# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000611162 1.27726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.50408e-12 1.50408e-12 7.83226e-18 5.20733e-06 9.47787e-06 7.77897e-13 0 9.51491e-13 0 1.15105e-12 0 1.28153e-12 0 1.37975e-12 0 1.46054e-12 0 1.52832e-12 0 1.58764e-12 0 1.6408e-12 0 1.68851e-12 0 1.73235e-12 0 1.77227e-12 0 1.80986e-12 0 1.8443e-12 0 1.87719e-12 0 1.9077e-12 0 1.93744e-12 0 1.96479e-12 0 1.99137e-12 0 2.01635e-12 0 2.04055e-12 0 2.06396e-12 0 2.08577e-12 0 2.1076e-12 0 2.12782e-12 0 2.14805e-12 0 2.16748e-12 0 2.18611e-12 0 2.20475e-12 0 2.22178e-12 0 2.23963e-12 0 2.25586e-12 0 2.2721e-12 0 2.28835e-12 0 2.30378e-12 0 2.31842e-12 0 2.33387e-12 0 2.34769e-12 0 2.36153e-12 0 2.37618e-12 0 2.3892e-12 0
1007.67 1.38613e-12 1.38613e-12 6.41106e-18 4.62514e-06 8.57796e-06 6.10697e-13 0 7.433e-13 0 8.95356e-13 0 9.94618e-13 0 1.06926e-12 0 1.13064e-12 0 1.1821e-12 0 1.22712e-12 0 1.26746e-12 0 1.30366e-12 0 1.3369e-12 0 1.36718e-12 0 1.39568e-12 0 1.42179e-12 0 1.44671e-12 0 1.46984e-12 0 1.49238e-12 0 1.51311e-12 0 1.53324e-12 0 1.55217e-12 0 1.57051e-12 0 1.58824e-12 0 1.60476e-12 0 1.62129e-12 0 1.63661e-12 0 1.65193e-12 0 1.66665e-12 0 1.68076e-12 0 1.69487e-12 0 1.70777e-12 0 1.72128e-12 0 1.73357e-12 0 1.74587e-12 0 1.75816e-12 0 1.76985e-12 0 1.78093e-12 0 1.79262e-12 0 1.80309e-12 0 1.81356e-12 0 1.82465e-12 0 1.83451e-12 0
1059.39 1.28226e-12 1.28225e-12 5.24848e-18 4.09316e-06 7.7627e-06 4.80159e-13 0 5.81714e-13 0 6.97904e-13 0 7.7364e-13 0 8.30549e-13 0 8.77312e-13 0 9.16507e-13 0 9.50792e-13 0 9.81494e-13 0 1.00904e-12 0 1.03434e-12 0 1.05738e-12 0 1.07906e-12 0 1.09892e-12 0 1.11787e-12 0 1.13546e-12 0 1.1526e-12 0 1.16836e-12 0 1.18367e-12 0 1.19806e-12 0 1.21199e-12 0 1.22547e-12 0 1.23803e-12 0 1.25059e-12 0 1.26223e-12 0 1.27388e-12 0 1.28506e-12 0 1.29578e-12 0 1.30651e-12 0 1.3163e-12 0 1.32657e-12 0 1.33591e-12 0 1.34525e-12 0 1.35459e-12 0 1.36347e-12 0 1.37189e-12 0 1.38077e-12 0 1.38872e-12 0 1.39668e-12 0 1.4051e-12 0 1.41259e-12 0
1113.77 1.18352e-12 1.18351e-12 4.29768e-18 3.63127e-06 7.02549e-06 3.75886e-13 0 4.53407e-13 0 5.41917e-13 0 5.99533e-13 0 6.42794e-13 0 6.78326e-13 0 7.08096e-13 0 7.34129e-13 0 7.57437e-13 0 7.78348e-13 0 7.97547e-13 0 8.15025e-13 0 8.31474e-13 0 8.46539e-13 0 8.60917e-13 0 8.74254e-13 0 8.87251e-13 0 8.99204e-13 0 9.10812e-13 0 9.21724e-13 0 9.32289e-13 0 9.42508e-13 0 9.52028e-13 0 9.61551e-13 0 9.70374e-13 0 9.792e-13 0 9.87676e-13 0 9.95803e-13 0 1.00393e-12 0 1.01136e-12 0 1.01914e-12 0 1.02621e-12 0 1.03329e-12 0 1.04037e-12 0 1.0471e-12 0 1.05348e-12 0 1.06021e-12 0 1.06623e-12 0 1.07226e-12 0 1.07864e-12 0 1.08432e-12 0
1170.94 1.08957e-12 1.08956e-12 3.51811e-18 3.22891e-06 6.35773e-06 2.92913e-13 0 3.51879e-13 0 4.19077e-13 0 4.62767e-13 0 4.9555e-13 0 5.22463e-13 0 5.45006e-13 0 5.64713e-13 0 5.82353e-13 0 5.98177e-13 0 6.12703e-13 0 6.25925e-13 0 6.38367e-13 0 6.49762e-13 0 6.60636e-13 0 6.70722e-13 0 6.80549e-13 0 6.89586e-13 0 6.98363e-13 0 7.06612e-13 0 7.146e-13 0 7.22325e-13 0 7.2952e-13 0 7.36719e-13 0 7.43387e-13 0 7.50058e-13 0 7.56464e-13 0 7.62605e-13 0 7.68749e-13 0 7.7436e-13 0 7.8024e-13 0 7.85587e-13 0 7.90935e-13 0 7.96285e-13 0 8.01369e-13 0 8.06186e-13 0 8.11272e-13 0 8.15824e-13 0 8.20376e-13 0 8.25198e-13 0 8.29485e-13 0
1231.05 1.00279e-12 1.00279e-12 2.87969e-18 2.87167e-06 5.75437e-06 2.27766e-13 0 2.72566e-13 0 3.23534e-13 0 3.56635e-13 0 3.81458e-13 0 4.01828e-13 0 4.18885e-13 0 4.33793e-13 0 4.47135e-13 0 4.59101e-13 0 4.70084e-13 0 4.8008e-13 0 4.89486e-13 0 4.98098e-13 0 5.06317e-13 0 5.13939e-13 0 5.21366e-13 0 5.28195e-13 0 5.34827e-13 0 5.4106e-13 0 5.47094e-13 0 5.52931e-13 0 5.58366e-13 0 5.63805e-13 0 5.68842e-13 0 5.73881e-13 0 5.78719e-13 0 5.83358e-13 0 5.87998e-13 0 5.92236e-13 0 5.96677e-13 0 6.00715e-13 0 6.04755e-13 0 6.08795e-13 0 6.12634e-13 0 6.16272e-13 0 6.20112e-13 0 6.2355e-13 0 6.26987e-13 0 6.30628e-13 0 6.33865e-13 0
1294.24 9.27519e-13 9.27516e-13 2.35828e-18 2.54257e-06 5.20863e-06 1.77676e-13 0 2.11856e-13 0 2.50681e-13 0 2.75871e-13 0 2.9475e-13 0 3.10238e-13 0 3.23203e-13 0 3.34532e-13 0 3.44669e-13 0 3.5376e-13 0 3.62103e-13 0 3.69695e-13 0 3.76838e-13 0 3.83378e-13 0 3.89619e-13 0 3.95406e-13 0 4.01045e-13 0 4.0623e-13 0 4.11264e-13 0 4.15996e-13 0 4.20576e-13 0 4.25006e-13 0 4.29132e-13 0 4.3326e-13 0 4.37083e-13 0 4.40907e-13 0 4.44579e-13 0 4.481e-13 0 4.51621e-13 0 4.54837e-13 0 4.58207e-13 0 4.61271e-13 0 4.64336e-13 0 4.67401e-13 0 4.70314e-13 0 4.73074e-13 0 4.75989e-13 0 4.78596e-13 0 4.81205e-13 0 4.83967e-13 0 4.86422e-13 0
1360.67 8.56719e-13 8.56717e-13 1.93096e-18 2.25391e-06 4.71426e-06 1.38184e-13 0 1.64206e-13 0 1.93724e-13 0 2.12858e-13 0 2.27191e-13 0 2.38946e-13 0 2.48783e-13 0 2.57377e-13 0 2.65067e-13 0 2.71961e-13 0 2.78288e-13 0 2.84045e-13 0 2.8946e-13 0 2.94419e-13 0 2.9915e-13 0 3.03537e-13 0 3.07811e-13 0 3.11741e-13 0 3.15556e-13 0 3.19142e-13 0 3.22614e-13 0 3.25971e-13 0 3.29098e-13 0 3.32225e-13 0 3.35122e-13 0 3.3802e-13 0 3.40802e-13 0 3.4347e-13 0 3.46138e-13 0 3.48574e-13 0 3.51127e-13 0 3.53449e-13 0 3.55771e-13 0 3.58093e-13 0 3.603e-13 0 3.62391e-13 0 3.64598e-13 0 3.66574e-13 0 3.6855e-13 0 3.70642e-13 0 3.72502e-13 0
1430.51 7.89373e-13 7.89371e-13 1.58069e-18 2.00246e-06 4.26648e-06 1.07038e-13 0 1.26788e-13 0 1.49162e-13 0 1.63654e-13 0 1.74505e-13 0 1.83401e-13 0 1.90844e-13 0 1.97346e-13 0 2.03162e-13 0 2.08377e-13 0 2.13161e-13 0 2.17514e-13 0 2.21609e-13 0 2.25358e-13 0 2.28935e-13 0 2.32252e-13 0 2.35483e-13 0 2.38453e-13 0 2.41337e-13 0 2.44047e-13 0 2.46671e-13 0 2.49209e-13 0 2.51572e-13 0 2.53935e-13 0 2.56124e-13 0 2.58314e-13 0 2.60417e-13 0 2.62432e-13 0 2.64448e-13 0 2.6629e-13 0 2.68219e-13 0 2.69973e-13 0 2.71727e-13 0 2.73482e-13 0 2.75149e-13 0 2.76729e-13 0 2.78397e-13 0 2.79889e-13 0 2.81382e-13 0 2.82963e-13 0 2.84368e-13 0
1503.94 7.25856e-13 7.25855e-13 1.29386e-18 1.78253e-06 3.86127e-06 8.26241e-14 0 9.75747e-14 0 1.14493e-13 0 1.25442e-13 0 1.33637e-13 0 1.40354e-13 0 1.45973e-13 0 1.5088e-13 0 1.55269e-13 0 1.59204e-13 0 1.62814e-13 0 1.66099e-13 0 1.69188e-13 0 1.72016e-13 0 1.74714e-13 0 1.77216e-13 0 1.79653e-13 0 1.81893e-13 0 1.84068e-13 0 1.86112e-13 0 1.88091e-13 0 1.90004e-13 0 1.91786e-13 0 1.93569e-13 0 1.9522e-13 0 1.96871e-13 0 1.98456e-13 0 1.99976e-13 0 2.01496e-13 0 2.02884e-13 0 2.04339e-13 0 2.05661e-13 0 2.06984e-13 0 2.08307e-13 0 2.09564e-13 0 2.10755e-13 0 2.12012e-13 0 2.13137e-13 0 2.14262e-13 0 2.15454e-13 0 2.16513e-13 0
1581.14 6.73061e-13 6.7306e-13 1.0596e-18 1.5743e-06 3.49476e-06 6.42264e-14 0 7.56328e-14 0 8.85267e-14 0 9.68659e-14 0 1.03105e-13 0 1.08218e-13 0 1.12494e-13 0 1.16228e-13 0 1.19568e-13 0 1.22561e-13 0 1.25307e-13 0 1.27805e-13 0 1.30155e-13 0 1.32306e-13 0 1.34358e-13 0 1.3626e-13 0 1.38113e-13 0 1.39817e-13 0 1.41471e-13 0 1.43025e-13 0 1.4453e-13 0 1.45985e-13 0 1.47339e-13 0 1.48694e-13 0 1.4995e-13 0 1.51205e-13 0 1.5241e-13 0 1.53565e-13 0 1.54721e-13 0 1.55776e-13 0 1.56882e-13 0 1.57887e-13 0 1.58893e-13 0 1.59898e-13 0 1.60854e-13 0 1.61759e-13 0 1.62715e-13 0 1.6357e-13 0 1.64425e-13 0 1.65331e-13 0 1.66136e-13 0
1662.3 6.22902e-13 6.22901e-13 8.67514e-19 1.3927e-06 3.16281e-06 4.97644e-14 0 5.84459e-14 0 6.82501e-14 0 7.45872e-14 0 7.93271e-14 0 8.321e-14 0 8.64571e-14 0 8.92923e-14 0 9.18277e-14 0 9.41001e-14 0 9.61846e-14 0 9.80807e-14 0 9.98641e-14 0 1.01496e-13 0 1.03054e-13 0 1.04497e-13 0 1.05904e-13 0 1.07196e-13 0 1.08451e-13 0 1.09631e-13 0 1.10772e-13 0 1.11876e-13 0 1.12904e-13 0 1.13932e-13 0 1.14884e-13 0 1.15836e-13 0 1.16751e-13 0 1.17627e-13 0 1.18504e-13 0 1.19304e-13 0 1.20143e-13 0 1.20906e-13 0 1.21669e-13 0 1.22431e-13 0 1.23156e-13 0 1.23843e-13 0 1.24568e-13 0 1.25216e-13 0 1.25865e-13 0 1.26552e-13 0 1.27163e-13 0
1747.63 5.7518e-13 5.7518e-13 7.1006e-19 1.2345e-06 2.86217e-06 3.8425e-14 0 4.50146e-14 0 5.24501e-14 0 5.72535e-14 0 6.0845e-14 0 6.37867e-14 0 6.62463e-14 0 6.83937e-14 0 7.03138e-14 0 7.20346e-14 0 7.3613e-14 0 7.50487e-14 0 7.63989e-14 0 7.76348e-14 0 7.88136e-14 0 7.99066e-14 0 8.09711e-14 0 8.19497e-14 0 8.28997e-14 0 8.37923e-14 0 8.46564e-14 0 8.54919e-14 0 8.62699e-14 0 8.7048e-14 0 8.77687e-14 0 8.84894e-14 0 8.91815e-14 0 8.98448e-14 0 9.05082e-14 0 9.11141e-14 0 9.17488e-14 0 9.23259e-14 0 9.29031e-14 0 9.34804e-14 0 9.40288e-14 0 9.45485e-14 0 9.50971e-14 0 9.5588e-14 0 9.60789e-14 0 9.65987e-14 0 9.70609e-14 0
1837.33 5.29829e-13 5.29829e-13 5.81336e-19 1.09721e-06 2.59043e-06 2.95635e-14 0 3.45512e-14 0 4.01749e-14 0 4.38059e-14 0 4.65202e-14 0 4.87429e-14 0 5.06011e-14 0 5.22233e-14 0 5.36736e-14 0 5.49733e-14 0 5.61654e-14 0 5.72497e-14 0 5.82693e-14 0 5.92026e-14 0 6.00927e-14 0 6.0918e-14 0 6.17218e-14 0 6.24606e-14 0 6.31779e-14 0 6.38519e-14 0 6.45042e-14 0 6.5135e-14 0 6.57224e-14 0 6.63098e-14 0 6.68539e-14 0 6.7398e-14 0 6.79204e-14 0 6.84211e-14 0 6.89219e-14 0 6.93793e-14 0 6.98584e-14 0 7.02941e-14 0 7.07297e-14 0 7.11655e-14 0 7.15795e-14 0 7.19717e-14 0 7.23858e-14 0 7.27563e-14 0 7.31269e-14 0 7.35193e-14 0 7.38681e-14 0
1931.64 4.8673e-13 4.8673e-13 4.76054e-19 9.78065e-07 2.34468e-06 2.26594e-14 0 2.6423e-14 0 3.06635e-14 0 3.34003e-14 0 3.54455e-14 0 3.71201e-14 0 3.85199e-14 0 3.97417e-14 0 4.08341e-14 0 4.18129e-14 0 4.27106e-14 0 4.35271e-14 0 4.42949e-14 0 4.49977e-14 0 4.56679e-14 0 4.62893e-14 0 4.68945e-14 0 4.74508e-14 0 4.79908e-14 0 4.84982e-14 0 4.89893e-14 0 4.94642e-14 0 4.99063e-14 0 5.03486e-14 0 5.07581e-14 0 5.11677e-14 0 5.1561e-14 0 5.19379e-14 0 5.23149e-14 0 5.26592e-14 0 5.30198e-14 0 5.33478e-14 0 5.36757e-14 0 5.40037e-14 0 5.43153e-14 0 5.46105e-14 0 5.49222e-14 0 5.52011e-14 0 5.548e-14 0 5.57753e-14 0 5.60379e-14 0
2030.79 4.47506e-13 4.47505e-13 3.89719e-19 8.7087e-07 2.12188e-06 1.73642e-14 0 2.02056e-14 0 2.34049e-14 0 2.54689e-14 0 2.7011e-14 0 2.82734e-14 0 2.93285e-14 0 3.02495e-14 0 3.10728e-14 0 3.18105e-14 0 3.2487e-14 0 3.31023e-14 0 3.36808e-14 0 3.42103e-14 0 3.47154e-14 0 3.51836e-14 0 3.56395e-14 0 3.60586e-14 0 3.64655e-14 0 3.68478e-14 0 3.72178e-14 0 3.75755e-14 0 3.79086e-14 0 3.82418e-14 0 3.85503e-14 0 3.88589e-14 0 3.91551e-14 0 3.94391e-14 0 3.97231e-14 0 3.99824e-14 0 4.02541e-14 0 4.05011e-14 0 4.07481e-14 0 4.09952e-14 0 4.12299e-14 0 4.14523e-14 0 4.1687e-14 0 4.18971e-14 0 4.21072e-14 0 4.23296e-14 0 4.25274e-14 0
2135.03 4.14164e-13 4.14164e-13 3.18937e-19 7.70074e-07 1.92002e-06 1.33815e-14 0 1.55402e-14 0 1.79694e-14 0 1.95359e-14 0 2.07061e-14 0 2.1664e-14 0 2.24645e-14 0 2.31631e-14 0 2.37876e-14 0 2.43472e-14 0 2.48603e-14 0 2.5327e-14 0 2.57658e-14 0 2.61673e-14 0 2.65503e-14 0 2.69054e-14 0 2.72512e-14 0 2.7569e-14 0 2.78775e-14 0 2.81674e-14 0 2.8448e-14 0 2.87193e-14 0 2.89718e-14 0 2.92245e-14 0 2.94584e-14 0 2.96924e-14 0 2.9917e-14 0 3.01323e-14 0 3.03476e-14 0 3.05442e-14 0 3.07502e-14 0 3.09375e-14 0 3.11248e-14 0 3.13121e-14 0 3.14901e-14 0 3.16587e-14 0 3.18367e-14 0 3.19959e-14 0 3.21552e-14 0 3.23238e-14 0 3.24738e-14 0
2244.63 3.82496e-13 3.82496e-13 2.61166e-19 6.82793e-07 1.73749e-06 1.02812e-14 0 1.19172e-14 0 1.37574e-14 0 1.49437e-14 0 1.58297e-14 0 1.65548e-14 0 1.71607e-14 0 1.76895e-14 0 1.81622e-14 0 1.85857e-14 0 1.8974e-14 0 1.93271e-14 0 1.96592e-14 0 1.99631e-14 0 2.02529e-14 0 2.05216e-14 0 2.07832e-14 0 2.10237e-14 0 2.12571e-14 0 2.14765e-14 0 2.16888e-14 0 2.1894e-14 0 2.20851e-14 0 2.22762e-14 0 2.24532e-14 0 2.26302e-14 0 2.28002e-14 0 2.29631e-14 0 2.3126e-14 0 2.32747e-14 0 2.34306e-14 0 2.35722e-14 0 2.37139e-14 0 2.38556e-14 0 2.39903e-14 0 2.41178e-14 0 2.42525e-14 0 2.43729e-14 0 2.44934e-14 0 2.4621e-14 0 2.47344e-14 0
2359.84 3.52373e-13 3.52372e-13 2.1383e-19 6.06829e-07 1.57236e-06 7.8728e-15 0 9.1094e-15 0 1.04996e-14 0 1.13955e-14 0 1.20646e-14 0 1.26121e-14 0 1.30696e-14 0 1.34688e-14 0 1.38256e-14 0 1.41452e-14 0 1.44384e-14 0 1.47049e-14 0 1.49556e-14 0 1.51849e-14 0 1.54037e-14 0 1.56064e-14 0 1.58039e-14 0 1.59854e-14 0 1.61616e-14 0 1.63271e-14 0 1.64873e-14 0 1.66422e-14 0 1.67864e-14 0 1.69307e-14 0 1.70642e-14 0 1.71978e-14 0 1.73261e-14 0 1.7449e-14 0 1.75719e-14 0 1.76841e-14 0 1.78017e-14 0 1.79087e-14 0 1.80156e-14 0 1.81225e-14 0 1.82241e-14 0 1.83203e-14 0 1.84219e-14 0 1.85128e-14 0 1.86038e-14 0 1.87e-14 0 1.87856e-14 0
2480.97 3.23864e-13 3.23864e-13 1.75027e-19 5.40434e-07 1.42303e-06 6.00964e-15 0 6.94193e-15 0 7.98957e-15 0 8.66455e-15 0 9.16852e-15 0 9.58088e-15 0 9.92543e-15 0 1.02261e-14 0 1.04948e-14 0 1.07355e-14 0 1.09562e-14 0 1.11569e-14 0 1.13456e-14 0 1.15183e-14 0 1.1683e-14 0 1.18357e-14 0 1.19844e-14 0 1.2121e-14 0 1.22537e-14 0 1.23783e-14 0 1.24989e-14 0 1.26155e-14 0 1.27241e-14 0 1.28327e-14 0 1.29332e-14 0 1.30338e-14 0 1.31303e-14 0 1.32229e-14 0 1.33154e-14 0 1.33999e-14 0 1.34884e-14 0 1.35689e-14 0 1.36494e-14 0 1.37299e-14 0 1.38064e-14 0 1.38788e-14 0 1.39553e-14 0 1.40237e-14 0 1.40922e-14 0 1.41646e-14 0 1.4229e-14 0
2608.32 2.99597e-13 2.99597e-13 1.43267e-19 4.78199e-07 1.28742e-06 4.6137e-15 0 5.321e-15 0 6.1155e-15 0 6.62725e-15 0 7.00929e-15 0 7.32187e-15 0 7.58302e-15 0 7.81089e-15 0 8.01453e-15 0 8.19695e-15 0 8.36423e-15 0 8.51633e-15 0 8.65934e-15 0 8.79021e-15 0 8.91501e-15 0 9.03069e-15 0 9.14335e-15 0 9.24689e-15 0 9.3474e-15 0 9.44182e-15 0 9.53321e-15 0 9.62156e-15 0 9.70383e-15 0 9.7861e-15 0 9.86228e-15 0 9.93848e-15 0 1.00116e-14 0 1.00817e-14 0 1.01518e-14 0 1.02159e-14 0 1.02829e-14 0 1.03439e-14 0 1.04049e-14 0 1.04659e-14 0 1.05238e-14 0 1.05787e-14 0 1.06366e-14 0 1.06885e-14 0 1.07403e-14 0 1.07952e-14 0 1.0844e-14 0
2742.21 2.76663e-13 2.76662e-13 1.1733e-19 4.24091e-07 1.16559e-06 3.53326e-15 0 4.06882e-15 0 4.6702e-15 0 5.05747e-15 0 5.34655e-15 0 5.58305e-15 0 5.78063e-15 0 5.95301e-15 0 6.10706e-15 0 6.24506e-15 0 6.37159e-15 0 6.48665e-15 0 6.59482e-15 0 6.69381e-15 0 6.7882e-15 0 6.87571e-15 0 6.96092e-15 0 7.03923e-15 0 7.11525e-15 0 7.18666e-15 0 7.25578e-15 0 7.3226e-15 0 7.38482e-15 0 7.44705e-15 0 7.50467e-15 0 7.56229e-15 0 7.61761e-15 0 7.67063e-15 0 7.72365e-15 0 7.77207e-15 0 7.82279e-15 0 7.86891e-15 0 7.91502e-15 0 7.96114e-15 0 8.00496e-15 0 8.04647e-15 0 8.09029e-15 0 8.1295e-15 0 8.16871e-15 0 8.21023e-15 0 8.24713e-15 0
2882.97 2.54844e-13 2.54844e-13 9.60648e-20 3.76955e-07 1.05476e-06 2.69723e-15 0 3.10167e-15 0 3.55567e-15 0 3.84798e-15 0 4.06615e-15 0 4.24462e-15 0 4.39371e-15 0 4.52378e-15 0 4.64002e-15 0 4.74414e-15 0 4.83961e-15 0 4.92642e-15 0 5.00803e-15 0 5.08271e-15 0 5.15393e-15 0 5.21994e-15 0 5.28423e-15 0 5.34331e-15 0 5.40066e-15 0 5.45453e-15 0 5.50668e-15 0 5.55709e-15 0 5.60402e-15 0 5.65096e-15 0 5.69443e-15 0 5.7379e-15 0 5.77963e-15 0 5.81963e-15 0 5.85962e-15 0 5.89615e-15 0 5.93441e-15 0 5.9692e-15 0 6.00398e-15 0 6.03877e-15 0 6.07182e-15 0 6.10314e-15 0 6.13619e-15 0 6.16577e-15 0 6.19534e-15 0 6.22666e-15 0 6.2545e-15 0
3030.95 2.3465e-13 2.3465e-13 7.86313e-20 3.35101e-07 9.54639e-07 2.05684e-15 0 2.36209e-15 0 2.70465e-15 0 2.92516e-15 0 3.08973e-15 0 3.22434e-15 0 3.33679e-15 0 3.43489e-15 0 3.52256e-15 0 3.60108e-15 0 3.67308e-15 0 3.73854e-15 0 3.80009e-15 0 3.85641e-15 0 3.91011e-15 0 3.95989e-15 0 4.00837e-15 0 4.05292e-15 0 4.09616e-15 0 4.13678e-15 0 4.1761e-15 0 4.21411e-15 0 4.24951e-15 0 4.2849e-15 0 4.31767e-15 0 4.35045e-15 0 4.38192e-15 0 4.41207e-15 0 4.44223e-15 0 4.46977e-15 0 4.49862e-15 0 4.52485e-15 0 4.55108e-15 0 4.57731e-15 0 4.60223e-15 0 4.62584e-15 0 4.65076e-15 0 4.67306e-15 0 4.69536e-15 0 4.71897e-15 0 4.73996e-15 0
3186.53 2.17564e-13 2.17564e-13 6.43734e-20 2.95882e-07 8.63969e-07 1.57848e-15 0 1.81045e-15 0 2.0707e-15 0 2.2382e-15 0 2.3632e-15 0 2.46543e-15 0 2.55083e-15 0 2.62533e-15 0 2.6919e-15 0 2.75153e-15 0 2.8062e-15 0 2.85591e-15 0 2.90265e-15 0 2.94541e-15 0 2.98619e-15 0 3.02399e-15 0 3.0608e-15 0 3.09462e-15 0 3.12746e-15 0 3.1583e-15 0 3.18816e-15 0 3.21702e-15 0 3.24389e-15 0 3.27076e-15 0 3.29564e-15 0 3.32053e-15 0 3.34442e-15 0 3.36732e-15 0 3.39022e-15 0 3.41112e-15 0 3.43303e-15 0 3.45294e-15 0 3.47285e-15 0 3.49277e-15 0 3.51169e-15 0 3.52961e-15 0 3.54854e-15 0 3.56546e-15 0 3.5824e-15 0 3.60032e-15 0 3.61626e-15 0
3350.09 2.01322e-13 2.01322e-13 5.27107e-20 2.61823e-07 7.81944e-07 1.20827e-15 0 1.38418e-15 0 1.58148e-15 0 1.70845e-15 0 1.80319e-15 0 1.88068e-15 0 1.9454e-15 0 2.00186e-15 0 2.05231e-15 0 2.0975e-15 0 2.13893e-15 0 2.1766e-15 0 2.21202e-15 0 2.24442e-15 0 2.27532e-15 0 2.30397e-15 0 2.33186e-15 0 2.35749e-15 0 2.38237e-15 0 2.40574e-15 0 2.42836e-15 0 2.45023e-15 0 2.47059e-15 0 2.49095e-15 0 2.50981e-15 0 2.52867e-15 0 2.54677e-15 0 2.56412e-15 0 2.58147e-15 0 2.59731e-15 0 2.6139e-15 0 2.62899e-15 0 2.64408e-15 0 2.65917e-15 0 2.67351e-15 0 2.68709e-15 0 2.70142e-15 0 2.71425e-15 0 2.72708e-15 0 2.74066e-15 0 2.75273e-15 0
3522.05 1.8587e-13 1.8587e-13 4.31499e-20 2.32151e-07 7.07472e-07 9.22296e-16 0 1.05537e-15 0 1.20461e-15 0 1.30063e-15 0 1.37227e-15 0 1.43086e-15 0 1.4798e-15 0 1.52249e-15 0 1.56063e-15 0 1.5948e-15 0 1.62612e-15 0 1.65461e-15 0 1.68138e-15 0 1.70588e-15 0 1.72924e-15 0 1.75089e-15 0 1.77198e-15 0 1.79136e-15 0 1.81017e-15 0 1.82784e-15 0 1.84494e-15 0 1.86147e-15 0 1.87686e-15 0 1.89226e-15 0 1.90651e-15 0 1.92077e-15 0 1.93445e-15 0 1.94757e-15 0 1.96068e-15 0 1.97266e-15 0 1.9852e-15 0 1.99661e-15 0 2.00802e-15 0 2.01942e-15 0 2.03026e-15 0 2.04053e-15 0 2.05136e-15 0 2.06106e-15 0 2.07076e-15 0 2.08102e-15 0 2.09015e-15 0
3702.84 1.71167e-13 1.71167e-13 3.53139e-20 2.06312e-07 6.39812e-07 7.01846e-16 0 8.02253e-16 0 9.14829e-16 0 9.87256e-16 0 1.04129e-15 0 1.08548e-15 0 1.12239e-15 0 1.15458e-15 0 1.18335e-15 0 1.20911e-15 0 1.23273e-15 0 1.25421e-15 0 1.2744e-15 0 1.29287e-15 0 1.31049e-15 0 1.32682e-15 0 1.34272e-15 0 1.35733e-15 0 1.37151e-15 0 1.38484e-15 0 1.39773e-15 0 1.4102e-15 0 1.42181e-15 0 1.43341e-15 0 1.44416e-15 0 1.45491e-15 0 1.46523e-15 0 1.47512e-15 0 1.48501e-15 0 1.49404e-15 0 1.5035e-15 0 1.5121e-15 0 1.5207e-15 0 1.5293e-15 0 1.53747e-15 0 1.54521e-15 0 1.55338e-15 0 1.56069e-15 0 1.568e-15 0 1.57574e-15 0 1.58263e-15 0
