# 3.42021e-06 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 8.75505 23554.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 5.55483e-13 5.55483e-13 9.00325e-20 1.6208e-07 7.42849e-06 0 0 0 0 4.90454e-44 0 1.84126e-35 0 2.17129e-32 0 9.86702e-31 0 1.29543e-29 0 8.86446e-29 0 2.40375e-26 0 3.92052e-24 0 6.15432e-23 0 3.95417e-22 0 1.59244e-21 0 4.78268e-21 0 1.2021e-20 0 2.58485e-20 0 5.10251e-20 0 9.20228e-20 0 1.55726e-19 0 2.50029e-19 0 3.84591e-19 0 5.71646e-19 0 8.22793e-19 0 1.16167e-18 0 1.59315e-18 0 2.12559e-18 0 2.79163e-18 0 3.64865e-18 0 4.65202e-18 0 5.84999e-18 0 7.3306e-18 0 8.98044e-18 0 1.09707e-17 0 1.33654e-17 0 1.59422e-17 0 1.89749e-17 0 2.25364e-17 0 2.64742e-17 0 3.0771e-17 0 3.60195e-17 0 4.13699e-17 0 4.74493e-17 0 5.43479e-17 0 6.21658e-17 0 7.04287e-17 0 7.96984e-17 0 8.93563e-17 0 1.00897e-16 0 1.12898e-16 0 1.25209e-16 0 1.39847e-16 0 1.54838e-16 0 1.71302e-16 0 1.89368e-16 0 2.0759e-16 0 2.29145e-16 0 2.50856e-16 0 2.72408e-16 0 2.97857e-16 0 3.23091e-16 0 3.52855e-16 0 3.82337e-16 0 4.14071e-16 0 4.48213e-16 0 4.84929e-16 0 5.20688e-16 0 5.58857e-16 0 6.03803e-16 0
30.3095 5.38302e-13 5.38302e-13 7.2471e-20 1.34629e-07 6.74371e-06 0 0 0 0 2.92031e-42 0 4.16876e-34 0 3.4805e-31 0 1.31276e-29 0 1.51991e-28 0 9.46837e-28 0 1.95305e-25 0 2.48397e-23 0 3.40876e-22 0 1.99999e-21 0 7.52484e-21 0 2.14184e-20 0 5.14651e-20 0 1.06604e-19 0 2.03565e-19 0 3.56705e-19 0 5.8833e-19 0 9.23019e-19 0 1.39024e-18 0 2.02681e-18 0 2.86585e-18 0 3.97863e-18 0 5.37291e-18 0 7.06835e-18 0 9.16047e-18 0 1.18172e-17 0 1.48892e-17 0 1.85151e-17 0 2.29471e-17 0 2.78344e-17 0 3.36725e-17 0 4.06287e-17 0 4.80467e-17 0 5.67023e-17 0 6.67819e-17 0 7.78363e-17 0 8.98073e-17 0 1.0432e-16 0 1.19009e-16 0 1.35587e-16 0 1.54274e-16 0 1.75312e-16 0 1.97407e-16 0 2.22045e-16 0 2.47566e-16 0 2.77888e-16 0 3.09238e-16 0 3.41232e-16 0 3.79071e-16 0 4.17626e-16 0 4.59758e-16 0 5.05764e-16 0 5.51948e-16 0 6.06329e-16 0 6.6085e-16 0 7.14744e-16 0 7.78116e-16 0 8.40693e-16 0 9.14199e-16 0 9.86707e-16 0 1.06445e-15 0 1.14777e-15 0 1.23703e-15 0 1.32364e-15 0 1.41578e-15 0 1.52387e-15 0
31.8653 5.13257e-13 5.13257e-13 6.06122e-20 1.18093e-07 6.22798e-06 0 0 0 0 1.37814e-40 0 7.86557e-33 0 4.72845e-30 0 1.49379e-28 0 1.53459e-27 0 8.74299e-27 0 1.39026e-24 0 1.39567e-22 0 1.68539e-21 0 9.07011e-21 0 3.19878e-20 0 8.65156e-20 0 1.99173e-19 0 3.98155e-19 0 7.36655e-19 0 1.25596e-18 0 2.02152e-18 0 3.10255e-18 0 4.5805e-18 0 6.55606e-18 0 9.11463e-18 0 1.24526e-17 0 1.65717e-17 0 2.1511e-17 0 2.75272e-17 0 3.50719e-17 0 4.36936e-17 0 5.3759e-17 0 6.59327e-17 0 7.92248e-17 0 9.49549e-17 0 1.13525e-16 0 1.33158e-16 0 1.55881e-16 0 1.8213e-16 0 2.10696e-16 0 2.41409e-16 0 2.78377e-16 0 3.15537e-16 0 3.5721e-16 0 4.03887e-16 0 4.56109e-16 0 5.10627e-16 0 5.71068e-16 0 6.33332e-16 0 7.06904e-16 0 7.82558e-16 0 8.5938e-16 0 9.49789e-16 0 1.04145e-15 0 1.14115e-15 0 1.24951e-15 0 1.35781e-15 0 1.48476e-15 0 1.61148e-15 0 1.73624e-15 0 1.88236e-15 0 2.02607e-15 0 2.19422e-15 0 2.35944e-15 0 2.53594e-15 0 2.7244e-15 0 2.92555e-15 0 3.12006e-15 0 3.32629e-15 0 3.56742e-15 0
33.5009 4.86926e-13 4.86926e-13 4.81448e-20 9.88749e-08 5.68577e-06 0 0 0 0 5.2836e-39 0 1.26086e-31 0 5.54595e-29 0 1.48024e-27 0 1.35718e-26 0 7.10251e-26 0 8.81792e-24 0 7.06841e-22 0 7.55813e-21 0 3.74663e-20 0 1.24248e-19 0 3.20111e-19 0 7.0755e-19 0 1.36738e-18 0 2.45503e-18 0 4.07808e-18 0 6.41306e-18 0 9.63879e-18 0 1.39622e-17 0 1.96373e-17 0 2.68653e-17 0 3.61491e-17 0 4.74399e-17 0 6.08003e-17 0 7.68739e-17 0 9.67921e-17 0 1.19299e-16 0 1.45303e-16 0 1.7644e-16 0 2.10118e-16 0 2.49619e-16 0 2.95847e-16 0 3.44318e-16 0 3.99984e-16 0 4.63801e-16 0 5.32743e-16 0 6.06357e-16 0 6.94365e-16 0 7.82255e-16 0 8.8022e-16 0 9.8929e-16 0 1.11059e-15 0 1.2365e-15 0 1.37533e-15 0 1.51759e-15 0 1.68482e-15 0 1.8559e-15 0 2.02879e-15 0 2.2313e-15 0 2.43567e-15 0 2.65695e-15 0 2.89638e-15 0 3.13467e-15 0 3.41282e-15 0 3.68931e-15 0 3.9605e-15 0 4.2769e-15 0 4.58693e-15 0 4.94831e-15 0 5.30209e-15 0 5.67868e-15 0 6.07938e-15 0 6.50556e-15 0 6.91633e-15 0 7.35047e-15 0 7.85642e-15 0
35.2205 4.59099e-13 4.59099e-13 3.59399e-20 7.82835e-08 5.14204e-06 0 0 0 0 1.66013e-37 0 1.7285e-30 0 5.64832e-28 0 1.28421e-26 0 1.05671e-25 0 5.1008e-25 0 5.00446e-23 0 3.23858e-21 0 3.08462e-20 0 1.41412e-19 0 4.42295e-19 0 1.08807e-18 0 2.31364e-18 0 4.32971e-18 0 7.55466e-18 0 1.22421e-17 0 1.88306e-17 0 2.77448e-17 0 3.94691e-17 0 5.45949e-17 0 7.35557e-17 0 9.75503e-17 0 1.26331e-16 0 1.5996e-16 0 1.99945e-16 0 2.48935e-16 0 3.03704e-16 0 3.66359e-16 0 4.40668e-16 0 5.20323e-16 0 6.12967e-16 0 7.20481e-16 0 8.32334e-16 0 9.59851e-16 0 1.10498e-15 0 1.26067e-15 0 1.42583e-15 0 1.62201e-15 0 1.81671e-15 0 2.03248e-15 0 2.27134e-15 0 2.53548e-15 0 2.80818e-15 0 3.10728e-15 0 3.41226e-15 0 3.76898e-15 0 4.13213e-15 0 4.49747e-15 0 4.92347e-15 0 5.35147e-15 0 5.81291e-15 0 6.31012e-15 0 6.80293e-15 0 7.37591e-15 0 7.94321e-15 0 8.4976e-15 0 9.14209e-15 0 9.77135e-15 0 1.05022e-14 0 1.12152e-14 0 1.19716e-14 0 1.27738e-14 0 1.36241e-14 0 1.44411e-14 0 1.5302e-14 0 1.63022e-14 0
37.0284 4.28807e-13 4.28807e-13 2.95577e-20 6.89301e-08 4.75842e-06 0 0 0 0 4.3014e-36 0 2.03476e-29 0 5.01197e-27 0 9.78323e-26 0 7.26299e-25 0 3.24651e-24 0 2.54619e-22 0 1.34421e-20 0 1.1469e-19 0 4.88114e-19 0 1.44401e-18 0 3.3996e-18 0 6.96738e-18 0 1.26457e-17 0 2.14732e-17 0 3.39861e-17 0 5.11894e-17 0 7.40082e-17 0 1.03486e-16 0 1.40896e-16 0 1.87086e-16 0 2.44718e-16 0 3.12944e-16 0 3.91709e-16 0 4.84318e-16 0 5.96568e-16 0 7.20788e-16 0 8.61562e-16 0 1.02701e-15 0 1.20286e-15 0 1.40573e-15 0 1.63931e-15 0 1.88052e-15 0 2.15358e-15 0 2.46221e-15 0 2.79111e-15 0 3.13786e-15 0 3.5472e-15 0 3.95107e-15 0 4.39619e-15 0 4.88625e-15 0 5.42526e-15 0 5.97886e-15 0 6.58306e-15 0 7.19622e-15 0 7.91004e-15 0 8.63332e-15 0 9.35784e-15 0 1.01991e-14 0 1.10406e-14 0 1.19443e-14 0 1.29141e-14 0 1.38717e-14 0 1.49807e-14 0 1.60747e-14 0 1.71401e-14 0 1.83743e-14 0 1.95753e-14 0 2.09656e-14 0 2.23172e-14 0 2.37466e-14 0 2.52576e-14 0 2.68543e-14 0 2.83839e-14 0 2.99911e-14 0 3.18529e-14 0
38.9291 3.9696e-13 3.9696e-13 2.28479e-20 5.75573e-08 4.35511e-06 0 0 0 0 9.27771e-35 0 2.07228e-28 0 3.90105e-26 0 6.58642e-25 0 4.43379e-24 0 1.84215e-23 0 1.16763e-21 0 5.07901e-20 0 3.90281e-19 0 1.54762e-18 0 4.34224e-18 0 9.80428e-18 0 1.94018e-17 0 3.42041e-17 0 5.65983e-17 0 8.75934e-17 0 1.2932e-16 0 1.83632e-16 0 2.52605e-16 0 3.38777e-16 0 4.43655e-16 0 5.72765e-16 0 7.23707e-16 0 8.95981e-16 0 1.09639e-15 0 1.33683e-15 0 1.60034e-15 0 1.89631e-15 0 2.24116e-15 0 2.60472e-15 0 3.02096e-15 0 3.49658e-15 0 3.98427e-15 0 4.5327e-15 0 5.14851e-15 0 5.80064e-15 0 6.48408e-15 0 7.28619e-15 0 8.07316e-15 0 8.93596e-15 0 9.88098e-15 0 1.09151e-14 0 1.19719e-14 0 1.31199e-14 0 1.42797e-14 0 1.56239e-14 0 1.69798e-14 0 1.83325e-14 0 1.98967e-14 0 2.14552e-14 0 2.31224e-14 0 2.49047e-14 0 2.6658e-14 0 2.86815e-14 0 3.06702e-14 0 3.26006e-14 0 3.48297e-14 0 3.69918e-14 0 3.94864e-14 0 4.19041e-14 0 4.4453e-14 0 4.71394e-14 0 4.99697e-14 0 5.26732e-14 0 5.55063e-14 0 5.87789e-14 0
40.9273 3.64934e-13 3.64934e-13 1.74537e-20 4.7827e-08 3.99807e-06 0 0 2.8026e-45 0 1.68341e-33 0 1.84168e-27 0 2.68463e-25 0 3.94842e-24 0 2.42168e-23 0 9.3857e-23 0 4.8581e-21 0 1.75769e-19 0 1.22265e-18 0 4.53293e-18 0 1.20935e-17 0 2.62413e-17 0 5.02273e-17 0 8.61297e-17 0 1.39059e-16 0 2.10672e-16 0 3.0517e-16 0 4.2598e-16 0 5.76926e-16 0 7.62727e-16 0 9.85782e-16 0 1.25689e-15 0 1.57008e-15 0 1.92367e-15 0 2.33087e-15 0 2.81464e-15 0 3.33999e-15 0 3.92504e-15 0 4.60113e-15 0 5.30841e-15 0 6.11231e-15 0 7.02432e-15 0 7.95317e-15 0 8.99113e-15 0 1.01493e-14 0 1.13685e-14 0 1.2639e-14 0 1.41219e-14 0 1.5569e-14 0 1.71477e-14 0 1.88683e-14 0 2.07419e-14 0 2.26478e-14 0 2.47089e-14 0 2.67821e-14 0 2.91747e-14 0 3.15781e-14 0 3.39664e-14 0 3.67174e-14 0 3.94481e-14 0 4.23583e-14 0 4.54582e-14 0 4.84972e-14 0 5.19923e-14 0 5.54157e-14 0 5.87283e-14 0 6.25417e-14 0 6.62289e-14 0 7.04703e-14 0 7.45684e-14 0 7.88765e-14 0 8.34039e-14 0 8.81602e-14 0 9.26912e-14 0 9.74272e-14 0 1.02883e-13 0
43.0281 3.33033e-13 3.33033e-13 1.37981e-20 4.14315e-08 3.70401e-06 0 0 1.77965e-43 0 2.58939e-32 0 1.43672e-26 0 1.64211e-24 0 2.11806e-23 0 1.18897e-22 0 4.31317e-22 0 1.84125e-20 0 5.59111e-19 0 3.53778e-18 0 1.23033e-17 0 3.12888e-17 0 6.53725e-17 0 1.21222e-16 0 2.0247e-16 0 3.19337e-16 0 4.74078e-16 0 6.74413e-16 0 9.26193e-16 0 1.23595e-15 0 1.61187e-15 0 2.05732e-15 0 2.59219e-15 0 3.20313e-15 0 3.88576e-15 0 4.66437e-15 0 5.58083e-15 0 6.56737e-15 0 7.65716e-15 0 8.90674e-15 0 1.02044e-14 0 1.16691e-14 0 1.33195e-14 0 1.49896e-14 0 1.68447e-14 0 1.89024e-14 0 2.10561e-14 0 2.32885e-14 0 2.58803e-14 0 2.83967e-14 0 3.1129e-14 0 3.40929e-14 0 3.73055e-14 0 4.05589e-14 0 4.40622e-14 0 4.75718e-14 0 5.16056e-14 0 5.56413e-14 0 5.96369e-14 0 6.42224e-14 0 6.87574e-14 0 7.35736e-14 0 7.86861e-14 0 8.36818e-14 0 8.94083e-14 0 9.4999e-14 0 1.00393e-13 0 1.06584e-13 0 1.12552e-13 0 1.19398e-13 0 1.25993e-13 0 1.32907e-13 0 1.40154e-13 0 1.47746e-13 0 1.54959e-13 0 1.62481e-13 0 1.71124e-13 0
45.2368 3.00396e-13 3.00396e-13 1.0158e-20 3.38155e-08 3.40206e-06 0 0 8.15275e-42 0 3.38793e-31 0 9.85498e-26 0 8.9373e-24 0 1.01747e-22 0 5.25018e-22 0 1.78844e-21 0 6.35612e-20 0 1.63381e-18 0 9.44747e-18 0 3.09157e-17 0 7.51197e-17 0 1.51404e-16 0 2.72414e-16 0 4.43743e-16 0 6.84476e-16 0 9.96735e-16 0 1.39374e-15 0 1.88465e-15 0 2.47978e-15 0 3.19235e-15 0 4.02633e-15 0 5.01618e-15 0 6.13472e-15 0 7.37224e-15 0 8.77089e-15 0 1.04027e-14 0 1.21447e-14 0 1.40543e-14 0 1.62276e-14 0 1.84688e-14 0 2.09819e-14 0 2.37952e-14 0 2.66249e-14 0 2.97499e-14 0 3.31968e-14 0 3.67848e-14 0 4.04852e-14 0 4.47595e-14 0 4.88897e-14 0 5.33539e-14 0 5.81751e-14 0 6.33777e-14 0 6.86242e-14 0 7.42506e-14 0 7.98654e-14 0 8.62939e-14 0 9.27009e-14 0 9.90219e-14 0 1.06251e-13 0 1.13375e-13 0 1.20916e-13 0 1.28895e-13 0 1.36667e-13 0 1.45549e-13 0 1.54192e-13 0 1.62508e-13 0 1.72026e-13 0 1.81177e-13 0 1.91643e-13 0 2.01699e-13 0 2.12213e-13 0 2.23204e-13 0 2.3469e-13 0 2.45576e-13 0 2.56901e-13 0 2.69883e-13 0
47.5588 2.73969e-13 2.73969e-13 8.11066e-21 2.96043e-08 3.14771e-06 0 0 3.08492e-40 0 3.88561e-30 0 6.11531e-25 0 4.45034e-23 0 4.49918e-22 0 2.14285e-21 0 6.87551e-21 0 2.05262e-19 0 4.50274e-18 0 2.3899e-17 0 7.38084e-17 0 1.71734e-16 0 3.34485e-16 0 5.84812e-16 0 9.30189e-16 0 1.40478e-15 0 2.00845e-15 0 2.76283e-15 0 3.68133e-15 0 4.77934e-15 0 6.07729e-15 0 7.57857e-15 0 9.34093e-15 0 1.13121e-14 0 1.34726e-14 0 1.58932e-14 0 1.86937e-14 0 2.16598e-14 0 2.48874e-14 0 2.85349e-14 0 3.22713e-14 0 3.64349e-14 0 4.10672e-14 0 4.56994e-14 0 5.07874e-14 0 5.63692e-14 0 6.21495e-14 0 6.80821e-14 0 7.49022e-14 0 8.1462e-14 0 8.85219e-14 0 9.61142e-14 0 1.04273e-13 0 1.12467e-13 0 1.21221e-13 0 1.29924e-13 0 1.39852e-13 0 1.49711e-13 0 1.59406e-13 0 1.70455e-13 0 1.81309e-13 0 1.92762e-13 0 2.04842e-13 0 2.16573e-13 0 2.29939e-13 0 2.42909e-13 0 2.55354e-13 0 2.6956e-13 0 2.83181e-13 0 2.9872e-13 0 3.1361e-13 0 3.29141e-13 0 3.45335e-13 0 3.62217e-13 0 3.78181e-13 0 3.94751e-13 0 4.13702e-13 0
50 2.46185e-13 2.46185e-13 5.95822e-21 2.42022e-08 2.88031e-06 0 0 9.4724e-39 0 3.83304e-29 0 3.36331e-24 0 1.98533e-22 0 1.79274e-21 0 7.9119e-21 0 2.39813e-20 0 6.06543e-19 0 1.14432e-17 0 5.59834e-17 0 1.63634e-16 0 3.65358e-16 0 6.88817e-16 0 1.17192e-15 0 1.82226e-15 0 2.69716e-15 0 3.78947e-15 0 5.13228e-15 0 6.74335e-15 0 8.64377e-15 0 1.0863e-14 0 1.34013e-14 0 1.635e-14 0 1.9616e-14 0 2.31639e-14 0 2.71062e-14 0 3.16309e-14 0 3.63871e-14 0 4.15266e-14 0 4.72959e-14 0 5.31686e-14 0 5.96738e-14 0 6.68687e-14 0 7.40239e-14 0 8.18426e-14 0 9.03763e-14 0 9.917e-14 0 1.08154e-13 0 1.18435e-13 0 1.2828e-13 0 1.38833e-13 0 1.50136e-13 0 1.62233e-13 0 1.74337e-13 0 1.8722e-13 0 1.99984e-13 0 2.14494e-13 0 2.28852e-13 0 2.42926e-13 0 2.58916e-13 0 2.74574e-13 0 2.91047e-13 0 3.08369e-13 0 3.25144e-13 0 3.44203e-13 0 3.62646e-13 0 3.80296e-13 0 4.00393e-13 0 4.19615e-13 0 4.41487e-13 0 4.62393e-13 0 4.84148e-13 0 5.06779e-13 0 5.30316e-13 0 5.52524e-13 0 5.75527e-13 0 6.01778e-13 0
52.5665 2.26936e-13 2.26936e-13 5.0245e-21 2.21406e-08 2.68217e-06 0 0 2.48074e-37 0 3.40883e-28 0 1.71585e-23 0 8.29993e-22 0 6.73129e-21 0 2.76301e-20 0 7.93342e-20 0 1.71376e-18 0 2.80125e-17 0 1.26823e-16 0 3.51779e-16 0 7.55233e-16 0 1.38045e-15 0 2.28847e-15 0 3.48257e-15 0 5.05686e-15 0 6.98785e-15 0 9.32488e-15 0 1.20898e-14 0 1.53103e-14 0 1.90276e-14 0 2.32342e-14 0 2.80725e-14 0 3.3382e-14 0 3.91011e-14 0 4.5406e-14 0 5.25876e-14 0 6.00826e-14 0 6.81281e-14 0 7.71018e-14 0 8.61816e-14 0 9.61823e-14 0 1.07182e-13 0 1.18063e-13 0 1.29895e-13 0 1.42746e-13 0 1.55927e-13 0 1.69334e-13 0 1.8461e-13 0 1.99179e-13 0 2.14734e-13 0 2.3133e-13 0 2.49026e-13 0 2.66667e-13 0 2.85378e-13 0 3.03854e-13 0 3.24786e-13 0 3.45434e-13 0 3.6561e-13 0 3.88465e-13 0 4.10778e-13 0 4.34185e-13 0 4.5873e-13 0 4.82435e-13 0 5.09295e-13 0 5.35218e-13 0 5.59967e-13 0 5.88078e-13 0 6.14901e-13 0 6.45349e-13 0 6.74384e-13 0 7.0453e-13 0 7.35819e-13 0 7.68289e-13 0 7.9886e-13 0 8.30464e-13 0 8.66454e-13 0
55.2648 2.06699e-13 2.06699e-13 4.04286e-21 1.95592e-08 2.47387e-06 4.2039e-45 0 5.38537e-36 0 2.64901e-27 0 7.85948e-23 0 3.14586e-21 0 2.30347e-20 0 8.82516e-20 0 2.40678e-19 0 4.47476e-18 0 6.38158e-17 0 2.68382e-16 0 7.08261e-16 0 1.46489e-15 0 2.59989e-15 0 4.20496e-15 0 6.26921e-15 0 8.93893e-15 0 1.21588e-14 0 1.59982e-14 0 2.04806e-14 0 2.56388e-14 0 3.15276e-14 0 3.8124e-14 0 4.56395e-14 0 5.38145e-14 0 6.25494e-14 0 7.2107e-14 0 8.29151e-14 0 9.41182e-14 0 1.06069e-13 0 1.19317e-13 0 1.32645e-13 0 1.47246e-13 0 1.6322e-13 0 1.78944e-13 0 1.95961e-13 0 2.14359e-13 0 2.33144e-13 0 2.52173e-13 0 2.73766e-13 0 2.94277e-13 0 3.16096e-13 0 3.39291e-13 0 3.63933e-13 0 3.88414e-13 0 4.14293e-13 0 4.39766e-13 0 4.68535e-13 0 4.96824e-13 0 5.24387e-13 0 5.5552e-13 0 5.8583e-13 0 6.17538e-13 0 6.50699e-13 0 6.82643e-13 0 7.18746e-13 0 7.53502e-13 0 7.86606e-13 0 8.24122e-13 0 8.59835e-13 0 9.00286e-13 0 9.38772e-13 0 9.78644e-13 0 1.01994e-12 0 1.06271e-12 0 1.10289e-12 0 1.14435e-12 0 1.19147e-12 0
58.1015 1.85422e-13 1.85422e-13 3.01083e-21 1.62377e-08 2.25487e-06 2.08793e-43 0 9.74299e-35 0 1.8038e-26 0 3.237e-22 0 1.08207e-20 0 7.18924e-20 0 2.57954e-19 0 6.69858e-19 0 1.0798e-17 0 1.35254e-16 0 5.30296e-16 0 1.33469e-15 0 2.6643e-15 0 4.59801e-15 0 7.26408e-15 0 1.06209e-14 0 1.48838e-14 0 1.99432e-14 0 2.58916e-14 0 3.27484e-14 0 4.05493e-14 0 4.9362e-14 0 5.91388e-14 0 7.01776e-14 0 8.20849e-14 0 9.47105e-14 0 1.08427e-13 0 1.23832e-13 0 1.39696e-13 0 1.56518e-13 0 1.75058e-13 0 1.93609e-13 0 2.13828e-13 0 2.35836e-13 0 2.57397e-13 0 2.80628e-13 0 3.05632e-13 0 3.31056e-13 0 3.56708e-13 0 3.85701e-13 0 4.13138e-13 0 4.42223e-13 0 4.73035e-13 0 5.05657e-13 0 5.37959e-13 0 5.71998e-13 0 6.05401e-13 0 6.43014e-13 0 6.79888e-13 0 7.15718e-13 0 7.56079e-13 0 7.95265e-13 0 8.36155e-13 0 8.78807e-13 0 9.19795e-13 0 9.66007e-13 0 1.01039e-12 0 1.05257e-12 0 1.10026e-12 0 1.14557e-12 0 1.19677e-12 0 1.24538e-12 0 1.29564e-12 0 1.34759e-12 0 1.40128e-12 0 1.45164e-12 0 1.5035e-12 0 1.56233e-12 0
61.0839 1.67014e-13 1.67014e-13 2.19316e-21 1.31316e-08 2.05231e-06 8.57735e-42 0 1.50983e-33 0 1.1035e-25 0 1.22753e-21 0 3.45726e-20 0 2.09414e-19 0 7.0595e-19 0 1.74976e-18 0 2.46259e-17 0 2.72647e-16 0 9.99993e-16 0 2.40596e-15 0 4.64337e-15 0 7.80278e-15 0 1.20549e-14 0 1.73018e-14 0 2.38499e-14 0 3.15038e-14 0 4.03823e-14 0 5.04942e-14 0 6.18734e-14 0 7.46007e-14 0 8.85913e-14 0 1.04253e-13 0 1.21012e-13 0 1.38654e-13 0 1.57689e-13 0 1.78929e-13 0 2.00668e-13 0 2.23586e-13 0 2.48708e-13 0 2.73715e-13 0 3.00837e-13 0 3.30217e-13 0 3.5887e-13 0 3.89612e-13 0 4.22563e-13 0 4.55931e-13 0 4.89472e-13 0 5.27241e-13 0 5.62855e-13 0 6.00482e-13 0 6.40212e-13 0 6.82138e-13 0 7.23523e-13 0 7.67003e-13 0 8.09548e-13 0 8.57316e-13 0 9.04016e-13 0 9.49274e-13 0 1.00012e-12 0 1.04937e-12 0 1.10062e-12 0 1.15396e-12 0 1.2051e-12 0 1.26262e-12 0 1.31773e-12 0 1.37e-12 0 1.42898e-12 0 1.4849e-12 0 1.54796e-12 0 1.60771e-12 0 1.66936e-12 0 1.73297e-12 0 1.79858e-12 0 1.86e-12 0 1.92315e-12 0 1.99466e-12 0
64.2193 1.54952e-13 1.54952e-13 1.82579e-21 1.17829e-08 1.89032e-06 2.97455e-40 0 2.07198e-32 0 6.25583e-25 0 4.41559e-21 0 1.05659e-19 0 5.86121e-19 0 1.86204e-18 0 4.41517e-18 0 5.46121e-17 0 5.37669e-16 0 1.85079e-15 0 4.2661e-15 0 7.97324e-15 0 1.30631e-14 0 1.97577e-14 0 2.78613e-14 0 3.78086e-14 0 4.92681e-14 0 6.23921e-14 0 7.71688e-14 0 9.36256e-14 0 1.11858e-13 0 1.31726e-13 0 1.53786e-13 0 1.77214e-13 0 2.01703e-13 0 2.27959e-13 0 2.57072e-13 0 2.86695e-13 0 3.17757e-13 0 3.51627e-13 0 3.85176e-13 0 4.21394e-13 0 4.60448e-13 0 4.98373e-13 0 5.38898e-13 0 5.82162e-13 0 6.25808e-13 0 6.69521e-13 0 7.1857e-13 0 7.64664e-13 0 8.1321e-13 0 8.64307e-13 0 9.18061e-13 0 9.70963e-13 0 1.02638e-12 0 1.08046e-12 0 1.14102e-12 0 1.20006e-12 0 1.25714e-12 0 1.32111e-12 0 1.38291e-12 0 1.44709e-12 0 1.51371e-12 0 1.57745e-12 0 1.64898e-12 0 1.71738e-12 0 1.78211e-12 0 1.85502e-12 0 1.92399e-12 0 2.00163e-12 0 2.07505e-12 0 2.15068e-12 0 2.22855e-12 0 2.30873e-12 0 2.38366e-12 0 2.46058e-12 0 2.54753e-12 0
