# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 54075.2 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 3.01425e-18 3.01425e-18 3.38654e-29 1.12351e-11 1.32113e-08 1.42928e-18 3.87747e-18 6.37803e-18 7.75435e-18 2.43377e-17 1.55075e-17 4.9668e-17 2.32597e-17 8.01764e-17 3.10113e-17 1.14226e-16 3.87621e-17 1.51381e-16 4.65121e-17 1.90431e-16 5.42612e-17 2.32058e-16 6.20094e-17 2.74267e-16 6.97567e-17 3.18039e-16 7.75035e-17 3.63183e-16 8.52491e-17 4.08909e-16 9.29942e-17 4.55283e-16 1.00738e-16 5.02624e-16 1.08481e-16 5.50472e-16 1.16223e-16 5.98352e-16 1.23965e-16 6.46943e-16 1.31705e-16 6.94724e-16 1.39444e-16 7.45071e-16 1.47183e-16 7.93996e-16 1.54921e-16 8.42418e-16 1.62658e-16 8.92975e-16 1.70393e-16 9.42646e-16 1.78127e-16 9.92711e-16 1.85861e-16 1.04138e-15 1.93594e-16 1.09176e-15 2.01326e-16 1.14389e-15 2.09057e-16 1.19415e-15 2.16787e-16 1.24223e-15 2.24516e-16 1.29168e-15 2.32244e-16 1.34254e-15 2.39969e-16 1.39481e-15 2.47695e-16 1.44435e-15 2.5542e-16 1.49513e-15 2.63145e-16 1.54278e-15 2.70868e-16 1.59375e-15 2.7859e-16 1.64361e-15 2.86311e-16 1.69223e-15 2.94031e-16 1.74424e-15 3.0175e-16 1.7925e-15 3.09468e-16
78.4553 2.70905e-18 2.70905e-18 2.77063e-29 1.02273e-11 1.79036e-08 1.97125e-18 3.29415e-18 8.17705e-18 6.58771e-18 2.92279e-17 1.31741e-17 5.76068e-17 1.97596e-17 9.08437e-17 2.63443e-17 1.27208e-16 3.29282e-17 1.66285e-16 3.95111e-17 2.06852e-16 4.60931e-17 2.49651e-16 5.26741e-17 2.92666e-16 5.92541e-17 3.36935e-16 6.58336e-17 3.82281e-16 7.24117e-17 4.27933e-16 7.89893e-17 4.73979e-16 8.55659e-17 5.20749e-16 9.21408e-17 5.67804e-16 9.87154e-17 6.14692e-16 1.05289e-16 6.62091e-16 1.11862e-16 7.08531e-16 1.18433e-16 7.57298e-16 1.25004e-16 8.04535e-16 1.31573e-16 8.51147e-16 1.38142e-16 8.99676e-16 1.4471e-16 9.47226e-16 1.51275e-16 9.9503e-16 1.57841e-16 1.04139e-15 1.64406e-16 1.08927e-15 1.70969e-16 1.1387e-15 1.77532e-16 1.18625e-15 1.84093e-16 1.23165e-15 1.90654e-16 1.27826e-15 1.97214e-16 1.32611e-15 2.0377e-16 1.37519e-15 2.10328e-16 1.42162e-15 2.16884e-16 1.46914e-15 2.2344e-16 1.51367e-15 2.29994e-16 1.56121e-15 2.36547e-16 1.60765e-15 2.43099e-16 1.65287e-15 2.49651e-16 1.70118e-15 2.56201e-16 1.74594e-15 2.6275e-16
82.4824 2.43564e-18 2.43564e-18 2.2676e-29 9.31007e-12 -4.31396e-09 2.63109e-18 2.79346e-18 1.01819e-17 5.58634e-18 3.41999e-17 1.11714e-17 6.52108e-17 1.67553e-17 1.00575e-16 2.23385e-17 1.38541e-16 2.79207e-17 1.7875e-16 3.3502e-17 2.20004e-16 3.90822e-17 2.63103e-16 4.46614e-17 3.06057e-16 5.02395e-17 3.49943e-16 5.5817e-17 3.94607e-16 6.13932e-17 4.39313e-16 6.69688e-17 4.8417e-16 7.25433e-17 5.29518e-16 7.8116e-17 5.74942e-16 8.36885e-17 6.20024e-16 8.92599e-17 6.65429e-16 9.48303e-17 7.09762e-16 1.00399e-16 7.56166e-16 1.05968e-16 8.00977e-16 1.11535e-16 8.4507e-16 1.17101e-16 8.90854e-16 1.22666e-16 9.35598e-16 1.28229e-16 9.80472e-16 1.33792e-16 1.02389e-15 1.39354e-16 1.06864e-15 1.44915e-16 1.11473e-15 1.50475e-16 1.15899e-15 1.56034e-16 1.20116e-15 1.61592e-16 1.24437e-15 1.67149e-16 1.28866e-15 1.72703e-16 1.33401e-15 1.78257e-16 1.37684e-15 1.83811e-16 1.4206e-15 1.89363e-16 1.46154e-15 1.94915e-16 1.5052e-15 2.00465e-16 1.54778e-15 2.06014e-16 1.58919e-15 2.11562e-16 1.63336e-15 2.17109e-16 1.67424e-15 2.22655e-16
86.7162 2.19148e-18 2.19148e-18 1.85561e-29 8.4674e-12 -4.40306e-09 3.40544e-18 2.36566e-18 1.2336e-17 4.73078e-18 3.90561e-17 9.46021e-18 7.21621e-17 1.41885e-17 1.08969e-16 1.8916e-17 1.47778e-16 2.36425e-17 1.88316e-16 2.83679e-17 2.29446e-16 3.30923e-17 2.72015e-16 3.78156e-17 3.14104e-16 4.25378e-17 3.56811e-16 4.72593e-17 4.00009e-16 5.19795e-17 4.4301e-16 5.66989e-17 4.85945e-16 6.14173e-17 5.29154e-16 6.6134e-17 5.72257e-16 7.08503e-17 6.14873e-16 7.55655e-17 6.57642e-16 8.02797e-17 6.99267e-16 8.49922e-17 7.42702e-16 8.97043e-17 7.84525e-16 9.44152e-17 8.25568e-16 9.9125e-17 8.68075e-16 1.03834e-16 9.09516e-16 1.08541e-16 9.50983e-16 1.13247e-16 9.91019e-16 1.17953e-16 1.03219e-15 1.22657e-16 1.07452e-15 1.2736e-16 1.11508e-15 1.32063e-16 1.15366e-15 1.36764e-16 1.19313e-15 1.41464e-16 1.23351e-15 1.46162e-16 1.27479e-15 1.5086e-16 1.31372e-15 1.55556e-16 1.35343e-15 1.60252e-16 1.39053e-15 1.64947e-16 1.43004e-15 1.6964e-16 1.46852e-15 1.74333e-16 1.50589e-15 1.79024e-16 1.54571e-15 1.83714e-16 1.58251e-15 1.88404e-16
91.1674 1.9721e-18 1.9721e-18 1.51808e-29 7.69775e-12 3.45219e-08 4.27823e-18 1.99966e-18 1.45538e-17 3.99879e-18 4.3558e-17 7.99623e-18 7.81062e-17 1.19925e-17 1.15599e-16 1.59879e-17 1.54461e-16 1.99823e-17 1.94522e-16 2.39756e-17 2.34741e-16 2.79678e-17 2.75999e-16 3.19589e-17 3.16484e-16 3.59489e-17 3.57296e-16 3.99381e-17 3.98337e-16 4.3926e-17 4.38979e-16 4.79131e-17 4.79368e-16 5.18991e-17 5.19842e-16 5.58835e-17 5.60058e-16 5.98673e-17 5.99677e-16 6.38501e-17 6.39306e-16 6.78318e-17 6.77756e-16 7.1812e-17 7.17762e-16 7.57915e-17 7.56176e-16 7.97699e-17 7.93779e-16 8.37472e-17 8.32629e-16 8.77235e-17 8.70418e-16 9.16977e-17 9.08147e-16 9.56718e-17 9.44501e-16 9.96447e-17 9.81816e-16 1.03617e-16 1.0201e-15 1.07587e-16 1.05672e-15 1.11557e-16 1.09149e-15 1.15525e-16 1.12701e-15 1.19493e-16 1.16329e-15 1.23458e-16 1.20032e-15 1.27423e-16 1.23519e-15 1.31387e-16 1.27071e-15 1.35351e-16 1.30385e-15 1.39313e-16 1.33909e-15 1.43273e-16 1.37338e-15 1.47233e-16 1.40663e-15 1.51192e-16 1.44202e-15 1.55149e-16 1.47469e-15 1.59106e-16
95.847 1.7748e-18 1.7748e-18 1.24172e-29 6.99637e-12 5.4263e-08 5.22399e-18 1.68713e-18 1.67403e-17 3.37375e-18 4.74928e-17 6.74614e-18 8.27719e-17 1.01174e-17 1.20188e-16 1.34877e-17 1.58343e-16 1.68569e-17 1.97188e-16 2.02251e-17 2.35795e-16 2.35921e-17 2.75067e-16 2.6958e-17 3.13329e-16 3.03228e-17 3.5166e-16 3.36868e-17 3.89994e-16 3.70495e-17 4.27768e-16 4.04113e-17 4.65142e-16 4.3772e-17 5.02442e-16 4.71312e-17 5.39367e-16 5.04897e-17 5.7562e-16 5.38472e-17 6.11768e-16 5.72035e-17 6.46737e-16 6.05584e-17 6.83022e-16 6.39126e-17 7.17772e-16 6.72656e-17 7.51708e-16 7.06176e-17 7.86689e-16 7.39685e-17 8.2064e-16 7.73175e-17 8.54468e-16 8.06662e-17 8.87e-16 8.40137e-17 9.2033e-16 8.73602e-17 9.54465e-16 9.07055e-17 9.87055e-16 9.40498e-17 1.01795e-15 9.7393e-17 1.04947e-15 1.00735e-16 1.08161e-15 1.04075e-16 1.11437e-15 1.07415e-16 1.14517e-15 1.10754e-16 1.17651e-15 1.14092e-16 1.20571e-15 1.17428e-16 1.23672e-15 1.20764e-16 1.26686e-15 1.24098e-16 1.29605e-15 1.27431e-16 1.32708e-15 1.30763e-16 1.3557e-15 1.34094e-16
100.767 1.59845e-18 1.59845e-18 1.0163e-29 6.35801e-12 -2.32135e-08 6.21293e-18 1.42189e-18 1.88094e-17 2.84329e-18 5.07173e-17 5.68523e-18 8.60321e-17 8.52602e-18 1.22675e-16 1.13658e-17 1.59469e-16 1.42045e-17 1.96486e-16 1.70422e-17 2.32927e-16 1.98787e-17 2.69701e-16 2.27141e-17 3.05286e-16 2.55484e-17 3.40726e-16 2.83818e-17 3.75984e-16 3.12139e-17 4.10565e-16 3.40451e-17 4.44635e-16 3.68753e-17 4.78509e-16 3.97039e-17 5.11924e-16 4.25319e-17 5.44625e-16 4.53587e-17 5.77134e-16 4.81845e-17 6.08497e-16 5.10088e-17 6.40954e-16 5.38324e-17 6.71963e-16 5.66549e-17 7.02176e-16 5.94763e-17 7.33253e-16 6.22966e-17 7.63352e-16 6.51151e-17 7.93284e-16 6.79332e-17 8.22017e-16 7.07502e-17 8.51404e-16 7.35661e-17 8.81448e-16 7.63809e-17 9.10087e-16 7.91947e-17 9.37198e-16 8.20073e-17 9.64812e-16 8.4819e-17 9.9293e-16 8.76285e-17 1.02155e-15 9.04378e-17 1.04843e-15 9.32461e-17 1.07573e-15 9.60534e-17 1.10115e-15 9.88595e-17 1.12811e-15 1.01664e-16 1.15428e-15 1.04468e-16 1.17961e-15 1.07271e-16 1.2065e-15 1.10073e-16 1.23127e-15 1.12874e-16
105.939 1.44238e-18 1.44238e-18 8.31477e-30 5.76462e-12 -1.96167e-09 7.21477e-18 1.19851e-18 2.06933e-17 2.39656e-18 5.31639e-17 4.79178e-18 8.78926e-17 7.18586e-18 1.23186e-16 9.5789e-18 1.58108e-16 1.19709e-17 1.92849e-16 1.43618e-17 2.26741e-16 1.67516e-17 2.60685e-16 1.91402e-17 2.9332e-16 2.15278e-17 3.25642e-16 2.39144e-17 3.57639e-16 2.62998e-17 3.88883e-16 2.86843e-17 4.19543e-16 3.10677e-17 4.49917e-16 3.34496e-17 4.79779e-16 3.58308e-17 5.08915e-16 3.82109e-17 5.37798e-16 4.059e-17 5.6559e-16 4.29676e-17 5.94281e-16 4.53444e-17 6.21628e-16 4.77202e-17 6.48216e-16 5.00949e-17 6.75509e-16 5.24685e-17 7.01892e-16 5.48404e-17 7.2808e-16 5.72118e-17 7.53176e-16 5.95822e-17 7.78801e-16 6.19514e-17 8.04957e-16 6.43196e-17 8.2985e-16 6.66867e-17 8.53383e-16 6.90527e-17 8.77319e-16 7.14178e-17 9.0166e-16 7.37808e-17 9.26406e-16 7.61436e-17 9.4961e-16 7.85053e-17 9.73161e-16 8.08661e-17 9.95056e-16 8.32256e-17 1.01826e-15 8.55841e-17 1.04075e-15 8.79415e-17 1.0625e-15 9.02979e-17 1.08557e-15 9.26532e-17 1.1068e-15 9.50074e-17
111.377 1.29914e-18 1.29914e-18 6.80145e-30 5.23536e-12 6.27567e-08 8.16006e-18 1.00665e-18 2.22322e-17 2.01285e-18 5.45524e-17 4.02441e-18 8.80114e-17 6.03482e-18 1.21349e-16 8.04419e-18 1.5388e-16 1.00525e-17 1.85898e-16 1.20598e-17 2.16868e-16 1.40659e-17 2.47664e-16 1.60709e-17 2.77092e-16 1.80748e-17 3.06085e-16 2.00778e-17 3.34652e-16 2.20796e-17 3.6243e-16 2.40804e-17 3.89588e-16 2.60802e-17 4.16399e-16 2.80786e-17 4.42677e-16 3.00762e-17 4.68241e-16 3.20728e-17 4.93516e-16 3.40683e-17 5.17777e-16 3.60624e-17 5.42765e-16 3.80557e-17 5.6653e-16 4.0048e-17 5.89589e-16 4.20392e-17 6.13214e-16 4.40293e-17 6.36009e-16 4.60178e-17 6.58598e-16 4.80058e-17 6.80208e-16 4.99928e-17 7.02241e-16 5.19786e-17 7.24695e-16 5.39635e-17 7.46035e-16 5.59472e-17 7.66182e-16 5.79299e-17 7.86648e-16 5.99117e-17 8.07433e-16 6.18915e-17 8.28539e-16 6.3871e-17 8.48306e-16 6.58495e-17 8.68347e-16 6.78271e-17 8.86958e-16 6.98035e-17 9.06661e-16 7.17788e-17 9.25743e-16 7.37531e-17 9.44172e-16 7.57264e-17 9.63704e-16 7.76987e-17 9.81661e-16 7.96698e-17
117.094 1.16997e-18 1.16997e-18 5.56511e-30 4.75663e-12 2.86642e-08 9.01533e-18 8.44025e-19 2.33912e-17 1.68762e-18 5.49438e-17 3.37397e-18 8.66096e-17 5.0592e-18 1.17575e-16 6.74339e-18 1.47393e-16 8.42654e-18 1.76447e-16 1.01086e-17 2.04323e-16 1.17896e-17 2.31855e-16 1.34695e-17 2.58013e-16 1.51483e-17 2.83656e-16 1.68262e-17 3.08811e-16 1.85029e-17 3.33176e-16 2.01786e-17 3.56911e-16 2.18534e-17 3.80269e-16 2.35267e-17 4.03094e-16 2.51993e-17 4.25239e-16 2.68709e-17 4.47079e-16 2.85414e-17 4.67994e-16 3.02106e-17 4.89488e-16 3.1879e-17 5.09889e-16 3.35464e-17 5.29646e-16 3.52127e-17 5.49851e-16 3.6878e-17 5.69313e-16 3.85417e-17 5.88568e-16 4.02049e-17 6.0696e-16 4.18671e-17 6.25685e-16 4.35282e-17 6.44741e-16 4.51883e-17 6.62826e-16 4.68474e-17 6.79879e-16 4.85054e-17 6.97181e-16 5.01625e-17 7.14733e-16 5.18178e-17 7.32535e-16 5.34728e-17 7.49188e-16 5.51267e-17 7.66055e-16 5.67797e-17 7.81703e-16 5.84316e-17 7.98253e-16 6.00825e-17 8.14266e-16 6.17324e-17 8.29718e-16 6.33813e-17 8.4608e-16 6.50292e-17 8.61109e-16 6.6676e-17
123.105 1.05496e-18 1.05496e-18 4.55448e-30 4.31721e-12 -3.97785e-09 9.75399e-18 7.07459e-19 2.41593e-17 1.41451e-18 5.44418e-17 2.82779e-18 8.39482e-17 4.23995e-18 1.12293e-16 5.6511e-18 1.39249e-16 7.06122e-18 1.65264e-16 8.47027e-18 1.90034e-16 9.87826e-18 2.14342e-16 1.12852e-17 2.37311e-16 1.2691e-17 2.59724e-16 1.4096e-17 2.81618e-16 1.54997e-17 3.02745e-16 1.69026e-17 3.23259e-16 1.83045e-17 3.43384e-16 1.9705e-17 3.62996e-16 2.11048e-17 3.81975e-16 2.25035e-17 4.00648e-16 2.39012e-17 4.18491e-16 2.52977e-17 4.36792e-16 2.66934e-17 4.54127e-16 2.8088e-17 4.70886e-16 2.94817e-17 4.87996e-16 3.08743e-17 5.0445e-16 3.22655e-17 5.20703e-16 3.36561e-17 5.36207e-16 3.50457e-17 5.51969e-16 3.64343e-17 5.67989e-16 3.78219e-17 5.83173e-16 3.92085e-17 5.97473e-16 4.05941e-17 6.11966e-16 4.19788e-17 6.26653e-16 4.33618e-17 6.41532e-16 4.47444e-17 6.55437e-16 4.61261e-17 6.69506e-16 4.75068e-17 6.82546e-16 4.88865e-17 6.96326e-16 5.02652e-17 7.09647e-16 5.16429e-17 7.2249e-16 5.30197e-17 7.36078e-16 5.43955e-17 7.48549e-16 5.57703e-17
129.424 9.52878e-19 9.52878e-19 3.7269e-30 3.9112e-12 -3.74554e-08 1.03507e-17 5.93124e-19 2.45303e-17 1.18586e-18 5.31422e-17 2.37052e-18 8.02487e-17 3.5541e-18 1.05853e-16 4.73666e-18 1.29916e-16 5.91822e-18 1.52931e-16 7.09873e-18 1.74686e-16 8.2782e-18 1.95907e-16 9.45662e-18 2.15857e-16 1.0634e-17 2.35237e-16 1.18105e-17 2.54094e-16 1.29858e-17 2.72228e-16 1.41603e-17 2.8978e-16 1.53338e-17 3.0695e-16 1.6506e-17 3.23639e-16 1.76774e-17 3.3975e-16 1.88479e-17 3.55567e-16 2.00173e-17 3.7065e-16 2.11855e-17 3.86089e-16 2.2353e-17 4.00688e-16 2.35195e-17 4.14778e-16 2.46849e-17 4.2914e-16 2.58494e-17 4.4293e-16 2.70126e-17 4.56532e-16 2.81751e-17 4.69491e-16 2.93367e-17 4.82648e-16 3.04973e-17 4.96003e-16 3.16569e-17 5.08646e-16 3.28156e-17 5.2054e-16 3.39733e-17 5.32583e-16 3.51301e-17 5.44773e-16 3.62854e-17 5.5711e-16 3.74402e-17 5.68629e-16 3.85941e-17 5.80273e-16 3.97471e-17 5.91056e-16 4.08991e-17 6.02441e-16 4.20502e-17 6.13438e-16 4.32003e-17 6.24032e-16 4.43495e-17 6.35231e-16 4.54978e-17 6.45503e-16 4.66451e-17
136.067 8.58368e-19 8.58368e-19 3.04909e-30 3.5522e-12 3.48161e-08 1.07372e-17 4.95236e-19 2.44011e-17 9.90106e-19 5.09216e-17 1.97905e-18 7.53853e-17 2.96694e-18 9.81274e-17 3.95384e-18 1.19263e-16 4.93975e-18 1.39307e-16 5.92465e-18 1.58125e-16 6.90853e-18 1.76377e-16 7.8914e-18 1.93452e-16 8.87326e-18 2.09972e-16 9.85425e-18 2.25986e-16 1.08341e-17 2.41336e-16 1.18131e-17 2.56149e-16 1.27912e-17 2.70601e-16 1.3768e-17 2.84614e-16 1.47441e-17 2.98111e-16 1.57193e-17 3.11334e-16 1.66934e-17 3.23919e-16 1.76665e-17 3.36779e-16 1.86387e-17 3.48917e-16 1.961e-17 3.60614e-16 2.05804e-17 3.72519e-16 2.15498e-17 3.83935e-16 2.25179e-17 3.95179e-16 2.34854e-17 4.05878e-16 2.4452e-17 4.16728e-16 2.54177e-17 4.27728e-16 2.63824e-17 4.3813e-16 2.73462e-17 4.47906e-16 2.83091e-17 4.57794e-16 2.92711e-17 4.67793e-16 3.02317e-17 4.77904e-16 3.11918e-17 4.87336e-16 3.21511e-17 4.96861e-16 3.31095e-17 5.05675e-16 3.40669e-17 5.14974e-16 3.50234e-17 5.23949e-16 3.5979e-17 5.32588e-16 3.69338e-17 5.41715e-16 3.78877e-17 5.5008e-16 3.88406e-17
143.051 7.76333e-19 7.76333e-19 2.49533e-30 3.21425e-12 4.05242e-08 1.09719e-17 4.14605e-19 2.39608e-17 8.28861e-19 4.82589e-17 1.6566e-18 7.01126e-17 2.48331e-18 9.01245e-17 3.30905e-18 1.08528e-16 4.13383e-18 1.25841e-16 4.95762e-18 1.41991e-16 5.78042e-18 1.57571e-16 6.60224e-18 1.72082e-16 7.42308e-18 1.86065e-16 8.24306e-18 1.99575e-16 9.06197e-18 2.12483e-16 9.88005e-18 2.24905e-16 1.06972e-17 2.36995e-16 1.15132e-17 2.4869e-16 1.23284e-17 2.59931e-16 1.31428e-17 2.70922e-16 1.39561e-17 2.81364e-16 1.47684e-17 2.92016e-16 1.558e-17 3.02055e-16 1.63906e-17 3.11714e-16 1.72003e-17 3.21532e-16 1.80091e-17 3.30933e-16 1.88167e-17 3.40182e-16 1.96237e-17 3.48971e-16 2.04298e-17 3.57875e-16 2.1235e-17 3.66892e-16 2.20393e-17 3.75411e-16 2.28428e-17 3.83408e-16 2.36453e-17 3.9149e-16 2.4447e-17 3.99656e-16 2.52474e-17 4.07905e-16 2.60474e-17 4.15594e-16 2.68464e-17 4.23353e-16 2.76447e-17 4.30527e-16 2.8442e-17 4.3809e-16 2.92385e-17 4.45384e-16 3.00341e-17 4.52401e-16 3.08289e-17 4.59809e-16 3.16228e-17 4.66594e-16 3.24159e-17
150.394 6.99304e-19 6.99304e-19 2.04223e-30 2.92038e-12 -8.55774e-09 1.09663e-17 3.45257e-19 2.30597e-17 6.90185e-19 4.49065e-17 1.37929e-18 6.40901e-17 2.0674e-18 8.14087e-17 2.75457e-18 9.71778e-17 3.44081e-18 1.11901e-16 4.1261e-18 1.25552e-16 4.81043e-18 1.38657e-16 5.49381e-18 1.5081e-16 6.17625e-18 1.62478e-16 6.85786e-18 1.73714e-16 7.53845e-18 1.84419e-16 8.21822e-18 1.94695e-16 8.89708e-18 2.04672e-16 9.57489e-18 2.14302e-16 1.0252e-17 2.2354e-16 1.09281e-17 2.32556e-16 1.16034e-17 2.41109e-16 1.22776e-17 2.49818e-16 1.29512e-17 2.58015e-16 1.36238e-17 2.65891e-16 1.42956e-17 2.73885e-16 1.49665e-17 2.81531e-16 1.56363e-17 2.89044e-16 1.63054e-17 2.96176e-16 1.69738e-17 3.03394e-16 1.76412e-17 3.10696e-16 1.83079e-17 3.17587e-16 1.89737e-17 3.24051e-16 1.96386e-17 3.30578e-16 2.03028e-17 3.37167e-16 2.09658e-17 3.43817e-16 2.16282e-17 3.50011e-16 2.22899e-17 3.56257e-16 2.29508e-17 3.62028e-16 2.36108e-17 3.68108e-16 2.427e-17 3.73968e-16 2.49284e-17 3.79601e-16 2.5586e-17 3.85545e-16 2.62428e-17 3.90985e-16 2.68989e-17
158.114 6.34239e-19 6.34239e-19 1.67096e-30 2.63459e-12 -7.54259e-08 1.08479e-17 2.89129e-19 2.20066e-17 5.77944e-19 4.15096e-17 1.15485e-18 5.82511e-17 1.73078e-18 7.31636e-17 2.3058e-18 8.66157e-17 2.87992e-18 9.9087e-17 3.4531e-18 1.10585e-16 4.02537e-18 1.2157e-16 4.59672e-18 1.31717e-16 5.16716e-18 1.41426e-16 5.73678e-18 1.50748e-16 6.30543e-18 1.59604e-16 6.87329e-18 1.68085e-16 7.44028e-18 1.76302e-16 8.00626e-18 1.84216e-16 8.5715e-18 1.91795e-16 9.13589e-18 1.9918e-16 9.69943e-18 2.06173e-16 1.0262e-17 2.13284e-16 1.08238e-17 2.19967e-16 1.13848e-17 2.26381e-16 1.1945e-17 2.32883e-16 1.25044e-17 2.39094e-16 1.30627e-17 2.45191e-16 1.36204e-17 2.50973e-16 1.41773e-17 2.56819e-16 1.47334e-17 2.62727e-16 1.52886e-17 2.68298e-16 1.58431e-17 2.73519e-16 1.63968e-17 2.78787e-16 1.69497e-17 2.84101e-16 1.75015e-17 2.8946e-16 1.80529e-17 2.94448e-16 1.86034e-17 2.99474e-16 1.91532e-17 3.04115e-16 1.97022e-17 3.09001e-16 2.02505e-17 3.13707e-16 2.07979e-17 3.18229e-16 2.13447e-17 3.22997e-16 2.18907e-17 3.27358e-16 2.24359e-17
166.23 5.72755e-19 5.72755e-19 1.36696e-30 2.38664e-12 3.87257e-08 1.05118e-17 2.40804e-19 2.0611e-17 4.81312e-19 3.77193e-17 9.61623e-19 5.2094e-17 1.441e-18 6.47377e-17 1.9195e-18 7.60436e-17 2.39712e-18 8.64556e-17 2.87385e-18 9.6004e-17 3.34969e-18 1.05087e-16 3.82465e-18 1.13446e-16 4.29875e-18 1.21418e-16 4.77205e-18 1.2905e-16 5.24443e-18 1.36283e-16 5.71605e-18 1.43194e-16 6.18682e-18 1.49876e-16 6.65666e-18 1.563e-16 7.12578e-18 1.62441e-16 7.59408e-18 1.68415e-16 8.06158e-18 1.74064e-16 8.52815e-18 1.79801e-16 8.99403e-18 1.85185e-16 9.45913e-18 1.90347e-16 9.92343e-18 1.95573e-16 1.03869e-17 2.00561e-16 1.08495e-17 2.05452e-16 1.13115e-17 2.10085e-16 1.17727e-17 2.14766e-16 1.22331e-17 2.19492e-16 1.26928e-17 2.23945e-16 1.31517e-17 2.28115e-16 1.36099e-17 2.32319e-16 1.40673e-17 2.36557e-16 1.45237e-17 2.40828e-16 1.49797e-17 2.448e-16 1.54349e-17 2.488e-16 1.58894e-17 2.52492e-16 1.63432e-17 2.56376e-16 1.67963e-17 2.60115e-16 1.72486e-17 2.63705e-16 1.77003e-17 2.67489e-16 1.81512e-17 2.70949e-16 1.86014e-17
174.763 5.14694e-19 5.14694e-19 1.11906e-30 2.17423e-12 2.89454e-08 9.98056e-18 1.99353e-19 1.89477e-17 3.98426e-19 3.36969e-17 7.95898e-19 4.58416e-17 1.19248e-18 5.6398e-17 1.58821e-18 6.576e-17 1.9831e-18 7.43284e-17 2.37715e-18 8.21472e-17 2.77034e-18 8.95544e-17 3.16271e-18 9.6347e-17 3.55424e-18 1.02806e-16 3.94502e-18 1.08974e-16 4.33493e-18 1.14805e-16 4.7241e-18 1.20365e-16 5.11248e-18 1.2573e-16 5.49998e-18 1.3088e-16 5.8868e-18 1.35794e-16 6.27285e-18 1.40568e-16 6.65813e-18 1.45077e-16 7.04254e-18 1.49649e-16 7.42631e-18 1.53935e-16 7.80933e-18 1.5804e-16 8.19161e-18 1.62191e-16 8.57315e-18 1.66149e-16 8.95381e-18 1.70027e-16 9.33389e-18 1.73698e-16 9.71325e-18 1.77402e-16 1.00919e-17 1.8114e-16 1.04698e-17 1.84658e-16 1.08471e-17 1.87951e-16 1.12236e-17 1.91269e-16 1.15995e-17 1.9461e-16 1.19744e-17 1.97976e-16 1.23489e-17 2.01105e-16 1.27227e-17 2.04253e-16 1.30958e-17 2.07157e-16 1.34683e-17 2.10211e-16 1.38401e-17 2.13149e-16 1.42112e-17 2.15969e-16 1.45817e-17 2.18939e-16 1.49515e-17 2.21654e-16 1.53207e-17
