# 0.000169365 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40557e-05 1.95336e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 2.33434e-11 2.33416e-11 1.81702e-15 7.78388e-05 5.63461e-05 8.49322e-12 0 1.04432e-11 0 1.26949e-11 0 1.41656e-11 0 1.52741e-11 0 1.6183e-11 0 1.69477e-11 0 1.76258e-11 0 1.82161e-11 0 1.87578e-11 0 1.92506e-11 0 1.9704e-11 0 2.0128e-11 0 2.05223e-11 0 2.08869e-11 0 2.12316e-11 0 2.15666e-11 0 2.18816e-11 0 2.21766e-11 0 2.24617e-11 0 2.27369e-11 0 2.29919e-11 0 2.3247e-11 0 2.34922e-11 0 2.37171e-11 0 2.39523e-11 0 2.41672e-11 0 2.43823e-11 0 2.45872e-11 0 2.4782e-11 0 2.49768e-11 0 2.51615e-11 0 2.53463e-11 0 2.55312e-11 0 2.57059e-11 0 2.58703e-11 0 2.60348e-11 0 2.61994e-11 0 2.63641e-11 0 2.65185e-11 0 2.66729e-11 0
1059.39 2.15932e-11 2.15917e-11 1.48751e-15 6.88878e-05 5.09909e-05 6.71038e-12 0 8.2076e-12 0 9.93176e-12 0 1.10558e-11 0 1.19022e-11 0 1.25958e-11 0 1.3179e-11 0 1.36959e-11 0 1.41458e-11 0 1.45586e-11 0 1.4934e-11 0 1.52793e-11 0 1.56022e-11 0 1.59024e-11 0 1.61799e-11 0 1.64424e-11 0 1.66973e-11 0 1.69371e-11 0 1.71616e-11 0 1.73785e-11 0 1.75878e-11 0 1.77818e-11 0 1.79759e-11 0 1.81624e-11 0 1.83335e-11 0 1.85124e-11 0 1.86758e-11 0 1.88394e-11 0 1.89952e-11 0 1.91433e-11 0 1.92915e-11 0 1.94319e-11 0 1.95724e-11 0 1.97129e-11 0 1.98457e-11 0 1.99708e-11 0 2.00958e-11 0 2.02209e-11 0 2.03461e-11 0 2.04634e-11 0 2.05808e-11 0
1113.77 1.99298e-11 1.99286e-11 1.21803e-15 6.1116e-05 4.61481e-05 5.27721e-12 0 6.42276e-12 0 7.73862e-12 0 8.59507e-12 0 9.23943e-12 0 9.76708e-12 0 1.02106e-11 0 1.06036e-11 0 1.09455e-11 0 1.12591e-11 0 1.15443e-11 0 1.18066e-11 0 1.20518e-11 0 1.22797e-11 0 1.24904e-11 0 1.26896e-11 0 1.28831e-11 0 1.30651e-11 0 1.32355e-11 0 1.34001e-11 0 1.35589e-11 0 1.37061e-11 0 1.38534e-11 0 1.39949e-11 0 1.41246e-11 0 1.42603e-11 0 1.43843e-11 0 1.45084e-11 0 1.46265e-11 0 1.47389e-11 0 1.48512e-11 0 1.49577e-11 0 1.50643e-11 0 1.51708e-11 0 1.52715e-11 0 1.53663e-11 0 1.54612e-11 0 1.5556e-11 0 1.56509e-11 0 1.57399e-11 0 1.58289e-11 0
1170.94 1.83472e-11 1.83462e-11 9.97079e-16 5.43452e-05 4.17618e-05 4.13003e-12 0 5.00322e-12 0 6.00393e-12 0 6.65429e-12 0 7.1432e-12 0 7.54334e-12 0 7.87954e-12 0 8.17735e-12 0 8.43637e-12 0 8.67393e-12 0 8.88987e-12 0 9.08849e-12 0 9.27411e-12 0 9.44669e-12 0 9.60616e-12 0 9.75691e-12 0 9.90336e-12 0 1.00411e-11 0 1.017e-11 0 1.02945e-11 0 1.04147e-11 0 1.0526e-11 0 1.06374e-11 0 1.07444e-11 0 1.08426e-11 0 1.09452e-11 0 1.1039e-11 0 1.11328e-11 0 1.12221e-11 0 1.13071e-11 0 1.1392e-11 0 1.14726e-11 0 1.15531e-11 0 1.16337e-11 0 1.17098e-11 0 1.17815e-11 0 1.18532e-11 0 1.19249e-11 0 1.19966e-11 0 1.20639e-11 0 1.21312e-11 0
1231.05 1.68855e-11 1.68847e-11 8.1614e-16 4.83336e-05 3.77984e-05 3.22447e-12 0 3.88916e-12 0 4.64935e-12 0 5.14272e-12 0 5.51334e-12 0 5.81652e-12 0 6.07116e-12 0 6.29665e-12 0 6.49273e-12 0 6.67253e-12 0 6.83595e-12 0 6.98623e-12 0 7.12666e-12 0 7.2572e-12 0 7.37782e-12 0 7.49184e-12 0 7.60259e-12 0 7.70671e-12 0 7.80418e-12 0 7.89834e-12 0 7.9892e-12 0 8.07337e-12 0 8.15758e-12 0 8.23847e-12 0 8.31265e-12 0 8.39023e-12 0 8.4611e-12 0 8.53199e-12 0 8.59954e-12 0 8.66372e-12 0 8.72793e-12 0 8.78878e-12 0 8.84965e-12 0 8.91054e-12 0 8.96806e-12 0 9.02221e-12 0 9.07637e-12 0 9.13055e-12 0 9.18474e-12 0 9.23556e-12 0 9.28639e-12 0
1294.24 1.56177e-11 1.5617e-11 6.68363e-16 4.27953e-05 3.42135e-05 2.52492e-12 0 3.03292e-12 0 3.61281e-12 0 3.9887e-12 0 4.27088e-12 0 4.50161e-12 0 4.69534e-12 0 4.86685e-12 0 5.01596e-12 0 5.15266e-12 0 5.27688e-12 0 5.3911e-12 0 5.49783e-12 0 5.59703e-12 0 5.68869e-12 0 5.77531e-12 0 5.85946e-12 0 5.93855e-12 0 6.01259e-12 0 6.08412e-12 0 6.15312e-12 0 6.21705e-12 0 6.28101e-12 0 6.34244e-12 0 6.39877e-12 0 6.45768e-12 0 6.51149e-12 0 6.56532e-12 0 6.61661e-12 0 6.66534e-12 0 6.71409e-12 0 6.76029e-12 0 6.8065e-12 0 6.85272e-12 0 6.89639e-12 0 6.93749e-12 0 6.97861e-12 0 7.01974e-12 0 7.06087e-12 0 7.09944e-12 0 7.13802e-12 0
1360.67 1.44253e-11 1.44247e-11 5.47255e-16 3.79373e-05 3.09659e-05 1.97072e-12 0 2.35809e-12 0 2.79953e-12 0 3.08535e-12 0 3.29979e-12 0 3.47506e-12 0 3.62218e-12 0 3.75239e-12 0 3.86557e-12 0 3.96932e-12 0 4.06359e-12 0 4.15026e-12 0 4.23123e-12 0 4.30648e-12 0 4.37601e-12 0 4.44171e-12 0 4.50553e-12 0 4.56551e-12 0 4.62166e-12 0 4.6759e-12 0 4.72823e-12 0 4.7767e-12 0 4.82519e-12 0 4.87176e-12 0 4.91447e-12 0 4.95913e-12 0 4.99992e-12 0 5.04073e-12 0 5.0796e-12 0 5.11655e-12 0 5.1535e-12 0 5.18851e-12 0 5.22354e-12 0 5.25857e-12 0 5.29167e-12 0 5.32282e-12 0 5.35398e-12 0 5.38515e-12 0 5.41632e-12 0 5.44556e-12 0 5.47479e-12 0
1430.51 1.3291e-11 1.32906e-11 4.47982e-16 3.37056e-05 2.8025e-05 1.53165e-12 0 1.82608e-12 0 2.16107e-12 0 2.37776e-12 0 2.54024e-12 0 2.67299e-12 0 2.78438e-12 0 2.88296e-12 0 2.96863e-12 0 3.04715e-12 0 3.11848e-12 0 3.18406e-12 0 3.24532e-12 0 3.30225e-12 0 3.35484e-12 0 3.40453e-12 0 3.4528e-12 0 3.49817e-12 0 3.54063e-12 0 3.58164e-12 0 3.62121e-12 0 3.65787e-12 0 3.69453e-12 0 3.72974e-12 0 3.76203e-12 0 3.7958e-12 0 3.82664e-12 0 3.85749e-12 0 3.88688e-12 0 3.9148e-12 0 3.94274e-12 0 3.96921e-12 0 3.99568e-12 0 4.02216e-12 0 4.04718e-12 0 4.07072e-12 0 4.09428e-12 0 4.11783e-12 0 4.1414e-12 0 4.16349e-12 0 4.18558e-12 0
1503.94 1.22213e-11 1.22209e-11 3.66689e-16 3.0004e-05 2.53631e-05 1.18605e-12 0 1.40921e-12 0 1.66277e-12 0 1.82663e-12 0 1.94944e-12 0 2.04974e-12 0 2.13389e-12 0 2.20834e-12 0 2.27303e-12 0 2.33232e-12 0 2.38617e-12 0 2.43567e-12 0 2.48191e-12 0 2.52488e-12 0 2.56457e-12 0 2.60208e-12 0 2.6385e-12 0 2.67273e-12 0 2.70477e-12 0 2.73572e-12 0 2.76557e-12 0 2.79322e-12 0 2.82088e-12 0 2.84745e-12 0 2.8718e-12 0 2.89728e-12 0 2.92054e-12 0 2.94381e-12 0 2.96598e-12 0 2.98704e-12 0 3.00811e-12 0 3.02807e-12 0 3.04804e-12 0 3.06801e-12 0 3.08688e-12 0 3.10464e-12 0 3.1224e-12 0 3.14016e-12 0 3.15793e-12 0 3.17459e-12 0 3.19126e-12 0
1581.14 1.13322e-11 1.13319e-11 3.00297e-16 2.64994e-05 2.29557e-05 9.24696e-13 0 1.09516e-12 0 1.28859e-12 0 1.41349e-12 0 1.50706e-12 0 1.58345e-12 0 1.64753e-12 0 1.70422e-12 0 1.75346e-12 0 1.79859e-12 0 1.83957e-12 0 1.87725e-12 0 1.91243e-12 0 1.94513e-12 0 1.97532e-12 0 2.00386e-12 0 2.03157e-12 0 2.05761e-12 0 2.08198e-12 0 2.10552e-12 0 2.12823e-12 0 2.14926e-12 0 2.1703e-12 0 2.19051e-12 0 2.20903e-12 0 2.2284e-12 0 2.2461e-12 0 2.26379e-12 0 2.28065e-12 0 2.29667e-12 0 2.31269e-12 0 2.32787e-12 0 2.34305e-12 0 2.35824e-12 0 2.37259e-12 0 2.38609e-12 0 2.39959e-12 0 2.4131e-12 0 2.42661e-12 0 2.43928e-12 0 2.45195e-12 0
1662.3 1.04875e-11 1.04873e-11 2.45859e-16 2.34429e-05 2.07752e-05 7.18487e-13 0 8.48366e-13 0 9.95572e-13 0 1.09055e-12 0 1.16168e-12 0 1.21973e-12 0 1.26842e-12 0 1.31148e-12 0 1.34889e-12 0 1.38316e-12 0 1.41428e-12 0 1.44289e-12 0 1.46961e-12 0 1.49443e-12 0 1.51736e-12 0 1.53902e-12 0 1.56006e-12 0 1.57982e-12 0 1.59832e-12 0 1.61619e-12 0 1.63343e-12 0 1.64939e-12 0 1.66536e-12 0 1.68069e-12 0 1.69475e-12 0 1.70946e-12 0 1.72288e-12 0 1.73631e-12 0 1.7491e-12 0 1.76126e-12 0 1.77342e-12 0 1.78494e-12 0 1.79646e-12 0 1.80798e-12 0 1.81887e-12 0 1.82911e-12 0 1.83936e-12 0 1.84961e-12 0 1.85986e-12 0 1.86947e-12 0 1.87908e-12 0
1747.63 9.68393e-12 9.68373e-12 2.01234e-16 2.07802e-05 1.88005e-05 5.56233e-13 0 6.54913e-13 0 7.6664e-13 0 8.3868e-13 0 8.92605e-13 0 9.36612e-13 0 9.73509e-13 0 1.00614e-12 0 1.03448e-12 0 1.06044e-12 0 1.08402e-12 0 1.10569e-12 0 1.12593e-12 0 1.14473e-12 0 1.16209e-12 0 1.17849e-12 0 1.19442e-12 0 1.20939e-12 0 1.2234e-12 0 1.23693e-12 0 1.24998e-12 0 1.26207e-12 0 1.27416e-12 0 1.28577e-12 0 1.29641e-12 0 1.30754e-12 0 1.31771e-12 0 1.32787e-12 0 1.33756e-12 0 1.34676e-12 0 1.35596e-12 0 1.36468e-12 0 1.37341e-12 0 1.38213e-12 0 1.39037e-12 0 1.39812e-12 0 1.40588e-12 0 1.41364e-12 0 1.4214e-12 0 1.42867e-12 0 1.43595e-12 0
1837.33 8.92031e-12 8.92015e-12 1.64753e-16 1.84694e-05 1.70151e-05 4.29022e-13 0 5.03779e-13 0 5.8834e-13 0 6.4283e-13 0 6.83604e-13 0 7.16872e-13 0 7.4476e-13 0 7.69418e-13 0 7.90835e-13 0 8.10453e-13 0 8.28267e-13 0 8.44637e-13 0 8.59925e-13 0 8.74127e-13 0 8.87243e-13 0 8.99634e-13 0 9.11666e-13 0 9.22972e-13 0 9.33552e-13 0 9.43771e-13 0 9.53626e-13 0 9.62754e-13 0 9.71885e-13 0 9.80651e-13 0 9.88689e-13 0 9.97094e-13 0 1.00477e-12 0 1.01245e-12 0 1.01976e-12 0 1.02671e-12 0 1.03366e-12 0 1.04024e-12 0 1.04683e-12 0 1.05341e-12 0 1.05963e-12 0 1.06549e-12 0 1.07134e-12 0 1.0772e-12 0 1.08306e-12 0 1.08855e-12 0 1.09404e-12 0
1931.64 8.19459e-12 8.19446e-12 1.34915e-16 1.6464e-05 1.54005e-05 3.29599e-13 0 3.86055e-13 0 4.49858e-13 0 4.9095e-13 0 5.21688e-13 0 5.46763e-13 0 5.67779e-13 0 5.8636e-13 0 6.02496e-13 0 6.17276e-13 0 6.30696e-13 0 6.43028e-13 0 6.54543e-13 0 6.65241e-13 0 6.75119e-13 0 6.84452e-13 0 6.93513e-13 0 7.02028e-13 0 7.09996e-13 0 7.17691e-13 0 7.25113e-13 0 7.31987e-13 0 7.38862e-13 0 7.45463e-13 0 7.51516e-13 0 7.57844e-13 0 7.63623e-13 0 7.69404e-13 0 7.74909e-13 0 7.80141e-13 0 7.85373e-13 0 7.9033e-13 0 7.95288e-13 0 8.00246e-13 0 8.0493e-13 0 8.09338e-13 0 8.13747e-13 0 8.18157e-13 0 8.22566e-13 0 8.26701e-13 0 8.30836e-13 0
2030.79 7.53413e-12 7.53402e-12 1.10448e-16 1.46596e-05 1.39374e-05 2.53134e-13 0 2.95786e-13 0 3.43952e-13 0 3.74956e-13 0 3.98143e-13 0 4.17054e-13 0 4.32902e-13 0 4.46911e-13 0 4.59077e-13 0 4.70219e-13 0 4.80336e-13 0 4.89631e-13 0 4.98311e-13 0 5.06374e-13 0 5.13819e-13 0 5.20853e-13 0 5.27682e-13 0 5.34099e-13 0 5.40104e-13 0 5.45902e-13 0 5.51495e-13 0 5.56675e-13 0 5.61856e-13 0 5.6683e-13 0 5.7139e-13 0 5.76159e-13 0 5.80514e-13 0 5.84869e-13 0 5.89017e-13 0 5.92959e-13 0 5.96901e-13 0 6.00636e-13 0 6.04371e-13 0 6.08107e-13 0 6.11635e-13 0 6.14957e-13 0 6.18278e-13 0 6.216e-13 0 6.24923e-13 0 6.28038e-13 0 6.31153e-13 0
2135.03 6.97275e-12 6.97266e-12 9.03873e-17 1.29629e-05 1.26109e-05 1.95482e-13 0 2.27906e-13 0 2.64497e-13 0 2.8804e-13 0 3.05641e-13 0 3.19995e-13 0 3.32022e-13 0 3.42654e-13 0 3.51885e-13 0 3.60339e-13 0 3.68014e-13 0 3.75066e-13 0 3.81651e-13 0 3.87767e-13 0 3.93415e-13 0 3.98751e-13 0 4.03931e-13 0 4.08798e-13 0 4.13352e-13 0 4.17751e-13 0 4.21993e-13 0 4.25921e-13 0 4.2985e-13 0 4.33623e-13 0 4.37082e-13 0 4.40698e-13 0 4.44001e-13 0 4.47303e-13 0 4.50449e-13 0 4.53438e-13 0 4.56428e-13 0 4.5926e-13 0 4.62093e-13 0 4.64926e-13 0 4.67601e-13 0 4.7012e-13 0 4.72639e-13 0 4.75158e-13 0 4.77677e-13 0 4.80039e-13 0 4.82401e-13 0
2244.63 6.43955e-12 6.43948e-12 7.40148e-17 1.14938e-05 1.14129e-05 1.50486e-13 0 1.75075e-13 0 2.02806e-13 0 2.20641e-13 0 2.33972e-13 0 2.44842e-13 0 2.53949e-13 0 2.61998e-13 0 2.68987e-13 0 2.75387e-13 0 2.81197e-13 0 2.86535e-13 0 2.91519e-13 0 2.96148e-13 0 3.00423e-13 0 3.04461e-13 0 3.08382e-13 0 3.12065e-13 0 3.15512e-13 0 3.18841e-13 0 3.22051e-13 0 3.25024e-13 0 3.27997e-13 0 3.30852e-13 0 3.33469e-13 0 3.36206e-13 0 3.38705e-13 0 3.41204e-13 0 3.43585e-13 0 3.45846e-13 0 3.48108e-13 0 3.50251e-13 0 3.52395e-13 0 3.54538e-13 0 3.56563e-13 0 3.58468e-13 0 3.60374e-13 0 3.6228e-13 0 3.64186e-13 0 3.65973e-13 0 3.6776e-13 0
2359.84 5.93236e-12 5.9323e-12 6.05996e-17 1.02151e-05 1.03283e-05 1.15447e-13 0 1.34043e-13 0 1.55003e-13 0 1.68477e-13 0 1.78547e-13 0 1.86757e-13 0 1.93634e-13 0 1.99713e-13 0 2.04989e-13 0 2.09822e-13 0 2.14208e-13 0 2.18238e-13 0 2.22001e-13 0 2.25496e-13 0 2.28723e-13 0 2.31772e-13 0 2.34731e-13 0 2.37512e-13 0 2.40113e-13 0 2.42626e-13 0 2.45049e-13 0 2.47293e-13 0 2.49537e-13 0 2.51692e-13 0 2.53667e-13 0 2.55733e-13 0 2.57619e-13 0 2.59505e-13 0 2.61302e-13 0 2.63009e-13 0 2.64716e-13 0 2.66333e-13 0 2.67951e-13 0 2.69569e-13 0 2.71097e-13 0 2.72535e-13 0 2.73973e-13 0 2.75411e-13 0 2.7685e-13 0 2.78199e-13 0 2.79547e-13 0
2480.97 5.45237e-12 5.45232e-12 4.96029e-17 9.09748e-06 9.34612e-06 8.828e-14 0 1.02306e-13 0 1.18107e-13 0 1.28262e-13 0 1.3585e-13 0 1.42035e-13 0 1.47216e-13 0 1.51794e-13 0 1.55769e-13 0 1.59409e-13 0 1.62712e-13 0 1.65748e-13 0 1.68581e-13 0 1.71213e-13 0 1.73643e-13 0 1.75939e-13 0 1.78168e-13 0 1.80261e-13 0 1.82221e-13 0 1.84112e-13 0 1.85937e-13 0 1.87627e-13 0 1.89316e-13 0 1.90939e-13 0 1.92426e-13 0 1.93982e-13 0 1.95402e-13 0 1.96822e-13 0 1.98175e-13 0 1.9946e-13 0 2.00745e-13 0 2.01963e-13 0 2.03181e-13 0 2.04399e-13 0 2.05549e-13 0 2.06632e-13 0 2.07715e-13 0 2.08797e-13 0 2.0988e-13 0 2.10896e-13 0 2.11911e-13 0
2608.32 5.0438e-12 5.04376e-12 4.06017e-17 8.04984e-06 8.45801e-06 6.7886e-14 0 7.85321e-14 0 9.05192e-14 0 9.82207e-14 0 1.03974e-13 0 1.08663e-13 0 1.12591e-13 0 1.16062e-13 0 1.19075e-13 0 1.21834e-13 0 1.24338e-13 0 1.26639e-13 0 1.28787e-13 0 1.30781e-13 0 1.32623e-13 0 1.34363e-13 0 1.36052e-13 0 1.37639e-13 0 1.39123e-13 0 1.40557e-13 0 1.4194e-13 0 1.4322e-13 0 1.44501e-13 0 1.4573e-13 0 1.46857e-13 0 1.48036e-13 0 1.49112e-13 0 1.50188e-13 0 1.51213e-13 0 1.52187e-13 0 1.53161e-13 0 1.54084e-13 0 1.55006e-13 0 1.55929e-13 0 1.56801e-13 0 1.57621e-13 0 1.58442e-13 0 1.59262e-13 0 1.60083e-13 0 1.60852e-13 0 1.61621e-13 0
2742.21 4.65765e-12 4.65762e-12 3.32514e-17 7.1391e-06 7.65566e-06 5.20693e-14 0 6.01336e-14 0 6.92098e-14 0 7.50395e-14 0 7.9394e-14 0 8.29427e-14 0 8.59149e-14 0 8.85412e-14 0 9.08209e-14 0 9.29082e-14 0 9.48028e-14 0 9.65433e-14 0 9.81681e-14 0 9.96772e-14 0 1.01071e-13 0 1.02387e-13 0 1.03664e-13 0 1.04865e-13 0 1.05988e-13 0 1.07072e-13 0 1.08118e-13 0 1.09087e-13 0 1.10055e-13 0 1.10985e-13 0 1.11838e-13 0 1.12729e-13 0 1.13543e-13 0 1.14357e-13 0 1.15132e-13 0 1.15869e-13 0 1.16606e-13 0 1.17304e-13 0 1.18001e-13 0 1.18699e-13 0 1.19359e-13 0 1.19979e-13 0 1.206e-13 0 1.2122e-13 0 1.21841e-13 0 1.22423e-13 0 1.23005e-13 0
2882.97 4.29033e-12 4.2903e-12 2.72248e-17 6.34561e-06 6.92891e-06 3.98074e-14 0 4.58996e-14 0 5.27536e-14 0 5.71548e-14 0 6.04418e-14 0 6.31203e-14 0 6.53636e-14 0 6.73456e-14 0 6.90661e-14 0 7.06412e-14 0 7.20709e-14 0 7.33843e-14 0 7.46104e-14 0 7.57491e-14 0 7.68004e-14 0 7.77935e-14 0 7.87575e-14 0 7.96632e-14 0 8.05105e-14 0 8.13288e-14 0 8.21179e-14 0 8.28486e-14 0 8.35794e-14 0 8.42811e-14 0 8.49243e-14 0 8.55968e-14 0 8.62108e-14 0 8.6825e-14 0 8.74099e-14 0 8.79656e-14 0 8.85213e-14 0 8.90478e-14 0 8.95744e-14 0 9.01009e-14 0 9.05983e-14 0 9.10664e-14 0 9.15345e-14 0 9.20027e-14 0 9.24709e-14 0 9.29098e-14 0 9.33488e-14 0
3030.95 3.95033e-12 3.9503e-12 2.22841e-17 5.64108e-06 6.27054e-06 3.03982e-14 0 3.49978e-14 0 4.01707e-14 0 4.34916e-14 0 4.59716e-14 0 4.79923e-14 0 4.96845e-14 0 5.11796e-14 0 5.24772e-14 0 5.36653e-14 0 5.47437e-14 0 5.57343e-14 0 5.6659e-14 0 5.75178e-14 0 5.83107e-14 0 5.90596e-14 0 5.97866e-14 0 6.04696e-14 0 6.11087e-14 0 6.17257e-14 0 6.23208e-14 0 6.28719e-14 0 6.3423e-14 0 6.39521e-14 0 6.44371e-14 0 6.49443e-14 0 6.54073e-14 0 6.58704e-14 0 6.63115e-14 0 6.67305e-14 0 6.71496e-14 0 6.75466e-14 0 6.79437e-14 0 6.83407e-14 0 6.87157e-14 0 6.90687e-14 0 6.94217e-14 0 6.97747e-14 0 7.01278e-14 0 7.04587e-14 0 7.07897e-14 0
3186.53 3.66268e-12 3.66266e-12 1.82434e-17 4.98089e-06 5.67448e-06 2.33593e-14 0 2.68556e-14 0 3.07865e-14 0 3.33096e-14 0 3.51935e-14 0 3.67284e-14 0 3.80138e-14 0 3.91493e-14 0 4.01349e-14 0 4.10372e-14 0 4.18562e-14 0 4.26085e-14 0 4.33107e-14 0 4.39629e-14 0 4.4565e-14 0 4.51338e-14 0 4.56859e-14 0 4.62045e-14 0 4.66898e-14 0 4.71584e-14 0 4.76102e-14 0 4.80287e-14 0 4.84472e-14 0 4.88489e-14 0 4.92172e-14 0 4.96023e-14 0 4.99539e-14 0 5.03056e-14 0 5.06405e-14 0 5.09586e-14 0 5.12768e-14 0 5.15783e-14 0 5.18798e-14 0 5.21813e-14 0 5.2466e-14 0 5.2734e-14 0 5.3002e-14 0 5.32701e-14 0 5.35381e-14 0 5.37894e-14 0 5.40407e-14 0
3350.09 3.38924e-12 3.38923e-12 1.49382e-17 4.40752e-06 5.13535e-06 1.7903e-14 0 2.05551e-14 0 2.35359e-14 0 2.54488e-14 0 2.6877e-14 0 2.80405e-14 0 2.90147e-14 0 2.98754e-14 0 3.06225e-14 0 3.13064e-14 0 3.19271e-14 0 3.24972e-14 0 3.30294e-14 0 3.35237e-14 0 3.398e-14 0 3.4411e-14 0 3.48294e-14 0 3.52225e-14 0 3.55902e-14 0 3.59453e-14 0 3.62877e-14 0 3.66048e-14 0 3.69219e-14 0 3.72264e-14 0 3.75055e-14 0 3.77973e-14 0 3.80637e-14 0 3.83302e-14 0 3.8584e-14 0 3.88251e-14 0 3.90662e-14 0 3.92946e-14 0 3.95231e-14 0 3.97515e-14 0 3.99673e-14 0 4.01704e-14 0 4.03735e-14 0 4.05766e-14 0 4.07797e-14 0 4.09701e-14 0 4.11605e-14 0
3522.05 3.12909e-12 3.12908e-12 1.22286e-17 3.90804e-06 4.64715e-06 1.36817e-14 0 1.56885e-14 0 1.79435e-14 0 1.93903e-14 0 2.04705e-14 0 2.13504e-14 0 2.20871e-14 0 2.2738e-14 0 2.33029e-14 0 2.382e-14 0 2.42893e-14 0 2.47204e-14 0 2.51228e-14 0 2.54966e-14 0 2.58416e-14 0 2.61674e-14 0 2.64838e-14 0 2.6781e-14 0 2.7059e-14 0 2.73275e-14 0 2.75864e-14 0 2.78261e-14 0 2.80659e-14 0 2.8296e-14 0 2.8507e-14 0 2.87276e-14 0 2.89291e-14 0 2.91305e-14 0 2.93224e-14 0 2.95047e-14 0 2.96869e-14 0 2.98596e-14 0 3.00323e-14 0 3.02051e-14 0 3.03682e-14 0 3.05217e-14 0 3.06752e-14 0 3.08288e-14 0 3.09823e-14 0 3.11263e-14 0 3.12702e-14 0
3702.84 2.88157e-12 2.88156e-12 1.00079e-17 3.47307e-06 4.20502e-06 1.04231e-14 0 1.19376e-14 0 1.3639e-14 0 1.47304e-14 0 1.55452e-14 0 1.62089e-14 0 1.67646e-14 0 1.72555e-14 0 1.76815e-14 0 1.80715e-14 0 1.84255e-14 0 1.87506e-14 0 1.90541e-14 0 1.93359e-14 0 1.95961e-14 0 1.98419e-14 0 2.00804e-14 0 2.03045e-14 0 2.05142e-14 0 2.07167e-14 0 2.09119e-14 0 2.10927e-14 0 2.12735e-14 0 2.1447e-14 0 2.16061e-14 0 2.17725e-14 0 2.19244e-14 0 2.20763e-14 0 2.2221e-14 0 2.23584e-14 0 2.24959e-14 0 2.26261e-14 0 2.27563e-14 0 2.28866e-14 0 2.30096e-14 0 2.31253e-14 0 2.32411e-14 0 2.33569e-14 0 2.34727e-14 0 2.35812e-14 0 2.36897e-14 0
3892.91 2.6465e-12 2.64649e-12 8.19543e-18 3.09671e-06 3.80571e-06 7.91493e-15 0 9.0547e-15 0 1.03348e-14 0 1.1156e-14 0 1.17689e-14 0 1.22681e-14 0 1.26861e-14 0 1.30553e-14 0 1.33758e-14 0 1.36691e-14 0 1.39353e-14 0 1.41798e-14 0 1.44081e-14 0 1.462e-14 0 1.48157e-14 0 1.50005e-14 0 1.518e-14 0 1.53485e-14 0 1.55062e-14 0 1.56584e-14 0 1.58053e-14 0 1.59412e-14 0 1.60772e-14 0 1.62077e-14 0 1.63274e-14 0 1.64525e-14 0 1.65667e-14 0 1.66809e-14 0 1.67897e-14 0 1.68931e-14 0 1.69965e-14 0 1.70944e-14 0 1.71923e-14 0 1.72902e-14 0 1.73827e-14 0 1.74698e-14 0 1.75569e-14 0 1.76439e-14 0 1.7731e-14 0 1.78126e-14 0 1.78942e-14 0
