# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90295e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.40565e-10 1.40528e-10 3.69088e-14 0.000262575 -1.80885e-07 3.05094e-11 0 3.83011e-11 0 4.74026e-11 0 5.33716e-11 0 5.79405e-11 0 6.16727e-11 0 6.4856e-11 0 6.76233e-11 0 7.01127e-11 0 7.23443e-11 0 7.43882e-11 0 7.62668e-11 0 7.8003e-11 0 7.96695e-11 0 8.11918e-11 0 8.26429e-11 0 8.40224e-11 0 8.53299e-11 0 8.6565e-11 0 8.77521e-11 0 8.88911e-11 0 9.00065e-11 0 9.10734e-11 0 9.20669e-11 0 9.30611e-11 0 9.40065e-11 0 9.49028e-11 0 9.57998e-11 0 9.66974e-11 0 9.74959e-11 0 9.83448e-11 0 9.91443e-11 0 9.98942e-11 0 1.00645e-10 0 1.01395e-10 0 1.02096e-10 0 1.02798e-10 0 1.035e-10 0 1.04152e-10 0 1.04804e-10 0 1.05456e-10 0
1113.77 1.27167e-10 1.27137e-10 3.0205e-14 0.000237522 -2.71832e-07 2.37513e-11 0 2.96269e-11 0 3.64654e-11 0 4.09396e-11 0 4.43599e-11 0 4.71513e-11 0 4.95308e-11 0 5.15983e-11 0 5.34573e-11 0 5.51233e-11 0 5.66487e-11 0 5.80503e-11 0 5.93455e-11 0 6.05884e-11 0 6.17236e-11 0 6.28055e-11 0 6.38338e-11 0 6.48084e-11 0 6.57288e-11 0 6.66135e-11 0 6.74621e-11 0 6.82931e-11 0 6.90879e-11 0 6.98279e-11 0 7.05685e-11 0 7.12725e-11 0 7.194e-11 0 7.2608e-11 0 7.32764e-11 0 7.38709e-11 0 7.45029e-11 0 7.5098e-11 0 7.56563e-11 0 7.62149e-11 0 7.67737e-11 0 7.72956e-11 0 7.78176e-11 0 7.83399e-11 0 7.88251e-11 0 7.93105e-11 0 7.97961e-11 0
1170.94 1.15056e-10 1.15031e-10 2.47242e-14 0.000214889 -3.43772e-07 1.84385e-11 0 2.28622e-11 0 2.79938e-11 0 3.1344e-11 0 3.39021e-11 0 3.59881e-11 0 3.77653e-11 0 3.93088e-11 0 4.06961e-11 0 4.1939e-11 0 4.30766e-11 0 4.41218e-11 0 4.50874e-11 0 4.60138e-11 0 4.68598e-11 0 4.7666e-11 0 4.84322e-11 0 4.91582e-11 0 4.98438e-11 0 5.05027e-11 0 5.11347e-11 0 5.17535e-11 0 5.23453e-11 0 5.28962e-11 0 5.34476e-11 0 5.39717e-11 0 5.44685e-11 0 5.49657e-11 0 5.54632e-11 0 5.59056e-11 0 5.6376e-11 0 5.68189e-11 0 5.72343e-11 0 5.76499e-11 0 5.80657e-11 0 5.8454e-11 0 5.88424e-11 0 5.92309e-11 0 5.95919e-11 0 5.9953e-11 0 6.03142e-11 0
1231.05 1.04107e-10 1.04087e-10 2.02376e-14 0.000194393 -3.76555e-08 1.42768e-11 0 1.76026e-11 0 2.1449e-11 0 2.39552e-11 0 2.58668e-11 0 2.74246e-11 0 2.8751e-11 0 2.99025e-11 0 3.09371e-11 0 3.18638e-11 0 3.27118e-11 0 3.34907e-11 0 3.42102e-11 0 3.49004e-11 0 3.55306e-11 0 3.6131e-11 0 3.67016e-11 0 3.72421e-11 0 3.77526e-11 0 3.82431e-11 0 3.87136e-11 0 3.91742e-11 0 3.96147e-11 0 4.00247e-11 0 4.0435e-11 0 4.0825e-11 0 4.11947e-11 0 4.15646e-11 0 4.19347e-11 0 4.22639e-11 0 4.26138e-11 0 4.29432e-11 0 4.32523e-11 0 4.35614e-11 0 4.38707e-11 0 4.41594e-11 0 4.44483e-11 0 4.47373e-11 0 4.50057e-11 0 4.52742e-11 0 4.55428e-11 0
1294.24 9.41981e-11 9.41815e-11 1.65692e-14 0.000175898 -2.65852e-07 1.10262e-11 0 1.35231e-11 0 1.64029e-11 0 1.82759e-11 0 1.97032e-11 0 2.08656e-11 0 2.18548e-11 0 2.27132e-11 0 2.34844e-11 0 2.41748e-11 0 2.48066e-11 0 2.53867e-11 0 2.59225e-11 0 2.64364e-11 0 2.69055e-11 0 2.73525e-11 0 2.77771e-11 0 2.81794e-11 0 2.85593e-11 0 2.89243e-11 0 2.92743e-11 0 2.9617e-11 0 2.99447e-11 0 3.02497e-11 0 3.05549e-11 0 3.0845e-11 0 3.11199e-11 0 3.1395e-11 0 3.16703e-11 0 3.19151e-11 0 3.21752e-11 0 3.24202e-11 0 3.265e-11 0 3.28798e-11 0 3.31098e-11 0 3.33244e-11 0 3.35392e-11 0 3.3754e-11 0 3.39535e-11 0 3.41531e-11 0 3.43528e-11 0
1360.67 8.52253e-11 8.52118e-11 1.35617e-14 0.000159127 -1.46449e-07 8.4948e-12 0 1.03668e-11 0 1.25206e-11 0 1.39191e-11 0 1.49839e-11 0 1.58505e-11 0 1.65878e-11 0 1.72273e-11 0 1.78016e-11 0 1.83158e-11 0 1.87861e-11 0 1.92179e-11 0 1.96166e-11 0 1.9999e-11 0 2.03481e-11 0 2.06806e-11 0 2.09965e-11 0 2.12958e-11 0 2.15783e-11 0 2.18497e-11 0 2.21101e-11 0 2.23649e-11 0 2.26085e-11 0 2.28353e-11 0 2.30622e-11 0 2.32778e-11 0 2.34822e-11 0 2.36867e-11 0 2.38913e-11 0 2.40733e-11 0 2.42666e-11 0 2.44487e-11 0 2.46195e-11 0 2.47903e-11 0 2.49612e-11 0 2.51207e-11 0 2.52803e-11 0 2.54399e-11 0 2.55882e-11 0 2.57365e-11 0 2.58848e-11 0
1430.51 7.71108e-11 7.70997e-11 1.11016e-14 0.000143969 8.06988e-08 6.53024e-12 0 7.93224e-12 0 9.54156e-12 0 1.05851e-11 0 1.13789e-11 0 1.20247e-11 0 1.25738e-11 0 1.305e-11 0 1.34775e-11 0 1.38602e-11 0 1.42102e-11 0 1.45315e-11 0 1.48281e-11 0 1.51125e-11 0 1.53721e-11 0 1.56194e-11 0 1.58543e-11 0 1.60768e-11 0 1.62869e-11 0 1.64887e-11 0 1.66822e-11 0 1.68716e-11 0 1.70527e-11 0 1.72213e-11 0 1.73899e-11 0 1.75502e-11 0 1.77021e-11 0 1.78541e-11 0 1.80061e-11 0 1.81413e-11 0 1.8285e-11 0 1.84203e-11 0 1.85471e-11 0 1.8674e-11 0 1.8801e-11 0 1.89195e-11 0 1.9038e-11 0 1.91566e-11 0 1.92668e-11 0 1.93769e-11 0 1.94871e-11 0
1503.94 6.97635e-11 6.97544e-11 9.08679e-15 0.000130251 -7.18512e-08 5.00912e-12 0 6.05794e-12 0 7.25937e-12 0 8.03739e-12 0 8.6288e-12 0 9.10966e-12 0 9.51842e-12 0 9.8728e-12 0 1.01909e-11 0 1.04755e-11 0 1.07358e-11 0 1.09748e-11 0 1.11953e-11 0 1.14068e-11 0 1.15998e-11 0 1.17836e-11 0 1.19582e-11 0 1.21236e-11 0 1.22797e-11 0 1.24297e-11 0 1.25734e-11 0 1.27142e-11 0 1.28487e-11 0 1.2974e-11 0 1.30992e-11 0 1.32183e-11 0 1.33312e-11 0 1.3444e-11 0 1.3557e-11 0 1.36574e-11 0 1.37641e-11 0 1.38646e-11 0 1.39588e-11 0 1.40531e-11 0 1.41473e-11 0 1.42354e-11 0 1.43234e-11 0 1.44115e-11 0 1.44932e-11 0 1.4575e-11 0 1.46569e-11 0
1581.14 6.31205e-11 6.3113e-11 7.43864e-15 0.000117848 3.97363e-07 3.835e-12 0 4.61892e-12 0 5.51523e-12 0 6.09495e-12 0 6.53534e-12 0 6.89325e-12 0 7.1974e-12 0 7.46102e-12 0 7.6976e-12 0 7.90926e-12 0 8.10278e-12 0 8.2804e-12 0 8.44435e-12 0 8.60153e-12 0 8.74496e-12 0 8.88155e-12 0 9.01129e-12 0 9.13416e-12 0 9.25015e-12 0 9.36155e-12 0 9.46837e-12 0 9.57292e-12 0 9.67287e-12 0 9.76588e-12 0 9.85893e-12 0 9.94737e-12 0 1.00312e-11 0 1.0115e-11 0 1.01989e-11 0 1.02734e-11 0 1.03527e-11 0 1.04273e-11 0 1.04973e-11 0 1.05673e-11 0 1.06373e-11 0 1.07026e-11 0 1.0768e-11 0 1.08334e-11 0 1.08941e-11 0 1.09548e-11 0 1.10156e-11 0
1662.3 5.71085e-11 5.71024e-11 6.08888e-15 0.00010662 3.42415e-09 2.93059e-12 0 3.516e-12 0 4.1842e-12 0 4.61591e-12 0 4.94367e-12 0 5.20993e-12 0 5.43613e-12 0 5.63215e-12 0 5.80802e-12 0 5.96535e-12 0 6.10918e-12 0 6.24117e-12 0 6.36299e-12 0 6.47977e-12 0 6.58632e-12 0 6.6878e-12 0 6.78417e-12 0 6.87543e-12 0 6.96158e-12 0 7.04432e-12 0 7.12364e-12 0 7.20128e-12 0 7.2755e-12 0 7.34457e-12 0 7.41366e-12 0 7.47932e-12 0 7.54155e-12 0 7.60379e-12 0 7.66605e-12 0 7.72141e-12 0 7.78025e-12 0 7.83564e-12 0 7.88758e-12 0 7.93953e-12 0 7.99149e-12 0 8.04e-12 0 8.08852e-12 0 8.13705e-12 0 8.18212e-12 0 8.2272e-12 0 8.27228e-12 0
1747.63 5.16713e-11 5.16663e-11 4.98452e-15 9.64659e-05 -7.9774e-08 2.23567e-12 0 2.6725e-12 0 3.17036e-12 0 3.49169e-12 0 3.73552e-12 0 3.93353e-12 0 4.1017e-12 0 4.2474e-12 0 4.37811e-12 0 4.49501e-12 0 4.60188e-12 0 4.69993e-12 0 4.79043e-12 0 4.87717e-12 0 4.95631e-12 0 5.03167e-12 0 5.10323e-12 0 5.17101e-12 0 5.23497e-12 0 5.29641e-12 0 5.35531e-12 0 5.41295e-12 0 5.46805e-12 0 5.51933e-12 0 5.57062e-12 0 5.61936e-12 0 5.66555e-12 0 5.71176e-12 0 5.75797e-12 0 5.79906e-12 0 5.84273e-12 0 5.88384e-12 0 5.92239e-12 0 5.96095e-12 0 5.99952e-12 0 6.03552e-12 0 6.07152e-12 0 6.10754e-12 0 6.14099e-12 0 6.17444e-12 0 6.2079e-12 0
1837.33 4.6749e-11 4.67449e-11 4.07993e-15 8.72731e-05 8.24733e-07 1.70264e-12 0 2.02837e-12 0 2.39907e-12 0 2.63812e-12 0 2.81943e-12 0 2.96661e-12 0 3.09159e-12 0 3.19984e-12 0 3.29694e-12 0 3.38378e-12 0 3.46315e-12 0 3.53597e-12 0 3.60317e-12 0 3.66757e-12 0 3.72633e-12 0 3.78228e-12 0 3.83542e-12 0 3.88573e-12 0 3.93321e-12 0 3.97881e-12 0 4.02253e-12 0 4.06532e-12 0 4.10621e-12 0 4.14427e-12 0 4.18234e-12 0 4.21851e-12 0 4.25279e-12 0 4.28708e-12 0 4.32137e-12 0 4.35186e-12 0 4.38427e-12 0 4.41477e-12 0 4.44338e-12 0 4.47199e-12 0 4.5006e-12 0 4.52731e-12 0 4.55403e-12 0 4.58075e-12 0 4.60557e-12 0 4.63039e-12 0 4.65521e-12 0
1931.64 4.22981e-11 4.22948e-11 3.34015e-15 7.89668e-05 -3.19468e-07 1.29478e-12 0 1.53751e-12 0 1.81342e-12 0 1.99119e-12 0 2.12596e-12 0 2.23533e-12 0 2.32818e-12 0 2.40859e-12 0 2.48071e-12 0 2.5452e-12 0 2.60414e-12 0 2.65821e-12 0 2.7081e-12 0 2.75591e-12 0 2.79953e-12 0 2.84106e-12 0 2.8805e-12 0 2.91784e-12 0 2.95308e-12 0 2.98693e-12 0 3.01938e-12 0 3.05113e-12 0 3.08148e-12 0 3.10972e-12 0 3.13796e-12 0 3.16481e-12 0 3.19024e-12 0 3.21568e-12 0 3.24113e-12 0 3.26375e-12 0 3.28779e-12 0 3.31043e-12 0 3.33165e-12 0 3.35287e-12 0 3.3741e-12 0 3.39392e-12 0 3.41374e-12 0 3.43356e-12 0 3.45197e-12 0 3.47039e-12 0 3.4888e-12 0
2030.79 3.82698e-11 3.82671e-11 2.73419e-15 7.14449e-05 4.32233e-07 9.83169e-13 0 1.16395e-12 0 1.36919e-12 0 1.50134e-12 0 1.60147e-12 0 1.68272e-12 0 1.75168e-12 0 1.8114e-12 0 1.86494e-12 0 1.91282e-12 0 1.95657e-12 0 1.99671e-12 0 2.03374e-12 0 2.06923e-12 0 2.1016e-12 0 2.13242e-12 0 2.16169e-12 0 2.1894e-12 0 2.21555e-12 0 2.24066e-12 0 2.26473e-12 0 2.28829e-12 0 2.31081e-12 0 2.33176e-12 0 2.35272e-12 0 2.37263e-12 0 2.3915e-12 0 2.41037e-12 0 2.42925e-12 0 2.44603e-12 0 2.46387e-12 0 2.48066e-12 0 2.4964e-12 0 2.51214e-12 0 2.52789e-12 0 2.54259e-12 0 2.55729e-12 0 2.57199e-12 0 2.58565e-12 0 2.5993e-12 0 2.61296e-12 0
2135.03 3.4625e-11 3.46228e-11 2.23821e-15 6.46415e-05 -6.09317e-07 7.4553e-13 0 8.80092e-13 0 1.03271e-12 0 1.1309e-12 0 1.20529e-12 0 1.26563e-12 0 1.31683e-12 0 1.36116e-12 0 1.40091e-12 0 1.43644e-12 0 1.46892e-12 0 1.4987e-12 0 1.52618e-12 0 1.55251e-12 0 1.57653e-12 0 1.5994e-12 0 1.62112e-12 0 1.64167e-12 0 1.66108e-12 0 1.67971e-12 0 1.69757e-12 0 1.71504e-12 0 1.73174e-12 0 1.74729e-12 0 1.76283e-12 0 1.7776e-12 0 1.7916e-12 0 1.8056e-12 0 1.8196e-12 0 1.83204e-12 0 1.84527e-12 0 1.85772e-12 0 1.8694e-12 0 1.88107e-12 0 1.89275e-12 0 1.90365e-12 0 1.91456e-12 0 1.92546e-12 0 1.93559e-12 0 1.94571e-12 0 1.95584e-12 0
2244.63 3.13261e-11 3.13243e-11 1.83189e-15 5.84779e-05 -1.74812e-07 5.64583e-13 0 6.64693e-13 0 7.78127e-13 0 8.51069e-13 0 9.06305e-13 0 9.511e-13 0 9.89106e-13 0 1.02201e-12 0 1.05151e-12 0 1.07788e-12 0 1.10197e-12 0 1.12407e-12 0 1.14446e-12 0 1.16399e-12 0 1.18181e-12 0 1.19878e-12 0 1.21488e-12 0 1.23013e-12 0 1.24452e-12 0 1.25834e-12 0 1.27159e-12 0 1.28455e-12 0 1.29694e-12 0 1.30846e-12 0 1.31999e-12 0 1.33094e-12 0 1.34132e-12 0 1.3517e-12 0 1.36209e-12 0 1.37132e-12 0 1.38113e-12 0 1.39036e-12 0 1.39902e-12 0 1.40768e-12 0 1.41634e-12 0 1.42442e-12 0 1.4325e-12 0 1.44059e-12 0 1.4481e-12 0 1.4556e-12 0 1.46311e-12 0
2359.84 2.8343e-11 2.83415e-11 1.49955e-15 5.29073e-05 -1.48946e-07 4.2706e-13 0 5.01511e-13 0 5.85798e-13 0 6.39968e-13 0 6.80976e-13 0 7.14226e-13 0 7.42433e-13 0 7.66849e-13 0 7.88737e-13 0 8.08302e-13 0 8.26177e-13 0 8.42572e-13 0 8.57696e-13 0 8.72187e-13 0 8.85405e-13 0 8.97988e-13 0 9.09934e-13 0 9.21244e-13 0 9.31917e-13 0 9.42165e-13 0 9.51989e-13 0 9.61601e-13 0 9.70788e-13 0 9.79335e-13 0 9.87884e-13 0 9.96007e-13 0 1.0037e-12 0 1.0114e-12 0 1.0191e-12 0 1.02594e-12 0 1.03322e-12 0 1.04006e-12 0 1.04648e-12 0 1.0529e-12 0 1.05932e-12 0 1.06532e-12 0 1.07131e-12 0 1.07731e-12 0 1.08287e-12 0 1.08844e-12 0 1.09401e-12 0
2480.97 2.56436e-11 2.56423e-11 1.22753e-15 4.78689e-05 -5.57623e-07 3.22663e-13 0 3.78008e-13 0 4.40617e-13 0 4.80835e-13 0 5.11273e-13 0 5.35948e-13 0 5.56877e-13 0 5.74992e-13 0 5.9123e-13 0 6.05743e-13 0 6.19002e-13 0 6.31163e-13 0 6.4238e-13 0 6.53128e-13 0 6.6293e-13 0 6.72262e-13 0 6.81121e-13 0 6.89509e-13 0 6.97423e-13 0 7.05022e-13 0 7.12307e-13 0 7.19434e-13 0 7.26246e-13 0 7.32583e-13 0 7.38922e-13 0 7.44945e-13 0 7.50651e-13 0 7.56359e-13 0 7.62067e-13 0 7.67141e-13 0 7.72534e-13 0 7.7761e-13 0 7.82369e-13 0 7.87128e-13 0 7.91888e-13 0 7.96331e-13 0 8.00775e-13 0 8.05218e-13 0 8.09345e-13 0 8.13472e-13 0 8.176e-13 0
2608.32 2.32009e-11 2.31999e-11 1.00478e-15 4.33076e-05 -6.9818e-07 2.43522e-13 0 2.84649e-13 0 3.31142e-13 0 3.60994e-13 0 3.83581e-13 0 4.01888e-13 0 4.17415e-13 0 4.30853e-13 0 4.42897e-13 0 4.53661e-13 0 4.63495e-13 0 4.72513e-13 0 4.80832e-13 0 4.88802e-13 0 4.96071e-13 0 5.0299e-13 0 5.09559e-13 0 5.15778e-13 0 5.21646e-13 0 5.2728e-13 0 5.32681e-13 0 5.37965e-13 0 5.43016e-13 0 5.47714e-13 0 5.52413e-13 0 5.56878e-13 0 5.61109e-13 0 5.6534e-13 0 5.69572e-13 0 5.73334e-13 0 5.77331e-13 0 5.81094e-13 0 5.84621e-13 0 5.8815e-13 0 5.91678e-13 0 5.94972e-13 0 5.98265e-13 0 6.01559e-13 0 6.04618e-13 0 6.07678e-13 0 6.10737e-13 0
2742.21 2.09903e-11 2.09895e-11 8.22453e-16 3.91824e-05 4.25973e-09 1.836e-13 0 2.14152e-13 0 2.48667e-13 0 2.70819e-13 0 2.87576e-13 0 3.01157e-13 0 3.12673e-13 0 3.22639e-13 0 3.31571e-13 0 3.39553e-13 0 3.46845e-13 0 3.53532e-13 0 3.597e-13 0 3.65609e-13 0 3.70998e-13 0 3.76128e-13 0 3.80999e-13 0 3.85609e-13 0 3.89959e-13 0 3.94136e-13 0 3.9814e-13 0 4.02057e-13 0 4.05801e-13 0 4.09284e-13 0 4.12767e-13 0 4.16077e-13 0 4.19213e-13 0 4.22349e-13 0 4.25486e-13 0 4.28274e-13 0 4.31237e-13 0 4.34026e-13 0 4.36641e-13 0 4.39256e-13 0 4.41871e-13 0 4.44312e-13 0 4.46753e-13 0 4.49195e-13 0 4.51462e-13 0 4.53729e-13 0 4.55997e-13 0
2882.97 1.89904e-11 1.89898e-11 6.73164e-16 3.54475e-05 -3.77804e-08 1.38292e-13 0 1.6098e-13 0 1.86598e-13 0 2.03033e-13 0 2.15463e-13 0 2.25536e-13 0 2.34076e-13 0 2.41467e-13 0 2.4809e-13 0 2.54008e-13 0 2.59415e-13 0 2.64372e-13 0 2.68945e-13 0 2.73326e-13 0 2.77321e-13 0 2.81124e-13 0 2.84734e-13 0 2.88152e-13 0 2.91376e-13 0 2.94473e-13 0 2.9744e-13 0 3.00344e-13 0 3.03119e-13 0 3.05701e-13 0 3.08282e-13 0 3.10736e-13 0 3.1306e-13 0 3.15384e-13 0 3.17709e-13 0 3.19776e-13 0 3.21972e-13 0 3.24039e-13 0 3.25977e-13 0 3.27915e-13 0 3.29853e-13 0 3.31662e-13 0 3.33472e-13 0 3.35281e-13 0 3.36961e-13 0 3.38642e-13 0 3.40322e-13 0
3030.95 1.71822e-11 1.71817e-11 5.51045e-16 3.20706e-05 1.44354e-06 1.04078e-13 0 1.20924e-13 0 1.39934e-13 0 1.52127e-13 0 1.61346e-13 0 1.68816e-13 0 1.75149e-13 0 1.80629e-13 0 1.8554e-13 0 1.89928e-13 0 1.93937e-13 0 1.97612e-13 0 2.01002e-13 0 2.0425e-13 0 2.07211e-13 0 2.1003e-13 0 2.12707e-13 0 2.1524e-13 0 2.1763e-13 0 2.19925e-13 0 2.22125e-13 0 2.24277e-13 0 2.26334e-13 0 2.28248e-13 0 2.30161e-13 0 2.31979e-13 0 2.33702e-13 0 2.35425e-13 0 2.37148e-13 0 2.3868e-13 0 2.40307e-13 0 2.41839e-13 0 2.43276e-13 0 2.44712e-13 0 2.46148e-13 0 2.47489e-13 0 2.4883e-13 0 2.50171e-13 0 2.51416e-13 0 2.52662e-13 0 2.53907e-13 0
3186.53 1.55454e-11 1.55449e-11 4.51061e-16 2.90158e-05 1.29194e-06 7.82579e-14 0 9.07619e-14 0 1.04866e-13 0 1.13909e-13 0 1.20746e-13 0 1.26285e-13 0 1.30981e-13 0 1.35043e-13 0 1.38684e-13 0 1.41937e-13 0 1.44908e-13 0 1.47633e-13 0 1.50146e-13 0 1.52553e-13 0 1.54748e-13 0 1.56837e-13 0 1.58821e-13 0 1.60699e-13 0 1.6247e-13 0 1.64171e-13 0 1.65801e-13 0 1.67396e-13 0 1.68921e-13 0 1.70339e-13 0 1.71757e-13 0 1.73105e-13 0 1.74381e-13 0 1.75658e-13 0 1.76935e-13 0 1.7807e-13 0 1.79276e-13 0 1.80411e-13 0 1.81476e-13 0 1.8254e-13 0 1.83605e-13 0 1.84598e-13 0 1.85592e-13 0 1.86586e-13 0 1.87508e-13 0 1.88431e-13 0 1.89354e-13 0
3350.09 1.40647e-11 1.40643e-11 3.69202e-16 2.62503e-05 -2.45696e-07 5.87972e-14 0 6.80767e-14 0 7.85392e-14 0 8.52455e-14 0 9.0315e-14 0 9.44216e-14 0 9.79028e-14 0 1.00915e-13 0 1.03613e-13 0 1.06025e-13 0 1.08227e-13 0 1.10246e-13 0 1.12109e-13 0 1.13893e-13 0 1.1552e-13 0 1.17069e-13 0 1.18539e-13 0 1.1993e-13 0 1.21243e-13 0 1.22504e-13 0 1.23712e-13 0 1.24894e-13 0 1.26024e-13 0 1.27074e-13 0 1.28125e-13 0 1.29124e-13 0 1.3007e-13 0 1.31016e-13 0 1.31962e-13 0 1.32804e-13 0 1.33697e-13 0 1.34539e-13 0 1.35327e-13 0 1.36116e-13 0 1.36905e-13 0 1.37641e-13 0 1.38377e-13 0 1.39114e-13 0 1.39797e-13 0 1.40481e-13 0 1.41165e-13 0
3522.05 1.27247e-11 1.27244e-11 3.02215e-16 2.37503e-05 1.49069e-06 4.41413e-14 0 5.10262e-14 0 5.87859e-14 0 6.37585e-14 0 6.75169e-14 0 7.05612e-14 0 7.31417e-14 0 7.53741e-14 0 7.73743e-14 0 7.91615e-14 0 8.07938e-14 0 8.22904e-14 0 8.36707e-14 0 8.49929e-14 0 8.61987e-14 0 8.73463e-14 0 8.84357e-14 0 8.94669e-14 0 9.04398e-14 0 9.1374e-14 0 9.22693e-14 0 9.31452e-14 0 9.39822e-14 0 9.4761e-14 0 9.55398e-14 0 9.62797e-14 0 9.69807e-14 0 9.76817e-14 0 9.83829e-14 0 9.90061e-14 0 9.96683e-14 0 1.00292e-13 0 1.00876e-13 0 1.0146e-13 0 1.02045e-13 0 1.0259e-13 0 1.03136e-13 0 1.03682e-13 0 1.04188e-13 0 1.04695e-13 0 1.05202e-13 0
3702.84 1.15123e-11 1.15121e-11 2.47371e-16 2.14875e-05 -1.751e-06 3.31147e-14 0 3.82221e-14 0 4.39764e-14 0 4.7663e-14 0 5.04491e-14 0 5.27056e-14 0 5.46183e-14 0 5.62728e-14 0 5.77553e-14 0 5.90798e-14 0 6.02894e-14 0 6.13985e-14 0 6.24214e-14 0 6.34012e-14 0 6.42948e-14 0 6.51451e-14 0 6.59524e-14 0 6.67165e-14 0 6.74374e-14 0 6.81296e-14 0 6.8793e-14 0 6.9442e-14 0 7.00623e-14 0 7.06393e-14 0 7.12163e-14 0 7.17645e-14 0 7.2284e-14 0 7.28034e-14 0 7.33229e-14 0 7.37847e-14 0 7.42753e-14 0 7.47372e-14 0 7.51701e-14 0 7.56032e-14 0 7.60362e-14 0 7.64404e-14 0 7.68446e-14 0 7.72488e-14 0 7.76241e-14 0 7.79995e-14 0 7.83749e-14 0
3892.91 1.04159e-11 1.04157e-11 2.02482e-16 1.94397e-05 5.96458e-07 2.4827e-14 0 2.86153e-14 0 3.2882e-14 0 3.56151e-14 0 3.76803e-14 0 3.93529e-14 0 4.07705e-14 0 4.19967e-14 0 4.30954e-14 0 4.40769e-14 0 4.49734e-14 0 4.57953e-14 0 4.65533e-14 0 4.72793e-14 0 4.79415e-14 0 4.85716e-14 0 4.91698e-14 0 4.9736e-14 0 5.02702e-14 0 5.07831e-14 0 5.12746e-14 0 5.17555e-14 0 5.22151e-14 0 5.26426e-14 0 5.30702e-14 0 5.34764e-14 0 5.38612e-14 0 5.42461e-14 0 5.4631e-14 0 5.49731e-14 0 5.53367e-14 0 5.56789e-14 0 5.59997e-14 0 5.63205e-14 0 5.66413e-14 0 5.69408e-14 0 5.72402e-14 0 5.75397e-14 0 5.78178e-14 0 5.80959e-14 0 5.8374e-14 0
4092.73 9.42325e-12 9.42308e-12 1.65732e-16 1.75876e-05 -6.48458e-07 1.86001e-14 0 2.14094e-14 0 2.45726e-14 0 2.65984e-14 0 2.8129e-14 0 2.93685e-14 0 3.04191e-14 0 3.13277e-14 0 3.21418e-14 0 3.28692e-14 0 3.35334e-14 0 3.41424e-14 0 3.4704e-14 0 3.5242e-14 0 3.57326e-14 0 3.61995e-14 0 3.66427e-14 0 3.70621e-14 0 3.74579e-14 0 3.78379e-14 0 3.82021e-14 0 3.85584e-14 0 3.88988e-14 0 3.92156e-14 0 3.95324e-14 0 3.98333e-14 0 4.01184e-14 0 4.04035e-14 0 4.06887e-14 0 4.09422e-14 0 4.12115e-14 0 4.1465e-14 0 4.17026e-14 0 4.19403e-14 0 4.2178e-14 0 4.23998e-14 0 4.26217e-14 0 4.28435e-14 0 4.30496e-14 0 4.32556e-14 0 4.34616e-14 0
