# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2947.25 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 3.22307e-17 3.22307e-17 7.23749e-26 2.24553e-09 -3.28026e-07 3.32408e-25 1.75643e-16 1.79954e-23 3.51407e-16 6.22241e-22 7.03246e-16 4.05436e-21 1.05545e-15 1.41391e-20 1.408e-15 3.58306e-20 1.76089e-15 7.44435e-20 2.11409e-15 1.3528e-19 2.46758e-15 2.24057e-19 2.82139e-15 3.46485e-19 3.17544e-15 5.08179e-19 3.52979e-15 7.16482e-19 3.88444e-15 9.73895e-19 4.23934e-15 1.28502e-18 4.59448e-15 1.65596e-18 4.94988e-15 2.087e-18 5.30553e-15 2.59654e-18 5.66144e-15 3.16561e-18 6.01758e-15 3.81556e-18 6.37394e-15 4.53137e-18 6.73055e-15 5.36683e-18 7.08744e-15 6.24486e-18 7.44452e-15 7.25093e-18 7.80182e-15 8.34015e-18 8.15936e-15 9.50625e-18 8.51715e-15 1.08176e-17 8.87512e-15 1.22038e-17 9.23328e-15 1.36527e-17 9.59176e-15 1.52549e-17 9.95036e-15 1.69087e-17 1.03092e-14 1.87222e-17 1.06683e-14 2.07089e-17 1.10275e-14 2.27321e-17 1.1387e-14 2.49312e-17 1.17466e-14 2.71424e-17 1.21065e-14 2.95282e-17 1.24665e-14 3.21004e-17 1.28268e-14 3.47614e-17 1.31873e-14 3.76185e-17 1.35479e-14 4.05575e-17 1.39087e-14 4.34305e-17 1.42697e-14
22.4463 3.65594e-17 3.65594e-17 5.93103e-26 1.6223e-09 -3.62801e-07 1.85856e-24 2.17659e-16 8.28002e-23 4.35466e-16 2.40823e-21 8.7146e-16 1.43193e-20 1.30791e-15 4.69821e-20 1.74477e-15 1.13776e-19 2.18205e-15 2.28095e-19 2.61971e-15 4.02586e-19 3.05773e-15 6.50554e-19 3.49613e-15 9.84841e-19 3.93484e-15 1.41768e-18 4.37391e-15 1.96554e-18 4.81334e-15 2.63197e-18 5.25307e-15 3.42609e-18 5.69309e-15 4.36076e-18 6.13344e-15 5.43412e-18 6.57409e-15 6.68913e-18 7.01506e-15 8.07664e-18 7.45631e-15 9.64654e-18 7.89783e-15 1.13605e-17 8.33965e-15 1.33443e-17 8.78181e-15 1.54131e-17 9.2242e-15 1.77661e-17 9.66686e-15 2.02958e-17 1.01098e-14 2.29861e-17 1.05531e-14 2.59926e-17 1.09965e-14 2.91512e-17 1.14402e-14 3.2434e-17 1.18843e-14 3.60444e-17 1.23286e-14 3.97518e-17 1.2773e-14 4.37969e-17 1.32179e-14 4.82064e-17 1.36629e-14 5.26757e-17 1.41082e-14 5.75117e-17 1.45537e-14 6.23533e-17 1.49995e-14 6.75555e-17 1.54454e-14 7.31415e-17 1.58917e-14 7.88972e-17 1.63382e-14 8.50534e-17 1.67849e-14 9.13621e-17 1.72319e-14 9.75075e-17 1.7679e-14
23.5984 4.20761e-17 4.20761e-17 4.88944e-26 1.16205e-09 -3.91749e-07 9.63511e-24 2.71083e-16 3.56621e-22 5.42348e-16 8.79857e-21 1.08535e-15 4.79551e-20 1.6289e-15 1.48474e-19 2.17297e-15 3.44361e-19 2.71755e-15 6.67319e-19 3.26259e-15 1.14559e-18 3.80808e-15 1.80833e-18 4.35403e-15 2.68267e-18 4.90036e-15 3.79363e-18 5.44714e-15 5.17644e-18 5.99435e-15 6.83343e-18 6.54193e-15 8.78145e-18 7.08988e-15 1.10462e-17 7.63821e-15 1.36181e-17 8.18692e-15 1.6594e-17 8.73602e-15 1.98524e-17 9.28545e-15 2.35065e-17 9.83522e-15 2.74629e-17 1.03854e-14 3.20062e-17 1.09359e-14 3.67088e-17 1.14867e-14 4.20205e-17 1.20379e-14 4.76926e-17 1.25894e-14 5.36873e-17 1.31413e-14 6.0346e-17 1.36934e-14 6.73013e-17 1.42459e-14 7.44913e-17 1.47988e-14 8.23578e-17 1.53519e-14 9.03957e-17 1.59052e-14 9.91243e-17 1.6459e-14 1.08594e-16 1.70131e-14 1.1815e-16 1.75674e-14 1.28445e-16 1.81221e-14 1.38709e-16 1.8677e-14 1.49695e-16 1.92322e-14 1.61446e-16 1.97877e-14 1.73507e-16 2.03436e-14 1.86361e-16 2.08997e-14 1.99486e-16 2.1456e-14 2.12228e-16 2.20127e-14
24.8097 4.88295e-17 4.88295e-17 4.06561e-26 8.32614e-10 -4.36075e-07 4.62303e-23 3.3739e-16 1.43451e-21 6.75003e-16 3.02647e-20 1.3508e-15 1.51846e-19 2.02729e-15 4.44895e-19 2.70441e-15 9.90333e-19 3.38215e-15 1.85811e-18 4.06045e-15 3.10677e-18 4.73931e-15 4.79599e-18 5.41873e-15 6.9792e-18 6.09861e-15 9.70388e-18 6.77904e-15 1.30416e-17 7.46e-15 1.69844e-17 8.14141e-15 2.15605e-17 8.82327e-15 2.6819e-17 9.5056e-15 3.27269e-17 1.01884e-14 3.94957e-17 1.08716e-14 4.68394e-17 1.15553e-14 5.50052e-17 1.22394e-14 6.37768e-17 1.29239e-14 7.37742e-17 1.36089e-14 8.40492e-17 1.42943e-14 9.55783e-17 1.49801e-14 1.07811e-16 1.56662e-14 1.20663e-16 1.63529e-14 1.34857e-16 1.70399e-14 1.49601e-16 1.77272e-14 1.64765e-16 1.8415e-14 1.81274e-16 1.91031e-14 1.98063e-16 1.97916e-14 2.16212e-16 2.04806e-14 2.35816e-16 2.11698e-14 2.55512e-16 2.18594e-14 2.76645e-16 2.25495e-14 2.97633e-16 2.32398e-14 3.20013e-16 2.39305e-14 3.43861e-16 2.46215e-14 3.68254e-16 2.5313e-14 3.94157e-16 2.60047e-14 4.20516e-16 2.66968e-14 4.46028e-16 2.73892e-14
26.0832 5.6753e-17 5.6753e-17 3.42433e-26 6.03374e-10 -4.65139e-07 2.04764e-22 4.16988e-16 5.37276e-21 8.34248e-16 9.7673e-20 1.66947e-15 4.52942e-19 2.50552e-15 1.25922e-18 3.34234e-15 2.69562e-18 4.17992e-15 4.90463e-18 5.01817e-15 7.99732e-18 5.8571e-15 1.20867e-17 6.69672e-15 1.72695e-17 7.53689e-15 2.36282e-17 8.37772e-15 3.13003e-17 9.21919e-15 4.02407e-17 1.00612e-14 5.04913e-17 1.09038e-14 6.214e-17 1.17469e-14 7.50953e-17 1.25906e-14 8.97989e-17 1.34348e-14 1.05613e-16 1.42796e-14 1.23056e-16 1.51248e-14 1.41652e-16 1.59706e-14 1.62696e-16 1.68169e-14 1.8418e-16 1.76637e-14 2.08133e-16 1.8511e-14 2.33396e-16 1.93588e-14 2.59786e-16 2.02071e-14 2.88772e-16 2.10558e-14 3.18725e-16 2.19049e-14 3.49381e-16 2.27547e-14 3.826e-16 2.36048e-14 4.16232e-16 2.44553e-14 4.52432e-16 2.53064e-14 4.91367e-16 2.61578e-14 5.30326e-16 2.70097e-14 5.71965e-16 2.78621e-14 6.13166e-16 2.87148e-14 6.56941e-16 2.9568e-14 7.03426e-16 3.04215e-14 7.50809e-16 3.12757e-14 8.00957e-16 3.21301e-14 8.51826e-16 3.29849e-14 9.00909e-16 3.38401e-14
27.4221 6.52748e-17 6.52748e-17 2.92408e-26 4.47964e-10 -4.86549e-07 8.30532e-22 5.05899e-16 1.8579e-20 1.01212e-15 2.93157e-19 2.0254e-15 1.26136e-18 3.03967e-15 3.33594e-18 4.05486e-15 6.88074e-18 5.07094e-15 1.21588e-17 6.08783e-15 1.93581e-17 7.10552e-15 2.86726e-17 8.12402e-15 4.02599e-17 9.14319e-15 5.42471e-17 1.01631e-14 7.08814e-17 1.11838e-14 9.00166e-17 1.22052e-14 1.11702e-16 1.32271e-14 1.36086e-16 1.42498e-14 1.62945e-16 1.52731e-14 1.93156e-16 1.62971e-14 2.25379e-16 1.73216e-14 2.6065e-16 1.83468e-14 2.97986e-16 1.93726e-14 3.39947e-16 2.0399e-14 3.82513e-16 2.1426e-14 4.29688e-16 2.24535e-14 4.79155e-16 2.34816e-14 5.30551e-16 2.45104e-14 5.8671e-16 2.55396e-14 6.44455e-16 2.65693e-14 7.0328e-16 2.75998e-14 7.6674e-16 2.86306e-14 8.30715e-16 2.96619e-14 8.99294e-16 3.06939e-14 9.72756e-16 3.17264e-14 1.04598e-15 3.27593e-14 1.12395e-15 3.37928e-14 1.20083e-15 3.48267e-14 1.28223e-15 3.58612e-14 1.36839e-15 3.68961e-14 1.45592e-15 3.79316e-14 1.54827e-15 3.89676e-14 1.64166e-15 4.0004e-14 1.73151e-15 4.10408e-14
28.8297 7.31157e-17 7.31157e-17 2.53898e-26 3.47256e-10 -4.96644e-07 3.04745e-21 5.93196e-16 5.8574e-20 1.18676e-15 8.07774e-19 2.37486e-15 3.23658e-18 3.56409e-15 8.16287e-18 4.75437e-15 1.62521e-17 5.94568e-15 2.79314e-17 7.13791e-15 4.34713e-17 8.33106e-15 6.31653e-17 9.52512e-15 8.72343e-17 1.07199e-14 1.15843e-16 1.19157e-14 1.49401e-16 1.31122e-14 1.87532e-16 1.43095e-14 2.3027e-16 1.55075e-14 2.77846e-16 1.67063e-14 3.2977e-16 1.79059e-14 3.87678e-16 1.91061e-14 4.48958e-16 2.03071e-14 5.15545e-16 2.15087e-14 5.85552e-16 2.2711e-14 6.63726e-16 2.39141e-14 7.42543e-16 2.51178e-14 8.29399e-16 2.63221e-14 9.19973e-16 2.75271e-14 1.0136e-15 2.87328e-14 1.1154e-15 2.9939e-14 1.21957e-15 3.11458e-14 1.32523e-15 3.23534e-14 1.43873e-15 3.35614e-14 1.55268e-15 3.477e-14 1.67437e-15 3.59794e-14 1.80421e-15 3.71892e-14 1.93316e-15 3.83996e-14 2.06999e-15 3.96106e-14 2.20444e-15 4.08222e-14 2.34636e-15 4.20342e-14 2.49607e-15 4.32469e-14 2.64771e-15 4.44602e-14 2.80722e-15 4.5674e-14 2.96804e-15 4.68883e-14 3.12236e-15 4.8103e-14
30.3095 7.93737e-17 7.93737e-17 2.23181e-26 2.81177e-10 -5.0005e-07 1.0103e-20 6.69265e-16 1.68089e-19 1.33894e-15 2.03932e-18 2.67934e-15 7.63574e-18 4.021e-15 1.84074e-17 5.3638e-15 3.54371e-17 6.70774e-15 5.93143e-17 8.05268e-15 9.03419e-17 9.39862e-15 1.28897e-16 1.07456e-14 1.75229e-16 1.20933e-14 2.29494e-16 1.34421e-14 2.92322e-16 1.47917e-14 3.62881e-16 1.61422e-14 4.41137e-16 1.74935e-14 5.27421e-16 1.88456e-14 6.20772e-16 2.01985e-14 7.24038e-16 2.15522e-14 8.32501e-16 2.29066e-14 9.4954e-16 2.42617e-14 1.0718e-15 2.56177e-14 1.20747e-15 2.69744e-14 1.34348e-15 2.83318e-14 1.49255e-15 2.96898e-14 1.64718e-15 3.10486e-14 1.80625e-15 3.24082e-14 1.97839e-15 3.37683e-14 2.15376e-15 3.5129e-14 2.33087e-15 3.64906e-14 2.52037e-15 3.78527e-14 2.70989e-15 3.92154e-14 2.91152e-15 4.05789e-14 3.12589e-15 4.19429e-14 3.33802e-15 4.33075e-14 3.56237e-15 4.46728e-14 3.78212e-15 4.60387e-14 4.01336e-15 4.74051e-14 4.25657e-15 4.87721e-14 4.50218e-15 5.01398e-14 4.75979e-15 5.15081e-14 5.01881e-15 5.28769e-14 5.26669e-15 5.42462e-14
31.8653 8.1199e-17 8.1199e-17 1.96089e-26 2.41492e-10 -4.91686e-07 2.95253e-20 7.06705e-16 4.28219e-19 1.41383e-15 4.59927e-18 2.82916e-15 1.61458e-17 4.24577e-15 3.72858e-17 5.66356e-15 6.95216e-17 7.08251e-15 1.13475e-16 8.50247e-15 1.6932e-16 9.92345e-15 2.37424e-16 1.13455e-14 3.17963e-16 1.27683e-14 4.10981e-16 1.41921e-14 5.17346e-16 1.56169e-14 6.35477e-16 1.70424e-14 7.65188e-16 1.84688e-14 9.06909e-16 1.9896e-14 1.05897e-15 2.1324e-14 1.22588e-15 2.27529e-14 1.39995e-15 2.41825e-14 1.58654e-15 2.56127e-14 1.78026e-15 2.70438e-14 1.99398e-15 2.84757e-14 2.20705e-15 2.99082e-14 2.43936e-15 3.13414e-14 2.67917e-15 3.27754e-14 2.9247e-15 3.421e-14 3.18922e-15 3.56453e-14 3.45756e-15 3.70812e-14 3.72748e-15 3.85179e-14 4.01517e-15 3.99552e-14 4.30184e-15 4.1393e-14 4.60576e-15 4.28317e-14 4.92774e-15 4.42708e-14 5.24532e-15 4.57106e-14 5.5801e-15 4.7151e-14 5.90703e-15 4.8592e-14 6.25005e-15 5.00335e-14 6.60979e-15 5.14757e-14 6.97207e-15 5.29185e-14 7.351e-15 5.43619e-14 7.731e-15 5.58058e-14 8.09377e-15 5.72502e-14
33.5009 7.95999e-17 7.95999e-17 1.71993e-26 2.16072e-10 -4.84077e-07 7.75998e-20 7.10489e-16 9.87698e-19 1.42139e-15 9.44732e-18 2.84423e-15 3.11927e-17 4.26831e-15 6.91496e-17 5.69354e-15 1.25071e-16 7.11988e-15 1.99318e-16 8.5472e-15 2.91654e-16 9.9755e-15 4.02269e-16 1.14048e-14 5.31099e-16 1.28349e-14 6.77923e-16 1.42659e-14 8.43838e-16 1.56978e-14 1.02616e-15 1.71305e-14 1.22446e-15 1.85639e-14 1.43926e-15 1.99982e-14 1.6679e-15 2.14332e-14 1.91705e-15 2.2869e-14 2.17512e-15 2.43055e-14 2.45001e-15 2.57427e-14 2.73374e-15 2.71806e-14 3.04503e-15 2.86193e-14 3.35374e-15 3.00586e-14 3.68869e-15 3.14985e-14 4.03281e-15 3.29391e-14 4.38358e-15 3.43805e-14 4.75989e-15 3.58223e-14 5.14006e-15 3.72648e-14 5.52103e-15 3.87081e-14 5.9256e-15 4.01518e-14 6.32733e-15 4.15961e-14 6.7518e-15 4.30411e-14 7.20002e-15 4.44867e-14 7.6407e-15 4.59328e-14 8.10386e-15 4.73795e-14 8.55484e-15 4.88267e-14 9.02671e-15 5.02745e-14 9.52022e-15 5.17228e-14 1.00159e-14 5.31718e-14 1.0533e-14 5.46213e-14 1.10503e-14 5.60712e-14 1.15429e-14 5.75217e-14
35.2205 7.30493e-17 7.30493e-17 1.47293e-26 2.01635e-10 -4.5463e-07 1.79742e-19 6.64601e-16 2.02058e-18 1.32957e-15 1.73093e-17 2.66045e-15 5.39132e-17 3.99243e-15 1.14961e-16 5.32544e-15 2.02e-16 6.65945e-15 3.14674e-16 7.99431e-15 4.51973e-16 9.33005e-15 6.1368e-16 1.06667e-14 7.993e-16 1.2004e-14 1.00818e-15 1.33421e-14 1.24158e-15 1.4681e-14 1.4955e-15 1.60206e-14 1.76917e-15 1.73609e-14 2.06317e-15 1.87019e-14 2.37378e-15 2.00436e-14 2.70989e-15 2.13859e-14 3.05578e-15 2.27288e-14 3.42203e-15 2.40724e-14 3.79795e-15 2.54166e-14 4.20821e-15 2.67614e-14 4.61304e-15 2.81067e-14 5.05024e-15 2.94527e-14 5.49739e-15 3.07992e-14 5.95127e-15 3.21463e-14 6.43622e-15 3.34939e-14 6.92426e-15 3.48421e-14 7.41155e-15 3.61909e-14 7.92723e-15 3.75401e-14 8.43761e-15 3.88898e-14 8.97515e-15 4.02401e-14 9.54098e-15 4.15909e-14 1.00956e-14 4.29421e-14 1.06769e-14 4.42939e-14 1.12413e-14 4.56461e-14 1.18303e-14 4.69988e-14 1.24447e-14 4.83519e-14 1.30602e-14 4.97056e-14 1.37008e-14 5.10598e-14 1.434e-14 5.24143e-14 1.49475e-14 5.37692e-14
37.0284 6.46534e-17 6.46534e-17 1.2459e-26 1.92705e-10 -4.29016e-07 3.79118e-19 5.96106e-16 3.78698e-18 1.19253e-15 2.92114e-17 2.38617e-15 8.60755e-17 3.58076e-15 1.76881e-16 4.77621e-15 3.02363e-16 5.9725e-15 4.60933e-16 7.16952e-15 6.50446e-16 8.36728e-15 8.70074e-16 9.56576e-15 1.11872e-15 1.07648e-14 1.39517e-15 1.19646e-14 1.70078e-15 1.3165e-14 2.03008e-15 1.4366e-14 2.38195e-15 1.55675e-14 2.75701e-15 1.67697e-14 3.15044e-15 1.79723e-14 3.57334e-15 1.91756e-14 4.00587e-15 2.03793e-14 4.46128e-15 2.15835e-14 4.92623e-15 2.27883e-14 5.4311e-15 2.39936e-14 5.92694e-15 2.51993e-14 6.46003e-15 2.64055e-14 7.00294e-15 2.76122e-14 7.55182e-15 2.88193e-14 8.13602e-15 3.00269e-14 8.72177e-15 3.12349e-14 9.30462e-15 3.24434e-14 9.91939e-15 3.36523e-14 1.05259e-14 3.48615e-14 1.11628e-14 3.60713e-14 1.18312e-14 3.72814e-14 1.24845e-14 3.84919e-14 1.31672e-14 3.97028e-14 1.38284e-14 4.09141e-14 1.45168e-14 4.21257e-14 1.5233e-14 4.33378e-14 1.59488e-14 4.45502e-14 1.6692e-14 4.5763e-14 1.74319e-14 4.69762e-14 1.81336e-14 4.81897e-14
38.9291 5.54391e-17 5.54391e-17 1.03501e-26 1.86693e-10 -3.89188e-07 7.33542e-19 5.15179e-16 6.54853e-18 1.03061e-15 4.57177e-17 2.06214e-15 1.2779e-16 3.09443e-15 2.53527e-16 4.12742e-15 4.22186e-16 5.16108e-15 6.30484e-16 6.19532e-15 8.74873e-16 7.23015e-15 1.15378e-15 8.26557e-15 1.4654e-15 9.30145e-15 1.80792e-15 1.03379e-14 2.18274e-15 1.13748e-14 2.58293e-15 1.24122e-14 3.00707e-15 1.345e-14 3.4558e-15 1.44883e-14 3.92331e-15 1.5527e-14 4.42268e-15 1.65662e-14 4.93044e-15 1.76057e-14 5.46217e-15 1.86456e-14 6.00231e-15 1.96859e-14 6.58601e-15 2.07267e-14 7.15671e-15 2.17677e-14 7.76768e-15 2.28092e-14 8.38738e-15 2.3851e-14 9.01151e-15 2.48931e-14 9.67338e-15 2.59356e-14 1.03347e-14 2.69784e-14 1.09905e-14 2.80216e-14 1.16802e-14 2.90651e-14 1.23585e-14 3.01089e-14 1.30687e-14 3.1153e-14 1.3812e-14 3.21974e-14 1.45364e-14 3.32422e-14 1.52916e-14 3.42871e-14 1.60211e-14 3.53325e-14 1.67788e-14 3.6378e-14 1.75653e-14 3.74239e-14 1.83495e-14 3.84701e-14 1.91619e-14 3.95166e-14 1.9969e-14 4.05633e-14 2.07328e-14 4.16102e-14
40.9273 4.66999e-17 4.66999e-17 8.51523e-27 1.82339e-10 -3.51971e-07 1.3237e-18 4.35131e-16 1.06192e-17 8.70464e-16 6.74259e-17 1.74164e-15 1.79243e-16 2.61342e-15 3.4391e-16 3.48574e-15 5.58613e-16 4.35859e-15 8.18046e-16 5.23187e-15 1.11713e-15 6.10561e-15 1.45349e-15 6.97979e-15 1.82464e-15 7.85433e-15 2.22816e-15 8.72928e-15 2.66547e-15 9.60459e-15 3.12835e-15 1.04803e-14 3.61512e-15 1.13563e-14 4.12647e-15 1.22326e-14 4.65578e-15 1.31093e-14 5.21777e-15 1.39862e-14 5.78604e-15 1.48635e-14 6.37807e-15 1.57411e-14 6.97658e-15 1.66189e-14 7.62043e-15 1.7497e-14 8.24723e-15 1.83754e-14 8.91558e-15 1.92541e-14 9.59085e-15 2.0133e-14 1.02685e-14 2.10122e-14 1.09846e-14 2.18916e-14 1.16977e-14 2.27713e-14 1.24028e-14 2.36512e-14 1.31419e-14 2.45313e-14 1.38669e-14 2.54116e-14 1.46239e-14 2.62922e-14 1.54139e-14 2.7173e-14 1.61819e-14 2.8054e-14 1.69806e-14 2.89352e-14 1.77503e-14 2.98166e-14 1.85478e-14 3.06983e-14 1.93738e-14 3.15801e-14 2.01957e-14 3.24621e-14 2.10453e-14 3.33443e-14 2.18876e-14 3.42267e-14 2.26832e-14 3.51093e-14
43.0281 3.90693e-17 3.90693e-17 6.94687e-27 1.77809e-10 -2.99396e-07 2.25794e-18 3.63225e-16 1.6363e-17 7.26606e-16 9.49304e-17 1.45376e-15 2.40597e-16 2.18136e-15 4.47173e-16 2.90938e-15 7.09342e-16 3.63779e-15 1.01961e-15 4.36652e-15 1.37136e-15 5.09558e-15 1.76149e-15 5.82497e-15 2.18687e-15 6.55462e-15 2.64458e-15 7.28457e-15 3.13606e-15 8.01478e-15 3.652e-15 8.74525e-15 4.19056e-15 9.47594e-15 4.75252e-15 1.02069e-14 5.33063e-15 1.0938e-14 5.94094e-15 1.16694e-14 6.5548e-15 1.2401e-14 7.19122e-15 1.31328e-14 7.83167e-15 1.38648e-14 8.51765e-15 1.4597e-14 9.18276e-15 1.53294e-14 9.88923e-15 1.60619e-14 1.06004e-14 1.67947e-14 1.13116e-14 1.75275e-14 1.20607e-14 1.82606e-14 1.28043e-14 1.89938e-14 1.35374e-14 1.97272e-14 1.43037e-14 2.04608e-14 1.50532e-14 2.11944e-14 1.58338e-14 2.19283e-14 1.66464e-14 2.26622e-14 1.74344e-14 2.33964e-14 1.82519e-14 2.41306e-14 1.9038e-14 2.4865e-14 1.98508e-14 2.55995e-14 2.06908e-14 2.63341e-14 2.15249e-14 2.70689e-14 2.23853e-14 2.78038e-14 2.32367e-14 2.85388e-14 2.40395e-14 2.92739e-14
45.2368 3.2565e-17 3.2565e-17 5.64832e-27 1.73448e-10 -2.43981e-07 3.66115e-18 3.0069e-16 2.40863e-17 6.01496e-16 1.28243e-16 1.2034e-15 3.106e-16 1.80563e-15 5.60071e-16 2.40816e-15 8.68642e-16 3.01098e-15 1.22666e-15 3.61401e-15 1.62615e-15 4.21729e-15 2.06338e-15 4.82079e-15 2.53476e-15 5.42447e-15 3.03697e-15 6.02836e-15 3.57153e-15 6.63241e-15 4.12831e-15 7.23665e-15 4.70541e-15 7.84104e-15 5.30373e-15 8.44559e-15 5.91565e-15 9.05029e-15 6.55814e-15 9.65514e-15 7.20114e-15 1.02601e-14 7.86465e-15 1.08652e-14 8.52949e-15 1.14704e-14 9.23866e-15 1.20758e-14 9.92358e-15 1.26813e-14 1.06485e-14 1.32868e-14 1.13756e-14 1.38925e-14 1.21004e-14 1.44983e-14 1.28615e-14 1.51042e-14 1.36146e-14 1.57102e-14 1.4355e-14 1.63163e-14 1.51269e-14 1.69225e-14 1.58799e-14 1.75287e-14 1.66623e-14 1.8135e-14 1.74746e-14 1.87415e-14 1.82606e-14 1.9348e-14 1.90742e-14 1.99545e-14 1.98548e-14 2.05612e-14 2.06602e-14 2.11679e-14 2.1491e-14 2.17747e-14 2.23143e-14 2.23816e-14 2.31619e-14 2.29885e-14 2.39991e-14 2.35955e-14 2.47871e-14 2.42026e-14
47.5588 2.73149e-17 2.73149e-17 4.58109e-27 1.67714e-10 -1.47659e-07 5.7127e-18 2.49401e-16 3.42807e-17 4.98886e-16 1.68211e-16 9.98065e-16 3.90179e-16 1.49748e-15 6.83606e-16 1.9971e-15 1.03776e-15 2.49692e-15 1.44101e-15 2.99688e-15 1.88418e-15 3.497e-15 2.36316e-15 3.99728e-15 2.87401e-15 4.49766e-15 3.41319e-15 4.99817e-15 3.98233e-15 5.49879e-15 4.57071e-15 5.99953e-15 5.17649e-15 6.50035e-15 5.80072e-15 7.00127e-15 6.43559e-15 7.50228e-15 7.09875e-15 8.00337e-15 7.75925e-15 8.50454e-15 8.43781e-15 9.00577e-15 9.11494e-15 9.50709e-15 9.83438e-15 1.00084e-14 1.05267e-14 1.05099e-14 1.12568e-14 1.10114e-14 1.19868e-14 1.15129e-14 1.27122e-14 1.20145e-14 1.34716e-14 1.25162e-14 1.42209e-14 1.30178e-14 1.49556e-14 1.35196e-14 1.57195e-14 1.40213e-14 1.6463e-14 1.45231e-14 1.72336e-14 1.5025e-14 1.80319e-14 1.55269e-14 1.88026e-14 1.60288e-14 1.95985e-14 1.65307e-14 2.03607e-14 1.70327e-14 2.11457e-14 1.75347e-14 2.19537e-14 1.80367e-14 2.27529e-14 1.85388e-14 2.35744e-14 1.90409e-14 2.43842e-14 1.9543e-14 2.51452e-14 2.00451e-14
50 2.29106e-17 2.29106e-17 3.71614e-27 1.62202e-10 -4.92132e-08 8.54242e-18 2.06001e-16 4.69671e-17 4.1206e-16 2.13241e-16 8.24322e-16 4.74724e-16 1.23674e-15 8.0927e-16 1.64929e-15 1.20375e-15 2.06197e-15 1.64491e-15 2.47473e-15 2.12283e-15 2.88759e-15 2.6332e-15 3.30054e-15 3.17198e-15 3.71354e-15 3.73558e-15 4.12662e-15 4.32579e-15 4.53974e-15 4.93164e-15 4.95293e-15 5.55143e-15 5.36616e-15 6.18641e-15 5.77944e-15 6.8288e-15 6.19275e-15 7.49651e-15 6.6061e-15 8.15852e-15 7.01948e-15 8.83579e-15 7.43288e-15 9.50898e-15 7.84632e-15 1.02216e-14 8.25975e-15 1.09049e-14 8.67322e-15 1.16232e-14 9.08671e-15 1.2339e-14 9.50021e-15 1.30483e-14 9.91369e-15 1.37887e-14 1.03272e-14 1.45173e-14 1.07407e-14 1.52298e-14 1.11542e-14 1.59689e-14 1.15678e-14 1.66866e-14 1.19813e-14 1.74287e-14 1.23948e-14 1.81958e-14 1.28083e-14 1.89348e-14 1.32219e-14 1.96965e-14 1.36353e-14 2.04245e-14 1.40489e-14 2.11728e-14 1.44624e-14 2.19418e-14 1.48759e-14 2.2701e-14 1.52893e-14 2.34799e-14 1.57028e-14 2.42466e-14 1.61162e-14 2.49658e-14 1.65297e-14
