# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 177.127 228.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 3.8851e-17 3.8851e-17 1.32833e-25 3.41904e-09 2.53123e-06 3.41101e-15 2.92347e-15 7.98699e-15 5.85478e-15 1.69495e-14 1.16015e-14 2.52857e-14 1.71543e-14 3.29991e-14 2.25138e-14 4.02086e-14 2.76928e-14 4.69799e-14 3.27061e-14 5.34032e-14 3.75674e-14 5.95236e-14 4.22894e-14 6.53596e-14 4.68831e-14 7.10433e-14 5.13584e-14 7.65029e-14 5.57232e-14 8.16711e-14 5.99863e-14 8.6766e-14 6.41541e-14 9.16136e-14 6.82326e-14 9.6471e-14 7.22273e-14 1.01018e-13 7.61422e-14 1.05532e-13 7.99834e-14 1.10001e-13 8.37543e-14 1.1425e-13 8.74584e-14 1.18424e-13 9.10991e-14 1.22513e-13 9.46794e-14 1.26508e-13 9.82025e-14 1.30577e-13 1.01671e-13 1.34357e-13 1.05086e-13 1.38199e-13 1.08451e-13 1.41916e-13 1.11769e-13 1.45498e-13 1.1504e-13 1.49132e-13 1.18268e-13 1.52621e-13 1.21452e-13 1.56155e-13 1.24596e-13 1.59535e-13 1.277e-13 1.62955e-13 1.30767e-13 1.6621e-13 1.33795e-13 1.69502e-13 1.36789e-13 1.72829e-13 1.39748e-13 1.75981e-13 1.42674e-13 1.79165e-13 1.45569e-13 1.82164e-13 1.48432e-13 1.8519e-13 1.51264e-13 1.88244e-13 1.54068e-13
86.7162 3.43885e-17 3.43885e-17 1.0833e-25 3.15019e-09 2.3512e-06 3.50446e-15 2.66814e-15 7.87322e-15 5.31759e-15 1.611e-14 1.04576e-14 2.35741e-14 1.53721e-14 3.03743e-14 2.00771e-14 3.66618e-14 2.45938e-14 4.25187e-14 2.89416e-14 4.8038e-14 3.31376e-14 5.32683e-14 3.71963e-14 5.82324e-14 4.11299e-14 6.30472e-14 4.49492e-14 6.76555e-14 4.86629e-14 7.2004e-14 5.228e-14 7.62787e-14 5.58071e-14 8.03351e-14 5.92505e-14 8.43901e-14 6.26156e-14 8.81773e-14 6.59067e-14 9.19298e-14 6.91296e-14 9.56381e-14 7.22878e-14 9.91566e-14 7.53847e-14 1.02608e-13 7.84236e-14 1.05984e-13 8.14076e-14 1.09277e-13 8.43395e-14 1.12627e-13 8.72217e-14 1.15734e-13 9.00558e-14 1.18889e-13 9.28455e-14 1.21937e-13 9.55921e-14 1.24872e-13 9.82972e-14 1.27845e-13 1.00963e-13 1.30697e-13 1.0359e-13 1.33583e-13 1.06182e-13 1.3634e-13 1.08738e-13 1.39127e-13 1.1126e-13 1.41779e-13 1.13748e-13 1.44457e-13 1.16206e-13 1.47162e-13 1.18634e-13 1.49722e-13 1.21033e-13 1.52305e-13 1.23403e-13 1.54738e-13 1.25746e-13 1.57191e-13 1.28062e-13 1.59664e-13 1.30353e-13
91.1674 3.05292e-17 3.05292e-17 8.83557e-26 2.89413e-09 2.12505e-06 3.54169e-15 2.42321e-15 7.65017e-15 4.80471e-15 1.51212e-14 9.37464e-15 2.1726e-14 1.36967e-14 2.76558e-14 1.78004e-14 3.30827e-14 2.17136e-14 3.80988e-14 2.54595e-14 4.27965e-14 2.90573e-14 4.72252e-14 3.25228e-14 5.14101e-14 3.58691e-14 5.54537e-14 3.91073e-14 5.93107e-14 4.22465e-14 6.29394e-14 4.52957e-14 6.64969e-14 4.82615e-14 6.98645e-14 5.11501e-14 7.32233e-14 5.3967e-14 7.63539e-14 5.67163e-14 7.94498e-14 5.94036e-14 8.25039e-14 6.20322e-14 8.53968e-14 6.46055e-14 8.82301e-14 6.71267e-14 9.09976e-14 6.95985e-14 9.36934e-14 7.20238e-14 9.64318e-14 7.44047e-14 9.89692e-14 7.67427e-14 1.01542e-13 7.90414e-14 1.04025e-13 8.13019e-14 1.06413e-13 8.35257e-14 1.0883e-13 8.57147e-14 1.11146e-13 8.78702e-14 1.13488e-13 8.99936e-14 1.15723e-13 9.20862e-14 1.1798e-13 9.41492e-14 1.20126e-13 9.61828e-14 1.22292e-13 9.81898e-14 1.24477e-13 1.0017e-13 1.26544e-13 1.02126e-13 1.28629e-13 1.04056e-13 1.3059e-13 1.05963e-13 1.32566e-13 1.07847e-13 1.34558e-13 1.09708e-13
95.847 2.71775e-17 2.71775e-17 7.20717e-26 2.65189e-09 1.88975e-06 3.52349e-15 2.19011e-15 7.33199e-15 4.31901e-15 1.40243e-14 8.35783e-15 1.98036e-14 1.2135e-14 2.49208e-14 1.56912e-14 2.95591e-14 1.90595e-14 3.38151e-14 2.22659e-14 3.77775e-14 2.53307e-14 4.14951e-14 2.82706e-14 4.49935e-14 3.1099e-14 4.83616e-14 3.3827e-14 5.15641e-14 3.64637e-14 5.45686e-14 3.90179e-14 5.75067e-14 4.14961e-14 6.02816e-14 4.39043e-14 6.30434e-14 4.62477e-14 6.56126e-14 4.85304e-14 6.81488e-14 5.07575e-14 7.06465e-14 5.29322e-14 7.30088e-14 5.50577e-14 7.5319e-14 5.71369e-14 7.75726e-14 5.91725e-14 7.97649e-14 6.11669e-14 8.1989e-14 6.31223e-14 8.40475e-14 6.50401e-14 8.61324e-14 6.69234e-14 8.81424e-14 6.87732e-14 9.00738e-14 7.0591e-14 9.20266e-14 7.23785e-14 9.38963e-14 7.41369e-14 9.57849e-14 7.58674e-14 9.7586e-14 7.75713e-14 9.94039e-14 7.92495e-14 1.0113e-13 8.09023e-14 1.02871e-13 8.25322e-14 1.04627e-13 8.41394e-14 1.06287e-13 8.57247e-14 1.07959e-13 8.72888e-14 1.09531e-13 8.88325e-14 1.11115e-13 9.03564e-14 1.12709e-13 9.18613e-14
100.767 2.42707e-17 2.42707e-17 5.88422e-26 2.42441e-09 1.65514e-06 3.45538e-15 1.97122e-15 6.93996e-15 3.8651e-15 1.28676e-14 7.4156e-15 1.78742e-14 1.06981e-14 2.22497e-14 1.37622e-14 2.61798e-14 1.66448e-14 2.97612e-14 1.93734e-14 3.30774e-14 2.19693e-14 3.61744e-14 2.4449e-14 3.90776e-14 2.68261e-14 4.18633e-14 2.91114e-14 4.45041e-14 3.13137e-14 4.69751e-14 3.34415e-14 4.93858e-14 3.5501e-14 5.16577e-14 3.74979e-14 5.39144e-14 3.9437e-14 5.60099e-14 4.13222e-14 5.80751e-14 4.31583e-14 6.01058e-14 4.49481e-14 6.20236e-14 4.66947e-14 6.38966e-14 4.84007e-14 6.57212e-14 5.00685e-14 6.74942e-14 5.17004e-14 6.92909e-14 5.32984e-14 7.0952e-14 5.48638e-14 7.26326e-14 5.63992e-14 7.42512e-14 5.79057e-14 7.58052e-14 5.93846e-14 7.7375e-14 6.08373e-14 7.88766e-14 6.2265e-14 8.03922e-14 6.36687e-14 8.18365e-14 6.50496e-14 8.32931e-14 6.64085e-14 8.46754e-14 6.77457e-14 8.60685e-14 6.90634e-14 8.74725e-14 7.03617e-14 8.87985e-14 7.16413e-14 9.01339e-14 7.29029e-14 9.13888e-14 7.41472e-14 9.26519e-14 7.53747e-14 9.39231e-14 7.65861e-14
105.939 2.18029e-17 2.18029e-17 4.80365e-26 2.20322e-09 1.37344e-06 3.35231e-15 1.7721e-15 6.51038e-15 3.45368e-15 1.17202e-14 6.56747e-15 1.60292e-14 9.41242e-15 1.97489e-14 1.20453e-14 2.30616e-14 1.45053e-14 2.60609e-14 1.68211e-14 2.88237e-14 1.90137e-14 3.1393e-14 2.10998e-14 3.37928e-14 2.30923e-14 3.60882e-14 2.50018e-14 3.82581e-14 2.68368e-14 4.02836e-14 2.86051e-14 4.22552e-14 3.03125e-14 4.41096e-14 3.19645e-14 4.59482e-14 3.35655e-14 4.76526e-14 3.5119e-14 4.93297e-14 3.66294e-14 5.09764e-14 3.80994e-14 5.25294e-14 3.95317e-14 5.40443e-14 4.09287e-14 5.55183e-14 4.22926e-14 5.6949e-14 4.36254e-14 5.83972e-14 4.49289e-14 5.97347e-14 4.62043e-14 6.10867e-14 4.74539e-14 6.23877e-14 4.86787e-14 6.36356e-14 4.98798e-14 6.48952e-14 5.10586e-14 6.60991e-14 5.22159e-14 6.73134e-14 5.33529e-14 6.84696e-14 5.44703e-14 6.96349e-14 5.55691e-14 7.07399e-14 5.66494e-14 7.1853e-14 5.77132e-14 7.29739e-14 5.87605e-14 7.4032e-14 5.9792e-14 7.5097e-14 6.08083e-14 7.60972e-14 6.181e-14 7.71034e-14 6.27976e-14 7.81155e-14 6.37715e-14
111.377 1.9674e-17 1.9674e-17 3.92103e-26 1.993e-09 1.10246e-06 3.21571e-15 1.58935e-15 6.04913e-15 3.07776e-15 1.05898e-14 5.79882e-15 1.42717e-14 8.25518e-15 1.74136e-14 1.05087e-14 2.01892e-14 1.26e-14 2.26871e-14 1.45578e-14 2.4977e-14 1.64028e-14 2.7098e-14 1.81511e-14 2.90723e-14 1.98152e-14 3.09552e-14 2.1405e-14 3.27306e-14 2.29285e-14 3.43839e-14 2.43929e-14 3.599e-14 2.58037e-14 3.74977e-14 2.71657e-14 3.89901e-14 2.84832e-14 4.03713e-14 2.97593e-14 4.17285e-14 3.09979e-14 4.30593e-14 3.22015e-14 4.43127e-14 3.33725e-14 4.55339e-14 3.4513e-14 4.67209e-14 3.56251e-14 4.78718e-14 3.67105e-14 4.90356e-14 3.77707e-14 5.01095e-14 3.88069e-14 5.1194e-14 3.98212e-14 5.22368e-14 4.08142e-14 5.32362e-14 4.17872e-14 5.42441e-14 4.27411e-14 5.52068e-14 4.36769e-14 5.61771e-14 4.45954e-14 5.71004e-14 4.54974e-14 5.80303e-14 4.63837e-14 5.89116e-14 4.72543e-14 5.97988e-14 4.81111e-14 6.06917e-14 4.8954e-14 6.1534e-14 4.97836e-14 6.23814e-14 5.06004e-14 6.31769e-14 5.1405e-14 6.39766e-14 5.21977e-14 6.47807e-14 5.2979e-14
117.094 1.79156e-17 1.79156e-17 3.20191e-26 1.78722e-09 8.3398e-07 3.06661e-15 1.42901e-15 5.59695e-15 2.7487e-15 9.54251e-15 5.1296e-15 1.26827e-14 7.25268e-15 1.53334e-14 9.18342e-15 1.76575e-14 1.09631e-14 1.97373e-14 1.262e-14 2.16353e-14 1.41744e-14 2.33867e-14 1.56415e-14 2.50119e-14 1.7033e-14 2.65575e-14 1.83585e-14 2.80113e-14 1.96252e-14 2.93623e-14 2.08398e-14 3.06722e-14 2.20073e-14 3.18998e-14 2.31322e-14 3.31129e-14 2.42182e-14 3.4234e-14 2.52683e-14 3.53341e-14 2.62859e-14 3.64114e-14 2.72733e-14 3.74249e-14 2.82325e-14 3.84113e-14 2.91656e-14 3.93691e-14 3.00742e-14 4.02968e-14 3.096e-14 4.12342e-14 3.18243e-14 4.20983e-14 3.26681e-14 4.29702e-14 3.34931e-14 4.38079e-14 3.43002e-14 4.46102e-14 3.50902e-14 4.54188e-14 3.5864e-14 4.61905e-14 3.66225e-14 4.69679e-14 3.73664e-14 4.77071e-14 3.80964e-14 4.84512e-14 3.8813e-14 4.91559e-14 3.95166e-14 4.9865e-14 4.02084e-14 5.05782e-14 4.08886e-14 5.12508e-14 4.15576e-14 5.1927e-14 4.22159e-14 5.25614e-14 4.2864e-14 5.3199e-14 4.35021e-14 5.38398e-14 4.41307e-14
123.105 1.65165e-17 1.65165e-17 2.61683e-26 1.58437e-09 5.82898e-07 2.91887e-15 1.29247e-15 5.177e-15 2.46852e-15 8.60853e-15 4.56156e-15 1.12921e-14 6.40485e-15 1.35344e-14 8.0665e-15 1.54866e-14 9.58789e-15 1.72244e-14 1.09966e-14 1.88036e-14 1.23122e-14 2.02558e-14 1.35492e-14 2.15993e-14 1.47185e-14 2.28739e-14 1.5829e-14 2.407e-14 1.68875e-14 2.51793e-14 1.79001e-14 2.62529e-14 1.88713e-14 2.72574e-14 1.98052e-14 2.82486e-14 2.07052e-14 2.91634e-14 2.1574e-14 3.00599e-14 2.24146e-14 3.09369e-14 2.3229e-14 3.1761e-14 2.40192e-14 3.25622e-14 2.47868e-14 3.33395e-14 2.55334e-14 3.40917e-14 2.62604e-14 3.4851e-14 2.6969e-14 3.55505e-14 2.76601e-14 3.62557e-14 2.83352e-14 3.69328e-14 2.8995e-14 3.75808e-14 2.96403e-14 3.82334e-14 3.02718e-14 3.8856e-14 3.08904e-14 3.94826e-14 3.14965e-14 4.00782e-14 3.20909e-14 4.06774e-14 3.2674e-14 4.12445e-14 3.3246e-14 4.18149e-14 3.38081e-14 4.23883e-14 3.43605e-14 4.29288e-14 3.49034e-14 4.34719e-14 3.54374e-14 4.39813e-14 3.59627e-14 4.4493e-14 3.64796e-14 4.5007e-14 3.69886e-14
129.424 1.53818e-17 1.53818e-17 2.14054e-26 1.39161e-09 3.6327e-07 2.769e-15 1.17358e-15 4.77992e-15 2.22486e-15 7.76261e-15 4.06981e-15 1.0057e-14 5.67427e-15 1.19559e-14 7.108e-15 1.35985e-14 8.412e-15 1.50533e-14 9.61301e-15 1.63702e-14 1.07297e-14 1.75772e-14 1.17756e-14 1.86909e-14 1.27612e-14 1.97449e-14 1.36945e-14 2.0732e-14 1.45818e-14 2.16457e-14 1.54287e-14 2.25286e-14 1.62393e-14 2.33534e-14 1.70173e-14 2.41661e-14 1.77658e-14 2.49153e-14 1.84871e-14 2.56486e-14 1.9184e-14 2.63652e-14 1.98582e-14 2.70379e-14 2.05115e-14 2.76913e-14 2.11454e-14 2.83246e-14 2.17613e-14 2.8937e-14 2.23604e-14 2.95547e-14 2.29437e-14 3.01232e-14 2.3512e-14 3.06961e-14 2.40667e-14 3.12457e-14 2.46083e-14 3.17714e-14 2.51375e-14 3.23005e-14 2.56551e-14 3.28049e-14 2.61616e-14 3.33124e-14 2.66576e-14 3.37944e-14 2.71436e-14 3.42791e-14 2.76202e-14 3.47377e-14 2.80873e-14 3.51986e-14 2.85461e-14 3.56619e-14 2.89966e-14 3.60982e-14 2.94392e-14 3.65366e-14 2.98743e-14 3.69475e-14 3.0302e-14 3.73602e-14 3.07227e-14 3.77745e-14 3.11368e-14
136.067 1.43081e-17 1.43081e-17 1.75235e-26 1.22472e-09 1.73274e-07 2.59048e-15 1.05799e-15 4.35862e-15 1.99018e-15 6.92218e-15 3.60283e-15 8.86396e-15 4.98757e-15 1.04567e-14 6.21421e-15 1.18261e-14 7.32255e-15 1.30334e-14 8.33802e-15 1.41222e-14 9.2781e-15 1.51172e-14 1.01554e-14 1.6033e-14 1.09795e-14 1.68977e-14 1.17578e-14 1.77059e-14 1.24958e-14 1.84528e-14 1.31987e-14 1.91734e-14 1.38701e-14 1.98456e-14 1.45134e-14 2.05072e-14 1.51312e-14 2.11163e-14 1.57256e-14 2.17119e-14 1.62992e-14 2.22933e-14 1.68533e-14 2.28386e-14 1.73896e-14 2.33678e-14 1.79094e-14 2.38803e-14 1.84138e-14 2.43755e-14 1.8904e-14 2.48746e-14 1.93808e-14 2.53337e-14 1.98449e-14 2.5796e-14 2.02975e-14 2.62392e-14 2.07391e-14 2.66629e-14 2.11702e-14 2.70891e-14 2.15915e-14 2.74952e-14 2.20035e-14 2.79035e-14 2.24067e-14 2.82912e-14 2.28015e-14 2.86809e-14 2.31884e-14 2.90494e-14 2.35674e-14 2.94196e-14 2.39394e-14 2.97915e-14 2.43045e-14 3.01416e-14 2.4663e-14 3.04933e-14 2.50152e-14 3.08228e-14 2.53613e-14 3.11536e-14 2.57015e-14 3.14856e-14 2.60362e-14
143.051 1.29775e-17 1.29775e-17 1.43662e-26 1.10701e-09 1.2843e-08 2.33467e-15 9.24581e-16 3.83422e-15 1.72516e-15 5.96243e-15 3.08996e-15 7.55131e-15 4.24702e-15 8.84385e-15 5.26316e-15 9.94874e-15 6.17537e-15 1.09187e-14 7.00688e-15 1.17906e-14 7.77343e-15 1.25851e-14 8.48629e-15 1.33146e-14 9.15385e-15 1.4002e-14 9.78257e-15 1.46434e-14 1.03774e-14 1.52351e-14 1.09427e-14 1.58052e-14 1.14817e-14 1.63364e-14 1.19972e-14 1.68585e-14 1.24915e-14 1.73387e-14 1.29664e-14 1.78078e-14 1.3424e-14 1.82652e-14 1.38655e-14 1.86939e-14 1.42924e-14 1.91097e-14 1.47056e-14 1.95119e-14 1.51062e-14 1.99004e-14 1.54951e-14 2.02916e-14 1.58731e-14 2.06512e-14 1.62406e-14 2.10132e-14 1.65988e-14 2.136e-14 1.6948e-14 2.16913e-14 1.72886e-14 2.20244e-14 1.76213e-14 2.23417e-14 1.79464e-14 2.26605e-14 1.82643e-14 2.29631e-14 1.85755e-14 2.32671e-14 1.88801e-14 2.35545e-14 1.91785e-14 2.3843e-14 1.94711e-14 2.41328e-14 1.97582e-14 2.44056e-14 2.00399e-14 2.46794e-14 2.03165e-14 2.49359e-14 2.05882e-14 2.51932e-14 2.08553e-14 2.54515e-14 2.11178e-14
150.394 1.15419e-17 1.15419e-17 1.17745e-26 1.02015e-09 -1.27556e-07 2.03984e-15 7.8782e-16 3.27425e-15 1.45759e-15 4.99151e-15 2.58249e-15 6.25639e-15 3.52406e-15 7.27744e-15 4.34391e-15 8.14565e-15 5.07525e-15 8.90483e-15 5.73859e-15 9.58507e-15 6.34761e-15 1.02034e-14 6.91204e-15 1.07698e-14 7.43905e-15 1.13026e-14 7.93412e-15 1.17988e-14 8.40145e-15 1.2256e-14 8.84468e-15 1.26959e-14 9.26653e-15 1.31053e-14 9.6693e-15 1.35072e-14 1.00549e-14 1.38765e-14 1.04249e-14 1.42369e-14 1.07809e-14 1.45881e-14 1.11241e-14 1.4917e-14 1.14554e-14 1.52356e-14 1.17759e-14 1.55438e-14 1.20862e-14 1.58411e-14 1.23873e-14 1.61404e-14 1.26796e-14 1.64154e-14 1.29636e-14 1.6692e-14 1.32401e-14 1.69568e-14 1.35095e-14 1.72098e-14 1.37721e-14 1.74639e-14 1.40285e-14 1.77059e-14 1.42788e-14 1.7949e-14 1.45234e-14 1.81795e-14 1.47627e-14 1.84111e-14 1.49969e-14 1.86299e-14 1.52261e-14 1.88495e-14 1.54508e-14 1.907e-14 1.56711e-14 1.92775e-14 1.58872e-14 1.94856e-14 1.60993e-14 1.96806e-14 1.63075e-14 1.98761e-14 1.65121e-14 2.00723e-14 1.67131e-14
158.114 1.01147e-17 1.01147e-17 9.63602e-27 9.52673e-10 -2.26992e-07 1.73728e-15 6.57812e-16 2.72903e-15 1.2064e-15 4.0832e-15 2.11395e-15 5.06816e-15 2.86395e-15 5.85755e-15 3.51152e-15 6.5255e-15 4.08563e-15 7.10743e-15 4.60383e-15 7.62733e-15 5.07773e-15 8.09875e-15 5.51549e-15 8.52977e-15 5.92306e-15 8.93446e-15 6.30501e-15 9.31083e-15 6.66476e-15 9.65711e-15 7.00531e-15 9.98987e-15 7.32886e-15 1.02992e-14 7.6373e-15 1.06026e-14 7.93218e-15 1.08812e-14 8.21473e-15 1.11528e-14 8.4863e-15 1.14172e-14 8.74776e-15 1.16647e-14 8.99994e-15 1.19043e-14 9.24359e-15 1.21358e-14 9.47935e-15 1.23591e-14 9.70781e-15 1.25838e-14 9.92948e-15 1.279e-14 1.01447e-14 1.29974e-14 1.03541e-14 1.31959e-14 1.0558e-14 1.33853e-14 1.07566e-14 1.35756e-14 1.09503e-14 1.37567e-14 1.11393e-14 1.39386e-14 1.1324e-14 1.4111e-14 1.15045e-14 1.42841e-14 1.16811e-14 1.44476e-14 1.18538e-14 1.46117e-14 1.20231e-14 1.47763e-14 1.2189e-14 1.49312e-14 1.23516e-14 1.50866e-14 1.25112e-14 1.5232e-14 1.26677e-14 1.53779e-14 1.28215e-14 1.55242e-14 1.29725e-14
166.23 8.85167e-18 8.85167e-18 7.88096e-27 8.90336e-10 -3.28115e-07 1.46258e-15 5.45562e-16 2.2512e-15 9.91472e-16 3.30942e-15 1.71796e-15 4.07016e-15 2.31076e-15 4.6758e-15 2.81839e-15 5.18594e-15 3.26573e-15 5.62887e-15 3.66762e-15 6.02354e-15 4.03376e-15 6.38061e-15 4.3709e-15 6.70647e-15 4.68395e-15 7.01193e-15 4.97663e-15 7.29561e-15 5.25174e-15 7.55629e-15 5.51168e-15 7.80651e-15 5.75824e-15 8.03889e-15 5.99293e-15 8.26661e-15 6.217e-15 8.47547e-15 6.43144e-15 8.67899e-15 6.6373e-15 8.87699e-15 6.83529e-15 9.06213e-15 7.02606e-15 9.2413e-15 7.21021e-15 9.41436e-15 7.38824e-15 9.58115e-15 7.56063e-15 9.74885e-15 7.72775e-15 9.90276e-15 7.8899e-15 1.00574e-14 8.04756e-15 1.02054e-14 8.20093e-15 1.03466e-14 8.35028e-15 1.04883e-14 8.49584e-15 1.06232e-14 8.63784e-15 1.07585e-14 8.77648e-15 1.08868e-14 8.91192e-15 1.10155e-14 9.04434e-15 1.11371e-14 9.1738e-15 1.12591e-14 9.30062e-15 1.13814e-14 9.42484e-15 1.14965e-14 9.54658e-15 1.16119e-14 9.66597e-15 1.17198e-14 9.78309e-15 1.18281e-14 9.89804e-15 1.19367e-14 1.00109e-14
174.763 7.75776e-18 7.75776e-18 6.44818e-27 8.31191e-10 -4.24596e-07 1.22133e-15 4.50772e-16 1.84414e-15 8.1154e-16 2.66643e-15 1.39033e-15 3.25115e-15 1.85671e-15 3.7138e-15 2.25287e-15 4.10187e-15 2.59995e-15 4.43775e-15 2.91035e-15 4.73629e-15 3.19211e-15 5.00585e-15 3.45078e-15 5.25141e-15 3.69034e-15 5.48127e-15 3.91381e-15 5.69446e-15 4.12345e-15 5.89014e-15 4.32119e-15 6.07777e-15 4.50846e-15 6.25186e-15 4.68647e-15 6.42232e-15 4.85619e-15 6.57854e-15 5.01843e-15 6.73066e-15 5.17402e-15 6.87855e-15 5.3235e-15 7.01675e-15 5.4674e-15 7.15042e-15 5.60619e-15 7.27946e-15 5.74025e-15 7.40376e-15 5.86997e-15 7.52868e-15 5.99563e-15 7.64328e-15 6.11748e-15 7.75837e-15 6.23587e-15 7.86845e-15 6.35097e-15 7.97344e-15 6.46298e-15 8.07882e-15 6.57211e-15 8.17902e-15 6.6785e-15 8.27956e-15 6.78232e-15 8.37484e-15 6.8837e-15 8.47042e-15 6.98277e-15 8.56064e-15 7.07958e-15 8.65114e-15 7.17438e-15 8.74189e-15 7.2672e-15 8.8272e-15 7.35813e-15 8.91274e-15 7.44727e-15 8.99278e-15 7.53468e-15 9.07301e-15 7.62045e-15 9.15343e-15 7.70464e-15
183.733 6.87407e-18 6.87407e-18 5.27334e-27 7.67135e-10 -4.9211e-07 1.02184e-15 3.7465e-16 1.51528e-15 6.67999e-16 2.15703e-15 1.13141e-15 2.60878e-15 1.50022e-15 2.96419e-15 1.81104e-15 3.26115e-15 2.08181e-15 3.51744e-15 2.32292e-15 3.74471e-15 2.54102e-15 3.94953e-15 2.74066e-15 4.13583e-15 2.92511e-15 4.30997e-15 3.0968e-15 4.47129e-15 3.25757e-15 4.61921e-15 3.40896e-15 4.76091e-15 3.55213e-15 4.89227e-15 3.68803e-15 5.02079e-15 3.81745e-15 5.13849e-15 3.94103e-15 5.25302e-15 4.05942e-15 5.3643e-15 4.17305e-15 5.46824e-15 4.28236e-15 5.56871e-15 4.38768e-15 5.66566e-15 4.48935e-15 5.759e-15 4.58765e-15 5.85277e-15 4.68282e-15 5.93875e-15 4.77503e-15 6.02507e-15 4.86457e-15 6.1076e-15 4.95158e-15 6.18628e-15 5.03621e-15 6.26523e-15 5.11862e-15 6.34027e-15 5.19892e-15 6.41555e-15 5.27724e-15 6.48687e-15 5.35369e-15 6.55839e-15 5.42836e-15 6.62588e-15 5.5013e-15 6.69356e-15 5.5727e-15 6.76142e-15 5.64259e-15 6.82519e-15 5.71102e-15 6.88911e-15 5.77808e-15 6.94891e-15 5.84382e-15 7.00885e-15 5.90831e-15 7.06891e-15 5.97159e-15
193.164 6.10199e-18 6.10199e-18 4.31151e-27 7.06574e-10 -5.38071e-07 8.49187e-16 3.10397e-16 1.23802e-15 5.47969e-16 1.73669e-15 9.17514e-16 2.08446e-15 1.20805e-15 2.35663e-15 1.45104e-15 2.58322e-15 1.66156e-15 2.77826e-15 1.84825e-15 2.95085e-15 2.01657e-15 3.10613e-15 2.17021e-15 3.24716e-15 2.31182e-15 3.37883e-15 2.44338e-15 3.50066e-15 2.56635e-15 3.61226e-15 2.68198e-15 3.71908e-15 2.79116e-15 3.81803e-15 2.89468e-15 3.91477e-15 2.99315e-15 4.00331e-15 3.08707e-15 4.08941e-15 3.17697e-15 4.17302e-15 3.26318e-15 4.25108e-15 3.34604e-15 4.32649e-15 3.42582e-15 4.39923e-15 3.50277e-15 4.46923e-15 3.57712e-15 4.53952e-15 3.64906e-15 4.60395e-15 3.71873e-15 4.66861e-15 3.78634e-15 4.73041e-15 3.85201e-15 4.78931e-15 3.91584e-15 4.8484e-15 3.97797e-15 4.90454e-15 4.03848e-15 4.96084e-15 4.09748e-15 5.01416e-15 4.15504e-15 5.06763e-15 4.21125e-15 5.11807e-15 4.26613e-15 5.16864e-15 4.31982e-15 5.21932e-15 4.37236e-15 5.26695e-15 4.4238e-15 5.31468e-15 4.47418e-15 5.35932e-15 4.52356e-15 5.40405e-15 4.57198e-15 5.44886e-15 4.61948e-15
