# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 652352 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 1.05737e-19 1.05737e-19 5.39897e-28 5.10605e-09 7.87172e-08 2.63128e-26 2.71581e-17 1.42266e-24 5.43166e-17 4.15086e-23 1.08635e-16 2.30146e-22 1.62955e-16 6.97581e-22 2.17276e-16 1.56875e-21 2.71598e-16 2.96452e-21 3.25922e-16 4.95667e-21 3.80247e-16 7.6517e-21 4.34572e-16 1.10593e-20 4.88899e-16 1.53728e-20 5.43226e-16 2.0526e-20 5.97555e-16 2.66689e-20 6.51885e-16 3.36467e-20 7.06215e-16 4.17056e-20 7.60547e-16 5.08262e-20 8.14879e-16 6.13502e-20 8.69212e-16 7.24118e-20 9.23546e-16 8.52899e-20 9.77881e-16 9.89724e-20 1.03222e-15 1.13928e-19 1.08655e-15 1.30121e-19 1.14089e-15 1.47489e-19 1.19523e-15 1.65944e-19 1.24957e-15 1.86503e-19 1.30391e-15 2.06859e-19 1.35825e-15 2.29933e-19 1.41259e-15 2.53833e-19 1.46693e-15 2.79171e-19 1.52127e-15 3.05914e-19 1.57561e-15 3.34015e-19 1.62996e-15 3.63415e-19 1.6843e-15 3.94038e-19 1.73865e-15 4.27014e-19 1.79299e-15 4.59882e-19 1.84734e-15 4.95056e-19 1.90169e-15 5.32683e-19 1.95603e-15 5.69724e-19 2.01038e-15 6.09112e-19 2.06473e-15 6.50982e-19 2.11908e-15 6.95473e-19 2.17343e-15
6.42193 9.28839e-20 9.28839e-20 4.60174e-28 4.95429e-09 6.92299e-08 1.32383e-25 2.27069e-17 5.89054e-24 4.54141e-17 1.45769e-22 9.08297e-17 7.4338e-22 1.36246e-16 2.13446e-21 1.81664e-16 4.61386e-21 2.27083e-16 8.4522e-21 2.72503e-16 1.37818e-20 3.17923e-16 2.08289e-20 3.63344e-16 2.95684e-20 4.08767e-16 4.04453e-20 4.5419e-16 5.32465e-20 4.99614e-16 6.8303e-20 5.45038e-16 8.52018e-20 5.90464e-16 1.04508e-19 6.3589e-16 1.26138e-19 6.81316e-16 1.50864e-19 7.26744e-16 1.7663e-19 7.72172e-16 2.06386e-19 8.17601e-16 2.37762e-19 8.6303e-16 2.71815e-19 9.0846e-16 3.08442e-19 9.53891e-16 3.47481e-19 9.99322e-16 3.88715e-19 1.04476e-15 4.3439e-19 1.09019e-15 4.79372e-19 1.13562e-15 5.30098e-19 1.18105e-15 5.8238e-19 1.22649e-15 6.37544e-19 1.27192e-15 6.95504e-19 1.31736e-15 7.56141e-19 1.36279e-15 8.19316e-19 1.40823e-15 8.84853e-19 1.45367e-15 9.55148e-19 1.4991e-15 1.02495e-18 1.54454e-15 1.09938e-18 1.58998e-15 1.17872e-18 1.63542e-15 1.25655e-18 1.68086e-15 1.33904e-18 1.7263e-15 1.42645e-18 1.77174e-15 1.51903e-18 1.81718e-15
6.75157 6.15599e-20 6.15599e-20 3.69085e-28 5.99555e-09 6.27162e-08 4.55851e-25 1.4277e-17 1.68527e-23 2.85543e-17 3.56567e-22 5.71094e-17 1.67936e-21 8.56652e-17 4.5799e-21 1.14222e-16 9.53425e-21 1.42779e-16 1.69573e-20 1.71337e-16 2.69976e-20 1.99895e-16 3.99879e-20 2.28453e-16 5.58033e-20 2.57012e-16 7.51724e-20 2.85572e-16 9.76451e-20 3.14132e-16 1.23743e-19 3.42693e-16 1.52701e-19 3.71254e-16 1.85442e-19 3.99815e-16 2.21779e-19 4.28377e-16 2.62943e-19 4.5694e-16 3.0549e-19 4.85502e-16 3.54253e-19 5.14066e-16 4.05298e-19 5.42629e-16 4.60328e-19 5.71193e-16 5.19142e-19 5.99757e-16 5.81456e-19 6.28322e-16 6.46903e-19 6.56888e-16 7.19005e-19 6.85454e-16 7.89651e-19 7.14018e-16 8.68934e-19 7.42584e-16 9.5026e-19 7.71151e-16 1.03568e-18 7.99718e-16 1.12505e-18 8.28285e-16 1.21815e-18 8.56852e-16 1.31477e-18 8.8542e-16 1.41461e-18 9.13988e-16 1.5213e-18 9.42556e-16 1.62687e-18 9.71125e-16 1.73905e-18 9.99694e-16 1.85821e-18 1.02826e-15 1.97474e-18 1.05683e-15 2.09786e-18 1.0854e-15 2.22791e-18 1.11397e-15 2.36523e-18 1.14254e-15
7.09813 1.02982e-19 1.02982e-19 3.01893e-28 2.93152e-09 5.53435e-08 3.61138e-24 2.25922e-17 1.11936e-22 4.51848e-17 2.04046e-21 9.03709e-17 8.90986e-21 1.35558e-16 2.31372e-20 1.80746e-16 4.64723e-20 2.25935e-16 8.03625e-20 2.71125e-16 1.25072e-19 3.16316e-16 1.81734e-19 3.61507e-16 2.49517e-19 4.067e-16 3.3127e-19 4.51893e-16 4.24843e-19 4.97086e-16 5.32199e-19 5.42281e-16 6.50035e-19 5.87476e-16 7.81963e-19 6.32672e-16 9.2705e-19 6.77868e-16 1.09002e-18 7.23065e-16 1.25716e-18 7.68263e-16 1.44732e-18 8.13461e-16 1.64502e-18 8.5866e-16 1.8568e-18 9.03859e-16 2.08178e-18 9.49059e-16 2.31879e-18 9.9426e-16 2.56639e-18 1.03946e-15 2.83776e-18 1.08466e-15 3.10235e-18 1.12987e-15 3.39793e-18 1.17507e-15 3.69975e-18 1.22027e-15 4.01543e-18 1.26547e-15 4.34431e-18 1.31068e-15 4.68561e-18 1.35588e-15 5.03842e-18 1.40109e-15 5.40171e-18 1.44629e-15 5.78852e-18 1.4915e-15 6.16995e-18 1.53671e-15 6.57396e-18 1.58191e-15 7.00172e-18 1.62712e-15 7.41873e-18 1.67233e-15 7.85804e-18 1.71754e-15 8.3207e-18 1.76275e-15 8.80781e-18 1.80796e-15
7.46248 1.84935e-19 1.84935e-19 2.43001e-28 1.31399e-09 5.10915e-08 2.81213e-23 3.82803e-17 7.37094e-22 7.65612e-17 1.16607e-20 1.53125e-16 4.7382e-20 2.2969e-16 1.17441e-19 3.06256e-16 2.27989e-19 3.82825e-16 3.83849e-19 4.59394e-16 5.8464e-19 5.35965e-16 8.34143e-19 6.12537e-16 1.12767e-18 6.8911e-16 1.47657e-18 7.65685e-16 1.8708e-18 8.4226e-16 2.3179e-18 9.18837e-16 2.80361e-18 9.95415e-16 3.34232e-18 1.07199e-15 3.92967e-18 1.14857e-15 4.5841e-18 1.22515e-15 5.2503e-18 1.30174e-15 6.00307e-18 1.37832e-15 6.78055e-18 1.4549e-15 7.60836e-18 1.53149e-15 8.48272e-18 1.60807e-15 9.39887e-18 1.68466e-15 1.03511e-17 1.76125e-15 1.13895e-17 1.83784e-15 1.23974e-17 1.91443e-15 1.35184e-17 1.99102e-15 1.46581e-17 2.06761e-15 1.58454e-17 2.1442e-15 1.70774e-17 2.22079e-15 1.83512e-17 2.29739e-15 1.96631e-17 2.37398e-15 2.10094e-17 2.45058e-15 2.24379e-17 2.52717e-15 2.38421e-17 2.60377e-15 2.53247e-17 2.68037e-15 2.68897e-17 2.75696e-15 2.84108e-17 2.83356e-15 3.00088e-17 2.91016e-15 3.1687e-17 2.98676e-15 3.3449e-17 3.06336e-15
7.84553 3.04114e-19 3.04114e-19 2.12726e-28 6.99494e-10 4.35302e-08 1.84395e-22 5.92687e-17 4.12077e-21 1.18538e-16 5.6968e-20 2.37079e-16 2.16168e-19 3.55623e-16 5.12565e-19 4.7417e-16 9.63338e-19 5.92718e-16 1.58117e-18 7.11269e-16 2.35931e-18 8.29821e-16 3.30827e-18 9.48374e-16 4.40709e-18 1.06693e-15 5.69518e-18 1.18549e-15 7.13281e-18 1.30405e-15 8.74552e-18 1.42261e-15 1.04803e-17 1.54117e-15 1.23873e-17 1.65974e-15 1.44495e-17 1.7783e-15 1.67296e-17 1.89687e-15 1.90343e-17 2.01544e-15 2.16215e-17 2.13401e-15 2.4277e-17 2.25258e-15 2.70881e-17 2.37115e-15 3.00411e-17 2.48973e-15 3.31193e-17 2.6083e-15 3.63032e-17 2.72689e-15 3.97593e-17 2.84546e-15 4.30989e-17 2.96404e-15 4.67977e-17 3.08262e-15 5.05431e-17 3.2012e-15 5.44294e-17 3.31979e-15 5.84475e-17 3.43837e-15 6.25867e-17 3.55696e-15 6.68355e-17 3.67554e-15 7.11808e-17 3.79413e-15 7.57771e-17 3.91272e-15 8.02808e-17 4.03131e-15 8.50223e-17 4.1499e-15 9.00125e-17 4.26849e-15 9.48493e-17 4.38709e-15 9.99168e-17 4.50568e-15 1.05225e-16 4.62428e-15 1.10783e-16 4.74288e-15
8.24824 8.54811e-20 8.54811e-20 1.73305e-28 2.02741e-09 4.47618e-08 1.90827e-22 1.56583e-17 3.66433e-21 3.13167e-17 4.45611e-20 6.26342e-17 1.58431e-19 9.39524e-17 3.60156e-19 1.25271e-16 6.56358e-19 1.5659e-16 1.05156e-18 1.8791e-16 1.5387e-18 2.19231e-16 2.12228e-18 2.50551e-16 2.78786e-18 2.81872e-16 3.55787e-18 3.13194e-16 4.40728e-18 3.44516e-16 5.35024e-18 3.75838e-16 6.35513e-18 4.07161e-16 7.45047e-18 4.38484e-16 8.62569e-18 4.69808e-16 9.9156e-18 5.01132e-16 1.12108e-17 5.32457e-16 1.26555e-17 5.63781e-16 1.41297e-17 5.95106e-16 1.56817e-17 6.26432e-16 1.73036e-17 6.57758e-16 1.89861e-17 6.89084e-16 2.07182e-17 7.20411e-16 2.25901e-17 7.51738e-16 2.43913e-17 7.83064e-16 2.63783e-17 8.14392e-16 2.83826e-17 8.45719e-16 3.04546e-17 8.77048e-16 3.25893e-17 9.08376e-16 3.47808e-17 9.39704e-16 3.70231e-17 9.71033e-16 3.93091e-17 1.00236e-15 4.17197e-17 1.03369e-15 4.40748e-17 1.06502e-15 4.65474e-17 1.09635e-15 4.91423e-17 1.12768e-15 5.16508e-17 1.15901e-15 5.42723e-17 1.19034e-15 5.70111e-17 1.22167e-15 5.98718e-17 1.25301e-15
8.67162 1.24458e-19 1.24458e-19 1.43206e-28 1.15063e-09 4.1636e-08 9.48214e-22 2.14009e-17 1.57617e-20 4.28019e-17 1.69665e-19 8.56049e-17 5.66994e-19 1.28409e-16 1.23827e-18 1.71213e-16 2.1915e-18 2.14018e-16 3.43116e-18 2.56824e-16 4.92822e-18 2.99631e-16 6.69143e-18 3.42438e-16 8.6737e-18 3.85245e-16 1.09383e-17 4.28054e-16 1.34089e-17 4.70862e-16 1.61244e-17 5.13672e-16 1.89926e-17 5.56482e-16 2.20939e-17 5.99292e-16 2.53967e-17 6.42103e-16 2.89966e-17 6.84914e-16 3.25882e-17 7.27726e-16 3.65709e-17 7.70538e-16 4.06118e-17 8.13351e-16 4.48438e-17 8.56164e-16 4.92447e-17 8.98978e-16 5.37885e-17 9.41792e-16 5.8446e-17 9.84608e-16 6.3458e-17 1.02742e-15 6.82617e-17 1.07024e-15 7.35408e-17 1.11305e-15 7.88462e-17 1.15587e-15 8.43117e-17 1.19868e-15 8.99235e-17 1.2415e-15 9.56662e-17 1.28432e-15 1.01523e-16 1.32714e-15 1.07477e-16 1.36995e-15 1.13737e-16 1.41277e-15 1.19836e-16 1.45559e-15 1.26222e-16 1.49841e-15 1.32906e-16 1.54123e-15 1.39351e-16 1.58405e-15 1.4607e-16 1.62687e-15 1.53073e-16 1.66969e-15 1.6037e-16 1.71251e-15
9.11674 2.61948e-20 2.61948e-20 1.16e-28 4.42836e-09 3.24161e-08 6.33688e-22 4.22488e-18 9.18275e-21 8.4498e-18 8.80189e-20 1.68998e-17 2.77319e-19 2.53499e-17 5.82981e-19 3.38002e-17 1.0034e-18 4.22506e-17 1.53698e-18 5.07012e-17 2.1689e-18 5.91518e-17 2.90124e-18 6.76025e-17 3.71336e-18 7.60534e-17 4.63015e-18 8.45043e-17 5.61976e-18 9.29554e-17 6.69729e-18 1.01407e-16 7.82581e-18 1.09858e-16 9.0367e-18 1.18309e-16 1.03172e-17 1.26761e-16 1.17036e-17 1.35212e-16 1.30784e-17 1.43664e-16 1.45944e-17 1.52116e-16 1.61243e-17 1.60567e-16 1.77186e-17 1.69019e-16 1.93687e-17 1.77471e-16 2.10649e-17 1.85923e-16 2.27963e-17 1.94376e-16 2.4652e-17 2.02828e-16 2.64238e-17 2.1128e-16 2.83639e-17 2.19732e-16 3.03069e-17 2.28184e-16 3.23019e-17 2.36637e-16 3.43437e-17 2.45089e-16 3.64267e-17 2.53542e-16 3.85449e-17 2.61995e-16 4.06919e-17 2.70447e-16 4.29432e-17 2.789e-16 4.51307e-17 2.87353e-16 4.74153e-17 2.95806e-16 4.98006e-17 3.04259e-16 5.2095e-17 3.12712e-16 5.44814e-17 3.21165e-16 5.6963e-17 3.29618e-16 5.95429e-17 3.38072e-16
9.5847 1.48318e-20 1.48318e-20 9.39379e-29 6.33353e-09 2.77796e-08 1.06372e-21 2.2432e-18 1.35281e-20 4.48642e-18 1.16122e-19 8.97293e-18 3.45926e-19 1.34595e-17 7.01299e-19 1.79462e-17 1.17546e-18 2.24329e-17 1.76344e-18 2.69197e-17 2.44698e-18 3.14065e-17 3.22705e-18 3.58934e-17 4.0809e-18 4.03803e-17 5.03391e-18 4.48673e-17 6.05231e-18 4.93543e-17 7.15126e-18 5.38414e-17 8.29298e-18 5.83286e-17 9.50913e-18 6.28157e-17 1.07865e-17 6.7303e-17 1.21609e-17 7.17902e-17 1.3516e-17 7.62775e-17 1.50021e-17 8.07649e-17 1.64943e-17 8.52523e-17 1.80419e-17 8.97397e-17 1.96366e-17 9.42272e-17 2.12689e-17 9.87147e-17 2.29285e-17 1.03202e-16 2.47003e-17 1.0769e-16 2.63861e-17 1.12177e-16 2.82256e-17 1.16665e-16 3.00617e-17 1.21153e-16 3.1941e-17 1.2564e-16 3.38585e-17 1.30128e-16 3.58089e-17 1.34616e-16 3.77869e-17 1.39104e-16 3.97862e-17 1.43592e-16 4.18771e-17 1.4808e-16 4.39037e-17 1.52567e-16 4.60151e-17 1.57055e-16 4.82143e-17 1.61543e-16 5.03248e-17 1.66031e-16 5.25152e-17 1.70519e-16 5.47879e-17 1.75007e-16 5.71456e-17 1.79496e-16
10.0767 1.36703e-20 1.36703e-20 7.62277e-29 5.57618e-09 3.06263e-08 2.72289e-21 1.93931e-18 3.05856e-20 3.87863e-18 2.36379e-19 7.75733e-18 6.67624e-19 1.16361e-17 1.30758e-18 1.55149e-17 2.13709e-18 1.93938e-17 3.14321e-18 2.32727e-17 4.29236e-18 2.71516e-17 5.58475e-18 3.10306e-17 6.98195e-18 3.49096e-17 8.52464e-18 3.87887e-17 1.01575e-17 4.26678e-17 1.19044e-17 4.6547e-17 1.37055e-17 5.04261e-17 1.56108e-17 5.43054e-17 1.75992e-17 5.81846e-17 1.97258e-17 6.20639e-17 2.1811e-17 6.59432e-17 2.40863e-17 6.98226e-17 2.63596e-17 7.3702e-17 2.87069e-17 7.75814e-17 3.11153e-17 8.14608e-17 3.35707e-17 8.53403e-17 3.60576e-17 8.92199e-17 3.87031e-17 9.30994e-17 4.12114e-17 9.69789e-17 4.39398e-17 1.00858e-16 4.66543e-17 1.04738e-16 4.94243e-17 1.08618e-16 5.22425e-17 1.12497e-16 5.51011e-17 1.16377e-16 5.79922e-17 1.20257e-16 6.09071e-17 1.24136e-16 6.39479e-17 1.28016e-16 6.6888e-17 1.31896e-16 6.99441e-17 1.35776e-16 7.31201e-17 1.39656e-16 7.61614e-17 1.43535e-16 7.93112e-17 1.47415e-16 8.25726e-17 1.51295e-16 8.59489e-17 1.55175e-16
10.5939 2.22963e-20 2.22963e-20 6.16412e-29 2.76464e-09 2.20147e-08 1.15915e-20 2.96949e-18 1.15701e-19 5.939e-18 8.09225e-19 1.18781e-17 2.17259e-18 1.78173e-17 4.11775e-18 2.37565e-17 6.57048e-18 2.96958e-17 9.48347e-18 3.56352e-17 1.27551e-17 4.15746e-17 1.63836e-17 4.75141e-17 2.02604e-17 5.34536e-17 2.44971e-17 5.93932e-17 2.89406e-17 6.53328e-17 3.36563e-17 7.12725e-17 3.84828e-17 7.72123e-17 4.35547e-17 8.31521e-17 4.88158e-17 8.90919e-17 5.44107e-17 9.50318e-17 5.98681e-17 1.00972e-16 6.57937e-17 1.06912e-16 7.16872e-17 1.12852e-16 7.77464e-17 1.18792e-16 8.39382e-17 1.24732e-16 9.02266e-17 1.30672e-16 9.65731e-17 1.36612e-16 1.03301e-16 1.42552e-16 1.09659e-16 1.48492e-16 1.16554e-16 1.54433e-16 1.23392e-16 1.60373e-16 1.30351e-16 1.66313e-16 1.37411e-16 1.72254e-16 1.44553e-16 1.78194e-16 1.51758e-16 1.84134e-16 1.59005e-16 1.90075e-16 1.66547e-16 1.96015e-16 1.73822e-16 2.01956e-16 1.81368e-16 2.07896e-16 1.89193e-16 2.13837e-16 1.96671e-16 2.19778e-16 2.04399e-16 2.25718e-16 2.12386e-16 2.31659e-16 2.20639e-16 2.37599e-16
11.1377 1.38597e-19 1.38597e-19 4.93326e-29 3.55942e-10 2.40982e-08 1.77284e-19 1.73558e-17 1.58155e-18 3.47117e-17 1.00593e-17 6.94238e-17 2.57357e-17 1.04136e-16 4.72782e-17 1.38849e-16 7.37379e-17 1.73562e-16 1.04539e-16 2.08276e-16 1.38584e-16 2.4299e-16 1.75845e-16 2.77704e-16 2.15211e-16 3.12418e-16 2.57813e-16 3.47133e-16 3.02109e-16 3.81847e-16 3.48756e-16 4.16562e-16 3.96168e-16 4.51278e-16 4.4568e-16 4.85993e-16 4.96741e-16 5.20709e-16 5.50749e-16 5.55425e-16 6.03167e-16 5.90141e-16 6.5982e-16 6.24857e-16 7.15919e-16 6.59574e-16 7.73361e-16 6.9429e-16 8.31834e-16 7.29007e-16 8.91004e-16 7.63724e-16 9.50517e-16 7.98442e-16 1.0134e-15 8.33159e-16 1.07264e-15 8.67876e-16 1.13669e-15 9.02593e-16 1.20004e-15 9.37311e-16 1.26432e-15 9.72029e-16 1.32937e-15 1.00675e-15 1.39502e-15 1.04147e-15 1.46108e-15 1.07618e-15 1.52736e-15 1.1109e-15 1.59619e-15 1.14562e-15 1.66244e-15 1.18034e-15 1.73102e-15 1.21506e-15 1.80198e-15 1.24978e-15 1.86966e-15 1.2845e-15 1.93948e-15 1.31921e-15 2.0115e-15 1.35393e-15 2.08577e-15 1.38865e-15
11.7094 6.49888e-20 6.49888e-20 4.29326e-29 6.60615e-10 2.10904e-08 1.93357e-19 7.66867e-18 1.55014e-18 1.53374e-17 9.00799e-18 3.06749e-17 2.20128e-17 4.60125e-17 3.92559e-17 6.13503e-17 5.99115e-17 7.66882e-17 8.35023e-17 9.20262e-17 1.09182e-16 1.07364e-16 1.36937e-16 1.22702e-16 1.65948e-16 1.38041e-16 1.97053e-16 1.53379e-16 2.29129e-16 1.68717e-16 2.62659e-16 1.84056e-16 2.96516e-16 1.99394e-16 3.31661e-16 2.14733e-16 3.67707e-16 2.30071e-16 4.05636e-16 2.4541e-16 4.42276e-16 2.60749e-16 4.81701e-16 2.76088e-16 5.20578e-16 2.91427e-16 5.60232e-16 3.06766e-16 6.0045e-16 3.22105e-16 6.41007e-16 3.37444e-16 6.81666e-16 3.52783e-16 7.24492e-16 3.68122e-16 7.64721e-16 3.83461e-16 8.08093e-16 3.988e-16 8.50874e-16 4.14139e-16 8.94172e-16 4.29478e-16 9.37877e-16 4.44818e-16 9.81876e-16 4.60157e-16 1.02605e-15 4.75496e-16 1.07028e-15 4.90835e-16 1.11611e-15 5.06175e-16 1.16013e-15 5.21514e-16 1.2056e-15 5.36854e-16 1.25256e-15 5.52193e-16 1.29727e-15 5.67533e-16 1.34331e-15 5.82872e-16 1.39071e-15 5.98212e-16 1.43951e-15 6.13551e-16
12.3105 6.50299e-20 6.50299e-20 3.44224e-29 5.29332e-10 1.03006e-08 4.26616e-19 7.2518e-18 3.08965e-18 1.45036e-17 1.64761e-17 2.90073e-17 3.85439e-17 4.35111e-17 6.68218e-17 5.80149e-17 9.98985e-17 7.25188e-17 1.36996e-16 8.70227e-17 1.76797e-16 1.01527e-16 2.19302e-16 1.16031e-16 2.63281e-16 1.30535e-16 3.10018e-16 1.45039e-16 3.57837e-16 1.59543e-16 4.07477e-16 1.74047e-16 4.57285e-16 1.88551e-16 5.08696e-16 2.03056e-16 5.61149e-16 2.1756e-16 6.16072e-16 2.32064e-16 6.6889e-16 2.46568e-16 7.25484e-16 2.61073e-16 7.81071e-16 2.75577e-16 8.3756e-16 2.90081e-16 8.94654e-16 3.04585e-16 9.5204e-16 3.1909e-16 1.00939e-15 3.33594e-16 1.06962e-15 3.48098e-16 1.12604e-15 3.62602e-16 1.1867e-15 3.77107e-16 1.24638e-15 3.91611e-16 1.30664e-15 4.06115e-16 1.36732e-15 4.2062e-16 1.42826e-15 4.35124e-16 1.48932e-15 4.49628e-16 1.55032e-15 4.64132e-16 1.61339e-15 4.78637e-16 1.67386e-15 4.93141e-16 1.73621e-15 5.07645e-16 1.80048e-15 5.22149e-16 1.86155e-15 5.36653e-16 1.92434e-15 5.51158e-16 1.98887e-15 5.65662e-16 2.0552e-15 5.80166e-16
12.9424 6.71909e-20 6.71909e-20 2.90347e-29 4.32123e-10 1.31497e-08 9.23768e-19 7.10659e-18 6.07369e-18 1.42132e-17 2.98473e-17 2.84263e-17 6.69862e-17 4.26395e-17 1.13053e-16 5.68527e-17 1.65728e-16 7.1066e-17 2.23794e-16 8.52792e-17 2.85238e-16 9.94924e-17 3.50111e-16 1.13705e-16 4.16589e-16 1.27919e-16 4.86643e-16 1.42132e-16 5.57786e-16 1.56345e-16 6.31147e-16 1.70558e-16 7.04319e-16 1.84771e-16 7.79439e-16 1.98984e-16 8.55699e-16 2.13197e-16 9.35178e-16 2.2741e-16 1.01128e-15 2.41623e-16 1.09251e-15 2.55836e-16 1.17198e-15 2.70049e-16 1.25247e-15 2.84262e-16 1.33354e-15 2.98475e-16 1.41478e-15 3.12687e-16 1.49573e-15 3.269e-16 1.5805e-15 3.41113e-16 1.6597e-15 3.55325e-16 1.74464e-15 3.69537e-16 1.82799e-15 3.8375e-16 1.91195e-15 3.97962e-16 1.99631e-15 4.12175e-16 2.08085e-15 4.26387e-16 2.16538e-15 4.40599e-16 2.24966e-15 4.54811e-16 2.33663e-15 4.69024e-16 2.41986e-15 4.83236e-16 2.50551e-15 4.97448e-16 2.59365e-15 5.1166e-16 2.67727e-15 5.25872e-16 2.76309e-15 5.40083e-16 2.85116e-15 5.54295e-16 2.94152e-15 5.68507e-16
13.6067 1.8292e-20 1.8292e-20 2.36066e-29 1.29054e-09 1.13625e-08 5.02164e-19 1.8429e-18 3.01164e-18 3.68579e-18 1.36929e-17 7.37156e-18 2.95417e-17 1.10573e-17 4.85997e-17 1.47431e-17 6.99258e-17 1.84288e-17 9.30509e-17 2.21145e-17 1.17203e-16 2.58002e-17 1.42426e-16 2.94858e-17 1.68037e-16 3.31715e-17 1.9481e-16 3.68571e-17 2.21808e-16 4.05427e-17 2.49471e-16 4.42282e-17 2.76906e-16 4.79138e-17 3.04927e-16 5.15993e-17 3.33239e-16 5.52848e-17 3.62616e-16 5.89702e-17 3.90631e-16 6.26557e-17 4.20417e-16 6.63411e-17 4.49457e-16 7.00265e-17 4.78767e-16 7.37119e-17 5.08201e-16 7.73972e-17 5.37606e-16 8.10825e-17 5.66825e-16 8.47677e-17 5.97339e-16 8.8453e-17 6.25775e-16 9.21381e-17 6.562e-16 9.58233e-17 6.85988e-16 9.95084e-17 7.15923e-16 1.03194e-16 7.45937e-16 1.06879e-16 7.75955e-16 1.10564e-16 8.05906e-16 1.14249e-16 8.35714e-16 1.17934e-16 8.66417e-16 1.21619e-16 8.95746e-16 1.25303e-16 9.25879e-16 1.28988e-16 9.56834e-16 1.32673e-16 9.86152e-16 1.36358e-16 1.0162e-15 1.40043e-16 1.04698e-15 1.43728e-16 1.07852e-15 1.47412e-16
14.3051 9.69851e-21 9.69851e-21 1.9213e-29 1.98103e-09 1.84864e-08 5.07753e-19 9.35398e-19 2.79014e-18 1.87079e-18 1.17817e-17 3.74154e-18 2.44818e-17 5.61229e-18 3.93085e-17 7.483e-18 5.55618e-17 9.3537e-18 7.29124e-17 1.12244e-17 9.08082e-17 1.3095e-17 1.09306e-16 1.49656e-17 1.27925e-16 1.68362e-17 1.4724e-16 1.87068e-17 1.66586e-16 2.05774e-17 1.8629e-16 2.24479e-17 2.05727e-16 2.43184e-17 2.25482e-16 2.61889e-17 2.45351e-16 2.80593e-17 2.65881e-16 2.99298e-17 2.85384e-16 3.18002e-17 3.06045e-16 3.36705e-17 3.2612e-16 3.55409e-17 3.46318e-16 3.74112e-17 3.66539e-16 3.92815e-17 3.86684e-16 4.11518e-17 4.06649e-16 4.3022e-17 4.27445e-16 4.48922e-17 4.46777e-16 4.67624e-17 4.67415e-16 4.86325e-17 4.87575e-16 5.05026e-17 5.07793e-16 5.23727e-17 5.28021e-16 5.42428e-17 5.48213e-16 5.61128e-17 5.68322e-16 5.79829e-17 5.88298e-16 5.98528e-17 6.08839e-16 6.17228e-17 6.28426e-16 6.35927e-17 6.48519e-16 6.54626e-17 6.69126e-16 6.73325e-17 6.88612e-16 6.92023e-17 7.08553e-16 7.10721e-17 7.28956e-16 7.29419e-17 7.49828e-16 7.48117e-17
