# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 56.3727 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 3.07074e-16 3.07074e-16 3.77307e-25 1.22872e-09 1.03201e-07 6.59716e-15 5.78457e-15 1.26109e-14 1.10638e-14 2.24436e-14 2.00549e-14 3.04879e-14 2.76535e-14 3.74689e-14 3.43217e-14 4.36641e-14 4.03124e-14 4.93194e-14 4.57816e-14 5.44558e-14 5.08324e-14 5.92801e-14 5.55402e-14 6.37771e-14 5.99582e-14 6.80093e-14 6.41283e-14 7.1998e-14 6.80812e-14 7.57751e-14 7.18454e-14 7.94468e-14 7.54415e-14 8.29328e-14 7.88868e-14 8.6284e-14 8.21966e-14 8.94202e-14 8.53821e-14 9.25367e-14 8.84525e-14 9.5559e-14 9.14232e-14 9.84089e-14 9.42986e-14 1.01223e-13 9.70863e-14 1.03924e-13 9.97925e-14 1.06582e-13 1.02423e-13 1.09118e-13 1.04982e-13 1.1168e-13 1.07475e-13 1.14114e-13 1.09902e-13 1.16415e-13 1.12274e-13 1.18736e-13 1.14591e-13 1.21076e-13 1.16855e-13 1.23277e-13 1.1907e-13 1.25415e-13 1.21238e-13 1.27567e-13 1.23362e-13 1.29654e-13 1.25443e-13 1.31593e-13 1.27483e-13 1.33706e-13 0 1.35669e-13 0 1.37478e-13 0 1.39462e-13 0 1.41291e-13 0 1.43129e-13 0 1.44977e-13 0
183.733 2.79048e-16 2.79048e-16 3.08755e-25 1.10646e-09 9.33059e-08 6.21131e-15 5.32442e-15 1.15126e-14 9.9869e-15 1.99427e-14 1.7733e-14 2.67107e-14 2.41603e-14 3.252e-14 2.97376e-14 3.76365e-14 3.47089e-14 4.22804e-14 3.92203e-14 4.64791e-14 4.33664e-14 5.0408e-14 4.72157e-14 5.40588e-14 5.08159e-14 5.74852e-14 5.42041e-14 6.07067e-14 5.74078e-14 6.3751e-14 6.04515e-14 6.67047e-14 6.33534e-14 6.95041e-14 6.61286e-14 7.21912e-14 6.87902e-14 7.47022e-14 7.13478e-14 7.71942e-14 7.38096e-14 7.96078e-14 7.61882e-14 8.18812e-14 7.84878e-14 8.41234e-14 8.07148e-14 8.62738e-14 8.28743e-14 8.83875e-14 8.49712e-14 9.0403e-14 8.70096e-14 9.24368e-14 8.89933e-14 9.43677e-14 9.09226e-14 9.61924e-14 9.2807e-14 9.8031e-14 9.46461e-14 9.98833e-14 9.64425e-14 1.01624e-13 9.81982e-14 1.03315e-13 9.99157e-14 1.05015e-13 1.01597e-13 1.06664e-13 1.03243e-13 1.08194e-13 1.04857e-13 1.09861e-13 0 1.11408e-13 0 1.12834e-13 0 1.14397e-13 0 1.15836e-13 0 1.17283e-13 0 1.18736e-13 0
193.164 2.53608e-16 2.53608e-16 2.52701e-25 9.96426e-10 8.73446e-08 5.76933e-15 4.85118e-15 1.03856e-14 8.92613e-15 1.75369e-14 1.5535e-14 2.31773e-14 2.09225e-14 2.79694e-14 2.55479e-14 3.21602e-14 2.96399e-14 3.59437e-14 3.33323e-14 3.935e-14 3.67103e-14 4.25264e-14 3.98348e-14 4.54693e-14 4.27478e-14 4.82243e-14 4.54819e-14 5.08089e-14 4.80608e-14 5.32464e-14 5.05058e-14 5.56073e-14 5.28325e-14 5.78413e-14 5.50537e-14 5.99825e-14 5.71806e-14 6.19808e-14 5.92216e-14 6.39615e-14 6.11834e-14 6.58778e-14 6.30768e-14 6.76808e-14 6.49051e-14 6.94573e-14 6.66738e-14 7.11596e-14 6.83873e-14 7.28313e-14 7.00495e-14 7.44241e-14 7.1664e-14 7.60301e-14 7.32337e-14 7.75537e-14 7.47592e-14 7.89925e-14 7.62481e-14 8.04413e-14 7.77003e-14 8.19e-14 7.91177e-14 8.32703e-14 8.05022e-14 8.45997e-14 8.18556e-14 8.59369e-14 8.31796e-14 8.72318e-14 8.44757e-14 8.84334e-14 8.57449e-14 8.97419e-14 0 9.09559e-14 0 9.2074e-14 0 9.32992e-14 0 9.44274e-14 0 9.55604e-14 0 9.66983e-14 0
203.079 2.30609e-16 2.30609e-16 2.06869e-25 8.97056e-10 7.83615e-08 5.29276e-15 4.37885e-15 9.26804e-15 7.90639e-15 1.52769e-14 1.34955e-14 1.99382e-14 1.7975e-14 2.38607e-14 2.17819e-14 2.72684e-14 2.5126e-14 3.03297e-14 2.81273e-14 3.30751e-14 3.08614e-14 3.56268e-14 3.33814e-14 3.79845e-14 3.57239e-14 4.01866e-14 3.79169e-14 4.22481e-14 3.99808e-14 4.41889e-14 4.19336e-14 4.60656e-14 4.37887e-14 4.78388e-14 4.55568e-14 4.9536e-14 4.72475e-14 5.1118e-14 4.88676e-14 5.26844e-14 5.0423e-14 5.41982e-14 5.19224e-14 5.56211e-14 5.33687e-14 5.70219e-14 5.47666e-14 5.83629e-14 5.61195e-14 5.96789e-14 5.74308e-14 6.09317e-14 5.87034e-14 6.21941e-14 5.99399e-14 6.33909e-14 6.11405e-14 6.45203e-14 6.23116e-14 6.5657e-14 6.3453e-14 6.68007e-14 6.45665e-14 6.78745e-14 6.56534e-14 6.89157e-14 6.67153e-14 6.99624e-14 6.77535e-14 7.09756e-14 6.87694e-14 7.19154e-14 6.97637e-14 7.29383e-14 0 7.38869e-14 0 7.47601e-14 0 7.57167e-14 0 7.65972e-14 0 7.74811e-14 0 7.83685e-14 0
213.503 2.09856e-16 2.09856e-16 1.69284e-25 8.06669e-10 6.9197e-08 4.80016e-15 3.91821e-15 8.18876e-15 6.94485e-15 1.31941e-14 1.16334e-14 1.70171e-14 1.53305e-14 2.02055e-14 1.84423e-14 2.29586e-14 2.11575e-14 2.54204e-14 2.35822e-14 2.76201e-14 2.5782e-14 2.96587e-14 2.7803e-14 3.15373e-14 2.96765e-14 3.32882e-14 3.14261e-14 3.49242e-14 3.30693e-14 3.64619e-14 3.46212e-14 3.79465e-14 3.6093e-14 3.93472e-14 3.74937e-14 4.06864e-14 3.88312e-14 4.19332e-14 4.01113e-14 4.31664e-14 4.13389e-14 4.43571e-14 4.2521e-14 4.54752e-14 4.36603e-14 4.65751e-14 4.47602e-14 4.76272e-14 4.5824e-14 4.86589e-14 4.68542e-14 4.96405e-14 4.78532e-14 5.06288e-14 4.88232e-14 5.15652e-14 4.97644e-14 5.24484e-14 5.06819e-14 5.33367e-14 5.15756e-14 5.42301e-14 5.24469e-14 5.50684e-14 5.32969e-14 5.58809e-14 5.4127e-14 5.66973e-14 5.49381e-14 5.74872e-14 5.57314e-14 5.82196e-14 5.65075e-14 5.90164e-14 0 5.9755e-14 0 6.04347e-14 0 6.1179e-14 0 6.18639e-14 0 6.25511e-14 0 6.32408e-14 0
224.463 1.91e-16 1.91e-16 1.386e-25 7.25656e-10 5.98558e-08 4.30396e-15 3.47483e-15 7.16334e-15 6.04828e-15 1.12968e-14 9.94903e-15 1.44084e-14 1.29775e-14 1.6982e-14 1.55034e-14 1.91916e-14 1.76935e-14 2.1159e-14 1.96399e-14 2.2911e-14 2.13993e-14 2.45302e-14 2.30106e-14 2.60189e-14 2.45004e-14 2.74035e-14 2.58887e-14 2.8695e-14 2.71899e-14 2.9907e-14 2.84168e-14 3.10756e-14 2.95785e-14 3.21768e-14 3.06826e-14 3.32283e-14 3.17355e-14 3.42063e-14 3.27422e-14 3.51727e-14 3.37064e-14 3.6105e-14 3.46341e-14 3.69797e-14 3.55273e-14 3.78395e-14 3.6389e-14 3.86614e-14 3.72216e-14 3.94667e-14 3.80274e-14 4.02324e-14 3.88083e-14 4.1003e-14 3.95659e-14 4.17326e-14 4.03007e-14 4.24204e-14 4.10164e-14 4.31119e-14 4.17133e-14 4.38069e-14 4.23923e-14 4.44588e-14 4.30544e-14 4.50903e-14 4.37006e-14 4.57247e-14 4.43318e-14 4.63381e-14 4.49489e-14 4.69067e-14 4.55523e-14 4.7525e-14 0 4.8098e-14 0 4.86251e-14 0 4.92021e-14 0 4.97328e-14 0 5.02652e-14 0 5.07994e-14 0
235.984 1.73969e-16 1.73969e-16 1.13438e-25 6.52059e-10 5.7792e-08 3.81994e-15 3.05717e-15 6.2114e-15 5.2278e-15 9.59946e-15 8.44989e-15 1.21156e-14 1.09148e-14 1.41808e-14 1.29529e-14 1.59445e-14 1.47096e-14 1.75086e-14 1.62639e-14 1.88972e-14 1.76638e-14 2.01772e-14 1.89424e-14 2.13515e-14 2.01216e-14 2.24417e-14 2.12182e-14 2.3457e-14 2.22441e-14 2.44084e-14 2.32099e-14 2.53245e-14 2.41231e-14 2.61868e-14 2.49899e-14 2.70093e-14 2.58156e-14 2.77736e-14 2.66041e-14 2.85282e-14 2.73587e-14 2.92555e-14 2.8084e-14 2.99374e-14 2.87817e-14 3.06072e-14 2.94544e-14 3.1247e-14 3.01038e-14 3.18736e-14 3.07319e-14 3.2469e-14 3.13402e-14 3.30678e-14 3.193e-14 3.36345e-14 3.25017e-14 3.41684e-14 3.30583e-14 3.4705e-14 3.35999e-14 3.5244e-14 3.41273e-14 3.57494e-14 3.46414e-14 3.62388e-14 3.5143e-14 3.67302e-14 3.56327e-14 3.72053e-14 3.61112e-14 3.76453e-14 3.65789e-14 3.81238e-14 0 3.8567e-14 0 3.89746e-14 0 3.94207e-14 0 3.98308e-14 0 4.02422e-14 0 4.06548e-14 0
248.097 1.58551e-16 1.58551e-16 9.28518e-26 5.85628e-10 4.92278e-08 3.35751e-15 2.66895e-15 5.34085e-15 4.48567e-15 8.09834e-15 7.12887e-15 1.01206e-14 9.12269e-15 1.17685e-14 1.07579e-14 1.3169e-14 1.21595e-14 1.44065e-14 1.33945e-14 1.5502e-14 1.45032e-14 1.65094e-14 1.5513e-14 1.74318e-14 1.64423e-14 1.82866e-14 1.73048e-14 1.90815e-14 1.81104e-14 1.98255e-14 1.88676e-14 2.0541e-14 1.95827e-14 2.12137e-14 2.02606e-14 2.18548e-14 2.09056e-14 2.245e-14 2.1521e-14 2.30371e-14 2.21094e-14 2.36026e-14 2.26745e-14 2.41324e-14 2.32177e-14 2.46525e-14 2.3741e-14 2.5149e-14 2.42459e-14 2.56349e-14 2.47338e-14 2.60964e-14 2.52062e-14 2.65603e-14 2.56639e-14 2.69991e-14 2.61072e-14 2.74124e-14 2.65387e-14 2.78275e-14 2.69584e-14 2.82444e-14 2.73669e-14 2.86351e-14 2.7765e-14 2.90133e-14 2.81531e-14 2.93929e-14 2.85319e-14 2.97597e-14 2.89019e-14 3.00994e-14 2.92635e-14 3.04687e-14 0 3.08106e-14 0 3.11249e-14 0 3.14689e-14 0 3.1785e-14 0 3.2102e-14 0 3.24199e-14 0
260.832 1.44531e-16 1.44531e-16 7.60047e-26 5.25871e-10 4.86198e-08 2.92308e-15 2.31198e-15 4.5545e-15 3.82082e-15 6.78333e-15 5.97436e-15 8.39884e-15 7.57732e-15 9.70663e-15 8.88197e-15 1.08131e-14 9.99439e-15 1.17874e-14 1.09708e-14 1.26476e-14 1.18446e-14 1.3437e-14 1.26385e-14 1.41584e-14 1.33676e-14 1.4826e-14 1.40431e-14 1.54459e-14 1.4673e-14 1.60253e-14 1.52643e-14 1.6582e-14 1.5822e-14 1.71049e-14 1.63502e-14 1.76028e-14 1.68522e-14 1.80646e-14 1.73308e-14 1.85199e-14 1.77879e-14 1.8958e-14 1.82266e-14 1.93683e-14 1.8648e-14 1.97707e-14 1.90537e-14 2.01548e-14 1.94448e-14 2.05304e-14 1.98227e-14 2.0887e-14 2.01882e-14 2.12453e-14 2.05423e-14 2.1584e-14 2.08851e-14 2.19029e-14 2.12185e-14 2.22231e-14 2.15427e-14 2.25445e-14 2.18581e-14 2.28457e-14 2.21653e-14 2.3137e-14 2.24648e-14 2.34294e-14 2.27569e-14 2.37119e-14 2.30422e-14 2.39734e-14 2.33208e-14 2.42575e-14 0 2.45205e-14 0 2.47623e-14 0 2.50268e-14 0 2.52698e-14 0 2.55134e-14 0 2.57576e-14 0
274.221 1.3184e-16 1.3184e-16 6.22164e-26 4.71907e-10 4.50701e-08 2.52327e-15 1.98884e-15 3.85563e-15 3.23343e-15 5.64645e-15 4.97758e-15 6.93049e-15 6.25957e-15 7.96358e-15 7.29551e-15 8.83397e-15 8.17451e-15 9.5981e-15 8.94323e-15 1.02711e-14 9.62926e-15 1.08873e-14 1.02511e-14 1.14496e-14 1.08211e-14 1.19692e-14 1.13483e-14 1.24511e-14 1.18392e-14 1.2901e-14 1.22994e-14 1.33328e-14 1.2733e-14 1.3738e-14 1.31432e-14 1.41235e-14 1.35328e-14 1.44809e-14 1.39038e-14 1.48329e-14 1.42579e-14 1.51715e-14 1.45976e-14 1.54884e-14 1.49236e-14 1.5799e-14 1.52372e-14 1.60953e-14 1.55395e-14 1.6385e-14 1.58314e-14 1.66598e-14 1.61135e-14 1.69358e-14 1.63867e-14 1.71967e-14 1.66511e-14 1.74422e-14 1.69081e-14 1.76886e-14 1.71579e-14 1.79359e-14 1.74009e-14 1.81675e-14 1.76374e-14 1.83915e-14 1.7868e-14 1.86162e-14 1.80928e-14 1.88332e-14 1.83122e-14 1.90341e-14 1.85265e-14 1.92523e-14 0 1.94542e-14 0 1.96398e-14 0 1.98427e-14 0 2.00291e-14 0 2.0216e-14 0 2.04032e-14 0
288.297 1.20322e-16 1.20322e-16 5.09354e-26 4.23325e-10 3.49889e-08 2.16041e-15 1.69921e-15 3.24111e-15 2.71904e-15 4.6719e-15 4.12354e-15 5.68752e-15 5.14368e-15 6.50006e-15 5.9625e-15 7.182e-15 6.65413e-15 7.77898e-15 7.25694e-15 8.30354e-15 7.79349e-15 8.78304e-15 8.27882e-15 9.21987e-15 8.72285e-15 9.62296e-15 9.13293e-15 9.99637e-15 9.51427e-15 1.03447e-14 9.87138e-15 1.06786e-14 1.02075e-14 1.09918e-14 1.05251e-14 1.12895e-14 1.08265e-14 1.15653e-14 1.11134e-14 1.18368e-14 1.13869e-14 1.20977e-14 1.16492e-14 1.23418e-14 1.19007e-14 1.2581e-14 1.21426e-14 1.2809e-14 1.23756e-14 1.30319e-14 1.26004e-14 1.32432e-14 1.28177e-14 1.34554e-14 1.3028e-14 1.36558e-14 1.32314e-14 1.38444e-14 1.34291e-14 1.40336e-14 1.36211e-14 1.42234e-14 1.38078e-14 1.44011e-14 1.39896e-14 1.45729e-14 1.41666e-14 1.47452e-14 1.43392e-14 1.49116e-14 1.45076e-14 1.50656e-14 1.46721e-14 1.52328e-14 0 1.53875e-14 0 1.55297e-14 0 1.56851e-14 0 1.58278e-14 0 1.59709e-14 0 1.61142e-14 0
303.095 1.09865e-16 1.09865e-16 4.16966e-26 3.79526e-10 3.31533e-08 1.83561e-15 1.44237e-15 2.7067e-15 2.27285e-15 3.84392e-15 3.39781e-15 4.64369e-15 4.20582e-15 5.28022e-15 4.85032e-15 5.81255e-15 5.39241e-15 6.27733e-15 5.86341e-15 6.68489e-15 6.2816e-15 7.05682e-15 6.65914e-15 7.39516e-15 7.00397e-15 7.70699e-15 7.32198e-15 7.99555e-15 7.61735e-15 8.26445e-15 7.89365e-15 8.52209e-15 8.15343e-15 8.76349e-15 8.39876e-15 8.99281e-15 8.63136e-15 9.20511e-15 8.85255e-15 9.41399e-15 9.06339e-15 9.61467e-15 9.26535e-15 9.80227e-15 9.459e-15 9.98603e-15 9.6451e-15 1.01611e-14 9.82427e-15 1.03322e-14 9.99708e-15 1.04943e-14 1.0164e-14 1.06571e-14 1.03255e-14 1.08108e-14 1.04816e-14 1.09553e-14 1.06334e-14 1.11003e-14 1.07807e-14 1.12457e-14 1.09239e-14 1.13818e-14 1.10633e-14 1.15134e-14 1.1199e-14 1.16453e-14 1.13312e-14 1.17726e-14 1.14603e-14 1.18904e-14 1.15862e-14 1.20183e-14 0 1.21366e-14 0 1.22453e-14 0 1.23641e-14 0 1.24732e-14 0 1.25825e-14 0 1.2692e-14 0
318.653 1.00347e-16 1.00347e-16 3.41348e-26 3.40167e-10 3.6539e-08 1.54819e-15 1.21659e-15 2.24612e-15 1.8888e-15 3.14555e-15 2.78522e-15 3.77269e-15 3.42237e-15 4.26944e-15 3.92762e-15 4.68352e-15 4.35091e-15 5.04419e-15 4.71763e-15 5.35985e-15 5.0425e-15 5.64747e-15 5.33524e-15 5.90877e-15 5.60222e-15 6.14933e-15 5.84812e-15 6.37173e-15 6.07625e-15 6.57879e-15 6.28944e-15 6.77703e-15 6.48971e-15 6.96265e-15 6.67868e-15 7.13887e-15 6.85773e-15 7.30192e-15 7.02788e-15 7.46226e-15 7.18997e-15 7.61622e-15 7.34515e-15 7.7601e-15 7.49386e-15 7.90096e-15 7.63671e-15 8.03512e-15 7.77419e-15 8.16614e-15 7.90673e-15 8.29031e-15 8.03471e-15 8.41488e-15 8.15847e-15 8.53249e-15 8.27809e-15 8.64307e-15 8.39429e-15 8.75395e-15 8.5071e-15 8.86513e-15 8.61672e-15 8.96916e-15 8.72333e-15 9.06971e-15 8.82714e-15 9.17049e-15 8.92829e-15 9.26776e-15 9.02695e-15 9.35773e-15 9.12321e-15 9.45539e-15 0 9.54572e-15 0 9.62867e-15 0 9.71933e-15 0 9.80257e-15 0 9.88596e-15 0 9.96948e-15 0
335.009 9.17366e-17 9.17366e-17 2.79505e-26 3.04682e-10 3.13263e-08 1.29755e-15 1.02055e-15 1.85399e-15 1.56191e-15 2.56254e-15 2.27323e-15 3.05271e-15 2.77387e-15 3.43924e-15 3.16871e-15 3.7605e-15 3.4983e-15 4.03969e-15 3.78308e-15 4.28363e-15 4.03484e-15 4.50557e-15 4.26132e-15 4.70698e-15 4.46757e-15 4.8922e-15 4.65731e-15 5.06329e-15 4.83316e-15 5.22245e-15 4.99734e-15 5.37473e-15 5.15144e-15 5.51722e-15 5.29675e-15 5.65242e-15 5.43434e-15 5.77745e-15 5.56501e-15 5.90034e-15 5.68942e-15 6.0183e-15 5.80847e-15 6.12848e-15 5.9225e-15 6.23631e-15 6.032e-15 6.33897e-15 6.13732e-15 6.4392e-15 6.23883e-15 6.53415e-15 6.33682e-15 6.62939e-15 6.43154e-15 6.71928e-15 6.52306e-15 6.80377e-15 6.61194e-15 6.88847e-15 6.6982e-15 6.97338e-15 6.78199e-15 7.05281e-15 6.86347e-15 7.12957e-15 6.94279e-15 7.20649e-15 7.02006e-15 7.2807e-15 7.0954e-15 7.34934e-15 7.16891e-15 7.42383e-15 0 7.49272e-15 0 7.55597e-15 0 7.62509e-15 0 7.68854e-15 0 7.75209e-15 0 7.81574e-15 0
352.205 8.38994e-17 8.38994e-17 2.28822e-26 2.72734e-10 2.91109e-08 1.08058e-15 8.51279e-16 1.522e-15 1.28499e-15 2.07793e-15 1.847e-15 2.45972e-15 2.23893e-15 2.75959e-15 2.54647e-15 3.00813e-15 2.80233e-15 3.22369e-15 3.02285e-15 3.41172e-15 3.21743e-15 3.58259e-15 3.3922e-15 3.73747e-15 3.55115e-15 3.87977e-15 3.69722e-15 4.01111e-15 3.83247e-15 4.13322e-15 3.95863e-15 4.24996e-15 4.07697e-15 4.35913e-15 4.18847e-15 4.46267e-15 4.29399e-15 4.55837e-15 4.39415e-15 4.65239e-15 4.48946e-15 4.74261e-15 4.58062e-15 4.82684e-15 4.66791e-15 4.90924e-15 4.75168e-15 4.98768e-15 4.83224e-15 5.06423e-15 4.90986e-15 5.13673e-15 4.98475e-15 5.20942e-15 5.05712e-15 5.27802e-15 5.12703e-15 5.34248e-15 5.19491e-15 5.40709e-15 5.26076e-15 5.47184e-15 5.32472e-15 5.5324e-15 5.3869e-15 5.59091e-15 5.44741e-15 5.64953e-15 5.50635e-15 5.70609e-15 5.56381e-15 5.75838e-15 5.61986e-15 5.81513e-15 0 5.86759e-15 0 5.91576e-15 0 5.96838e-15 0 6.01668e-15 0 6.06506e-15 0 6.1135e-15 0
370.284 7.67675e-17 7.67675e-17 1.87342e-26 2.44039e-10 3.10929e-08 8.9458e-16 7.06321e-16 1.24319e-15 1.05214e-15 1.67778e-15 1.49441e-15 1.97426e-15 1.80022e-15 2.20625e-15 2.03906e-15 2.39805e-15 2.23714e-15 2.5641e-15 2.40748e-15 2.70873e-15 2.55751e-15 2.84e-15 2.69207e-15 2.95887e-15 2.81432e-15 3.06799e-15 2.92654e-15 3.16864e-15 3.03035e-15 3.26214e-15 3.12712e-15 3.35149e-15 3.21782e-15 3.435e-15 3.30324e-15 3.51416e-15 3.38402e-15 3.58729e-15 3.46066e-15 3.65912e-15 3.53356e-15 3.72801e-15 3.60326e-15 3.79231e-15 3.66997e-15 3.8552e-15 3.73397e-15 3.91504e-15 3.7955e-15 3.97342e-15 3.85475e-15 4.0287e-15 3.91191e-15 4.08412e-15 3.96713e-15 4.1364e-15 4.02046e-15 4.18552e-15 4.07222e-15 4.23474e-15 4.12244e-15 4.28406e-15 4.17119e-15 4.33017e-15 4.21858e-15 4.37472e-15 4.26469e-15 4.41935e-15 4.30959e-15 4.46239e-15 4.35336e-15 4.50218e-15 4.39604e-15 4.54536e-15 0 4.58527e-15 0 4.62191e-15 0 4.66193e-15 0 4.69866e-15 0 4.73544e-15 0 4.77227e-15 0
389.291 7.02316e-17 7.02316e-17 1.53406e-26 2.18429e-10 2.34996e-08 7.36071e-16 5.82751e-16 1.01008e-15 8.57091e-16 1.34849e-15 1.20367e-15 1.57794e-15 1.44141e-15 1.75687e-15 1.62628e-15 1.90447e-15 1.77916e-15 2.03203e-15 1.91036e-15 2.14299e-15 2.02572e-15 2.24359e-15 2.12906e-15 2.33461e-15 2.22284e-15 2.4181e-15 2.30884e-15 2.49505e-15 2.38834e-15 2.56649e-15 2.46239e-15 2.63473e-15 2.53176e-15 2.69847e-15 2.59705e-15 2.75887e-15 2.65876e-15 2.81465e-15 2.71729e-15 2.86942e-15 2.77293e-15 2.92192e-15 2.82611e-15 2.97092e-15 2.87699e-15 3.01882e-15 2.92579e-15 3.06439e-15 2.97269e-15 3.10884e-15 3.01784e-15 3.15091e-15 3.06139e-15 3.19308e-15 3.10344e-15 3.23286e-15 3.14405e-15 3.27022e-15 3.18345e-15 3.30765e-15 3.22167e-15 3.34515e-15 3.25877e-15 3.38021e-15 3.29482e-15 3.41407e-15 3.3299e-15 3.44798e-15 3.36404e-15 3.48069e-15 3.39732e-15 3.51092e-15 3.42977e-15 3.54372e-15 0 3.57404e-15 0 3.60186e-15 0 3.63225e-15 0 3.66014e-15 0 3.68807e-15 0 3.71602e-15 0
409.273 6.43377e-17 6.43377e-17 1.25609e-26 1.95233e-10 1.83552e-08 6.03055e-16 4.7893e-16 8.17803e-16 6.95857e-16 1.08075e-15 9.66775e-16 1.25804e-15 1.15124e-15 1.39586e-15 1.29411e-15 1.50932e-15 1.41195e-15 1.60721e-15 1.51288e-15 1.69227e-15 1.6015e-15 1.76931e-15 1.68079e-15 1.83894e-15 1.75266e-15 1.90278e-15 1.81853e-15 1.96158e-15 1.87936e-15 2.01614e-15 1.936e-15 2.06823e-15 1.98901e-15 2.11687e-15 2.03889e-15 2.16293e-15 2.08601e-15 2.20546e-15 2.13068e-15 2.2472e-15 2.17314e-15 2.28721e-15 2.2137e-15 2.32453e-15 2.25249e-15 2.36101e-15 2.28969e-15 2.3957e-15 2.32542e-15 2.42954e-15 2.35982e-15 2.46156e-15 2.39299e-15 2.49364e-15 2.42501e-15 2.5239e-15 2.45592e-15 2.55231e-15 2.48592e-15 2.58078e-15 2.515e-15 2.60928e-15 2.54322e-15 2.63594e-15 2.57065e-15 2.66167e-15 2.59732e-15 2.68745e-15 2.62329e-15 2.7123e-15 2.64859e-15 2.73527e-15 2.67326e-15 2.76018e-15 0 2.78321e-15 0 2.80434e-15 0 2.82742e-15 0 2.8486e-15 0 2.8698e-15 0 2.89102e-15 0
430.281 5.89649e-17 5.89649e-17 1.02835e-26 1.74401e-10 1.65283e-08 4.91699e-16 3.91833e-16 6.59425e-16 5.62706e-16 8.63185e-16 7.73832e-16 9.99858e-16 9.16602e-16 1.10581e-15 1.02677e-15 1.19286e-15 1.11742e-15 1.26786e-15 1.19492e-15 1.33296e-15 1.26288e-15 1.39186e-15 1.32361e-15 1.44507e-15 1.37862e-15 1.49382e-15 1.42898e-15 1.53869e-15 1.47547e-15 1.58031e-15 1.51872e-15 1.62002e-15 1.55919e-15 1.65709e-15 1.59725e-15 1.69218e-15 1.63319e-15 1.72458e-15 1.66724e-15 1.75636e-15 1.6996e-15 1.78681e-15 1.7305e-15 1.81521e-15 1.76005e-15 1.84296e-15 1.78837e-15 1.86935e-15 1.81557e-15 1.89507e-15 1.84175e-15 1.91942e-15 1.86698e-15 1.94381e-15 1.89134e-15 1.9668e-15 1.91485e-15 1.9884e-15 1.93766e-15 2.01002e-15 1.95977e-15 2.03168e-15 1.98123e-15 2.05192e-15 2.00207e-15 2.07147e-15 2.02234e-15 2.09104e-15 2.04207e-15 2.10991e-15 2.06129e-15 2.12735e-15 2.08003e-15 2.14626e-15 0 2.16374e-15 0 2.17977e-15 0 2.19728e-15 0 2.21335e-15 0 2.22944e-15 0 2.24553e-15 0
452.368 5.4046e-17 5.4046e-17 8.4202e-27 1.55797e-10 1.45148e-08 3.98964e-16 3.19099e-16 5.29511e-16 4.53172e-16 6.8696e-16 6.17184e-16 7.92075e-16 7.27392e-16 8.73349e-16 8.12149e-16 9.40007e-16 8.81729e-16 9.97369e-16 9.41122e-16 1.0471e-15 9.93133e-16 1.09207e-15 1.03957e-15 1.13266e-15 1.08159e-15 1.16982e-15 1.12004e-15 1.20401e-15 1.15551e-15 1.23571e-15 1.18849e-15 1.26595e-15 1.21934e-15 1.29416e-15 1.24833e-15 1.32086e-15 1.2757e-15 1.3455e-15 1.30163e-15 1.36967e-15 1.32625e-15 1.39282e-15 1.34977e-15 1.4144e-15 1.37224e-15 1.43549e-15 1.39378e-15 1.45554e-15 1.41446e-15 1.47508e-15 1.43436e-15 1.49357e-15 1.45353e-15 1.51208e-15 1.47204e-15 1.52954e-15 1.4899e-15 1.54593e-15 1.50723e-15 1.56235e-15 1.52402e-15 1.57878e-15 1.54031e-15 1.59414e-15 1.55613e-15 1.60897e-15 1.57152e-15 1.62381e-15 1.58649e-15 1.63813e-15 1.60108e-15 1.65135e-15 1.6153e-15 1.66569e-15 0 1.67894e-15 0 1.6911e-15 0 1.70438e-15 0 1.71656e-15 0 1.72875e-15 0 1.74095e-15 0
