# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019137 1.69016e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.75419e-14 4.75418e-14 4.07161e-21 8.56426e-08 7.60575e-07 3.50637e-14 0 4.29249e-14 0 5.19309e-14 0 5.77788e-14 0 6.22175e-14 0 6.58254e-14 0 6.88957e-14 0 7.15448e-14 0 7.39229e-14 0 7.60587e-14 0 7.80124e-14 0 7.97828e-14 0 8.14626e-14 0 8.30198e-14 0 8.44854e-14 0 8.58588e-14 0 8.71397e-14 0 8.83905e-14 0 8.95485e-14 0 9.06759e-14 0 9.17415e-14 0 9.28077e-14 0 9.37804e-14 0 9.47537e-14 0 9.56647e-14 0 9.65762e-14 0 9.74252e-14 0 9.82746e-14 0 9.90614e-14 0 9.98485e-14 0 1.00604e-13 0 1.01361e-13 0 1.02086e-13 0 1.02779e-13 0 1.03473e-13 0 1.04136e-13 0 1.04799e-13 0 1.05462e-13 0 1.06062e-13 0 1.06662e-13 0 1.07294e-13 0
958.471 4.39029e-14 4.39029e-14 3.33412e-21 7.5943e-08 6.8825e-07 2.75111e-14 0 3.35199e-14 0 4.03879e-14 0 4.4841e-14 0 4.82183e-14 0 5.0962e-14 0 5.3296e-14 0 5.53092e-14 0 5.71159e-14 0 5.87382e-14 0 6.0222e-14 0 6.15664e-14 0 6.28417e-14 0 6.40239e-14 0 6.51363e-14 0 6.61787e-14 0 6.71509e-14 0 6.81001e-14 0 6.89787e-14 0 6.98341e-14 0 7.06426e-14 0 7.14515e-14 0 7.21894e-14 0 7.29277e-14 0 7.36187e-14 0 7.43101e-14 0 7.4954e-14 0 7.55982e-14 0 7.61949e-14 0 7.67918e-14 0 7.73651e-14 0 7.79385e-14 0 7.84883e-14 0 7.90143e-14 0 7.95404e-14 0 8.00428e-14 0 8.05453e-14 0 8.1048e-14 0 8.15029e-14 0 8.19579e-14 0 8.24369e-14 0
1007.67 4.058e-14 4.058e-14 2.72964e-21 6.72657e-08 6.22786e-07 2.156e-14 0 2.61524e-14 0 3.13906e-14 0 3.47824e-14 0 3.73529e-14 0 3.94401e-14 0 4.12151e-14 0 4.27456e-14 0 4.41189e-14 0 4.53517e-14 0 4.64791e-14 0 4.75005e-14 0 4.84692e-14 0 4.93672e-14 0 5.0212e-14 0 5.10036e-14 0 5.17418e-14 0 5.24625e-14 0 5.31296e-14 0 5.37791e-14 0 5.43928e-14 0 5.50068e-14 0 5.55669e-14 0 5.61273e-14 0 5.66518e-14 0 5.71765e-14 0 5.76652e-14 0 5.81541e-14 0 5.86069e-14 0 5.90599e-14 0 5.94949e-14 0 5.993e-14 0 6.03471e-14 0 6.07462e-14 0 6.11454e-14 0 6.15265e-14 0 6.19078e-14 0 6.22891e-14 0 6.26342e-14 0 6.29794e-14 0 6.33429e-14 0
1059.39 3.75124e-14 3.75124e-14 2.23532e-21 5.95888e-08 5.63704e-07 1.68647e-14 0 2.03716e-14 0 2.43641e-14 0 2.69461e-14 0 2.89016e-14 0 3.04888e-14 0 3.18381e-14 0 3.30013e-14 0 3.40448e-14 0 3.49814e-14 0 3.58377e-14 0 3.66135e-14 0 3.73491e-14 0 3.8031e-14 0 3.86724e-14 0 3.92734e-14 0 3.98338e-14 0 4.03809e-14 0 4.08873e-14 0 4.13802e-14 0 4.1846e-14 0 4.2312e-14 0 4.27371e-14 0 4.31624e-14 0 4.35604e-14 0 4.39585e-14 0 4.43293e-14 0 4.47002e-14 0 4.50438e-14 0 4.53875e-14 0 4.57175e-14 0 4.60476e-14 0 4.6364e-14 0 4.66668e-14 0 4.69696e-14 0 4.72588e-14 0 4.7548e-14 0 4.78372e-14 0 4.8099e-14 0 4.83608e-14 0 4.86365e-14 0
1113.77 3.47019e-14 3.47019e-14 1.82975e-21 5.27278e-08 5.10321e-07 1.31771e-14 0 1.58547e-14 0 1.88979e-14 0 2.08638e-14 0 2.23518e-14 0 2.35591e-14 0 2.45851e-14 0 2.54694e-14 0 2.62625e-14 0 2.69743e-14 0 2.7625e-14 0 2.82144e-14 0 2.87733e-14 0 2.92912e-14 0 2.97785e-14 0 3.0235e-14 0 3.06606e-14 0 3.1076e-14 0 3.14606e-14 0 3.18349e-14 0 3.21885e-14 0 3.25424e-14 0 3.28651e-14 0 3.3188e-14 0 3.34901e-14 0 3.37924e-14 0 3.40739e-14 0 3.43554e-14 0 3.46162e-14 0 3.48771e-14 0 3.51276e-14 0 3.53782e-14 0 3.56183e-14 0 3.58481e-14 0 3.6078e-14 0 3.62974e-14 0 3.65169e-14 0 3.67364e-14 0 3.69351e-14 0 3.71338e-14 0 3.73429e-14 0
1170.94 3.21142e-14 3.21142e-14 1.49823e-21 4.66532e-08 4.61715e-07 1.02819e-14 0 1.23255e-14 0 1.46445e-14 0 1.61411e-14 0 1.72733e-14 0 1.81915e-14 0 1.89717e-14 0 1.96439e-14 0 2.02468e-14 0 2.07877e-14 0 2.12822e-14 0 2.17301e-14 0 2.21547e-14 0 2.25482e-14 0 2.29183e-14 0 2.3265e-14 0 2.35883e-14 0 2.39039e-14 0 2.41959e-14 0 2.44801e-14 0 2.47487e-14 0 2.50174e-14 0 2.52625e-14 0 2.55076e-14 0 2.5737e-14 0 2.59665e-14 0 2.61802e-14 0 2.6394e-14 0 2.6592e-14 0 2.67901e-14 0 2.69802e-14 0 2.71704e-14 0 2.73528e-14 0 2.75272e-14 0 2.77017e-14 0 2.78682e-14 0 2.80348e-14 0 2.82015e-14 0 2.83522e-14 0 2.85031e-14 0 2.86618e-14 0
1231.05 2.97391e-14 2.97391e-14 1.22673e-21 4.12496e-08 4.17783e-07 8.01493e-15 0 9.5746e-15 0 1.13419e-14 0 1.24815e-14 0 1.33432e-14 0 1.40417e-14 0 1.46351e-14 0 1.51464e-14 0 1.56048e-14 0 1.60161e-14 0 1.63919e-14 0 1.67324e-14 0 1.70551e-14 0 1.73541e-14 0 1.76354e-14 0 1.78989e-14 0 1.81445e-14 0 1.83843e-14 0 1.86062e-14 0 1.88221e-14 0 1.90262e-14 0 1.92303e-14 0 1.94165e-14 0 1.96027e-14 0 1.9777e-14 0 1.99513e-14 0 2.01136e-14 0 2.0276e-14 0 2.04264e-14 0 2.05768e-14 0 2.07212e-14 0 2.08657e-14 0 2.10042e-14 0 2.11366e-14 0 2.12691e-14 0 2.13956e-14 0 2.15221e-14 0 2.16487e-14 0 2.17632e-14 0 2.18777e-14 0 2.19983e-14 0
1294.24 2.75526e-14 2.75526e-14 1.00469e-21 3.64643e-08 3.77805e-07 6.24112e-15 0 7.43124e-15 0 8.7781e-15 0 9.64582e-15 0 1.03016e-14 0 1.08332e-14 0 1.12846e-14 0 1.16735e-14 0 1.20221e-14 0 1.23348e-14 0 1.26206e-14 0 1.28794e-14 0 1.31248e-14 0 1.33521e-14 0 1.35659e-14 0 1.37661e-14 0 1.39528e-14 0 1.41351e-14 0 1.43037e-14 0 1.44678e-14 0 1.46229e-14 0 1.4778e-14 0 1.49194e-14 0 1.50609e-14 0 1.51933e-14 0 1.53258e-14 0 1.54491e-14 0 1.55725e-14 0 1.56868e-14 0 1.5801e-14 0 1.59108e-14 0 1.60205e-14 0 1.61257e-14 0 1.62263e-14 0 1.6327e-14 0 1.64231e-14 0 1.65192e-14 0 1.66153e-14 0 1.67023e-14 0 1.67893e-14 0 1.68809e-14 0
1360.67 2.55354e-14 2.55354e-14 8.2265e-22 3.2216e-08 3.42325e-07 4.85448e-15 0 5.76239e-15 0 6.78869e-15 0 7.44939e-15 0 7.94855e-15 0 8.35302e-15 0 8.69643e-15 0 8.99221e-15 0 9.25734e-15 0 9.49516e-15 0 9.71249e-15 0 9.90927e-15 0 1.00958e-14 0 1.02686e-14 0 1.04312e-14 0 1.05834e-14 0 1.07253e-14 0 1.08638e-14 0 1.0992e-14 0 1.11167e-14 0 1.12346e-14 0 1.13524e-14 0 1.146e-14 0 1.15675e-14 0 1.16681e-14 0 1.17688e-14 0 1.18625e-14 0 1.19562e-14 0 1.20431e-14 0 1.21299e-14 0 1.22133e-14 0 1.22966e-14 0 1.23766e-14 0 1.2453e-14 0 1.25295e-14 0 1.26025e-14 0 1.26755e-14 0 1.27486e-14 0 1.28147e-14 0 1.28807e-14 0 1.29503e-14 0
1430.51 2.36851e-14 2.36851e-14 6.73599e-22 2.84398e-08 3.0984e-07 3.77382e-15 0 4.46664e-15 0 5.24897e-15 0 5.75228e-15 0 6.13238e-15 0 6.4403e-15 0 6.7017e-15 0 6.9268e-15 0 7.12857e-15 0 7.30953e-15 0 7.47488e-15 0 7.62459e-15 0 7.7665e-15 0 7.89796e-15 0 8.0216e-15 0 8.13739e-15 0 8.24533e-15 0 8.35067e-15 0 8.44815e-15 0 8.54302e-15 0 8.63264e-15 0 8.72229e-15 0 8.80404e-15 0 8.88582e-15 0 8.96234e-15 0 9.03887e-15 0 9.11014e-15 0 9.18142e-15 0 9.24743e-15 0 9.31346e-15 0 9.37685e-15 0 9.44025e-15 0 9.50102e-15 0 9.55916e-15 0 9.6173e-15 0 9.67281e-15 0 9.72832e-15 0 9.78385e-15 0 9.83408e-15 0 9.88433e-15 0 9.93722e-15 0
1503.94 2.19709e-14 2.19709e-14 5.5157e-22 2.51046e-08 2.80409e-07 2.93025e-15 0 3.45873e-15 0 4.05492e-15 0 4.43824e-15 0 4.72763e-15 0 4.96202e-15 0 5.16096e-15 0 5.33225e-15 0 5.48577e-15 0 5.62345e-15 0 5.74925e-15 0 5.86313e-15 0 5.97108e-15 0 6.07107e-15 0 6.16511e-15 0 6.25318e-15 0 6.33527e-15 0 6.41539e-15 0 6.48952e-15 0 6.56166e-15 0 6.62982e-15 0 6.69799e-15 0 6.76016e-15 0 6.82234e-15 0 6.88052e-15 0 6.93872e-15 0 6.99291e-15 0 7.04711e-15 0 7.0973e-15 0 7.1475e-15 0 7.19569e-15 0 7.2439e-15 0 7.2901e-15 0 7.3343e-15 0 7.37851e-15 0 7.42071e-15 0 7.46291e-15 0 7.50512e-15 0 7.54331e-15 0 7.58151e-15 0 7.62172e-15 0
1581.14 2.04016e-14 2.04016e-14 4.51631e-22 2.2137e-08 2.53753e-07 2.27482e-15 0 2.67817e-15 0 3.13282e-15 0 3.42497e-15 0 3.64547e-15 0 3.82402e-15 0 3.97555e-15 0 4.106e-15 0 4.22291e-15 0 4.32775e-15 0 4.42353e-15 0 4.51023e-15 0 4.59241e-15 0 4.66854e-15 0 4.74013e-15 0 4.80717e-15 0 4.86966e-15 0 4.93064e-15 0 4.98707e-15 0 5.04198e-15 0 5.09385e-15 0 5.14574e-15 0 5.19305e-15 0 5.24038e-15 0 5.28466e-15 0 5.32895e-15 0 5.37019e-15 0 5.41143e-15 0 5.44963e-15 0 5.48783e-15 0 5.52451e-15 0 5.56119e-15 0 5.59635e-15 0 5.62999e-15 0 5.66362e-15 0 5.69573e-15 0 5.72785e-15 0 5.75997e-15 0 5.78903e-15 0 5.8181e-15 0 5.84869e-15 0
1662.3 1.89404e-14 1.89404e-14 3.69849e-22 1.95269e-08 2.29664e-07 1.76361e-15 0 2.07129e-15 0 2.41781e-15 0 2.64037e-15 0 2.80831e-15 0 2.94427e-15 0 3.05963e-15 0 3.15894e-15 0 3.24794e-15 0 3.32773e-15 0 3.40063e-15 0 3.46663e-15 0 3.52917e-15 0 3.5871e-15 0 3.64158e-15 0 3.6926e-15 0 3.74015e-15 0 3.78655e-15 0 3.82948e-15 0 3.87126e-15 0 3.91073e-15 0 3.95021e-15 0 3.98621e-15 0 4.02222e-15 0 4.0559e-15 0 4.0896e-15 0 4.12097e-15 0 4.15235e-15 0 4.18141e-15 0 4.21047e-15 0 4.23838e-15 0 4.26628e-15 0 4.29303e-15 0 4.31861e-15 0 4.3442e-15 0 4.36863e-15 0 4.39306e-15 0 4.41749e-15 0 4.4396e-15 0 4.46171e-15 0 4.48498e-15 0
1747.63 1.76042e-14 1.76042e-14 3.02848e-22 1.72031e-08 2.07511e-07 1.3674e-15 0 1.60227e-15 0 1.86662e-15 0 2.03633e-15 0 2.16435e-15 0 2.26797e-15 0 2.3559e-15 0 2.43158e-15 0 2.49938e-15 0 2.56018e-15 0 2.61573e-15 0 2.666e-15 0 2.71365e-15 0 2.75778e-15 0 2.79928e-15 0 2.83814e-15 0 2.87436e-15 0 2.90971e-15 0 2.94241e-15 0 2.97423e-15 0 3.00429e-15 0 3.03436e-15 0 3.06178e-15 0 3.0892e-15 0 3.11486e-15 0 3.14052e-15 0 3.16441e-15 0 3.18831e-15 0 3.21044e-15 0 3.23257e-15 0 3.25382e-15 0 3.27507e-15 0 3.29544e-15 0 3.31493e-15 0 3.33441e-15 0 3.35301e-15 0 3.37162e-15 0 3.39022e-15 0 3.40706e-15 0 3.42389e-15 0 3.44162e-15 0
1837.33 1.63628e-14 1.63628e-14 2.47986e-22 1.51554e-08 1.87737e-07 1.05916e-15 0 1.23841e-15 0 1.44003e-15 0 1.5694e-15 0 1.66698e-15 0 1.74595e-15 0 1.81295e-15 0 1.87061e-15 0 1.92228e-15 0 1.9686e-15 0 2.01091e-15 0 2.04921e-15 0 2.0855e-15 0 2.11912e-15 0 2.15073e-15 0 2.18033e-15 0 2.20791e-15 0 2.23484e-15 0 2.25974e-15 0 2.28398e-15 0 2.30687e-15 0 2.32977e-15 0 2.35065e-15 0 2.37154e-15 0 2.39108e-15 0 2.41062e-15 0 2.42882e-15 0 2.44701e-15 0 2.46387e-15 0 2.48072e-15 0 2.4969e-15 0 2.51308e-15 0 2.52859e-15 0 2.54343e-15 0 2.55827e-15 0 2.57243e-15 0 2.5866e-15 0 2.60077e-15 0 2.61358e-15 0 2.6264e-15 0 2.6399e-15 0
1931.64 1.52249e-14 1.52249e-14 2.03081e-22 1.33387e-08 1.69547e-07 8.20482e-16 0 9.57386e-16 0 1.11128e-15 0 1.21e-15 0 1.28444e-15 0 1.34467e-15 0 1.39577e-15 0 1.43975e-15 0 1.47915e-15 0 1.51447e-15 0 1.54673e-15 0 1.57593e-15 0 1.60361e-15 0 1.62924e-15 0 1.65334e-15 0 1.6759e-15 0 1.69693e-15 0 1.71746e-15 0 1.73644e-15 0 1.75492e-15 0 1.77238e-15 0 1.78983e-15 0 1.80575e-15 0 1.82167e-15 0 1.83656e-15 0 1.85146e-15 0 1.86533e-15 0 1.8792e-15 0 1.89205e-15 0 1.90489e-15 0 1.91723e-15 0 1.92956e-15 0 1.94138e-15 0 1.95269e-15 0 1.964e-15 0 1.9748e-15 0 1.9856e-15 0 1.99639e-15 0 2.00616e-15 0 2.01593e-15 0 2.02622e-15 0
2030.79 1.41463e-14 1.41463e-14 1.6632e-22 1.17571e-08 1.54676e-07 6.34129e-16 0 7.38516e-16 0 8.55795e-16 0 9.31002e-16 0 9.87699e-16 0 1.03358e-15 0 1.07249e-15 0 1.10598e-15 0 1.13597e-15 0 1.16287e-15 0 1.18743e-15 0 1.20966e-15 0 1.23073e-15 0 1.25024e-15 0 1.26859e-15 0 1.28577e-15 0 1.30178e-15 0 1.3174e-15 0 1.33186e-15 0 1.34592e-15 0 1.35921e-15 0 1.37249e-15 0 1.38461e-15 0 1.39673e-15 0 1.40806e-15 0 1.4194e-15 0 1.42996e-15 0 1.44052e-15 0 1.45029e-15 0 1.46007e-15 0 1.46946e-15 0 1.47885e-15 0 1.48785e-15 0 1.49645e-15 0 1.50506e-15 0 1.51328e-15 0 1.52149e-15 0 1.52971e-15 0 1.53715e-15 0 1.54458e-15 0 1.55241e-15 0
2135.03 1.31142e-14 1.31142e-14 1.36188e-22 1.03848e-08 1.39044e-07 4.88568e-16 0 5.67961e-16 0 6.57116e-16 0 7.1427e-16 0 7.57351e-16 0 7.92207e-16 0 8.21768e-16 0 8.47206e-16 0 8.69992e-16 0 8.9042e-16 0 9.09078e-16 0 9.25964e-16 0 9.41965e-16 0 9.56785e-16 0 9.70718e-16 0 9.83764e-16 0 9.95923e-16 0 1.00779e-15 0 1.01876e-15 0 1.02944e-15 0 1.03953e-15 0 1.04962e-15 0 1.05882e-15 0 1.06803e-15 0 1.07663e-15 0 1.08524e-15 0 1.09326e-15 0 1.10128e-15 0 1.1087e-15 0 1.11613e-15 0 1.12325e-15 0 1.13038e-15 0 1.13722e-15 0 1.14375e-15 0 1.15029e-15 0 1.15653e-15 0 1.16276e-15 0 1.169e-15 0 1.17465e-15 0 1.1803e-15 0 1.18624e-15 0
2244.63 1.21508e-14 1.21508e-14 1.11511e-22 9.17729e-09 1.25096e-07 3.75915e-16 0 4.36252e-16 0 5.03979e-16 0 5.47385e-16 0 5.80098e-16 0 6.06562e-16 0 6.29005e-16 0 6.48316e-16 0 6.65614e-16 0 6.81121e-16 0 6.95284e-16 0 7.08101e-16 0 7.20246e-16 0 7.31494e-16 0 7.4207e-16 0 7.51972e-16 0 7.612e-16 0 7.70205e-16 0 7.78535e-16 0 7.86641e-16 0 7.94298e-16 0 8.01955e-16 0 8.08938e-16 0 8.15921e-16 0 8.22454e-16 0 8.28988e-16 0 8.35072e-16 0 8.41156e-16 0 8.46789e-16 0 8.52424e-16 0 8.57833e-16 0 8.63242e-16 0 8.68427e-16 0 8.73386e-16 0 8.78346e-16 0 8.8308e-16 0 8.87815e-16 0 8.9255e-16 0 8.96834e-16 0 9.01118e-16 0 9.05628e-16 0
2359.84 1.1263e-14 1.1263e-14 9.13068e-23 8.1068e-09 1.13592e-07 2.89144e-16 0 3.3501e-16 0 3.86473e-16 0 4.19447e-16 0 4.44295e-16 0 4.64395e-16 0 4.81439e-16 0 4.96104e-16 0 5.0924e-16 0 5.21015e-16 0 5.31769e-16 0 5.41502e-16 0 5.50724e-16 0 5.59264e-16 0 5.67294e-16 0 5.74812e-16 0 5.81818e-16 0 5.88655e-16 0 5.9498e-16 0 6.01134e-16 0 6.06947e-16 0 6.1276e-16 0 6.18062e-16 0 6.23363e-16 0 6.28323e-16 0 6.33283e-16 0 6.37902e-16 0 6.42521e-16 0 6.46798e-16 0 6.51075e-16 0 6.55181e-16 0 6.59288e-16 0 6.63224e-16 0 6.66988e-16 0 6.70753e-16 0 6.74347e-16 0 6.77942e-16 0 6.81536e-16 0 6.84788e-16 0 6.8804e-16 0 6.91464e-16 0
2480.97 1.04368e-14 1.04368e-14 7.47732e-23 7.1644e-09 1.02951e-07 2.22172e-16 0 2.5702e-16 0 2.96107e-16 0 3.21146e-16 0 3.40012e-16 0 3.55271e-16 0 3.68211e-16 0 3.79343e-16 0 3.89314e-16 0 3.98252e-16 0 4.06415e-16 0 4.13802e-16 0 4.20801e-16 0 4.27284e-16 0 4.33378e-16 0 4.39084e-16 0 4.44402e-16 0 4.4959e-16 0 4.5439e-16 0 4.59061e-16 0 4.63472e-16 0 4.67884e-16 0 4.71907e-16 0 4.75931e-16 0 4.79695e-16 0 4.83459e-16 0 4.86964e-16 0 4.90469e-16 0 4.93715e-16 0 4.96961e-16 0 5.00077e-16 0 5.03193e-16 0 5.0618e-16 0 5.09037e-16 0 5.11894e-16 0 5.14621e-16 0 5.17349e-16 0 5.20076e-16 0 5.22544e-16 0 5.25012e-16 0 5.2761e-16 0
2608.32 9.67205e-15 9.67205e-15 6.12243e-23 6.33002e-09 9.20834e-08 1.70613e-16 0 1.97088e-16 0 2.26775e-16 0 2.45788e-16 0 2.60112e-16 0 2.71697e-16 0 2.81519e-16 0 2.8997e-16 0 2.97539e-16 0 3.04324e-16 0 3.1052e-16 0 3.16127e-16 0 3.2144e-16 0 3.2636e-16 0 3.30985e-16 0 3.35316e-16 0 3.39352e-16 0 3.4329e-16 0 3.46933e-16 0 3.50478e-16 0 3.53826e-16 0 3.57175e-16 0 3.60228e-16 0 3.63282e-16 0 3.66138e-16 0 3.68995e-16 0 3.71655e-16 0 3.74315e-16 0 3.76778e-16 0 3.79242e-16 0 3.81607e-16 0 3.83972e-16 0 3.86238e-16 0 3.88406e-16 0 3.90574e-16 0 3.92644e-16 0 3.94714e-16 0 3.96784e-16 0 3.98657e-16 0 4.0053e-16 0 4.02501e-16 0
2742.21 8.96258e-15 8.96258e-15 5.01327e-23 5.59356e-09 8.42007e-08 1.30923e-16 0 1.51033e-16 0 1.73575e-16 0 1.8801e-16 0 1.98883e-16 0 2.07677e-16 0 2.15133e-16 0 2.21547e-16 0 2.27292e-16 0 2.32441e-16 0 2.37144e-16 0 2.41399e-16 0 2.45431e-16 0 2.49165e-16 0 2.52675e-16 0 2.55962e-16 0 2.59025e-16 0 2.62013e-16 0 2.64778e-16 0 2.67468e-16 0 2.70008e-16 0 2.72549e-16 0 2.74866e-16 0 2.77183e-16 0 2.79351e-16 0 2.81519e-16 0 2.83537e-16 0 2.85556e-16 0 2.87425e-16 0 2.89294e-16 0 2.91089e-16 0 2.92883e-16 0 2.94603e-16 0 2.96248e-16 0 2.97894e-16 0 2.99464e-16 0 3.01035e-16 0 3.02605e-16 0 3.04026e-16 0 3.05447e-16 0 3.06943e-16 0
2882.97 8.30609e-15 8.30609e-15 4.10452e-23 4.94158e-09 7.4258e-08 1.00418e-16 0 1.15692e-16 0 1.3281e-16 0 1.43769e-16 0 1.52023e-16 0 1.58699e-16 0 1.64358e-16 0 1.69227e-16 0 1.73587e-16 0 1.77496e-16 0 1.81065e-16 0 1.84294e-16 0 1.87354e-16 0 1.90188e-16 0 1.92852e-16 0 1.95347e-16 0 1.97671e-16 0 1.99939e-16 0 2.02037e-16 0 2.04079e-16 0 2.06007e-16 0 2.07935e-16 0 2.09694e-16 0 2.11452e-16 0 2.13097e-16 0 2.14742e-16 0 2.16274e-16 0 2.17806e-16 0 2.19224e-16 0 2.20643e-16 0 2.22004e-16 0 2.23366e-16 0 2.24671e-16 0 2.2592e-16 0 2.27168e-16 0 2.2836e-16 0 2.29552e-16 0 2.30744e-16 0 2.31822e-16 0 2.329e-16 0 2.34036e-16 0
3030.95 7.69812e-15 7.69812e-15 3.36092e-23 4.36589e-09 6.88904e-08 7.69806e-17 0 8.85813e-17 0 1.01579e-16 0 1.09899e-16 0 1.16165e-16 0 1.21232e-16 0 1.25528e-16 0 1.29224e-16 0 1.32534e-16 0 1.355e-16 0 1.38209e-16 0 1.4066e-16 0 1.42983e-16 0 1.45133e-16 0 1.47155e-16 0 1.49048e-16 0 1.50813e-16 0 1.52534e-16 0 1.54126e-16 0 1.55675e-16 0 1.57139e-16 0 1.58602e-16 0 1.59937e-16 0 1.61271e-16 0 1.62519e-16 0 1.63768e-16 0 1.6493e-16 0 1.66093e-16 0 1.67169e-16 0 1.68246e-16 0 1.69279e-16 0 1.70313e-16 0 1.71303e-16 0 1.7225e-16 0 1.73198e-16 0 1.74102e-16 0 1.75007e-16 0 1.75911e-16 0 1.76729e-16 0 1.77548e-16 0 1.78409e-16 0
3186.53 7.13487e-15 7.13487e-15 2.75182e-23 3.85685e-09 6.23978e-08 5.89836e-17 0 6.77936e-17 0 7.76622e-17 0 8.39786e-17 0 8.87355e-17 0 9.25819e-17 0 9.58427e-17 0 9.86478e-17 0 1.0116e-16 0 1.03411e-16 0 1.05467e-16 0 1.07328e-16 0 1.0909e-16 0 1.10723e-16 0 1.12257e-16 0 1.13694e-16 0 1.15033e-16 0 1.16339e-16 0 1.17548e-16 0 1.18723e-16 0 1.19834e-16 0 1.20945e-16 0 1.21957e-16 0 1.2297e-16 0 1.23917e-16 0 1.24865e-16 0 1.25747e-16 0 1.26629e-16 0 1.27446e-16 0 1.28263e-16 0 1.29047e-16 0 1.29832e-16 0 1.30583e-16 0 1.31302e-16 0 1.32021e-16 0 1.32707e-16 0 1.33394e-16 0 1.3408e-16 0 1.34701e-16 0 1.35322e-16 0 1.35976e-16 0
3350.09 6.6121e-15 6.6121e-15 2.25311e-23 3.40755e-09 5.68293e-08 4.51659e-17 0 5.18551e-17 0 5.93466e-17 0 6.4141e-17 0 6.77514e-17 0 7.06706e-17 0 7.31454e-17 0 7.52741e-17 0 7.71805e-17 0 7.88891e-17 0 8.04493e-17 0 8.18611e-17 0 8.31988e-17 0 8.44375e-17 0 8.56019e-17 0 8.66922e-17 0 8.77081e-17 0 8.86994e-17 0 8.96163e-17 0 9.05085e-17 0 9.13512e-17 0 9.2194e-17 0 9.29624e-17 0 9.37308e-17 0 9.44497e-17 0 9.51686e-17 0 9.5838e-17 0 9.65074e-17 0 9.71272e-17 0 9.7747e-17 0 9.83421e-17 0 9.89372e-17 0 9.95075e-17 0 1.00053e-16 0 1.00599e-16 0 1.01119e-16 0 1.0164e-16 0 1.02161e-16 0 1.02632e-16 0 1.03103e-16 0 1.03599e-16 0
3522.05 6.12559e-15 6.12559e-15 1.84506e-23 3.01205e-09 5.11456e-08 3.45569e-17 0 3.96338e-17 0 4.53186e-17 0 4.89562e-17 0 5.16954e-17 0 5.39102e-17 0 5.57876e-17 0 5.74025e-17 0 5.88487e-17 0 6.01448e-17 0 6.13284e-17 0 6.23994e-17 0 6.34141e-17 0 6.43537e-17 0 6.5237e-17 0 6.6064e-17 0 6.68346e-17 0 6.75865e-17 0 6.82821e-17 0 6.89589e-17 0 6.95981e-17 0 7.02373e-17 0 7.08202e-17 0 7.1403e-17 0 7.19483e-17 0 7.24937e-17 0 7.30014e-17 0 7.35091e-17 0 7.39793e-17 0 7.44494e-17 0 7.49008e-17 0 7.53521e-17 0 7.57847e-17 0 7.61985e-17 0 7.66123e-17 0 7.70073e-17 0 7.74022e-17 0 7.77972e-17 0 7.81546e-17 0 7.8512e-17 0 7.88882e-17 0
