# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0476417 1.04103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.00486e-14 2.00486e-14 7.24049e-22 3.61147e-08 4.27493e-07 1.50516e-14 0 1.8405e-14 0 2.22538e-14 0 2.47492e-14 0 2.66364e-14 0 2.81727e-14 0 2.94819e-14 0 3.06133e-14 0 3.16172e-14 0 3.25318e-14 0 3.33565e-14 0 3.413e-14 0 3.4839e-14 0 3.54963e-14 0 3.61149e-14 0 3.67077e-14 0 3.72615e-14 0 3.77894e-14 0 3.82913e-14 0 3.87671e-14 0 3.92168e-14 0 3.96668e-14 0 4.00905e-14 0 4.0488e-14 0 4.08857e-14 0 4.12704e-14 0 4.16286e-14 0 4.20003e-14 0 4.23457e-14 0 4.26645e-14 0 4.29968e-14 0 4.33159e-14 0 4.36218e-14 0 4.39145e-14 0 4.42207e-14 0 4.45003e-14 0 4.47799e-14 0 4.50597e-14 0 4.53262e-14 0 4.55928e-14 0 4.58327e-14 0
958.471 1.85134e-14 1.85134e-14 5.92901e-22 3.20254e-08 3.86909e-07 1.1804e-14 0 1.43666e-14 0 1.73011e-14 0 1.9201e-14 0 2.06367e-14 0 2.18048e-14 0 2.27999e-14 0 2.36596e-14 0 2.44222e-14 0 2.51168e-14 0 2.57431e-14 0 2.63304e-14 0 2.68686e-14 0 2.73675e-14 0 2.7837e-14 0 2.82869e-14 0 2.87071e-14 0 2.91077e-14 0 2.94885e-14 0 2.98495e-14 0 3.01906e-14 0 3.0532e-14 0 3.08534e-14 0 3.11549e-14 0 3.14565e-14 0 3.17483e-14 0 3.202e-14 0 3.23018e-14 0 3.25637e-14 0 3.28055e-14 0 3.30575e-14 0 3.32994e-14 0 3.35314e-14 0 3.37533e-14 0 3.39854e-14 0 3.41974e-14 0 3.44094e-14 0 3.46215e-14 0 3.48235e-14 0 3.50256e-14 0 3.52075e-14 0
1007.67 1.71122e-14 1.71122e-14 4.85406e-22 2.8366e-08 3.5045e-07 9.2469e-15 0 1.1205e-14 0 1.34428e-14 0 1.48897e-14 0 1.59823e-14 0 1.68708e-14 0 1.76275e-14 0 1.8281e-14 0 1.88606e-14 0 1.93885e-14 0 1.98643e-14 0 2.03104e-14 0 2.07192e-14 0 2.10982e-14 0 2.14547e-14 0 2.17963e-14 0 2.21154e-14 0 2.24195e-14 0 2.27086e-14 0 2.29827e-14 0 2.32416e-14 0 2.35007e-14 0 2.37447e-14 0 2.39735e-14 0 2.42024e-14 0 2.44238e-14 0 2.463e-14 0 2.48439e-14 0 2.50426e-14 0 2.52261e-14 0 2.54173e-14 0 2.56009e-14 0 2.57769e-14 0 2.59452e-14 0 2.61213e-14 0 2.62821e-14 0 2.6443e-14 0 2.66039e-14 0 2.67571e-14 0 2.69104e-14 0 2.70484e-14 0
1059.39 1.58191e-14 1.58191e-14 3.97509e-22 2.51285e-08 3.16951e-07 7.23054e-15 0 8.7256e-15 0 1.0431e-14 0 1.15323e-14 0 1.23635e-14 0 1.30391e-14 0 1.36143e-14 0 1.41109e-14 0 1.45513e-14 0 1.49523e-14 0 1.53137e-14 0 1.56525e-14 0 1.5963e-14 0 1.62507e-14 0 1.65214e-14 0 1.67807e-14 0 1.7023e-14 0 1.72538e-14 0 1.74732e-14 0 1.76812e-14 0 1.78778e-14 0 1.80744e-14 0 1.82595e-14 0 1.84332e-14 0 1.86069e-14 0 1.87749e-14 0 1.89313e-14 0 1.90936e-14 0 1.92444e-14 0 1.93836e-14 0 1.95286e-14 0 1.96679e-14 0 1.98014e-14 0 1.99291e-14 0 2.00627e-14 0 2.01847e-14 0 2.03067e-14 0 2.04287e-14 0 2.0545e-14 0 2.06613e-14 0 2.07659e-14 0
1113.77 1.46337e-14 1.46337e-14 3.25386e-22 2.22354e-08 2.86873e-07 5.64743e-15 0 6.78876e-15 0 8.08846e-15 0 8.92691e-15 0 9.55929e-15 0 1.00731e-14 0 1.05105e-14 0 1.0888e-14 0 1.12227e-14 0 1.15274e-14 0 1.1802e-14 0 1.20594e-14 0 1.22952e-14 0 1.25138e-14 0 1.27194e-14 0 1.29163e-14 0 1.31003e-14 0 1.32756e-14 0 1.34422e-14 0 1.36001e-14 0 1.37494e-14 0 1.38986e-14 0 1.40392e-14 0 1.4171e-14 0 1.43029e-14 0 1.44304e-14 0 1.45492e-14 0 1.46724e-14 0 1.47868e-14 0 1.48924e-14 0 1.50025e-14 0 1.51082e-14 0 1.52096e-14 0 1.53065e-14 0 1.54079e-14 0 1.55005e-14 0 1.5593e-14 0 1.56857e-14 0 1.57739e-14 0 1.58621e-14 0 1.59415e-14 0
1170.94 1.35422e-14 1.35422e-14 2.66433e-22 1.96743e-08 2.58904e-07 4.405e-15 0 5.27594e-15 0 6.26623e-15 0 6.90444e-15 0 7.38555e-15 0 7.77633e-15 0 8.10884e-15 0 8.39581e-15 0 8.65019e-15 0 8.88176e-15 0 9.09039e-15 0 9.28598e-15 0 9.46514e-15 0 9.63116e-15 0 9.78732e-15 0 9.93693e-15 0 1.00766e-14 0 1.02098e-14 0 1.03363e-14 0 1.04562e-14 0 1.05695e-14 0 1.06829e-14 0 1.07896e-14 0 1.08897e-14 0 1.09898e-14 0 1.10866e-14 0 1.11768e-14 0 1.12703e-14 0 1.13572e-14 0 1.14374e-14 0 1.1521e-14 0 1.16012e-14 0 1.16781e-14 0 1.17517e-14 0 1.18286e-14 0 1.18989e-14 0 1.19692e-14 0 1.20395e-14 0 1.21064e-14 0 1.21734e-14 0 1.22337e-14 0
1231.05 1.25407e-14 1.25407e-14 2.18158e-22 1.7396e-08 2.34299e-07 3.43273e-15 0 4.09734e-15 0 4.85197e-15 0 5.33789e-15 0 5.704e-15 0 6.0013e-15 0 6.25419e-15 0 6.47241e-15 0 6.66583e-15 0 6.84187e-15 0 7.00046e-15 0 7.14912e-15 0 7.28529e-15 0 7.41145e-15 0 7.53012e-15 0 7.6438e-15 0 7.74996e-15 0 7.85111e-15 0 7.94725e-15 0 8.03836e-15 0 8.12444e-15 0 8.21055e-15 0 8.29162e-15 0 8.36765e-15 0 8.4437e-15 0 8.51723e-15 0 8.58572e-15 0 8.65675e-15 0 8.72273e-15 0 8.78364e-15 0 8.84711e-15 0 8.90805e-15 0 8.96646e-15 0 9.02234e-15 0 9.08077e-15 0 9.13414e-15 0 9.1875e-15 0 9.24088e-15 0 9.29173e-15 0 9.34258e-15 0 9.38835e-15 0
1294.24 1.16191e-14 1.16191e-14 1.78657e-22 1.53761e-08 2.13028e-07 2.67232e-15 0 3.17942e-15 0 3.75448e-15 0 4.12447e-15 0 4.40312e-15 0 4.62932e-15 0 4.8217e-15 0 4.98768e-15 0 5.13476e-15 0 5.26862e-15 0 5.38921e-15 0 5.50223e-15 0 5.60574e-15 0 5.70165e-15 0 5.79185e-15 0 5.87825e-15 0 5.95894e-15 0 6.03581e-15 0 6.10887e-15 0 6.17811e-15 0 6.24352e-15 0 6.30896e-15 0 6.37056e-15 0 6.42833e-15 0 6.48611e-15 0 6.54199e-15 0 6.59402e-15 0 6.64799e-15 0 6.69811e-15 0 6.74439e-15 0 6.79261e-15 0 6.8389e-15 0 6.88328e-15 0 6.92573e-15 0 6.97012e-15 0 7.01066e-15 0 7.0512e-15 0 7.09174e-15 0 7.13037e-15 0 7.16899e-15 0 7.20376e-15 0
1360.67 1.07682e-14 1.07682e-14 1.46291e-22 1.35854e-08 1.9238e-07 2.07796e-15 0 2.46476e-15 0 2.9029e-15 0 3.18459e-15 0 3.39666e-15 0 3.56876e-15 0 3.71511e-15 0 3.84135e-15 0 3.95321e-15 0 4.055e-15 0 4.14668e-15 0 4.23261e-15 0 4.3113e-15 0 4.38421e-15 0 4.45278e-15 0 4.51846e-15 0 4.57978e-15 0 4.63821e-15 0 4.69374e-15 0 4.74636e-15 0 4.79607e-15 0 4.8458e-15 0 4.89262e-15 0 4.93652e-15 0 4.98043e-15 0 5.02288e-15 0 5.06242e-15 0 5.10343e-15 0 5.14151e-15 0 5.17668e-15 0 5.21331e-15 0 5.24849e-15 0 5.2822e-15 0 5.31446e-15 0 5.34818e-15 0 5.37898e-15 0 5.40978e-15 0 5.44058e-15 0 5.46992e-15 0 5.49927e-15 0 5.52568e-15 0
1430.51 9.98784e-15 9.98784e-15 1.19783e-22 1.19929e-08 1.74132e-07 1.61494e-15 0 1.91007e-15 0 2.24403e-15 0 2.45859e-15 0 2.62007e-15 0 2.75109e-15 0 2.86247e-15 0 2.95854e-15 0 3.04366e-15 0 3.12111e-15 0 3.19087e-15 0 3.25624e-15 0 3.3161e-15 0 3.37156e-15 0 3.42371e-15 0 3.47367e-15 0 3.52031e-15 0 3.56475e-15 0 3.60698e-15 0 3.647e-15 0 3.6848e-15 0 3.72262e-15 0 3.75821e-15 0 3.7916e-15 0 3.82499e-15 0 3.85727e-15 0 3.88733e-15 0 3.91851e-15 0 3.94747e-15 0 3.9742e-15 0 4.00206e-15 0 4.0288e-15 0 4.05444e-15 0 4.07896e-15 0 4.1046e-15 0 4.12801e-15 0 4.15143e-15 0 4.17485e-15 0 4.19715e-15 0 4.21946e-15 0 4.23954e-15 0
1503.94 9.26487e-15 9.26487e-15 9.80854e-23 1.05868e-08 1.56783e-07 1.25362e-15 0 1.47872e-15 0 1.7332e-15 0 1.8966e-15 0 2.01954e-15 0 2.11926e-15 0 2.20402e-15 0 2.27713e-15 0 2.34189e-15 0 2.40081e-15 0 2.45387e-15 0 2.5036e-15 0 2.54913e-15 0 2.59132e-15 0 2.63098e-15 0 2.66898e-15 0 2.70445e-15 0 2.73824e-15 0 2.77036e-15 0 2.80079e-15 0 2.82954e-15 0 2.85829e-15 0 2.88536e-15 0 2.91074e-15 0 2.93613e-15 0 2.96068e-15 0 2.98353e-15 0 3.00724e-15 0 3.02926e-15 0 3.04958e-15 0 3.07076e-15 0 3.09109e-15 0 3.11058e-15 0 3.12922e-15 0 3.14872e-15 0 3.16652e-15 0 3.18432e-15 0 3.20212e-15 0 3.21908e-15 0 3.23604e-15 0 3.2513e-15 0
1581.14 8.60311e-15 8.60311e-15 8.03121e-23 9.33524e-09 1.42904e-07 9.72983e-16 0 1.14477e-15 0 1.33882e-15 0 1.46336e-15 0 1.55702e-15 0 1.63298e-15 0 1.69754e-15 0 1.75321e-15 0 1.80253e-15 0 1.84739e-15 0 1.8878e-15 0 1.92565e-15 0 1.96032e-15 0 1.99243e-15 0 2.02263e-15 0 2.05155e-15 0 2.07855e-15 0 2.10427e-15 0 2.12871e-15 0 2.15187e-15 0 2.17376e-15 0 2.19564e-15 0 2.21624e-15 0 2.23556e-15 0 2.25488e-15 0 2.27356e-15 0 2.29095e-15 0 2.309e-15 0 2.32575e-15 0 2.34122e-15 0 2.35733e-15 0 2.37281e-15 0 2.38763e-15 0 2.40182e-15 0 2.41665e-15 0 2.4302e-15 0 2.44374e-15 0 2.45729e-15 0 2.47019e-15 0 2.4831e-15 0 2.49471e-15 0
1662.3 7.98708e-15 7.98708e-15 6.57702e-23 8.23458e-09 1.28468e-07 7.54176e-16 0 8.85209e-16 0 1.0331e-15 0 1.12797e-15 0 1.1993e-15 0 1.25714e-15 0 1.3063e-15 0 1.34868e-15 0 1.38622e-15 0 1.42036e-15 0 1.45112e-15 0 1.47993e-15 0 1.50631e-15 0 1.53075e-15 0 1.55372e-15 0 1.57573e-15 0 1.59628e-15 0 1.61585e-15 0 1.63445e-15 0 1.65207e-15 0 1.66872e-15 0 1.68537e-15 0 1.70105e-15 0 1.71574e-15 0 1.73044e-15 0 1.74465e-15 0 1.75789e-15 0 1.77161e-15 0 1.78436e-15 0 1.79613e-15 0 1.80839e-15 0 1.82016e-15 0 1.83144e-15 0 1.84223e-15 0 1.85351e-15 0 1.86381e-15 0 1.87412e-15 0 1.88442e-15 0 1.89424e-15 0 1.90405e-15 0 1.91289e-15 0
1747.63 7.42369e-15 7.42369e-15 5.38542e-23 7.25437e-09 1.16896e-07 5.84626e-16 0 6.8465e-16 0 7.97468e-16 0 8.69802e-16 0 9.24177e-16 0 9.68262e-16 0 1.00572e-15 0 1.03802e-15 0 1.06662e-15 0 1.09264e-15 0 1.11607e-15 0 1.13802e-15 0 1.15811e-15 0 1.17673e-15 0 1.19423e-15 0 1.211e-15 0 1.22665e-15 0 1.24156e-15 0 1.25572e-15 0 1.26914e-15 0 1.28182e-15 0 1.29451e-15 0 1.30644e-15 0 1.31764e-15 0 1.32883e-15 0 1.33966e-15 0 1.34973e-15 0 1.36019e-15 0 1.36989e-15 0 1.37885e-15 0 1.38819e-15 0 1.39715e-15 0 1.40574e-15 0 1.41396e-15 0 1.42255e-15 0 1.4304e-15 0 1.43825e-15 0 1.44609e-15 0 1.45357e-15 0 1.46104e-15 0 1.46777e-15 0
1837.33 6.90026e-15 6.90026e-15 4.40998e-23 6.39104e-09 1.05842e-07 4.52756e-16 0 5.29088e-16 0 6.15129e-16 0 6.70272e-16 0 7.11716e-16 0 7.45312e-16 0 7.73856e-16 0 7.98462e-16 0 8.20254e-16 0 8.40075e-16 0 8.57923e-16 0 8.74644e-16 0 8.89953e-16 0 9.04133e-16 0 9.17465e-16 0 9.30234e-16 0 9.42154e-16 0 9.53508e-16 0 9.64297e-16 0 9.7452e-16 0 9.84177e-16 0 9.93835e-16 0 1.00293e-15 0 1.01145e-15 0 1.01998e-15 0 1.02822e-15 0 1.03589e-15 0 1.04385e-15 0 1.05125e-15 0 1.05807e-15 0 1.06518e-15 0 1.072e-15 0 1.07855e-15 0 1.0848e-15 0 1.09135e-15 0 1.09732e-15 0 1.1033e-15 0 1.10927e-15 0 1.11496e-15 0 1.12065e-15 0 1.12577e-15 0
1931.64 6.42023e-15 6.42023e-15 3.6114e-23 5.62503e-09 9.48197e-08 3.50654e-16 0 4.08948e-16 0 4.74619e-16 0 5.16692e-16 0 5.48306e-16 0 5.73931e-16 0 5.957e-16 0 6.14464e-16 0 6.31082e-16 0 6.46196e-16 0 6.59804e-16 0 6.72553e-16 0 6.84225e-16 0 6.95035e-16 0 7.052e-16 0 7.14934e-16 0 7.24021e-16 0 7.32677e-16 0 7.40901e-16 0 7.48694e-16 0 7.56056e-16 0 7.63418e-16 0 7.70348e-16 0 7.76846e-16 0 7.83344e-16 0 7.89627e-16 0 7.95477e-16 0 8.01544e-16 0 8.07178e-16 0 8.1238e-16 0 8.17798e-16 0 8.23001e-16 0 8.27986e-16 0 8.32756e-16 0 8.37743e-16 0 8.42296e-16 0 8.4685e-16 0 8.51404e-16 0 8.55741e-16 0 8.60079e-16 0 8.63983e-16 0
2030.79 5.96562e-15 5.96562e-15 2.95756e-23 4.95768e-09 8.60302e-08 2.70974e-16 0 3.15421e-16 0 3.65468e-16 0 3.9752e-16 0 4.21601e-16 0 4.41116e-16 0 4.57694e-16 0 4.71983e-16 0 4.84636e-16 0 4.96144e-16 0 5.06505e-16 0 5.16211e-16 0 5.25097e-16 0 5.33327e-16 0 5.41065e-16 0 5.48476e-16 0 5.55393e-16 0 5.61982e-16 0 5.68243e-16 0 5.74175e-16 0 5.79779e-16 0 5.85383e-16 0 5.90658e-16 0 5.95604e-16 0 6.0055e-16 0 6.05332e-16 0 6.09785e-16 0 6.14403e-16 0 6.18692e-16 0 6.22651e-16 0 6.26775e-16 0 6.30734e-16 0 6.34529e-16 0 6.38159e-16 0 6.41955e-16 0 6.4542e-16 0 6.48886e-16 0 6.52352e-16 0 6.55653e-16 0 6.58954e-16 0 6.61926e-16 0
2135.03 5.53035e-15 5.53035e-15 2.42178e-23 4.37907e-09 7.83526e-08 2.08739e-16 0 2.42543e-16 0 2.80586e-16 0 3.04944e-16 0 3.23241e-16 0 3.38068e-16 0 3.50661e-16 0 3.61516e-16 0 3.71127e-16 0 3.79868e-16 0 3.87737e-16 0 3.95109e-16 0 4.01858e-16 0 4.08109e-16 0 4.13986e-16 0 4.19613e-16 0 4.24867e-16 0 4.29871e-16 0 4.34625e-16 0 4.3913e-16 0 4.43385e-16 0 4.47641e-16 0 4.51646e-16 0 4.55402e-16 0 4.59158e-16 0 4.6279e-16 0 4.66171e-16 0 4.69677e-16 0 4.72934e-16 0 4.7594e-16 0 4.79071e-16 0 4.82078e-16 0 4.84959e-16 0 4.87716e-16 0 4.90597e-16 0 4.93229e-16 0 4.9586e-16 0 4.98492e-16 0 5.00998e-16 0 5.03505e-16 0 5.05761e-16 0
2244.63 5.12412e-15 5.12412e-15 1.98295e-23 3.86983e-09 7.10228e-08 1.60585e-16 0 1.86274e-16 0 2.15173e-16 0 2.33672e-16 0 2.47565e-16 0 2.58822e-16 0 2.68383e-16 0 2.76623e-16 0 2.83919e-16 0 2.90554e-16 0 2.96527e-16 0 3.02123e-16 0 3.07246e-16 0 3.1199e-16 0 3.1645e-16 0 3.20722e-16 0 3.24709e-16 0 3.28506e-16 0 3.32115e-16 0 3.35534e-16 0 3.38763e-16 0 3.41993e-16 0 3.45033e-16 0 3.47883e-16 0 3.50733e-16 0 3.53489e-16 0 3.56055e-16 0 3.58716e-16 0 3.61187e-16 0 3.63468e-16 0 3.65845e-16 0 3.68126e-16 0 3.70313e-16 0 3.72404e-16 0 3.74591e-16 0 3.76588e-16 0 3.78585e-16 0 3.80582e-16 0 3.82484e-16 0 3.84386e-16 0 3.86098e-16 0
2359.84 4.74953e-15 4.74953e-15 1.62369e-23 3.41863e-09 6.37986e-08 1.23494e-16 0 1.4302e-16 0 1.64979e-16 0 1.7903e-16 0 1.89582e-16 0 1.98132e-16 0 2.05392e-16 0 2.1165e-16 0 2.1719e-16 0 2.22228e-16 0 2.26764e-16 0 2.31012e-16 0 2.34902e-16 0 2.38504e-16 0 2.4189e-16 0 2.45133e-16 0 2.4816e-16 0 2.51043e-16 0 2.53783e-16 0 2.56378e-16 0 2.5883e-16 0 2.61282e-16 0 2.63589e-16 0 2.65753e-16 0 2.67917e-16 0 2.70009e-16 0 2.71957e-16 0 2.73977e-16 0 2.75853e-16 0 2.77584e-16 0 2.79388e-16 0 2.8112e-16 0 2.8278e-16 0 2.84368e-16 0 2.86028e-16 0 2.87544e-16 0 2.89059e-16 0 2.90575e-16 0 2.92019e-16 0 2.93463e-16 0 2.94762e-16 0
2480.97 4.40123e-15 4.40123e-15 1.32965e-23 3.02109e-09 5.61594e-08 9.48794e-17 0 1.09715e-16 0 1.26393e-16 0 1.37063e-16 0 1.45075e-16 0 1.51565e-16 0 1.57077e-16 0 1.61827e-16 0 1.66033e-16 0 1.69857e-16 0 1.733e-16 0 1.76525e-16 0 1.79477e-16 0 1.82211e-16 0 1.84781e-16 0 1.87242e-16 0 1.89539e-16 0 1.91728e-16 0 1.93807e-16 0 1.95777e-16 0 1.97637e-16 0 1.99498e-16 0 2.01249e-16 0 2.02892e-16 0 2.04534e-16 0 2.06121e-16 0 2.076e-16 0 2.09133e-16 0 2.10556e-16 0 2.1187e-16 0 2.13239e-16 0 2.14554e-16 0 2.15813e-16 0 2.17018e-16 0 2.18278e-16 0 2.19428e-16 0 2.20578e-16 0 2.21729e-16 0 2.22824e-16 0 2.2392e-16 0 2.24906e-16 0
2608.32 4.07877e-15 4.07877e-15 1.08873e-23 2.66925e-09 5.30625e-08 7.28517e-17 0 8.41227e-17 0 9.67891e-17 0 1.04891e-16 0 1.10974e-16 0 1.15902e-16 0 1.20086e-16 0 1.23692e-16 0 1.26884e-16 0 1.29787e-16 0 1.324e-16 0 1.34848e-16 0 1.37089e-16 0 1.39164e-16 0 1.41115e-16 0 1.42983e-16 0 1.44726e-16 0 1.46387e-16 0 1.47965e-16 0 1.4946e-16 0 1.50872e-16 0 1.52285e-16 0 1.53614e-16 0 1.5486e-16 0 1.56106e-16 0 1.57311e-16 0 1.58433e-16 0 1.59596e-16 0 1.60677e-16 0 1.61674e-16 0 1.62713e-16 0 1.63711e-16 0 1.64666e-16 0 1.65581e-16 0 1.66537e-16 0 1.6741e-16 0 1.68283e-16 0 1.69156e-16 0 1.69987e-16 0 1.70818e-16 0 1.71567e-16 0
2742.21 3.77949e-15 3.77949e-15 8.91506e-24 2.3588e-09 4.72894e-08 5.58962e-17 0 6.44567e-17 0 7.40743e-17 0 8.02252e-17 0 8.48426e-17 0 8.85829e-17 0 9.17588e-17 0 9.44955e-17 0 9.69184e-17 0 9.91215e-17 0 1.01105e-16 0 1.02962e-16 0 1.04663e-16 0 1.06237e-16 0 1.07718e-16 0 1.09135e-16 0 1.10459e-16 0 1.11719e-16 0 1.12916e-16 0 1.14051e-16 0 1.15122e-16 0 1.16194e-16 0 1.17203e-16 0 1.18148e-16 0 1.19094e-16 0 1.20008e-16 0 1.2086e-16 0 1.21742e-16 0 1.22562e-16 0 1.23319e-16 0 1.24107e-16 0 1.24864e-16 0 1.25589e-16 0 1.26283e-16 0 1.27009e-16 0 1.27671e-16 0 1.28333e-16 0 1.28996e-16 0 1.29626e-16 0 1.30257e-16 0 1.30825e-16 0
2882.97 3.50262e-15 3.50262e-15 7.29895e-24 2.08385e-09 3.72809e-08 4.28668e-17 0 4.93687e-17 0 5.66715e-17 0 6.13412e-17 0 6.48465e-17 0 6.76856e-17 0 7.00964e-17 0 7.21736e-17 0 7.40125e-17 0 7.56847e-17 0 7.71899e-17 0 7.85997e-17 0 7.98903e-17 0 8.10854e-17 0 8.2209e-17 0 8.32848e-17 0 8.4289e-17 0 8.52455e-17 0 8.61542e-17 0 8.70151e-17 0 8.78283e-17 0 8.86415e-17 0 8.9407e-17 0 9.01246e-17 0 9.08423e-17 0 9.15361e-17 0 9.21821e-17 0 9.2852e-17 0 9.34741e-17 0 9.40483e-17 0 9.46466e-17 0 9.52209e-17 0 9.57713e-17 0 9.62978e-17 0 9.68482e-17 0 9.73508e-17 0 9.78534e-17 0 9.8356e-17 0 9.88347e-17 0 9.93134e-17 0 9.97443e-17 0
3030.95 3.24625e-15 3.24625e-15 5.97666e-24 1.8411e-09 3.98594e-08 3.28581e-17 0 3.77962e-17 0 4.33412e-17 0 4.68864e-17 0 4.95473e-17 0 5.17025e-17 0 5.35324e-17 0 5.51091e-17 0 5.65049e-17 0 5.7774e-17 0 5.89164e-17 0 5.99865e-17 0 6.0966e-17 0 6.1873e-17 0 6.27257e-17 0 6.35422e-17 0 6.43043e-17 0 6.50302e-17 0 6.57199e-17 0 6.63733e-17 0 6.69904e-17 0 6.76076e-17 0 6.81884e-17 0 6.87331e-17 0 6.92777e-17 0 6.98042e-17 0 7.02944e-17 0 7.08028e-17 0 7.12749e-17 0 7.17107e-17 0 7.21647e-17 0 7.26005e-17 0 7.30182e-17 0 7.34177e-17 0 7.38355e-17 0 7.42168e-17 0 7.45983e-17 0 7.49797e-17 0 7.53429e-17 0 7.57062e-17 0 7.60332e-17 0
3186.53 3.00874e-15 3.00874e-15 4.8934e-24 1.6264e-09 3.40203e-08 2.51738e-17 0 2.89238e-17 0 3.3134e-17 0 3.58254e-17 0 3.78453e-17 0 3.94812e-17 0 4.08702e-17 0 4.20669e-17 0 4.31263e-17 0 4.40896e-17 0 4.49567e-17 0 4.57688e-17 0 4.65122e-17 0 4.72006e-17 0 4.78477e-17 0 4.84674e-17 0 4.90458e-17 0 4.95967e-17 0 5.01201e-17 0 5.0616e-17 0 5.10843e-17 0 5.15527e-17 0 5.19935e-17 0 5.24068e-17 0 5.28201e-17 0 5.32197e-17 0 5.35917e-17 0 5.39775e-17 0 5.43358e-17 0 5.46665e-17 0 5.5011e-17 0 5.53418e-17 0 5.56588e-17 0 5.59619e-17 0 5.62789e-17 0 5.65684e-17 0 5.68578e-17 0 5.71472e-17 0 5.74229e-17 0 5.76986e-17 0 5.79467e-17 0
3350.09 2.78832e-15 2.78832e-15 4.00659e-24 1.43692e-09 3.27429e-08 1.92748e-17 0 2.21221e-17 0 2.53181e-17 0 2.7361e-17 0 2.88941e-17 0 3.01357e-17 0 3.11898e-17 0 3.2098e-17 0 3.2902e-17 0 3.3633e-17 0 3.4291e-17 0 3.49073e-17 0 3.54714e-17 0 3.59938e-17 0 3.64849e-17 0 3.69551e-17 0 3.7394e-17 0 3.7812e-17 0 3.82092e-17 0 3.85855e-17 0 3.89408e-17 0 3.92962e-17 0 3.96307e-17 0 3.99444e-17 0 4.0258e-17 0 4.05612e-17 0 4.08435e-17 0 4.11362e-17 0 4.14081e-17 0 4.1659e-17 0 4.19204e-17 0 4.21714e-17 0 4.24119e-17 0 4.26419e-17 0 4.28824e-17 0 4.31021e-17 0 4.33217e-17 0 4.35413e-17 0 4.37505e-17 0 4.39596e-17 0 4.41479e-17 0
3522.05 2.58311e-15 2.58311e-15 3.28101e-24 1.27018e-09 2.5502e-08 1.47457e-17 0 1.69066e-17 0 1.93318e-17 0 2.08817e-17 0 2.20449e-17 0 2.29868e-17 0 2.37865e-17 0 2.44754e-17 0 2.50853e-17 0 2.56398e-17 0 2.6139e-17 0 2.66065e-17 0 2.70344e-17 0 2.74306e-17 0 2.78032e-17 0 2.81598e-17 0 2.84928e-17 0 2.88098e-17 0 2.91111e-17 0 2.93965e-17 0 2.96661e-17 0 2.99356e-17 0 3.01894e-17 0 3.04272e-17 0 3.06651e-17 0 3.08951e-17 0 3.11092e-17 0 3.13312e-17 0 3.15374e-17 0 3.17278e-17 0 3.19261e-17 0 3.21164e-17 0 3.22988e-17 0 3.24733e-17 0 3.26557e-17 0 3.28223e-17 0 3.29889e-17 0 3.31555e-17 0 3.33141e-17 0 3.34728e-17 0 3.36155e-17 0
