# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251101 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2480.97 3.38444e-12 3.38444e-12 2.74932e-19 8.12339e-08 1.5673e-06 6.36913e-14 0 7.57456e-14 0 8.96273e-14 0 9.87411e-14 0 1.0565e-13 0 1.11307e-13 0 1.16089e-13 0 1.20285e-13 0 1.24063e-13 0 1.27465e-13 0 1.30532e-13 0 1.33432e-13 0 1.3608e-13 0 1.38602e-13 0 1.40957e-13 0 1.43144e-13 0 1.45247e-13 0 1.47266e-13 0 1.49117e-13 0 1.50968e-13 0 1.52736e-13 0 1.54419e-13 0 1.56019e-13 0 1.57534e-13 0 1.5905e-13 0 1.60523e-13 0 1.61913e-13 0 1.63302e-13 0 1.64608e-13 0 1.65913e-13 0 1.67135e-13 0 1.68398e-13 0 1.69577e-13 0 1.70757e-13 0 1.71852e-13 0 1.72947e-13 0 1.74043e-13 0 1.75138e-13 0 1.76149e-13 0 1.7716e-13 0 1.78172e-13 0
2608.32 3.21169e-12 3.21169e-12 2.24395e-19 6.98682e-08 1.41945e-06 5.01515e-14 0 5.9532e-14 0 7.03299e-14 0 7.74171e-14 0 8.27885e-14 0 8.71873e-14 0 9.09042e-14 0 9.41663e-14 0 9.71033e-14 0 9.97475e-14 0 1.02131e-13 0 1.04385e-13 0 1.06443e-13 0 1.08404e-13 0 1.10234e-13 0 1.11933e-13 0 1.13568e-13 0 1.15137e-13 0 1.16576e-13 0 1.18015e-13 0 1.19388e-13 0 1.20696e-13 0 1.21939e-13 0 1.23117e-13 0 1.24295e-13 0 1.2544e-13 0 1.2652e-13 0 1.276e-13 0 1.28614e-13 0 1.29628e-13 0 1.30578e-13 0 1.31559e-13 0 1.32476e-13 0 1.33392e-13 0 1.34243e-13 0 1.35095e-13 0 1.35946e-13 0 1.36797e-13 0 1.37583e-13 0 1.38368e-13 0 1.39154e-13 0
2742.21 3.04936e-12 3.04936e-12 1.84148e-19 6.03891e-08 1.28727e-06 3.94826e-14 0 4.67849e-14 0 5.51873e-14 0 6.07008e-14 0 6.48791e-14 0 6.83004e-14 0 7.11912e-14 0 7.37282e-14 0 7.60122e-14 0 7.80685e-14 0 7.99222e-14 0 8.16747e-14 0 8.32751e-14 0 8.47995e-14 0 8.62225e-14 0 8.75441e-14 0 8.8815e-14 0 9.00352e-14 0 9.11538e-14 0 9.22726e-14 0 9.33406e-14 0 9.43578e-14 0 9.53242e-14 0 9.62398e-14 0 9.71555e-14 0 9.80458e-14 0 9.88853e-14 0 9.97248e-14 0 1.00514e-13 0 1.01302e-13 0 1.0204e-13 0 1.02804e-13 0 1.03516e-13 0 1.04229e-13 0 1.0489e-13 0 1.05552e-13 0 1.06214e-13 0 1.06875e-13 0 1.07486e-13 0 1.08097e-13 0 1.08708e-13 0
2882.97 2.89653e-12 2.89653e-12 1.51637e-19 5.23514e-08 1.16879e-06 3.10762e-14 0 3.67625e-14 0 4.33029e-14 0 4.75938e-14 0 5.0845e-14 0 5.35071e-14 0 5.57563e-14 0 5.773e-14 0 5.9507e-14 0 6.11067e-14 0 6.25487e-14 0 6.3912e-14 0 6.51569e-14 0 6.63428e-14 0 6.74498e-14 0 6.84778e-14 0 6.94664e-14 0 7.04155e-14 0 7.12856e-14 0 7.21558e-14 0 7.29865e-14 0 7.37778e-14 0 7.45295e-14 0 7.52417e-14 0 7.59539e-14 0 7.66464e-14 0 7.72993e-14 0 7.79523e-14 0 7.85658e-14 0 7.91792e-14 0 7.97532e-14 0 8.03469e-14 0 8.09011e-14 0 8.14553e-14 0 8.19699e-14 0 8.24845e-14 0 8.29992e-14 0 8.35139e-14 0 8.3989e-14 0 8.44641e-14 0 8.49393e-14 0
3030.95 2.75045e-12 2.75045e-12 1.2448e-19 4.52582e-08 1.06027e-06 2.44361e-14 0 2.88618e-14 0 3.39507e-14 0 3.72886e-14 0 3.98175e-14 0 4.1888e-14 0 4.36372e-14 0 4.51722e-14 0 4.65541e-14 0 4.77981e-14 0 4.89195e-14 0 4.99797e-14 0 5.09478e-14 0 5.18699e-14 0 5.27306e-14 0 5.353e-14 0 5.42987e-14 0 5.50367e-14 0 5.57133e-14 0 5.63899e-14 0 5.70358e-14 0 5.7651e-14 0 5.82355e-14 0 5.87893e-14 0 5.93431e-14 0 5.98815e-14 0 6.03892e-14 0 6.08969e-14 0 6.13738e-14 0 6.18508e-14 0 6.22971e-14 0 6.27587e-14 0 6.31896e-14 0 6.36204e-14 0 6.40206e-14 0 6.44207e-14 0 6.48208e-14 0 6.5221e-14 0 6.55904e-14 0 6.59598e-14 0 6.63292e-14 0
3186.53 2.61093e-12 2.61093e-12 1.01911e-19 3.90323e-08 9.61015e-07 1.91973e-14 0 2.26404e-14 0 2.65983e-14 0 2.91939e-14 0 3.11602e-14 0 3.277e-14 0 3.41299e-14 0 3.53233e-14 0 3.63976e-14 0 3.73646e-14 0 3.82364e-14 0 3.90605e-14 0 3.9813e-14 0 4.05298e-14 0 4.11989e-14 0 4.18203e-14 0 4.24178e-14 0 4.29914e-14 0 4.35173e-14 0 4.40433e-14 0 4.45453e-14 0 4.50235e-14 0 4.54778e-14 0 4.59082e-14 0 4.63387e-14 0 4.67572e-14 0 4.71518e-14 0 4.75464e-14 0 4.79171e-14 0 4.82878e-14 0 4.86346e-14 0 4.89934e-14 0 4.93283e-14 0 4.96632e-14 0 4.99742e-14 0 5.02852e-14 0 5.05962e-14 0 5.09072e-14 0 5.11943e-14 0 5.14814e-14 0 5.17686e-14 0
3350.09 2.47779e-12 2.47779e-12 8.32264e-20 3.3589e-08 8.70443e-07 1.50688e-14 0 1.77464e-14 0 2.08235e-14 0 2.28411e-14 0 2.43694e-14 0 2.56206e-14 0 2.66775e-14 0 2.76049e-14 0 2.84398e-14 0 2.91913e-14 0 2.98688e-14 0 3.05092e-14 0 3.1094e-14 0 3.1651e-14 0 3.21709e-14 0 3.26537e-14 0 3.3118e-14 0 3.35638e-14 0 3.39724e-14 0 3.43811e-14 0 3.47712e-14 0 3.51428e-14 0 3.54958e-14 0 3.58302e-14 0 3.61647e-14 0 3.64899e-14 0 3.67965e-14 0 3.71031e-14 0 3.73912e-14 0 3.76792e-14 0 3.79487e-14 0 3.82275e-14 0 3.84877e-14 0 3.87479e-14 0 3.89895e-14 0 3.92312e-14 0 3.94728e-14 0 3.97145e-14 0 3.99376e-14 0 4.01606e-14 0 4.03837e-14 0
3522.05 2.352e-12 2.352e-12 6.8122e-20 2.89634e-08 7.89309e-07 1.18246e-14 0 1.39072e-14 0 1.62999e-14 0 1.78686e-14 0 1.90567e-14 0 2.00293e-14 0 2.08509e-14 0 2.15718e-14 0 2.22208e-14 0 2.28049e-14 0 2.33315e-14 0 2.38292e-14 0 2.42838e-14 0 2.47167e-14 0 2.51208e-14 0 2.54961e-14 0 2.58569e-14 0 2.62034e-14 0 2.6521e-14 0 2.68386e-14 0 2.71418e-14 0 2.74306e-14 0 2.7705e-14 0 2.79649e-14 0 2.82248e-14 0 2.84776e-14 0 2.87158e-14 0 2.89541e-14 0 2.9178e-14 0 2.94019e-14 0 2.96113e-14 0 2.9828e-14 0 3.00302e-14 0 3.02324e-14 0 3.04202e-14 0 3.0608e-14 0 3.07958e-14 0 3.09836e-14 0 3.1157e-14 0 3.13303e-14 0 3.15037e-14 0
3702.84 2.23421e-12 2.23421e-12 5.61413e-20 2.51281e-08 7.16763e-07 9.28084e-15 0 1.09016e-14 0 1.27633e-14 0 1.39837e-14 0 1.4908e-14 0 1.56646e-14 0 1.63037e-14 0 1.68644e-14 0 1.73692e-14 0 1.78236e-14 0 1.82331e-14 0 1.86203e-14 0 1.89738e-14 0 1.93105e-14 0 1.96248e-14 0 1.99167e-14 0 2.01974e-14 0 2.04668e-14 0 2.07138e-14 0 2.09609e-14 0 2.11967e-14 0 2.14213e-14 0 2.16346e-14 0 2.18368e-14 0 2.2039e-14 0 2.22355e-14 0 2.24208e-14 0 2.26062e-14 0 2.27803e-14 0 2.29544e-14 0 2.31173e-14 0 2.32858e-14 0 2.3443e-14 0 2.36003e-14 0 2.37463e-14 0 2.38924e-14 0 2.40384e-14 0 2.41845e-14 0 2.43193e-14 0 2.44541e-14 0 2.4589e-14 0
3892.91 2.12166e-12 2.12166e-12 4.61215e-20 2.17384e-08 6.50393e-07 7.27856e-15 0 8.53943e-15 0 9.98749e-15 0 1.09366e-14 0 1.16554e-14 0 1.22437e-14 0 1.27406e-14 0 1.31767e-14 0 1.35692e-14 0 1.39225e-14 0 1.42409e-14 0 1.45419e-14 0 1.48168e-14 0 1.50786e-14 0 1.5323e-14 0 1.55499e-14 0 1.57681e-14 0 1.59776e-14 0 1.61697e-14 0 1.63618e-14 0 1.65451e-14 0 1.67197e-14 0 1.68856e-14 0 1.70428e-14 0 1.72e-14 0 1.73528e-14 0 1.74968e-14 0 1.76409e-14 0 1.77763e-14 0 1.79117e-14 0 1.80383e-14 0 1.81693e-14 0 1.82916e-14 0 1.84138e-14 0 1.85274e-14 0 1.86409e-14 0 1.87545e-14 0 1.8868e-14 0 1.89728e-14 0 1.90777e-14 0 1.91825e-14 0
4092.73 2.01418e-12 2.01418e-12 3.77825e-20 1.87582e-08 5.89669e-07 5.70393e-15 0 6.68446e-15 0 7.81036e-15 0 8.5482e-15 0 9.10697e-15 0 9.56432e-15 0 9.95062e-15 0 1.02895e-14 0 1.05946e-14 0 1.08693e-14 0 1.11168e-14 0 1.13508e-14 0 1.15644e-14 0 1.17679e-14 0 1.19578e-14 0 1.21342e-14 0 1.23038e-14 0 1.24667e-14 0 1.26159e-14 0 1.27652e-14 0 1.29077e-14 0 1.30434e-14 0 1.31724e-14 0 1.32945e-14 0 1.34167e-14 0 1.35355e-14 0 1.36474e-14 0 1.37594e-14 0 1.38646e-14 0 1.39698e-14 0 1.40683e-14 0 1.41701e-14 0 1.42651e-14 0 1.43601e-14 0 1.44484e-14 0 1.45366e-14 0 1.46249e-14 0 1.47131e-14 0 1.47946e-14 0 1.48761e-14 0 1.49575e-14 0
4302.81 1.9116e-12 1.9116e-12 3.08746e-20 1.61512e-08 5.34082e-07 4.46677e-15 0 5.22902e-15 0 6.10413e-15 0 6.67757e-15 0 7.11181e-15 0 7.46722e-15 0 7.76741e-15 0 8.03079e-15 0 8.26786e-15 0 8.48125e-15 0 8.67359e-15 0 8.8554e-15 0 9.02142e-15 0 9.17954e-15 0 9.32713e-15 0 9.46418e-15 0 9.59597e-15 0 9.72249e-15 0 9.83848e-15 0 9.95447e-15 0 1.00652e-14 0 1.01706e-14 0 1.02708e-14 0 1.03657e-14 0 1.04607e-14 0 1.05529e-14 0 1.06399e-14 0 1.0727e-14 0 1.08087e-14 0 1.08904e-14 0 1.09669e-14 0 1.1046e-14 0 1.11199e-14 0 1.11937e-14 0 1.12623e-14 0 1.13308e-14 0 1.13994e-14 0 1.1468e-14 0 1.15313e-14 0 1.15946e-14 0 1.16578e-14 0
4523.68 1.814e-12 1.814e-12 2.5203e-20 1.38936e-08 4.83432e-07 3.49603e-15 0 4.08847e-15 0 4.76853e-15 0 5.21412e-15 0 5.55153e-15 0 5.82768e-15 0 6.06091e-15 0 6.26554e-15 0 6.44973e-15 0 6.61552e-15 0 6.76495e-15 0 6.90621e-15 0 7.03519e-15 0 7.15803e-15 0 7.27269e-15 0 7.37917e-15 0 7.48156e-15 0 7.57985e-15 0 7.66996e-15 0 7.76007e-15 0 7.84609e-15 0 7.92801e-15 0 8.00584e-15 0 8.07958e-15 0 8.15332e-15 0 8.22501e-15 0 8.2926e-15 0 8.3602e-15 0 8.4237e-15 0 8.4872e-15 0 8.54661e-15 0 8.60807e-15 0 8.66543e-15 0 8.72279e-15 0 8.77605e-15 0 8.82932e-15 0 8.88259e-15 0 8.93585e-15 0 8.98502e-15 0 9.03419e-15 0 9.08337e-15 0
4755.88 1.72329e-12 1.72329e-12 2.07875e-20 1.20627e-08 4.39544e-07 2.73823e-15 0 3.19918e-15 0 3.72822e-15 0 4.07483e-15 0 4.33728e-15 0 4.55207e-15 0 4.73349e-15 0 4.89265e-15 0 5.03591e-15 0 5.16485e-15 0 5.28107e-15 0 5.39094e-15 0 5.49125e-15 0 5.58679e-15 0 5.67597e-15 0 5.75878e-15 0 5.83841e-15 0 5.91486e-15 0 5.98494e-15 0 6.05502e-15 0 6.12192e-15 0 6.18564e-15 0 6.24617e-15 0 6.30351e-15 0 6.36086e-15 0 6.41661e-15 0 6.46918e-15 0 6.52176e-15 0 6.57114e-15 0 6.62053e-15 0 6.66673e-15 0 6.71453e-15 0 6.75913e-15 0 6.80375e-15 0 6.84517e-15 0 6.88659e-15 0 6.92802e-15 0 6.96945e-15 0 7.00769e-15 0 7.04593e-15 0 7.08417e-15 0
5000 1.6366e-12 1.6366e-12 1.70899e-20 1.04423e-08 3.98992e-07 2.14324e-15 0 2.50174e-15 0 2.91316e-15 0 3.18269e-15 0 3.38677e-15 0 3.55378e-15 0 3.69484e-15 0 3.81859e-15 0 3.92997e-15 0 4.03023e-15 0 4.1206e-15 0 4.20601e-15 0 4.28401e-15 0 4.35829e-15 0 4.42763e-15 0 4.49201e-15 0 4.55392e-15 0 4.61336e-15 0 4.66785e-15 0 4.72233e-15 0 4.77435e-15 0 4.82388e-15 0 4.87094e-15 0 4.91553e-15 0 4.96011e-15 0 5.00346e-15 0 5.04433e-15 0 5.08521e-15 0 5.1236e-15 0 5.162e-15 0 5.19792e-15 0 5.23508e-15 0 5.26976e-15 0 5.30444e-15 0 5.33665e-15 0 5.36885e-15 0 5.40106e-15 0 5.43327e-15 0 5.463e-15 0 5.49273e-15 0 5.52246e-15 0
