# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000479099 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 6.59521e-13 6.59519e-13 2.74535e-18 4.16265e-06 -2.33451e-07 9.00765e-13 0 1.11501e-12 0 1.36514e-12 0 1.52949e-12 0 1.65591e-12 0 1.75942e-12 0 1.84803e-12 0 1.92539e-12 0 1.99367e-12 0 2.05669e-12 0 2.11361e-12 0 2.16674e-12 0 2.21683e-12 0 2.26229e-12 0 2.30624e-12 0 2.3471e-12 0 2.38644e-12 0 2.42267e-12 0 2.45893e-12 0 2.49206e-12 0 2.52523e-12 0 2.55684e-12 0 2.58689e-12 0 2.61538e-12 0 2.64388e-12 0 2.67082e-12 0 2.69778e-12 0 2.72316e-12 0 2.74697e-12 0 2.77237e-12 0 2.79462e-12 0 2.81846e-12 0 2.84072e-12 0 2.86219e-12 0 2.88368e-12 0 2.90437e-12 0 2.92507e-12 0 2.94419e-12 0 2.96331e-12 0 2.98244e-12 0 3.00158e-12 0
824.824 5.96985e-13 5.96983e-13 2.24734e-18 3.76448e-06 -3.13421e-07 6.95108e-13 0 8.55904e-13 0 1.04313e-12 0 1.16593e-12 0 1.2603e-12 0 1.33752e-12 0 1.4036e-12 0 1.46126e-12 0 1.51215e-12 0 1.5591e-12 0 1.60149e-12 0 1.64106e-12 0 1.67835e-12 0 1.7122e-12 0 1.74491e-12 0 1.77533e-12 0 1.8046e-12 0 1.83156e-12 0 1.85854e-12 0 1.8832e-12 0 1.90787e-12 0 1.93139e-12 0 1.95374e-12 0 1.97493e-12 0 1.99613e-12 0 2.01617e-12 0 2.03621e-12 0 2.05509e-12 0 2.07279e-12 0 2.09168e-12 0 2.10822e-12 0 2.12595e-12 0 2.1425e-12 0 2.15846e-12 0 2.17443e-12 0 2.18982e-12 0 2.20521e-12 0 2.21942e-12 0 2.23363e-12 0 2.24785e-12 0 2.26207e-12 0
867.163 5.40368e-13 5.40366e-13 1.83965e-18 3.40443e-06 -3.55983e-07 5.35159e-13 0 6.55694e-13 0 7.95694e-13 0 8.8738e-13 0 9.57778e-13 0 1.01535e-12 0 1.06459e-12 0 1.10755e-12 0 1.14544e-12 0 1.1804e-12 0 1.21197e-12 0 1.24141e-12 0 1.26917e-12 0 1.29435e-12 0 1.3187e-12 0 1.34132e-12 0 1.3631e-12 0 1.38315e-12 0 1.40322e-12 0 1.42156e-12 0 1.43991e-12 0 1.45739e-12 0 1.47401e-12 0 1.48977e-12 0 1.50553e-12 0 1.52043e-12 0 1.53533e-12 0 1.54936e-12 0 1.56252e-12 0 1.57656e-12 0 1.58885e-12 0 1.60203e-12 0 1.61433e-12 0 1.62619e-12 0 1.63806e-12 0 1.6495e-12 0 1.66093e-12 0 1.67149e-12 0 1.68206e-12 0 1.69262e-12 0 1.70319e-12 0
911.674 4.89097e-13 4.89096e-13 1.50592e-18 3.07899e-06 -2.95786e-07 4.11107e-13 0 5.01358e-13 0 6.05953e-13 0 6.74354e-13 0 7.26832e-13 0 7.69725e-13 0 8.06399e-13 0 8.38381e-13 0 8.66592e-13 0 8.92608e-13 0 9.16094e-13 0 9.38003e-13 0 9.5865e-13 0 9.77382e-13 0 9.95486e-13 0 1.01231e-12 0 1.02851e-12 0 1.04341e-12 0 1.05833e-12 0 1.07197e-12 0 1.0856e-12 0 1.0986e-12 0 1.11096e-12 0 1.12267e-12 0 1.13438e-12 0 1.14545e-12 0 1.15652e-12 0 1.16695e-12 0 1.17673e-12 0 1.18716e-12 0 1.1963e-12 0 1.20609e-12 0 1.21523e-12 0 1.22404e-12 0 1.23286e-12 0 1.24135e-12 0 1.24985e-12 0 1.25769e-12 0 1.26554e-12 0 1.27339e-12 0 1.28124e-12 0
958.471 4.42669e-13 4.42668e-13 1.23274e-18 2.7848e-06 -1.54118e-07 3.15153e-13 0 3.8266e-13 0 4.60738e-13 0 5.11731e-13 0 5.50826e-13 0 5.82765e-13 0 6.10064e-13 0 6.33864e-13 0 6.54853e-13 0 6.74206e-13 0 6.91673e-13 0 7.07966e-13 0 7.23318e-13 0 7.37245e-13 0 7.50703e-13 0 7.63211e-13 0 7.75247e-13 0 7.86328e-13 0 7.97416e-13 0 8.07546e-13 0 8.17681e-13 0 8.27339e-13 0 8.36518e-13 0 8.45218e-13 0 8.53922e-13 0 8.62145e-13 0 8.70372e-13 0 8.78117e-13 0 8.85381e-13 0 8.93132e-13 0 8.99916e-13 0 9.07187e-13 0 9.13975e-13 0 9.20522e-13 0 9.27071e-13 0 9.33379e-13 0 9.39689e-13 0 9.45514e-13 0 9.51341e-13 0 9.57169e-13 0 9.62998e-13 0
1007.67 4.0063e-13 4.00629e-13 1.00903e-18 2.5186e-06 -7.16995e-08 2.41124e-13 0 2.91571e-13 0 3.4981e-13 0 3.87801e-13 0 4.1691e-13 0 4.4068e-13 0 4.60991e-13 0 4.78694e-13 0 4.94302e-13 0 5.08692e-13 0 5.21678e-13 0 5.33789e-13 0 5.45199e-13 0 5.5555e-13 0 5.65552e-13 0 5.74846e-13 0 5.83789e-13 0 5.92022e-13 0 6.00259e-13 0 6.07784e-13 0 6.15313e-13 0 6.22487e-13 0 6.29305e-13 0 6.35767e-13 0 6.42231e-13 0 6.48339e-13 0 6.54448e-13 0 6.602e-13 0 6.65595e-13 0 6.7135e-13 0 6.76388e-13 0 6.81786e-13 0 6.86827e-13 0 6.91688e-13 0 6.9655e-13 0 7.01234e-13 0 7.05919e-13 0 7.10244e-13 0 7.1457e-13 0 7.18896e-13 0 7.23224e-13 0
1059.39 3.62595e-13 3.62594e-13 8.26049e-19 2.27816e-06 -1.80885e-07 1.84159e-13 0 2.21827e-13 0 2.65242e-13 0 2.93532e-13 0 3.15195e-13 0 3.32879e-13 0 3.47984e-13 0 3.61148e-13 0 3.72751e-13 0 3.83447e-13 0 3.93099e-13 0 4.02099e-13 0 4.10577e-13 0 4.18267e-13 0 4.25698e-13 0 4.32603e-13 0 4.39246e-13 0 4.45361e-13 0 4.51479e-13 0 4.57068e-13 0 4.6266e-13 0 4.67987e-13 0 4.7305e-13 0 4.77849e-13 0 4.82649e-13 0 4.87184e-13 0 4.9172e-13 0 4.95991e-13 0 4.99996e-13 0 5.04269e-13 0 5.08009e-13 0 5.12017e-13 0 5.15759e-13 0 5.19368e-13 0 5.22978e-13 0 5.26454e-13 0 5.29932e-13 0 5.33142e-13 0 5.36353e-13 0 5.39565e-13 0 5.42777e-13 0
1113.77 3.28108e-13 3.28107e-13 6.76023e-19 2.06037e-06 -2.71832e-07 1.40388e-13 0 1.68488e-13 0 2.00827e-13 0 2.2188e-13 0 2.37992e-13 0 2.5114e-13 0 2.62368e-13 0 2.7215e-13 0 2.80772e-13 0 2.88718e-13 0 2.95888e-13 0 3.02573e-13 0 3.0887e-13 0 3.14581e-13 0 3.20099e-13 0 3.25226e-13 0 3.30158e-13 0 3.34698e-13 0 3.39241e-13 0 3.4339e-13 0 3.47541e-13 0 3.51496e-13 0 3.55254e-13 0 3.58816e-13 0 3.62379e-13 0 3.65745e-13 0 3.69112e-13 0 3.72281e-13 0 3.75254e-13 0 3.78425e-13 0 3.812e-13 0 3.84175e-13 0 3.86952e-13 0 3.8963e-13 0 3.92308e-13 0 3.94888e-13 0 3.97469e-13 0 3.99851e-13 0 4.02234e-13 0 4.04617e-13 0 4.07e-13 0
1170.94 2.96924e-13 2.96923e-13 5.53351e-19 1.86361e-06 -3.43772e-07 1.06859e-13 0 1.2781e-13 0 1.51887e-13 0 1.67548e-13 0 1.79528e-13 0 1.893e-13 0 1.97644e-13 0 2.04912e-13 0 2.11317e-13 0 2.17219e-13 0 2.22544e-13 0 2.27508e-13 0 2.32184e-13 0 2.36425e-13 0 2.40522e-13 0 2.44328e-13 0 2.4799e-13 0 2.51361e-13 0 2.54732e-13 0 2.57812e-13 0 2.60893e-13 0 2.63829e-13 0 2.66618e-13 0 2.69262e-13 0 2.71906e-13 0 2.74404e-13 0 2.76903e-13 0 2.79255e-13 0 2.81461e-13 0 2.83814e-13 0 2.85873e-13 0 2.88081e-13 0 2.90141e-13 0 2.92128e-13 0 2.94116e-13 0 2.9603e-13 0 2.97944e-13 0 2.99712e-13 0 3.0148e-13 0 3.03248e-13 0 3.05016e-13 0
1231.05 2.68702e-13 2.68702e-13 4.52967e-19 1.68576e-06 -3.76555e-08 8.12163e-14 0 9.68266e-14 0 1.14744e-13 0 1.26389e-13 0 1.35294e-13 0 1.42555e-13 0 1.48754e-13 0 1.54152e-13 0 1.58909e-13 0 1.63292e-13 0 1.67245e-13 0 1.70931e-13 0 1.74403e-13 0 1.77551e-13 0 1.80592e-13 0 1.83417e-13 0 1.86135e-13 0 1.88637e-13 0 1.91139e-13 0 1.93425e-13 0 1.95711e-13 0 1.9789e-13 0 1.9996e-13 0 2.01921e-13 0 2.03883e-13 0 2.05737e-13 0 2.07591e-13 0 2.09336e-13 0 2.10973e-13 0 2.12719e-13 0 2.14247e-13 0 2.15884e-13 0 2.17413e-13 0 2.18887e-13 0 2.20361e-13 0 2.21781e-13 0 2.23202e-13 0 2.24513e-13 0 2.25824e-13 0 2.27136e-13 0 2.28447e-13 0
1294.24 2.4318e-13 2.4318e-13 3.70848e-19 1.52499e-06 -2.65852e-07 6.16446e-14 0 7.32702e-14 0 8.65992e-14 0 9.52558e-14 0 1.01872e-13 0 1.07267e-13 0 1.1187e-13 0 1.15879e-13 0 1.19411e-13 0 1.22666e-13 0 1.25601e-13 0 1.28337e-13 0 1.30914e-13 0 1.3325e-13 0 1.35508e-13 0 1.37604e-13 0 1.39621e-13 0 1.41478e-13 0 1.43335e-13 0 1.45031e-13 0 1.46728e-13 0 1.48344e-13 0 1.4988e-13 0 1.51335e-13 0 1.52791e-13 0 1.54166e-13 0 1.55542e-13 0 1.56837e-13 0 1.58051e-13 0 1.59346e-13 0 1.6048e-13 0 1.61694e-13 0 1.62828e-13 0 1.63922e-13 0 1.65016e-13 0 1.66069e-13 0 1.67123e-13 0 1.68095e-13 0 1.69068e-13 0 1.70041e-13 0 1.71014e-13 0
1360.67 2.20051e-13 2.20051e-13 3.03556e-19 1.37948e-06 -1.46449e-07 4.6721e-14 0 5.53736e-14 0 6.52838e-14 0 7.17158e-14 0 7.66303e-14 0 8.06361e-14 0 8.40541e-14 0 8.70302e-14 0 8.96519e-14 0 9.20671e-14 0 9.42455e-14 0 9.62759e-14 0 9.81881e-14 0 9.99218e-14 0 1.01597e-13 0 1.03152e-13 0 1.04649e-13 0 1.06026e-13 0 1.07404e-13 0 1.08662e-13 0 1.0992e-13 0 1.11119e-13 0 1.12259e-13 0 1.13338e-13 0 1.14418e-13 0 1.15438e-13 0 1.16458e-13 0 1.17419e-13 0 1.18319e-13 0 1.1928e-13 0 1.20121e-13 0 1.21022e-13 0 1.21863e-13 0 1.22674e-13 0 1.23485e-13 0 1.24266e-13 0 1.25047e-13 0 1.25769e-13 0 1.2649e-13 0 1.27211e-13 0 1.27933e-13 0
1430.51 1.99126e-13 1.99126e-13 2.48495e-19 1.24793e-06 8.06988e-08 3.53669e-14 0 4.18039e-14 0 4.91697e-14 0 5.39475e-14 0 5.75968e-14 0 6.05707e-14 0 6.31079e-14 0 6.53168e-14 0 6.72624e-14 0 6.90547e-14 0 7.06711e-14 0 7.21776e-14 0 7.35963e-14 0 7.48825e-14 0 7.6125e-14 0 7.72791e-14 0 7.83891e-14 0 7.94107e-14 0 8.04326e-14 0 8.13659e-14 0 8.22994e-14 0 8.31887e-14 0 8.40337e-14 0 8.48344e-14 0 8.56352e-14 0 8.63917e-14 0 8.71483e-14 0 8.78605e-14 0 8.85284e-14 0 8.92408e-14 0 8.98643e-14 0 9.05323e-14 0 9.1156e-14 0 9.17574e-14 0 9.23589e-14 0 9.29382e-14 0 9.35176e-14 0 9.40524e-14 0 9.45873e-14 0 9.51223e-14 0 9.56573e-14 0
1503.94 1.80177e-13 1.80177e-13 2.03396e-19 1.12886e-06 -7.18512e-08 2.67387e-14 0 3.15251e-14 0 3.69976e-14 0 4.05454e-14 0 4.32545e-14 0 4.54617e-14 0 4.73445e-14 0 4.89835e-14 0 5.04271e-14 0 5.17567e-14 0 5.29558e-14 0 5.40734e-14 0 5.51257e-14 0 5.60797e-14 0 5.70012e-14 0 5.78572e-14 0 5.86805e-14 0 5.94381e-14 0 6.0196e-14 0 6.08881e-14 0 6.15804e-14 0 6.22398e-14 0 6.28664e-14 0 6.34601e-14 0 6.4054e-14 0 6.46149e-14 0 6.51759e-14 0 6.5704e-14 0 6.61991e-14 0 6.67274e-14 0 6.71896e-14 0 6.7685e-14 0 6.81474e-14 0 6.85933e-14 0 6.90392e-14 0 6.94687e-14 0 6.98982e-14 0 7.02948e-14 0 7.06913e-14 0 7.10879e-14 0 7.14846e-14 0
1581.14 1.63034e-13 1.63034e-13 1.66503e-19 1.02128e-06 3.97363e-07 2.01934e-14 0 2.37512e-14 0 2.78159e-14 0 3.04497e-14 0 3.24604e-14 0 3.40983e-14 0 3.54953e-14 0 3.67112e-14 0 3.77821e-14 0 3.87684e-14 0 3.96578e-14 0 4.04867e-14 0 4.12671e-14 0 4.19747e-14 0 4.26581e-14 0 4.32929e-14 0 4.39034e-14 0 4.44652e-14 0 4.50272e-14 0 4.55404e-14 0 4.60537e-14 0 4.65427e-14 0 4.70072e-14 0 4.74475e-14 0 4.78877e-14 0 4.83036e-14 0 4.87196e-14 0 4.91111e-14 0 4.94782e-14 0 4.98698e-14 0 5.02126e-14 0 5.05798e-14 0 5.09226e-14 0 5.12532e-14 0 5.15838e-14 0 5.19022e-14 0 5.22206e-14 0 5.25145e-14 0 5.28085e-14 0 5.31025e-14 0 5.33965e-14 0
1662.3 1.47522e-13 1.47522e-13 1.36297e-19 9.23914e-07 3.42415e-09 1.52344e-14 0 1.78781e-14 0 2.08963e-14 0 2.28512e-14 0 2.43432e-14 0 2.55584e-14 0 2.65948e-14 0 2.74967e-14 0 2.8291e-14 0 2.90225e-14 0 2.96821e-14 0 3.02968e-14 0 3.08756e-14 0 3.14003e-14 0 3.1907e-14 0 3.23777e-14 0 3.28304e-14 0 3.3247e-14 0 3.36636e-14 0 3.40441e-14 0 3.44247e-14 0 3.47872e-14 0 3.51317e-14 0 3.5458e-14 0 3.57844e-14 0 3.60928e-14 0 3.64011e-14 0 3.66914e-14 0 3.69635e-14 0 3.72538e-14 0 3.75079e-14 0 3.77801e-14 0 3.80342e-14 0 3.82793e-14 0 3.85244e-14 0 3.87604e-14 0 3.89964e-14 0 3.92143e-14 0 3.94322e-14 0 3.96501e-14 0 3.98681e-14 0
1747.63 1.33494e-13 1.33494e-13 1.11577e-19 8.35822e-07 -7.9774e-08 1.14827e-14 0 1.34466e-14 0 1.56875e-14 0 1.71382e-14 0 1.82452e-14 0 1.91467e-14 0 1.99155e-14 0 2.05845e-14 0 2.11735e-14 0 2.17161e-14 0 2.22052e-14 0 2.26611e-14 0 2.30902e-14 0 2.34793e-14 0 2.3855e-14 0 2.4204e-14 0 2.45397e-14 0 2.48485e-14 0 2.51574e-14 0 2.54396e-14 0 2.57217e-14 0 2.59905e-14 0 2.62458e-14 0 2.64878e-14 0 2.67298e-14 0 2.69583e-14 0 2.71869e-14 0 2.74021e-14 0 2.76038e-14 0 2.78191e-14 0 2.80074e-14 0 2.82092e-14 0 2.83975e-14 0 2.85792e-14 0 2.87609e-14 0 2.89358e-14 0 2.91108e-14 0 2.92723e-14 0 2.94338e-14 0 2.95954e-14 0 2.97569e-14 0
1837.33 1.20784e-13 1.20783e-13 9.13282e-20 7.56131e-07 8.24733e-07 8.64572e-15 0 1.01041e-14 0 1.17671e-14 0 1.28434e-14 0 1.36645e-14 0 1.43331e-14 0 1.49032e-14 0 1.53993e-14 0 1.5836e-14 0 1.62383e-14 0 1.66009e-14 0 1.69389e-14 0 1.72571e-14 0 1.75455e-14 0 1.7824e-14 0 1.80827e-14 0 1.83315e-14 0 1.85605e-14 0 1.87895e-14 0 1.89986e-14 0 1.92077e-14 0 1.94069e-14 0 1.95962e-14 0 1.97755e-14 0 1.99549e-14 0 2.01243e-14 0 2.02937e-14 0 2.04532e-14 0 2.06027e-14 0 2.07622e-14 0 2.09018e-14 0 2.10514e-14 0 2.1191e-14 0 2.13256e-14 0 2.14602e-14 0 2.15899e-14 0 2.17195e-14 0 2.18392e-14 0 2.19589e-14 0 2.20787e-14 0 2.21984e-14 0
1931.64 1.09298e-13 1.09298e-13 7.47678e-20 6.84074e-07 -3.19468e-07 6.50481e-15 0 7.58762e-15 0 8.82176e-15 0 9.62023e-15 0 1.02293e-14 0 1.07251e-14 0 1.11479e-14 0 1.15157e-14 0 1.18396e-14 0 1.21379e-14 0 1.24067e-14 0 1.26573e-14 0 1.28932e-14 0 1.3107e-14 0 1.33135e-14 0 1.35053e-14 0 1.36897e-14 0 1.38594e-14 0 1.40292e-14 0 1.41842e-14 0 1.43392e-14 0 1.44869e-14 0 1.46272e-14 0 1.47601e-14 0 1.4893e-14 0 1.50186e-14 0 1.51442e-14 0 1.52624e-14 0 1.53732e-14 0 1.54914e-14 0 1.55949e-14 0 1.57057e-14 0 1.58092e-14 0 1.5909e-14 0 1.60088e-14 0 1.61049e-14 0 1.6201e-14 0 1.62897e-14 0 1.63784e-14 0 1.64671e-14 0 1.65559e-14 0
2030.79 9.88954e-14 9.88953e-14 6.12045e-20 6.18881e-07 4.32233e-07 4.88958e-15 0 5.69329e-15 0 6.60891e-15 0 7.20113e-15 0 7.65278e-15 0 8.02046e-15 0 8.3339e-15 0 8.60662e-15 0 8.84672e-15 0 9.06781e-15 0 9.26714e-15 0 9.45287e-15 0 9.62771e-15 0 9.7862e-15 0 9.93926e-15 0 1.00814e-14 0 1.02181e-14 0 1.03439e-14 0 1.04697e-14 0 1.05846e-14 0 1.06995e-14 0 1.08089e-14 0 1.09129e-14 0 1.10114e-14 0 1.111e-14 0 1.1203e-14 0 1.12961e-14 0 1.13837e-14 0 1.14658e-14 0 1.15534e-14 0 1.16301e-14 0 1.17122e-14 0 1.17889e-14 0 1.18629e-14 0 1.19368e-14 0 1.2008e-14 0 1.20792e-14 0 1.2145e-14 0 1.22107e-14 0 1.22765e-14 0 1.23422e-14 0
2135.03 8.94808e-14 8.94807e-14 5.01025e-20 5.59925e-07 -6.09317e-07 3.67247e-15 0 4.26889e-15 0 4.94807e-15 0 5.38724e-15 0 5.72211e-15 0 5.99471e-15 0 6.22707e-15 0 6.42924e-15 0 6.60722e-15 0 6.7711e-15 0 6.91884e-15 0 7.0565e-15 0 7.18609e-15 0 7.30356e-15 0 7.41699e-15 0 7.52234e-15 0 7.62366e-15 0 7.71688e-15 0 7.81012e-15 0 7.89526e-15 0 7.9804e-15 0 8.0615e-15 0 8.13856e-15 0 8.21156e-15 0 8.28457e-15 0 8.35353e-15 0 8.4225e-15 0 8.48741e-15 0 8.54828e-15 0 8.6132e-15 0 8.67001e-15 0 8.73088e-15 0 8.7877e-15 0 8.84249e-15 0 8.89729e-15 0 8.95005e-15 0 9.00282e-15 0 9.05154e-15 0 9.10025e-15 0 9.14897e-15 0 9.19769e-15 0
2244.63 8.09585e-14 8.09584e-14 4.10083e-20 5.06534e-07 -1.74812e-07 2.75616e-15 0 3.19865e-15 0 3.70234e-15 0 4.02796e-15 0 4.27622e-15 0 4.47829e-15 0 4.65052e-15 0 4.80037e-15 0 4.93228e-15 0 5.05374e-15 0 5.16323e-15 0 5.26525e-15 0 5.36129e-15 0 5.44834e-15 0 5.5324e-15 0 5.61047e-15 0 5.68555e-15 0 5.75463e-15 0 5.82372e-15 0 5.88681e-15 0 5.9499e-15 0 6.01e-15 0 6.06709e-15 0 6.12119e-15 0 6.17529e-15 0 6.22638e-15 0 6.27748e-15 0 6.32558e-15 0 6.37068e-15 0 6.41878e-15 0 6.46088e-15 0 6.50598e-15 0 6.54808e-15 0 6.58867e-15 0 6.62927e-15 0 6.66837e-15 0 6.70747e-15 0 6.74356e-15 0 6.77965e-15 0 6.81575e-15 0 6.85184e-15 0
2359.84 7.32522e-14 7.32522e-14 3.35697e-20 4.58276e-07 -1.48946e-07 2.06717e-15 0 2.39542e-15 0 2.76894e-15 0 3.01036e-15 0 3.1944e-15 0 3.34418e-15 0 3.47184e-15 0 3.58291e-15 0 3.68067e-15 0 3.77069e-15 0 3.85184e-15 0 3.92744e-15 0 3.99862e-15 0 4.06313e-15 0 4.12542e-15 0 4.18327e-15 0 4.23891e-15 0 4.2901e-15 0 4.3413e-15 0 4.38804e-15 0 4.4348e-15 0 4.47933e-15 0 4.52164e-15 0 4.56172e-15 0 4.60181e-15 0 4.63967e-15 0 4.67753e-15 0 4.71317e-15 0 4.74658e-15 0 4.78223e-15 0 4.81342e-15 0 4.84684e-15 0 4.87803e-15 0 4.90811e-15 0 4.93819e-15 0 4.96716e-15 0 4.99613e-15 0 5.02287e-15 0 5.04961e-15 0 5.07635e-15 0 5.1031e-15 0
2480.97 6.628e-14 6.62799e-14 2.74793e-20 4.14594e-07 -5.57623e-07 1.5494e-15 0 1.79287e-15 0 2.06983e-15 0 2.2488e-15 0 2.38522e-15 0 2.49624e-15 0 2.59086e-15 0 2.67317e-15 0 2.74563e-15 0 2.81234e-15 0 2.87248e-15 0 2.92851e-15 0 2.98125e-15 0 3.02905e-15 0 3.07521e-15 0 3.11808e-15 0 3.15931e-15 0 3.19724e-15 0 3.23518e-15 0 3.26982e-15 0 3.30446e-15 0 3.33745e-15 0 3.3688e-15 0 3.3985e-15 0 3.4282e-15 0 3.45626e-15 0 3.48431e-15 0 3.51072e-15 0 3.53548e-15 0 3.56188e-15 0 3.58499e-15 0 3.60975e-15 0 3.63287e-15 0 3.65515e-15 0 3.67744e-15 0 3.6989e-15 0 3.72037e-15 0 3.74018e-15 0 3.75999e-15 0 3.77981e-15 0 3.79962e-15 0
2608.32 5.99681e-14 5.9968e-14 2.24933e-20 3.75087e-07 -6.9818e-07 1.16054e-15 0 1.34109e-15 0 1.54642e-15 0 1.67908e-15 0 1.78019e-15 0 1.86246e-15 0 1.93259e-15 0 1.99358e-15 0 2.04727e-15 0 2.09671e-15 0 2.14127e-15 0 2.18278e-15 0 2.22186e-15 0 2.25728e-15 0 2.29149e-15 0 2.32325e-15 0 2.35379e-15 0 2.3819e-15 0 2.41001e-15 0 2.43567e-15 0 2.46134e-15 0 2.48578e-15 0 2.50901e-15 0 2.53101e-15 0 2.55302e-15 0 2.5738e-15 0 2.59459e-15 0 2.61415e-15 0 2.63249e-15 0 2.65206e-15 0 2.66918e-15 0 2.68752e-15 0 2.70465e-15 0 2.72116e-15 0 2.73767e-15 0 2.75357e-15 0 2.76947e-15 0 2.78415e-15 0 2.79883e-15 0 2.81351e-15 0 2.82819e-15 0
2742.21 5.42574e-14 5.42574e-14 1.84117e-20 3.3934e-07 4.25973e-09 8.68764e-16 0 1.00264e-15 0 1.15485e-15 0 1.25317e-15 0 1.3281e-15 0 1.38907e-15 0 1.44104e-15 0 1.48624e-15 0 1.52602e-15 0 1.56265e-15 0 1.59567e-15 0 1.62643e-15 0 1.65538e-15 0 1.68163e-15 0 1.70697e-15 0 1.7305e-15 0 1.75313e-15 0 1.77395e-15 0 1.79478e-15 0 1.81379e-15 0 1.83281e-15 0 1.85092e-15 0 1.86813e-15 0 1.88443e-15 0 1.90073e-15 0 1.91613e-15 0 1.93153e-15 0 1.94602e-15 0 1.95961e-15 0 1.9741e-15 0 1.98679e-15 0 2.00038e-15 0 2.01306e-15 0 2.02529e-15 0 2.03753e-15 0 2.04931e-15 0 2.06109e-15 0 2.07196e-15 0 2.08283e-15 0 2.09371e-15 0 2.10458e-15 0
2882.97 4.9089e-14 4.90889e-14 1.50696e-20 3.06986e-07 -3.77804e-08 6.49964e-16 0 7.49213e-16 0 8.62031e-16 0 9.34898e-16 0 9.90425e-16 0 1.03561e-15 0 1.07411e-15 0 1.1076e-15 0 1.13708e-15 0 1.16421e-15 0 1.18868e-15 0 1.21147e-15 0 1.23292e-15 0 1.25236e-15 0 1.27114e-15 0 1.28857e-15 0 1.30534e-15 0 1.32076e-15 0 1.33619e-15 0 1.35028e-15 0 1.36436e-15 0 1.37778e-15 0 1.39053e-15 0 1.40261e-15 0 1.41468e-15 0 1.42609e-15 0 1.4375e-15 0 1.44823e-15 0 1.4583e-15 0 1.46904e-15 0 1.47843e-15 0 1.4885e-15 0 1.4979e-15 0 1.50696e-15 0 1.51602e-15 0 1.52474e-15 0 1.53347e-15 0 1.54153e-15 0 1.54958e-15 0 1.55764e-15 0 1.56569e-15 0
3030.95 4.44154e-14 4.44154e-14 1.23358e-20 2.77737e-07 1.44354e-06 4.86041e-16 0 5.59618e-16 0 6.43237e-16 0 6.97237e-16 0 7.38385e-16 0 7.71864e-16 0 8.00393e-16 0 8.25207e-16 0 8.47048e-16 0 8.67156e-16 0 8.8528e-16 0 9.02165e-16 0 9.18058e-16 0 9.32463e-16 0 9.46373e-16 0 9.5929e-16 0 9.71711e-16 0 9.8314e-16 0 9.94569e-16 0 1.005e-15 0 1.01544e-15 0 1.02538e-15 0 1.03482e-15 0 1.04377e-15 0 1.05272e-15 0 1.06117e-15 0 1.06962e-15 0 1.07757e-15 0 1.08503e-15 0 1.09299e-15 0 1.09995e-15 0 1.1074e-15 0 1.11436e-15 0 1.12108e-15 0 1.12779e-15 0 1.13425e-15 0 1.14072e-15 0 1.14669e-15 0 1.15265e-15 0 1.15862e-15 0 1.16459e-15 0
