# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127715 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.72003e-12 1.72003e-12 1.9361e-18 1.12562e-06 2.95036e-06 2.59365e-14 0 3.00813e-14 0 3.47453e-14 0 3.7735e-14 0 3.99803e-14 0 4.1792e-14 0 4.33261e-14 0 4.46691e-14 0 4.58556e-14 0 4.69204e-14 0 4.78807e-14 0 4.87888e-14 0 4.96098e-14 0 5.03786e-14 0 5.10951e-14 0 5.17942e-14 0 5.24235e-14 0 5.30354e-14 0 5.36124e-14 0 5.4172e-14 0 5.47142e-14 0 5.52214e-14 0 5.57112e-14 0 5.61836e-14 0 5.66385e-14 0 5.70759e-14 0 5.74959e-14 0 5.79158e-14 0 5.83009e-14 0 5.86859e-14 0 5.9071e-14 0 5.94386e-14 0 5.97887e-14 0 6.01388e-14 0 6.04714e-14 0 6.08041e-14 0 6.11192e-14 0 6.14344e-14 0 6.17496e-14 0 6.20472e-14 0 6.23449e-14 0
2742.21 1.59379e-12 1.59379e-12 1.58533e-18 9.9469e-07 2.67014e-06 1.99352e-14 0 2.30845e-14 0 2.6627e-14 0 2.88972e-14 0 3.0602e-14 0 3.19775e-14 0 3.3142e-14 0 3.41615e-14 0 3.50622e-14 0 3.58704e-14 0 3.65993e-14 0 3.72886e-14 0 3.79117e-14 0 3.84952e-14 0 3.9039e-14 0 3.95696e-14 0 4.00472e-14 0 4.05116e-14 0 4.09495e-14 0 4.13742e-14 0 4.17857e-14 0 4.21706e-14 0 4.25423e-14 0 4.29008e-14 0 4.3246e-14 0 4.35779e-14 0 4.38966e-14 0 4.42154e-14 0 4.45075e-14 0 4.47997e-14 0 4.50919e-14 0 4.53709e-14 0 4.56366e-14 0 4.59022e-14 0 4.61547e-14 0 4.64071e-14 0 4.66462e-14 0 4.68854e-14 0 4.71246e-14 0 4.73504e-14 0 4.75763e-14 0
2882.97 1.47711e-12 1.47711e-12 1.29796e-18 8.78716e-07 2.41653e-06 1.53149e-14 0 1.77079e-14 0 2.03988e-14 0 2.21228e-14 0 2.34173e-14 0 2.44617e-14 0 2.53459e-14 0 2.61199e-14 0 2.68036e-14 0 2.74172e-14 0 2.79705e-14 0 2.84937e-14 0 2.89668e-14 0 2.94097e-14 0 2.98225e-14 0 3.02252e-14 0 3.05878e-14 0 3.09403e-14 0 3.12727e-14 0 3.1595e-14 0 3.19073e-14 0 3.21995e-14 0 3.24816e-14 0 3.27537e-14 0 3.30157e-14 0 3.32676e-14 0 3.35095e-14 0 3.37514e-14 0 3.39732e-14 0 3.4195e-14 0 3.44167e-14 0 3.46284e-14 0 3.48301e-14 0 3.50317e-14 0 3.52233e-14 0 3.54149e-14 0 3.55964e-14 0 3.57779e-14 0 3.59594e-14 0 3.61308e-14 0 3.63023e-14 0
3030.95 1.36897e-12 1.36897e-12 1.06282e-18 7.76362e-07 2.18729e-06 1.17578e-14 0 1.35758e-14 0 1.56195e-14 0 1.69286e-14 0 1.79115e-14 0 1.87044e-14 0 1.93757e-14 0 1.99632e-14 0 2.04823e-14 0 2.0948e-14 0 2.13681e-14 0 2.17652e-14 0 2.21243e-14 0 2.24605e-14 0 2.27738e-14 0 2.30795e-14 0 2.33547e-14 0 2.36222e-14 0 2.38745e-14 0 2.41192e-14 0 2.43562e-14 0 2.4578e-14 0 2.47921e-14 0 2.49986e-14 0 2.51974e-14 0 2.53887e-14 0 2.55722e-14 0 2.57558e-14 0 2.59241e-14 0 2.60924e-14 0 2.62607e-14 0 2.64214e-14 0 2.65744e-14 0 2.67275e-14 0 2.68729e-14 0 2.70183e-14 0 2.7156e-14 0 2.72938e-14 0 2.74315e-14 0 2.75616e-14 0 2.76917e-14 0
3186.53 1.26884e-12 1.26883e-12 8.70205e-19 6.8583e-07 1.97927e-06 9.02181e-15 0 1.04029e-14 0 1.1955e-14 0 1.29491e-14 0 1.36954e-14 0 1.42973e-14 0 1.48069e-14 0 1.5253e-14 0 1.5647e-14 0 1.60006e-14 0 1.63194e-14 0 1.66209e-14 0 1.68935e-14 0 1.71486e-14 0 1.73865e-14 0 1.76185e-14 0 1.78274e-14 0 1.80304e-14 0 1.82219e-14 0 1.84076e-14 0 1.85875e-14 0 1.87558e-14 0 1.89184e-14 0 1.90751e-14 0 1.9226e-14 0 1.93711e-14 0 1.95105e-14 0 1.96498e-14 0 1.97775e-14 0 1.99053e-14 0 2.0033e-14 0 2.0155e-14 0 2.02711e-14 0 2.03873e-14 0 2.04976e-14 0 2.06079e-14 0 2.07125e-14 0 2.0817e-14 0 2.09216e-14 0 2.10203e-14 0 2.11191e-14 0
3350.09 1.17583e-12 1.17583e-12 7.12485e-19 6.05941e-07 1.79108e-06 6.91731e-15 0 7.96621e-15 0 9.14466e-15 0 9.89931e-15 0 1.04658e-14 0 1.09227e-14 0 1.13095e-14 0 1.1648e-14 0 1.19471e-14 0 1.22154e-14 0 1.24574e-14 0 1.26862e-14 0 1.2893e-14 0 1.30867e-14 0 1.32672e-14 0 1.34432e-14 0 1.36017e-14 0 1.37558e-14 0 1.39012e-14 0 1.40421e-14 0 1.41786e-14 0 1.43063e-14 0 1.44296e-14 0 1.45486e-14 0 1.46631e-14 0 1.47732e-14 0 1.4879e-14 0 1.49847e-14 0 1.50816e-14 0 1.51786e-14 0 1.52755e-14 0 1.5368e-14 0 1.54561e-14 0 1.55443e-14 0 1.5628e-14 0 1.57117e-14 0 1.57911e-14 0 1.58704e-14 0 1.59497e-14 0 1.60246e-14 0 1.60996e-14 0
3522.05 1.08929e-12 1.08929e-12 5.83451e-19 5.35627e-07 1.62074e-06 5.29904e-15 0 6.09528e-15 0 6.98966e-15 0 7.56232e-15 0 7.99214e-15 0 8.33883e-15 0 8.63228e-15 0 8.88913e-15 0 9.11601e-15 0 9.31958e-15 0 9.50315e-15 0 9.67673e-15 0 9.83364e-15 0 9.98055e-15 0 1.01175e-14 0 1.0251e-14 0 1.03713e-14 0 1.04882e-14 0 1.05984e-14 0 1.07053e-14 0 1.08089e-14 0 1.09058e-14 0 1.09993e-14 0 1.10895e-14 0 1.11764e-14 0 1.12599e-14 0 1.13401e-14 0 1.14203e-14 0 1.14939e-14 0 1.15674e-14 0 1.16409e-14 0 1.17111e-14 0 1.17779e-14 0 1.18448e-14 0 1.19083e-14 0 1.19718e-14 0 1.2032e-14 0 1.20921e-14 0 1.21523e-14 0 1.22092e-14 0 1.2266e-14 0
3702.84 1.00952e-12 1.00952e-12 4.77687e-19 4.7318e-07 1.46668e-06 4.05887e-15 0 4.6635e-15 0 5.34251e-15 0 5.77722e-15 0 6.10346e-15 0 6.3666e-15 0 6.58933e-15 0 6.78427e-15 0 6.95646e-15 0 7.11095e-15 0 7.25027e-15 0 7.382e-15 0 7.50108e-15 0 7.61257e-15 0 7.71647e-15 0 7.81784e-15 0 7.90908e-15 0 7.99779e-15 0 8.08144e-15 0 8.16256e-15 0 8.24115e-15 0 8.31467e-15 0 8.38566e-15 0 8.45412e-15 0 8.52004e-15 0 8.58343e-15 0 8.64429e-15 0 8.70515e-15 0 8.76094e-15 0 8.81673e-15 0 8.87253e-15 0 8.92579e-15 0 8.97651e-15 0 9.02724e-15 0 9.07543e-15 0 9.12362e-15 0 9.16928e-15 0 9.21494e-15 0 9.26059e-15 0 9.30372e-15 0 9.34684e-15 0
3892.91 9.35621e-13 9.35621e-13 3.91091e-19 4.18002e-07 1.32749e-06 3.10748e-15 0 3.56657e-15 0 4.08205e-15 0 4.41202e-15 0 4.65964e-15 0 4.85936e-15 0 5.02841e-15 0 5.17635e-15 0 5.30703e-15 0 5.42428e-15 0 5.53e-15 0 5.62998e-15 0 5.72034e-15 0 5.80495e-15 0 5.8838e-15 0 5.96072e-15 0 6.02996e-15 0 6.09728e-15 0 6.16076e-15 0 6.22232e-15 0 6.28196e-15 0 6.33775e-15 0 6.39162e-15 0 6.44356e-15 0 6.49359e-15 0 6.54169e-15 0 6.58787e-15 0 6.63406e-15 0 6.67639e-15 0 6.71873e-15 0 6.76106e-15 0 6.80148e-15 0 6.83997e-15 0 6.87846e-15 0 6.91503e-15 0 6.9516e-15 0 6.98624e-15 0 7.02089e-15 0 7.05553e-15 0 7.08826e-15 0 7.12098e-15 0
4092.73 8.67117e-13 8.67117e-13 3.20191e-19 3.69259e-07 1.20116e-06 2.37794e-15 0 2.72649e-15 0 3.11778e-15 0 3.36823e-15 0 3.55617e-15 0 3.70775e-15 0 3.83604e-15 0 3.94832e-15 0 4.04749e-15 0 4.13646e-15 0 4.21669e-15 0 4.29256e-15 0 4.36113e-15 0 4.42534e-15 0 4.48517e-15 0 4.54354e-15 0 4.59608e-15 0 4.64717e-15 0 4.69534e-15 0 4.74205e-15 0 4.7873e-15 0 4.82963e-15 0 4.87051e-15 0 4.90993e-15 0 4.94789e-15 0 4.98439e-15 0 5.01943e-15 0 5.05447e-15 0 5.0866e-15 0 5.11872e-15 0 5.15085e-15 0 5.18151e-15 0 5.21072e-15 0 5.23992e-15 0 5.26767e-15 0 5.29542e-15 0 5.32171e-15 0 5.34799e-15 0 5.37428e-15 0 5.39911e-15 0 5.42394e-15 0
4302.81 8.03619e-13 8.03619e-13 2.62141e-19 3.26201e-07 1.08688e-06 1.81884e-15 0 2.08345e-15 0 2.38046e-15 0 2.57054e-15 0 2.71317e-15 0 2.8282e-15 0 2.92556e-15 0 3.01076e-15 0 3.08602e-15 0 3.15354e-15 0 3.21442e-15 0 3.27199e-15 0 3.32403e-15 0 3.37275e-15 0 3.41815e-15 0 3.46244e-15 0 3.50231e-15 0 3.54107e-15 0 3.57762e-15 0 3.61307e-15 0 3.6474e-15 0 3.67953e-15 0 3.71054e-15 0 3.74045e-15 0 3.76925e-15 0 3.79695e-15 0 3.82354e-15 0 3.85013e-15 0 3.8745e-15 0 3.89888e-15 0 3.92325e-15 0 3.94652e-15 0 3.96868e-15 0 3.99084e-15 0 4.01189e-15 0 4.03295e-15 0 4.05289e-15 0 4.07284e-15 0 4.09279e-15 0 4.11162e-15 0 4.13046e-15 0
4523.68 7.4479e-13 7.44789e-13 2.14627e-19 2.88171e-07 9.83458e-07 1.39065e-15 0 1.59151e-15 0 1.81695e-15 0 1.96121e-15 0 2.06946e-15 0 2.15675e-15 0 2.23064e-15 0 2.29529e-15 0 2.3524e-15 0 2.40364e-15 0 2.44984e-15 0 2.49352e-15 0 2.53301e-15 0 2.56998e-15 0 2.60443e-15 0 2.63804e-15 0 2.66829e-15 0 2.6977e-15 0 2.72544e-15 0 2.75233e-15 0 2.77838e-15 0 2.80276e-15 0 2.82629e-15 0 2.84899e-15 0 2.87084e-15 0 2.89186e-15 0 2.91203e-15 0 2.93221e-15 0 2.9507e-15 0 2.9692e-15 0 2.98769e-15 0 3.00535e-15 0 3.02216e-15 0 3.03898e-15 0 3.05495e-15 0 3.07092e-15 0 3.08606e-15 0 3.10119e-15 0 3.11633e-15 0 3.13062e-15 0 3.14492e-15 0
4755.88 6.9015e-13 6.9015e-13 1.75708e-19 2.54593e-07 8.90032e-07 1.06265e-15 0 1.2151e-15 0 1.38617e-15 0 1.49564e-15 0 1.57777e-15 0 1.64401e-15 0 1.70006e-15 0 1.74912e-15 0 1.79245e-15 0 1.83132e-15 0 1.86637e-15 0 1.89951e-15 0 1.92947e-15 0 1.95752e-15 0 1.98365e-15 0 2.00915e-15 0 2.0321e-15 0 2.05442e-15 0 2.07546e-15 0 2.09586e-15 0 2.11563e-15 0 2.13412e-15 0 2.15197e-15 0 2.16919e-15 0 2.18577e-15 0 2.20171e-15 0 2.21702e-15 0 2.23232e-15 0 2.24635e-15 0 2.26038e-15 0 2.27442e-15 0 2.28781e-15 0 2.30056e-15 0 2.31332e-15 0 2.32544e-15 0 2.33756e-15 0 2.34904e-15 0 2.36052e-15 0 2.372e-15 0 2.38284e-15 0 2.39369e-15 0
5000 6.39624e-13 6.39624e-13 1.43857e-19 2.24909e-07 8.05509e-07 8.11847e-16 0 9.2756e-16 0 1.05739e-15 0 1.14047e-15 0 1.20279e-15 0 1.25305e-15 0 1.29559e-15 0 1.33282e-15 0 1.36569e-15 0 1.39519e-15 0 1.42178e-15 0 1.44693e-15 0 1.46966e-15 0 1.49094e-15 0 1.51078e-15 0 1.53012e-15 0 1.54754e-15 0 1.56447e-15 0 1.58043e-15 0 1.59591e-15 0 1.61091e-15 0 1.62494e-15 0 1.63849e-15 0 1.65155e-15 0 1.66413e-15 0 1.67623e-15 0 1.68784e-15 0 1.69945e-15 0 1.7101e-15 0 1.72075e-15 0 1.73139e-15 0 1.74155e-15 0 1.75123e-15 0 1.76091e-15 0 1.7701e-15 0 1.7793e-15 0 1.78801e-15 0 1.79672e-15 0 1.80543e-15 0 1.81366e-15 0 1.82189e-15 0
