# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2641.27 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 2.26125e-17 2.26125e-17 2.09987e-27 9.28631e-11 1.83992e-08 6.71544e-17 1.19672e-16 2.22143e-16 2.39746e-16 6.40069e-16 4.80571e-16 1.12685e-15 7.21884e-16 1.64097e-15 9.6339e-16 2.16923e-15 1.2049e-15 2.70049e-15 1.44629e-15 3.23566e-15 1.68745e-15 3.77577e-15 1.92831e-15 4.30357e-15 2.16881e-15 4.8336e-15 2.40891e-15 5.3565e-15 2.64856e-15 5.88107e-15 2.88772e-15 6.40156e-15 3.12639e-15 6.91225e-15 3.36452e-15 7.4076e-15 3.60211e-15 7.91533e-15 3.83914e-15 8.4114e-15 4.0756e-15 8.89197e-15 4.31148e-15 9.37813e-15 4.54676e-15 9.85601e-15 4.78145e-15 1.03497e-14 5.01553e-15 1.0805e-14 5.249e-15 1.12732e-14 5.48186e-15 1.17402e-14 5.7141e-15 1.21901e-14 5.94572e-15 1.26511e-14 6.17673e-15 1.30924e-14 6.40712e-15 1.35435e-14 6.63689e-15 1.39723e-14 6.86604e-15 1.44262e-14 7.09457e-15 1.48559e-14 7.32249e-15 1.52937e-14 7.54978e-15 1.5705e-14 7.77647e-15 1.61233e-14 8.00254e-15 1.65485e-14 8.22801e-15 1.69808e-14 8.45286e-15 1.73832e-14 8.67711e-15 1.77915e-14 8.90076e-15 1.82057e-14 9.1238e-15 1.85875e-14 9.34625e-15
100.767 2.04203e-17 2.04203e-17 1.71748e-27 8.41066e-11 2.87805e-08 8.00464e-17 1.06669e-16 2.49773e-16 2.13642e-16 6.83485e-16 4.28018e-16 1.17059e-15 6.42599e-16 1.67378e-15 8.57124e-16 2.1828e-15 1.07143e-15 2.68866e-15 1.28541e-15 3.19337e-15 1.49898e-15 3.69867e-15 1.71208e-15 4.18909e-15 1.92467e-15 4.67868e-15 2.1367e-15 5.15917e-15 2.34815e-15 5.63895e-15 2.55899e-15 6.11297e-15 2.76921e-15 6.57629e-15 2.9788e-15 7.02414e-15 3.18774e-15 7.48171e-15 3.39602e-15 7.92742e-15 3.60364e-15 8.35803e-15 3.81059e-15 8.79252e-15 4.01687e-15 9.21858e-15 4.22249e-15 9.65773e-15 4.42743e-15 1.00618e-14 4.63169e-15 1.04766e-14 4.83528e-15 1.08894e-14 5.0382e-15 1.12864e-14 5.24045e-15 1.16925e-14 5.44204e-15 1.20806e-14 5.64296e-15 1.24767e-14 5.84321e-15 1.28527e-14 6.04281e-15 1.325e-14 6.24175e-15 1.36257e-14 6.44004e-15 1.40079e-14 6.63768e-15 1.43665e-14 6.83468e-15 1.47307e-14 7.03104e-15 1.51006e-14 7.22676e-15 1.5476e-14 7.42186e-15 1.58252e-14 7.61632e-15 1.61791e-14 7.81016e-15 1.65378e-14 8.00339e-15 1.6868e-14 8.196e-15
105.939 1.8451e-17 1.8451e-17 1.40527e-27 7.61624e-11 2.05867e-08 9.30391e-17 9.47403e-17 2.74636e-16 1.89693e-16 7.15543e-16 3.798e-16 1.19383e-15 5.69853e-16 1.67762e-15 7.59628e-16 2.15982e-15 9.48988e-16 2.63362e-15 1.13784e-15 3.10208e-15 1.32613e-15 3.56753e-15 1.5138e-15 4.01637e-15 1.70082e-15 4.46196e-15 1.88717e-15 4.8971e-15 2.07282e-15 5.32967e-15 2.25777e-15 5.75535e-15 2.44201e-15 6.16991e-15 2.62552e-15 6.56931e-15 2.80831e-15 6.97615e-15 2.99037e-15 7.37132e-15 3.1717e-15 7.75211e-15 3.3523e-15 8.1354e-15 3.53217e-15 8.5104e-15 3.71133e-15 8.89606e-15 3.88976e-15 9.25023e-15 4.06747e-15 9.61304e-15 4.24448e-15 9.97349e-15 4.42077e-15 1.03196e-14 4.59636e-15 1.0673e-14 4.77126e-15 1.10102e-14 4.94547e-15 1.13538e-14 5.11898e-15 1.16795e-14 5.29182e-15 1.20232e-14 5.46398e-15 1.23478e-14 5.63548e-15 1.26776e-14 5.80631e-15 1.29867e-14 5.97649e-15 1.33002e-14 6.14601e-15 1.36182e-14 6.31489e-15 1.39407e-14 6.48314e-15 1.42402e-14 6.65075e-15 1.45436e-14 6.81773e-15 1.48507e-14 6.9841e-15 1.51332e-14 7.14985e-15
111.377 1.66779e-17 1.66779e-17 1.14957e-27 6.89277e-11 2.71728e-08 1.05563e-16 8.38427e-17 2.95583e-16 1.67812e-16 7.35032e-16 3.35747e-16 1.19622e-15 5.03395e-16 1.65348e-15 6.70567e-16 2.10287e-15 8.37154e-16 2.53973e-15 1.00308e-15 2.96797e-15 1.16831e-15 3.39041e-15 1.33281e-15 3.79528e-15 1.49655e-15 4.1951e-15 1.65952e-15 4.58372e-15 1.82171e-15 4.96845e-15 1.98312e-15 5.34561e-15 2.14374e-15 5.71166e-15 2.30358e-15 6.06323e-15 2.46264e-15 6.42034e-15 2.62092e-15 6.76627e-15 2.77842e-15 7.09879e-15 2.93516e-15 7.43274e-15 3.09114e-15 7.75876e-15 3.24636e-15 8.09336e-15 3.40084e-15 8.40004e-15 3.55457e-15 8.71365e-15 3.70758e-15 9.02467e-15 3.85985e-15 9.32283e-15 4.01141e-15 9.62679e-15 4.16227e-15 9.91641e-15 4.31242e-15 1.02111e-14 4.46187e-15 1.04901e-14 4.61065e-15 1.07841e-14 4.75874e-15 1.10614e-14 4.90617e-15 1.13428e-14 5.05294e-15 1.16063e-14 5.19905e-15 1.18732e-14 5.34451e-15 1.21437e-14 5.48934e-15 1.24177e-14 5.63354e-15 1.26719e-14 5.77711e-15 1.29291e-14 5.92007e-15 1.31893e-14 6.06242e-15 1.34284e-14 6.20416e-15
117.094 1.5083e-17 1.5083e-17 9.40462e-28 6.23525e-11 6.65409e-09 1.17075e-16 7.39499e-17 3.1177e-16 1.47949e-16 7.41681e-16 2.95757e-16 1.17886e-15 4.43075e-16 1.60417e-15 5.89746e-16 2.01662e-15 7.35689e-16 2.41353e-15 8.80851e-16 2.79946e-15 1.0252e-15 3.17756e-15 1.16873e-15 3.53786e-15 1.31142e-15 3.8919e-15 1.45326e-15 4.2345e-15 1.59427e-15 4.57234e-15 1.73444e-15 4.90234e-15 1.87378e-15 5.2216e-15 2.01229e-15 5.52734e-15 2.14999e-15 5.83705e-15 2.28688e-15 6.13631e-15 2.42297e-15 6.42331e-15 2.55828e-15 6.71093e-15 2.6928e-15 6.99114e-15 2.82656e-15 7.27817e-15 2.95957e-15 7.54077e-15 3.09182e-15 7.80886e-15 3.22334e-15 8.07431e-15 3.35414e-15 8.32839e-15 3.48422e-15 8.58704e-15 3.6136e-15 8.83314e-15 3.74228e-15 9.08324e-15 3.87027e-15 9.3197e-15 3.99759e-15 9.56858e-15 4.12425e-15 9.80303e-15 4.25025e-15 1.00407e-14 4.3756e-15 1.02629e-14 4.50031e-15 1.04879e-14 4.6244e-15 1.07156e-14 4.74786e-15 1.09461e-14 4.87072e-15 1.11597e-14 4.99297e-15 1.13757e-14 5.11462e-15 1.15939e-14 5.23569e-15 1.17943e-14 5.35618e-15
123.105 1.36486e-17 1.36486e-17 7.69564e-28 5.6384e-11 9.06108e-09 1.27072e-16 6.50185e-17 3.22628e-16 1.30016e-16 7.35873e-16 2.59659e-16 1.1437e-15 3.88635e-16 1.53336e-15 5.16823e-16 1.90651e-15 6.44165e-16 2.26217e-15 7.70629e-16 2.60534e-15 8.962e-16 2.9394e-15 1.02087e-15 3.256e-15 1.14465e-15 3.56563e-15 1.26755e-15 3.86402e-15 1.38956e-15 4.15717e-15 1.5107e-15 4.44256e-15 1.63098e-15 4.71782e-15 1.75042e-15 4.9807e-15 1.86902e-15 5.24632e-15 1.98681e-15 5.50237e-15 2.1038e-15 5.7474e-15 2.21999e-15 5.99245e-15 2.33541e-15 6.23075e-15 2.45006e-15 6.47439e-15 2.56397e-15 6.69693e-15 2.67714e-15 6.92376e-15 2.78958e-15 7.14801e-15 2.90131e-15 7.36234e-15 3.01234e-15 7.58024e-15 3.12269e-15 7.78729e-15 3.23236e-15 7.99745e-15 3.34136e-15 8.19591e-15 3.44971e-15 8.40456e-15 3.55742e-15 8.60089e-15 3.6645e-15 8.7997e-15 3.77095e-15 8.98542e-15 3.87679e-15 9.17325e-15 3.98203e-15 9.36319e-15 4.08668e-15 9.55523e-15 4.19075e-15 9.73311e-15 4.29424e-15 9.91276e-15 4.39717e-15 1.00942e-14 4.49954e-15 1.02606e-14 4.60137e-15
129.424 1.23577e-17 1.23577e-17 6.29537e-28 5.09427e-11 1.23878e-08 1.35126e-16 5.699e-17 3.27869e-16 1.13897e-16 7.1852e-16 2.27219e-16 1.09321e-15 3.39726e-16 1.44516e-15 4.51331e-16 1.77821e-15 5.61998e-16 2.09277e-15 6.71713e-16 2.39409e-15 7.80479e-16 2.68565e-15 8.88301e-16 2.96055e-15 9.95193e-16 3.22821e-15 1.10117e-15 3.48515e-15 1.20624e-15 3.73669e-15 1.31044e-15 3.9808e-15 1.41377e-15 4.21556e-15 1.51625e-15 4.4392e-15 1.6179e-15 4.66463e-15 1.71874e-15 4.88145e-15 1.81878e-15 5.08853e-15 1.91805e-15 5.29522e-15 2.01656e-15 5.49586e-15 2.11432e-15 5.70065e-15 2.21135e-15 5.88741e-15 2.30766e-15 6.07748e-15 2.40328e-15 6.26512e-15 2.49821e-15 6.44423e-15 2.59247e-15 6.62608e-15 2.68606e-15 6.79867e-15 2.77901e-15 6.97365e-15 2.87133e-15 7.1387e-15 2.96303e-15 7.31203e-15 3.05411e-15 7.47497e-15 3.1446e-15 7.6398e-15 3.2345e-15 7.79363e-15 3.32382e-15 7.94908e-15 3.41258e-15 8.10613e-15 3.50077e-15 8.26478e-15 3.58843e-15 8.41161e-15 3.67554e-15 8.55978e-15 3.76213e-15 8.70929e-15 3.84819e-15 8.84636e-15 3.93375e-15
136.067 1.11929e-17 1.11929e-17 5.15176e-28 4.60272e-11 1.67561e-08 1.40892e-16 4.97931e-17 3.27445e-16 9.94499e-17 6.90867e-16 1.98152e-16 1.03013e-15 2.95919e-16 1.34371e-15 3.92696e-16 1.63711e-15 4.88469e-16 1.91188e-15 5.83241e-16 2.17329e-15 6.77028e-16 2.42478e-15 7.69847e-16 2.66076e-15 8.61719e-16 2.88957e-15 9.52669e-16 3.10841e-15 1.04272e-15 3.32195e-15 1.13189e-15 3.52857e-15 1.2202e-15 3.72674e-15 1.30768e-15 3.91507e-15 1.39435e-15 4.10448e-15 1.48023e-15 4.28628e-15 1.56533e-15 4.45957e-15 1.64969e-15 4.63225e-15 1.73331e-15 4.79957e-15 1.81621e-15 4.97009e-15 1.89842e-15 5.12536e-15 1.97994e-15 5.28317e-15 2.0608e-15 5.43876e-15 2.141e-15 5.58708e-15 2.22057e-15 5.7375e-15 2.29952e-15 5.88009e-15 2.37785e-15 6.02449e-15 2.4556e-15 6.16057e-15 2.53276e-15 6.30333e-15 2.60934e-15 6.43739e-15 2.68538e-15 6.57289e-15 2.76086e-15 6.69924e-15 2.8358e-15 6.82681e-15 2.91022e-15 6.95558e-15 2.98413e-15 7.08557e-15 3.05752e-15 7.20578e-15 3.13043e-15 7.32699e-15 3.20284e-15 7.44921e-15 3.27478e-15 7.56119e-15 3.34624e-15
143.051 1.01446e-17 1.01446e-17 4.21521e-28 4.15512e-11 2.58604e-09 1.44233e-16 4.33836e-17 3.21771e-16 8.65853e-17 6.54881e-16 1.72279e-16 9.5797e-16 2.56946e-16 1.23387e-15 3.40558e-16 1.48929e-15 4.23123e-16 1.72656e-15 5.0466e-16 1.95085e-15 5.85196e-16 2.16548e-15 6.64759e-16 2.36596e-15 7.43378e-16 2.55959e-15 8.21083e-16 2.74414e-15 8.97901e-16 2.92367e-15 9.7386e-16 3.0969e-15 1.04899e-15 3.26263e-15 1.12331e-15 3.41977e-15 1.19685e-15 3.57748e-15 1.26962e-15 3.72856e-15 1.34166e-15 3.87232e-15 1.41299e-15 4.01532e-15 1.48362e-15 4.15368e-15 1.55357e-15 4.29447e-15 1.62286e-15 4.42249e-15 1.69151e-15 4.55243e-15 1.75953e-15 4.68039e-15 1.82695e-15 4.80222e-15 1.89377e-15 4.92564e-15 1.96001e-15 5.04251e-15 2.02569e-15 5.16076e-15 2.09081e-15 5.27207e-15 2.15539e-15 5.38874e-15 2.21945e-15 5.4982e-15 2.283e-15 5.60875e-15 2.34604e-15 5.71174e-15 2.40858e-15 5.81565e-15 2.47065e-15 5.92046e-15 2.53225e-15 6.02617e-15 2.59338e-15 6.12386e-15 2.65406e-15 6.22231e-15 2.7143e-15 6.3215e-15 2.7741e-15 6.41233e-15 2.83347e-15
150.394 9.19711e-18 9.19711e-18 3.44953e-28 3.75067e-11 3.7741e-09 1.45049e-16 3.76822e-17 3.11261e-16 7.51443e-17 6.12219e-16 1.49283e-16 8.79477e-16 2.22326e-16 1.11928e-15 2.94274e-16 1.33907e-15 3.65153e-16 1.54171e-15 4.34996e-16 1.73211e-15 5.03842e-16 1.91339e-15 5.71726e-16 2.082e-15 6.38685e-16 2.24424e-15 7.04753e-16 2.39839e-15 7.69963e-16 2.54791e-15 8.34347e-16 2.6918e-15 8.97933e-16 2.82915e-15 9.6075e-16 2.95909e-15 1.02282e-15 3.08926e-15 1.08418e-15 3.21373e-15 1.14484e-15 3.33196e-15 1.20483e-15 3.44939e-15 1.26416e-15 3.56285e-15 1.32286e-15 3.67813e-15 1.38096e-15 3.78283e-15 1.43845e-15 3.88896e-15 1.49537e-15 3.99336e-15 1.55172e-15 4.09265e-15 1.60753e-15 4.19313e-15 1.6628e-15 4.28818e-15 1.71756e-15 4.38426e-15 1.77181e-15 4.47462e-15 1.82557e-15 4.56926e-15 1.87885e-15 4.65797e-15 1.93166e-15 4.74748e-15 1.98401e-15 4.83082e-15 2.03592e-15 4.91484e-15 2.08739e-15 4.99952e-15 2.13844e-15 5.08488e-15 2.18907e-15 5.16371e-15 2.23929e-15 5.24309e-15 2.28912e-15 5.32303e-15 2.33855e-15 5.39618e-15 2.38761e-15
158.114 8.34199e-18 8.34199e-18 2.82331e-28 3.38446e-11 2.13918e-08 1.43454e-16 3.26376e-17 2.96696e-16 6.50241e-17 5.64981e-16 1.28954e-16 7.97806e-16 1.91744e-16 1.0039e-15 2.53419e-16 1.19103e-15 3.14023e-16 1.36233e-15 3.73601e-16 1.52237e-15 4.322e-16 1.67403e-15 4.89864e-16 1.81452e-15 5.46634e-16 1.94926e-15 6.02549e-16 2.07688e-15 6.57645e-16 2.20033e-15 7.11956e-16 2.31885e-15 7.65514e-16 2.43173e-15 8.18349e-16 2.53832e-15 8.70486e-16 2.6449e-15 9.21954e-16 2.74663e-15 9.72775e-16 2.84312e-15 1.02297e-15 2.93882e-15 1.07257e-15 3.03115e-15 1.12158e-15 3.12484e-15 1.17003e-15 3.20983e-15 1.21793e-15 3.29589e-15 1.26531e-15 3.38045e-15 1.31217e-15 3.46079e-15 1.35854e-15 3.54201e-15 1.40442e-15 3.61878e-15 1.44983e-15 3.69631e-15 1.49479e-15 3.76916e-15 1.5393e-15 3.8454e-15 1.58338e-15 3.91681e-15 1.62704e-15 3.98881e-15 1.67029e-15 4.0558e-15 1.71314e-15 4.12329e-15 1.7556e-15 4.19127e-15 1.79768e-15 4.25974e-15 1.83939e-15 4.32294e-15 1.88074e-15 4.38654e-15 1.92173e-15 4.45056e-15 1.96238e-15 4.5091e-15 2.00269e-15
166.23 7.57127e-18 7.57127e-18 2.31066e-28 3.05187e-11 -4.87576e-10 1.39674e-16 2.81957e-17 2.7895e-16 5.61162e-17 5.15145e-16 1.11074e-16 7.15717e-16 1.64868e-16 8.9101e-16 2.17547e-16 1.04877e-15 2.69168e-16 1.19223e-15 3.19788e-16 1.32554e-15 3.69461e-16 1.45132e-15 4.18236e-16 1.56741e-15 4.66159e-16 1.67838e-15 5.13273e-16 1.7832e-15 5.59615e-16 1.88433e-15 6.05221e-16 1.98121e-15 6.50125e-16 2.07329e-15 6.94357e-16 2.16008e-15 7.37943e-16 2.2467e-15 7.80912e-16 2.32926e-15 8.23287e-16 2.40746e-15 8.65091e-16 2.4849e-15 9.06344e-16 2.55953e-15 9.47067e-16 2.63517e-15 9.87279e-16 2.7037e-15 1.027e-15 2.77302e-15 1.06624e-15 2.84107e-15 1.10501e-15 2.90566e-15 1.14334e-15 2.9709e-15 1.18124e-15 3.03251e-15 1.21872e-15 3.09468e-15 1.25579e-15 3.15306e-15 1.29246e-15 3.2141e-15 1.32875e-15 3.27124e-15 1.36466e-15 3.32881e-15 1.40021e-15 3.38233e-15 1.43541e-15 3.43622e-15 1.47026e-15 3.49047e-15 1.50478e-15 3.54508e-15 1.53897e-15 3.59545e-15 1.57283e-15 3.64613e-15 1.60639e-15 3.6971e-15 1.63965e-15 3.74369e-15 1.6726e-15
174.763 6.87453e-18 6.87453e-18 1.89103e-28 2.75078e-11 -1.03574e-08 1.33961e-16 2.42918e-17 2.58815e-16 4.82905e-17 4.64285e-16 9.53809e-17 6.35229e-16 1.41303e-16 7.82847e-16 1.86125e-16 9.14605e-16 2.29917e-16 1.03367e-15 2.72745e-16 1.14377e-15 3.14669e-16 1.24722e-15 3.55743e-16 1.34237e-15 3.96015e-16 1.43305e-15 4.35529e-16 1.51848e-15 4.74325e-16 1.60072e-15 5.1244e-16 1.67932e-15 5.49907e-16 1.75389e-15 5.86758e-16 1.82406e-15 6.23018e-16 1.89398e-15 6.58715e-16 1.96053e-15 6.93873e-16 2.02347e-15 7.28513e-16 2.08573e-15 7.62656e-16 2.14565e-15 7.96322e-16 2.20632e-15 8.2953e-16 2.26122e-15 8.62294e-16 2.31672e-15 8.94632e-16 2.37114e-15 9.26556e-16 2.42275e-15 9.58084e-16 2.47483e-15 9.89227e-16 2.52398e-15 1.02e-15 2.57353e-15 1.05041e-15 2.62003e-15 1.08047e-15 2.66862e-15 1.11019e-15 2.71407e-15 1.13958e-15 2.75984e-15 1.16865e-15 2.80236e-15 1.19742e-15 2.84515e-15 1.22588e-15 2.8882e-15 1.25404e-15 2.93151e-15 1.28193e-15 2.97144e-15 1.30953e-15 3.01159e-15 1.33686e-15 3.05196e-15 1.36393e-15 3.08883e-15 1.39074e-15
183.733 6.24713e-18 6.24713e-18 1.54742e-28 2.47701e-11 5.18004e-09 1.26717e-16 2.08818e-17 2.37249e-16 4.1458e-17 4.14068e-16 8.1694e-17 5.58366e-16 1.20773e-16 6.81582e-16 1.5878e-16 7.90709e-16 1.95798e-16 8.88753e-16 2.31898e-16 9.78995e-16 2.67145e-16 1.06346e-15 3.01595e-16 1.1409e-15 3.35299e-16 1.21449e-15 3.68302e-16 1.28365e-15 4.00645e-16 1.35008e-15 4.32363e-16 1.41346e-15 4.63491e-16 1.47347e-15 4.94058e-16 1.52985e-15 5.24091e-16 1.58596e-15 5.53616e-16 1.63928e-15 5.82656e-16 1.68965e-15 6.11233e-16 1.73942e-15 6.39365e-16 1.78726e-15 6.67073e-16 1.83566e-15 6.94372e-16 1.87941e-15 7.21279e-16 1.92359e-15 7.47808e-16 1.96688e-15 7.73973e-16 2.0079e-15 7.99787e-16 2.04927e-15 8.25265e-16 2.08827e-15 8.50414e-16 2.12758e-15 8.75248e-16 2.16443e-15 8.99776e-16 2.20291e-15 9.24009e-16 2.23889e-15 9.47955e-16 2.27509e-15 9.71623e-16 2.30871e-15 9.95022e-16 2.34253e-15 1.01816e-15 2.37653e-15 1.04104e-15 2.41072e-15 1.06368e-15 2.44223e-15 1.08607e-15 2.47389e-15 1.10823e-15 2.50571e-15 1.13017e-15 2.53476e-15 1.15188e-15
193.164 5.67749e-18 5.67749e-18 1.26651e-28 2.23075e-11 2.2345e-08 1.18221e-16 1.78984e-17 2.14855e-16 3.54841e-17 3.65374e-16 6.9742e-17 4.86003e-16 1.02869e-16 5.8793e-16 1.34965e-16 6.77552e-16 1.66121e-16 7.57635e-16 1.96414e-16 8.31028e-16 2.25911e-16 8.99476e-16 2.5467e-16 9.6204e-16 2.82743e-16 1.02135e-15 3.10174e-16 1.07695e-15 3.37004e-16 1.13026e-15 3.63269e-16 1.18102e-15 3.89e-16 1.22901e-15 4.14228e-16 1.27403e-15 4.38978e-16 1.31876e-15 4.63274e-16 1.36122e-15 4.8714e-16 1.40129e-15 5.10594e-16 1.44084e-15 5.33655e-16 1.47881e-15 5.56342e-16 1.51719e-15 5.78669e-16 1.55186e-15 6.00652e-16 1.58684e-15 6.22304e-16 1.62108e-15 6.43638e-16 1.6535e-15 6.64667e-16 1.68618e-15 6.85401e-16 1.71697e-15 7.05852e-16 1.74797e-15 7.26028e-16 1.77702e-15 7.4594e-16 1.80734e-15 7.65597e-16 1.83567e-15 7.85006e-16 1.86416e-15 8.04176e-16 1.89061e-15 8.23114e-16 1.91719e-15 8.41827e-16 1.94391e-15 8.60322e-16 1.97077e-15 8.78605e-16 1.9955e-15 8.96683e-16 2.02035e-15 9.14561e-16 2.04531e-15 9.32245e-16 2.06809e-15 9.4974e-16
203.079 5.16264e-18 5.16264e-18 1.03684e-28 2.00834e-11 3.25559e-08 1.08913e-16 1.5305e-17 1.92444e-16 3.02944e-17 3.19333e-16 5.93741e-17 4.19312e-16 8.736e-17 5.02964e-16 1.14366e-16 5.76022e-16 1.40487e-16 6.40974e-16 1.65806e-16 7.00262e-16 1.90389e-16 7.55372e-16 2.14297e-16 8.05604e-16 2.37579e-16 8.53106e-16 2.60281e-16 8.97551e-16 2.8244e-16 9.40078e-16 3.04092e-16 9.80505e-16 3.25269e-16 1.01867e-15 3.45997e-16 1.05442e-15 3.66301e-16 1.0899e-15 3.86205e-16 1.12354e-15 4.05728e-16 1.15525e-15 4.24891e-16 1.18651e-15 4.4371e-16 1.21651e-15 4.62201e-16 1.24679e-15 4.80379e-16 1.27413e-15 4.98257e-16 1.30169e-15 5.15849e-16 1.32864e-15 5.33165e-16 1.35416e-15 5.50217e-16 1.37985e-15 5.67016e-16 1.40404e-15 5.8357e-16 1.42838e-15 5.99888e-16 1.45119e-15 6.1598e-16 1.47497e-15 6.31853e-16 1.49718e-15 6.47514e-16 1.51951e-15 6.62971e-16 1.54022e-15 6.7823e-16 1.56103e-15 6.93298e-16 1.58194e-15 7.0818e-16 1.60295e-15 7.22883e-16 1.62229e-15 7.37411e-16 1.64171e-15 7.51769e-16 1.66121e-15 7.65964e-16 1.679e-15 7.79999e-16
213.503 4.69811e-18 4.69811e-18 8.48432e-29 1.8059e-11 -1.88181e-08 9.91704e-17 1.30602e-17 1.70628e-16 2.58057e-17 2.76653e-16 5.04207e-17 3.58874e-16 7.39889e-17 4.2704e-16 9.66337e-17 4.862e-16 1.18456e-16 5.3855e-16 1.39537e-16 5.86156e-16 1.59947e-16 6.30272e-16 1.79743e-16 6.70378e-16 1.98974e-16 7.08222e-16 2.17685e-16 7.4356e-16 2.35912e-16 7.77314e-16 2.53689e-16 8.09352e-16 2.71043e-16 8.39553e-16 2.88003e-16 8.67809e-16 3.0459e-16 8.95821e-16 3.20827e-16 9.22349e-16 3.36732e-16 9.47329e-16 3.52323e-16 9.71937e-16 3.67614e-16 9.95529e-16 3.82623e-16 1.01933e-15 3.97361e-16 1.04079e-15 4.1184e-16 1.06241e-15 4.26073e-16 1.08355e-15 4.40069e-16 1.10354e-15 4.53839e-16 1.12366e-15 4.67392e-16 1.1426e-15 4.80736e-16 1.16164e-15 4.9388e-16 1.17947e-15 5.0683e-16 1.19806e-15 5.19595e-16 1.2154e-15 5.3218e-16 1.23283e-15 5.44592e-16 1.249e-15 5.56837e-16 1.26523e-15 5.6892e-16 1.28153e-15 5.80846e-16 1.29791e-15 5.92621e-16 1.31297e-15 6.0425e-16 1.3281e-15 6.15736e-16 1.34328e-15 6.27084e-16 1.35713e-15 6.38298e-16
224.463 4.27594e-18 4.27594e-18 6.94635e-29 1.62452e-11 1.03077e-08 8.92528e-17 1.1115e-17 1.49751e-16 2.19198e-17 2.37559e-16 4.26844e-17 3.04648e-16 6.24571e-17 3.59795e-16 8.13683e-17 4.07378e-16 9.95212e-17 4.493e-16 1.16998e-16 4.87292e-16 1.33867e-16 5.22399e-16 1.50184e-16 5.54237e-16 1.65997e-16 5.84218e-16 1.81348e-16 6.12163e-16 1.9627e-16 6.38814e-16 2.10796e-16 6.64073e-16 2.24952e-16 6.87852e-16 2.38763e-16 7.10075e-16 2.5225e-16 7.32082e-16 2.65433e-16 7.52902e-16 2.78328e-16 7.72489e-16 2.90953e-16 7.91769e-16 3.0332e-16 8.10238e-16 3.15444e-16 8.28853e-16 3.27337e-16 8.45632e-16 3.39008e-16 8.62525e-16 3.5047e-16 8.79028e-16 3.61729e-16 8.94626e-16 3.72797e-16 9.10315e-16 3.83681e-16 9.25074e-16 3.94388e-16 9.3991e-16 4.04926e-16 9.53791e-16 4.153e-16 9.68257e-16 4.25518e-16 9.81751e-16 4.35586e-16 9.95305e-16 4.45507e-16 1.00787e-15 4.55288e-16 1.02048e-15 4.64934e-16 1.03315e-15 4.74449e-16 1.04586e-15 4.83837e-16 1.05755e-15 4.93102e-16 1.06929e-15 5.02249e-16 1.08106e-15 5.11281e-16 1.0918e-15 5.20202e-16
