# 0.00137126 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 6.56186e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 8.59367e-09 8.4047e-09 1.88971e-10 0.0219895 0.00224628 6.89494e-10 0 8.43015e-10 0 1.01345e-09 0 1.12075e-09 0 1.20048e-09 0 1.2641e-09 0 1.31727e-09 0 1.36334e-09 0 1.40444e-09 0 1.44053e-09 0 1.47348e-09 0 1.50393e-09 0 1.53184e-09 0 1.55785e-09 0 1.58196e-09 0 1.60479e-09 0 1.62636e-09 0 1.64664e-09 0 1.66629e-09 0 1.68466e-09 0 1.70238e-09 0 1.71947e-09 0 1.73526e-09 0 1.75106e-09 0 1.76621e-09 0 1.78072e-09 0 1.79458e-09 0 1.80845e-09 0 1.82166e-09 0 1.83423e-09 0 1.84614e-09 0 1.85872e-09 0 1.86998e-09 0 1.88125e-09 0 1.89252e-09 0 1.90314e-09 0 1.91376e-09 0 1.92439e-09 0 1.93435e-09 0 1.94432e-09 0 1.95364e-09 0
1360.67 7.9075e-09 7.75282e-09 1.54674e-10 0.0195605 0.00203276 5.46841e-10 0 6.64849e-10 0 7.95441e-10 0 8.77487e-10 0 9.38388e-10 0 9.86939e-10 0 1.0275e-09 0 1.06262e-09 0 1.09395e-09 0 1.12144e-09 0 1.14655e-09 0 1.16973e-09 0 1.19098e-09 0 1.21079e-09 0 1.22913e-09 0 1.24651e-09 0 1.26292e-09 0 1.27835e-09 0 1.29331e-09 0 1.30727e-09 0 1.32076e-09 0 1.33375e-09 0 1.34576e-09 0 1.35777e-09 0 1.36929e-09 0 1.38032e-09 0 1.39086e-09 0 1.4014e-09 0 1.41145e-09 0 1.421e-09 0 1.43005e-09 0 1.43961e-09 0 1.44817e-09 0 1.45673e-09 0 1.4653e-09 0 1.47337e-09 0 1.48144e-09 0 1.48951e-09 0 1.49708e-09 0 1.50466e-09 0 1.51173e-09 0
1430.51 7.26132e-09 7.13475e-09 1.26576e-10 0.0174315 0.00183946 4.31464e-10 0 5.21813e-10 0 6.21506e-10 0 6.84022e-10 0 7.30378e-10 0 7.67308e-10 0 7.98143e-10 0 8.24835e-10 0 8.48636e-10 0 8.69518e-10 0 8.88579e-10 0 9.06179e-10 0 9.2231e-10 0 9.37339e-10 0 9.51261e-10 0 9.64447e-10 0 9.76894e-10 0 9.88599e-10 0 9.99939e-10 0 1.01053e-09 0 1.02076e-09 0 1.03061e-09 0 1.03971e-09 0 1.04882e-09 0 1.05755e-09 0 1.06592e-09 0 1.0739e-09 0 1.08189e-09 0 1.08951e-09 0 1.09674e-09 0 1.1036e-09 0 1.11085e-09 0 1.11733e-09 0 1.12382e-09 0 1.13031e-09 0 1.13642e-09 0 1.14253e-09 0 1.14865e-09 0 1.15439e-09 0 1.16012e-09 0 1.16548e-09 0
1503.94 6.65707e-09 6.55349e-09 1.03577e-10 0.0155589 0.00166454 3.38886e-10 0 4.07823e-10 0 4.8369e-10 0 5.31184e-10 0 5.66368e-10 0 5.9438e-10 0 6.17758e-10 0 6.37987e-10 0 6.56021e-10 0 6.71839e-10 0 6.86273e-10 0 6.996e-10 0 7.11812e-10 0 7.23188e-10 0 7.33724e-10 0 7.43703e-10 0 7.53121e-10 0 7.61977e-10 0 7.70555e-10 0 7.78568e-10 0 7.86301e-10 0 7.93754e-10 0 8.00637e-10 0 8.07525e-10 0 8.1413e-10 0 8.20452e-10 0 8.2649e-10 0 8.32531e-10 0 8.38287e-10 0 8.43758e-10 0 8.48944e-10 0 8.5442e-10 0 8.59321e-10 0 8.64225e-10 0 8.6913e-10 0 8.73749e-10 0 8.78369e-10 0 8.82991e-10 0 8.87326e-10 0 8.91662e-10 0 8.9571e-10 0
1581.14 6.15559e-09 6.07079e-09 8.48017e-11 0.0137764 0.00150638 2.67768e-10 0 3.20743e-10 0 3.78904e-10 0 4.15257e-10 0 4.42164e-10 0 4.63575e-10 0 4.81436e-10 0 4.96886e-10 0 5.10656e-10 0 5.22731e-10 0 5.33748e-10 0 5.43918e-10 0 5.53235e-10 0 5.61914e-10 0 5.69951e-10 0 5.77561e-10 0 5.84744e-10 0 5.91498e-10 0 5.98038e-10 0 6.04148e-10 0 6.10043e-10 0 6.15724e-10 0 6.20972e-10 0 6.26222e-10 0 6.31256e-10 0 6.36075e-10 0 6.40676e-10 0 6.4528e-10 0 6.49666e-10 0 6.53835e-10 0 6.57786e-10 0 6.61958e-10 0 6.65693e-10 0 6.69429e-10 0 6.73166e-10 0 6.76684e-10 0 6.80204e-10 0 6.83725e-10 0 6.87027e-10 0 6.9033e-10 0 6.93413e-10 0
1662.3 5.68275e-09 5.61334e-09 6.94118e-11 0.0122145 0.00136316 2.10694e-10 0 2.51279e-10 0 2.95738e-10 0 3.23488e-10 0 3.44012e-10 0 3.60335e-10 0 3.73946e-10 0 3.85717e-10 0 3.96205e-10 0 4.054e-10 0 4.13788e-10 0 4.2153e-10 0 4.28622e-10 0 4.35226e-10 0 4.41342e-10 0 4.47133e-10 0 4.52598e-10 0 4.57736e-10 0 4.62712e-10 0 4.67359e-10 0 4.71843e-10 0 4.76163e-10 0 4.80154e-10 0 4.84147e-10 0 4.87975e-10 0 4.91639e-10 0 4.95137e-10 0 4.98637e-10 0 5.01972e-10 0 5.05142e-10 0 5.08146e-10 0 5.11317e-10 0 5.14156e-10 0 5.16996e-10 0 5.19837e-10 0 5.22511e-10 0 5.25186e-10 0 5.27862e-10 0 5.30372e-10 0 5.32882e-10 0 5.35225e-10 0
1747.63 5.23588e-09 5.17908e-09 5.68013e-11 0.0108485 0.00123348 1.65063e-10 0 1.96052e-10 0 2.29933e-10 0 2.51053e-10 0 2.66662e-10 0 2.7907e-10 0 2.89414e-10 0 2.98357e-10 0 3.06323e-10 0 3.13305e-10 0 3.19674e-10 0 3.25552e-10 0 3.30935e-10 0 3.35948e-10 0 3.4059e-10 0 3.44984e-10 0 3.49131e-10 0 3.53029e-10 0 3.56804e-10 0 3.6033e-10 0 3.63731e-10 0 3.67009e-10 0 3.70036e-10 0 3.73064e-10 0 3.75967e-10 0 3.78746e-10 0 3.81399e-10 0 3.84054e-10 0 3.86582e-10 0 3.88986e-10 0 3.91263e-10 0 3.93668e-10 0 3.95821e-10 0 3.97974e-10 0 4.00127e-10 0 4.02155e-10 0 4.04183e-10 0 4.06212e-10 0 4.08114e-10 0 4.10017e-10 0 4.11793e-10 0
1837.33 4.81373e-09 4.76723e-09 4.64949e-11 0.00965882 0.00111625 1.28746e-10 0 1.52329e-10 0 1.78066e-10 0 1.94091e-10 0 2.05927e-10 0 2.15331e-10 0 2.23169e-10 0 2.29943e-10 0 2.35976e-10 0 2.41264e-10 0 2.46086e-10 0 2.50535e-10 0 2.5461e-10 0 2.58405e-10 0 2.61917e-10 0 2.65243e-10 0 2.68381e-10 0 2.7133e-10 0 2.74186e-10 0 2.76853e-10 0 2.79427e-10 0 2.81906e-10 0 2.84196e-10 0 2.86486e-10 0 2.88682e-10 0 2.90784e-10 0 2.9279e-10 0 2.94798e-10 0 2.9671e-10 0 2.98527e-10 0 3.0025e-10 0 3.02068e-10 0 3.03696e-10 0 3.05324e-10 0 3.06952e-10 0 3.08485e-10 0 3.10018e-10 0 3.11552e-10 0 3.1299e-10 0 3.14429e-10 0 3.15772e-10 0
1931.64 4.4146e-09 4.37653e-09 3.80677e-11 0.00862315 0.00101025 9.99607e-11 0 1.17843e-10 0 1.37327e-10 0 1.49445e-10 0 1.58391e-10 0 1.65497e-10 0 1.71416e-10 0 1.76532e-10 0 1.81087e-10 0 1.85078e-10 0 1.88718e-10 0 1.92076e-10 0 1.95151e-10 0 1.98014e-10 0 2.00664e-10 0 2.03173e-10 0 2.0554e-10 0 2.07765e-10 0 2.09919e-10 0 2.11931e-10 0 2.13872e-10 0 2.15741e-10 0 2.17468e-10 0 2.19195e-10 0 2.20851e-10 0 2.22436e-10 0 2.23949e-10 0 2.25463e-10 0 2.26905e-10 0 2.28275e-10 0 2.29573e-10 0 2.30944e-10 0 2.32171e-10 0 2.33399e-10 0 2.34626e-10 0 2.35782e-10 0 2.36938e-10 0 2.38094e-10 0 2.39178e-10 0 2.40262e-10 0 2.41274e-10 0
2030.79 4.05257e-09 4.02141e-09 3.1159e-11 0.00768869 0.000914216 7.75389e-11 0 9.10991e-11 0 1.05852e-10 0 1.15019e-10 0 1.21783e-10 0 1.27153e-10 0 1.31626e-10 0 1.35491e-10 0 1.38931e-10 0 1.41946e-10 0 1.44694e-10 0 1.47229e-10 0 1.49551e-10 0 1.51712e-10 0 1.53713e-10 0 1.55607e-10 0 1.57393e-10 0 1.59073e-10 0 1.60698e-10 0 1.62217e-10 0 1.63681e-10 0 1.65092e-10 0 1.66395e-10 0 1.67698e-10 0 1.68948e-10 0 1.70143e-10 0 1.71285e-10 0 1.72427e-10 0 1.73515e-10 0 1.74548e-10 0 1.75528e-10 0 1.76562e-10 0 1.77488e-10 0 1.78413e-10 0 1.79339e-10 0 1.80211e-10 0 1.81083e-10 0 1.81955e-10 0 1.82772e-10 0 1.8359e-10 0 1.84354e-10 0
2135.03 3.74526e-09 3.71976e-09 2.54961e-11 0.00680756 0.000827157 6.04441e-11 0 7.07877e-11 0 8.2026e-11 0 8.90031e-11 0 9.41484e-11 0 9.82325e-11 0 1.01633e-10 0 1.04571e-10 0 1.07186e-10 0 1.09477e-10 0 1.11565e-10 0 1.13492e-10 0 1.15256e-10 0 1.16898e-10 0 1.18417e-10 0 1.19856e-10 0 1.21213e-10 0 1.22488e-10 0 1.23723e-10 0 1.24876e-10 0 1.25988e-10 0 1.2706e-10 0 1.28049e-10 0 1.29039e-10 0 1.29987e-10 0 1.30895e-10 0 1.31762e-10 0 1.32629e-10 0 1.33455e-10 0 1.34239e-10 0 1.34983e-10 0 1.35768e-10 0 1.36471e-10 0 1.37174e-10 0 1.37877e-10 0 1.38538e-10 0 1.392e-10 0 1.39862e-10 0 1.40483e-10 0 1.41103e-10 0 1.41683e-10 0
2244.63 3.45453e-09 3.43365e-09 2.08751e-11 0.00604281 0.000748535 4.69456e-11 0 5.48137e-11 0 6.33521e-11 0 6.86488e-11 0 7.25532e-11 0 7.56514e-11 0 7.82308e-11 0 8.04585e-11 0 8.24412e-11 0 8.4178e-11 0 8.57612e-11 0 8.72214e-11 0 8.85583e-11 0 8.98027e-11 0 9.09545e-11 0 9.20446e-11 0 9.30728e-11 0 9.40392e-11 0 9.49748e-11 0 9.58484e-11 0 9.6691e-11 0 9.75028e-11 0 9.82523e-11 0 9.9002e-11 0 9.97207e-11 0 1.00408e-10 0 1.01065e-10 0 1.01722e-10 0 1.02347e-10 0 1.02942e-10 0 1.03505e-10 0 1.04099e-10 0 1.04632e-10 0 1.05164e-10 0 1.05696e-10 0 1.06197e-10 0 1.06699e-10 0 1.072e-10 0 1.0767e-10 0 1.0814e-10 0 1.08579e-10 0
2359.84 3.17891e-09 3.16182e-09 1.70894e-11 0.00537588 0.000677366 3.63178e-11 0 4.22846e-11 0 4.87525e-11 0 5.27619e-11 0 5.57163e-11 0 5.806e-11 0 6.00109e-11 0 6.16955e-11 0 6.31947e-11 0 6.45078e-11 0 6.57047e-11 0 6.68085e-11 0 6.7819e-11 0 6.87595e-11 0 6.963e-11 0 7.04538e-11 0 7.12309e-11 0 7.19612e-11 0 7.26682e-11 0 7.33283e-11 0 7.3965e-11 0 7.45783e-11 0 7.51446e-11 0 7.5711e-11 0 7.6254e-11 0 7.67735e-11 0 7.72695e-11 0 7.77656e-11 0 7.82382e-11 0 7.86872e-11 0 7.91127e-11 0 7.95619e-11 0 7.99639e-11 0 8.0366e-11 0 8.07681e-11 0 8.11466e-11 0 8.15252e-11 0 8.19038e-11 0 8.22588e-11 0 8.26139e-11 0 8.29453e-11 0
2480.97 2.91882e-09 2.90484e-09 1.39868e-11 0.00479193 0.000612926 2.79917e-11 0 3.25037e-11 0 3.73896e-11 0 4.04165e-11 0 4.2646e-11 0 4.44143e-11 0 4.5886e-11 0 4.71566e-11 0 4.82872e-11 0 4.92774e-11 0 5.01799e-11 0 5.10121e-11 0 5.1774e-11 0 5.24831e-11 0 5.31393e-11 0 5.37603e-11 0 5.43461e-11 0 5.48965e-11 0 5.54294e-11 0 5.59269e-11 0 5.64068e-11 0 5.6869e-11 0 5.72958e-11 0 5.77227e-11 0 5.81319e-11 0 5.85234e-11 0 5.88972e-11 0 5.9271e-11 0 5.96271e-11 0 5.99655e-11 0 6.02861e-11 0 6.06246e-11 0 6.09275e-11 0 6.12304e-11 0 6.15334e-11 0 6.18186e-11 0 6.21038e-11 0 6.23891e-11 0 6.26566e-11 0 6.29241e-11 0 6.31738e-11 0
2608.32 2.69764e-09 2.68619e-09 1.14476e-11 0.00424356 0.000554661 2.16865e-11 0 2.51189e-11 0 2.88324e-11 0 3.11315e-11 0 3.28245e-11 0 3.4167e-11 0 3.52841e-11 0 3.62484e-11 0 3.71065e-11 0 3.78578e-11 0 3.85426e-11 0 3.91741e-11 0 3.97521e-11 0 4.029e-11 0 4.07878e-11 0 4.12589e-11 0 4.17033e-11 0 4.21208e-11 0 4.2525e-11 0 4.29023e-11 0 4.32663e-11 0 4.36169e-11 0 4.39406e-11 0 4.42643e-11 0 4.45746e-11 0 4.48715e-11 0 4.5155e-11 0 4.54385e-11 0 4.57085e-11 0 4.59651e-11 0 4.62082e-11 0 4.64649e-11 0 4.66946e-11 0 4.69243e-11 0 4.7154e-11 0 4.73703e-11 0 4.75866e-11 0 4.78029e-11 0 4.80057e-11 0 4.82085e-11 0 4.83978e-11 0
2742.21 2.48912e-09 2.47974e-09 9.37439e-12 0.00376615 0.000502022 1.67515e-11 0 1.93569e-11 0 2.21733e-11 0 2.39162e-11 0 2.51991e-11 0 2.62163e-11 0 2.70625e-11 0 2.7793e-11 0 2.84429e-11 0 2.90119e-11 0 2.95305e-11 0 3.00087e-11 0 3.04464e-11 0 3.08537e-11 0 3.12306e-11 0 3.15873e-11 0 3.19237e-11 0 3.22398e-11 0 3.25458e-11 0 3.28314e-11 0 3.3107e-11 0 3.33724e-11 0 3.36174e-11 0 3.38624e-11 0 3.40973e-11 0 3.43221e-11 0 3.45366e-11 0 3.47512e-11 0 3.49556e-11 0 3.51498e-11 0 3.53338e-11 0 3.55281e-11 0 3.57019e-11 0 3.58758e-11 0 3.60496e-11 0 3.62133e-11 0 3.6377e-11 0 3.65407e-11 0 3.66942e-11 0 3.68477e-11 0 3.6991e-11 0
2882.97 2.29118e-09 2.2835e-09 7.67471e-12 0.00334968 0.000454354 1.28923e-11 0 1.48642e-11 0 1.69943e-11 0 1.83117e-11 0 1.92813e-11 0 2.00499e-11 0 2.06892e-11 0 2.1241e-11 0 2.17319e-11 0 2.21618e-11 0 2.25534e-11 0 2.29146e-11 0 2.32451e-11 0 2.35527e-11 0 2.38373e-11 0 2.41066e-11 0 2.43606e-11 0 2.45993e-11 0 2.48304e-11 0 2.5046e-11 0 2.52541e-11 0 2.54544e-11 0 2.56394e-11 0 2.58244e-11 0 2.60018e-11 0 2.61714e-11 0 2.63334e-11 0 2.64954e-11 0 2.66497e-11 0 2.67963e-11 0 2.69352e-11 0 2.70819e-11 0 2.72131e-11 0 2.73443e-11 0 2.74756e-11 0 2.75991e-11 0 2.77227e-11 0 2.78462e-11 0 2.79621e-11 0 2.80779e-11 0 2.81861e-11 0
3030.95 2.10826e-09 2.10198e-09 6.28146e-12 0.00297945 0.000411171 9.90718e-12 0 1.13985e-11 0 1.30083e-11 0 1.40036e-11 0 1.47359e-11 0 1.53162e-11 0 1.5799e-11 0 1.62156e-11 0 1.65862e-11 0 1.69106e-11 0 1.72063e-11 0 1.74788e-11 0 1.77283e-11 0 1.79605e-11 0 1.81753e-11 0 1.83785e-11 0 1.85702e-11 0 1.87503e-11 0 1.89247e-11 0 1.90875e-11 0 1.92444e-11 0 1.93956e-11 0 1.95352e-11 0 1.96748e-11 0 1.98086e-11 0 1.99366e-11 0 2.00588e-11 0 2.01811e-11 0 2.02975e-11 0 2.04081e-11 0 2.05129e-11 0 2.06235e-11 0 2.07225e-11 0 2.08216e-11 0 2.09206e-11 0 2.10138e-11 0 2.1107e-11 0 2.12002e-11 0 2.12876e-11 0 2.1375e-11 0 2.14566e-11 0
3186.53 1.95359e-09 1.94845e-09 5.14215e-12 0.00263215 0.000372073 7.65857e-12 0 8.79392e-12 0 1.00188e-11 0 1.07757e-11 0 1.13325e-11 0 1.17738e-11 0 1.21407e-11 0 1.24574e-11 0 1.27391e-11 0 1.29857e-11 0 1.32104e-11 0 1.34175e-11 0 1.36071e-11 0 1.37835e-11 0 1.39468e-11 0 1.41012e-11 0 1.42469e-11 0 1.43837e-11 0 1.45162e-11 0 1.46399e-11 0 1.47591e-11 0 1.4874e-11 0 1.498e-11 0 1.50861e-11 0 1.51878e-11 0 1.5285e-11 0 1.53779e-11 0 1.54707e-11 0 1.55592e-11 0 1.56432e-11 0 1.57228e-11 0 1.58069e-11 0 1.58821e-11 0 1.59573e-11 0 1.60325e-11 0 1.61033e-11 0 1.61741e-11 0 1.62449e-11 0 1.63113e-11 0 1.63777e-11 0 1.64397e-11 0
3350.09 1.8068e-09 1.80259e-09 4.21028e-12 0.00233024 0.000336715 5.9028e-12 0 6.76519e-12 0 7.69503e-12 0 8.26946e-12 0 8.69194e-12 0 9.02667e-12 0 9.30504e-12 0 9.54524e-12 0 9.75888e-12 0 9.94591e-12 0 1.01163e-11 0 1.02734e-11 0 1.04172e-11 0 1.05509e-11 0 1.06747e-11 0 1.07918e-11 0 1.09023e-11 0 1.10061e-11 0 1.11065e-11 0 1.12003e-11 0 1.12907e-11 0 1.13778e-11 0 1.14582e-11 0 1.15386e-11 0 1.16157e-11 0 1.16894e-11 0 1.17598e-11 0 1.18302e-11 0 1.18972e-11 0 1.19609e-11 0 1.20213e-11 0 1.2085e-11 0 1.2142e-11 0 1.21991e-11 0 1.22561e-11 0 1.23098e-11 0 1.23634e-11 0 1.24171e-11 0 1.24674e-11 0 1.25178e-11 0 1.25648e-11 0
3522.05 1.66735e-09 1.6639e-09 3.44643e-12 0.00206701 0.000304697 4.53508e-12 0 5.18847e-12 0 5.89261e-12 0 6.32747e-12 0 6.64723e-12 0 6.90056e-12 0 7.11121e-12 0 7.29297e-12 0 7.45462e-12 0 7.59613e-12 0 7.72505e-12 0 7.84389e-12 0 7.95266e-12 0 8.05386e-12 0 8.1475e-12 0 8.23609e-12 0 8.31964e-12 0 8.39813e-12 0 8.47411e-12 0 8.54504e-12 0 8.61344e-12 0 8.67931e-12 0 8.74013e-12 0 8.80095e-12 0 8.85925e-12 0 8.91502e-12 0 8.96826e-12 0 9.0215e-12 0 9.07221e-12 0 9.12039e-12 0 9.16604e-12 0 9.21423e-12 0 9.25735e-12 0 9.30047e-12 0 9.3436e-12 0 9.38419e-12 0 9.42479e-12 0 9.46539e-12 0 9.50345e-12 0 9.54151e-12 0 9.57704e-12 0
3702.84 1.53482e-09 1.532e-09 2.82042e-12 0.00183762 0.000275706 3.47239e-12 0 3.96605e-12 0 4.49782e-12 0 4.82612e-12 0 5.0675e-12 0 5.25871e-12 0 5.41769e-12 0 5.55485e-12 0 5.67684e-12 0 5.78362e-12 0 5.8809e-12 0 5.97057e-12 0 6.05264e-12 0 6.129e-12 0 6.19964e-12 0 6.26648e-12 0 6.32952e-12 0 6.38874e-12 0 6.44606e-12 0 6.49957e-12 0 6.55117e-12 0 6.60087e-12 0 6.64675e-12 0 6.69263e-12 0 6.73661e-12 0 6.77868e-12 0 6.81884e-12 0 6.859e-12 0 6.89726e-12 0 6.9336e-12 0 6.96804e-12 0 7.00439e-12 0 7.03691e-12 0 7.06944e-12 0 7.10197e-12 0 7.13259e-12 0 7.16321e-12 0 7.19384e-12 0 7.22255e-12 0 7.25126e-12 0 7.27806e-12 0
3892.91 1.40911e-09 1.4068e-09 2.30953e-12 0.001639 0.00024952 2.64941e-12 0 3.02131e-12 0 3.42175e-12 0 3.66891e-12 0 3.8506e-12 0 3.99452e-12 0 4.11417e-12 0 4.21739e-12 0 4.30919e-12 0 4.38954e-12 0 4.46274e-12 0 4.53022e-12 0 4.59196e-12 0 4.64942e-12 0 4.70257e-12 0 4.75286e-12 0 4.80029e-12 0 4.84484e-12 0 4.88797e-12 0 4.92822e-12 0 4.96704e-12 0 5.00443e-12 0 5.03895e-12 0 5.07347e-12 0 5.10655e-12 0 5.1382e-12 0 5.16841e-12 0 5.19863e-12 0 5.22741e-12 0 5.25475e-12 0 5.28065e-12 0 5.308e-12 0 5.33246e-12 0 5.35693e-12 0 5.38141e-12 0 5.40444e-12 0 5.42747e-12 0 5.45051e-12 0 5.4721e-12 0 5.4937e-12 0 5.51386e-12 0
4092.73 1.29747e-09 1.29558e-09 1.89087e-12 0.00145735 0.000225806 2.02576e-12 0 2.30668e-12 0 2.60905e-12 0 2.79563e-12 0 2.93277e-12 0 3.04139e-12 0 3.13169e-12 0 3.20959e-12 0 3.27886e-12 0 3.33949e-12 0 3.39473e-12 0 3.44564e-12 0 3.49224e-12 0 3.53559e-12 0 3.57569e-12 0 3.61363e-12 0 3.64942e-12 0 3.68303e-12 0 3.71557e-12 0 3.74594e-12 0 3.77523e-12 0 3.80344e-12 0 3.82948e-12 0 3.85552e-12 0 3.88048e-12 0 3.90435e-12 0 3.92715e-12 0 3.94994e-12 0 3.97165e-12 0 3.99228e-12 0 4.01182e-12 0 4.03245e-12 0 4.05091e-12 0 4.06936e-12 0 4.08782e-12 0 4.1052e-12 0 4.12258e-12 0 4.13995e-12 0 4.15624e-12 0 4.17254e-12 0 4.18774e-12 0
4302.81 1.20032e-09 1.19878e-09 1.54765e-12 0.00128936 0.000204322 1.55505e-12 0 1.76821e-12 0 1.99757e-12 0 2.13907e-12 0 2.24306e-12 0 2.32541e-12 0 2.39388e-12 0 2.45293e-12 0 2.50545e-12 0 2.55142e-12 0 2.59329e-12 0 2.63188e-12 0 2.6672e-12 0 2.70006e-12 0 2.73046e-12 0 2.75922e-12 0 2.78634e-12 0 2.81182e-12 0 2.83649e-12 0 2.85951e-12 0 2.88171e-12 0 2.90308e-12 0 2.92282e-12 0 2.94256e-12 0 2.96148e-12 0 2.97957e-12 0 2.99685e-12 0 3.01412e-12 0 3.03058e-12 0 3.04621e-12 0 3.06102e-12 0 3.07665e-12 0 3.09064e-12 0 3.10463e-12 0 3.11862e-12 0 3.13179e-12 0 3.14496e-12 0 3.15813e-12 0 3.17048e-12 0 3.18282e-12 0 3.19435e-12 0
4523.68 1.10801e-09 1.10674e-09 1.26669e-12 0.00114321 0.000184881 1.19023e-12 0 1.35158e-12 0 1.52515e-12 0 1.6322e-12 0 1.71087e-12 0 1.77317e-12 0 1.82496e-12 0 1.86963e-12 0 1.90935e-12 0 1.94411e-12 0 1.97578e-12 0 2.00497e-12 0 2.03168e-12 0 2.05653e-12 0 2.07952e-12 0 2.10127e-12 0 2.12178e-12 0 2.14105e-12 0 2.1597e-12 0 2.17711e-12 0 2.1939e-12 0 2.21007e-12 0 2.22499e-12 0 2.23992e-12 0 2.25422e-12 0 2.2679e-12 0 2.28097e-12 0 2.29403e-12 0 2.30647e-12 0 2.31829e-12 0 2.32949e-12 0 2.34131e-12 0 2.35189e-12 0 2.36247e-12 0 2.37305e-12 0 2.38301e-12 0 2.39296e-12 0 2.40292e-12 0 2.41226e-12 0 2.42159e-12 0 2.43031e-12 0
4755.88 1.02037e-09 1.01934e-09 1.03725e-12 0.00101654 0.000167316 9.08217e-13 0 1.03005e-12 0 1.16106e-12 0 1.24185e-12 0 1.30122e-12 0 1.34823e-12 0 1.3873e-12 0 1.42101e-12 0 1.45098e-12 0 1.47721e-12 0 1.5011e-12 0 1.52312e-12 0 1.54327e-12 0 1.56202e-12 0 1.57936e-12 0 1.59577e-12 0 1.61124e-12 0 1.62578e-12 0 1.63985e-12 0 1.65298e-12 0 1.66565e-12 0 1.67784e-12 0 1.6891e-12 0 1.70036e-12 0 1.71115e-12 0 1.72147e-12 0 1.73133e-12 0 1.74118e-12 0 1.75057e-12 0 1.75948e-12 0 1.76793e-12 0 1.77685e-12 0 1.78483e-12 0 1.7928e-12 0 1.80078e-12 0 1.80829e-12 0 1.81581e-12 0 1.82332e-12 0 1.83036e-12 0 1.8374e-12 0 1.84397e-12 0
5000 9.377e-10 9.36851e-10 8.49152e-13 0.000905569 0.000151409 6.91126e-13 0 7.82906e-13 0 8.81576e-13 0 9.42417e-13 0 9.87118e-13 0 1.02251e-12 0 1.05193e-12 0 1.07731e-12 0 1.09987e-12 0 1.11961e-12 0 1.1376e-12 0 1.15418e-12 0 1.16935e-12 0 1.18346e-12 0 1.19652e-12 0 1.20887e-12 0 1.22051e-12 0 1.23146e-12 0 1.24205e-12 0 1.25193e-12 0 1.26146e-12 0 1.27064e-12 0 1.27912e-12 0 1.28759e-12 0 1.29571e-12 0 1.30348e-12 0 1.3109e-12 0 1.31832e-12 0 1.32538e-12 0 1.33209e-12 0 1.33845e-12 0 1.34516e-12 0 1.35117e-12 0 1.35718e-12 0 1.36318e-12 0 1.36883e-12 0 1.37449e-12 0 1.38014e-12 0 1.38544e-12 0 1.39074e-12 0 1.39569e-12 0
