# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 2294.95 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.90796e-18 7.90796e-18 2.66559e-28 3.37077e-11 2.69026e-08 1.71504e-16 3.22245e-17 2.89974e-16 6.31581e-17 4.65073e-16 1.21682e-16 5.99322e-16 1.76485e-16 7.11447e-16 2.28215e-16 8.09015e-16 2.77338e-16 8.95061e-16 3.24203e-16 9.73071e-16 3.69085e-16 1.04516e-15 4.12203e-16 1.11135e-15 4.53736e-16 1.17375e-15 4.93834e-16 1.231e-15 5.32623e-16 1.28649e-15 5.70213e-16 1.33814e-15 6.06696e-16 1.38764e-15 6.42154e-16 1.43488e-15 6.76658e-16 1.48071e-15 7.10274e-16 1.52405e-15 7.43057e-16 1.5658e-15 7.75058e-16 1.60695e-15 8.06324e-16 1.64536e-15 8.36895e-16 1.68305e-15 8.66809e-16 1.71999e-15 8.96099e-16 1.75401e-15 9.248e-16 1.78828e-15 9.52939e-16 1.82278e-15 9.80542e-16 1.85533e-15 1.00763e-15 1.88589e-15 1.03424e-15 1.91773e-15 1.06038e-15 1.94754e-15 1.08606e-15 1.9764e-15 1.11132e-15 2.0054e-15 1.13617e-15 2.03454e-15 1.16062e-15 2.06157e-15 1.1847e-15 2.08872e-15 1.2084e-15 2.11485e-15 1.23175e-15 2.14108e-15 1.25476e-15 2.16628e-15 1.27744e-15 2.19157e-15 1.2998e-15 2.2158e-15 1.32186e-15 2.24012e-15 1.34361e-15
224.463 7.12082e-18 7.12082e-18 2.18199e-28 3.06424e-11 -2.67993e-08 1.52518e-16 2.72717e-17 2.51678e-16 5.32764e-17 3.95129e-16 1.02108e-16 5.03528e-16 1.47486e-16 5.93306e-16 1.90066e-16 6.7098e-16 2.30305e-16 7.39184e-16 2.6854e-16 8.00808e-16 3.05028e-16 8.5759e-16 3.39976e-16 9.09613e-16 3.73547e-16 9.58542e-16 4.0588e-16 1.00336e-15 4.37089e-16 1.04673e-15 4.67272e-16 1.08704e-15 4.96512e-16 1.12563e-15 5.24882e-16 1.16241e-15 5.52445e-16 1.19805e-15 5.79259e-16 1.23172e-15 6.05373e-16 1.26414e-15 6.30831e-16 1.29605e-15 6.55674e-16 1.32582e-15 6.79937e-16 1.355e-15 7.03653e-16 1.38359e-15 7.2685e-16 1.4099e-15 7.49558e-16 1.43638e-15 7.71801e-16 1.46303e-15 7.936e-16 1.48816e-15 8.14979e-16 1.51175e-15 8.35954e-16 1.5363e-15 8.56547e-16 1.55928e-15 8.76769e-16 1.58151e-15 8.96641e-16 1.60385e-15 9.16176e-16 1.62628e-15 9.35386e-16 1.64708e-15 9.54284e-16 1.66796e-15 9.72883e-16 1.68805e-15 9.91195e-16 1.70821e-15 1.00923e-15 1.72757e-15 1.02699e-15 1.747e-15 1.0445e-15 1.7656e-15 1.06175e-15 1.78427e-15 1.07877e-15
235.984 6.43425e-18 6.43425e-18 1.7857e-28 2.77531e-11 -1.93509e-08 1.34605e-16 2.30945e-17 2.17076e-16 4.49538e-17 3.34019e-16 8.56724e-17 4.21197e-16 1.23206e-16 4.92839e-16 1.58209e-16 5.54491e-16 1.91124e-16 6.0841e-16 2.2227e-16 6.56972e-16 2.51889e-16 7.01604e-16 2.8017e-16 7.42403e-16 3.07264e-16 7.80704e-16 3.33295e-16 8.15728e-16 3.58366e-16 8.49577e-16 3.82564e-16 8.8099e-16 4.05963e-16 9.11029e-16 4.28629e-16 9.39623e-16 4.50615e-16 9.67312e-16 4.71973e-16 9.93444e-16 4.92745e-16 1.01858e-15 5.1297e-16 1.04331e-15 5.32682e-16 1.06635e-15 5.51913e-16 1.08894e-15 5.7069e-16 1.11104e-15 5.89039e-16 1.13137e-15 6.06983e-16 1.15183e-15 6.24544e-16 1.1724e-15 6.4174e-16 1.19179e-15 6.5859e-16 1.20997e-15 6.75109e-16 1.2289e-15 6.91314e-16 1.2466e-15 7.07217e-16 1.26372e-15 7.22833e-16 1.28092e-15 7.38175e-16 1.29818e-15 7.53251e-16 1.31418e-15 7.68074e-16 1.33023e-15 7.82653e-16 1.34568e-15 7.96999e-16 1.36117e-15 8.11119e-16 1.37604e-15 8.2502e-16 1.39096e-15 8.38712e-16 1.40524e-15 8.52203e-16 1.41957e-15 8.65498e-16
248.097 5.78954e-18 5.78954e-18 1.46264e-28 2.52635e-11 2.64904e-08 1.17067e-16 1.94211e-17 1.84748e-16 3.76544e-17 2.7894e-16 7.13274e-17 3.48276e-16 1.02104e-16 4.04847e-16 1.30623e-16 4.53288e-16 1.57306e-16 4.95496e-16 1.82449e-16 5.334e-16 2.06274e-16 5.68152e-16 2.28954e-16 5.99855e-16 2.50622e-16 6.29566e-16 2.7139e-16 6.56692e-16 2.91348e-16 6.82874e-16 3.10574e-16 7.07142e-16 3.29132e-16 7.30323e-16 3.47078e-16 7.52367e-16 3.6446e-16 7.73695e-16 3.81321e-16 7.93806e-16 3.97698e-16 8.13136e-16 4.13624e-16 8.32136e-16 4.29128e-16 8.49834e-16 4.44238e-16 8.67165e-16 4.58975e-16 8.84119e-16 4.73362e-16 8.99707e-16 4.8742e-16 9.15378e-16 5.01165e-16 9.3113e-16 5.14613e-16 9.45971e-16 5.2778e-16 9.59885e-16 5.40679e-16 9.74359e-16 5.53323e-16 9.87893e-16 5.65723e-16 1.00098e-15 5.77892e-16 1.01411e-15 5.89838e-16 1.02729e-15 6.01571e-16 1.0395e-15 6.131e-16 1.05175e-15 6.24433e-16 1.06353e-15 6.35578e-16 1.07535e-15 6.46542e-16 1.08669e-15 6.57331e-16 1.09806e-15 6.67952e-16 1.10894e-15 6.78412e-16 1.11985e-15 6.88715e-16
260.832 5.15217e-18 5.15217e-18 1.19746e-28 2.32419e-11 2.28781e-08 9.97057e-17 1.61082e-17 1.54169e-16 3.10967e-17 2.28656e-16 5.85244e-17 2.82848e-16 8.33712e-17 3.26768e-16 1.06246e-16 3.64203e-16 1.27537e-16 3.9671e-16 1.47515e-16 4.25824e-16 1.66379e-16 4.52457e-16 1.84281e-16 4.76709e-16 2.01338e-16 4.994e-16 2.17647e-16 5.20088e-16 2.33288e-16 5.40031e-16 2.48325e-16 5.58495e-16 2.62814e-16 5.76116e-16 2.76803e-16 5.92856e-16 2.90332e-16 6.09039e-16 3.03437e-16 6.24287e-16 3.1615e-16 6.38932e-16 3.28498e-16 6.53319e-16 3.40505e-16 6.6671e-16 3.52195e-16 6.79817e-16 3.63585e-16 6.92631e-16 3.74694e-16 7.04407e-16 3.85539e-16 7.1624e-16 3.96134e-16 7.2813e-16 4.06491e-16 7.39326e-16 4.16625e-16 7.49819e-16 4.26545e-16 7.6073e-16 4.36263e-16 7.70927e-16 4.45786e-16 7.80783e-16 4.55125e-16 7.90672e-16 4.64289e-16 8.00595e-16 4.73283e-16 8.09784e-16 4.82116e-16 8.19002e-16 4.90795e-16 8.27861e-16 4.99325e-16 8.36745e-16 5.07711e-16 8.45267e-16 5.1596e-16 8.53811e-16 5.24077e-16 8.61988e-16 5.32067e-16 8.70184e-16 5.39935e-16
274.221 4.57768e-18 4.57768e-18 9.7979e-29 2.14036e-11 -2.56577e-08 8.39982e-17 1.3303e-17 1.27406e-16 2.5561e-17 1.8582e-16 4.77751e-17 2.27858e-16 6.77141e-17 2.61717e-16 8.59478e-17 2.90455e-16 1.02831e-16 3.15331e-16 1.18607e-16 3.37555e-16 1.3345e-16 3.57844e-16 1.47492e-16 3.76287e-16 1.60837e-16 3.93517e-16 1.73566e-16 4.09207e-16 1.85748e-16 4.24314e-16 1.97438e-16 4.38287e-16 2.08682e-16 4.51609e-16 2.19521e-16 4.64255e-16 2.29988e-16 4.7647e-16 2.40114e-16 4.87972e-16 2.49925e-16 4.99011e-16 2.59443e-16 5.09849e-16 2.68688e-16 5.19933e-16 2.7768e-16 5.29796e-16 2.86433e-16 5.39434e-16 2.94962e-16 5.48287e-16 3.03281e-16 5.5718e-16 3.11402e-16 5.6611e-16 3.19335e-16 5.74517e-16 3.27091e-16 5.82393e-16 3.34678e-16 5.9058e-16 3.42105e-16 5.98228e-16 3.4938e-16 6.05618e-16 3.56509e-16 6.13031e-16 3.635e-16 6.20467e-16 3.70358e-16 6.27351e-16 3.7709e-16 6.34254e-16 3.837e-16 6.40887e-16 3.90194e-16 6.47537e-16 3.96575e-16 6.53915e-16 4.02849e-16 6.60307e-16 4.0902e-16 6.66423e-16 4.15092e-16 6.72553e-16 4.21068e-16
288.297 4.08774e-18 4.08774e-18 8.01335e-29 1.96034e-11 2.85584e-08 7.05001e-17 1.10121e-17 1.05014e-16 2.10517e-17 1.50765e-16 3.906e-17 1.83359e-16 5.50703e-17 2.09462e-16 6.96121e-17 2.31531e-16 8.30068e-17 2.50579e-16 9.54694e-17 2.67557e-16 1.07154e-16 2.83027e-16 1.18175e-16 2.97068e-16 1.28621e-16 3.10168e-16 1.38562e-16 3.22082e-16 1.48056e-16 3.33542e-16 1.5715e-16 3.44132e-16 1.65883e-16 3.5422e-16 1.74288e-16 3.63789e-16 1.82394e-16 3.73025e-16 1.90225e-16 3.81716e-16 1.97803e-16 3.90053e-16 2.05147e-16 3.98233e-16 2.12273e-16 4.0584e-16 2.19196e-16 4.13277e-16 2.2593e-16 4.20541e-16 2.32486e-16 4.2721e-16 2.38876e-16 4.33907e-16 2.45108e-16 4.40629e-16 2.51191e-16 4.46955e-16 2.57135e-16 4.5288e-16 2.62945e-16 4.59036e-16 2.6863e-16 4.64786e-16 2.74193e-16 4.70339e-16 2.79643e-16 4.75909e-16 2.84984e-16 4.81494e-16 2.90221e-16 4.86663e-16 2.95359e-16 4.91845e-16 3.00401e-16 4.96823e-16 3.05352e-16 5.01813e-16 3.10216e-16 5.06597e-16 3.14996e-16 5.11392e-16 3.19695e-16 5.15978e-16 3.24316e-16 5.20574e-16 3.28863e-16
303.095 3.64338e-18 3.64338e-18 6.5577e-29 1.79989e-11 3.4184e-08 5.85738e-17 9.07422e-18 8.57747e-17 1.72521e-17 1.21333e-16 3.17641e-17 1.4643e-16 4.45398e-17 1.66423e-16 5.60641e-17 1.83266e-16 6.66236e-17 1.97764e-16 7.6407e-17 2.1066e-16 8.55474e-17 2.22391e-16 9.41433e-17 2.33021e-16 1.0227e-16 2.42928e-16 1.09987e-16 2.51927e-16 1.17342e-16 2.60576e-16 1.24374e-16 2.68561e-16 1.31115e-16 2.76161e-16 1.37595e-16 2.83366e-16 1.43835e-16 2.90315e-16 1.49856e-16 2.9685e-16 1.55676e-16 3.03116e-16 1.6131e-16 3.09261e-16 1.66771e-16 3.14972e-16 1.72073e-16 3.20553e-16 1.77224e-16 3.26003e-16 1.82236e-16 3.31004e-16 1.87116e-16 3.36024e-16 1.91872e-16 3.41061e-16 1.96512e-16 3.458e-16 2.01042e-16 3.50237e-16 2.05468e-16 3.54845e-16 2.09795e-16 3.59149e-16 2.14028e-16 3.63304e-16 2.18172e-16 3.6747e-16 2.22231e-16 3.71647e-16 2.26209e-16 3.75511e-16 2.3011e-16 3.79385e-16 2.33936e-16 3.83106e-16 2.37692e-16 3.86834e-16 2.4138e-16 3.90408e-16 2.45003e-16 3.93988e-16 2.48563e-16 3.97413e-16 2.52063e-16 4.00844e-16 2.55505e-16
318.653 3.28023e-18 3.28023e-18 5.36511e-29 1.63559e-11 2.59537e-08 4.87771e-17 7.533e-18 7.02933e-17 1.42378e-17 9.80593e-17 2.60026e-17 1.17489e-16 3.62563e-17 1.32892e-16 4.54415e-17 1.45825e-16 5.38138e-17 1.56931e-16 6.15384e-17 1.6679e-16 6.87306e-17 1.75743e-16 7.54747e-17 1.83847e-16 8.18347e-17 1.9139e-16 8.78606e-17 1.98236e-16 9.35929e-17 2.04808e-16 9.90641e-17 2.10872e-16 1.04301e-16 2.1664e-16 1.09327e-16 2.22104e-16 1.14161e-16 2.27371e-16 1.1882e-16 2.32322e-16 1.23319e-16 2.37066e-16 1.27669e-16 2.41716e-16 1.31882e-16 2.46036e-16 1.35968e-16 2.50256e-16 1.39935e-16 2.54375e-16 1.4379e-16 2.58154e-16 1.47543e-16 2.61946e-16 1.51197e-16 2.6575e-16 1.5476e-16 2.69327e-16 1.58236e-16 2.72675e-16 1.6163e-16 2.76152e-16 1.64947e-16 2.79398e-16 1.68189e-16 2.82531e-16 1.71362e-16 2.85672e-16 1.74469e-16 2.8882e-16 1.77511e-16 2.91732e-16 1.80494e-16 2.94651e-16 1.83418e-16 2.97453e-16 1.86287e-16 3.00261e-16 1.89103e-16 3.02952e-16 1.91868e-16 3.05647e-16 1.94584e-16 3.08225e-16 1.97254e-16 3.10807e-16 1.99878e-16
335.009 2.93422e-18 2.93422e-18 4.38813e-29 1.4955e-11 -2.55851e-08 4.00625e-17 6.19663e-18 5.68718e-17 1.16384e-17 7.83064e-17 2.10763e-17 9.31867e-17 2.9218e-17 1.04931e-16 3.64606e-17 1.14762e-16 4.3028e-17 1.23185e-16 4.90625e-17 1.30649e-16 5.46621e-17 1.37418e-16 5.9898e-17 1.43537e-16 6.48237e-17 1.49226e-16 6.94807e-17 1.54385e-16 7.39026e-17 1.59335e-16 7.81159e-17 1.63897e-16 8.2143e-17 1.68234e-16 8.60025e-17 1.72341e-16 8.97099e-17 1.76297e-16 9.3279e-17 1.80014e-16 9.67214e-17 1.83574e-16 1.00047e-16 1.87062e-16 1.03265e-16 1.90301e-16 1.06383e-16 1.93464e-16 1.09408e-16 1.9655e-16 1.12346e-16 1.99381e-16 1.15203e-16 2.0222e-16 1.17984e-16 2.05068e-16 1.20694e-16 2.07745e-16 1.23336e-16 2.10249e-16 1.25914e-16 2.1285e-16 1.28432e-16 2.15277e-16 1.30892e-16 2.1762e-16 1.33298e-16 2.19968e-16 1.35653e-16 2.2232e-16 1.37959e-16 2.24496e-16 1.40217e-16 2.26676e-16 1.42431e-16 2.28769e-16 1.44603e-16 2.30866e-16 1.46733e-16 2.32875e-16 1.48824e-16 2.34887e-16 1.50877e-16 2.36811e-16 1.52894e-16 2.38738e-16 1.54877e-16
352.205 2.61735e-18 2.61735e-18 3.58976e-29 1.37152e-11 7.9948e-08 3.25878e-17 5.06949e-18 4.56112e-17 9.45788e-18 6.20365e-17 1.69774e-17 7.3356e-17 2.33972e-17 8.22536e-17 2.90684e-17 8.96808e-17 3.41845e-17 9.6031e-17 3.88666e-17 1.01649e-16 4.31969e-17 1.06738e-16 4.72349e-17 1.11332e-16 5.10246e-17 1.156e-16 5.46004e-17 1.19467e-16 5.79894e-17 1.23174e-16 6.12135e-17 1.26589e-16 6.42906e-17 1.29834e-16 6.72358e-17 1.32904e-16 7.00616e-17 1.3586e-16 7.2779e-17 1.38636e-16 7.53972e-17 1.41294e-16 7.79244e-17 1.43898e-16 8.03676e-17 1.46314e-16 8.2733e-17 1.48674e-16 8.50262e-17 1.50974e-16 8.72519e-17 1.53084e-16 8.94148e-17 1.552e-16 9.15188e-17 1.57321e-16 9.35672e-17 1.59315e-16 9.55637e-17 1.6118e-16 9.75108e-17 1.63116e-16 9.94115e-17 1.64923e-16 1.01268e-16 1.66666e-16 1.03083e-16 1.68412e-16 1.04858e-16 1.70162e-16 1.06595e-16 1.7178e-16 1.08297e-16 1.73401e-16 1.09963e-16 1.74957e-16 1.11598e-16 1.76516e-16 1.132e-16 1.78009e-16 1.14773e-16 1.79504e-16 1.16317e-16 1.80934e-16 1.17833e-16 1.82365e-16 1.19323e-16
370.284 2.36561e-18 2.36561e-18 2.93762e-29 1.2418e-11 6.0066e-08 2.66855e-17 4.19102e-18 3.68575e-17 7.7637e-18 4.9557e-17 1.38099e-17 5.82502e-17 1.89179e-17 6.50578e-17 2.33993e-17 7.07259e-17 2.74216e-17 7.55629e-17 3.10881e-17 7.98361e-17 3.44684e-17 8.37016e-17 3.76121e-17 8.71884e-17 4.05558e-17 9.04244e-17 4.33278e-17 9.33541e-17 4.59506e-17 9.61608e-17 4.84418e-17 9.8745e-17 5.08162e-17 1.01199e-16 5.3086e-17 1.03519e-16 5.52613e-17 1.05753e-16 5.7351e-17 1.0785e-16 5.93626e-17 1.09857e-16 6.13025e-17 1.11821e-16 6.31763e-17 1.13645e-16 6.49892e-17 1.15424e-16 6.67454e-17 1.17159e-16 6.84488e-17 1.18749e-16 7.01031e-17 1.20344e-16 7.17114e-17 1.21942e-16 7.32764e-17 1.23444e-16 7.48009e-17 1.24848e-16 7.62869e-17 1.26306e-16 7.77368e-17 1.27666e-16 7.91523e-17 1.28978e-16 8.05355e-17 1.30292e-16 8.18879e-17 1.31609e-16 8.32109e-17 1.32826e-16 8.45061e-17 1.34045e-16 8.57746e-17 1.35216e-16 8.70178e-17 1.36387e-16 8.82366e-17 1.3751e-16 8.94321e-17 1.38634e-16 9.06055e-17 1.39708e-16 9.17575e-17 1.40784e-16 9.2889e-17
389.291 2.12612e-18 2.12612e-18 2.40327e-29 1.13036e-11 -2.55003e-08 2.15984e-17 3.43611e-18 2.94618e-17 6.31783e-18 3.91878e-17 1.1133e-17 4.58046e-17 1.51584e-17 5.09684e-17 1.86659e-17 5.52578e-17 2.17985e-17 5.89119e-17 2.46431e-17 6.21358e-17 2.72575e-17 6.50488e-17 2.96826e-17 6.7674e-17 3.19486e-17 7.01084e-17 3.40783e-17 7.23109e-17 3.60901e-17 7.44196e-17 3.79982e-17 7.636e-17 3.98143e-17 7.82016e-17 4.15485e-17 7.99426e-17 4.32087e-17 8.16177e-17 4.48019e-17 8.31895e-17 4.63342e-17 8.46932e-17 4.78107e-17 8.6165e-17 4.92359e-17 8.75305e-17 5.06136e-17 8.88627e-17 5.19474e-17 9.01612e-17 5.32403e-17 9.13513e-17 5.44952e-17 9.25441e-17 5.57145e-17 9.37395e-17 5.69004e-17 9.48625e-17 5.80549e-17 9.59127e-17 5.91799e-17 9.70024e-17 6.0277e-17 9.80188e-17 6.13476e-17 9.89991e-17 6.23934e-17 9.99811e-17 6.34155e-17 1.00965e-16 6.4415e-17 1.01874e-16 6.53931e-17 1.02784e-16 6.63508e-17 1.03658e-16 6.7289e-17 1.04533e-16 6.82086e-17 1.05371e-16 6.91103e-17 1.0621e-16 6.99951e-17 1.07011e-16 7.08635e-17 1.07814e-16 7.17162e-17
409.273 1.91794e-18 1.91794e-18 1.96562e-29 1.02486e-11 -9.38388e-08 1.7446e-17 2.81994e-18 2.3521e-17 5.1444e-18 3.09707e-17 8.97841e-18 3.60103e-17 1.21499e-17 3.99308e-17 1.48949e-17 4.31806e-17 1.73346e-17 4.59446e-17 1.95417e-17 4.83802e-17 2.15642e-17 5.05787e-17 2.34357e-17 5.25583e-17 2.51807e-17 5.43927e-17 2.68178e-17 5.60513e-17 2.83618e-17 5.76384e-17 2.98242e-17 5.90982e-17 3.12144e-17 6.04829e-17 3.25404e-17 6.17914e-17 3.38085e-17 6.305e-17 3.50243e-17 6.42306e-17 3.61927e-17 6.53596e-17 3.73176e-17 6.64644e-17 3.84026e-17 6.74891e-17 3.94508e-17 6.84885e-17 4.0465e-17 6.94625e-17 4.14474e-17 7.03549e-17 4.24005e-17 7.12492e-17 4.33261e-17 7.21452e-17 4.42258e-17 7.29869e-17 4.51014e-17 7.37738e-17 4.59541e-17 7.45901e-17 4.67854e-17 7.53514e-17 4.75963e-17 7.60856e-17 4.83881e-17 7.68209e-17 4.91617e-17 7.75573e-17 4.99179e-17 7.82379e-17 5.06577e-17 7.89194e-17 5.13818e-17 7.95733e-17 5.2091e-17 8.0228e-17 5.27859e-17 8.08549e-17 5.34671e-17 8.14826e-17 5.41353e-17 8.20823e-17 5.4791e-17 8.26827e-17 5.54347e-17
430.281 1.7376e-18 1.7376e-18 1.6085e-29 9.25703e-12 -1.23503e-07 1.40772e-17 2.31791e-18 1.8772e-17 4.19406e-18 2.44841e-17 7.24818e-18 2.83282e-17 9.7482e-18 3.13101e-17 1.18977e-17 3.3777e-17 1.37992e-17 3.58722e-17 1.55133e-17 3.77163e-17 1.70795e-17 3.93794e-17 1.85253e-17 4.08757e-17 1.98707e-17 4.22614e-17 2.11308e-17 4.35136e-17 2.23174e-17 4.47111e-17 2.34399e-17 4.58121e-17 2.45057e-17 4.6856e-17 2.55211e-17 4.78421e-17 2.64913e-17 4.87904e-17 2.74208e-17 4.96794e-17 2.83132e-17 5.05296e-17 2.91718e-17 5.13611e-17 2.99993e-17 5.21322e-17 3.07983e-17 5.28842e-17 3.15709e-17 5.36168e-17 3.2319e-17 5.42879e-17 3.30442e-17 5.49603e-17 3.37482e-17 5.56339e-17 3.44323e-17 5.62665e-17 3.50977e-17 5.68579e-17 3.57454e-17 5.74713e-17 3.63767e-17 5.80432e-17 3.69922e-17 5.85947e-17 3.7593e-17 5.9147e-17 3.81798e-17 5.97e-17 3.87532e-17 6.0211e-17 3.9314e-17 6.07227e-17 3.98628e-17 6.12135e-17 4.04001e-17 6.1705e-17 4.09265e-17 6.21755e-17 4.14423e-17 6.26465e-17 4.19482e-17 6.30966e-17 4.24444e-17 6.3547e-17 4.29315e-17
452.368 1.56986e-18 1.56986e-18 1.31619e-29 8.38409e-12 2.1558e-08 1.12708e-17 1.89478e-18 1.48758e-17 3.39939e-18 1.92304e-17 5.81637e-18 2.21471e-17 7.77438e-18 2.44036e-17 9.44705e-18 2.62671e-17 1.092e-17 2.78477e-17 1.22432e-17 2.92374e-17 1.34489e-17 3.04897e-17 1.45594e-17 3.16156e-17 1.55909e-17 3.26577e-17 1.65553e-17 3.35988e-17 1.74623e-17 3.44985e-17 1.83191e-17 3.53252e-17 1.91318e-17 3.61089e-17 1.99053e-17 3.68489e-17 2.06437e-17 3.75603e-17 2.13505e-17 3.82271e-17 2.20287e-17 3.88645e-17 2.26806e-17 3.94878e-17 2.33087e-17 4.00657e-17 2.39147e-17 4.06291e-17 2.45003e-17 4.11779e-17 2.5067e-17 4.16806e-17 2.56162e-17 4.21841e-17 2.61491e-17 4.26884e-17 2.66666e-17 4.3162e-17 2.71699e-17 4.36046e-17 2.76596e-17 4.40637e-17 2.81366e-17 4.44917e-17 2.86017e-17 4.49043e-17 2.90554e-17 4.53175e-17 2.94984e-17 4.57311e-17 2.99312e-17 4.61133e-17 3.03544e-17 4.6496e-17 3.07684e-17 4.6863e-17 3.11736e-17 4.72305e-17 3.15704e-17 4.75822e-17 3.19592e-17 4.79343e-17 3.23405e-17 4.82707e-17 3.27144e-17 4.86074e-17 3.30813e-17
475.588 1.42956e-18 1.42956e-18 1.07685e-29 7.53275e-12 1.1808e-07 9.05265e-18 1.55687e-18 1.18334e-17 2.76865e-18 1.51703e-17 4.68945e-18 1.73956e-17 6.22961e-18 1.91132e-17 7.53708e-18 2.05292e-17 8.6834e-18 2.17289e-17 9.70976e-18 2.27827e-17 1.06425e-17 2.37316e-17 1.14998e-17 2.45841e-17 1.22947e-17 2.53727e-17 1.30368e-17 2.60846e-17 1.37336e-17 2.67649e-17 1.43912e-17 2.73897e-17 1.50143e-17 2.79819e-17 1.56068e-17 2.85408e-17 1.61719e-17 2.9078e-17 1.67125e-17 2.95814e-17 1.72307e-17 3.00625e-17 1.77286e-17 3.05328e-17 1.8208e-17 3.09688e-17 1.86703e-17 3.13938e-17 1.91168e-17 3.18077e-17 1.95487e-17 3.21867e-17 1.9967e-17 3.25663e-17 2.03728e-17 3.29465e-17 2.07667e-17 3.33034e-17 2.11496e-17 3.3637e-17 2.1522e-17 3.39829e-17 2.18847e-17 3.43053e-17 2.22382e-17 3.46161e-17 2.25829e-17 3.49273e-17 2.29195e-17 3.52388e-17 2.32482e-17 3.55267e-17 2.35694e-17 3.58148e-17 2.38837e-17 3.60912e-17 2.41912e-17 3.63678e-17 2.44922e-17 3.66326e-17 2.47872e-17 3.68976e-17 2.50763e-17 3.71508e-17 2.53597e-17 3.74042e-17 2.56379e-17
500 1.29614e-18 1.29614e-18 8.80889e-30 6.79627e-12 4.0382e-09 7.20757e-18 1.27014e-18 9.33671e-18 2.23834e-18 1.18762e-17 3.75269e-18 1.35631e-17 4.95476e-18 1.48622e-17 5.96905e-18 1.59317e-17 6.85456e-18 1.68367e-17 7.64491e-18 1.76311e-17 8.36141e-18 1.83458e-17 9.01859e-18 1.89877e-17 9.62685e-18 1.9581e-17 1.01939e-17 2.01165e-17 1.07258e-17 2.06279e-17 1.12271e-17 2.10976e-17 1.17017e-17 2.15424e-17 1.21525e-17 2.19623e-17 1.25822e-17 2.23657e-17 1.29929e-17 2.27436e-17 1.33864e-17 2.31047e-17 1.37643e-17 2.34577e-17 1.41278e-17 2.37848e-17 1.44783e-17 2.41036e-17 1.48166e-17 2.44141e-17 1.51437e-17 2.46983e-17 1.54604e-17 2.4983e-17 1.57675e-17 2.5268e-17 1.60654e-17 2.55355e-17 1.6355e-17 2.57856e-17 1.66365e-17 2.60448e-17 1.69106e-17 2.62864e-17 1.71777e-17 2.65193e-17 1.74381e-17 2.67525e-17 1.76922e-17 2.69858e-17 1.79403e-17 2.72015e-17 1.81828e-17 2.74173e-17 1.84199e-17 2.76242e-17 1.86518e-17 2.78314e-17 1.88789e-17 2.80297e-17 1.91013e-17 2.82281e-17 1.93193e-17 2.84177e-17 1.95329e-17 2.86074e-17 1.97426e-17
