# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00150006 3.49197e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 5.86848e-13 5.86847e-13 1.19239e-18 2.03185e-06 5.06082e-06 3.17178e-13 0 3.86927e-13 0 4.67262e-13 0 5.19445e-13 0 5.5913e-13 0 5.91377e-13 0 6.18833e-13 0 6.42671e-13 0 6.63781e-13 0 6.83075e-13 0 7.00537e-13 0 7.16467e-13 0 7.31484e-13 0 7.45268e-13 0 7.58442e-13 0 7.71003e-13 0 7.82634e-13 0 7.93646e-13 0 8.04353e-13 0 8.14438e-13 0 8.239e-13 0 8.33369e-13 0 8.42212e-13 0 8.5106e-13 0 8.59282e-13 0 8.67191e-13 0 8.75105e-13 0 8.82706e-13 0 8.89676e-13 0 8.96967e-13 0 9.03626e-13 0 9.10606e-13 0 9.16954e-13 0 9.23304e-13 0 9.29656e-13 0 9.35692e-13 0 9.41413e-13 0 9.47454e-13 0 9.5286e-13 0 9.58268e-13 0 9.63996e-13 0
1007.67 5.40827e-13 5.40826e-13 9.76025e-19 1.80469e-06 4.58032e-06 2.48726e-13 0 3.01975e-13 0 3.63159e-13 0 4.0284e-13 0 4.32991e-13 0 4.57479e-13 0 4.78319e-13 0 4.96406e-13 0 5.1242e-13 0 5.27052e-13 0 5.40293e-13 0 5.5237e-13 0 5.63753e-13 0 5.74201e-13 0 5.84185e-13 0 5.93703e-13 0 6.02515e-13 0 6.10858e-13 0 6.18969e-13 0 6.26609e-13 0 6.33776e-13 0 6.40947e-13 0 6.47644e-13 0 6.54345e-13 0 6.60571e-13 0 6.6656e-13 0 6.72552e-13 0 6.78307e-13 0 6.83585e-13 0 6.89105e-13 0 6.94146e-13 0 6.9943e-13 0 7.04235e-13 0 7.09042e-13 0 7.1385e-13 0 7.18419e-13 0 7.22749e-13 0 7.27321e-13 0 7.31413e-13 0 7.35506e-13 0 7.39841e-13 0
1059.39 5.003e-13 5.003e-13 7.99036e-19 1.59711e-06 4.14498e-06 1.95357e-13 0 2.36117e-13 0 2.82849e-13 0 3.13115e-13 0 3.36094e-13 0 3.54747e-13 0 3.70616e-13 0 3.84384e-13 0 3.96572e-13 0 4.07705e-13 0 4.17778e-13 0 4.26965e-13 0 4.35622e-13 0 4.43567e-13 0 4.51158e-13 0 4.58395e-13 0 4.65094e-13 0 4.71436e-13 0 4.77602e-13 0 4.83408e-13 0 4.88855e-13 0 4.94305e-13 0 4.99395e-13 0 5.04487e-13 0 5.09217e-13 0 5.13768e-13 0 5.18321e-13 0 5.22693e-13 0 5.26702e-13 0 5.30896e-13 0 5.34726e-13 0 5.38739e-13 0 5.42389e-13 0 5.4604e-13 0 5.49693e-13 0 5.53163e-13 0 5.56452e-13 0 5.59924e-13 0 5.63032e-13 0 5.6614e-13 0 5.69432e-13 0
1113.77 4.61777e-13 4.61776e-13 6.54284e-19 1.41688e-06 3.75136e-06 1.52782e-13 0 1.83881e-13 0 2.19467e-13 0 2.42484e-13 0 2.59948e-13 0 2.74117e-13 0 2.86167e-13 0 2.96619e-13 0 3.05869e-13 0 3.14318e-13 0 3.2196e-13 0 3.2893e-13 0 3.35496e-13 0 3.41522e-13 0 3.47279e-13 0 3.52767e-13 0 3.57847e-13 0 3.62655e-13 0 3.67329e-13 0 3.71731e-13 0 3.7586e-13 0 3.79992e-13 0 3.83849e-13 0 3.87709e-13 0 3.91294e-13 0 3.94743e-13 0 3.98193e-13 0 4.01506e-13 0 4.04545e-13 0 4.07722e-13 0 4.10624e-13 0 4.13665e-13 0 4.16431e-13 0 4.19197e-13 0 4.21964e-13 0 4.24594e-13 0 4.27085e-13 0 4.29716e-13 0 4.3207e-13 0 4.34425e-13 0 4.36919e-13 0
1170.94 4.2512e-13 4.2512e-13 5.356e-19 1.25988e-06 3.39476e-06 1.18948e-13 0 1.42592e-13 0 1.696e-13 0 1.87049e-13 0 2.00279e-13 0 2.11009e-13 0 2.20131e-13 0 2.28042e-13 0 2.35041e-13 0 2.41433e-13 0 2.47215e-13 0 2.52486e-13 0 2.57452e-13 0 2.62009e-13 0 2.66362e-13 0 2.70511e-13 0 2.74352e-13 0 2.77987e-13 0 2.81521e-13 0 2.84848e-13 0 2.87969e-13 0 2.91091e-13 0 2.94007e-13 0 2.96924e-13 0 2.99633e-13 0 3.0224e-13 0 3.04847e-13 0 3.0735e-13 0 3.09646e-13 0 3.12047e-13 0 3.1424e-13 0 3.16537e-13 0 3.18627e-13 0 3.20717e-13 0 3.22807e-13 0 3.24794e-13 0 3.26676e-13 0 3.28663e-13 0 3.30442e-13 0 3.3222e-13 0 3.34104e-13 0
1231.05 3.91264e-13 3.91264e-13 4.38407e-19 1.12049e-06 3.07261e-06 9.24122e-14 0 1.1037e-13 0 1.30848e-13 0 1.44064e-13 0 1.5408e-13 0 1.62199e-13 0 1.691e-13 0 1.75083e-13 0 1.80376e-13 0 1.85209e-13 0 1.89579e-13 0 1.93564e-13 0 1.97317e-13 0 2.00761e-13 0 2.04051e-13 0 2.07186e-13 0 2.10088e-13 0 2.12835e-13 0 2.15504e-13 0 2.18018e-13 0 2.20376e-13 0 2.22734e-13 0 2.24937e-13 0 2.2714e-13 0 2.29186e-13 0 2.31155e-13 0 2.33124e-13 0 2.35015e-13 0 2.36748e-13 0 2.38561e-13 0 2.40217e-13 0 2.41952e-13 0 2.4353e-13 0 2.45108e-13 0 2.46687e-13 0 2.48187e-13 0 2.49608e-13 0 2.51108e-13 0 2.52451e-13 0 2.53794e-13 0 2.55216e-13 0
1294.24 3.61895e-13 3.61894e-13 3.59028e-19 9.92079e-07 2.78122e-06 7.20304e-14 0 8.57259e-14 0 1.01321e-13 0 1.11376e-13 0 1.18992e-13 0 1.25164e-13 0 1.30408e-13 0 1.34954e-13 0 1.38975e-13 0 1.42646e-13 0 1.45965e-13 0 1.48991e-13 0 1.51842e-13 0 1.54456e-13 0 1.56954e-13 0 1.59334e-13 0 1.61537e-13 0 1.63622e-13 0 1.65648e-13 0 1.67556e-13 0 1.69346e-13 0 1.71136e-13 0 1.72807e-13 0 1.74479e-13 0 1.76032e-13 0 1.77526e-13 0 1.7902e-13 0 1.80455e-13 0 1.81771e-13 0 1.83146e-13 0 1.84403e-13 0 1.85719e-13 0 1.86916e-13 0 1.88114e-13 0 1.89311e-13 0 1.90449e-13 0 1.91527e-13 0 1.92666e-13 0 1.93684e-13 0 1.94703e-13 0 1.95782e-13 0
1360.67 3.34271e-13 3.34271e-13 2.93973e-19 8.79445e-07 2.51712e-06 5.59772e-14 0 6.64007e-14 0 7.82541e-14 0 8.58903e-14 0 9.16712e-14 0 9.63546e-14 0 1.00333e-13 0 1.03781e-13 0 1.06831e-13 0 1.09614e-13 0 1.12131e-13 0 1.14425e-13 0 1.16586e-13 0 1.18568e-13 0 1.20461e-13 0 1.22265e-13 0 1.23935e-13 0 1.25515e-13 0 1.27051e-13 0 1.28497e-13 0 1.29853e-13 0 1.31209e-13 0 1.32476e-13 0 1.33742e-13 0 1.34919e-13 0 1.36051e-13 0 1.37183e-13 0 1.3827e-13 0 1.39266e-13 0 1.40309e-13 0 1.4126e-13 0 1.42258e-13 0 1.43165e-13 0 1.44072e-13 0 1.44979e-13 0 1.45841e-13 0 1.46657e-13 0 1.4752e-13 0 1.48291e-13 0 1.49063e-13 0 1.4988e-13 0
1430.51 3.07994e-13 3.07994e-13 2.40647e-19 7.81335e-07 2.27817e-06 4.33288e-14 0 5.12376e-14 0 6.02203e-14 0 6.60027e-14 0 7.03783e-14 0 7.39222e-14 0 7.69321e-14 0 7.95403e-14 0 8.18466e-14 0 8.39516e-14 0 8.58547e-14 0 8.75892e-14 0 8.92229e-14 0 9.07213e-14 0 9.21524e-14 0 9.35161e-14 0 9.47781e-14 0 9.59723e-14 0 9.71329e-14 0 9.82256e-14 0 9.92504e-14 0 1.00276e-13 0 1.01233e-13 0 1.0219e-13 0 1.03079e-13 0 1.03934e-13 0 1.0479e-13 0 1.05611e-13 0 1.06364e-13 0 1.07151e-13 0 1.0787e-13 0 1.08624e-13 0 1.09309e-13 0 1.09994e-13 0 1.1068e-13 0 1.11331e-13 0 1.11948e-13 0 1.12599e-13 0 1.13182e-13 0 1.13765e-13 0 1.14382e-13 0
1503.94 2.83212e-13 2.83212e-13 1.96978e-19 6.95514e-07 2.06175e-06 3.34235e-14 0 3.94088e-14 0 4.61994e-14 0 5.05675e-14 0 5.38717e-14 0 5.6547e-14 0 5.88189e-14 0 6.07872e-14 0 6.25275e-14 0 6.41158e-14 0 6.55516e-14 0 6.68601e-14 0 6.80924e-14 0 6.92226e-14 0 7.0302e-14 0 7.13305e-14 0 7.22823e-14 0 7.31829e-14 0 7.40582e-14 0 7.48822e-14 0 7.56549e-14 0 7.64279e-14 0 7.71495e-14 0 7.78714e-14 0 7.85418e-14 0 7.91866e-14 0 7.98315e-14 0 8.04507e-14 0 8.10185e-14 0 8.16121e-14 0 8.21543e-14 0 8.27223e-14 0 8.32388e-14 0 8.37553e-14 0 8.4272e-14 0 8.47629e-14 0 8.5228e-14 0 8.5719e-14 0 8.61583e-14 0 8.65978e-14 0 8.70631e-14 0
1581.14 2.62613e-13 2.62613e-13 1.61315e-19 6.1427e-07 1.86605e-06 2.59645e-14 0 3.05298e-14 0 3.57043e-14 0 3.90306e-14 0 4.15459e-14 0 4.3582e-14 0 4.53107e-14 0 4.68083e-14 0 4.81322e-14 0 4.93403e-14 0 5.04324e-14 0 5.14276e-14 0 5.23648e-14 0 5.32243e-14 0 5.40451e-14 0 5.48272e-14 0 5.55509e-14 0 5.62357e-14 0 5.69011e-14 0 5.75276e-14 0 5.81151e-14 0 5.87028e-14 0 5.92514e-14 0 5.98001e-14 0 6.03098e-14 0 6.07999e-14 0 6.12902e-14 0 6.17609e-14 0 6.21925e-14 0 6.26437e-14 0 6.30558e-14 0 6.34876e-14 0 6.38802e-14 0 6.42728e-14 0 6.46655e-14 0 6.50386e-14 0 6.53921e-14 0 6.57652e-14 0 6.60992e-14 0 6.64332e-14 0 6.67868e-14 0
1662.3 2.43042e-13 2.43042e-13 1.32072e-19 5.4341e-07 1.68877e-06 2.0106e-14 0 2.35799e-14 0 2.75137e-14 0 3.00411e-14 0 3.19516e-14 0 3.34978e-14 0 3.48104e-14 0 3.59473e-14 0 3.69523e-14 0 3.78694e-14 0 3.86983e-14 0 3.94536e-14 0 4.01648e-14 0 4.08171e-14 0 4.14399e-14 0 4.20334e-14 0 4.25825e-14 0 4.31021e-14 0 4.3607e-14 0 4.40823e-14 0 4.45281e-14 0 4.49739e-14 0 4.53901e-14 0 4.58064e-14 0 4.61931e-14 0 4.65649e-14 0 4.69368e-14 0 4.72939e-14 0 4.76212e-14 0 4.79635e-14 0 4.82761e-14 0 4.86036e-14 0 4.89014e-14 0 4.91992e-14 0 4.94971e-14 0 4.97801e-14 0 5.00482e-14 0 5.03312e-14 0 5.05845e-14 0 5.08378e-14 0 5.11061e-14 0
1747.63 2.24423e-13 2.24423e-13 1.08101e-19 4.81684e-07 1.5283e-06 1.55158e-14 0 1.81521e-14 0 2.1135e-14 0 2.30505e-14 0 2.4498e-14 0 2.56693e-14 0 2.66634e-14 0 2.75244e-14 0 2.82855e-14 0 2.89798e-14 0 2.96074e-14 0 3.01793e-14 0 3.07177e-14 0 3.12115e-14 0 3.1683e-14 0 3.21322e-14 0 3.25479e-14 0 3.29412e-14 0 3.33234e-14 0 3.36831e-14 0 3.40205e-14 0 3.43579e-14 0 3.46729e-14 0 3.4988e-14 0 3.52806e-14 0 3.5562e-14 0 3.58434e-14 0 3.61137e-14 0 3.63614e-14 0 3.66205e-14 0 3.6857e-14 0 3.71048e-14 0 3.73302e-14 0 3.75555e-14 0 3.77809e-14 0 3.7995e-14 0 3.81979e-14 0 3.84121e-14 0 3.86038e-14 0 3.87954e-14 0 3.89984e-14 0
1837.33 2.06728e-13 2.06728e-13 8.85036e-20 4.28116e-07 1.38327e-06 1.19312e-14 0 1.39263e-14 0 1.6182e-14 0 1.76298e-14 0 1.87236e-14 0 1.96085e-14 0 2.03595e-14 0 2.10099e-14 0 2.15847e-14 0 2.21091e-14 0 2.25831e-14 0 2.30149e-14 0 2.34215e-14 0 2.37943e-14 0 2.41504e-14 0 2.44895e-14 0 2.48034e-14 0 2.51003e-14 0 2.53888e-14 0 2.56604e-14 0 2.59151e-14 0 2.61699e-14 0 2.64077e-14 0 2.66455e-14 0 2.68664e-14 0 2.70788e-14 0 2.72913e-14 0 2.74952e-14 0 2.76822e-14 0 2.78778e-14 0 2.80563e-14 0 2.82434e-14 0 2.84135e-14 0 2.85836e-14 0 2.87537e-14 0 2.89153e-14 0 2.90685e-14 0 2.92301e-14 0 2.93748e-14 0 2.95194e-14 0 2.96726e-14 0
1931.64 1.89912e-13 1.89912e-13 7.24753e-20 3.81626e-07 1.25196e-06 9.14023e-15 0 1.06454e-14 0 1.23461e-14 0 1.34372e-14 0 1.42613e-14 0 1.4928e-14 0 1.54937e-14 0 1.59835e-14 0 1.64164e-14 0 1.68113e-14 0 1.71682e-14 0 1.74934e-14 0 1.77995e-14 0 1.80802e-14 0 1.83483e-14 0 1.86037e-14 0 1.88399e-14 0 1.90635e-14 0 1.92807e-14 0 1.94852e-14 0 1.96769e-14 0 1.98687e-14 0 2.00477e-14 0 2.02267e-14 0 2.0393e-14 0 2.05529e-14 0 2.07128e-14 0 2.08663e-14 0 2.10071e-14 0 2.11543e-14 0 2.12887e-14 0 2.14295e-14 0 2.15575e-14 0 2.16855e-14 0 2.18136e-14 0 2.19352e-14 0 2.20505e-14 0 2.21721e-14 0 2.2281e-14 0 2.23899e-14 0 2.25052e-14 0
2030.79 1.74607e-13 1.74607e-13 5.93314e-20 3.398e-07 1.13317e-06 7.00095e-15 0 8.13715e-15 0 9.42013e-15 0 1.02429e-14 0 1.08642e-14 0 1.13667e-14 0 1.17931e-14 0 1.21623e-14 0 1.24885e-14 0 1.27861e-14 0 1.30551e-14 0 1.33001e-14 0 1.35308e-14 0 1.37423e-14 0 1.39443e-14 0 1.41367e-14 0 1.43147e-14 0 1.44831e-14 0 1.46467e-14 0 1.48008e-14 0 1.49452e-14 0 1.50897e-14 0 1.52245e-14 0 1.53594e-14 0 1.54846e-14 0 1.56051e-14 0 1.57255e-14 0 1.58412e-14 0 1.59472e-14 0 1.60581e-14 0 1.61593e-14 0 1.62654e-14 0 1.63618e-14 0 1.64583e-14 0 1.65547e-14 0 1.66463e-14 0 1.67331e-14 0 1.68248e-14 0 1.69068e-14 0 1.69888e-14 0 1.70756e-14 0
2135.03 1.61598e-13 1.61598e-13 4.85555e-20 3.0047e-07 1.02505e-06 5.3928e-15 0 6.25588e-15 0 7.22993e-15 0 7.85435e-15 0 8.3258e-15 0 8.70706e-15 0 9.03051e-15 0 9.31056e-15 0 9.55801e-15 0 9.78374e-15 0 9.9877e-15 0 1.01735e-14 0 1.03485e-14 0 1.05089e-14 0 1.0662e-14 0 1.08079e-14 0 1.09429e-14 0 1.10706e-14 0 1.11947e-14 0 1.13115e-14 0 1.14211e-14 0 1.15306e-14 0 1.16328e-14 0 1.17351e-14 0 1.18301e-14 0 1.19214e-14 0 1.20127e-14 0 1.21004e-14 0 1.21808e-14 0 1.22649e-14 0 1.23416e-14 0 1.2422e-14 0 1.24951e-14 0 1.25682e-14 0 1.26414e-14 0 1.27108e-14 0 1.27766e-14 0 1.28461e-14 0 1.29083e-14 0 1.29705e-14 0 1.30363e-14 0
2244.63 1.49242e-13 1.49242e-13 3.97603e-20 2.66414e-07 9.27641e-07 4.14161e-15 0 4.79566e-15 0 5.53344e-15 0 6.00626e-15 0 6.36317e-15 0 6.65178e-15 0 6.8966e-15 0 7.10856e-15 0 7.29583e-15 0 7.46666e-15 0 7.62101e-15 0 7.76163e-15 0 7.89401e-15 0 8.01539e-15 0 8.13128e-15 0 8.24168e-15 0 8.34381e-15 0 8.44044e-15 0 8.53433e-15 0 8.6227e-15 0 8.70556e-15 0 8.78844e-15 0 8.86579e-15 0 8.94316e-15 0 9.01501e-15 0 9.0841e-15 0 9.1532e-15 0 9.21954e-15 0 9.28035e-15 0 9.34394e-15 0 9.402e-15 0 9.46283e-15 0 9.51814e-15 0 9.57345e-15 0 9.62876e-15 0 9.68131e-15 0 9.7311e-15 0 9.78365e-15 0 9.83068e-15 0 9.87771e-15 0 9.92751e-15 0
2359.84 1.37489e-13 1.37489e-13 3.25538e-20 2.36774e-07 8.39722e-07 3.17016e-15 0 3.66447e-15 0 4.2218e-15 0 4.57887e-15 0 4.84837e-15 0 5.06626e-15 0 5.25109e-15 0 5.4111e-15 0 5.55246e-15 0 5.68141e-15 0 5.79791e-15 0 5.90404e-15 0 6.00396e-15 0 6.09557e-15 0 6.18304e-15 0 6.26635e-15 0 6.34343e-15 0 6.41636e-15 0 6.48721e-15 0 6.5539e-15 0 6.61643e-15 0 6.67897e-15 0 6.73735e-15 0 6.79573e-15 0 6.84995e-15 0 6.90208e-15 0 6.95423e-15 0 7.00429e-15 0 7.05018e-15 0 7.09816e-15 0 7.14197e-15 0 7.18787e-15 0 7.2296e-15 0 7.27134e-15 0 7.31307e-15 0 7.35273e-15 0 7.39029e-15 0 7.42995e-15 0 7.46543e-15 0 7.50092e-15 0 7.53849e-15 0
2480.97 1.26365e-13 1.26365e-13 2.66464e-20 2.10868e-07 7.59724e-07 2.419e-15 0 2.79163e-15 0 3.2116e-15 0 3.48059e-15 0 3.68359e-15 0 3.8477e-15 0 3.98689e-15 0 4.10738e-15 0 4.21383e-15 0 4.31093e-15 0 4.39865e-15 0 4.47856e-15 0 4.55379e-15 0 4.62277e-15 0 4.68862e-15 0 4.75135e-15 0 4.80938e-15 0 4.86428e-15 0 4.91762e-15 0 4.96783e-15 0 5.01491e-15 0 5.06199e-15 0 5.10594e-15 0 5.14989e-15 0 5.1907e-15 0 5.22995e-15 0 5.2692e-15 0 5.30689e-15 0 5.34143e-15 0 5.37755e-15 0 5.41053e-15 0 5.44509e-15 0 5.4765e-15 0 5.50791e-15 0 5.53933e-15 0 5.56918e-15 0 5.59746e-15 0 5.62731e-15 0 5.65402e-15 0 5.68073e-15 0 5.70901e-15 0
2608.32 1.16897e-13 1.16897e-13 2.18111e-20 1.86584e-07 6.87298e-07 1.85645e-15 0 2.13912e-15 0 2.45759e-15 0 2.66152e-15 0 2.8154e-15 0 2.93979e-15 0 3.04529e-15 0 3.1366e-15 0 3.21728e-15 0 3.29086e-15 0 3.35734e-15 0 3.41789e-15 0 3.4749e-15 0 3.52717e-15 0 3.57706e-15 0 3.62459e-15 0 3.66856e-15 0 3.71016e-15 0 3.75058e-15 0 3.78862e-15 0 3.82429e-15 0 3.85996e-15 0 3.89326e-15 0 3.92656e-15 0 3.95748e-15 0 3.98722e-15 0 4.01696e-15 0 4.04551e-15 0 4.07168e-15 0 4.09905e-15 0 4.12403e-15 0 4.15021e-15 0 4.17401e-15 0 4.19781e-15 0 4.22161e-15 0 4.24423e-15 0 4.26565e-15 0 4.28826e-15 0 4.3085e-15 0 4.32874e-15 0 4.35016e-15 0
2742.21 1.07948e-13 1.07948e-13 1.78626e-20 1.65474e-07 6.22151e-07 1.42122e-15 0 1.63524e-15 0 1.87628e-15 0 2.0306e-15 0 2.14703e-15 0 2.24113e-15 0 2.32095e-15 0 2.39003e-15 0 2.45105e-15 0 2.50671e-15 0 2.557e-15 0 2.6028e-15 0 2.64592e-15 0 2.68545e-15 0 2.72319e-15 0 2.75914e-15 0 2.7924e-15 0 2.82386e-15 0 2.85443e-15 0 2.8832e-15 0 2.91018e-15 0 2.93716e-15 0 2.96234e-15 0 2.98752e-15 0 3.01091e-15 0 3.0334e-15 0 3.05589e-15 0 3.07748e-15 0 3.09728e-15 0 3.11797e-15 0 3.13687e-15 0 3.15666e-15 0 3.17466e-15 0 3.19266e-15 0 3.21066e-15 0 3.22776e-15 0 3.24396e-15 0 3.26106e-15 0 3.27636e-15 0 3.29167e-15 0 3.30787e-15 0
2882.97 9.94353e-14 9.94353e-14 1.4625e-20 1.47081e-07 5.62906e-07 1.08459e-15 0 1.24621e-15 0 1.42817e-15 0 1.54464e-15 0 1.6325e-15 0 1.70352e-15 0 1.76374e-15 0 1.81586e-15 0 1.86191e-15 0 1.9039e-15 0 1.94184e-15 0 1.9764e-15 0 2.00893e-15 0 2.03876e-15 0 2.06723e-15 0 2.09435e-15 0 2.11944e-15 0 2.14317e-15 0 2.16623e-15 0 2.18794e-15 0 2.20829e-15 0 2.22864e-15 0 2.24764e-15 0 2.26664e-15 0 2.28428e-15 0 2.30124e-15 0 2.31821e-15 0 2.33449e-15 0 2.34943e-15 0 2.36504e-15 0 2.37929e-15 0 2.39422e-15 0 2.4078e-15 0 2.42138e-15 0 2.43495e-15 0 2.44785e-15 0 2.46007e-15 0 2.47297e-15 0 2.48452e-15 0 2.49606e-15 0 2.50828e-15 0
3030.95 9.15559e-14 9.15558e-14 1.19709e-20 1.3075e-07 5.09565e-07 8.26835e-16 0 9.48804e-16 0 1.08609e-15 0 1.17395e-15 0 1.24023e-15 0 1.29379e-15 0 1.33921e-15 0 1.37852e-15 0 1.41325e-15 0 1.44492e-15 0 1.47353e-15 0 1.49959e-15 0 1.52412e-15 0 1.54661e-15 0 1.56808e-15 0 1.58853e-15 0 1.60745e-15 0 1.62534e-15 0 1.64273e-15 0 1.6591e-15 0 1.67444e-15 0 1.68979e-15 0 1.70411e-15 0 1.71844e-15 0 1.73174e-15 0 1.74453e-15 0 1.75732e-15 0 1.7696e-15 0 1.78086e-15 0 1.79263e-15 0 1.80338e-15 0 1.81464e-15 0 1.82487e-15 0 1.83511e-15 0 1.84535e-15 0 1.85507e-15 0 1.86429e-15 0 1.87401e-15 0 1.88272e-15 0 1.89142e-15 0 1.90063e-15 0
3186.53 8.48893e-14 8.48893e-14 9.8003e-21 1.15448e-07 4.61067e-07 6.34359e-16 0 7.2704e-16 0 8.31336e-16 0 8.98072e-16 0 9.48407e-16 0 9.89085e-16 0 1.02358e-15 0 1.05343e-15 0 1.0798e-15 0 1.10385e-15 0 1.12557e-15 0 1.14536e-15 0 1.16399e-15 0 1.18107e-15 0 1.19737e-15 0 1.2129e-15 0 1.22726e-15 0 1.24085e-15 0 1.25405e-15 0 1.26648e-15 0 1.27813e-15 0 1.28978e-15 0 1.30066e-15 0 1.31153e-15 0 1.32163e-15 0 1.33134e-15 0 1.34105e-15 0 1.35038e-15 0 1.35893e-15 0 1.36786e-15 0 1.37602e-15 0 1.38457e-15 0 1.39234e-15 0 1.40011e-15 0 1.40788e-15 0 1.41527e-15 0 1.42226e-15 0 1.42965e-15 0 1.43625e-15 0 1.44286e-15 0 1.44986e-15 0
3350.09 7.85519e-14 7.85519e-14 8.02475e-21 1.02159e-07 4.17665e-07 4.85449e-16 0 5.55727e-16 0 6.34794e-16 0 6.85379e-16 0 7.2353e-16 0 7.5436e-16 0 7.80501e-16 0 8.03124e-16 0 8.23108e-16 0 8.41332e-16 0 8.57795e-16 0 8.7279e-16 0 8.86905e-16 0 8.99846e-16 0 9.12199e-16 0 9.23965e-16 0 9.3485e-16 0 9.45147e-16 0 9.55151e-16 0 9.64566e-16 0 9.73394e-16 0 9.82222e-16 0 9.90463e-16 0 9.98703e-16 0 1.00636e-15 0 1.01371e-15 0 1.02107e-15 0 1.02814e-15 0 1.03461e-15 0 1.04138e-15 0 1.04757e-15 0 1.05404e-15 0 1.05993e-15 0 1.06582e-15 0 1.07171e-15 0 1.0773e-15 0 1.0826e-15 0 1.0882e-15 0 1.0932e-15 0 1.09821e-15 0 1.10351e-15 0
3522.05 7.25228e-14 7.25228e-14 6.56921e-21 9.05814e-08 3.77594e-07 3.70457e-16 0 4.23621e-16 0 4.83421e-16 0 5.21675e-16 0 5.50523e-16 0 5.73834e-16 0 5.936e-16 0 6.10705e-16 0 6.25814e-16 0 6.39593e-16 0 6.5204e-16 0 6.63376e-16 0 6.74048e-16 0 6.83831e-16 0 6.9317e-16 0 7.02065e-16 0 7.10294e-16 0 7.18079e-16 0 7.25641e-16 0 7.32759e-16 0 7.39433e-16 0 7.46107e-16 0 7.52336e-16 0 7.58566e-16 0 7.64351e-16 0 7.69914e-16 0 7.75476e-16 0 7.80817e-16 0 7.85713e-16 0 7.90831e-16 0 7.95505e-16 0 8.00401e-16 0 8.04852e-16 0 8.09303e-16 0 8.13755e-16 0 8.17983e-16 0 8.2199e-16 0 8.26219e-16 0 8.30003e-16 0 8.33787e-16 0 8.37794e-16 0
3702.84 6.67863e-14 6.67863e-14 5.37624e-21 8.04992e-08 3.42184e-07 2.81843e-16 0 3.21954e-16 0 3.67064e-16 0 3.95917e-16 0 4.17675e-16 0 4.35255e-16 0 4.50162e-16 0 4.63061e-16 0 4.74455e-16 0 4.84845e-16 0 4.94231e-16 0 5.0278e-16 0 5.10827e-16 0 5.18204e-16 0 5.25247e-16 0 5.31954e-16 0 5.38159e-16 0 5.44029e-16 0 5.49732e-16 0 5.55099e-16 0 5.60131e-16 0 5.65163e-16 0 5.6986e-16 0 5.74558e-16 0 5.7892e-16 0 5.83114e-16 0 5.87308e-16 0 5.91335e-16 0 5.95027e-16 0 5.98886e-16 0 6.0241e-16 0 6.06101e-16 0 6.09457e-16 0 6.12814e-16 0 6.1617e-16 0 6.19359e-16 0 6.22379e-16 0 6.25568e-16 0 6.28421e-16 0 6.31274e-16 0 6.34295e-16 0
