# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.173005 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 4.98705e-15 4.98705e-15 8.2285e-24 1.64997e-09 1.77816e-07 1.03421e-14 0 1.29488e-14 0 1.6001e-14 0 1.801e-14 0 1.95567e-14 0 2.08097e-14 0 2.18871e-14 0 2.28229e-14 0 2.36666e-14 0 2.44246e-14 0 2.51256e-14 0 2.57691e-14 0 2.63697e-14 0 2.69269e-14 0 2.74554e-14 0 2.79404e-14 0 2.8411e-14 0 2.88674e-14 0 2.92946e-14 0 2.97073e-14 0 3.00909e-14 0 3.04746e-14 0 3.08438e-14 0 3.11837e-14 0 3.15237e-14 0 3.18491e-14 0 3.21746e-14 0 3.24707e-14 0 3.27669e-14 0 3.30632e-14 0 3.33447e-14 0 3.36264e-14 0 3.38934e-14 0 3.41455e-14 0 3.43978e-14 0 3.46501e-14 0 3.49026e-14 0 3.51402e-14 0 3.5363e-14 0 3.55859e-14 0 3.58237e-14 0
784.553 4.69801e-15 4.69801e-15 6.77607e-24 1.44233e-09 1.62131e-07 8.27116e-15 0 1.03026e-14 0 1.26755e-14 0 1.42349e-14 0 1.54345e-14 0 1.64059e-14 0 1.72408e-14 0 1.79657e-14 0 1.86191e-14 0 1.9206e-14 0 1.97487e-14 0 2.02469e-14 0 2.07117e-14 0 2.11429e-14 0 2.15519e-14 0 2.19271e-14 0 2.22912e-14 0 2.26442e-14 0 2.29747e-14 0 2.3294e-14 0 2.35906e-14 0 2.38874e-14 0 2.41729e-14 0 2.44358e-14 0 2.46987e-14 0 2.49503e-14 0 2.5202e-14 0 2.54309e-14 0 2.56599e-14 0 2.5889e-14 0 2.61067e-14 0 2.63244e-14 0 2.65308e-14 0 2.67257e-14 0 2.69207e-14 0 2.71158e-14 0 2.73109e-14 0 2.74946e-14 0 2.76668e-14 0 2.78391e-14 0 2.80229e-14 0
824.824 4.42405e-15 4.42405e-15 5.56325e-24 1.2575e-09 1.46296e-07 6.5989e-15 0 8.17984e-15 0 1.00225e-14 0 1.12318e-14 0 1.21614e-14 0 1.29137e-14 0 1.35601e-14 0 1.41212e-14 0 1.46268e-14 0 1.5081e-14 0 1.55008e-14 0 1.58861e-14 0 1.62456e-14 0 1.65791e-14 0 1.68953e-14 0 1.71854e-14 0 1.74669e-14 0 1.77398e-14 0 1.79953e-14 0 1.82421e-14 0 1.84714e-14 0 1.87008e-14 0 1.89214e-14 0 1.91245e-14 0 1.93277e-14 0 1.95222e-14 0 1.97167e-14 0 1.98936e-14 0 2.00705e-14 0 2.02475e-14 0 2.04157e-14 0 2.05839e-14 0 2.07433e-14 0 2.0894e-14 0 2.10446e-14 0 2.11953e-14 0 2.1346e-14 0 2.14879e-14 0 2.16209e-14 0 2.1754e-14 0 2.1896e-14 0
867.163 4.16454e-15 4.16454e-15 4.55482e-24 1.09371e-09 1.32441e-07 5.25267e-15 0 6.48148e-15 0 7.91085e-15 0 8.84774e-15 0 9.56743e-15 0 1.01496e-14 0 1.06497e-14 0 1.10837e-14 0 1.14747e-14 0 1.18258e-14 0 1.21504e-14 0 1.24482e-14 0 1.2726e-14 0 1.29838e-14 0 1.32281e-14 0 1.34523e-14 0 1.36698e-14 0 1.38806e-14 0 1.4078e-14 0 1.42686e-14 0 1.44457e-14 0 1.46229e-14 0 1.47933e-14 0 1.49502e-14 0 1.51071e-14 0 1.52573e-14 0 1.54075e-14 0 1.55441e-14 0 1.56807e-14 0 1.58174e-14 0 1.59473e-14 0 1.60772e-14 0 1.62003e-14 0 1.63166e-14 0 1.64329e-14 0 1.65492e-14 0 1.66656e-14 0 1.67751e-14 0 1.68778e-14 0 1.69806e-14 0 1.70902e-14 0
911.674 3.91883e-15 3.91883e-15 3.71943e-24 9.49118e-10 1.22423e-07 4.17202e-15 0 5.12601e-15 0 6.23369e-15 0 6.9589e-15 0 7.51565e-15 0 7.96586e-15 0 8.35246e-15 0 8.68788e-15 0 8.99003e-15 0 9.26131e-15 0 9.51202e-15 0 9.74209e-15 0 9.95667e-15 0 1.01557e-14 0 1.03444e-14 0 1.05175e-14 0 1.06855e-14 0 1.08482e-14 0 1.10006e-14 0 1.11478e-14 0 1.12845e-14 0 1.14213e-14 0 1.15529e-14 0 1.1674e-14 0 1.17951e-14 0 1.1911e-14 0 1.20269e-14 0 1.21323e-14 0 1.22378e-14 0 1.23433e-14 0 1.24435e-14 0 1.25437e-14 0 1.26387e-14 0 1.27285e-14 0 1.28182e-14 0 1.2908e-14 0 1.29978e-14 0 1.30823e-14 0 1.31616e-14 0 1.32408e-14 0 1.33254e-14 0
958.471 3.68968e-15 3.68968e-15 3.05037e-24 8.26731e-10 1.0998e-07 3.30992e-15 0 4.05041e-15 0 4.90879e-15 0 5.4702e-15 0 5.90096e-15 0 6.24917e-15 0 6.5481e-15 0 6.8074e-15 0 7.04094e-15 0 7.2506e-15 0 7.44434e-15 0 7.62211e-15 0 7.78789e-15 0 7.94166e-15 0 8.08743e-15 0 8.22114e-15 0 8.35086e-15 0 8.47659e-15 0 8.59426e-15 0 8.70793e-15 0 8.81351e-15 0 8.91914e-15 0 9.02074e-15 0 9.11424e-15 0 9.20776e-15 0 9.29725e-15 0 9.38676e-15 0 9.46816e-15 0 9.54957e-15 0 9.631e-15 0 9.70838e-15 0 9.78577e-15 0 9.85911e-15 0 9.92838e-15 0 9.99767e-15 0 1.0067e-14 0 1.01363e-14 0 1.02015e-14 0 1.02627e-14 0 1.03239e-14 0 1.03892e-14 0
1007.67 3.47614e-15 3.47614e-15 2.51286e-24 7.22887e-10 1.00083e-07 2.62343e-15 0 3.19819e-15 0 3.86345e-15 0 4.29816e-15 0 4.63153e-15 0 4.90092e-15 0 5.13214e-15 0 5.33267e-15 0 5.51325e-15 0 5.67534e-15 0 5.82511e-15 0 5.96251e-15 0 6.09065e-15 0 6.20949e-15 0 6.32215e-15 0 6.42547e-15 0 6.52571e-15 0 6.62286e-15 0 6.71378e-15 0 6.8016e-15 0 6.88318e-15 0 6.96478e-15 0 7.04327e-15 0 7.1155e-15 0 7.18775e-15 0 7.25687e-15 0 7.32602e-15 0 7.38889e-15 0 7.45177e-15 0 7.51467e-15 0 7.57444e-15 0 7.63422e-15 0 7.69086e-15 0 7.74436e-15 0 7.79787e-15 0 7.85139e-15 0 7.90492e-15 0 7.95531e-15 0 8.00256e-15 0 8.04981e-15 0 8.10022e-15 0
1059.39 3.2737e-15 3.2737e-15 2.06365e-24 6.30372e-10 9.05562e-08 2.0754e-15 0 2.52107e-15 0 3.03622e-15 0 3.37255e-15 0 3.63037e-15 0 3.83864e-15 0 4.01736e-15 0 4.17234e-15 0 4.31187e-15 0 4.43711e-15 0 4.55282e-15 0 4.65897e-15 0 4.75795e-15 0 4.84974e-15 0 4.93675e-15 0 5.01655e-15 0 5.09396e-15 0 5.16898e-15 0 5.23919e-15 0 5.30701e-15 0 5.37e-15 0 5.433e-15 0 5.49361e-15 0 5.54938e-15 0 5.60516e-15 0 5.65853e-15 0 5.71191e-15 0 5.76045e-15 0 5.80899e-15 0 5.85755e-15 0 5.90369e-15 0 5.94983e-15 0 5.99356e-15 0 6.03486e-15 0 6.07617e-15 0 6.11748e-15 0 6.1588e-15 0 6.19769e-15 0 6.23416e-15 0 6.27063e-15 0 6.30954e-15 0
1113.77 3.08194e-15 3.08194e-15 1.69013e-24 5.48399e-10 8.2339e-08 1.63894e-15 0 1.9842e-15 0 2.3828e-15 0 2.64284e-15 0 2.84209e-15 0 3.00301e-15 0 3.14107e-15 0 3.26077e-15 0 3.36853e-15 0 3.46524e-15 0 3.55458e-15 0 3.63654e-15 0 3.71295e-15 0 3.78381e-15 0 3.85098e-15 0 3.91257e-15 0 3.97233e-15 0 4.03023e-15 0 4.08442e-15 0 4.13676e-15 0 4.18537e-15 0 4.234e-15 0 4.28077e-15 0 4.3238e-15 0 4.36685e-15 0 4.40803e-15 0 4.44922e-15 0 4.48668e-15 0 4.52414e-15 0 4.56161e-15 0 4.59721e-15 0 4.63281e-15 0 4.66655e-15 0 4.69841e-15 0 4.73028e-15 0 4.76216e-15 0 4.79404e-15 0 4.82404e-15 0 4.85218e-15 0 4.88032e-15 0 4.91033e-15 0
1170.94 2.90036e-15 2.90036e-15 1.38059e-24 4.76007e-10 7.51948e-08 1.29207e-15 0 1.55931e-15 0 1.8675e-15 0 2.06842e-15 0 2.22231e-15 0 2.34657e-15 0 2.45315e-15 0 2.54555e-15 0 2.62872e-15 0 2.70336e-15 0 2.7723e-15 0 2.83554e-15 0 2.8945e-15 0 2.94918e-15 0 3.001e-15 0 3.04852e-15 0 3.09462e-15 0 3.13929e-15 0 3.18109e-15 0 3.22146e-15 0 3.25896e-15 0 3.29647e-15 0 3.33254e-15 0 3.36574e-15 0 3.39894e-15 0 3.4307e-15 0 3.46247e-15 0 3.49136e-15 0 3.52025e-15 0 3.54915e-15 0 3.5766e-15 0 3.60406e-15 0 3.63008e-15 0 3.65465e-15 0 3.67923e-15 0 3.70381e-15 0 3.72839e-15 0 3.75153e-15 0 3.77323e-15 0 3.79493e-15 0 3.81807e-15 0
1231.05 2.72976e-15 2.72976e-15 1.12905e-24 4.13607e-10 6.45471e-08 1.01744e-15 0 1.22423e-15 0 1.46245e-15 0 1.61766e-15 0 1.7365e-15 0 1.83243e-15 0 1.91471e-15 0 1.98603e-15 0 2.05022e-15 0 2.10782e-15 0 2.16102e-15 0 2.20982e-15 0 2.25531e-15 0 2.29749e-15 0 2.33747e-15 0 2.37413e-15 0 2.40969e-15 0 2.44415e-15 0 2.4764e-15 0 2.50754e-15 0 2.53647e-15 0 2.5654e-15 0 2.59322e-15 0 2.61882e-15 0 2.64443e-15 0 2.66893e-15 0 2.69343e-15 0 2.71571e-15 0 2.73799e-15 0 2.76028e-15 0 2.78145e-15 0 2.80263e-15 0 2.82269e-15 0 2.84164e-15 0 2.8606e-15 0 2.87955e-15 0 2.89851e-15 0 2.91636e-15 0 2.93309e-15 0 2.94982e-15 0 2.96767e-15 0
1294.24 2.572e-15 2.572e-15 9.30722e-25 3.61866e-10 5.92489e-08 8.01117e-16 0 9.61227e-16 0 1.14551e-15 0 1.26551e-15 0 1.35736e-15 0 1.4315e-15 0 1.49507e-15 0 1.55016e-15 0 1.59975e-15 0 1.64424e-15 0 1.68533e-15 0 1.72302e-15 0 1.75815e-15 0 1.79073e-15 0 1.8216e-15 0 1.84991e-15 0 1.87737e-15 0 1.90398e-15 0 1.92888e-15 0 1.95293e-15 0 1.97526e-15 0 1.9976e-15 0 2.01908e-15 0 2.03885e-15 0 2.05862e-15 0 2.07753e-15 0 2.09645e-15 0 2.11365e-15 0 2.13085e-15 0 2.14805e-15 0 2.1644e-15 0 2.18074e-15 0 2.19623e-15 0 2.21086e-15 0 2.22549e-15 0 2.24013e-15 0 2.25476e-15 0 2.26854e-15 0 2.28145e-15 0 2.29437e-15 0 2.30814e-15 0
1360.67 2.42241e-15 2.42241e-15 7.64826e-25 3.15729e-10 5.72437e-08 6.29835e-16 0 7.53712e-16 0 8.96177e-16 0 9.88893e-16 0 1.05985e-15 0 1.1171e-15 0 1.16619e-15 0 1.20873e-15 0 1.24701e-15 0 1.28136e-15 0 1.31308e-15 0 1.34217e-15 0 1.36929e-15 0 1.39444e-15 0 1.41827e-15 0 1.44012e-15 0 1.46131e-15 0 1.48185e-15 0 1.50106e-15 0 1.51962e-15 0 1.53685e-15 0 1.55409e-15 0 1.57067e-15 0 1.58592e-15 0 1.60118e-15 0 1.61577e-15 0 1.63037e-15 0 1.64364e-15 0 1.65692e-15 0 1.67019e-15 0 1.6828e-15 0 1.69542e-15 0 1.70737e-15 0 1.71866e-15 0 1.72995e-15 0 1.74124e-15 0 1.75253e-15 0 1.76315e-15 0 1.77312e-15 0 1.78308e-15 0 1.79371e-15 0
1430.51 2.28068e-15 2.28068e-15 6.26738e-25 2.74803e-10 5.2086e-08 4.94471e-16 0 5.90246e-16 0 7.0031e-16 0 7.71906e-16 0 8.26682e-16 0 8.70876e-16 0 9.08763e-16 0 9.41593e-16 0 9.71136e-16 0 9.97638e-16 0 1.02211e-15 0 1.04456e-15 0 1.06548e-15 0 1.08488e-15 0 1.10326e-15 0 1.12012e-15 0 1.13647e-15 0 1.15231e-15 0 1.16713e-15 0 1.18145e-15 0 1.19474e-15 0 1.20804e-15 0 1.22083e-15 0 1.23259e-15 0 1.24436e-15 0 1.25562e-15 0 1.26687e-15 0 1.27711e-15 0 1.28735e-15 0 1.29759e-15 0 1.30731e-15 0 1.31704e-15 0 1.32626e-15 0 1.33496e-15 0 1.34367e-15 0 1.35238e-15 0 1.36109e-15 0 1.36928e-15 0 1.37697e-15 0 1.38465e-15 0 1.39285e-15 0
1503.94 2.14647e-15 2.14647e-15 5.12252e-25 2.38649e-10 4.52051e-08 3.87677e-16 0 4.61676e-16 0 5.46658e-16 0 6.01915e-16 0 6.44181e-16 0 6.78276e-16 0 7.07503e-16 0 7.32826e-16 0 7.55613e-16 0 7.76053e-16 0 7.94929e-16 0 8.12239e-16 0 8.28374e-16 0 8.43333e-16 0 8.57508e-16 0 8.70506e-16 0 8.83112e-16 0 8.95327e-16 0 9.06756e-16 0 9.17793e-16 0 9.28043e-16 0 9.38294e-16 0 9.48153e-16 0 9.57224e-16 0 9.66296e-16 0 9.74975e-16 0 9.83655e-16 0 9.91546e-16 0 9.99439e-16 0 1.00733e-15 0 1.01483e-15 0 1.02233e-15 0 1.02944e-15 0 1.03615e-15 0 1.04286e-15 0 1.04957e-15 0 1.05628e-15 0 1.0626e-15 0 1.06853e-15 0 1.07445e-15 0 1.08077e-15 0
1581.14 2.01945e-15 2.01945e-15 4.17704e-25 2.0684e-10 4.96988e-08 3.03558e-16 0 3.60697e-16 0 4.26275e-16 0 4.68899e-16 0 5.01496e-16 0 5.27787e-16 0 5.50323e-16 0 5.69847e-16 0 5.87414e-16 0 6.03171e-16 0 6.17722e-16 0 6.31065e-16 0 6.43502e-16 0 6.55033e-16 0 6.65959e-16 0 6.75977e-16 0 6.85693e-16 0 6.95107e-16 0 7.03915e-16 0 7.12421e-16 0 7.20321e-16 0 7.28222e-16 0 7.35819e-16 0 7.4281e-16 0 7.49802e-16 0 7.5649e-16 0 7.63179e-16 0 7.6926e-16 0 7.75342e-16 0 7.81424e-16 0 7.87203e-16 0 7.92982e-16 0 7.98458e-16 0 8.03629e-16 0 8.08801e-16 0 8.13974e-16 0 8.19146e-16 0 8.24015e-16 0 8.2858e-16 0 8.33144e-16 0 8.38014e-16 0
1662.3 1.90299e-15 1.90299e-15 3.4461e-25 1.81089e-10 3.27533e-08 2.37861e-16 0 2.82041e-16 0 3.32717e-16 0 3.65644e-16 0 3.9082e-16 0 4.11124e-16 0 4.28526e-16 0 4.43601e-16 0 4.57164e-16 0 4.6933e-16 0 4.80564e-16 0 4.90865e-16 0 5.00466e-16 0 5.09367e-16 0 5.17801e-16 0 5.25534e-16 0 5.33034e-16 0 5.40301e-16 0 5.471e-16 0 5.53666e-16 0 5.59763e-16 0 5.65861e-16 0 5.71725e-16 0 5.77121e-16 0 5.82517e-16 0 5.8768e-16 0 5.92842e-16 0 5.97536e-16 0 6.0223e-16 0 6.06924e-16 0 6.11384e-16 0 6.15844e-16 0 6.2007e-16 0 6.24062e-16 0 6.28053e-16 0 6.32045e-16 0 6.36037e-16 0 6.39794e-16 0 6.43317e-16 0 6.4684e-16 0 6.50598e-16 0
1747.63 1.79246e-15 1.79246e-15 2.83375e-25 1.58092e-10 3.40105e-08 1.86148e-16 0 2.20284e-16 0 2.59422e-16 0 2.84843e-16 0 3.04277e-16 0 3.19948e-16 0 3.33378e-16 0 3.45012e-16 0 3.55479e-16 0 3.64866e-16 0 3.73535e-16 0 3.81483e-16 0 3.88891e-16 0 3.95759e-16 0 4.02266e-16 0 4.08233e-16 0 4.14019e-16 0 4.19626e-16 0 4.24871e-16 0 4.29936e-16 0 4.3464e-16 0 4.39345e-16 0 4.43869e-16 0 4.48032e-16 0 4.52194e-16 0 4.56177e-16 0 4.60159e-16 0 4.6378e-16 0 4.67401e-16 0 4.71022e-16 0 4.74463e-16 0 4.77904e-16 0 4.81163e-16 0 4.84242e-16 0 4.87321e-16 0 4.90401e-16 0 4.9348e-16 0 4.96378e-16 0 4.99096e-16 0 5.01813e-16 0 5.04712e-16 0
1837.33 1.68773e-15 1.68773e-15 2.32349e-25 1.37669e-10 3.60261e-08 1.45509e-16 0 1.71871e-16 0 2.0208e-16 0 2.21697e-16 0 2.36691e-16 0 2.48781e-16 0 2.59141e-16 0 2.68115e-16 0 2.76189e-16 0 2.83429e-16 0 2.90115e-16 0 2.96245e-16 0 3.01959e-16 0 3.07255e-16 0 3.12274e-16 0 3.16875e-16 0 3.21338e-16 0 3.25661e-16 0 3.29707e-16 0 3.33613e-16 0 3.3724e-16 0 3.40868e-16 0 3.44357e-16 0 3.47566e-16 0 3.50777e-16 0 3.53847e-16 0 3.56918e-16 0 3.5971e-16 0 3.62503e-16 0 3.65295e-16 0 3.67948e-16 0 3.70601e-16 0 3.73114e-16 0 3.75489e-16 0 3.77863e-16 0 3.80237e-16 0 3.82611e-16 0 3.84846e-16 0 3.86941e-16 0 3.89037e-16 0 3.91272e-16 0
1931.64 1.58856e-15 1.58856e-15 1.90009e-25 1.19611e-10 3.53133e-08 1.13618e-16 0 1.33964e-16 0 1.57271e-16 0 1.72401e-16 0 1.83965e-16 0 1.93288e-16 0 2.01276e-16 0 2.08195e-16 0 2.1442e-16 0 2.20002e-16 0 2.25157e-16 0 2.29883e-16 0 2.34288e-16 0 2.38371e-16 0 2.4224e-16 0 2.45787e-16 0 2.49227e-16 0 2.5256e-16 0 2.55678e-16 0 2.58689e-16 0 2.61485e-16 0 2.64281e-16 0 2.66971e-16 0 2.69445e-16 0 2.71919e-16 0 2.74286e-16 0 2.76653e-16 0 2.78805e-16 0 2.80957e-16 0 2.8311e-16 0 2.85155e-16 0 2.87199e-16 0 2.89137e-16 0 2.90967e-16 0 2.92797e-16 0 2.94627e-16 0 2.96457e-16 0 2.98179e-16 0 2.99794e-16 0 3.01409e-16 0 3.03132e-16 0
2030.79 1.49469e-15 1.49469e-15 1.55008e-25 1.03706e-10 3.89881e-08 8.86226e-17 0 1.04318e-16 0 1.22291e-16 0 1.33955e-16 0 1.42869e-16 0 1.50055e-16 0 1.56212e-16 0 1.61545e-16 0 1.66342e-16 0 1.70644e-16 0 1.74616e-16 0 1.78258e-16 0 1.81653e-16 0 1.84799e-16 0 1.8778e-16 0 1.90514e-16 0 1.93164e-16 0 1.95732e-16 0 1.98135e-16 0 2.00455e-16 0 2.0261e-16 0 2.04765e-16 0 2.06837e-16 0 2.08743e-16 0 2.10649e-16 0 2.12473e-16 0 2.14297e-16 0 2.15955e-16 0 2.17613e-16 0 2.19272e-16 0 2.20847e-16 0 2.22423e-16 0 2.23915e-16 0 2.25325e-16 0 2.26735e-16 0 2.28145e-16 0 2.29555e-16 0 2.30882e-16 0 2.32126e-16 0 2.3337e-16 0 2.34698e-16 0
2135.03 1.40795e-15 1.40795e-15 1.27555e-25 9.05962e-11 2.73756e-08 6.91586e-17 0 8.12783e-17 0 9.51513e-17 0 1.04154e-16 0 1.11032e-16 0 1.16577e-16 0 1.21327e-16 0 1.25442e-16 0 1.29143e-16 0 1.32462e-16 0 1.35526e-16 0 1.38336e-16 0 1.40954e-16 0 1.43381e-16 0 1.45681e-16 0 1.4779e-16 0 1.49834e-16 0 1.51815e-16 0 1.53669e-16 0 1.55458e-16 0 1.5712e-16 0 1.58782e-16 0 1.60381e-16 0 1.61851e-16 0 1.63322e-16 0 1.64728e-16 0 1.66135e-16 0 1.67414e-16 0 1.68693e-16 0 1.69972e-16 0 1.71187e-16 0 1.72403e-16 0 1.73554e-16 0 1.74641e-16 0 1.75729e-16 0 1.76816e-16 0 1.77904e-16 0 1.78927e-16 0 1.79887e-16 0 1.80847e-16 0 1.8187e-16 0
2244.63 1.32632e-15 1.32632e-15 1.0496e-25 7.91365e-11 2.88232e-08 5.39386e-17 0 6.32962e-17 0 7.40044e-17 0 8.09516e-17 0 8.62592e-17 0 9.05375e-17 0 9.42027e-17 0 9.73772e-17 0 1.00232e-16 0 1.02793e-16 0 1.05157e-16 0 1.07325e-16 0 1.09345e-16 0 1.11217e-16 0 1.12991e-16 0 1.14618e-16 0 1.16195e-16 0 1.17723e-16 0 1.19153e-16 0 1.20533e-16 0 1.21815e-16 0 1.23097e-16 0 1.2433e-16 0 1.25464e-16 0 1.26599e-16 0 1.27684e-16 0 1.28769e-16 0 1.29755e-16 0 1.30742e-16 0 1.31729e-16 0 1.32666e-16 0 1.33603e-16 0 1.34491e-16 0 1.3533e-16 0 1.36169e-16 0 1.37008e-16 0 1.37846e-16 0 1.38636e-16 0 1.39376e-16 0 1.40116e-16 0 1.40906e-16 0
2359.84 1.24893e-15 1.24893e-15 8.61094e-26 6.89468e-11 2.81452e-08 4.20267e-17 0 4.9248e-17 0 5.75092e-17 0 6.2868e-17 0 6.69617e-17 0 7.02613e-17 0 7.30879e-17 0 7.5536e-17 0 7.77379e-17 0 7.97125e-17 0 8.15355e-17 0 8.32068e-17 0 8.47644e-17 0 8.62083e-17 0 8.75762e-17 0 8.88303e-17 0 9.00465e-17 0 9.12248e-17 0 9.23272e-17 0 9.33916e-17 0 9.43801e-17 0 9.53686e-17 0 9.63192e-17 0 9.71937e-17 0 9.80683e-17 0 9.89049e-17 0 9.97416e-17 0 1.00502e-16 0 1.01263e-16 0 1.02024e-16 0 1.02746e-16 0 1.03469e-16 0 1.04154e-16 0 1.048e-16 0 1.05447e-16 0 1.06094e-16 0 1.0674e-16 0 1.07349e-16 0 1.0792e-16 0 1.0849e-16 0 1.09099e-16 0
2480.97 1.17562e-15 1.17562e-15 7.04543e-26 5.99296e-11 1.82864e-08 3.2715e-17 0 3.8285e-17 0 4.46556e-17 0 4.87873e-17 0 5.19433e-17 0 5.4487e-17 0 5.66661e-17 0 5.85532e-17 0 6.02505e-17 0 6.17725e-17 0 6.31777e-17 0 6.4466e-17 0 6.56666e-17 0 6.67794e-17 0 6.78338e-17 0 6.88004e-17 0 6.97378e-17 0 7.0646e-17 0 7.14956e-17 0 7.2316e-17 0 7.30779e-17 0 7.38398e-17 0 7.45724e-17 0 7.52464e-17 0 7.59205e-17 0 7.65653e-17 0 7.72101e-17 0 7.77963e-17 0 7.83825e-17 0 7.89688e-17 0 7.95258e-17 0 8.00827e-17 0 8.06104e-17 0 8.11088e-17 0 8.16072e-17 0 8.21056e-17 0 8.2604e-17 0 8.30732e-17 0 8.3513e-17 0 8.39528e-17 0 8.44219e-17 0
2608.32 1.10625e-15 1.10625e-15 5.75047e-26 5.19815e-11 0 2.54449e-17 0 2.97394e-17 0 3.465e-17 0 3.78344e-17 0 4.02667e-17 0 4.22269e-17 0 4.3906e-17 0 4.53602e-17 0 4.66681e-17 0 4.78409e-17 0 4.89236e-17 0 4.99162e-17 0 5.08413e-17 0 5.16988e-17 0 5.25112e-17 0 5.32559e-17 0 5.39782e-17 0 5.46779e-17 0 5.53326e-17 0 5.59646e-17 0 5.65516e-17 0 5.71386e-17 0 5.77031e-17 0 5.82224e-17 0 5.87417e-17 0 5.92385e-17 0 5.97353e-17 0 6.01869e-17 0 6.06386e-17 0 6.10903e-17 0 6.15194e-17 0 6.19485e-17 0 6.2355e-17 0 6.2739e-17 0 6.3123e-17 0 6.3507e-17 0 6.38909e-17 0 6.42524e-17 0 6.45912e-17 0 6.493e-17 0 6.52915e-17 0
2742.21 1.04171e-15 1.04171e-15 4.71945e-26 4.53048e-11 0 1.97942e-17 0 2.31073e-17 0 2.68949e-17 0 2.93508e-17 0 3.12264e-17 0 3.2738e-17 0 3.40328e-17 0 3.5154e-17 0 3.61625e-17 0 3.70668e-17 0 3.79016e-17 0 3.8667e-17 0 3.93802e-17 0 4.00414e-17 0 4.06677e-17 0 4.12419e-17 0 4.17988e-17 0 4.23383e-17 0 4.2843e-17 0 4.33303e-17 0 4.37829e-17 0 4.42354e-17 0 4.46706e-17 0 4.5071e-17 0 4.54714e-17 0 4.58544e-17 0 4.62374e-17 0 4.65856e-17 0 4.69338e-17 0 4.7282e-17 0 4.76128e-17 0 4.79437e-17 0 4.82571e-17 0 4.85531e-17 0 4.88491e-17 0 4.91451e-17 0 4.94412e-17 0 4.97198e-17 0 4.9981e-17 0 5.02423e-17 0 5.05209e-17 0
2882.97 9.81367e-16 9.81367e-16 3.88628e-26 3.96007e-11 0 1.5398e-17 0 1.79549e-17 0 2.08774e-17 0 2.27722e-17 0 2.42192e-17 0 2.53852e-17 0 2.63841e-17 0 2.7249e-17 0 2.80269e-17 0 2.87245e-17 0 2.93684e-17 0 2.99588e-17 0 3.05089e-17 0 3.10189e-17 0 3.1502e-17 0 3.19449e-17 0 3.23745e-17 0 3.27906e-17 0 3.31799e-17 0 3.35557e-17 0 3.39048e-17 0 3.42539e-17 0 3.45895e-17 0 3.48983e-17 0 3.52071e-17 0 3.55025e-17 0 3.57979e-17 0 3.60665e-17 0 3.63351e-17 0 3.66037e-17 0 3.68588e-17 0 3.7114e-17 0 3.73557e-17 0 3.7584e-17 0 3.78123e-17 0 3.80407e-17 0 3.8269e-17 0 3.84839e-17 0 3.86853e-17 0 3.88868e-17 0 3.91017e-17 0
3030.95 9.24179e-16 9.24179e-16 3.19021e-26 3.45194e-11 0 1.19684e-17 0 1.39408e-17 0 1.61948e-17 0 1.7656e-17 0 1.87719e-17 0 1.96711e-17 0 2.04413e-17 0 2.11082e-17 0 2.17081e-17 0 2.22459e-17 0 2.27424e-17 0 2.31976e-17 0 2.36218e-17 0 2.4015e-17 0 2.43875e-17 0 2.4729e-17 0 2.50602e-17 0 2.5381e-17 0 2.56812e-17 0 2.5971e-17 0 2.62401e-17 0 2.65092e-17 0 2.6768e-17 0 2.70061e-17 0 2.72442e-17 0 2.74719e-17 0 2.76997e-17 0 2.79067e-17 0 2.81138e-17 0 2.83209e-17 0 2.85176e-17 0 2.87143e-17 0 2.89007e-17 0 2.90767e-17 0 2.92527e-17 0 2.94288e-17 0 2.96048e-17 0 2.97705e-17 0 2.99258e-17 0 3.00811e-17 0 3.02468e-17 0
