# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033691 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.81436e-15 2.81436e-15 1.90998e-22 6.78656e-08 -5.79294e-05 6.07536e-15 0 7.24262e-15 0 8.56065e-15 0 9.3997e-15 0 1.00292e-14 0 1.05367e-14 0 1.09648e-14 0 1.13296e-14 0 1.16578e-14 0 1.19526e-14 0 1.22172e-14 0 1.24618e-14 0 1.26895e-14 0 1.29005e-14 0 1.30946e-14 0 1.3282e-14 0 1.34559e-14 0 1.36231e-14 0 1.37801e-14 0 1.39304e-14 0 1.40773e-14 0 1.42141e-14 0 1.4344e-14 0 1.4474e-14 0 1.45938e-14 0 1.47136e-14 0 1.48232e-14 0 1.49363e-14 0 1.50425e-14 0 1.51453e-14 0 1.52482e-14 0 1.53442e-14 0 1.54403e-14 0 1.55363e-14 0 1.56256e-14 0 1.57148e-14 0 1.57972e-14 0 1.58796e-14 0 1.5962e-14 0 1.60445e-14 0 1.61235e-14 0
824.824 2.54918e-15 2.54918e-15 1.56313e-22 6.1319e-08 -5.34995e-05 4.6412e-15 0 5.51332e-15 0 6.4966e-15 0 7.12193e-15 0 7.59084e-15 0 7.96876e-15 0 8.28741e-15 0 8.55891e-15 0 8.80315e-15 0 9.0225e-15 0 9.21939e-15 0 9.40131e-15 0 9.57074e-15 0 9.72765e-15 0 9.872e-15 0 1.00114e-14 0 1.01407e-14 0 1.0265e-14 0 1.03818e-14 0 1.04935e-14 0 1.06027e-14 0 1.07044e-14 0 1.0801e-14 0 1.08976e-14 0 1.09867e-14 0 1.10757e-14 0 1.11572e-14 0 1.12412e-14 0 1.13202e-14 0 1.13966e-14 0 1.14731e-14 0 1.15444e-14 0 1.16158e-14 0 1.16872e-14 0 1.17535e-14 0 1.18198e-14 0 1.18811e-14 0 1.19423e-14 0 1.20036e-14 0 1.20648e-14 0 1.21235e-14 0
867.163 2.30617e-15 2.30617e-15 1.27912e-22 5.54653e-08 -4.94002e-05 3.53539e-15 0 4.18573e-15 0 4.91796e-15 0 5.38321e-15 0 5.73192e-15 0 6.01286e-15 0 6.2497e-15 0 6.45145e-15 0 6.63292e-15 0 6.79587e-15 0 6.94212e-15 0 7.07724e-15 0 7.20307e-15 0 7.3196e-15 0 7.4268e-15 0 7.53029e-15 0 7.6263e-15 0 7.7186e-15 0 7.80528e-15 0 7.88823e-15 0 7.96932e-15 0 8.04478e-15 0 8.1165e-15 0 8.18823e-15 0 8.25433e-15 0 8.32043e-15 0 8.38089e-15 0 8.44326e-15 0 8.50186e-15 0 8.55858e-15 0 8.61531e-15 0 8.66828e-15 0 8.72125e-15 0 8.77423e-15 0 8.82344e-15 0 8.87266e-15 0 8.91809e-15 0 8.96354e-15 0 9.00899e-15 0 9.05445e-15 0 9.09803e-15 0
911.674 2.08419e-15 2.08419e-15 1.04732e-22 5.02504e-08 -4.56118e-05 2.68613e-15 0 3.17028e-15 0 3.71471e-15 0 4.06036e-15 0 4.31931e-15 0 4.52788e-15 0 4.70366e-15 0 4.85338e-15 0 4.98803e-15 0 5.10893e-15 0 5.21742e-15 0 5.31765e-15 0 5.41098e-15 0 5.4974e-15 0 5.5769e-15 0 5.65365e-15 0 5.72485e-15 0 5.79329e-15 0 5.85756e-15 0 5.91907e-15 0 5.97919e-15 0 6.03514e-15 0 6.08831e-15 0 6.14149e-15 0 6.19049e-15 0 6.2395e-15 0 6.28431e-15 0 6.33054e-15 0 6.37398e-15 0 6.41603e-15 0 6.45808e-15 0 6.49734e-15 0 6.5366e-15 0 6.57587e-15 0 6.61234e-15 0 6.64882e-15 0 6.6825e-15 0 6.71618e-15 0 6.74987e-15 0 6.78356e-15 0 6.81585e-15 0
958.471 1.88123e-15 1.88123e-15 8.5728e-23 4.55702e-08 -4.21e-05 2.03535e-15 0 2.39511e-15 0 2.7992e-15 0 3.05557e-15 0 3.24755e-15 0 3.40214e-15 0 3.53241e-15 0 3.64335e-15 0 3.7431e-15 0 3.83266e-15 0 3.91302e-15 0 3.98726e-15 0 4.05638e-15 0 4.12038e-15 0 4.17925e-15 0 4.23609e-15 0 4.28881e-15 0 4.33948e-15 0 4.38707e-15 0 4.4326e-15 0 4.47712e-15 0 4.51854e-15 0 4.5579e-15 0 4.59726e-15 0 4.63354e-15 0 4.66981e-15 0 4.70299e-15 0 4.73721e-15 0 4.76936e-15 0 4.80048e-15 0 4.83161e-15 0 4.86067e-15 0 4.88973e-15 0 4.91879e-15 0 4.94579e-15 0 4.97278e-15 0 4.99771e-15 0 5.02264e-15 0 5.04757e-15 0 5.0725e-15 0 5.0964e-15 0
1007.67 1.69756e-15 1.69756e-15 7.01536e-23 4.13262e-08 -3.88077e-05 1.53968e-15 0 1.80679e-15 0 2.1065e-15 0 2.29653e-15 0 2.43878e-15 0 2.5533e-15 0 2.64978e-15 0 2.73193e-15 0 2.8058e-15 0 2.8721e-15 0 2.9316e-15 0 2.98655e-15 0 3.03772e-15 0 3.08509e-15 0 3.12867e-15 0 3.17073e-15 0 3.20975e-15 0 3.24725e-15 0 3.28247e-15 0 3.31616e-15 0 3.3491e-15 0 3.37975e-15 0 3.40888e-15 0 3.43801e-15 0 3.46485e-15 0 3.49169e-15 0 3.51624e-15 0 3.54155e-15 0 3.56534e-15 0 3.58837e-15 0 3.6114e-15 0 3.63289e-15 0 3.65439e-15 0 3.67589e-15 0 3.69586e-15 0 3.71584e-15 0 3.73428e-15 0 3.75272e-15 0 3.77116e-15 0 3.7896e-15 0 3.80728e-15 0
1059.39 1.53827e-15 1.53827e-15 5.74233e-23 3.73298e-08 -3.557e-05 1.16811e-15 0 1.36717e-15 0 1.59032e-15 0 1.73172e-15 0 1.83753e-15 0 1.9227e-15 0 1.99444e-15 0 2.05551e-15 0 2.11043e-15 0 2.15972e-15 0 2.20394e-15 0 2.24478e-15 0 2.28281e-15 0 2.31801e-15 0 2.3504e-15 0 2.38165e-15 0 2.41065e-15 0 2.43851e-15 0 2.46468e-15 0 2.48972e-15 0 2.51419e-15 0 2.53696e-15 0 2.5586e-15 0 2.58024e-15 0 2.60018e-15 0 2.62012e-15 0 2.63836e-15 0 2.65716e-15 0 2.67483e-15 0 2.69194e-15 0 2.70905e-15 0 2.72501e-15 0 2.74098e-15 0 2.75696e-15 0 2.77179e-15 0 2.78663e-15 0 2.80032e-15 0 2.81402e-15 0 2.82772e-15 0 2.84142e-15 0 2.85455e-15 0
1113.77 1.39238e-15 1.39238e-15 4.70133e-23 3.37647e-08 -3.25923e-05 8.84146e-16 0 1.03226e-15 0 1.19816e-15 0 1.30322e-15 0 1.38183e-15 0 1.44508e-15 0 1.49835e-15 0 1.5437e-15 0 1.58447e-15 0 1.62106e-15 0 1.65388e-15 0 1.6842e-15 0 1.71243e-15 0 1.73856e-15 0 1.76259e-15 0 1.78579e-15 0 1.8073e-15 0 1.82798e-15 0 1.8474e-15 0 1.86598e-15 0 1.88414e-15 0 1.90104e-15 0 1.91709e-15 0 1.93315e-15 0 1.94794e-15 0 1.96274e-15 0 1.97627e-15 0 1.99022e-15 0 2.00333e-15 0 2.01602e-15 0 2.02871e-15 0 2.04056e-15 0 2.05241e-15 0 2.06426e-15 0 2.07526e-15 0 2.08627e-15 0 2.09643e-15 0 2.10659e-15 0 2.11675e-15 0 2.12692e-15 0 2.13666e-15 0
1170.94 1.25874e-15 1.25874e-15 3.8479e-23 3.05694e-08 -2.98452e-05 6.67604e-16 0 7.77628e-16 0 9.00773e-16 0 9.7872e-16 0 1.03702e-15 0 1.08393e-15 0 1.12343e-15 0 1.15705e-15 0 1.18727e-15 0 1.2144e-15 0 1.23873e-15 0 1.2612e-15 0 1.28212e-15 0 1.30149e-15 0 1.3193e-15 0 1.33649e-15 0 1.35243e-15 0 1.36776e-15 0 1.38215e-15 0 1.39591e-15 0 1.40937e-15 0 1.42189e-15 0 1.43379e-15 0 1.44569e-15 0 1.45665e-15 0 1.46761e-15 0 1.47763e-15 0 1.48797e-15 0 1.49769e-15 0 1.50709e-15 0 1.51649e-15 0 1.52527e-15 0 1.53405e-15 0 1.54283e-15 0 1.55098e-15 0 1.55913e-15 0 1.56666e-15 0 1.57419e-15 0 1.58171e-15 0 1.58924e-15 0 1.59646e-15 0
1231.05 1.138e-15 1.138e-15 3.14868e-23 2.76686e-08 -2.72957e-05 5.03578e-16 0 5.85284e-16 0 6.7667e-16 0 7.34489e-16 0 7.77723e-16 0 8.12502e-16 0 8.41786e-16 0 8.66712e-16 0 8.89114e-16 0 9.09219e-16 0 9.27254e-16 0 9.43908e-16 0 9.59412e-16 0 9.73764e-16 0 9.86963e-16 0 9.99702e-16 0 1.01152e-15 0 1.02287e-15 0 1.03353e-15 0 1.04374e-15 0 1.05371e-15 0 1.06298e-15 0 1.0718e-15 0 1.08061e-15 0 1.08873e-15 0 1.09686e-15 0 1.10428e-15 0 1.11194e-15 0 1.11914e-15 0 1.12611e-15 0 1.13307e-15 0 1.13957e-15 0 1.14608e-15 0 1.15258e-15 0 1.15862e-15 0 1.16466e-15 0 1.17024e-15 0 1.17581e-15 0 1.18139e-15 0 1.18697e-15 0 1.19231e-15 0
1294.24 1.0313e-15 1.0313e-15 2.57795e-23 2.49972e-08 -2.4939e-05 3.80372e-16 0 4.41173e-16 0 5.09135e-16 0 5.52116e-16 0 5.84248e-16 0 6.10092e-16 0 6.31851e-16 0 6.5037e-16 0 6.67013e-16 0 6.81948e-16 0 6.95345e-16 0 7.07716e-16 0 7.19232e-16 0 7.29892e-16 0 7.39695e-16 0 7.49156e-16 0 7.57932e-16 0 7.66365e-16 0 7.74283e-16 0 7.81859e-16 0 7.89264e-16 0 7.96153e-16 0 8.02698e-16 0 8.09245e-16 0 8.15276e-16 0 8.21307e-16 0 8.26822e-16 0 8.3251e-16 0 8.37853e-16 0 8.43025e-16 0 8.48198e-16 0 8.53026e-16 0 8.57854e-16 0 8.62683e-16 0 8.67168e-16 0 8.71653e-16 0 8.75793e-16 0 8.79933e-16 0 8.84074e-16 0 8.88215e-16 0 8.92183e-16 0
1360.67 9.33829e-16 9.33829e-16 2.11037e-23 2.25991e-08 -2.27646e-05 2.86798e-16 0 3.31991e-16 0 3.82479e-16 0 4.14398e-16 0 4.38255e-16 0 4.57441e-16 0 4.73593e-16 0 4.87338e-16 0 4.9969e-16 0 5.10775e-16 0 5.20717e-16 0 5.29897e-16 0 5.38443e-16 0 5.46353e-16 0 5.53627e-16 0 5.60648e-16 0 5.67159e-16 0 5.73416e-16 0 5.79291e-16 0 5.84912e-16 0 5.90406e-16 0 5.95517e-16 0 6.00374e-16 0 6.05231e-16 0 6.09705e-16 0 6.14179e-16 0 6.18271e-16 0 6.2249e-16 0 6.26455e-16 0 6.30292e-16 0 6.34129e-16 0 6.3771e-16 0 6.41292e-16 0 6.44875e-16 0 6.48201e-16 0 6.51528e-16 0 6.54599e-16 0 6.57671e-16 0 6.60742e-16 0 6.63814e-16 0 6.66758e-16 0
1430.51 8.44536e-16 8.44536e-16 1.72716e-23 2.0451e-08 -2.07676e-05 2.15781e-16 0 2.49323e-16 0 2.86776e-16 0 3.10445e-16 0 3.28134e-16 0 3.42357e-16 0 3.5433e-16 0 3.64519e-16 0 3.73674e-16 0 3.81889e-16 0 3.89258e-16 0 3.96061e-16 0 4.02394e-16 0 4.08256e-16 0 4.13647e-16 0 4.18849e-16 0 4.23674e-16 0 4.2831e-16 0 4.32664e-16 0 4.36829e-16 0 4.40899e-16 0 4.44686e-16 0 4.48285e-16 0 4.51883e-16 0 4.55198e-16 0 4.58513e-16 0 4.61545e-16 0 4.64671e-16 0 4.67608e-16 0 4.70451e-16 0 4.73294e-16 0 4.75948e-16 0 4.78601e-16 0 4.81255e-16 0 4.8372e-16 0 4.86185e-16 0 4.8846e-16 0 4.90735e-16 0 4.93011e-16 0 4.95286e-16 0 4.97467e-16 0
1503.94 7.63139e-16 7.63139e-16 1.41342e-23 1.85211e-08 -1.89274e-05 1.62074e-16 0 1.86942e-16 0 2.14695e-16 0 2.32231e-16 0 2.45332e-16 0 2.55867e-16 0 2.64733e-16 0 2.72278e-16 0 2.79058e-16 0 2.8514e-16 0 2.90596e-16 0 2.95633e-16 0 3.00322e-16 0 3.04662e-16 0 3.08653e-16 0 3.12504e-16 0 3.16076e-16 0 3.19509e-16 0 3.22732e-16 0 3.25815e-16 0 3.28828e-16 0 3.31632e-16 0 3.34295e-16 0 3.36959e-16 0 3.39413e-16 0 3.41867e-16 0 3.44111e-16 0 3.46425e-16 0 3.48599e-16 0 3.50703e-16 0 3.52808e-16 0 3.54772e-16 0 3.56736e-16 0 3.58701e-16 0 3.60525e-16 0 3.62349e-16 0 3.64033e-16 0 3.65717e-16 0 3.67402e-16 0 3.69086e-16 0 3.707e-16 0
1581.14 6.92396e-16 6.92396e-16 1.15731e-23 1.67146e-08 -1.72501e-05 1.22131e-16 0 1.40639e-16 0 1.61286e-16 0 1.74327e-16 0 1.8407e-16 0 1.91902e-16 0 1.98495e-16 0 2.04104e-16 0 2.09144e-16 0 2.13666e-16 0 2.17721e-16 0 2.21466e-16 0 2.24951e-16 0 2.28177e-16 0 2.31143e-16 0 2.34006e-16 0 2.36661e-16 0 2.39212e-16 0 2.41607e-16 0 2.43899e-16 0 2.46138e-16 0 2.48222e-16 0 2.50202e-16 0 2.52181e-16 0 2.54005e-16 0 2.55829e-16 0 2.57497e-16 0 2.59216e-16 0 2.60832e-16 0 2.62396e-16 0 2.6396e-16 0 2.65419e-16 0 2.66879e-16 0 2.68339e-16 0 2.69695e-16 0 2.7105e-16 0 2.72302e-16 0 2.73554e-16 0 2.74805e-16 0 2.76057e-16 0 2.77256e-16 0
1662.3 6.27475e-16 6.27475e-16 9.47339e-24 1.50976e-08 -1.57111e-05 9.18538e-17 0 1.05609e-16 0 1.20949e-16 0 1.30635e-16 0 1.37871e-16 0 1.43687e-16 0 1.48582e-16 0 1.52747e-16 0 1.56489e-16 0 1.59846e-16 0 1.62857e-16 0 1.65637e-16 0 1.68225e-16 0 1.7062e-16 0 1.72822e-16 0 1.74947e-16 0 1.76918e-16 0 1.78812e-16 0 1.8059e-16 0 1.82291e-16 0 1.83953e-16 0 1.855e-16 0 1.86969e-16 0 1.88439e-16 0 1.89792e-16 0 1.91146e-16 0 1.92384e-16 0 1.93661e-16 0 1.9486e-16 0 1.96021e-16 0 1.97181e-16 0 1.98265e-16 0 1.99348e-16 0 2.00432e-16 0 2.01438e-16 0 2.02444e-16 0 2.03373e-16 0 2.04302e-16 0 2.05231e-16 0 2.0616e-16 0 2.0705e-16 0
1747.63 5.67939e-16 5.67939e-16 7.7525e-24 1.36502e-08 -1.42963e-05 6.89475e-17 0 7.91564e-17 0 9.05369e-17 0 9.77218e-17 0 1.03088e-16 0 1.07402e-16 0 1.11032e-16 0 1.1412e-16 0 1.16895e-16 0 1.19384e-16 0 1.21616e-16 0 1.23678e-16 0 1.25596e-16 0 1.27371e-16 0 1.29004e-16 0 1.3058e-16 0 1.32041e-16 0 1.33445e-16 0 1.34763e-16 0 1.36024e-16 0 1.37256e-16 0 1.38403e-16 0 1.39492e-16 0 1.40582e-16 0 1.41585e-16 0 1.42589e-16 0 1.43506e-16 0 1.44453e-16 0 1.45342e-16 0 1.46202e-16 0 1.47063e-16 0 1.47866e-16 0 1.48669e-16 0 1.49472e-16 0 1.50218e-16 0 1.50964e-16 0 1.51652e-16 0 1.52341e-16 0 1.5303e-16 0 1.53718e-16 0 1.54378e-16 0
1837.33 5.13495e-16 5.13495e-16 6.34582e-24 1.23581e-08 -1.2998e-05 5.16622e-17 0 5.92294e-17 0 6.76625e-17 0 7.29856e-17 0 7.69609e-17 0 8.0156e-17 0 8.28447e-17 0 8.5132e-17 0 8.7187e-17 0 8.90307e-17 0 9.0684e-17 0 9.22104e-17 0 9.36311e-17 0 9.4946e-17 0 9.6155e-17 0 9.73218e-17 0 9.84038e-17 0 9.94434e-17 0 1.0042e-16 0 1.01353e-16 0 1.02266e-16 0 1.03115e-16 0 1.03922e-16 0 1.04728e-16 0 1.05471e-16 0 1.06214e-16 0 1.06894e-16 0 1.07595e-16 0 1.08253e-16 0 1.0889e-16 0 1.09527e-16 0 1.10122e-16 0 1.10716e-16 0 1.11311e-16 0 1.11863e-16 0 1.12416e-16 0 1.12926e-16 0 1.13435e-16 0 1.13945e-16 0 1.14455e-16 0 1.14944e-16 0
1931.64 4.63766e-16 4.63766e-16 5.19547e-24 1.12028e-08 -1.18065e-05 3.86434e-17 0 4.42456e-17 0 5.04871e-17 0 5.4426e-17 0 5.73674e-17 0 5.97313e-17 0 6.17205e-17 0 6.34126e-17 0 6.49329e-17 0 6.62968e-17 0 6.75198e-17 0 6.86489e-17 0 6.96998e-17 0 7.06724e-17 0 7.15667e-17 0 7.24298e-17 0 7.32301e-17 0 7.39991e-17 0 7.47211e-17 0 7.54118e-17 0 7.60868e-17 0 7.67148e-17 0 7.73114e-17 0 7.7908e-17 0 7.84576e-17 0 7.90072e-17 0 7.95098e-17 0 8.0028e-17 0 8.05149e-17 0 8.09861e-17 0 8.14573e-17 0 8.18971e-17 0 8.2337e-17 0 8.27768e-17 0 8.31853e-17 0 8.35937e-17 0 8.39708e-17 0 8.43478e-17 0 8.47249e-17 0 8.5102e-17 0 8.54634e-17 0
2030.79 4.21234e-16 4.21234e-16 4.25245e-24 1.00952e-08 -1.07291e-05 2.90519e-17 0 3.32224e-17 0 3.78676e-17 0 4.07987e-17 0 4.29872e-17 0 4.4746e-17 0 4.62259e-17 0 4.74848e-17 0 4.86158e-17 0 4.96304e-17 0 5.05402e-17 0 5.13801e-17 0 5.21619e-17 0 5.28854e-17 0 5.35506e-17 0 5.41926e-17 0 5.47879e-17 0 5.53599e-17 0 5.5897e-17 0 5.64107e-17 0 5.69128e-17 0 5.73799e-17 0 5.78237e-17 0 5.82674e-17 0 5.86762e-17 0 5.9085e-17 0 5.94588e-17 0 5.98443e-17 0 6.02064e-17 0 6.05569e-17 0 6.09073e-17 0 6.12345e-17 0 6.15616e-17 0 6.18888e-17 0 6.21925e-17 0 6.24963e-17 0 6.27768e-17 0 6.30572e-17 0 6.33377e-17 0 6.36181e-17 0 6.38869e-17 0
2135.03 3.88332e-16 3.88332e-16 3.47971e-24 8.96065e-09 -9.79856e-06 2.21554e-17 0 2.53062e-17 0 2.88148e-17 0 3.10283e-17 0 3.2681e-17 0 3.40091e-17 0 3.51265e-17 0 3.6077e-17 0 3.69309e-17 0 3.76969e-17 0 3.83838e-17 0 3.9018e-17 0 3.96082e-17 0 4.01544e-17 0 4.06566e-17 0 4.11413e-17 0 4.15907e-17 0 4.20226e-17 0 4.2428e-17 0 4.28158e-17 0 4.31949e-17 0 4.35475e-17 0 4.38825e-17 0 4.42175e-17 0 4.45261e-17 0 4.48347e-17 0 4.51169e-17 0 4.54079e-17 0 4.56812e-17 0 4.59458e-17 0 4.62104e-17 0 4.64573e-17 0 4.67043e-17 0 4.69512e-17 0 4.71805e-17 0 4.74099e-17 0 4.76216e-17 0 4.78333e-17 0 4.8045e-17 0 4.82567e-17 0 4.84596e-17 0
2244.63 3.5772e-16 3.5772e-16 2.84905e-24 7.96449e-09 -8.94987e-06 1.68735e-17 0 1.92518e-17 0 2.18996e-17 0 2.35698e-17 0 2.48167e-17 0 2.58187e-17 0 2.66618e-17 0 2.73788e-17 0 2.8023e-17 0 2.86009e-17 0 2.91191e-17 0 2.95975e-17 0 3.00427e-17 0 3.04547e-17 0 3.08336e-17 0 3.11991e-17 0 3.15382e-17 0 3.18639e-17 0 3.21697e-17 0 3.24623e-17 0 3.27482e-17 0 3.30142e-17 0 3.32669e-17 0 3.35196e-17 0 3.37523e-17 0 3.39851e-17 0 3.41979e-17 0 3.44174e-17 0 3.46236e-17 0 3.48232e-17 0 3.50227e-17 0 3.5209e-17 0 3.53953e-17 0 3.55815e-17 0 3.57545e-17 0 3.59275e-17 0 3.60871e-17 0 3.62468e-17 0 3.64065e-17 0 3.65662e-17 0 3.67192e-17 0
2359.84 3.29203e-16 3.29203e-16 2.33236e-24 7.08489e-09 -8.17353e-06 1.28319e-17 0 1.46251e-17 0 1.66212e-17 0 1.78802e-17 0 1.88201e-17 0 1.95753e-17 0 2.02106e-17 0 2.0751e-17 0 2.12365e-17 0 2.1672e-17 0 2.20625e-17 0 2.2423e-17 0 2.27586e-17 0 2.30691e-17 0 2.33545e-17 0 2.363e-17 0 2.38855e-17 0 2.4131e-17 0 2.43614e-17 0 2.45819e-17 0 2.47973e-17 0 2.49978e-17 0 2.51882e-17 0 2.53786e-17 0 2.5554e-17 0 2.57294e-17 0 2.58898e-17 0 2.60552e-17 0 2.62105e-17 0 2.63609e-17 0 2.65113e-17 0 2.66516e-17 0 2.6792e-17 0 2.69323e-17 0 2.70627e-17 0 2.7193e-17 0 2.73133e-17 0 2.74336e-17 0 2.7554e-17 0 2.76743e-17 0 2.77896e-17 0
2480.97 3.0265e-16 3.0265e-16 1.90886e-24 6.30714e-09 -7.46129e-06 9.74362e-18 0 1.10942e-17 0 1.25974e-17 0 1.35453e-17 0 1.4253e-17 0 1.48215e-17 0 1.52999e-17 0 1.57067e-17 0 1.60722e-17 0 1.64001e-17 0 1.66941e-17 0 1.69655e-17 0 1.7218e-17 0 1.74518e-17 0 1.76667e-17 0 1.78741e-17 0 1.80664e-17 0 1.82512e-17 0 1.84246e-17 0 1.85906e-17 0 1.87528e-17 0 1.89036e-17 0 1.9047e-17 0 1.91903e-17 0 1.93223e-17 0 1.94544e-17 0 1.95751e-17 0 1.96996e-17 0 1.98165e-17 0 1.99297e-17 0 2.00429e-17 0 2.01485e-17 0 2.02542e-17 0 2.03598e-17 0 2.0458e-17 0 2.05561e-17 0 2.06466e-17 0 2.07372e-17 0 2.08278e-17 0 2.09183e-17 0 2.10051e-17 0
2608.32 2.77959e-16 2.77959e-16 1.56216e-24 5.6201e-09 -6.82655e-06 7.38774e-18 0 8.40388e-18 0 9.5346e-18 0 1.02476e-17 0 1.07798e-17 0 1.12075e-17 0 1.15672e-17 0 1.18732e-17 0 1.21481e-17 0 1.23946e-17 0 1.26157e-17 0 1.28198e-17 0 1.30097e-17 0 1.31855e-17 0 1.33471e-17 0 1.35031e-17 0 1.36477e-17 0 1.37866e-17 0 1.39171e-17 0 1.40419e-17 0 1.41638e-17 0 1.42773e-17 0 1.43851e-17 0 1.44929e-17 0 1.45921e-17 0 1.46914e-17 0 1.47822e-17 0 1.48758e-17 0 1.49638e-17 0 1.50489e-17 0 1.5134e-17 0 1.52134e-17 0 1.52929e-17 0 1.53723e-17 0 1.54461e-17 0 1.55198e-17 0 1.55879e-17 0 1.5656e-17 0 1.57241e-17 0 1.57922e-17 0 1.58575e-17 0
2742.21 2.55051e-16 2.55051e-16 1.27908e-24 5.01501e-09 -6.22154e-06 5.59396e-18 0 6.35771e-18 0 7.20745e-18 0 7.74325e-18 0 8.14317e-18 0 8.46447e-18 0 8.73477e-18 0 8.96467e-18 0 9.17119e-18 0 9.35643e-18 0 9.52253e-18 0 9.67587e-18 0 9.81857e-18 0 9.95063e-18 0 1.00721e-17 0 1.01892e-17 0 1.02979e-17 0 1.04023e-17 0 1.05003e-17 0 1.0594e-17 0 1.06856e-17 0 1.07709e-17 0 1.08518e-17 0 1.09328e-17 0 1.10074e-17 0 1.1082e-17 0 1.11502e-17 0 1.12205e-17 0 1.12866e-17 0 1.13505e-17 0 1.14145e-17 0 1.14741e-17 0 1.15338e-17 0 1.15935e-17 0 1.16489e-17 0 1.17043e-17 0 1.17555e-17 0 1.18067e-17 0 1.18578e-17 0 1.1909e-17 0 1.1958e-17 0
2882.97 2.33773e-16 2.33773e-16 1.04702e-24 4.47879e-09 -5.69311e-06 4.22932e-18 0 4.80269e-18 0 5.44055e-18 0 5.84271e-18 0 6.14287e-18 0 6.38402e-18 0 6.58688e-18 0 6.75942e-18 0 6.91441e-18 0 7.05343e-18 0 7.17809e-18 0 7.29316e-18 0 7.40025e-18 0 7.49936e-18 0 7.59048e-18 0 7.6784e-18 0 7.75994e-18 0 7.83828e-18 0 7.91183e-18 0 7.98218e-18 0 8.05093e-18 0 8.1149e-18 0 8.17566e-18 0 8.23643e-18 0 8.2924e-18 0 8.34837e-18 0 8.39955e-18 0 8.45232e-18 0 8.5019e-18 0 8.54988e-18 0 8.59786e-18 0 8.64265e-18 0 8.68743e-18 0 8.73221e-18 0 8.7738e-18 0 8.81539e-18 0 8.85378e-18 0 8.89217e-18 0 8.93056e-18 0 8.96895e-18 0 9.00574e-18 0
3030.95 2.1403e-16 2.1403e-16 8.5683e-25 4.00332e-09 -5.20968e-06 3.19273e-18 0 3.62268e-18 0 4.10092e-18 0 4.40242e-18 0 4.62744e-18 0 4.80822e-18 0 4.9603e-18 0 5.08964e-18 0 5.20582e-18 0 5.31003e-18 0 5.40348e-18 0 5.48974e-18 0 5.57001e-18 0 5.6443e-18 0 5.7126e-18 0 5.77851e-18 0 5.83963e-18 0 5.89835e-18 0 5.95348e-18 0 6.00621e-18 0 6.05775e-18 0 6.10569e-18 0 6.15124e-18 0 6.19679e-18 0 6.23874e-18 0 6.2807e-18 0 6.31906e-18 0 6.35862e-18 0 6.39578e-18 0 6.43174e-18 0 6.46771e-18 0 6.50127e-18 0 6.53484e-18 0 6.56841e-18 0 6.59958e-18 0 6.63075e-18 0 6.65953e-18 0 6.6883e-18 0 6.71708e-18 0 6.74585e-18 0 6.77343e-18 0
