# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 4.89548e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.61605e-11 2.61594e-11 1.18309e-15 4.52243e-05 4.86663e-05 1.17791e-11 0 1.46365e-11 0 1.79374e-11 0 2.00862e-11 0 2.17224e-11 0 2.30464e-11 0 2.41875e-11 0 2.51697e-11 0 2.60458e-11 0 2.68283e-11 0 2.75576e-11 0 2.82196e-11 0 2.88413e-11 0 2.94087e-11 0 2.99492e-11 0 3.04627e-11 0 3.09491e-11 0 3.14081e-11 0 3.18398e-11 0 3.2258e-11 0 3.26625e-11 0 3.30395e-11 0 3.34168e-11 0 3.37664e-11 0 3.41023e-11 0 3.44384e-11 0 3.47606e-11 0 3.50691e-11 0 3.53636e-11 0 3.56584e-11 0 3.59392e-11 0 3.62202e-11 0 3.64872e-11 0 3.67544e-11 0 3.70076e-11 0 3.72609e-11 0 3.75003e-11 0 3.77397e-11 0 3.79652e-11 0 3.81907e-11 0 3.84163e-11 0
1007.67 2.41801e-11 2.41792e-11 9.68577e-16 4.00567e-05 4.40451e-05 9.3084e-12 0 1.15017e-11 0 1.40279e-11 0 1.56693e-11 0 1.69178e-11 0 1.79274e-11 0 1.87971e-11 0 1.95454e-11 0 2.02126e-11 0 2.08084e-11 0 2.13636e-11 0 2.18674e-11 0 2.23405e-11 0 2.27722e-11 0 2.31833e-11 0 2.35739e-11 0 2.39438e-11 0 2.42929e-11 0 2.46211e-11 0 2.4939e-11 0 2.52466e-11 0 2.55332e-11 0 2.582e-11 0 2.60857e-11 0 2.6341e-11 0 2.65964e-11 0 2.68413e-11 0 2.70756e-11 0 2.72995e-11 0 2.75234e-11 0 2.77368e-11 0 2.79502e-11 0 2.81531e-11 0 2.83561e-11 0 2.85484e-11 0 2.87409e-11 0 2.89227e-11 0 2.91045e-11 0 2.92758e-11 0 2.9447e-11 0 2.96184e-11 0
1059.39 2.23519e-11 2.23511e-11 7.93173e-16 3.54857e-05 3.9862e-05 7.33848e-12 0 9.01995e-12 0 1.09514e-11 0 1.22041e-11 0 1.31562e-11 0 1.39256e-11 0 1.4588e-11 0 1.51578e-11 0 1.56657e-11 0 1.61191e-11 0 1.65415e-11 0 1.69247e-11 0 1.72846e-11 0 1.76129e-11 0 1.79255e-11 0 1.82225e-11 0 1.85036e-11 0 1.8769e-11 0 1.90185e-11 0 1.92601e-11 0 1.94939e-11 0 1.97117e-11 0 1.99296e-11 0 2.01315e-11 0 2.03254e-11 0 2.05194e-11 0 2.07055e-11 0 2.08835e-11 0 2.10536e-11 0 2.12237e-11 0 2.13857e-11 0 2.15479e-11 0 2.17019e-11 0 2.18561e-11 0 2.20022e-11 0 2.21483e-11 0 2.22863e-11 0 2.24244e-11 0 2.25545e-11 0 2.26845e-11 0 2.28146e-11 0
1113.77 2.06765e-11 2.06758e-11 6.49279e-16 3.14018e-05 3.60743e-05 5.77607e-12 0 7.06447e-12 0 8.54081e-12 0 9.49685e-12 0 1.02228e-11 0 1.08091e-11 0 1.13137e-11 0 1.17476e-11 0 1.21343e-11 0 1.24794e-11 0 1.28009e-11 0 1.30924e-11 0 1.33662e-11 0 1.36159e-11 0 1.38537e-11 0 1.40795e-11 0 1.42934e-11 0 1.44951e-11 0 1.46848e-11 0 1.48685e-11 0 1.50462e-11 0 1.52118e-11 0 1.53774e-11 0 1.55308e-11 0 1.56782e-11 0 1.58257e-11 0 1.59671e-11 0 1.61024e-11 0 1.62316e-11 0 1.63608e-11 0 1.6484e-11 0 1.66071e-11 0 1.67242e-11 0 1.68413e-11 0 1.69523e-11 0 1.70633e-11 0 1.71682e-11 0 1.72731e-11 0 1.73718e-11 0 1.74706e-11 0 1.75694e-11 0
1170.94 1.91337e-11 1.91332e-11 5.31632e-16 2.77851e-05 3.26443e-05 4.53805e-12 0 5.52454e-12 0 6.65242e-12 0 7.38177e-12 0 7.93515e-12 0 8.38188e-12 0 8.76619e-12 0 9.09654e-12 0 9.39087e-12 0 9.6535e-12 0 9.89811e-12 0 1.012e-11 0 1.03282e-11 0 1.05181e-11 0 1.0699e-11 0 1.08707e-11 0 1.10333e-11 0 1.11867e-11 0 1.13309e-11 0 1.14706e-11 0 1.16057e-11 0 1.17315e-11 0 1.18574e-11 0 1.1974e-11 0 1.20861e-11 0 1.21981e-11 0 1.23056e-11 0 1.24084e-11 0 1.25066e-11 0 1.26048e-11 0 1.26983e-11 0 1.27919e-11 0 1.28809e-11 0 1.29699e-11 0 1.30542e-11 0 1.31385e-11 0 1.32182e-11 0 1.32979e-11 0 1.33729e-11 0 1.34479e-11 0 1.3523e-11 0
1231.05 1.77184e-11 1.7718e-11 4.35299e-16 2.45676e-05 2.95458e-05 3.56057e-12 0 4.31567e-12 0 5.17725e-12 0 5.73367e-12 0 6.15555e-12 0 6.49597e-12 0 6.78872e-12 0 7.0403e-12 0 7.26439e-12 0 7.46432e-12 0 7.65049e-12 0 7.81932e-12 0 7.97778e-12 0 8.1223e-12 0 8.25989e-12 0 8.39053e-12 0 8.5142e-12 0 8.63089e-12 0 8.74058e-12 0 8.84678e-12 0 8.94951e-12 0 9.04519e-12 0 9.14093e-12 0 9.22961e-12 0 9.31478e-12 0 9.39998e-12 0 9.48167e-12 0 9.55983e-12 0 9.63446e-12 0 9.70912e-12 0 9.78024e-12 0 9.85138e-12 0 9.91899e-12 0 9.98662e-12 0 1.00507e-11 0 1.01148e-11 0 1.01754e-11 0 1.02359e-11 0 1.02929e-11 0 1.035e-11 0 1.0407e-11 0
1294.24 1.64158e-11 1.64154e-11 3.56495e-16 2.17166e-05 2.67438e-05 2.78959e-12 0 3.36732e-12 0 4.02532e-12 0 4.44977e-12 0 4.77137e-12 0 5.03077e-12 0 5.25378e-12 0 5.44537e-12 0 5.616e-12 0 5.76821e-12 0 5.90992e-12 0 6.03842e-12 0 6.15901e-12 0 6.26898e-12 0 6.37367e-12 0 6.47306e-12 0 6.56715e-12 0 6.65592e-12 0 6.73935e-12 0 6.82014e-12 0 6.89827e-12 0 6.97104e-12 0 7.04385e-12 0 7.11129e-12 0 7.17606e-12 0 7.24085e-12 0 7.30296e-12 0 7.36239e-12 0 7.41914e-12 0 7.47591e-12 0 7.52998e-12 0 7.58407e-12 0 7.63547e-12 0 7.68688e-12 0 7.7356e-12 0 7.78433e-12 0 7.83036e-12 0 7.8764e-12 0 7.91974e-12 0 7.96309e-12 0 8.00645e-12 0
1360.67 1.52127e-11 1.52124e-11 2.919e-16 1.91879e-05 2.42053e-05 2.18215e-12 0 2.62393e-12 0 3.12624e-12 0 3.44991e-12 0 3.69502e-12 0 3.89264e-12 0 4.06249e-12 0 4.20839e-12 0 4.33829e-12 0 4.45415e-12 0 4.56202e-12 0 4.65981e-12 0 4.75157e-12 0 4.83525e-12 0 4.9149e-12 0 4.99052e-12 0 5.06209e-12 0 5.12961e-12 0 5.19308e-12 0 5.25452e-12 0 5.31395e-12 0 5.3693e-12 0 5.42467e-12 0 5.47596e-12 0 5.52521e-12 0 5.57448e-12 0 5.62171e-12 0 5.6669e-12 0 5.71005e-12 0 5.75321e-12 0 5.79432e-12 0 5.83545e-12 0 5.87452e-12 0 5.91361e-12 0 5.95065e-12 0 5.98769e-12 0 6.02269e-12 0 6.05769e-12 0 6.09063e-12 0 6.12359e-12 0 6.15654e-12 0
1430.51 1.41104e-11 1.41102e-11 2.39015e-16 1.69389e-05 2.19072e-05 1.70559e-12 0 2.04345e-12 0 2.42702e-12 0 2.67395e-12 0 2.86084e-12 0 3.01147e-12 0 3.1409e-12 0 3.25205e-12 0 3.35101e-12 0 3.43925e-12 0 3.52139e-12 0 3.59586e-12 0 3.66573e-12 0 3.72943e-12 0 3.79007e-12 0 3.84764e-12 0 3.90212e-12 0 3.95352e-12 0 4.00182e-12 0 4.04859e-12 0 4.09381e-12 0 4.13593e-12 0 4.17807e-12 0 4.2171e-12 0 4.25458e-12 0 4.29207e-12 0 4.32801e-12 0 4.36239e-12 0 4.39522e-12 0 4.42806e-12 0 4.45934e-12 0 4.49063e-12 0 4.52036e-12 0 4.5501e-12 0 4.57827e-12 0 4.60645e-12 0 4.63307e-12 0 4.6597e-12 0 4.68476e-12 0 4.70983e-12 0 4.7349e-12 0
1503.94 1.30885e-11 1.30883e-11 1.95716e-16 1.49533e-05 1.98263e-05 1.33103e-12 0 1.58925e-12 0 1.88201e-12 0 2.0703e-12 0 2.21275e-12 0 2.32753e-12 0 2.42612e-12 0 2.51078e-12 0 2.58614e-12 0 2.65333e-12 0 2.71588e-12 0 2.77256e-12 0 2.82575e-12 0 2.87424e-12 0 2.9204e-12 0 2.96421e-12 0 3.00567e-12 0 3.04479e-12 0 3.08155e-12 0 3.11713e-12 0 3.15154e-12 0 3.1836e-12 0 3.21566e-12 0 3.24535e-12 0 3.27387e-12 0 3.30239e-12 0 3.32973e-12 0 3.35589e-12 0 3.38086e-12 0 3.40584e-12 0 3.42964e-12 0 3.45344e-12 0 3.47605e-12 0 3.49867e-12 0 3.52011e-12 0 3.54154e-12 0 3.56179e-12 0 3.58204e-12 0 3.6011e-12 0 3.62017e-12 0 3.63924e-12 0
1581.14 1.21541e-11 1.21539e-11 1.6025e-16 1.31849e-05 1.7944e-05 1.03832e-12 0 1.23577e-12 0 1.45935e-12 0 1.60304e-12 0 1.7117e-12 0 1.79922e-12 0 1.87439e-12 0 1.93892e-12 0 1.99636e-12 0 2.04756e-12 0 2.09522e-12 0 2.13842e-12 0 2.17894e-12 0 2.21588e-12 0 2.25104e-12 0 2.28442e-12 0 2.316e-12 0 2.34579e-12 0 2.37379e-12 0 2.40089e-12 0 2.4271e-12 0 2.45151e-12 0 2.47593e-12 0 2.49854e-12 0 2.52026e-12 0 2.54198e-12 0 2.5628e-12 0 2.58272e-12 0 2.60173e-12 0 2.62075e-12 0 2.63887e-12 0 2.65699e-12 0 2.67421e-12 0 2.69143e-12 0 2.70775e-12 0 2.72407e-12 0 2.73949e-12 0 2.75491e-12 0 2.76942e-12 0 2.78393e-12 0 2.79845e-12 0
1662.3 1.12838e-11 1.12837e-11 1.31232e-16 1.16301e-05 1.62404e-05 8.08639e-13 0 9.59499e-13 0 1.13013e-12 0 1.23972e-12 0 1.32255e-12 0 1.38926e-12 0 1.44654e-12 0 1.4957e-12 0 1.53946e-12 0 1.57846e-12 0 1.61476e-12 0 1.64766e-12 0 1.67852e-12 0 1.70665e-12 0 1.73343e-12 0 1.75884e-12 0 1.78289e-12 0 1.80557e-12 0 1.82688e-12 0 1.84752e-12 0 1.86747e-12 0 1.88605e-12 0 1.90464e-12 0 1.92185e-12 0 1.93838e-12 0 1.95492e-12 0 1.97076e-12 0 1.98592e-12 0 2.0004e-12 0 2.01488e-12 0 2.02867e-12 0 2.04246e-12 0 2.05556e-12 0 2.06867e-12 0 2.08109e-12 0 2.09351e-12 0 2.10524e-12 0 2.11698e-12 0 2.12802e-12 0 2.13907e-12 0 2.15011e-12 0
1747.63 1.04873e-11 1.04872e-11 1.07456e-16 1.02463e-05 1.46977e-05 6.29616e-13 0 7.44948e-13 0 8.75265e-13 0 9.58902e-13 0 1.0221e-12 0 1.07298e-12 0 1.11667e-12 0 1.15416e-12 0 1.18752e-12 0 1.21725e-12 0 1.24493e-12 0 1.27e-12 0 1.29352e-12 0 1.31497e-12 0 1.33537e-12 0 1.35474e-12 0 1.37307e-12 0 1.39035e-12 0 1.4066e-12 0 1.42232e-12 0 1.43752e-12 0 1.45168e-12 0 1.46584e-12 0 1.47896e-12 0 1.49155e-12 0 1.50415e-12 0 1.51622e-12 0 1.52778e-12 0 1.5388e-12 0 1.54983e-12 0 1.56034e-12 0 1.57085e-12 0 1.58083e-12 0 1.59082e-12 0 1.60028e-12 0 1.60974e-12 0 1.61867e-12 0 1.62761e-12 0 1.63603e-12 0 1.64444e-12 0 1.65286e-12 0
1837.33 9.74789e-12 9.7478e-12 8.79938e-17 9.02696e-06 1.33011e-05 4.89654e-13 0 5.77793e-13 0 6.77291e-13 0 7.41111e-13 0 7.8932e-13 0 8.28124e-13 0 8.61434e-13 0 8.90019e-13 0 9.15452e-13 0 9.38121e-13 0 9.59213e-13 0 9.78326e-13 0 9.96254e-13 0 1.0126e-12 0 1.02815e-12 0 1.04291e-12 0 1.05687e-12 0 1.07004e-12 0 1.08242e-12 0 1.0944e-12 0 1.10599e-12 0 1.11677e-12 0 1.12756e-12 0 1.13756e-12 0 1.14715e-12 0 1.15675e-12 0 1.16595e-12 0 1.17475e-12 0 1.18315e-12 0 1.19155e-12 0 1.19956e-12 0 1.20756e-12 0 1.21517e-12 0 1.22277e-12 0 1.22998e-12 0 1.23719e-12 0 1.24399e-12 0 1.2508e-12 0 1.25721e-12 0 1.26362e-12 0 1.27003e-12 0
1931.64 9.06958e-12 9.06951e-12 7.20572e-17 7.94493e-06 1.20385e-05 3.80731e-13 0 4.48126e-13 0 5.24144e-13 0 5.72877e-13 0 6.09678e-13 0 6.39295e-13 0 6.64715e-13 0 6.86526e-13 0 7.0593e-13 0 7.23225e-13 0 7.39315e-13 0 7.53895e-13 0 7.67571e-13 0 7.80035e-13 0 7.91896e-13 0 8.03153e-13 0 8.13804e-13 0 8.2385e-13 0 8.33289e-13 0 8.42426e-13 0 8.5126e-13 0 8.59487e-13 0 8.67715e-13 0 8.75335e-13 0 8.82652e-13 0 8.8997e-13 0 8.96984e-13 0 9.03694e-13 0 9.101e-13 0 9.16506e-13 0 9.22609e-13 0 9.28712e-13 0 9.3451e-13 0 9.4031e-13 0 9.45804e-13 0 9.51299e-13 0 9.5649e-13 0 9.61681e-13 0 9.66567e-13 0 9.71453e-13 0 9.7634e-13 0
2030.79 8.4273e-12 8.42724e-12 5.90124e-17 7.00253e-06 1.08957e-05 2.95316e-13 0 3.46762e-13 0 4.04746e-13 0 4.419e-13 0 4.6995e-13 0 4.9252e-13 0 5.11889e-13 0 5.28507e-13 0 5.4329e-13 0 5.56465e-13 0 5.68721e-13 0 5.79827e-13 0 5.90243e-13 0 5.99737e-13 0 6.0877e-13 0 6.17343e-13 0 6.25455e-13 0 6.33105e-13 0 6.40293e-13 0 6.47251e-13 0 6.53978e-13 0 6.60242e-13 0 6.66508e-13 0 6.7231e-13 0 6.77881e-13 0 6.83453e-13 0 6.88794e-13 0 6.93903e-13 0 6.9878e-13 0 7.03658e-13 0 7.08304e-13 0 7.12951e-13 0 7.17366e-13 0 7.21781e-13 0 7.25964e-13 0 7.30148e-13 0 7.34099e-13 0 7.38051e-13 0 7.41771e-13 0 7.45491e-13 0 7.49212e-13 0
2135.03 7.8122e-12 7.81215e-12 4.83219e-17 6.18544e-06 9.85971e-06 2.28287e-13 0 2.67453e-13 0 3.11566e-13 0 3.3982e-13 0 3.61145e-13 0 3.78301e-13 0 3.93023e-13 0 4.05652e-13 0 4.16886e-13 0 4.26897e-13 0 4.36211e-13 0 4.44649e-13 0 4.52563e-13 0 4.59775e-13 0 4.66638e-13 0 4.73151e-13 0 4.79314e-13 0 4.85125e-13 0 4.90586e-13 0 4.95871e-13 0 5.00981e-13 0 5.0574e-13 0 5.10499e-13 0 5.14906e-13 0 5.19138e-13 0 5.2337e-13 0 5.27426e-13 0 5.31307e-13 0 5.35011e-13 0 5.38716e-13 0 5.42245e-13 0 5.45774e-13 0 5.49128e-13 0 5.52481e-13 0 5.55658e-13 0 5.58835e-13 0 5.61837e-13 0 5.64838e-13 0 5.67663e-13 0 5.70488e-13 0 5.73314e-13 0
2244.63 7.23835e-12 7.23831e-12 3.95665e-17 5.46623e-06 8.92179e-06 1.76209e-13 0 2.06002e-13 0 2.39537e-13 0 2.61007e-13 0 2.77209e-13 0 2.90241e-13 0 3.01423e-13 0 3.11015e-13 0 3.19546e-13 0 3.27149e-13 0 3.34221e-13 0 3.40628e-13 0 3.46637e-13 0 3.52114e-13 0 3.57325e-13 0 3.62269e-13 0 3.66948e-13 0 3.7136e-13 0 3.75506e-13 0 3.79518e-13 0 3.83398e-13 0 3.8701e-13 0 3.90623e-13 0 3.93969e-13 0 3.97181e-13 0 4.00394e-13 0 4.03473e-13 0 4.06419e-13 0 4.09231e-13 0 4.12043e-13 0 4.14722e-13 0 4.174e-13 0 4.19946e-13 0 4.22491e-13 0 4.24903e-13 0 4.27314e-13 0 4.29592e-13 0 4.3187e-13 0 4.34015e-13 0 4.36159e-13 0 4.38304e-13 0
2359.84 6.70941e-12 6.70937e-12 3.23976e-17 4.82868e-06 8.07353e-06 1.3594e-13 0 1.58605e-13 0 1.84104e-13 0 2.00423e-13 0 2.12735e-13 0 2.22637e-13 0 2.31133e-13 0 2.3842e-13 0 2.44901e-13 0 2.50676e-13 0 2.56048e-13 0 2.60915e-13 0 2.65479e-13 0 2.69638e-13 0 2.73596e-13 0 2.77351e-13 0 2.80904e-13 0 2.84255e-13 0 2.87403e-13 0 2.9045e-13 0 2.93396e-13 0 2.9614e-13 0 2.98883e-13 0 3.01424e-13 0 3.03863e-13 0 3.06303e-13 0 3.08641e-13 0 3.10878e-13 0 3.13013e-13 0 3.15149e-13 0 3.17182e-13 0 3.19217e-13 0 3.21149e-13 0 3.23082e-13 0 3.24913e-13 0 3.26744e-13 0 3.28474e-13 0 3.30203e-13 0 3.31831e-13 0 3.3346e-13 0 3.35088e-13 0
2480.97 6.21726e-12 6.21724e-12 2.65307e-17 4.26727e-06 7.30668e-06 1.04749e-13 0 1.21983e-13 0 1.41362e-13 0 1.53759e-13 0 1.63112e-13 0 1.70632e-13 0 1.77084e-13 0 1.82618e-13 0 1.87539e-13 0 1.91924e-13 0 1.96003e-13 0 1.99698e-13 0 2.03163e-13 0 2.06321e-13 0 2.09326e-13 0 2.12177e-13 0 2.14874e-13 0 2.17418e-13 0 2.19808e-13 0 2.22121e-13 0 2.24357e-13 0 2.2644e-13 0 2.28522e-13 0 2.30451e-13 0 2.32302e-13 0 2.34154e-13 0 2.35929e-13 0 2.37627e-13 0 2.39248e-13 0 2.40869e-13 0 2.42412e-13 0 2.43956e-13 0 2.45423e-13 0 2.4689e-13 0 2.4828e-13 0 2.4967e-13 0 2.50983e-13 0 2.52295e-13 0 2.53531e-13 0 2.54767e-13 0 2.56003e-13 0
2608.32 5.76169e-12 5.76167e-12 2.17235e-17 3.77034e-06 6.61285e-06 8.06551e-14 0 9.37571e-14 0 1.08482e-13 0 1.17901e-13 0 1.25004e-13 0 1.30716e-13 0 1.35616e-13 0 1.39818e-13 0 1.43554e-13 0 1.46884e-13 0 1.49981e-13 0 1.52786e-13 0 1.55417e-13 0 1.57815e-13 0 1.60096e-13 0 1.6226e-13 0 1.64308e-13 0 1.66239e-13 0 1.68053e-13 0 1.69809e-13 0 1.71507e-13 0 1.73088e-13 0 1.74668e-13 0 1.76132e-13 0 1.77538e-13 0 1.78944e-13 0 1.80291e-13 0 1.8158e-13 0 1.8281e-13 0 1.8404e-13 0 1.85212e-13 0 1.86384e-13 0 1.87497e-13 0 1.88611e-13 0 1.89666e-13 0 1.90721e-13 0 1.91717e-13 0 1.92714e-13 0 1.93652e-13 0 1.94589e-13 0 1.95527e-13 0
2742.21 5.3389e-12 5.33888e-12 1.77882e-17 3.33181e-06 5.98466e-06 6.20469e-14 0 7.20045e-14 0 8.3191e-14 0 9.03439e-14 0 9.5738e-14 0 1.00075e-13 0 1.03795e-13 0 1.06985e-13 0 1.09822e-13 0 1.1235e-13 0 1.147e-13 0 1.1683e-13 0 1.18827e-13 0 1.20647e-13 0 1.22378e-13 0 1.24021e-13 0 1.25575e-13 0 1.27041e-13 0 1.28418e-13 0 1.29751e-13 0 1.31039e-13 0 1.32239e-13 0 1.33439e-13 0 1.3455e-13 0 1.35617e-13 0 1.36684e-13 0 1.37706e-13 0 1.38684e-13 0 1.39618e-13 0 1.40552e-13 0 1.41441e-13 0 1.4233e-13 0 1.43175e-13 0 1.4402e-13 0 1.44821e-13 0 1.45621e-13 0 1.46378e-13 0 1.47134e-13 0 1.47846e-13 0 1.48557e-13 0 1.49269e-13 0
2882.97 4.94781e-12 4.9478e-12 1.45633e-17 2.94339e-06 5.41623e-06 4.77032e-14 0 5.52705e-14 0 6.37686e-14 0 6.92012e-14 0 7.32975e-14 0 7.65906e-14 0 7.94151e-14 0 8.18372e-14 0 8.3991e-14 0 8.59098e-14 0 8.76945e-14 0 8.93112e-14 0 9.08271e-14 0 9.22086e-14 0 9.35229e-14 0 9.477e-14 0 9.59498e-14 0 9.70624e-14 0 9.81076e-14 0 9.91193e-14 0 1.00097e-13 0 1.01008e-13 0 1.01919e-13 0 1.02762e-13 0 1.03572e-13 0 1.04381e-13 0 1.05157e-13 0 1.059e-13 0 1.06608e-13 0 1.07317e-13 0 1.07992e-13 0 1.08667e-13 0 1.09308e-13 0 1.0995e-13 0 1.10557e-13 0 1.11165e-13 0 1.11739e-13 0 1.12313e-13 0 1.12853e-13 0 1.13393e-13 0 1.13933e-13 0
3030.95 4.58564e-12 4.58563e-12 1.19251e-17 2.60054e-06 4.90233e-06 3.66517e-14 0 4.24019e-14 0 4.88572e-14 0 5.29829e-14 0 5.60934e-14 0 5.85939e-14 0 6.07384e-14 0 6.25773e-14 0 6.42124e-14 0 6.56691e-14 0 6.7024e-14 0 6.82513e-14 0 6.9402e-14 0 7.04507e-14 0 7.14484e-14 0 7.2395e-14 0 7.32906e-14 0 7.41351e-14 0 7.49285e-14 0 7.56964e-14 0 7.64387e-14 0 7.71299e-14 0 7.78212e-14 0 7.84613e-14 0 7.90758e-14 0 7.96904e-14 0 8.02794e-14 0 8.08429e-14 0 8.13807e-14 0 8.19186e-14 0 8.24309e-14 0 8.29433e-14 0 8.343e-14 0 8.39167e-14 0 8.43779e-14 0 8.48391e-14 0 8.52746e-14 0 8.57102e-14 0 8.61202e-14 0 8.65302e-14 0 8.69402e-14 0
3186.53 4.25007e-12 4.25006e-12 9.76389e-18 2.29735e-06 4.43634e-06 2.81425e-14 0 3.25114e-14 0 3.74144e-14 0 4.05474e-14 0 4.29093e-14 0 4.48078e-14 0 4.64359e-14 0 4.78319e-14 0 4.90732e-14 0 5.01791e-14 0 5.12076e-14 0 5.21392e-14 0 5.30127e-14 0 5.38088e-14 0 5.45661e-14 0 5.52846e-14 0 5.59644e-14 0 5.66054e-14 0 5.72076e-14 0 5.77904e-14 0 5.83539e-14 0 5.88785e-14 0 5.94032e-14 0 5.9889e-14 0 6.03555e-14 0 6.08219e-14 0 6.1269e-14 0 6.16966e-14 0 6.21049e-14 0 6.25131e-14 0 6.29019e-14 0 6.32908e-14 0 6.36602e-14 0 6.40296e-14 0 6.43796e-14 0 6.47296e-14 0 6.50602e-14 0 6.53908e-14 0 6.57019e-14 0 6.60131e-14 0 6.63243e-14 0
3350.09 3.9387e-12 3.93869e-12 7.99433e-18 2.02969e-06 4.01445e-06 2.15933e-14 0 2.49119e-14 0 2.86351e-14 0 3.10139e-14 0 3.28069e-14 0 3.42481e-14 0 3.5484e-14 0 3.65437e-14 0 3.74859e-14 0 3.83252e-14 0 3.91059e-14 0 3.98129e-14 0 4.0476e-14 0 4.10801e-14 0 4.16549e-14 0 4.22002e-14 0 4.27161e-14 0 4.32026e-14 0 4.36596e-14 0 4.41019e-14 0 4.45295e-14 0 4.49277e-14 0 4.53259e-14 0 4.56946e-14 0 4.60485e-14 0 4.64025e-14 0 4.67418e-14 0 4.70663e-14 0 4.73761e-14 0 4.76859e-14 0 4.7981e-14 0 4.82761e-14 0 4.85564e-14 0 4.88367e-14 0 4.91023e-14 0 4.93679e-14 0 4.96188e-14 0 4.98697e-14 0 5.01058e-14 0 5.03419e-14 0 5.0578e-14 0
3522.05 3.64883e-12 3.64882e-12 6.54644e-18 1.79412e-06 3.63253e-06 1.65525e-14 0 1.90721e-14 0 2.18981e-14 0 2.37034e-14 0 2.5064e-14 0 2.61576e-14 0 2.70954e-14 0 2.78994e-14 0 2.86143e-14 0 2.92511e-14 0 2.98433e-14 0 3.03798e-14 0 3.08828e-14 0 3.13411e-14 0 3.17772e-14 0 3.21909e-14 0 3.25823e-14 0 3.29513e-14 0 3.3298e-14 0 3.36336e-14 0 3.3958e-14 0 3.426e-14 0 3.45621e-14 0 3.48418e-14 0 3.51103e-14 0 3.53788e-14 0 3.56362e-14 0 3.58824e-14 0 3.61173e-14 0 3.63524e-14 0 3.65762e-14 0 3.68e-14 0 3.70127e-14 0 3.72253e-14 0 3.74268e-14 0 3.76283e-14 0 3.78186e-14 0 3.80089e-14 0 3.8188e-14 0 3.83671e-14 0 3.85462e-14 0
3702.84 3.38171e-12 3.3817e-12 5.35979e-18 1.58494e-06 3.28755e-06 1.26866e-14 0 1.46001e-14 0 1.67459e-14 0 1.81164e-14 0 1.91493e-14 0 1.99794e-14 0 2.06911e-14 0 2.13014e-14 0 2.1844e-14 0 2.23273e-14 0 2.27768e-14 0 2.3184e-14 0 2.35657e-14 0 2.39136e-14 0 2.42445e-14 0 2.45585e-14 0 2.48555e-14 0 2.51356e-14 0 2.53987e-14 0 2.56534e-14 0 2.58996e-14 0 2.61288e-14 0 2.6358e-14 0 2.65702e-14 0 2.6774e-14 0 2.69778e-14 0 2.71731e-14 0 2.73599e-14 0 2.75383e-14 0 2.77166e-14 0 2.78864e-14 0 2.80563e-14 0 2.82177e-14 0 2.83791e-14 0 2.85319e-14 0 2.86848e-14 0 2.88292e-14 0 2.89736e-14 0 2.91095e-14 0 2.92455e-14 0 2.93814e-14 0
