# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 159163 1.10609
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.274221 2.7112e-17 2.71117e-17 3.47813e-22 1.28287e-05 5.90448e-05 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.06377e-44 0 7.14662e-44 0 1.16308e-43 0 4.61027e-43 0 1.91698e-42 0 4.30899e-42 0 7.65669e-42 0 1.19601e-41 0 1.72178e-41 0 2.34325e-41 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.36312e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44 0 5.04467e-44 0 5.32493e-44 0 5.60519e-44 0 5.88545e-44 0 6.16571e-44 0 6.5861e-44 0 6.86636e-44 0 7.14662e-44 0 7.42688e-44 0 7.84727e-44 0 8.12753e-44 0 8.40779e-44 0 8.68805e-44 0 8.96831e-44 0 9.3887e-44 0 9.66896e-44 0 9.94922e-44 0 1.02295e-43 0 1.06499e-43 0 1.09301e-43 0 1.12104e-43 0 1.14906e-43 0 1.1911e-43 0 1.21913e-43 0 1.24716e-43 0 1.27518e-43 0 1.30321e-43 0 1.34525e-43 0 1.37327e-43 0 1.4013e-43 0 1.42932e-43 0 1.47136e-43 0 1.49939e-43 0 1.52742e-43 0 1.55544e-43 0 1.58347e-43 0 1.62551e-43 0 1.65353e-43 0 1.68156e-43 0 1.70958e-43 0 1.75162e-43 0 1.77965e-43 0 1.80768e-43 0 1.8357e-43 0 1.87774e-43
0.288297 2.6007e-17 2.60067e-17 2.80401e-22 1.07817e-05 5.31756e-05 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 1.90577e-43 0 4.27396e-43 0 7.44089e-43 0 1.1911e-42 0 4.65231e-42 0 1.91179e-41 0 4.28447e-41 0 7.60162e-41 0 1.18635e-40 0 1.70699e-40 0 2.32209e-40 0 9.01035e-43 0 1.01314e-42 0 1.12524e-42 0 1.23875e-42 0 1.35085e-42 0 1.46436e-42 0 1.57646e-42 0 1.68856e-42 0 1.80207e-42 0 1.91417e-42 0 2.02768e-42 0 2.13978e-42 0 2.25329e-42 0 2.36539e-42 0 2.4775e-42 0 2.591e-42 0 2.7031e-42 0 2.81661e-42 0 2.92871e-42 0 3.04222e-42 0 3.15432e-42 0 3.26783e-42 0 3.37993e-42 0 3.49344e-42 0 3.60554e-42 0 3.71905e-42 0 3.83115e-42 0 3.94466e-42 0 4.05676e-42 0 4.17026e-42 0 4.28237e-42 0 4.39587e-42 0 4.50798e-42 0 4.62148e-42 0 4.73359e-42 0 4.84709e-42 0 4.9606e-42 0 5.0727e-42 0 5.18621e-42 0 5.29831e-42 0 5.41181e-42 0 5.52532e-42 0 5.63742e-42 0 5.75093e-42 0 5.86303e-42 0 5.97654e-42 0 6.09004e-42 0 6.20215e-42 0 6.31565e-42 0 6.42776e-42 0 6.54126e-42 0 6.65477e-42 0 6.76687e-42
0.303095 2.49095e-17 2.49092e-17 2.26575e-22 9.09594e-06 4.79276e-05 0 0 0 0 0 8.54792e-44 0 4.68034e-43 0 2.16921e-42 0 4.48976e-42 0 7.52778e-42 0 1.16756e-41 0 4.32959e-41 0 1.72241e-40 0 3.82433e-40 0 6.75338e-40 0 1.05096e-39 0 1.5093e-39 0 2.05035e-39 0 2.70773e-41 0 3.04628e-41 0 3.38498e-41 0 3.72353e-41 0 4.06222e-41 0 4.40092e-41 0 4.73961e-41 0 5.07831e-41 0 5.417e-41 0 5.75583e-41 0 6.09453e-41 0 6.43336e-41 0 6.7722e-41 0 7.11103e-41 0 7.44986e-41 0 7.78884e-41 0 8.12767e-41 0 8.46665e-41 0 8.80562e-41 0 9.14459e-41 0 9.48357e-41 0 9.82254e-41 0 1.01617e-40 0 1.05006e-40 0 1.08397e-40 0 1.11789e-40 0 1.1518e-40 0 1.18571e-40 0 1.21963e-40 0 1.25355e-40 0 1.28747e-40 0 1.3214e-40 0 1.35532e-40 0 1.38925e-40 0 1.42317e-40 0 1.45711e-40 0 1.49104e-40 0 1.52498e-40 0 1.55892e-40 0 1.59286e-40 0 1.6268e-40 0 1.66073e-40 0 1.69469e-40 0 1.72863e-40 0 1.76258e-40 0 1.79653e-40 0 1.83049e-40 0 1.86446e-40 0 1.89841e-40 0 1.93238e-40 0 1.96633e-40 0 2.0003e-40 0 2.03426e-40
0.318653 2.38245e-17 2.38243e-17 1.83512e-22 7.70265e-06 4.3218e-05 0 0 0 1.54143e-44 0 2.1594e-42 0 1.16196e-41 0 2.8906e-41 0 5.30111e-41 0 8.27887e-41 0 1.21041e-40 0 3.98266e-40 0 1.463e-39 0 3.16291e-39 0 5.50843e-39 0 8.49957e-39 0 1.21364e-38 0 1.64188e-38 0 6.8279e-40 0 7.68164e-40 0 8.53544e-40 0 9.38929e-40 0 1.02432e-39 0 1.10971e-39 0 1.19511e-39 0 1.28052e-39 0 1.36593e-39 0 1.45135e-39 0 1.53677e-39 0 1.6222e-39 0 1.70763e-39 0 1.79306e-39 0 1.87851e-39 0 1.96395e-39 0 2.04941e-39 0 2.13487e-39 0 2.22033e-39 0 2.30579e-39 0 2.39127e-39 0 2.47674e-39 0 2.56223e-39 0 2.64772e-39 0 2.73321e-39 0 2.81871e-39 0 2.90421e-39 0 2.98972e-39 0 3.07523e-39 0 3.16075e-39 0 3.24627e-39 0 3.3318e-39 0 3.41733e-39 0 3.50288e-39 0 3.58841e-39 0 3.67396e-39 0 3.75952e-39 0 3.84507e-39 0 3.93064e-39 0 4.0162e-39 0 4.10178e-39 0 4.18735e-39 0 4.27294e-39 0 4.35852e-39 0 4.44412e-39 0 4.52972e-39 0 4.61531e-39 0 4.70092e-39 0 4.78653e-39 0 4.87216e-39 0 4.95776e-39 0 5.0434e-39 0 5.12902e-39
0.335009 2.27608e-17 2.27607e-17 1.48922e-22 6.54293e-06 3.8989e-05 0 0 0 3.81153e-43 0 4.62611e-41 0 2.44089e-40 0 4.49209e-40 0 7.41434e-40 0 1.07384e-39 0 1.46431e-39 0 4.02509e-39 0 1.27015e-38 0 2.58302e-38 0 4.34776e-38 0 6.56437e-38 0 9.23287e-38 0 1.23532e-37 0 1.45674e-38 0 1.63888e-38 0 1.82104e-38 0 2.0032e-38 0 2.18538e-38 0 2.36757e-38 0 2.54976e-38 0 2.73196e-38 0 2.91418e-38 0 3.09641e-38 0 3.27865e-38 0 3.4609e-38 0 3.64315e-38 0 3.82542e-38 0 4.00771e-38 0 4.18999e-38 0 4.3723e-38 0 4.55461e-38 0 4.73693e-38 0 4.91925e-38 0 5.1016e-38 0 5.28394e-38 0 5.4663e-38 0 5.64869e-38 0 5.83105e-38 0 6.01346e-38 0 6.19585e-38 0 6.37827e-38 0 6.56068e-38 0 6.74311e-38 0 6.92556e-38 0 7.108e-38 0 7.29046e-38 0 7.47295e-38 0 7.6554e-38 0 7.8379e-38 0 8.02041e-38 0 8.2029e-38 0 8.38543e-38 0 8.56797e-38 0 8.75052e-38 0 8.93305e-38 0 9.11562e-38 0 9.29817e-38 0 9.48077e-38 0 9.66336e-38 0 9.84594e-38 0 1.00286e-37 0 1.02112e-37 0 1.03938e-37 0 1.05764e-37 0 1.07591e-37 0 1.09417e-37
0.352205 2.17271e-17 2.1727e-17 1.21039e-22 5.57086e-06 3.51892e-05 0 0 0 7.99721e-42 0 8.445e-40 0 4.37725e-39 0 7.19472e-39 0 1.12195e-38 0 1.55006e-38 0 2.01413e-38 0 4.72242e-38 0 1.23733e-37 0 2.28388e-37 0 3.61568e-37 0 5.23273e-37 0 7.13506e-37 0 9.32263e-37 0 2.65175e-37 0 2.9833e-37 0 3.31488e-37 0 3.64647e-37 0 3.97808e-37 0 4.30971e-37 0 4.64135e-37 0 4.97301e-37 0 5.30469e-37 0 5.6364e-37 0 5.96811e-37 0 6.29985e-37 0 6.63159e-37 0 6.96336e-37 0 7.29516e-37 0 7.62696e-37 0 7.95879e-37 0 8.29063e-37 0 8.62249e-37 0 8.95435e-37 0 9.28624e-37 0 9.61815e-37 0 9.95007e-37 0 1.0282e-36 0 1.0614e-36 0 1.0946e-36 0 1.1278e-36 0 1.161e-36 0 1.1942e-36 0 1.2274e-36 0 1.26061e-36 0 1.29382e-36 0 1.32703e-36 0 1.36024e-36 0 1.39345e-36 0 1.42667e-36 0 1.45988e-36 0 1.4931e-36 0 1.52632e-36 0 1.55954e-36 0 1.59277e-36 0 1.62599e-36 0 1.65922e-36 0 1.69244e-36 0 1.72568e-36 0 1.75891e-36 0 1.79214e-36 0 1.82537e-36 0 1.85861e-36 0 1.89185e-36 0 1.92508e-36 0 1.95833e-36 0 1.99157e-36
0.370284 2.07234e-17 2.07233e-17 9.85482e-23 4.75541e-06 3.17713e-05 0 0 0 1.43059e-40 0 1.32364e-38 0 6.75274e-38 0 1.07361e-37 0 1.63494e-37 0 2.21106e-37 0 2.80745e-37 0 6.01327e-37 0 1.36987e-36 0 2.29971e-36 0 3.39282e-36 0 4.64921e-36 0 6.06888e-36 0 7.6518e-36 0 4.15008e-36 0 4.66896e-36 0 5.18787e-36 0 5.70682e-36 0 6.22579e-36 0 6.74478e-36 0 7.26379e-36 0 7.78283e-36 0 8.3019e-36 0 8.82101e-36 0 9.34012e-36 0 9.85928e-36 0 1.03784e-35 0 1.08976e-35 0 1.14169e-35 0 1.19361e-35 0 1.24554e-35 0 1.29747e-35 0 1.34941e-35 0 1.40134e-35 0 1.45328e-35 0 1.50522e-35 0 1.55716e-35 0 1.60911e-35 0 1.66105e-35 0 1.71301e-35 0 1.76496e-35 0 1.81692e-35 0 1.86887e-35 0 1.92083e-35 0 1.9728e-35 0 2.02476e-35 0 2.07673e-35 0 2.1287e-35 0 2.18067e-35 0 2.23265e-35 0 2.28463e-35 0 2.3366e-35 0 2.38859e-35 0 2.44058e-35 0 2.49257e-35 0 2.54455e-35 0 2.59655e-35 0 2.64854e-35 0 2.70054e-35 0 2.75254e-35 0 2.80454e-35 0 2.85655e-35 0 2.90855e-35 0 2.96056e-35 0 3.01257e-35 0 3.06459e-35 0 3.1166e-35
0.389291 1.97549e-17 1.97549e-17 8.03009e-23 4.06485e-06 2.86944e-05 0 4.2039e-45 0 2.19824e-39 0 1.795e-37 0 9.02935e-37 0 1.42987e-36 0 2.15767e-36 0 2.89322e-36 0 3.63927e-36 0 7.48688e-36 0 1.58443e-35 0 2.50442e-35 0 3.50958e-35 0 4.59993e-35 0 5.77547e-35 0 7.03618e-35 0 5.62626e-35 0 6.3297e-35 0 7.03317e-35 0 7.73669e-35 0 8.44025e-35 0 9.14382e-35 0 9.84742e-35 0 1.05511e-34 0 1.12547e-34 0 1.19585e-34 0 1.26622e-34 0 1.3366e-34 0 1.40698e-34 0 1.47736e-34 0 1.54775e-34 0 1.61814e-34 0 1.68854e-34 0 1.75894e-34 0 1.82934e-34 0 1.89974e-34 0 1.97015e-34 0 2.04056e-34 0 2.11097e-34 0 2.18139e-34 0 2.2518e-34 0 2.32223e-34 0 2.39266e-34 0 2.46309e-34 0 2.53352e-34 0 2.60395e-34 0 2.67439e-34 0 2.74483e-34 0 2.81528e-34 0 2.88573e-34 0 2.95618e-34 0 3.02663e-34 0 3.0971e-34 0 3.16755e-34 0 3.23802e-34 0 3.30849e-34 0 3.37896e-34 0 3.44943e-34 0 3.51991e-34 0 3.59038e-34 0 3.66087e-34 0 3.73136e-34 0 3.80184e-34 0 3.87234e-34 0 3.94283e-34 0 4.01333e-34 0 4.08383e-34 0 4.15433e-34 0 4.22483e-34
0.409273 1.88217e-17 1.88216e-17 6.55193e-23 3.48105e-06 2.59211e-05 0 8.68805e-44 0 2.92313e-38 0 2.12109e-36 0 1.05378e-35 0 1.67928e-35 0 2.52514e-35 0 3.37469e-35 0 4.22929e-35 0 8.55837e-35 0 1.7532e-34 0 2.69087e-34 0 3.66923e-34 0 4.68831e-34 0 5.7481e-34 0 6.84859e-34 0 6.65337e-34 0 7.48522e-34 0 8.3171e-34 0 9.14904e-34 0 9.98101e-34 0 1.0813e-33 0 1.1645e-33 0 1.24771e-33 0 1.33092e-33 0 1.41414e-33 0 1.49735e-33 0 1.58058e-33 0 1.6638e-33 0 1.74703e-33 0 1.83027e-33 0 1.9135e-33 0 1.99675e-33 0 2.07999e-33 0 2.16324e-33 0 2.24649e-33 0 2.32974e-33 0 2.413e-33 0 2.49626e-33 0 2.57953e-33 0 2.66279e-33 0 2.74607e-33 0 2.82935e-33 0 2.91263e-33 0 2.99591e-33 0 3.07919e-33 0 3.16248e-33 0 3.24577e-33 0 3.32907e-33 0 3.41238e-33 0 3.49567e-33 0 3.57898e-33 0 3.6623e-33 0 3.74561e-33 0 3.82893e-33 0 3.91225e-33 0 3.99558e-33 0 4.0789e-33 0 4.16224e-33 0 4.24557e-33 0 4.32891e-33 0 4.41226e-33 0 4.49559e-33 0 4.57895e-33 0 4.6623e-33 0 4.74566e-33 0 4.82901e-33 0 4.91238e-33 0 4.99573e-33
0.430281 1.79253e-17 1.79253e-17 5.34941e-23 2.98427e-06 2.34189e-05 0 1.8329e-42 0 3.38814e-37 0 2.19905e-35 0 1.08065e-34 0 1.73892e-34 0 2.61117e-34 0 3.48503e-34 0 4.36119e-34 0 8.76637e-34 0 1.77152e-33 0 2.68415e-33 0 3.61467e-33 0 4.56311e-33 0 5.52946e-33 0 6.5137e-33 0 6.90942e-33 0 7.77328e-33 0 8.63716e-33 0 9.5011e-33 0 1.03651e-32 0 1.12291e-32 0 1.20931e-32 0 1.29571e-32 0 1.38213e-32 0 1.46854e-32 0 1.55496e-32 0 1.64138e-32 0 1.72781e-32 0 1.81423e-32 0 1.90067e-32 0 1.9871e-32 0 2.07355e-32 0 2.15999e-32 0 2.24643e-32 0 2.33288e-32 0 2.41934e-32 0 2.50579e-32 0 2.59225e-32 0 2.67872e-32 0 2.76518e-32 0 2.85166e-32 0 2.93813e-32 0 3.02461e-32 0 3.11109e-32 0 3.19757e-32 0 3.28406e-32 0 3.37055e-32 0 3.45704e-32 0 3.54355e-32 0 3.63004e-32 0 3.71655e-32 0 3.80306e-32 0 3.88956e-32 0 3.97608e-32 0 4.0626e-32 0 4.14913e-32 0 4.23565e-32 0 4.32218e-32 0 4.4087e-32 0 4.49525e-32 0 4.58179e-32 0 4.66832e-32 0 4.75487e-32 0 4.84142e-32 0 4.92797e-32 0 5.01452e-32 0 5.10109e-32 0 5.18764e-32
0.452368 1.70666e-17 1.70665e-17 4.37062e-23 2.56093e-06 2.11676e-05 0 3.27427e-41 0 3.44656e-36 0 2.01334e-34 0 9.79992e-34 0 1.59389e-33 0 2.39203e-33 0 3.19079e-33 0 3.99057e-33 0 7.99908e-33 0 1.60724e-32 0 2.4218e-32 0 3.24363e-32 0 4.07276e-32 0 4.90918e-32 0 5.75287e-32 0 6.34148e-32 0 7.13432e-32 0 7.92718e-32 0 8.72009e-32 0 9.51303e-32 0 1.0306e-31 0 1.1099e-31 0 1.1892e-31 0 1.2685e-31 0 1.34781e-31 0 1.42713e-31 0 1.50644e-31 0 1.58576e-31 0 1.66508e-31 0 1.74441e-31 0 1.82373e-31 0 1.90306e-31 0 1.9824e-31 0 2.06173e-31 0 2.14107e-31 0 2.22041e-31 0 2.29976e-31 0 2.3791e-31 0 2.45846e-31 0 2.53781e-31 0 2.61717e-31 0 2.69653e-31 0 2.7759e-31 0 2.85526e-31 0 2.93463e-31 0 3.014e-31 0 3.09337e-31 0 3.17275e-31 0 3.25214e-31 0 3.33152e-31 0 3.4109e-31 0 3.4903e-31 0 3.56968e-31 0 3.64908e-31 0 3.72848e-31 0 3.80789e-31 0 3.88729e-31 0 3.9667e-31 0 4.0461e-31 0 4.12552e-31 0 4.20494e-31 0 4.28435e-31 0 4.36378e-31 0 4.4432e-31 0 4.52263e-31 0 4.60205e-31 0 4.68149e-31 0 4.76092e-31
0.475588 1.62436e-17 1.62435e-17 3.57283e-23 2.19953e-06 1.91336e-05 0 5.02045e-40 0 3.09661e-35 0 1.63767e-33 0 7.9057e-33 0 1.29968e-32 0 1.95001e-32 0 2.60056e-32 0 3.25156e-32 0 6.50992e-32 0 1.3048e-31 0 1.96134e-31 0 2.62062e-31 0 3.28267e-31 0 3.94749e-31 0 4.61504e-31 0 5.17446e-31 0 5.82138e-31 0 6.46833e-31 0 7.11531e-31 0 7.76231e-31 0 8.40933e-31 0 9.05636e-31 0 9.70342e-31 0 1.03505e-30 0 1.09976e-30 0 1.16448e-30 0 1.2292e-30 0 1.29391e-30 0 1.35863e-30 0 1.42336e-30 0 1.48808e-30 0 1.55281e-30 0 1.61754e-30 0 1.68228e-30 0 1.74701e-30 0 1.81175e-30 0 1.87649e-30 0 1.94123e-30 0 2.00598e-30 0 2.07072e-30 0 2.13547e-30 0 2.20022e-30 0 2.26498e-30 0 2.32973e-30 0 2.39449e-30 0 2.45925e-30 0 2.52401e-30 0 2.58878e-30 0 2.65355e-30 0 2.71831e-30 0 2.78308e-30 0 2.84786e-30 0 2.91263e-30 0 2.97741e-30 0 3.04219e-30 0 3.10698e-30 0 3.17176e-30 0 3.23655e-30 0 3.30133e-30 0 3.36613e-30 0 3.43093e-30 0 3.49572e-30 0 3.56052e-30 0 3.62532e-30 0 3.69012e-30 0 3.75492e-30 0 3.81973e-30 0 3.88454e-30
0.5 1.54565e-17 1.54565e-17 2.92241e-23 1.89073e-06 1.7296e-05 0 6.65581e-39 0 2.47256e-34 0 1.19046e-32 0 5.70607e-32 0 9.47902e-32 0 1.42205e-31 0 1.89626e-31 0 2.37069e-31 0 4.74378e-31 0 9.49757e-31 0 1.4261e-30 0 1.90341e-30 0 2.38171e-30 0 2.86098e-30 0 3.34121e-30 0 3.77547e-30 0 4.24749e-30 0 4.71952e-30 0 5.19157e-30 0 5.66364e-30 0 6.13572e-30 0 6.60781e-30 0 7.07992e-30 0 7.55205e-30 0 8.0242e-30 0 8.49636e-30 0 8.96855e-30 0 9.44074e-30 0 9.91294e-30 0 1.03852e-29 0 1.08574e-29 0 1.13297e-29 0 1.1802e-29 0 1.22743e-29 0 1.27466e-29 0 1.32189e-29 0 1.36912e-29 0 1.41636e-29 0 1.4636e-29 0 1.51083e-29 0 1.55808e-29 0 1.60532e-29 0 1.65256e-29 0 1.6998e-29 0 1.74705e-29 0 1.7943e-29 0 1.84155e-29 0 1.8888e-29 0 1.93605e-29 0 1.98331e-29 0 2.03056e-29 0 2.07782e-29 0 2.12508e-29 0 2.17234e-29 0 2.2196e-29 0 2.26687e-29 0 2.31413e-29 0 2.3614e-29 0 2.40866e-29 0 2.45594e-29 0 2.50321e-29 0 2.55048e-29 0 2.59775e-29 0 2.64503e-29 0 2.69231e-29 0 2.73958e-29 0 2.78686e-29 0 2.83414e-29
0.525665 1.47038e-17 1.47038e-17 2.39196e-23 1.62676e-06 1.56361e-05 0 7.68352e-38 0 1.76472e-33 0 7.77617e-32 0 3.70467e-31 0 6.21609e-31 0 9.32497e-31 0 1.24339e-30 0 1.55439e-30 0 3.10959e-30 0 6.22254e-30 0 9.33869e-30 0 1.2458e-29 0 1.55807e-29 0 1.87066e-29 0 2.18357e-29 0 2.47658e-29 0 2.7862e-29 0 3.09584e-29 0 3.40548e-29 0 3.71514e-29 0 4.0248e-29 0 4.33447e-29 0 4.64415e-29 0 4.95384e-29 0 5.26355e-29 0 5.57327e-29 0 5.88299e-29 0 6.19272e-29 0 6.50246e-29 0 6.81223e-29 0 7.12199e-29 0 7.43177e-29 0 7.74155e-29 0 8.05135e-29 0 8.36114e-29 0 8.67096e-29 0 8.98078e-29 0 9.29061e-29 0 9.60047e-29 0 9.91031e-29 0 1.02202e-28 0 1.05301e-28 0 1.08399e-28 0 1.11498e-28 0 1.14597e-28 0 1.17696e-28 0 1.20795e-28 0 1.23895e-28 0 1.26994e-28 0 1.30094e-28 0 1.33193e-28 0 1.36293e-28 0 1.39393e-28 0 1.42493e-28 0 1.45593e-28 0 1.48693e-28 0 1.51793e-28 0 1.54893e-28 0 1.57993e-28 0 1.61094e-28 0 1.64194e-28 0 1.67295e-28 0 1.70396e-28 0 1.73496e-28 0 1.76597e-28 0 1.79698e-28 0 1.82799e-28 0 1.859e-28
0.552648 1.39841e-17 1.39841e-17 1.95884e-23 1.40076e-06 1.41378e-05 0 7.77591e-37 0 1.13205e-32 0 4.58824e-31 0 2.17472e-30 0 3.68388e-30 0 5.52617e-30 0 7.36843e-30 0 9.21118e-30 0 1.84249e-29 0 3.68606e-29 0 5.53063e-29 0 7.3762e-29 0 9.22281e-29 0 1.10705e-28 0 1.29191e-28 0 1.46805e-28 0 1.65159e-28 0 1.83513e-28 0 2.01868e-28 0 2.20223e-28 0 2.38579e-28 0 2.56935e-28 0 2.75291e-28 0 2.93649e-28 0 3.12007e-28 0 3.30365e-28 0 3.48725e-28 0 3.67084e-28 0 3.85444e-28 0 4.03806e-28 0 4.22167e-28 0 4.40529e-28 0 4.58892e-28 0 4.77255e-28 0 4.95618e-28 0 5.13982e-28 0 5.32347e-28 0 5.50712e-28 0 5.69078e-28 0 5.87444e-28 0 6.05811e-28 0 6.24179e-28 0 6.42547e-28 0 6.60915e-28 0 6.79284e-28 0 6.97654e-28 0 7.16023e-28 0 7.34394e-28 0 7.52766e-28 0 7.71136e-28 0 7.89509e-28 0 8.07882e-28 0 8.26254e-28 0 8.44629e-28 0 8.63003e-28 0 8.81379e-28 0 8.99753e-28 0 9.1813e-28 0 9.36505e-28 0 9.54883e-28 0 9.73261e-28 0 9.91638e-28 0 1.01002e-27 0 1.0284e-27 0 1.04678e-27 0 1.06515e-27 0 1.08354e-27 0 1.10192e-27
0.581015 1.33008e-17 1.33008e-17 1.60363e-23 1.20566e-06 1.27866e-05 0 6.94569e-36 0 6.56361e-32 0 2.45848e-30 0 1.1603e-29 0 1.98333e-29 0 2.97514e-29 0 3.96692e-29 0 4.95892e-29 0 9.91861e-29 0 1.98405e-28 0 2.97655e-28 0 3.96934e-28 0 4.96245e-28 0 5.95587e-28 0 6.94958e-28 0 7.9053e-28 0 8.89361e-28 0 9.88194e-28 0 1.08703e-27 0 1.18587e-27 0 1.28471e-27 0 1.38356e-27 0 1.4824e-27 0 1.58125e-27 0 1.68011e-27 0 1.77896e-27 0 1.87783e-27 0 1.97669e-27 0 2.07555e-27 0 2.17442e-27 0 2.27329e-27 0 2.37217e-27 0 2.47104e-27 0 2.56992e-27 0 2.6688e-27 0 2.76769e-27 0 2.86657e-27 0 2.96546e-27 0 3.06436e-27 0 3.16325e-27 0 3.26215e-27 0 3.36105e-27 0 3.45996e-27 0 3.55886e-27 0 3.65777e-27 0 3.75669e-27 0 3.8556e-27 0 3.95452e-27 0 4.05344e-27 0 4.15236e-27 0 4.25128e-27 0 4.35022e-27 0 4.44914e-27 0 4.54808e-27 0 4.64702e-27 0 4.74596e-27 0 4.84489e-27 0 4.94384e-27 0 5.04278e-27 0 5.14174e-27 0 5.24069e-27 0 5.33964e-27 0 5.4386e-27 0 5.53756e-27 0 5.63653e-27 0 5.73549e-27 0 5.83446e-27 0 5.93342e-27
0.610839 1.26504e-17 1.26503e-17 1.31312e-23 1.03801e-06 1.15639e-05 0 5.50875e-35 0 3.45635e-31 0 1.20179e-29 0 5.65213e-29 0 9.74433e-29 0 1.46171e-28 0 1.94896e-28 0 2.43632e-28 0 4.87287e-28 0 9.74673e-28 0 1.46215e-27 0 1.9497e-27 0 2.43736e-27 0 2.9251e-27 0 3.41292e-27 0 3.88467e-27 0 4.37032e-27 0 4.85598e-27 0 5.34166e-27 0 5.82736e-27 0 6.31306e-27 0 6.79877e-27 0 7.2845e-27 0 7.77024e-27 0 8.25601e-27 0 8.74177e-27 0 9.22756e-27 0 9.71335e-27 0 1.01992e-26 0 1.0685e-26 0 1.11708e-26 0 1.16567e-26 0 1.21425e-26 0 1.26284e-26 0 1.31143e-26 0 1.36002e-26 0 1.40861e-26 0 1.4572e-26 0 1.5058e-26 0 1.55439e-26 0 1.60299e-26 0 1.65159e-26 0 1.70019e-26 0 1.74879e-26 0 1.79739e-26 0 1.84599e-26 0 1.89459e-26 0 1.9432e-26 0 1.99181e-26 0 2.04041e-26 0 2.08902e-26 0 2.13764e-26 0 2.18624e-26 0 2.23486e-26 0 2.28347e-26 0 2.33209e-26 0 2.3807e-26 0 2.42932e-26 0 2.47794e-26 0 2.52656e-26 0 2.57519e-26 0 2.62381e-26 0 2.67243e-26 0 2.72106e-26 0 2.76968e-26 0 2.81831e-26 0 2.86694e-26 0 2.91557e-26
