# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 28.093 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.07839e-16 1.07839e-16 3.35207e-26 3.10841e-10 2.4246e-08 7.96059e-16 7.08263e-16 1.05654e-15 9.75587e-16 1.3707e-15 1.29835e-15 1.58044e-15 1.51429e-15 1.74261e-15 1.67909e-15 1.87561e-15 1.81529e-15 1.99007e-15 1.93168e-15 2.0893e-15 2.03367e-15 2.17902e-15 2.12477e-15 2.26001e-15 0 2.33416e-15 0 2.40239e-15 0 2.46564e-15 0 2.52597e-15 0 2.58226e-15 0 2.63554e-15 0 2.6847e-15 0 2.73292e-15 0 2.77911e-15 0 2.82217e-15 0 2.86425e-15 0 2.90425e-15 0 2.94324e-15 0 2.98013e-15 0 3.01709e-15 0 3.05192e-15 0 3.08462e-15 0 3.11737e-15 0 3.15016e-15 0 3.18081e-15 0 3.2104e-15 0 3.24002e-15 0 3.26858e-15 0 3.29496e-15 0 3.32358e-15 0 3.35002e-15 0 3.37428e-15 0 3.40077e-15 0 3.42507e-15 0 3.4494e-15 0 3.47374e-15 0
475.588 9.88926e-17 9.88926e-17 2.7447e-26 2.77544e-10 2.63218e-08 6.43256e-16 5.73485e-16 8.45436e-16 7.81867e-16 1.08767e-15 1.0314e-15 1.2487e-15 1.19748e-15 1.37291e-15 1.32387e-15 1.47461e-15 1.42814e-15 1.56204e-15 1.51713e-15 1.63776e-15 1.59502e-15 1.70618e-15 1.66454e-15 1.7679e-15 0 1.82437e-15 0 1.87631e-15 0 1.92445e-15 0 1.97034e-15 0 2.01315e-15 0 2.05365e-15 0 2.09102e-15 0 2.12765e-15 0 2.16274e-15 0 2.19545e-15 0 2.2274e-15 0 2.25777e-15 0 2.28737e-15 0 2.31537e-15 0 2.34341e-15 0 2.36984e-15 0 2.39465e-15 0 2.41949e-15 0 2.44436e-15 0 2.4676e-15 0 2.49003e-15 0 2.51249e-15 0 2.53414e-15 0 2.55414e-15 0 2.57583e-15 0 2.59587e-15 0 2.61425e-15 0 2.63432e-15 0 2.65274e-15 0 2.67117e-15 0 2.68961e-15 0
500 9.07635e-17 9.07635e-17 2.24724e-26 2.47593e-10 1.73619e-08 5.17953e-16 4.62744e-16 6.74539e-16 6.24786e-16 8.61018e-16 8.17359e-16 9.8449e-16 9.44917e-16 1.07953e-15 1.04174e-15 1.15724e-15 1.12149e-15 1.22396e-15 1.18946e-15 1.2817e-15 1.24891e-15 1.33384e-15 1.30193e-15 1.38085e-15 0 1.42384e-15 0 1.46336e-15 0 1.49998e-15 0 1.53487e-15 0 1.56741e-15 0 1.5982e-15 0 1.62658e-15 0 1.65441e-15 0 1.68106e-15 0 1.7059e-15 0 1.73015e-15 0 1.7532e-15 0 1.77566e-15 0 1.79691e-15 0 1.81818e-15 0 1.83823e-15 0 1.85705e-15 0 1.87589e-15 0 1.89475e-15 0 1.91237e-15 0 1.92938e-15 0 1.9464e-15 0 1.96281e-15 0 1.97798e-15 0 1.99441e-15 0 2.0096e-15 0 2.02353e-15 0 2.03874e-15 0 2.05269e-15 0 2.06665e-15 0 2.08062e-15 0
525.665 8.33065e-17 8.33065e-17 1.84014e-26 2.20888e-10 2.04227e-08 4.15379e-16 3.71896e-16 5.36328e-16 4.9753e-16 6.7957e-16 6.45795e-16 7.74075e-16 7.43575e-16 8.46672e-16 8.17619e-16 9.05954e-16 8.78516e-16 9.56805e-16 9.30366e-16 1.00078e-15 9.75666e-16 1.04046e-15 1.01604e-15 1.07622e-15 0 1.10891e-15 0 1.13895e-15 0 1.16677e-15 0 1.19327e-15 0 1.21799e-15 0 1.24135e-15 0 1.2629e-15 0 1.28402e-15 0 1.30424e-15 0 1.32308e-15 0 1.34147e-15 0 1.35895e-15 0 1.37599e-15 0 1.39209e-15 0 1.40822e-15 0 1.42341e-15 0 1.43767e-15 0 1.45195e-15 0 1.46624e-15 0 1.47959e-15 0 1.49248e-15 0 1.50537e-15 0 1.5178e-15 0 1.52928e-15 0 1.54173e-15 0 1.55323e-15 0 1.56378e-15 0 1.57529e-15 0 1.58586e-15 0 1.59642e-15 0 1.607e-15 0
552.648 7.65298e-17 7.65298e-17 1.50677e-26 1.96887e-10 1.139e-08 3.3214e-16 2.98007e-16 4.25409e-16 3.95232e-16 5.35314e-16 5.09233e-16 6.07587e-16 5.84116e-16 6.63007e-16 6.40698e-16 7.08208e-16 6.87171e-16 7.46946e-16 7.26699e-16 7.80424e-16 7.61207e-16 8.10615e-16 7.91947e-16 8.37808e-16 0 8.62658e-16 0 8.85484e-16 0 9.06618e-16 0 9.26748e-16 0 9.45511e-16 0 9.63251e-16 0 9.79603e-16 0 9.95628e-16 0 1.01097e-15 0 1.02526e-15 0 1.03921e-15 0 1.05247e-15 0 1.06538e-15 0 1.07759e-15 0 1.08982e-15 0 1.10133e-15 0 1.11214e-15 0 1.12296e-15 0 1.13379e-15 0 1.14391e-15 0 1.15367e-15 0 1.16344e-15 0 1.17285e-15 0 1.18155e-15 0 1.19098e-15 0 1.19969e-15 0 1.20767e-15 0 1.21639e-15 0 1.22439e-15 0 1.23239e-15 0 1.2404e-15 0
581.015 7.03403e-17 7.03403e-17 1.23368e-26 1.75388e-10 1.30648e-08 2.64765e-16 2.38063e-16 3.36562e-16 3.1315e-16 4.20775e-16 4.00675e-16 4.75989e-16 4.57955e-16 5.18258e-16 5.01152e-16 5.52696e-16 5.36587e-16 5.82185e-16 5.66699e-16 6.07655e-16 5.92968e-16 6.30612e-16 6.16355e-16 6.51281e-16 0 6.70161e-16 0 6.87499e-16 0 7.03547e-16 0 7.18829e-16 0 7.3307e-16 0 7.46531e-16 0 7.58937e-16 0 7.71093e-16 0 7.82727e-16 0 7.93564e-16 0 8.04144e-16 0 8.14194e-16 0 8.23983e-16 0 8.33238e-16 0 8.42503e-16 0 8.51231e-16 0 8.59421e-16 0 8.67618e-16 0 8.75822e-16 0 8.83484e-16 0 8.90879e-16 0 8.98279e-16 0 9.05409e-16 0 9.11996e-16 0 9.19135e-16 0 9.2573e-16 0 9.31778e-16 0 9.3838e-16 0 9.44435e-16 0 9.50493e-16 0 9.56554e-16 0
610.839 6.46845e-17 6.46845e-17 1.01007e-26 1.56154e-10 4.24178e-09 2.10456e-16 1.8963e-16 2.65636e-16 2.47515e-16 3.30088e-16 3.14623e-16 3.72231e-16 3.58395e-16 4.04445e-16 3.91345e-16 4.30665e-16 4.18345e-16 4.53101e-16 4.41269e-16 4.72468e-16 4.61254e-16 4.89916e-16 4.79038e-16 5.05619e-16 0 5.19958e-16 0 5.33122e-16 0 5.45304e-16 0 5.56901e-16 0 5.67706e-16 0 5.77918e-16 0 5.87327e-16 0 5.96546e-16 0 6.05367e-16 0 6.13584e-16 0 6.21604e-16 0 6.29221e-16 0 6.3664e-16 0 6.43654e-16 0 6.50675e-16 0 6.57288e-16 0 6.63492e-16 0 6.69702e-16 0 6.75916e-16 0 6.8172e-16 0 6.87321e-16 0 6.92925e-16 0 6.98325e-16 0 7.03312e-16 0 7.08718e-16 0 7.13711e-16 0 7.1829e-16 0 7.23288e-16 0 7.27872e-16 0 7.32458e-16 0 7.37046e-16 0
642.193 5.95011e-17 5.95011e-17 8.27098e-27 1.39005e-10 -1.33088e-09 1.66809e-16 1.50614e-16 2.0915e-16 1.95156e-16 2.58417e-16 2.4654e-16 2.90551e-16 2.79952e-16 3.15082e-16 3.05063e-16 3.3503e-16 3.25618e-16 3.52087e-16 3.43057e-16 3.66804e-16 3.58251e-16 3.80057e-16 3.71765e-16 3.9198e-16 0 4.02865e-16 0 4.12854e-16 0 4.22096e-16 0 4.30893e-16 0 4.39088e-16 0 4.46831e-16 0 4.53965e-16 0 4.60954e-16 0 4.6764e-16 0 4.73866e-16 0 4.79944e-16 0 4.85716e-16 0 4.91337e-16 0 4.9665e-16 0 5.01968e-16 0 5.06977e-16 0 5.11676e-16 0 5.16379e-16 0 5.21085e-16 0 5.2548e-16 0 5.2972e-16 0 5.33963e-16 0 5.38051e-16 0 5.41827e-16 0 5.45919e-16 0 5.49699e-16 0 5.53165e-16 0 5.56948e-16 0 5.60417e-16 0 5.63888e-16 0 5.6736e-16 0
675.157 5.47596e-17 5.47596e-17 6.77268e-27 1.2368e-10 1.16171e-08 1.31887e-16 1.19325e-16 1.64336e-16 1.53549e-16 2.01961e-16 1.92851e-16 2.26446e-16 2.18336e-16 2.45115e-16 2.3746e-16 2.60284e-16 2.531e-16 2.73247e-16 2.6636e-16 2.84426e-16 2.77907e-16 2.94489e-16 2.88172e-16 3.03539e-16 0 3.11799e-16 0 3.19378e-16 0 3.26388e-16 0 3.3306e-16 0 3.39273e-16 0 3.45144e-16 0 3.50552e-16 0 3.55848e-16 0 3.60916e-16 0 3.65634e-16 0 3.70239e-16 0 3.74612e-16 0 3.7887e-16 0 3.82895e-16 0 3.86923e-16 0 3.90716e-16 0 3.94275e-16 0 3.97836e-16 0 4.014e-16 0 4.04727e-16 0 4.07938e-16 0 4.1115e-16 0 4.14245e-16 0 4.17104e-16 0 4.20201e-16 0 4.23062e-16 0 4.25686e-16 0 4.28549e-16 0 4.31175e-16 0 4.33801e-16 0 4.36429e-16 0
709.813 5.04232e-17 5.04232e-17 5.54503e-27 1.0997e-10 1.00048e-08 1.04043e-16 9.43197e-17 1.28885e-16 1.20584e-16 1.57598e-16 1.50619e-16 1.76246e-16 1.70046e-16 1.90448e-16 1.84604e-16 2.01978e-16 1.96499e-16 2.11827e-16 2.06578e-16 2.20317e-16 2.15351e-16 2.27956e-16 2.23147e-16 2.34825e-16 0 2.41092e-16 0 2.46841e-16 0 2.52158e-16 0 2.57217e-16 0 2.61929e-16 0 2.66379e-16 0 2.70478e-16 0 2.74493e-16 0 2.78333e-16 0 2.81908e-16 0 2.85397e-16 0 2.8871e-16 0 2.91936e-16 0 2.94985e-16 0 2.98036e-16 0 3.00909e-16 0 3.03604e-16 0 3.06301e-16 0 3.09e-16 0 3.11519e-16 0 3.13951e-16 0 3.16383e-16 0 3.18726e-16 0 3.2089e-16 0 3.23235e-16 0 3.25401e-16 0 3.27387e-16 0 3.29554e-16 0 3.31541e-16 0 3.3353e-16 0 3.35518e-16 0
746.248 4.64705e-17 4.64705e-17 4.54031e-27 9.77029e-11 1.0591e-08 8.19355e-17 7.44208e-17 1.00942e-16 9.45606e-17 1.22848e-16 1.17505e-16 1.37048e-16 1.3231e-16 1.47852e-16 1.43392e-16 1.56618e-16 1.5244e-16 1.64102e-16 1.60102e-16 1.7055e-16 1.66767e-16 1.7635e-16 1.72689e-16 1.81564e-16 0 1.86321e-16 0 1.90683e-16 0 1.94717e-16 0 1.98554e-16 0 2.02128e-16 0 2.05502e-16 0 2.08611e-16 0 2.11654e-16 0 2.14565e-16 0 2.17276e-16 0 2.1992e-16 0 2.22431e-16 0 2.24876e-16 0 2.27186e-16 0 2.29498e-16 0 2.31675e-16 0 2.33718e-16 0 2.35761e-16 0 2.37805e-16 0 2.39714e-16 0 2.41556e-16 0 2.43398e-16 0 2.45173e-16 0 2.46812e-16 0 2.48588e-16 0 2.50228e-16 0 2.51732e-16 0 2.53373e-16 0 2.54878e-16 0 2.56384e-16 0 2.5789e-16 0
784.553 4.28288e-17 4.28288e-17 3.71764e-27 8.68024e-11 3.83744e-09 6.43692e-17 5.85746e-17 7.88931e-17 7.39955e-17 9.55883e-17 9.15029e-17 1.06392e-16 1.02776e-16 1.14605e-16 1.11205e-16 1.21264e-16 1.18081e-16 1.26947e-16 1.23902e-16 1.31841e-16 1.28963e-16 1.36243e-16 1.33458e-16 1.40199e-16 0 1.43807e-16 0 1.47115e-16 0 1.50174e-16 0 1.53084e-16 0 1.55792e-16 0 1.5835e-16 0 1.60706e-16 0 1.63013e-16 0 1.65219e-16 0 1.67272e-16 0 1.69276e-16 0 1.71178e-16 0 1.7303e-16 0 1.7478e-16 0 1.76531e-16 0 1.7818e-16 0 1.79727e-16 0 1.81275e-16 0 1.82823e-16 0 1.84268e-16 0 1.85663e-16 0 1.87058e-16 0 1.88402e-16 0 1.89643e-16 0 1.90987e-16 0 1.92229e-16 0 1.93368e-16 0 1.9461e-16 0 1.9575e-16 0 1.96889e-16 0 1.98029e-16 0
824.824 3.9507e-17 3.9507e-17 3.04386e-27 7.70459e-11 3.31835e-08 5.04973e-17 4.60342e-17 6.15921e-17 5.78362e-17 7.43151e-17 7.11928e-17 8.25361e-17 7.97769e-17 8.878e-17 8.61879e-17 9.38401e-17 9.14155e-17 9.81562e-17 9.58378e-17 1.01873e-16 9.96823e-17 1.05214e-16 1.03095e-16 1.08216e-16 0 1.10954e-16 0 1.13464e-16 0 1.15784e-16 0 1.17991e-16 0 1.20045e-16 0 1.21985e-16 0 1.23771e-16 0 1.2552e-16 0 1.27192e-16 0 1.28749e-16 0 1.30268e-16 0 1.3171e-16 0 1.33113e-16 0 1.3444e-16 0 1.35767e-16 0 1.37016e-16 0 1.38188e-16 0 1.39361e-16 0 1.40534e-16 0 1.41629e-16 0 1.42686e-16 0 1.43743e-16 0 1.44761e-16 0 1.45701e-16 0 1.46719e-16 0 1.4766e-16 0 1.48523e-16 0 1.49464e-16 0 1.50327e-16 0 1.5119e-16 0 1.52053e-16 0
867.163 3.64498e-17 3.64498e-17 2.4924e-27 6.83789e-11 -3.41137e-09 3.9537e-17 3.61051e-17 4.80047e-17 4.5128e-17 5.7694e-17 5.531e-17 6.39461e-17 6.18423e-17 6.8691e-17 6.67165e-17 7.25344e-17 7.06886e-17 7.58114e-17 7.40474e-17 7.86323e-17 7.69663e-17 8.11681e-17 7.95571e-17 8.34459e-17 0 8.55226e-17 0 8.74264e-17 0 8.9186e-17 0 9.08594e-17 0 9.24169e-17 0 9.38875e-17 0 9.52416e-17 0 9.65673e-17 0 9.78349e-17 0 9.90148e-17 0 1.00166e-16 0 1.01258e-16 0 1.02322e-16 0 1.03327e-16 0 1.04333e-16 0 1.0528e-16 0 1.06168e-16 0 1.07056e-16 0 1.07944e-16 0 1.08774e-16 0 1.09575e-16 0 1.10375e-16 0 1.11146e-16 0 1.11858e-16 0 1.1263e-16 0 1.13342e-16 0 1.13996e-16 0 1.14708e-16 0 1.15362e-16 0 1.16016e-16 0 1.1667e-16 0
911.674 3.36573e-17 3.36573e-17 2.04064e-27 6.06301e-11 1.56464e-08 3.09188e-17 2.82821e-17 3.73805e-17 3.51783e-17 4.476e-17 4.294e-17 4.95155e-17 4.79116e-17 5.31222e-17 5.16181e-17 5.60423e-17 5.4637e-17 5.85313e-17 5.71889e-17 6.06732e-17 5.94058e-17 6.25983e-17 6.13731e-17 6.43271e-17 0 6.59031e-17 0 6.73478e-17 0 6.86828e-17 0 6.99523e-17 0 7.11337e-17 0 7.22492e-17 0 7.32762e-17 0 7.42816e-17 0 7.52428e-17 0 7.61375e-17 0 7.70103e-17 0 7.78388e-17 0 7.86453e-17 0 7.94072e-17 0 8.01695e-17 0 8.08873e-17 0 8.15604e-17 0 8.22338e-17 0 8.29074e-17 0 8.35362e-17 0 8.41429e-17 0 8.47496e-17 0 8.53341e-17 0 8.58738e-17 0 8.64585e-17 0 8.69985e-17 0 8.74935e-17 0 8.80337e-17 0 8.8529e-17 0 8.90243e-17 0 8.95198e-17 0
958.471 3.10803e-17 3.10803e-17 1.67099e-27 5.37636e-11 1.73062e-08 2.41345e-17 2.21117e-17 2.90613e-17 2.73773e-17 3.46777e-17 3.32896e-17 3.8293e-17 3.70711e-17 4.10332e-17 3.98882e-17 4.32508e-17 4.21816e-17 4.51405e-17 4.41195e-17 4.67662e-17 4.58027e-17 4.82271e-17 4.72958e-17 4.95389e-17 0 5.07345e-17 0 5.18304e-17 0 5.28429e-17 0 5.38057e-17 0 5.47017e-17 0 5.55476e-17 0 5.63263e-17 0 5.70885e-17 0 5.78173e-17 0 5.84956e-17 0 5.91572e-17 0 5.97852e-17 0 6.03965e-17 0 6.0974e-17 0 6.15518e-17 0 6.20958e-17 0 6.26059e-17 0 6.31162e-17 0 6.36267e-17 0 6.41033e-17 0 6.45629e-17 0 6.50227e-17 0 6.54656e-17 0 6.58745e-17 0 6.63176e-17 0 6.67267e-17 0 6.71018e-17 0 6.75111e-17 0 6.78863e-17 0 6.82616e-17 0 6.8637e-17 0
1007.67 2.87285e-17 2.87285e-17 1.36805e-27 4.76199e-11 1.06027e-08 1.88235e-17 1.72723e-17 2.25805e-17 2.1293e-17 2.68566e-17 2.57977e-17 2.96062e-17 2.86751e-17 3.16891e-17 3.08172e-17 3.33741e-17 3.25603e-17 3.48095e-17 3.40328e-17 3.60442e-17 3.53113e-17 3.71535e-17 3.64453e-17 3.81494e-17 0 3.90571e-17 0 3.98889e-17 0 4.06574e-17 0 4.1388e-17 0 4.20679e-17 0 4.27098e-17 0 4.33006e-17 0 4.38789e-17 0 4.44318e-17 0 4.49464e-17 0 4.54483e-17 0 4.59247e-17 0 4.63884e-17 0 4.68264e-17 0 4.72646e-17 0 4.76772e-17 0 4.80641e-17 0 4.84511e-17 0 4.88383e-17 0 4.91997e-17 0 4.95483e-17 0 4.98969e-17 0 5.02328e-17 0 5.05429e-17 0 5.08788e-17 0 5.1189e-17 0 5.14734e-17 0 5.17837e-17 0 5.20683e-17 0 5.23528e-17 0 5.26374e-17 0
1059.39 2.6557e-17 2.6557e-17 1.12033e-27 4.21861e-11 -2.50557e-08 1.46577e-17 1.34696e-17 1.75209e-17 1.65374e-17 2.07748e-17 1.99676e-17 2.28652e-17 2.21561e-17 2.44479e-17 2.37843e-17 2.57278e-17 2.51087e-17 2.68179e-17 2.62272e-17 2.77553e-17 2.71981e-17 2.85974e-17 2.80591e-17 2.93534e-17 0 3.00422e-17 0 3.06734e-17 0 3.12566e-17 0 3.1811e-17 0 3.23268e-17 0 3.28137e-17 0 3.3262e-17 0 3.37007e-17 0 3.412e-17 0 3.45103e-17 0 3.4891e-17 0 3.52523e-17 0 3.5604e-17 0 3.59362e-17 0 3.62685e-17 0 3.65814e-17 0 3.68748e-17 0 3.71683e-17 0 3.74618e-17 0 3.77359e-17 0 3.80002e-17 0 3.82645e-17 0 3.85192e-17 0 3.87543e-17 0 3.9009e-17 0 3.92442e-17 0 3.94598e-17 0 3.96951e-17 0 3.99107e-17 0 4.01265e-17 0 4.03422e-17 0
1113.77 2.4567e-17 2.4567e-17 9.17055e-28 3.73287e-11 -8.36916e-09 1.1404e-17 1.04944e-17 1.3586e-17 1.28349e-17 1.60626e-17 1.54473e-17 1.76522e-17 1.71122e-17 1.88552e-17 1.83501e-17 1.98278e-17 1.93567e-17 2.06559e-17 2.02065e-17 2.13679e-17 2.09441e-17 2.20075e-17 2.15982e-17 2.25815e-17 0 2.31045e-17 0 2.35837e-17 0 2.40264e-17 0 2.44473e-17 0 2.48388e-17 0 2.52084e-17 0 2.55486e-17 0 2.58815e-17 0 2.61998e-17 0 2.6496e-17 0 2.67848e-17 0 2.7059e-17 0 2.73258e-17 0 2.75779e-17 0 2.78301e-17 0 2.80674e-17 0 2.829e-17 0 2.85127e-17 0 2.87354e-17 0 2.89433e-17 0 2.91438e-17 0 2.93444e-17 0 2.95375e-17 0 2.97159e-17 0 2.99091e-17 0 3.00875e-17 0 3.0251e-17 0 3.04295e-17 0 3.05931e-17 0 3.07567e-17 0 3.09204e-17 0
1170.94 2.27354e-17 2.27354e-17 7.5092e-28 3.30287e-11 2.01658e-08 8.86292e-18 8.16693e-18 1.05255e-17 9.95209e-18 1.24103e-17 1.19413e-17 1.36191e-17 1.32078e-17 1.45335e-17 1.41491e-17 1.52726e-17 1.49142e-17 1.59017e-17 1.556e-17 1.64427e-17 1.61204e-17 1.69284e-17 1.66172e-17 1.73643e-17 0 1.77615e-17 0 1.81254e-17 0 1.84615e-17 0 1.8781e-17 0 1.90783e-17 0 1.93589e-17 0 1.96171e-17 0 1.98698e-17 0 2.01114e-17 0 2.03362e-17 0 2.05555e-17 0 2.07635e-17 0 2.0966e-17 0 2.11573e-17 0 2.13487e-17 0 2.15288e-17 0 2.16978e-17 0 2.18667e-17 0 2.20357e-17 0 2.21935e-17 0 2.23456e-17 0 2.24978e-17 0 2.26444e-17 0 2.27797e-17 0 2.29263e-17 0 2.30617e-17 0 2.31858e-17 0 2.33211e-17 0 2.34453e-17 0 2.35694e-17 0 2.36936e-17 0
1231.05 2.1054e-17 2.1054e-17 6.14848e-28 2.92034e-11 6.75253e-08 6.88291e-18 6.35054e-18 8.14988e-18 7.71212e-18 9.58453e-18 9.2271e-18 1.0504e-17 1.01908e-17 1.11994e-17 1.09067e-17 1.17612e-17 1.14884e-17 1.22394e-17 1.19793e-17 1.26504e-17 1.24052e-17 1.30195e-17 1.27828e-17 1.33507e-17 0 1.36525e-17 0 1.39289e-17 0 1.41842e-17 0 1.44269e-17 0 1.46527e-17 0 1.48657e-17 0 1.50619e-17 0 1.52538e-17 0 1.54372e-17 0 1.56079e-17 0 1.57744e-17 0 1.59324e-17 0 1.60862e-17 0 1.62314e-17 0 1.63767e-17 0 1.65135e-17 0 1.66418e-17 0 1.677e-17 0 1.68983e-17 0 1.70181e-17 0 1.71336e-17 0 1.72491e-17 0 1.73604e-17 0 1.74631e-17 0 1.75744e-17 0 1.76772e-17 0 1.77714e-17 0 1.78742e-17 0 1.79684e-17 0 1.80626e-17 0 1.81569e-17 0
1294.24 1.95059e-17 1.95059e-17 5.03534e-28 2.58145e-11 4.99519e-08 5.34065e-18 4.9336e-18 6.30608e-18 5.97198e-18 7.39821e-18 7.1258e-18 8.09774e-18 7.85918e-18 8.62653e-18 8.4037e-18 9.05369e-18 8.84609e-18 9.41721e-18 9.21934e-18 9.72965e-18 9.54313e-18 1.00102e-17 9.83011e-18 1.02619e-17 0 1.04912e-17 0 1.07012e-17 0 1.08952e-17 0 1.10796e-17 0 1.12511e-17 0 1.1413e-17 0 1.15619e-17 0 1.17077e-17 0 1.18471e-17 0 1.19768e-17 0 1.21032e-17 0 1.22232e-17 0 1.234e-17 0 1.24503e-17 0 1.25607e-17 0 1.26646e-17 0 1.2762e-17 0 1.28594e-17 0 1.29568e-17 0 1.30478e-17 0 1.31355e-17 0 1.32232e-17 0 1.33077e-17 0 1.33857e-17 0 1.34702e-17 0 1.35483e-17 0 1.36198e-17 0 1.36978e-17 0 1.37694e-17 0 1.38409e-17 0 1.39125e-17 0
1360.67 1.80778e-17 1.80778e-17 4.12297e-28 2.28068e-11 8.12794e-08 4.14023e-18 3.82913e-18 4.87581e-18 4.62089e-18 5.70718e-18 5.49959e-18 6.23937e-18 6.05768e-18 6.64154e-18 6.4719e-18 6.96636e-18 6.80835e-18 7.24273e-18 7.09217e-18 7.48024e-18 7.33833e-18 7.69347e-18 7.5565e-18 7.88478e-18 0 8.05904e-18 0 8.21866e-18 0 8.36608e-18 0 8.50619e-18 0 8.63652e-18 0 8.75951e-18 0 8.87271e-18 0 8.98347e-18 0 9.08935e-18 0 9.18786e-18 0 9.28393e-18 0 9.3751e-18 0 9.46382e-18 0 9.54763e-18 0 9.63146e-18 0 9.71036e-18 0 9.78435e-18 0 9.85835e-18 0 9.93236e-18 0 1.00014e-17 0 1.00681e-17 0 1.01347e-17 0 1.01989e-17 0 1.02581e-17 0 1.03223e-17 0 1.03816e-17 0 1.04359e-17 0 1.04952e-17 0 1.05495e-17 0 1.06039e-17 0 1.06582e-17 0
1430.51 1.67672e-17 1.67672e-17 3.37601e-28 2.01346e-11 -3.07239e-08 3.20837e-18 2.97059e-18 3.76903e-18 3.57447e-18 4.40218e-18 4.24393e-18 4.80727e-18 4.66884e-18 5.11331e-18 4.98411e-18 5.36043e-18 5.24012e-18 5.57068e-18 5.45605e-18 5.75133e-18 5.64331e-18 5.9135e-18 5.80925e-18 6.059e-18 0 6.19152e-18 0 6.3129e-18 0 6.42499e-18 0 6.53152e-18 0 6.63061e-18 0 6.72413e-18 0 6.81019e-18 0 6.8944e-18 0 6.97489e-18 0 7.04978e-18 0 7.12281e-18 0 7.19211e-18 0 7.25956e-18 0 7.32326e-18 0 7.38698e-18 0 7.44696e-18 0 7.5032e-18 0 7.55945e-18 0 7.6157e-18 0 7.66821e-18 0 7.71886e-18 0 7.76951e-18 0 7.81828e-18 0 7.86331e-18 0 7.9121e-18 0 7.95714e-18 0 7.99843e-18 0 8.04348e-18 0 8.08478e-18 0 8.12608e-18 0 8.16739e-18 0
1503.94 1.55536e-17 1.55536e-17 2.76442e-28 1.77735e-11 5.57209e-08 2.48383e-18 2.30217e-18 2.91105e-18 2.76262e-18 3.39316e-18 3.27256e-18 3.70147e-18 3.59603e-18 3.93433e-18 3.83594e-18 4.12233e-18 4.03074e-18 4.28226e-18 4.195e-18 4.41967e-18 4.33745e-18 4.543e-18 4.46366e-18 4.65365e-18 0 4.75442e-18 0 4.84671e-18 0 4.93195e-18 0 5.01295e-18 0 5.08829e-18 0 5.15939e-18 0 5.22481e-18 0 5.28883e-18 0 5.35002e-18 0 5.40696e-18 0 5.46248e-18 0 5.51516e-18 0 5.56643e-18 0 5.61486e-18 0 5.66329e-18 0 5.70888e-18 0 5.75163e-18 0 5.79439e-18 0 5.83715e-18 0 5.87706e-18 0 5.91555e-18 0 5.95405e-18 0 5.99112e-18 0 6.02535e-18 0 6.06243e-18 0 6.09666e-18 0 6.12804e-18 0 6.16228e-18 0 6.19367e-18 0 6.22506e-18 0 6.25645e-18 0
