# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000849221 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 2.31235e-12 2.31235e-12 6.15607e-19 2.66226e-07 4.44989e-06 1.84165e-12 0 2.35162e-12 0 2.95882e-12 0 3.36202e-12 0 3.67089e-12 0 3.92591e-12 0 4.14408e-12 0 4.33393e-12 0 4.50425e-12 0 4.66034e-12 0 4.80205e-12 0 4.93299e-12 0 5.05491e-12 0 5.16961e-12 0 5.27706e-12 0 5.37908e-12 0 5.47564e-12 0 5.56859e-12 0 5.65417e-12 0 5.73983e-12 0 5.81811e-12 0 5.89644e-12 0 5.97109e-12 0 6.04393e-12 0 6.11307e-12 0 6.18039e-12 0 6.24587e-12 0 6.30763e-12 0 6.37131e-12 0 6.43126e-12 0 6.4875e-12 0 6.54375e-12 0 6.60003e-12 0 6.65446e-12 0 6.70702e-12 0 6.75773e-12 0 6.81034e-12 0 6.8592e-12 0 6.90432e-12 0 6.95321e-12 0 6.99836e-12 0
911.674 2.19083e-12 2.19083e-12 5.03225e-19 2.29696e-07 4.0329e-06 1.48904e-12 0 1.88979e-12 0 2.36547e-12 0 2.68073e-12 0 2.92198e-12 0 3.12104e-12 0 3.29125e-12 0 3.43931e-12 0 3.5721e-12 0 3.69376e-12 0 3.8042e-12 0 3.90621e-12 0 4.00119e-12 0 4.09053e-12 0 4.17421e-12 0 4.25365e-12 0 4.32884e-12 0 4.4012e-12 0 4.46783e-12 0 4.53451e-12 0 4.59543e-12 0 4.6564e-12 0 4.7145e-12 0 4.77118e-12 0 4.82498e-12 0 4.87736e-12 0 4.92831e-12 0 4.97637e-12 0 5.0259e-12 0 5.07255e-12 0 5.11629e-12 0 5.16005e-12 0 5.20383e-12 0 5.24616e-12 0 5.28705e-12 0 5.32649e-12 0 5.36741e-12 0 5.40541e-12 0 5.4405e-12 0 5.47852e-12 0 5.51363e-12 0
958.471 2.07667e-12 2.07667e-12 4.13117e-19 1.98932e-07 3.6596e-06 1.20166e-12 0 1.51634e-12 0 1.88881e-12 0 2.13523e-12 0 2.32363e-12 0 2.47899e-12 0 2.61177e-12 0 2.72723e-12 0 2.83075e-12 0 2.92558e-12 0 3.01164e-12 0 3.09113e-12 0 3.16512e-12 0 3.23471e-12 0 3.29988e-12 0 3.36175e-12 0 3.4203e-12 0 3.47664e-12 0 3.52851e-12 0 3.58042e-12 0 3.62785e-12 0 3.6753e-12 0 3.72053e-12 0 3.76464e-12 0 3.80652e-12 0 3.84728e-12 0 3.88693e-12 0 3.92432e-12 0 3.96287e-12 0 3.99916e-12 0 4.0332e-12 0 4.06725e-12 0 4.10131e-12 0 4.13424e-12 0 4.16605e-12 0 4.19673e-12 0 4.22856e-12 0 4.25812e-12 0 4.28542e-12 0 4.31499e-12 0 4.3423e-12 0
1007.67 1.96956e-12 1.96956e-12 3.40496e-19 1.72879e-07 3.32457e-06 9.68132e-13 0 1.21509e-12 0 1.50666e-12 0 1.69925e-12 0 1.84636e-12 0 1.96761e-12 0 2.0712e-12 0 2.16125e-12 0 2.24197e-12 0 2.31589e-12 0 2.38296e-12 0 2.4449e-12 0 2.50256e-12 0 2.55677e-12 0 2.60755e-12 0 2.65574e-12 0 2.70133e-12 0 2.74521e-12 0 2.78561e-12 0 2.82603e-12 0 2.86296e-12 0 2.89991e-12 0 2.93512e-12 0 2.96946e-12 0 3.00206e-12 0 3.03379e-12 0 3.06465e-12 0 3.09376e-12 0 3.12376e-12 0 3.15201e-12 0 3.1785e-12 0 3.205e-12 0 3.23151e-12 0 3.25714e-12 0 3.28189e-12 0 3.30577e-12 0 3.33053e-12 0 3.35354e-12 0 3.37478e-12 0 3.39779e-12 0 3.41904e-12 0
1059.39 1.86732e-12 1.86732e-12 2.79758e-19 1.49818e-07 3.01781e-06 7.78092e-13 0 9.71639e-13 0 1.19962e-12 0 1.34999e-12 0 1.46477e-12 0 1.55932e-12 0 1.64007e-12 0 1.71024e-12 0 1.77312e-12 0 1.83071e-12 0 1.88295e-12 0 1.93118e-12 0 1.97607e-12 0 2.01828e-12 0 2.05781e-12 0 2.09532e-12 0 2.13081e-12 0 2.16496e-12 0 2.1964e-12 0 2.22786e-12 0 2.25659e-12 0 2.28534e-12 0 2.31274e-12 0 2.33946e-12 0 2.36482e-12 0 2.38951e-12 0 2.41351e-12 0 2.43616e-12 0 2.4595e-12 0 2.48147e-12 0 2.50207e-12 0 2.52269e-12 0 2.5433e-12 0 2.56324e-12 0 2.58249e-12 0 2.60106e-12 0 2.62032e-12 0 2.63821e-12 0 2.65473e-12 0 2.67262e-12 0 2.68915e-12 0
1113.77 1.76986e-12 1.76986e-12 2.29239e-19 1.29523e-07 2.73719e-06 6.23948e-13 0 7.75451e-13 0 9.53534e-13 0 1.07084e-12 0 1.16031e-12 0 1.23399e-12 0 1.29689e-12 0 1.35153e-12 0 1.4005e-12 0 1.44532e-12 0 1.48598e-12 0 1.52352e-12 0 1.55845e-12 0 1.5913e-12 0 1.62205e-12 0 1.65123e-12 0 1.67884e-12 0 1.7054e-12 0 1.72986e-12 0 1.75432e-12 0 1.77667e-12 0 1.79903e-12 0 1.82033e-12 0 1.84111e-12 0 1.86083e-12 0 1.88003e-12 0 1.89869e-12 0 1.9163e-12 0 1.93445e-12 0 1.95153e-12 0 1.96755e-12 0 1.98357e-12 0 1.9996e-12 0 2.0151e-12 0 2.03006e-12 0 2.0445e-12 0 2.05947e-12 0 2.07337e-12 0 2.08621e-12 0 2.10012e-12 0 2.11297e-12 0
1170.94 1.67702e-12 1.67702e-12 1.87354e-19 1.11719e-07 2.48045e-06 4.99277e-13 0 6.17736e-13 0 7.56714e-13 0 8.48149e-13 0 9.17851e-13 0 9.75217e-13 0 1.02418e-12 0 1.06671e-12 0 1.10481e-12 0 1.13968e-12 0 1.17131e-12 0 1.20051e-12 0 1.22767e-12 0 1.25322e-12 0 1.27713e-12 0 1.29982e-12 0 1.32128e-12 0 1.34193e-12 0 1.36094e-12 0 1.37996e-12 0 1.39733e-12 0 1.41471e-12 0 1.43127e-12 0 1.44742e-12 0 1.46275e-12 0 1.47767e-12 0 1.49217e-12 0 1.50586e-12 0 1.51996e-12 0 1.53323e-12 0 1.54568e-12 0 1.55813e-12 0 1.57058e-12 0 1.58263e-12 0 1.59425e-12 0 1.60547e-12 0 1.6171e-12 0 1.62791e-12 0 1.63788e-12 0 1.64869e-12 0 1.65867e-12 0
1231.05 1.58913e-12 1.58913e-12 1.53294e-19 9.64639e-08 2.24864e-06 3.98848e-13 0 4.91406e-13 0 5.99808e-13 0 6.71051e-13 0 7.25328e-13 0 7.69983e-13 0 8.08086e-13 0 8.41176e-13 0 8.70813e-13 0 8.97937e-13 0 9.22536e-13 0 9.45241e-13 0 9.66365e-13 0 9.86223e-13 0 1.00481e-12 0 1.02245e-12 0 1.03914e-12 0 1.05519e-12 0 1.06997e-12 0 1.08475e-12 0 1.09825e-12 0 1.11176e-12 0 1.12462e-12 0 1.13718e-12 0 1.14909e-12 0 1.16068e-12 0 1.17195e-12 0 1.18258e-12 0 1.19354e-12 0 1.20385e-12 0 1.21352e-12 0 1.2232e-12 0 1.23287e-12 0 1.24223e-12 0 1.25126e-12 0 1.25998e-12 0 1.26901e-12 0 1.27741e-12 0 1.28516e-12 0 1.29355e-12 0 1.3013e-12 0
1294.24 1.50724e-12 1.50724e-12 1.26438e-19 8.38869e-08 2.04336e-06 3.18396e-13 0 3.90734e-13 0 4.7532e-13 0 5.30857e-13 0 5.73147e-13 0 6.07927e-13 0 6.37598e-13 0 6.63359e-13 0 6.86429e-13 0 7.0754e-13 0 7.26684e-13 0 7.44352e-13 0 7.60788e-13 0 7.76239e-13 0 7.90702e-13 0 8.04424e-13 0 8.17405e-13 0 8.29892e-13 0 8.41384e-13 0 8.52882e-13 0 8.63383e-13 0 8.73888e-13 0 8.83895e-13 0 8.93656e-13 0 9.02918e-13 0 9.11933e-13 0 9.20699e-13 0 9.28966e-13 0 9.37486e-13 0 9.45506e-13 0 9.53026e-13 0 9.60548e-13 0 9.68071e-13 0 9.75345e-13 0 9.82369e-13 0 9.89143e-13 0 9.96169e-13 0 1.00269e-12 0 1.00872e-12 0 1.01525e-12 0 1.02127e-12 0
1360.67 1.42911e-12 1.42911e-12 1.0396e-19 7.27445e-08 1.85517e-06 2.53702e-13 0 3.10183e-13 0 3.76133e-13 0 4.19396e-13 0 4.52324e-13 0 4.79397e-13 0 5.02487e-13 0 5.22531e-13 0 5.40479e-13 0 5.56901e-13 0 5.71791e-13 0 5.85532e-13 0 5.98314e-13 0 6.10329e-13 0 6.21575e-13 0 6.32245e-13 0 6.42338e-13 0 6.52046e-13 0 6.60981e-13 0 6.69919e-13 0 6.78083e-13 0 6.86249e-13 0 6.94028e-13 0 7.01615e-13 0 7.08815e-13 0 7.15821e-13 0 7.22635e-13 0 7.29061e-13 0 7.35682e-13 0 7.41916e-13 0 7.4776e-13 0 7.53606e-13 0 7.59453e-13 0 7.65106e-13 0 7.70565e-13 0 7.75829e-13 0 7.81289e-13 0 7.8636e-13 0 7.91042e-13 0 7.96114e-13 0 8.00797e-13 0
1430.51 1.35463e-12 1.35463e-12 8.524e-20 6.29247e-08 1.683e-06 2.01802e-13 0 2.45864e-13 0 2.97247e-13 0 3.30926e-13 0 3.56549e-13 0 3.7761e-13 0 3.95569e-13 0 4.11157e-13 0 4.25112e-13 0 4.3788e-13 0 4.49456e-13 0 4.60138e-13 0 4.70074e-13 0 4.79412e-13 0 4.88153e-13 0 4.96445e-13 0 5.04289e-13 0 5.11833e-13 0 5.18776e-13 0 5.25722e-13 0 5.32065e-13 0 5.3841e-13 0 5.44455e-13 0 5.5035e-13 0 5.55944e-13 0 5.61387e-13 0 5.66681e-13 0 5.71673e-13 0 5.76817e-13 0 5.8166e-13 0 5.86201e-13 0 5.90742e-13 0 5.95284e-13 0 5.99675e-13 0 6.03916e-13 0 6.08005e-13 0 6.12247e-13 0 6.16186e-13 0 6.19822e-13 0 6.23762e-13 0 6.27399e-13 0
1503.94 1.28366e-12 1.28366e-12 6.9712e-20 5.4307e-08 1.52567e-06 1.60256e-13 0 1.94601e-13 0 2.34608e-13 0 2.60811e-13 0 2.80738e-13 0 2.97114e-13 0 3.11075e-13 0 3.23191e-13 0 3.34037e-13 0 3.43959e-13 0 3.52954e-13 0 3.61253e-13 0 3.68973e-13 0 3.76228e-13 0 3.83018e-13 0 3.8946e-13 0 3.95553e-13 0 4.01413e-13 0 4.06806e-13 0 4.12201e-13 0 4.17128e-13 0 4.22056e-13 0 4.26751e-13 0 4.31329e-13 0 4.35673e-13 0 4.39901e-13 0 4.44012e-13 0 4.47889e-13 0 4.51884e-13 0 4.55644e-13 0 4.5917e-13 0 4.62697e-13 0 4.66224e-13 0 4.69634e-13 0 4.72927e-13 0 4.76102e-13 0 4.79395e-13 0 4.82454e-13 0 4.85278e-13 0 4.88337e-13 0 4.91161e-13 0
1581.14 1.21603e-12 1.21603e-12 5.68791e-20 4.67745e-08 1.38194e-06 1.2706e-13 0 1.53811e-13 0 1.84938e-13 0 2.05313e-13 0 2.20802e-13 0 2.33527e-13 0 2.44374e-13 0 2.53787e-13 0 2.62212e-13 0 2.69919e-13 0 2.76905e-13 0 2.8335e-13 0 2.89345e-13 0 2.94979e-13 0 3.00252e-13 0 3.05254e-13 0 3.09984e-13 0 3.14534e-13 0 3.18722e-13 0 3.2291e-13 0 3.26735e-13 0 3.30561e-13 0 3.34206e-13 0 3.3776e-13 0 3.41132e-13 0 3.44414e-13 0 3.47605e-13 0 3.50615e-13 0 3.53716e-13 0 3.56635e-13 0 3.59372e-13 0 3.62109e-13 0 3.64847e-13 0 3.67493e-13 0 3.70049e-13 0 3.72514e-13 0 3.7507e-13 0 3.77444e-13 0 3.79635e-13 0 3.8201e-13 0 3.84202e-13 0
1662.3 1.15348e-12 1.15348e-12 4.69542e-20 4.07067e-08 1.25626e-06 1.00752e-13 0 1.21607e-13 0 1.4585e-13 0 1.61709e-13 0 1.73762e-13 0 1.83662e-13 0 1.92099e-13 0 1.9942e-13 0 2.05972e-13 0 2.11965e-13 0 2.17397e-13 0 2.22409e-13 0 2.27069e-13 0 2.3145e-13 0 2.35549e-13 0 2.39437e-13 0 2.43115e-13 0 2.46652e-13 0 2.49907e-13 0 2.53162e-13 0 2.56136e-13 0 2.59109e-13 0 2.61942e-13 0 2.64705e-13 0 2.67326e-13 0 2.69877e-13 0 2.72357e-13 0 2.74696e-13 0 2.77106e-13 0 2.79374e-13 0 2.81502e-13 0 2.83629e-13 0 2.85756e-13 0 2.87813e-13 0 2.89799e-13 0 2.91715e-13 0 2.93701e-13 0 2.95546e-13 0 2.97249e-13 0 2.99094e-13 0 3.00797e-13 0
1747.63 1.09377e-12 1.09377e-12 3.86339e-20 3.53218e-08 1.14073e-06 7.97737e-14 0 9.60203e-14 0 1.1489e-13 0 1.27227e-13 0 1.366e-13 0 1.44297e-13 0 1.50857e-13 0 1.56548e-13 0 1.61641e-13 0 1.66299e-13 0 1.70521e-13 0 1.74416e-13 0 1.78038e-13 0 1.81442e-13 0 1.84627e-13 0 1.87648e-13 0 1.90506e-13 0 1.93254e-13 0 1.95783e-13 0 1.98313e-13 0 2.00623e-13 0 2.02933e-13 0 2.05134e-13 0 2.0728e-13 0 2.09316e-13 0 2.11298e-13 0 2.13225e-13 0 2.15042e-13 0 2.16914e-13 0 2.18677e-13 0 2.20329e-13 0 2.21981e-13 0 2.23634e-13 0 2.25232e-13 0 2.26775e-13 0 2.28263e-13 0 2.29806e-13 0 2.31239e-13 0 2.32562e-13 0 2.33995e-13 0 2.35318e-13 0
1837.33 1.03683e-12 1.03683e-12 3.16974e-20 3.05715e-08 1.03502e-06 6.30766e-14 0 7.57247e-14 0 9.04032e-14 0 9.99953e-14 0 1.07281e-13 0 1.13264e-13 0 1.18361e-13 0 1.22783e-13 0 1.2674e-13 0 1.30359e-13 0 1.33639e-13 0 1.36664e-13 0 1.39478e-13 0 1.42122e-13 0 1.44596e-13 0 1.46943e-13 0 1.49162e-13 0 1.51297e-13 0 1.53261e-13 0 1.55226e-13 0 1.5702e-13 0 1.58814e-13 0 1.60523e-13 0 1.6219e-13 0 1.63771e-13 0 1.6531e-13 0 1.66807e-13 0 1.68218e-13 0 1.69671e-13 0 1.7104e-13 0 1.72323e-13 0 1.73606e-13 0 1.7489e-13 0 1.7613e-13 0 1.77328e-13 0 1.78484e-13 0 1.79682e-13 0 1.80795e-13 0 1.81822e-13 0 1.82935e-13 0 1.83962e-13 0
1931.64 9.8255e-13 9.8255e-13 2.59392e-20 2.63998e-08 9.38433e-07 4.98085e-14 0 5.9649e-14 0 7.10611e-14 0 7.85154e-14 0 8.41762e-14 0 8.88235e-14 0 9.27829e-14 0 9.62171e-14 0 9.92902e-14 0 1.021e-13 0 1.04647e-13 0 1.06997e-13 0 1.09181e-13 0 1.11234e-13 0 1.13155e-13 0 1.14978e-13 0 1.16701e-13 0 1.18358e-13 0 1.19883e-13 0 1.21408e-13 0 1.22801e-13 0 1.24194e-13 0 1.2552e-13 0 1.26814e-13 0 1.28042e-13 0 1.29237e-13 0 1.30398e-13 0 1.31493e-13 0 1.32622e-13 0 1.33684e-13 0 1.3468e-13 0 1.35676e-13 0 1.36673e-13 0 1.37636e-13 0 1.38565e-13 0 1.39462e-13 0 1.40392e-13 0 1.41256e-13 0 1.42053e-13 0 1.42917e-13 0 1.43714e-13 0
2030.79 9.30808e-13 9.30808e-13 2.11755e-20 2.27496e-08 8.50113e-07 3.92812e-14 0 4.69328e-14 0 5.58005e-14 0 6.15905e-14 0 6.59865e-14 0 6.9595e-14 0 7.2669e-14 0 7.53351e-14 0 7.77206e-14 0 7.9902e-14 0 8.18789e-14 0 8.37025e-14 0 8.53981e-14 0 8.69915e-14 0 8.84824e-14 0 8.98965e-14 0 9.12337e-14 0 9.25198e-14 0 9.37032e-14 0 9.48868e-14 0 9.59676e-14 0 9.70485e-14 0 9.80781e-14 0 9.90821e-14 0 1.00035e-13 0 1.00962e-13 0 1.01863e-13 0 1.02713e-13 0 1.03589e-13 0 1.04413e-13 0 1.05186e-13 0 1.05959e-13 0 1.06732e-13 0 1.07479e-13 0 1.082e-13 0 1.08896e-13 0 1.09618e-13 0 1.10288e-13 0 1.10906e-13 0 1.11576e-13 0 1.12195e-13 0
2135.03 8.82696e-13 8.82696e-13 1.74375e-20 1.97548e-08 7.72363e-07 3.0983e-14 0 3.6937e-14 0 4.38333e-14 0 4.83345e-14 0 5.17513e-14 0 5.45557e-14 0 5.69445e-14 0 5.90162e-14 0 6.08697e-14 0 6.25646e-14 0 6.41005e-14 0 6.55172e-14 0 6.68345e-14 0 6.80723e-14 0 6.92305e-14 0 7.0329e-14 0 7.13678e-14 0 7.23668e-14 0 7.3286e-14 0 7.42053e-14 0 7.50449e-14 0 7.58845e-14 0 7.66842e-14 0 7.7464e-14 0 7.82039e-14 0 7.89239e-14 0 7.9624e-14 0 8.02841e-14 0 8.09642e-14 0 8.16044e-14 0 8.22047e-14 0 8.28049e-14 0 8.34053e-14 0 8.39856e-14 0 8.4546e-14 0 8.50863e-14 0 8.56468e-14 0 8.61672e-14 0 8.66476e-14 0 8.71681e-14 0 8.76486e-14 0
2244.63 8.37049e-13 8.37049e-13 1.43584e-20 1.71536e-08 7.0168e-07 2.44164e-14 0 2.90483e-14 0 3.44104e-14 0 3.79091e-14 0 4.05645e-14 0 4.27436e-14 0 4.45996e-14 0 4.62092e-14 0 4.76492e-14 0 4.89659e-14 0 5.01591e-14 0 5.12596e-14 0 5.22828e-14 0 5.32443e-14 0 5.4144e-14 0 5.49972e-14 0 5.58041e-14 0 5.658e-14 0 5.7294e-14 0 5.8008e-14 0 5.86601e-14 0 5.93122e-14 0 5.99333e-14 0 6.0539e-14 0 6.11136e-14 0 6.16728e-14 0 6.22165e-14 0 6.27291e-14 0 6.32574e-14 0 6.37545e-14 0 6.42207e-14 0 6.46869e-14 0 6.51531e-14 0 6.56038e-14 0 6.60389e-14 0 6.64586e-14 0 6.68938e-14 0 6.7298e-14 0 6.7671e-14 0 6.80752e-14 0 6.84484e-14 0
2359.84 7.93524e-13 7.93524e-13 1.17882e-20 1.48555e-08 6.36809e-07 1.92205e-14 0 2.2822e-14 0 2.69893e-14 0 2.97076e-14 0 3.17704e-14 0 3.3463e-14 0 3.49046e-14 0 3.61546e-14 0 3.72729e-14 0 3.82954e-14 0 3.9222e-14 0 4.00765e-14 0 4.08711e-14 0 4.16177e-14 0 4.23162e-14 0 4.29788e-14 0 4.36052e-14 0 4.42077e-14 0 4.47621e-14 0 4.53165e-14 0 4.58227e-14 0 4.6329e-14 0 4.68113e-14 0 4.72815e-14 0 4.77276e-14 0 4.81617e-14 0 4.85838e-14 0 4.89818e-14 0 4.93919e-14 0 4.97779e-14 0 5.01398e-14 0 5.05017e-14 0 5.08637e-14 0 5.12136e-14 0 5.15514e-14 0 5.18772e-14 0 5.2215e-14 0 5.25288e-14 0 5.28184e-14 0 5.31322e-14 0 5.34219e-14 0
2480.97 7.52043e-13 7.52043e-13 9.65237e-21 1.28349e-08 5.77292e-07 1.51145e-14 0 1.79135e-14 0 2.11508e-14 0 2.32619e-14 0 2.48636e-14 0 2.61778e-14 0 2.72971e-14 0 2.82675e-14 0 2.91357e-14 0 2.99294e-14 0 3.06487e-14 0 3.13121e-14 0 3.19288e-14 0 3.25083e-14 0 3.30505e-14 0 3.35648e-14 0 3.4051e-14 0 3.45187e-14 0 3.49489e-14 0 3.53792e-14 0 3.57721e-14 0 3.61651e-14 0 3.65394e-14 0 3.69043e-14 0 3.72506e-14 0 3.75875e-14 0 3.79151e-14 0 3.8224e-14 0 3.85423e-14 0 3.88418e-14 0 3.91227e-14 0 3.94035e-14 0 3.96844e-14 0 3.9956e-14 0 4.02182e-14 0 4.0471e-14 0 4.07332e-14 0 4.09767e-14 0 4.12014e-14 0 4.14449e-14 0 4.16697e-14 0
2608.32 7.12504e-13 7.12504e-13 7.88426e-21 1.10656e-08 5.22755e-07 1.18734e-14 0 1.40476e-14 0 1.65614e-14 0 1.82002e-14 0 1.94435e-14 0 2.04635e-14 0 2.13321e-14 0 2.20852e-14 0 2.27589e-14 0 2.33749e-14 0 2.3933e-14 0 2.44477e-14 0 2.49263e-14 0 2.5376e-14 0 2.57967e-14 0 2.61957e-14 0 2.65729e-14 0 2.69358e-14 0 2.72696e-14 0 2.76034e-14 0 2.79083e-14 0 2.82132e-14 0 2.85035e-14 0 2.87867e-14 0 2.90553e-14 0 2.93167e-14 0 2.95709e-14 0 2.98105e-14 0 3.00574e-14 0 3.02898e-14 0 3.05077e-14 0 3.07256e-14 0 3.09435e-14 0 3.11542e-14 0 3.13576e-14 0 3.15537e-14 0 3.17572e-14 0 3.19461e-14 0 3.21204e-14 0 3.23093e-14 0 3.24837e-14 0
2742.21 6.75477e-13 6.75477e-13 6.47564e-21 9.58676e-09 4.74391e-07 9.32701e-15 0 1.10168e-14 0 1.29697e-14 0 1.42426e-14 0 1.52081e-14 0 1.60002e-14 0 1.66747e-14 0 1.72595e-14 0 1.77827e-14 0 1.82609e-14 0 1.86942e-14 0 1.90939e-14 0 1.94655e-14 0 1.98146e-14 0 2.01412e-14 0 2.04509e-14 0 2.07439e-14 0 2.10255e-14 0 2.12847e-14 0 2.15439e-14 0 2.17805e-14 0 2.20172e-14 0 2.22426e-14 0 2.24624e-14 0 2.2671e-14 0 2.28739e-14 0 2.30712e-14 0 2.32572e-14 0 2.34489e-14 0 2.36293e-14 0 2.37985e-14 0 2.39676e-14 0 2.41368e-14 0 2.43003e-14 0 2.44582e-14 0 2.46104e-14 0 2.47683e-14 0 2.4915e-14 0 2.50503e-14 0 2.5197e-14 0 2.53323e-14 0
2882.97 6.40607e-13 6.40607e-13 5.33648e-21 8.33034e-09 4.31303e-07 7.32475e-15 0 8.63827e-15 0 1.01559e-14 0 1.11448e-14 0 1.18949e-14 0 1.25102e-14 0 1.30341e-14 0 1.34884e-14 0 1.38947e-14 0 1.42661e-14 0 1.46027e-14 0 1.49131e-14 0 1.52017e-14 0 1.54728e-14 0 1.57264e-14 0 1.5967e-14 0 1.61945e-14 0 1.64132e-14 0 1.66145e-14 0 1.68158e-14 0 1.69995e-14 0 1.71833e-14 0 1.73584e-14 0 1.75291e-14 0 1.7691e-14 0 1.78486e-14 0 1.80018e-14 0 1.81463e-14 0 1.82951e-14 0 1.84352e-14 0 1.85666e-14 0 1.86979e-14 0 1.88293e-14 0 1.89563e-14 0 1.90789e-14 0 1.91971e-14 0 1.93197e-14 0 1.94336e-14 0 1.95387e-14 0 1.96525e-14 0 1.97577e-14 0
3030.95 6.0734e-13 6.0734e-13 4.38415e-21 7.21861e-09 3.91995e-07 5.747e-15 0 6.76758e-15 0 7.94638e-15 0 8.71443e-15 0 9.29692e-15 0 9.77471e-15 0 1.01815e-14 0 1.05342e-14 0 1.08497e-14 0 1.1138e-14 0 1.13993e-14 0 1.16403e-14 0 1.18644e-14 0 1.20748e-14 0 1.22718e-14 0 1.24585e-14 0 1.26351e-14 0 1.28049e-14 0 1.29612e-14 0 1.31174e-14 0 1.32601e-14 0 1.34028e-14 0 1.35387e-14 0 1.36712e-14 0 1.37969e-14 0 1.39192e-14 0 1.40381e-14 0 1.41503e-14 0 1.42658e-14 0 1.43746e-14 0 1.44765e-14 0 1.45785e-14 0 1.46805e-14 0 1.4779e-14 0 1.48742e-14 0 1.4966e-14 0 1.50612e-14 0 1.51495e-14 0 1.52311e-14 0 1.53195e-14 0 1.54011e-14 0
3186.53 5.75627e-13 5.75627e-13 3.59211e-21 6.24034e-09 3.55573e-07 4.50518e-15 0 5.29783e-15 0 6.21312e-15 0 6.80938e-15 0 7.26155e-15 0 7.63242e-15 0 7.94818e-15 0 8.22192e-15 0 8.46676e-15 0 8.69059e-15 0 8.89339e-15 0 9.08041e-15 0 9.25428e-15 0 9.41763e-15 0 9.57046e-15 0 9.7154e-15 0 9.85245e-15 0 9.98423e-15 0 1.01055e-14 0 1.02267e-14 0 1.03375e-14 0 1.04482e-14 0 1.05536e-14 0 1.06565e-14 0 1.0754e-14 0 1.0849e-14 0 1.09412e-14 0 1.10283e-14 0 1.11179e-14 0 1.12023e-14 0 1.12814e-14 0 1.13606e-14 0 1.14397e-14 0 1.15162e-14 0 1.159e-14 0 1.16612e-14 0 1.17351e-14 0 1.18037e-14 0 1.1867e-14 0 1.19356e-14 0 1.19989e-14 0
3350.09 5.45404e-13 5.45404e-13 2.93594e-21 5.38306e-09 3.21659e-07 3.52871e-15 0 4.14408e-15 0 4.85449e-15 0 5.31722e-15 0 5.66809e-15 0 5.95587e-15 0 6.20087e-15 0 6.41326e-15 0 6.60323e-15 0 6.77689e-15 0 6.93423e-15 0 7.07932e-15 0 7.21422e-15 0 7.34095e-15 0 7.45952e-15 0 7.57196e-15 0 7.67828e-15 0 7.78052e-15 0 7.87458e-15 0 7.96865e-15 0 8.05455e-15 0 8.14044e-15 0 8.22226e-15 0 8.30203e-15 0 8.37771e-15 0 8.45135e-15 0 8.52294e-15 0 8.59045e-15 0 8.66001e-15 0 8.72547e-15 0 8.78685e-15 0 8.84823e-15 0 8.90961e-15 0 8.96894e-15 0 9.02624e-15 0 9.08148e-15 0 9.13878e-15 0 9.19198e-15 0 9.24109e-15 0 9.29429e-15 0 9.34341e-15 0
