# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4851.93 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 5.8653e-18 5.8653e-18 3.95127e-26 6.73669e-09 1.77311e-07 4.00133e-24 3.38339e-16 2.24943e-22 6.77027e-16 7.90221e-21 1.35536e-15 5.21611e-20 2.03489e-15 1.82242e-19 2.71556e-15 4.64922e-19 3.39734e-15 9.64302e-19 4.08018e-15 1.76941e-18 4.76403e-15 2.93736e-18 5.44891e-15 4.57092e-18 6.13476e-15 6.71172e-18 6.82158e-15 9.40164e-18 7.50932e-15 1.28179e-17 8.19804e-15 1.69544e-17 8.88762e-15 2.18043e-17 9.5781e-15 2.7587e-17 1.02695e-14 3.42051e-17 1.09617e-14 4.18087e-17 1.16548e-14 5.04156e-17 1.23488e-14 6.00184e-17 1.30436e-14 7.05823e-17 1.37392e-14 8.27669e-17 1.44356e-14 9.59524e-17 1.51328e-14 1.1003e-16 1.58308e-14 1.25906e-16 1.65297e-14 1.42597e-16 1.72293e-14 1.60562e-16 1.79297e-14 1.80495e-16 1.86308e-14 2.00985e-16 1.93327e-14 2.23498e-16 2.00354e-14 2.47247e-16 2.07388e-14 2.72149e-16 2.1443e-14 2.9923e-16 2.21478e-14 3.27426e-16 2.28533e-14 3.56611e-16 2.35597e-14 3.88052e-16 2.42667e-14 4.20375e-16 2.49745e-14 4.55032e-16 2.56829e-14 4.92165e-16 2.6392e-14 5.28196e-16 2.71019e-14 5.68489e-16 2.78123e-14
18.3733 5.39487e-18 5.39487e-18 3.23663e-26 5.99946e-09 1.59323e-07 1.55245e-23 3.39633e-16 7.16883e-22 6.7961e-16 2.11669e-20 1.36051e-15 1.27421e-19 2.04259e-15 4.1881e-19 2.7258e-15 1.02068e-18 3.41009e-15 2.04293e-18 4.09543e-15 3.63913e-18 4.78176e-15 5.89358e-18 5.4691e-15 8.97528e-18 6.1574e-15 1.2934e-17 6.84665e-15 1.7822e-17 7.5368e-15 2.39331e-17 8.2279e-15 3.12272e-17 8.91985e-15 3.96696e-17 9.61268e-15 4.96172e-17 1.03064e-14 6.08778e-17 1.10009e-14 7.3685e-17 1.16963e-14 8.80455e-17 1.23926e-14 1.03927e-16 1.30896e-14 1.21256e-16 1.37874e-14 1.41087e-16 1.44861e-14 1.62387e-16 1.51855e-14 1.84971e-16 1.58857e-14 2.10273e-16 1.65867e-14 2.36705e-16 1.72884e-14 2.64985e-16 1.79909e-14 2.96186e-16 1.86941e-14 3.28082e-16 1.93981e-14 3.62946e-16 2.01028e-14 3.99537e-16 2.08082e-14 4.37722e-16 2.15144e-14 4.79054e-16 2.22212e-14 5.21896e-16 2.29287e-14 5.66049e-16 2.3637e-14 6.13421e-16 2.43459e-14 6.61924e-16 2.50556e-14 7.13729e-16 2.57659e-14 7.69023e-16 2.64768e-14 8.2248e-16 2.71885e-14 8.82052e-16 2.79008e-14
19.3164 4.98465e-18 4.98465e-18 2.65135e-26 5.31902e-09 1.45345e-07 5.57135e-23 3.39394e-16 2.13367e-21 6.79126e-16 5.34018e-20 1.35952e-15 2.94493e-19 2.04106e-15 9.13316e-19 2.72371e-15 2.1311e-18 3.40741e-15 4.12339e-18 4.09214e-15 7.14096e-18 4.77783e-15 1.12958e-17 5.46451e-15 1.68526e-17 6.15212e-15 2.38563e-17 6.84065e-15 3.23616e-17 7.53005e-15 4.28371e-17 8.22038e-15 5.51714e-17 8.91154e-15 6.9273e-17 9.60354e-15 8.57026e-17 1.02964e-14 1.04108e-16 1.09901e-14 1.24841e-16 1.16846e-14 1.4788e-16 1.23799e-14 1.73147e-16 1.30759e-14 2.00502e-16 1.37728e-14 2.31575e-16 1.44704e-14 2.64712e-16 1.51688e-14 2.99616e-16 1.58679e-14 3.38474e-16 1.65678e-14 3.78826e-16 1.72684e-14 4.21755e-16 1.79698e-14 4.6886e-16 1.86718e-14 5.16764e-16 1.93745e-14 5.68866e-16 2.0078e-14 6.23288e-16 2.07822e-14 6.7982e-16 2.14871e-14 7.40743e-16 2.21926e-14 8.0362e-16 2.28987e-14 8.68158e-16 2.36057e-14 9.37128e-16 2.43132e-14 1.00748e-15 2.50214e-14 1.08234e-15 2.57302e-14 1.16195e-15 2.64397e-14 1.23865e-15 2.71499e-14 1.32383e-15 2.78606e-14
20.3079 4.59526e-18 4.59526e-18 2.17184e-26 4.72627e-09 1.31328e-07 1.84437e-22 3.35459e-16 5.91178e-21 6.71243e-16 1.26436e-19 1.34371e-15 6.41483e-19 2.01728e-15 1.88248e-18 2.69192e-15 4.21452e-18 3.36757e-15 7.89593e-18 4.04421e-15 1.33125e-17 4.72177e-15 2.05919e-17 5.40028e-15 3.01275e-17 6.07968e-15 4.19306e-17 6.75996e-15 5.60392e-17 7.44107e-15 7.31704e-17 8.12307e-15 9.30816e-17 8.80586e-15 1.15581e-16 9.48946e-15 1.41516e-16 1.01739e-14 1.70283e-16 1.08591e-14 2.02391e-16 1.1545e-14 2.37768e-16 1.22318e-14 2.76257e-16 1.29192e-14 3.1762e-16 1.36074e-14 3.64271e-16 1.42964e-14 4.13687e-16 1.4986e-14 4.65411e-16 1.56764e-14 5.22651e-16 1.63675e-14 5.81751e-16 1.70593e-14 6.44291e-16 1.77518e-14 7.12557e-16 1.84449e-14 7.81638e-16 1.91387e-14 8.5642e-16 1.98332e-14 9.34176e-16 2.05283e-14 1.0146e-15 2.12241e-14 1.1009e-15 2.19205e-14 1.1896e-15 2.26176e-14 1.2803e-15 2.33153e-14 1.37687e-15 2.40136e-14 1.475e-15 2.47126e-14 1.57907e-15 2.54121e-14 1.68935e-15 2.61122e-14 1.79525e-15 2.6813e-14 1.9125e-15 2.75144e-14
21.3503 4.23285e-18 4.23285e-18 1.77907e-26 4.203e-09 1.18797e-07 5.66197e-22 3.28528e-16 1.5322e-20 6.57366e-16 2.82179e-19 1.3159e-15 1.32252e-18 1.97548e-15 3.68232e-18 2.63608e-15 7.92592e-18 3.29763e-15 1.4401e-17 3.96012e-15 2.36687e-17 4.62349e-15 3.58394e-17 5.28774e-15 5.14705e-17 5.95284e-15 7.04883e-17 6.61877e-15 9.28811e-17 7.28549e-15 1.19706e-16 7.95303e-15 1.50501e-16 8.62132e-15 1.84916e-16 9.29037e-15 2.24181e-16 9.96018e-15 2.67325e-16 1.06307e-14 3.15063e-16 1.1302e-14 3.67235e-16 1.1974e-14 4.23568e-16 1.26467e-14 4.83681e-16 1.332e-14 5.51024e-16 1.39941e-14 6.219e-16 1.46688e-14 6.95643e-16 1.53442e-14 7.76787e-16 1.60203e-14 8.60114e-16 1.6697e-14 9.47841e-16 1.73743e-14 1.04313e-15 1.80523e-14 1.1391e-15 1.87308e-14 1.24253e-15 1.94101e-14 1.3496e-15 2.00899e-14 1.45988e-15 2.07703e-14 1.57776e-15 2.14513e-14 1.69845e-15 2.21329e-14 1.8214e-15 2.28152e-14 1.95183e-15 2.34979e-14 2.08394e-15 2.41813e-14 2.22355e-15 2.48652e-14 2.37101e-15 2.55497e-14 2.51218e-15 2.62347e-14 2.66799e-15 2.69203e-14
22.4463 3.90944e-18 3.90944e-18 1.45731e-26 3.72767e-09 1.08677e-07 1.62336e-21 3.19994e-16 3.73965e-20 6.40281e-16 5.97401e-19 1.28166e-15 2.59651e-18 1.92403e-15 6.87695e-18 2.56735e-15 1.42583e-17 3.21157e-15 2.51622e-17 3.85666e-15 4.03641e-17 4.50258e-15 5.98941e-17 5.14932e-15 8.45098e-17 5.79684e-15 1.13972e-16 6.44514e-15 1.4817e-16 7.09418e-15 1.88611e-16 7.74398e-15 2.34498e-16 8.39448e-15 2.85237e-16 9.04568e-15 3.42568e-16 9.69759e-15 4.05001e-16 1.03502e-14 4.73511e-16 1.10034e-14 5.47806e-16 1.16573e-14 6.27452e-16 1.23119e-14 7.11873e-16 1.29671e-14 8.05841e-16 1.36229e-14 9.04136e-16 1.42794e-14 1.00583e-15 1.49364e-14 1.11712e-15 1.55941e-14 1.23082e-15 1.62524e-14 1.34994e-15 1.69112e-14 1.47872e-15 1.75706e-14 1.60784e-15 1.82306e-14 1.7464e-15 1.88912e-14 1.88925e-15 1.95523e-14 2.03581e-15 2.0214e-14 2.19187e-15 2.08762e-14 2.35106e-15 2.1539e-14 2.51266e-15 2.22023e-14 2.68352e-15 2.28661e-14 2.856e-15 2.35305e-14 3.0377e-15 2.41954e-14 3.22902e-15 2.48607e-14 3.41162e-15 2.55266e-14 3.6126e-15 2.6193e-14
23.5984 3.60206e-18 3.60206e-18 1.19375e-26 3.31407e-09 9.79672e-08 4.34e-21 3.08506e-16 8.57801e-20 6.17283e-16 1.19692e-18 1.23558e-15 4.8421e-18 1.85481e-15 1.22289e-17 2.4749e-15 2.4468e-17 3.09582e-15 4.19986e-17 3.71755e-15 6.58355e-17 4.34003e-15 9.58255e-17 4.96328e-15 1.32955e-16 5.58724e-15 1.76707e-16 6.21191e-15 2.26804e-16 6.83725e-15 2.85326e-16 7.46329e-15 3.5099e-16 8.08996e-15 4.22872e-16 8.71728e-15 5.03346e-16 9.34523e-15 5.90236e-16 9.97381e-15 6.84835e-16 1.0603e-14 7.8667e-16 1.12328e-14 8.95093e-16 1.18631e-14 1.00928e-15 1.24941e-14 1.13562e-15 1.31256e-14 1.267e-15 1.37576e-14 1.40219e-15 1.43903e-14 1.54937e-15 1.50234e-14 1.69901e-15 1.56571e-14 1.85505e-15 1.62914e-14 2.023e-15 1.69261e-14 2.19068e-15 1.75614e-14 2.36988e-15 1.81972e-14 2.55391e-15 1.88334e-14 2.74201e-15 1.94702e-14 2.94157e-15 2.01075e-14 3.14443e-15 2.07452e-14 3.34968e-15 2.13834e-14 3.56598e-15 2.20221e-14 3.78365e-15 2.26613e-14 4.01228e-15 2.33009e-14 4.25228e-15 2.3941e-14 4.48069e-15 2.45816e-14 4.73141e-15 2.52225e-14
24.8097 3.32236e-18 3.32236e-18 9.77879e-27 2.94332e-09 8.71745e-08 1.08925e-20 2.95498e-16 1.86104e-19 5.91244e-16 2.28321e-18 1.18342e-15 8.62741e-18 1.77644e-15 2.08252e-17 2.37025e-15 4.02804e-17 2.96481e-15 6.73403e-17 3.56011e-15 1.03269e-16 4.15609e-15 1.47581e-16 4.75275e-15 2.01516e-16 5.35006e-15 2.64135e-16 5.94801e-15 3.34912e-16 6.54657e-15 4.16634e-16 7.14574e-15 5.0736e-16 7.74549e-15 6.0573e-16 8.34582e-15 7.14897e-16 8.94672e-15 8.31814e-16 9.54817e-15 9.58152e-16 1.01502e-14 1.0932e-15 1.07527e-14 1.23606e-15 1.13557e-14 1.3856e-15 1.19593e-14 1.55009e-15 1.25633e-14 1.7202e-15 1.31679e-14 1.89434e-15 1.37729e-14 2.08302e-15 1.43785e-14 2.27393e-15 1.49845e-14 2.47215e-15 1.55909e-14 2.68458e-15 1.61979e-14 2.89582e-15 1.68052e-14 3.1207e-15 1.74131e-14 3.35078e-15 1.80213e-14 3.58511e-15 1.86301e-14 3.83287e-15 1.92392e-14 4.08388e-15 1.98487e-14 4.33703e-15 2.04587e-14 4.60301e-15 2.10691e-14 4.86988e-15 2.16799e-14 5.14936e-15 2.22911e-14 5.44192e-15 2.29027e-14 5.71962e-15 2.35147e-14 6.02362e-15 2.41271e-14
26.0832 3.07103e-18 3.07103e-18 8.07756e-27 2.63024e-09 8.10988e-08 2.57738e-20 2.81583e-16 3.83373e-19 5.63391e-16 4.16154e-18 1.12762e-15 1.47367e-17 1.69261e-15 3.4074e-17 2.25832e-15 6.38175e-17 2.8247e-15 1.04046e-16 3.39173e-15 1.56261e-16 3.95937e-15 2.19453e-16 4.52762e-15 2.95132e-16 5.09644e-15 3.81765e-16 5.66583e-15 4.78483e-16 6.23576e-15 5.88926e-16 6.80623e-15 7.10306e-16 7.37721e-15 8.40719e-16 7.9487e-15 9.84242e-16 8.52069e-15 1.13677e-15 9.09316e-15 1.30042e-15 9.6661e-15 1.47419e-15 1.02395e-14 1.65687e-15 1.08134e-14 1.84699e-15 1.13877e-14 2.05496e-15 1.19624e-14 2.26892e-15 1.25376e-14 2.48688e-15 1.31132e-14 2.72193e-15 1.36893e-14 2.9587e-15 1.42657e-14 3.20352e-15 1.48425e-14 3.46482e-15 1.54198e-14 3.72366e-15 1.59974e-14 3.9982e-15 1.65754e-14 4.27809e-15 1.71538e-14 4.5622e-15 1.77326e-14 4.86159e-15 1.83117e-14 5.16395e-15 1.88912e-14 5.46798e-15 1.94711e-14 5.78648e-15 2.00513e-14 6.10514e-15 2.06319e-14 6.43796e-15 2.12128e-14 6.7854e-15 2.1794e-14 7.11435e-15 2.23756e-14 7.47356e-15 2.29575e-14
27.4221 2.83256e-18 2.83256e-18 6.62319e-27 2.33824e-09 7.48096e-08 5.74177e-20 2.65852e-16 7.48594e-19 5.31904e-16 7.23293e-18 1.06455e-15 2.40796e-17 1.59788e-15 5.3444e-17 2.13183e-15 9.70757e-17 2.66637e-15 1.54536e-16 3.20148e-15 2.27527e-16 3.73712e-15 3.14285e-16 4.2733e-15 4.16596e-16 4.80997e-15 5.32155e-16 5.34713e-15 6.5966e-16 5.88476e-15 8.03731e-16 6.42285e-15 9.60554e-16 6.96139e-15 1.1276e-15 7.50035e-15 1.30997e-15 8.03975e-15 1.50238e-15 8.57957e-15 1.70741e-15 9.11978e-15 1.92375e-15 9.66039e-15 2.14984e-15 1.02014e-14 2.38386e-15 1.07428e-14 2.6385e-15 1.12845e-14 2.89916e-15 1.18266e-14 3.16347e-15 1.23691e-14 3.44723e-15 1.29119e-14 3.73187e-15 1.34551e-14 4.02501e-15 1.39986e-14 4.33669e-15 1.45424e-14 4.64429e-15 1.50866e-14 4.96943e-15 1.56311e-14 5.29978e-15 1.61759e-14 5.63402e-15 1.6721e-14 5.98514e-15 1.72665e-14 6.33869e-15 1.78122e-14 6.69317e-15 1.83582e-14 7.06349e-15 1.89045e-14 7.433e-15 1.94511e-14 7.81792e-15 1.9998e-14 8.21872e-15 2.05452e-14 8.59727e-15 2.10926e-14 9.00967e-15 2.16404e-14
28.8297 2.61149e-18 2.61149e-18 5.41556e-27 2.07374e-09 6.76322e-08 1.20983e-19 2.49182e-16 1.39148e-18 4.98539e-16 1.20351e-17 9.97729e-16 3.77816e-17 1.4975e-15 8.06539e-17 1.99782e-15 1.42292e-16 2.49864e-15 2.21433e-16 2.99995e-15 3.19922e-16 3.50171e-15 4.34995e-16 4.00393e-15 5.68723e-16 4.50657e-15 7.17848e-16 5.00962e-15 8.80563e-16 5.51306e-15 1.06258e-15 6.0169e-15 1.25891e-15 6.52111e-15 1.46631e-15 7.02567e-15 1.69105e-15 7.5306e-15 1.92649e-15 8.03587e-15 2.17577e-15 8.54147e-15 2.43723e-15 9.0474e-15 2.70893e-15 9.55365e-15 2.98869e-15 1.00602e-14 3.2916e-15 1.05671e-14 3.60018e-15 1.10743e-14 3.9117e-15 1.15817e-14 4.24474e-15 1.20895e-14 4.57747e-15 1.25975e-14 4.91885e-15 1.31058e-14 5.28048e-15 1.36144e-14 5.63615e-15 1.41232e-14 6.01083e-15 1.46323e-14 6.39031e-15 1.51416e-14 6.77308e-15 1.56512e-14 7.17399e-15 1.61611e-14 7.57651e-15 1.66712e-14 7.979e-15 1.71815e-14 8.39835e-15 1.7692e-14 8.81573e-15 1.82028e-14 9.24944e-15 1.87138e-14 9.69994e-15 1.9225e-14 1.01244e-14 1.97365e-14 1.05859e-14 2.02481e-14
30.3095 2.40804e-18 2.40804e-18 4.41712e-27 1.83432e-09 5.96085e-08 2.41898e-19 2.32053e-16 2.46942e-18 4.64256e-16 1.9223e-17 9.29069e-16 5.70684e-17 1.39438e-15 1.17398e-16 1.86014e-15 2.01455e-16 2.32633e-15 3.06806e-16 2.79293e-15 4.35374e-16 3.2599e-15 5.83161e-16 3.72725e-15 7.52525e-16 4.19495e-15 9.39107e-16 4.66299e-15 1.14054e-15 5.13134e-15 1.36374e-15 5.60002e-15 1.60239e-15 6.06899e-15 1.85253e-15 6.53826e-15 2.12165e-15 7.00782e-15 2.40171e-15 7.47766e-15 2.69642e-15 7.94775e-15 3.00375e-15 8.41811e-15 3.32142e-15 8.88873e-15 3.64691e-15 9.35959e-15 3.99764e-15 9.83069e-15 4.35333e-15 1.0302e-14 4.7109e-15 1.07736e-14 5.09164e-15 1.12454e-14 5.47057e-15 1.17174e-14 5.85795e-15 1.21896e-14 6.26689e-15 1.2662e-14 6.66775e-15 1.31347e-14 7.08872e-15 1.36075e-14 7.51376e-15 1.40805e-14 7.94124e-15 1.45537e-14 8.38774e-15 1.50271e-14 8.83479e-15 1.55007e-14 9.28065e-15 1.59745e-14 9.74404e-15 1.64484e-14 1.02041e-14 1.69225e-14 1.06811e-14 1.73968e-14 1.11753e-14 1.78712e-14 1.164e-14 1.83458e-14 1.21441e-14 1.88206e-14
31.8653 2.21802e-18 2.21802e-18 3.61629e-27 1.63042e-09 5.12775e-08 4.59569e-19 2.14493e-16 4.18843e-18 4.29111e-16 2.94961e-17 8.58686e-16 8.3036e-17 1.28867e-15 1.64906e-16 1.71903e-15 2.75616e-16 2.14973e-15 4.11216e-16 2.58077e-15 5.73652e-16 3.01211e-15 7.57492e-16 3.44375e-15 9.65395e-16 3.87566e-15 1.1918e-15 4.30784e-15 1.43377e-15 4.74027e-15 1.69945e-15 5.17295e-15 1.98119e-15 5.60587e-15 2.27432e-15 6.039e-15 2.58751e-15 6.47237e-15 2.9114e-15 6.90594e-15 3.25023e-15 7.33971e-15 3.60166e-15 7.77369e-15 3.96308e-15 8.20785e-15 4.33163e-15 8.6422e-15 4.72699e-15 9.07672e-15 5.12621e-15 9.51142e-15 5.52593e-15 9.9463e-15 5.94993e-15 1.03813e-14 6.37038e-15 1.08165e-14 6.79874e-15 1.12519e-14 7.24945e-15 1.16874e-14 7.68987e-15 1.2123e-14 8.15098e-15 1.25588e-14 8.61521e-15 1.29947e-14 9.08081e-15 1.34307e-14 9.56582e-15 1.38669e-14 1.00502e-14 1.43032e-14 1.0532e-14 1.47397e-14 1.10317e-14 1.51762e-14 1.15266e-14 1.56129e-14 1.20385e-14 1.60497e-14 1.25678e-14 1.64866e-14 1.30644e-14 1.69236e-14 1.3602e-14 1.73607e-14
33.5009 2.05028e-18 2.05028e-18 2.97623e-27 1.45162e-09 4.97992e-08 8.35523e-19 1.97747e-16 6.836e-18 3.95596e-16 4.3765e-17 7.9157e-16 1.17134e-16 1.18787e-15 2.2496e-16 1.58447e-15 3.66676e-16 1.98135e-15 5.36494e-16 2.37848e-15 7.36352e-16 2.77584e-15 9.59225e-16 3.17344e-15 1.20811e-15 3.57123e-15 1.47617e-15 3.96924e-15 1.75993e-15 4.36743e-15 2.06881e-15 4.7658e-15 2.3938e-15 5.16435e-15 2.72952e-15 5.56305e-15 3.08591e-15 5.96193e-15 3.45226e-15 6.36095e-15 3.83339e-15 6.7601e-15 4.22665e-15 7.1594e-15 4.62912e-15 7.55884e-15 5.03771e-15 7.9584e-15 5.47413e-15 8.35807e-15 5.91302e-15 8.75788e-15 6.35079e-15 9.15779e-15 6.81346e-15 9.5578e-15 7.27067e-15 9.95793e-15 7.73498e-15 1.03581e-14 8.22198e-15 1.07585e-14 8.69642e-15 1.11589e-14 9.19175e-15 1.15594e-14 9.68904e-15 1.196e-14 1.01865e-14 1.23606e-14 1.07034e-14 1.27614e-14 1.12183e-14 1.31622e-14 1.17293e-14 1.35631e-14 1.2258e-14 1.39641e-14 1.27806e-14 1.43651e-14 1.33199e-14 1.47662e-14 1.38765e-14 1.51673e-14 1.43976e-14 1.55686e-14 1.49606e-14 1.59698e-14
35.2205 1.89107e-18 1.89107e-18 2.44176e-27 1.2912e-09 4.65573e-08 1.44865e-18 1.80831e-16 1.06964e-17 3.61742e-16 6.25452e-17 7.2378e-16 1.59542e-16 1.08607e-15 2.96798e-16 1.44859e-15 4.72368e-16 1.81131e-15 6.78412e-16 2.17421e-15 9.16854e-16 2.53729e-15 1.17904e-15 2.90053e-15 1.46833e-15 3.26391e-15 1.77668e-15 3.62744e-15 2.1001e-15 3.99109e-15 2.44928e-15 4.35486e-15 2.81393e-15 4.71875e-15 3.18809e-15 5.08274e-15 3.58284e-15 5.44684e-15 3.98629e-15 5.81104e-15 4.40382e-15 6.17531e-15 4.83252e-15 6.53967e-15 5.26926e-15 6.90411e-15 5.71074e-15 7.26863e-15 6.18037e-15 7.63321e-15 6.65081e-15 7.99786e-15 7.11837e-15 8.36257e-15 7.61082e-15 8.72733e-15 8.09586e-15 9.09215e-15 8.58691e-15 9.45701e-15 9.10041e-15 9.82193e-15 9.59926e-15 1.01869e-14 1.01187e-14 1.05519e-14 1.06387e-14 1.09169e-14 1.11577e-14 1.1282e-14 1.16956e-14 1.16471e-14 1.22302e-14 1.20122e-14 1.27596e-14 1.23774e-14 1.33061e-14 1.27426e-14 1.38452e-14 1.31078e-14 1.44005e-14 1.3473e-14 1.49722e-14 1.38383e-14 1.55066e-14 1.42035e-14 1.6083e-14 1.45688e-14
37.0284 1.74349e-18 1.74349e-18 1.99762e-27 1.14576e-09 4.00727e-08 2.40487e-18 1.64349e-16 1.61055e-17 3.28758e-16 8.63944e-17 6.57736e-16 2.10529e-16 9.86898e-16 3.79959e-16 1.31622e-15 5.91157e-16 1.64567e-15 8.34146e-16 1.97526e-15 1.11087e-15 2.30495e-15 1.41112e-15 2.63475e-15 1.73863e-15 2.96463e-15 2.08425e-15 3.2946e-15 2.44364e-15 3.62464e-15 2.82864e-15 3.95474e-15 3.22783e-15 4.28491e-15 3.63482e-15 4.61513e-15 4.06169e-15 4.94541e-15 4.49561e-15 5.27572e-15 4.94242e-15 5.60607e-15 5.39904e-15 5.93646e-15 5.86219e-15 6.26688e-15 6.32848e-15 6.59732e-15 6.82257e-15 6.92778e-15 7.31569e-15 7.25827e-15 7.8041e-15 7.58877e-15 8.31684e-15 7.91927e-15 8.82028e-15 8.24979e-15 9.32846e-15 8.5803e-15 9.85837e-15 8.91083e-15 1.03718e-14 9.24137e-15 1.09049e-14 9.57188e-15 1.14375e-14 9.9024e-15 1.19676e-14 1.02329e-14 1.25158e-14 1.05634e-14 1.30595e-14 1.08939e-14 1.35967e-14 1.12244e-14 1.41502e-14 1.15548e-14 1.4695e-14 1.18852e-14 1.52551e-14 1.22157e-14 1.58308e-14 1.25461e-14 1.63679e-14 1.28764e-14 1.69461e-14 1.32068e-14
38.9291 1.60909e-18 1.60909e-18 1.63008e-27 1.01304e-09 3.35619e-08 3.83615e-18 1.48703e-16 2.34129e-17 2.97449e-16 1.15704e-16 5.95049e-16 2.69955e-16 8.9277e-16 4.73366e-16 1.19059e-15 7.20765e-16 1.48848e-15 1.00008e-15 1.78645e-15 1.31336e-15 2.08447e-15 1.64897e-15 2.38255e-15 2.0111e-15 2.68066e-15 2.38966e-15 2.9788e-15 2.78005e-15 3.27697e-15 3.19516e-15 3.57515e-15 3.62268e-15 3.87335e-15 4.05591e-15 4.17155e-15 4.50776e-15 4.46977e-15 4.9647e-15 4.76798e-15 5.43298e-15 5.06617e-15 5.90942e-15 5.36436e-15 6.39068e-15 5.66254e-15 6.87331e-15 5.96071e-15 7.38286e-15 6.25884e-15 7.88961e-15 6.55696e-15 8.38989e-15 6.85506e-15 8.91344e-15 7.15311e-15 9.42599e-15 7.45115e-15 9.94192e-15 7.74914e-15 1.04785e-14 8.04711e-15 1.09969e-14 8.34504e-15 1.15341e-14 8.64291e-15 1.20693e-14 8.94076e-15 1.26009e-14 9.23854e-15 1.31495e-14 9.53629e-15 1.36923e-14 9.834e-15 1.42276e-14 1.01316e-14 1.47781e-14 1.04292e-14 1.53189e-14 1.07268e-14 1.58739e-14 1.10243e-14 1.64433e-14 1.13217e-14 1.69737e-14 1.16191e-14 1.75437e-14 1.19164e-14
40.9273 1.48187e-18 1.48187e-18 1.33084e-27 8.98082e-10 3.85664e-08 5.87293e-18 1.33549e-16 3.28142e-17 2.67124e-16 1.49996e-16 5.34338e-16 3.35782e-16 8.01616e-16 5.72873e-16 1.06894e-15 8.54561e-16 1.33629e-15 1.16692e-15 1.60365e-15 1.51223e-15 1.87103e-15 1.87769e-15 2.13842e-15 2.26798e-15 2.40578e-15 2.67233e-15 2.67315e-15 3.08604e-15 2.94049e-15 3.52286e-15 3.2078e-15 3.96985e-15 3.47509e-15 4.4202e-15 3.74234e-15 4.88741e-15 4.00956e-15 5.35758e-15 4.27674e-15 5.83723e-15 4.54387e-15 6.32318e-15 4.81096e-15 6.81212e-15 5.07799e-15 7.30066e-15 5.34498e-15 7.81464e-15 5.61189e-15 8.32409e-15 5.87876e-15 8.82548e-15 6.14557e-15 9.34865e-15 6.4123e-15 9.85937e-15 6.67899e-15 1.03721e-14 6.94558e-15 1.0904e-14 7.21213e-15 1.14167e-14 7.4786e-15 1.19466e-14 7.74499e-15 1.24734e-14 8.01132e-15 1.29956e-14 8.27755e-15 1.35333e-14 8.54372e-15 1.40643e-14 8.80981e-15 1.4587e-14 9.07581e-15 1.51235e-14 9.34174e-15 1.56496e-14 9.60757e-15 1.61886e-14 9.87334e-15 1.67407e-14 1.0139e-14 1.7254e-14 1.04046e-14 1.78048e-14 1.06701e-14
