# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0097744 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.03319e-14 1.03319e-14 2.34956e-21 2.27408e-07 -0.00013391 2.10226e-14 0 2.51399e-14 0 2.97867e-14 0 3.2757e-14 0 3.49862e-14 0 3.67816e-14 0 3.82865e-14 0 3.95969e-14 0 4.07489e-14 0 4.1791e-14 0 4.27351e-14 0 4.36057e-14 0 4.4415e-14 0 4.51627e-14 0 4.58612e-14 0 4.65227e-14 0 4.71472e-14 0 4.77221e-14 0 4.82848e-14 0 4.88228e-14 0 4.93235e-14 0 4.98245e-14 0 5.0288e-14 0 5.07393e-14 0 5.11781e-14 0 5.15921e-14 0 5.20062e-14 0 5.23828e-14 0 5.27594e-14 0 5.31362e-14 0 5.3488e-14 0 5.38399e-14 0 5.41793e-14 0 5.45188e-14 0 5.48206e-14 0 5.51477e-14 0 5.54496e-14 0 5.57517e-14 0 5.60286e-14 0 5.63308e-14 0 5.66078e-14 0
824.824 9.36502e-15 9.36502e-15 1.92288e-21 2.05325e-07 -0.000123675 1.60917e-14 0 1.91719e-14 0 2.26425e-14 0 2.48587e-14 0 2.65209e-14 0 2.78592e-14 0 2.89806e-14 0 2.99569e-14 0 3.0815e-14 0 3.15911e-14 0 3.22942e-14 0 3.29424e-14 0 3.3545e-14 0 3.41016e-14 0 3.46215e-14 0 3.51139e-14 0 3.55787e-14 0 3.60066e-14 0 3.64254e-14 0 3.68257e-14 0 3.71983e-14 0 3.75711e-14 0 3.7916e-14 0 3.82518e-14 0 3.85783e-14 0 3.88863e-14 0 3.91944e-14 0 3.94745e-14 0 3.97547e-14 0 4.0035e-14 0 4.02967e-14 0 4.05585e-14 0 4.08109e-14 0 4.10634e-14 0 4.12879e-14 0 4.15312e-14 0 4.17558e-14 0 4.19805e-14 0 4.21864e-14 0 4.24111e-14 0 4.26172e-14 0
867.163 8.47922e-15 8.47922e-15 1.5735e-21 1.85572e-07 -0.000114204 1.22824e-14 0 1.45824e-14 0 1.717e-14 0 1.88209e-14 0 2.00584e-14 0 2.10544e-14 0 2.18887e-14 0 2.2615e-14 0 2.32532e-14 0 2.38304e-14 0 2.43532e-14 0 2.48352e-14 0 2.52832e-14 0 2.5697e-14 0 2.60834e-14 0 2.64494e-14 0 2.67949e-14 0 2.71129e-14 0 2.74241e-14 0 2.77217e-14 0 2.79985e-14 0 2.82755e-14 0 2.85318e-14 0 2.87813e-14 0 2.90239e-14 0 2.92527e-14 0 2.94816e-14 0 2.96897e-14 0 2.98979e-14 0 3.01062e-14 0 3.03006e-14 0 3.0495e-14 0 3.06825e-14 0 3.08701e-14 0 3.10369e-14 0 3.12176e-14 0 3.13844e-14 0 3.15513e-14 0 3.17043e-14 0 3.18712e-14 0 3.20242e-14 0
911.674 7.67022e-15 7.67022e-15 1.28835e-21 1.67968e-07 -0.000105452 9.35114e-15 0 1.10658e-14 0 1.29923e-14 0 1.42202e-14 0 1.51403e-14 0 1.58806e-14 0 1.65006e-14 0 1.70402e-14 0 1.75143e-14 0 1.7943e-14 0 1.83313e-14 0 1.86893e-14 0 1.90219e-14 0 1.93291e-14 0 1.96161e-14 0 1.98878e-14 0 2.01442e-14 0 2.03803e-14 0 2.06113e-14 0 2.08322e-14 0 2.10377e-14 0 2.12433e-14 0 2.14335e-14 0 2.16187e-14 0 2.17987e-14 0 2.19685e-14 0 2.21384e-14 0 2.22928e-14 0 2.24473e-14 0 2.26018e-14 0 2.27461e-14 0 2.28904e-14 0 2.30295e-14 0 2.31687e-14 0 2.32924e-14 0 2.34265e-14 0 2.35503e-14 0 2.36741e-14 0 2.37876e-14 0 2.39114e-14 0 2.40249e-14 0
958.471 6.93056e-15 6.93055e-15 1.05458e-21 1.52163e-07 -9.73395e-05 7.1005e-15 0 8.37647e-15 0 9.80838e-15 0 1.07204e-14 0 1.14034e-14 0 1.19528e-14 0 1.24129e-14 0 1.28132e-14 0 1.31649e-14 0 1.34829e-14 0 1.37708e-14 0 1.40363e-14 0 1.42829e-14 0 1.45107e-14 0 1.47235e-14 0 1.49249e-14 0 1.5115e-14 0 1.529e-14 0 1.54613e-14 0 1.5625e-14 0 1.57773e-14 0 1.59297e-14 0 1.60707e-14 0 1.62079e-14 0 1.63414e-14 0 1.64672e-14 0 1.65931e-14 0 1.67076e-14 0 1.68221e-14 0 1.69366e-14 0 1.70435e-14 0 1.71504e-14 0 1.72535e-14 0 1.73566e-14 0 1.74483e-14 0 1.75477e-14 0 1.76394e-14 0 1.77311e-14 0 1.78152e-14 0 1.7907e-14 0 1.79911e-14 0
1007.67 6.26039e-15 6.26039e-15 8.62992e-22 1.3785e-07 -8.97292e-05 5.38222e-15 0 6.33094e-15 0 7.39443e-15 0 8.07129e-15 0 8.57804e-15 0 8.98555e-15 0 9.3267e-15 0 9.62352e-15 0 9.88424e-15 0 1.012e-14 0 1.03334e-14 0 1.05301e-14 0 1.07129e-14 0 1.08817e-14 0 1.10394e-14 0 1.11887e-14 0 1.13296e-14 0 1.14592e-14 0 1.15861e-14 0 1.17074e-14 0 1.18202e-14 0 1.19331e-14 0 1.20376e-14 0 1.21392e-14 0 1.22381e-14 0 1.23313e-14 0 1.24246e-14 0 1.25094e-14 0 1.25942e-14 0 1.2679e-14 0 1.27582e-14 0 1.28373e-14 0 1.29137e-14 0 1.29901e-14 0 1.3058e-14 0 1.31316e-14 0 1.31995e-14 0 1.32674e-14 0 1.33297e-14 0 1.33977e-14 0 1.346e-14 0
1059.39 5.67525e-15 5.67525e-15 7.06391e-22 1.24469e-07 -8.22527e-05 4.0888e-15 0 4.79635e-15 0 5.5887e-15 0 6.09267e-15 0 6.46985e-15 0 6.77309e-15 0 7.02691e-15 0 7.24772e-15 0 7.44165e-15 0 7.61696e-15 0 7.7757e-15 0 7.922e-15 0 8.05792e-15 0 8.18345e-15 0 8.30067e-15 0 8.41166e-15 0 8.5164e-15 0 8.61279e-15 0 8.70712e-15 0 8.79729e-15 0 8.88118e-15 0 8.9651e-15 0 9.04274e-15 0 9.11831e-15 0 9.19178e-15 0 9.26108e-15 0 9.33038e-15 0 9.3934e-15 0 9.45643e-15 0 9.51947e-15 0 9.57831e-15 0 9.63717e-15 0 9.69393e-15 0 9.7507e-15 0 9.80116e-15 0 9.85584e-15 0 9.90632e-15 0 9.95681e-15 0 1.00031e-14 0 1.00536e-14 0 1.00999e-14 0
1113.77 5.13968e-15 5.13968e-15 5.7833e-22 1.12522e-07 -7.53677e-05 3.09917e-15 0 3.62607e-15 0 4.2156e-15 0 4.59035e-15 0 4.87072e-15 0 5.09609e-15 0 5.2847e-15 0 5.44876e-15 0 5.59283e-15 0 5.72306e-15 0 5.84097e-15 0 5.94964e-15 0 6.05059e-15 0 6.14382e-15 0 6.23087e-15 0 6.31329e-15 0 6.39107e-15 0 6.46265e-15 0 6.5327e-15 0 6.59965e-15 0 6.66194e-15 0 6.72425e-15 0 6.7819e-15 0 6.838e-15 0 6.89255e-15 0 6.94399e-15 0 6.99545e-15 0 7.04223e-15 0 7.08902e-15 0 7.13582e-15 0 7.17951e-15 0 7.2232e-15 0 7.26533e-15 0 7.30747e-15 0 7.34494e-15 0 7.38553e-15 0 7.423e-15 0 7.46047e-15 0 7.49483e-15 0 7.53231e-15 0 7.56668e-15 0
1170.94 4.64936e-15 4.64936e-15 4.73346e-22 1.01809e-07 -6.90158e-05 2.34356e-15 0 2.73533e-15 0 3.1733e-15 0 3.45156e-15 0 3.65969e-15 0 3.82695e-15 0 3.96691e-15 0 4.08863e-15 0 4.19552e-15 0 4.29214e-15 0 4.37961e-15 0 4.46021e-15 0 4.53509e-15 0 4.60424e-15 0 4.66881e-15 0 4.72993e-15 0 4.78762e-15 0 4.8407e-15 0 4.89264e-15 0 4.94229e-15 0 4.98848e-15 0 5.03469e-15 0 5.07743e-15 0 5.11903e-15 0 5.15948e-15 0 5.19763e-15 0 5.23578e-15 0 5.27047e-15 0 5.30516e-15 0 5.33986e-15 0 5.37225e-15 0 5.40464e-15 0 5.43588e-15 0 5.46712e-15 0 5.4949e-15 0 5.52499e-15 0 5.55277e-15 0 5.58055e-15 0 5.60602e-15 0 5.63381e-15 0 5.65928e-15 0
1231.05 4.20545e-15 4.20545e-15 3.87333e-22 9.21027e-08 -6.31245e-05 1.77002e-15 0 2.06118e-15 0 2.38642e-15 0 2.59297e-15 0 2.74741e-15 0 2.87151e-15 0 2.97533e-15 0 3.06563e-15 0 3.14491e-15 0 3.21657e-15 0 3.28143e-15 0 3.34121e-15 0 3.39674e-15 0 3.44801e-15 0 3.49589e-15 0 3.54121e-15 0 3.58398e-15 0 3.62334e-15 0 3.66185e-15 0 3.69866e-15 0 3.73291e-15 0 3.76716e-15 0 3.79885e-15 0 3.82969e-15 0 3.85968e-15 0 3.88795e-15 0 3.91623e-15 0 3.94195e-15 0 3.96767e-15 0 3.99339e-15 0 4.01739e-15 0 4.04141e-15 0 4.06456e-15 0 4.08772e-15 0 4.10831e-15 0 4.13061e-15 0 4.1512e-15 0 4.1718e-15 0 4.19068e-15 0 4.21127e-15 0 4.23015e-15 0
1294.24 3.81205e-15 3.81205e-15 3.17124e-22 8.31898e-08 -5.76695e-05 1.33828e-15 0 1.55504e-15 0 1.79702e-15 0 1.95062e-15 0 2.06545e-15 0 2.1577e-15 0 2.23488e-15 0 2.30199e-15 0 2.36091e-15 0 2.41415e-15 0 2.46236e-15 0 2.50677e-15 0 2.54803e-15 0 2.58613e-15 0 2.6217e-15 0 2.65537e-15 0 2.68715e-15 0 2.71639e-15 0 2.745e-15 0 2.77234e-15 0 2.79778e-15 0 2.82323e-15 0 2.84677e-15 0 2.86968e-15 0 2.89195e-15 0 2.91296e-15 0 2.93396e-15 0 2.95306e-15 0 2.97217e-15 0 2.99127e-15 0 3.0091e-15 0 3.02694e-15 0 3.04414e-15 0 3.06134e-15 0 3.07663e-15 0 3.0932e-15 0 3.10849e-15 0 3.12378e-15 0 3.13781e-15 0 3.1531e-15 0 3.16713e-15 0
1360.67 3.45296e-15 3.45296e-15 2.59606e-22 7.51836e-08 -5.26511e-05 1.01009e-15 0 1.1713e-15 0 1.35116e-15 0 1.46528e-15 0 1.55058e-15 0 1.6191e-15 0 1.67641e-15 0 1.72624e-15 0 1.76999e-15 0 1.80953e-15 0 1.84532e-15 0 1.87829e-15 0 1.90892e-15 0 1.93721e-15 0 1.96361e-15 0 1.98861e-15 0 2.01219e-15 0 2.0339e-15 0 2.05513e-15 0 2.07543e-15 0 2.09431e-15 0 2.1132e-15 0 2.13067e-15 0 2.14768e-15 0 2.16421e-15 0 2.1798e-15 0 2.19539e-15 0 2.20957e-15 0 2.22374e-15 0 2.23792e-15 0 2.25116e-15 0 2.26439e-15 0 2.27716e-15 0 2.28992e-15 0 2.30127e-15 0 2.31356e-15 0 2.32491e-15 0 2.33626e-15 0 2.34667e-15 0 2.35802e-15 0 2.36843e-15 0
1430.51 3.12423e-15 3.12423e-15 2.12466e-22 6.80058e-08 -4.80287e-05 7.60823e-16 0 8.8055e-16 0 1.01405e-15 0 1.09873e-15 0 1.16201e-15 0 1.21283e-15 0 1.25534e-15 0 1.2923e-15 0 1.32475e-15 0 1.35406e-15 0 1.3806e-15 0 1.40505e-15 0 1.42776e-15 0 1.44873e-15 0 1.46831e-15 0 1.48684e-15 0 1.50433e-15 0 1.52042e-15 0 1.53617e-15 0 1.55121e-15 0 1.56521e-15 0 1.57922e-15 0 1.59217e-15 0 1.60477e-15 0 1.61703e-15 0 1.62858e-15 0 1.64014e-15 0 1.65065e-15 0 1.66116e-15 0 1.67167e-15 0 1.68148e-15 0 1.69129e-15 0 1.70075e-15 0 1.71022e-15 0 1.71863e-15 0 1.72774e-15 0 1.73615e-15 0 1.74457e-15 0 1.75228e-15 0 1.76069e-15 0 1.76841e-15 0
1503.94 2.82464e-15 2.82464e-15 1.7387e-22 6.15549e-08 -4.37764e-05 5.72119e-16 0 6.60948e-16 0 7.59947e-16 0 8.2272e-16 0 8.6962e-16 0 9.07286e-16 0 9.38785e-16 0 9.66171e-16 0 9.90211e-16 0 1.01193e-15 0 1.03159e-15 0 1.04971e-15 0 1.06653e-15 0 1.08207e-15 0 1.09657e-15 0 1.1103e-15 0 1.12325e-15 0 1.13517e-15 0 1.14684e-15 0 1.15798e-15 0 1.16835e-15 0 1.17872e-15 0 1.18832e-15 0 1.19765e-15 0 1.20673e-15 0 1.21529e-15 0 1.22385e-15 0 1.23163e-15 0 1.23942e-15 0 1.2472e-15 0 1.25447e-15 0 1.26173e-15 0 1.26874e-15 0 1.27575e-15 0 1.28198e-15 0 1.28873e-15 0 1.29496e-15 0 1.30119e-15 0 1.3069e-15 0 1.31313e-15 0 1.31885e-15 0
1581.14 2.56272e-15 2.56272e-15 1.42366e-22 5.55527e-08 -3.98972e-05 4.31359e-16 0 4.97478e-16 0 5.71133e-16 0 6.17822e-16 0 6.52701e-16 0 6.80708e-16 0 7.04129e-16 0 7.2449e-16 0 7.42362e-16 0 7.58511e-16 0 7.73127e-16 0 7.86592e-16 0 7.991e-16 0 8.10647e-16 0 8.21428e-16 0 8.31632e-16 0 8.41261e-16 0 8.5012e-16 0 8.58788e-16 0 8.67072e-16 0 8.7478e-16 0 8.82487e-16 0 8.89618e-16 0 8.96557e-16 0 9.03303e-16 0 9.09665e-16 0 9.16027e-16 0 9.21811e-16 0 9.27596e-16 0 9.33381e-16 0 9.38781e-16 0 9.44181e-16 0 9.49389e-16 0 9.54596e-16 0 9.59226e-16 0 9.64242e-16 0 9.68872e-16 0 9.73502e-16 0 9.77747e-16 0 9.82378e-16 0 9.86623e-16 0
1662.3 2.32262e-15 2.32262e-15 1.16537e-22 5.01747e-08 -3.63361e-05 3.24628e-16 0 3.7378e-16 0 4.28512e-16 0 4.63197e-16 0 4.89104e-16 0 5.09906e-16 0 5.27299e-16 0 5.4242e-16 0 5.55691e-16 0 5.67683e-16 0 5.78536e-16 0 5.88534e-16 0 5.97821e-16 0 6.06395e-16 0 6.14398e-16 0 6.21975e-16 0 6.29123e-16 0 6.35701e-16 0 6.42136e-16 0 6.48287e-16 0 6.54008e-16 0 6.59731e-16 0 6.65024e-16 0 6.70175e-16 0 6.75184e-16 0 6.79907e-16 0 6.8463e-16 0 6.88923e-16 0 6.93218e-16 0 6.97512e-16 0 7.01521e-16 0 7.05529e-16 0 7.09395e-16 0 7.13261e-16 0 7.16698e-16 0 7.20421e-16 0 7.23858e-16 0 7.27295e-16 0 7.30446e-16 0 7.33883e-16 0 7.37035e-16 0
1747.63 2.10267e-15 2.10267e-15 9.53668e-23 4.53551e-08 -3.30638e-05 2.43849e-16 0 2.8034e-16 0 3.2096e-16 0 3.46694e-16 0 3.65914e-16 0 3.81345e-16 0 3.94246e-16 0 4.05461e-16 0 4.15305e-16 0 4.24199e-16 0 4.32247e-16 0 4.39663e-16 0 4.4655e-16 0 4.52908e-16 0 4.58843e-16 0 4.64462e-16 0 4.69763e-16 0 4.74641e-16 0 4.79413e-16 0 4.83973e-16 0 4.88216e-16 0 4.92459e-16 0 4.96384e-16 0 5.00204e-16 0 5.03918e-16 0 5.07419e-16 0 5.10921e-16 0 5.14105e-16 0 5.17289e-16 0 5.20474e-16 0 5.23446e-16 0 5.26418e-16 0 5.29284e-16 0 5.32151e-16 0 5.34699e-16 0 5.3746e-16 0 5.40008e-16 0 5.42556e-16 0 5.44892e-16 0 5.47441e-16 0 5.49777e-16 0
1837.33 1.90174e-15 1.90174e-15 7.80625e-23 4.1048e-08 -3.00602e-05 1.82867e-16 0 2.09927e-16 0 2.40039e-16 0 2.59113e-16 0 2.73357e-16 0 2.84791e-16 0 2.94351e-16 0 3.02661e-16 0 3.09954e-16 0 3.16543e-16 0 3.22506e-16 0 3.28e-16 0 3.33102e-16 0 3.37813e-16 0 3.4221e-16 0 3.46372e-16 0 3.50299e-16 0 3.53912e-16 0 3.57447e-16 0 3.60826e-16 0 3.63969e-16 0 3.67112e-16 0 3.7002e-16 0 3.72849e-16 0 3.756e-16 0 3.78194e-16 0 3.80788e-16 0 3.83146e-16 0 3.85505e-16 0 3.87863e-16 0 3.90065e-16 0 3.92266e-16 0 3.9439e-16 0 3.96513e-16 0 3.984e-16 0 4.00445e-16 0 4.02332e-16 0 4.0422e-16 0 4.0595e-16 0 4.07838e-16 0 4.09569e-16 0
1931.64 1.71835e-15 1.71835e-15 6.39118e-23 3.71937e-08 -2.73032e-05 1.3691e-16 0 1.56955e-16 0 1.79254e-16 0 1.93376e-16 0 2.0392e-16 0 2.12384e-16 0 2.1946e-16 0 2.25611e-16 0 2.31009e-16 0 2.35886e-16 0 2.40299e-16 0 2.44365e-16 0 2.48141e-16 0 2.51627e-16 0 2.54881e-16 0 2.57962e-16 0 2.60868e-16 0 2.63542e-16 0 2.66158e-16 0 2.68658e-16 0 2.70984e-16 0 2.7331e-16 0 2.75461e-16 0 2.77555e-16 0 2.79591e-16 0 2.8151e-16 0 2.8343e-16 0 2.85175e-16 0 2.8692e-16 0 2.88665e-16 0 2.90294e-16 0 2.91924e-16 0 2.93495e-16 0 2.95066e-16 0 2.96462e-16 0 2.97975e-16 0 2.99372e-16 0 3.00769e-16 0 3.02049e-16 0 3.03446e-16 0 3.04726e-16 0
2030.79 1.56038e-15 1.56038e-15 5.23113e-23 3.35248e-08 -2.48162e-05 1.02949e-16 0 1.17869e-16 0 1.34462e-16 0 1.44968e-16 0 1.52812e-16 0 1.59108e-16 0 1.64372e-16 0 1.68947e-16 0 1.72962e-16 0 1.76589e-16 0 1.79872e-16 0 1.82895e-16 0 1.85704e-16 0 1.88296e-16 0 1.90717e-16 0 1.93007e-16 0 1.95169e-16 0 1.97157e-16 0 1.99103e-16 0 2.00962e-16 0 2.02691e-16 0 2.04421e-16 0 2.06021e-16 0 2.07578e-16 0 2.09092e-16 0 2.10519e-16 0 2.11947e-16 0 2.13245e-16 0 2.14542e-16 0 2.1584e-16 0 2.17052e-16 0 2.18263e-16 0 2.19431e-16 0 2.20599e-16 0 2.21638e-16 0 2.22763e-16 0 2.23802e-16 0 2.2484e-16 0 2.25792e-16 0 2.26831e-16 0 2.27783e-16 0
2135.03 1.43562e-15 1.43562e-15 4.28054e-23 2.98167e-08 -2.2654e-05 7.83851e-17 0 8.96356e-17 0 1.02144e-16 0 1.10063e-16 0 1.15975e-16 0 1.2072e-16 0 1.24687e-16 0 1.28134e-16 0 1.31159e-16 0 1.33893e-16 0 1.36366e-16 0 1.38645e-16 0 1.40761e-16 0 1.42714e-16 0 1.44538e-16 0 1.46264e-16 0 1.47892e-16 0 1.4939e-16 0 1.50856e-16 0 1.52257e-16 0 1.5356e-16 0 1.54863e-16 0 1.56069e-16 0 1.57242e-16 0 1.58382e-16 0 1.59458e-16 0 1.60533e-16 0 1.61511e-16 0 1.62489e-16 0 1.63467e-16 0 1.64379e-16 0 1.65292e-16 0 1.66172e-16 0 1.67052e-16 0 1.67835e-16 0 1.68682e-16 0 1.69465e-16 0 1.70247e-16 0 1.70964e-16 0 1.71747e-16 0 1.72464e-16 0
2244.63 1.32002e-15 1.32002e-15 3.50474e-23 2.65506e-08 -2.06881e-05 5.96122e-17 0 6.80893e-17 0 7.75123e-17 0 8.3477e-17 0 8.79294e-17 0 9.1503e-17 0 9.44902e-17 0 9.70863e-17 0 9.93647e-17 0 1.01423e-16 0 1.03285e-16 0 1.05001e-16 0 1.06594e-16 0 1.08065e-16 0 1.09438e-16 0 1.10738e-16 0 1.11964e-16 0 1.13092e-16 0 1.14196e-16 0 1.15251e-16 0 1.16232e-16 0 1.17213e-16 0 1.18121e-16 0 1.19004e-16 0 1.19863e-16 0 1.20673e-16 0 1.21482e-16 0 1.22218e-16 0 1.22955e-16 0 1.23691e-16 0 1.24378e-16 0 1.25065e-16 0 1.25728e-16 0 1.2639e-16 0 1.26979e-16 0 1.27618e-16 0 1.28207e-16 0 1.28796e-16 0 1.29336e-16 0 1.29925e-16 0 1.30465e-16 0
2359.84 1.21276e-15 1.21276e-15 2.86914e-23 2.36579e-08 -1.88935e-05 4.52746e-17 0 5.16563e-17 0 5.87485e-17 0 6.32372e-17 0 6.65877e-17 0 6.92767e-17 0 7.15243e-17 0 7.34777e-17 0 7.51919e-17 0 7.67405e-17 0 7.81418e-17 0 7.94327e-17 0 8.06315e-17 0 8.17381e-17 0 8.27711e-17 0 8.37489e-17 0 8.46713e-17 0 8.55201e-17 0 8.63504e-17 0 8.71439e-17 0 8.7882e-17 0 8.86202e-17 0 8.93031e-17 0 8.99675e-17 0 9.06135e-17 0 9.12226e-17 0 9.18318e-17 0 9.23856e-17 0 9.29394e-17 0 9.34932e-17 0 9.40101e-17 0 9.4527e-17 0 9.50255e-17 0 9.5524e-17 0 9.59672e-17 0 9.64472e-17 0 9.68904e-17 0 9.73335e-17 0 9.77398e-17 0 9.81829e-17 0 9.85892e-17 0
2480.97 1.11324e-15 1.11324e-15 2.34816e-23 2.10931e-08 -1.72605e-05 3.43378e-17 0 3.91372e-17 0 4.44701e-17 0 4.78449e-17 0 5.03638e-17 0 5.23852e-17 0 5.40749e-17 0 5.55433e-17 0 5.68319e-17 0 5.79959e-17 0 5.90493e-17 0 6.00196e-17 0 6.09207e-17 0 6.17525e-17 0 6.25289e-17 0 6.32639e-17 0 6.39572e-17 0 6.45951e-17 0 6.52192e-17 0 6.58156e-17 0 6.63705e-17 0 6.69253e-17 0 6.74385e-17 0 6.79379e-17 0 6.84235e-17 0 6.88813e-17 0 6.93391e-17 0 6.97554e-17 0 7.01716e-17 0 7.05878e-17 0 7.09764e-17 0 7.13649e-17 0 7.17395e-17 0 7.21142e-17 0 7.24472e-17 0 7.2808e-17 0 7.31411e-17 0 7.34742e-17 0 7.37795e-17 0 7.41126e-17 0 7.44179e-17 0
2608.32 1.02101e-15 1.02101e-15 1.92168e-23 1.88214e-08 -1.57687e-05 2.60081e-17 0 2.96142e-17 0 3.36204e-17 0 3.61555e-17 0 3.80474e-17 0 3.95657e-17 0 4.08347e-17 0 4.19376e-17 0 4.29053e-17 0 4.37796e-17 0 4.45706e-17 0 4.52993e-17 0 4.5976e-17 0 4.66007e-17 0 4.71838e-17 0 4.77357e-17 0 4.82564e-17 0 4.87355e-17 0 4.92041e-17 0 4.9652e-17 0 5.00686e-17 0 5.04853e-17 0 5.08707e-17 0 5.12457e-17 0 5.16104e-17 0 5.19541e-17 0 5.22979e-17 0 5.26105e-17 0 5.29231e-17 0 5.32356e-17 0 5.35274e-17 0 5.38191e-17 0 5.41005e-17 0 5.43818e-17 0 5.46319e-17 0 5.49028e-17 0 5.51529e-17 0 5.5403e-17 0 5.56323e-17 0 5.58824e-17 0 5.61117e-17 0
2742.21 9.35688e-16 9.35688e-16 1.57345e-23 1.6816e-08 -1.44089e-05 1.96747e-17 0 2.23819e-17 0 2.5389e-17 0 2.72916e-17 0 2.87115e-17 0 2.98509e-17 0 3.08032e-17 0 3.16308e-17 0 3.23571e-17 0 3.30131e-17 0 3.36067e-17 0 3.41535e-17 0 3.46613e-17 0 3.513e-17 0 3.55676e-17 0 3.59817e-17 0 3.63724e-17 0 3.67319e-17 0 3.70836e-17 0 3.74196e-17 0 3.77322e-17 0 3.80449e-17 0 3.83341e-17 0 3.86155e-17 0 3.8889e-17 0 3.9147e-17 0 3.9405e-17 0 3.96395e-17 0 3.9874e-17 0 4.01085e-17 0 4.03274e-17 0 4.05463e-17 0 4.07574e-17 0 4.09685e-17 0 4.11562e-17 0 4.13595e-17 0 4.15471e-17 0 4.17348e-17 0 4.19068e-17 0 4.20945e-17 0 4.22665e-17 0
2882.97 8.56671e-16 8.56671e-16 1.28799e-23 1.50348e-08 -1.31721e-05 1.48629e-17 0 1.68931e-17 0 1.91479e-17 0 2.05745e-17 0 2.1639e-17 0 2.24932e-17 0 2.32072e-17 0 2.38276e-17 0 2.4372e-17 0 2.48638e-17 0 2.53088e-17 0 2.57187e-17 0 2.60994e-17 0 2.64508e-17 0 2.67788e-17 0 2.70892e-17 0 2.73821e-17 0 2.76516e-17 0 2.79152e-17 0 2.81671e-17 0 2.84014e-17 0 2.86358e-17 0 2.88526e-17 0 2.90635e-17 0 2.92686e-17 0 2.94619e-17 0 2.96553e-17 0 2.98311e-17 0 3.00069e-17 0 3.01827e-17 0 3.03468e-17 0 3.05109e-17 0 3.06691e-17 0 3.08273e-17 0 3.0968e-17 0 3.11204e-17 0 3.1261e-17 0 3.14017e-17 0 3.15306e-17 0 3.16713e-17 0 3.18003e-17 0
3030.95 7.83534e-16 7.83534e-16 1.05402e-23 1.34521e-08 -1.20351e-05 1.1212e-17 0 1.27329e-17 0 1.44218e-17 0 1.54902e-17 0 1.62875e-17 0 1.69273e-17 0 1.74619e-17 0 1.79266e-17 0 1.83343e-17 0 1.87026e-17 0 1.90358e-17 0 1.93428e-17 0 1.96279e-17 0 1.9891e-17 0 2.01366e-17 0 2.03691e-17 0 2.05884e-17 0 2.07902e-17 0 2.09876e-17 0 2.11762e-17 0 2.13517e-17 0 2.15272e-17 0 2.16895e-17 0 2.18475e-17 0 2.20011e-17 0 2.21458e-17 0 2.22906e-17 0 2.24223e-17 0 2.25539e-17 0 2.26856e-17 0 2.28084e-17 0 2.29313e-17 0 2.30498e-17 0 2.31683e-17 0 2.32736e-17 0 2.33877e-17 0 2.3493e-17 0 2.35984e-17 0 2.36949e-17 0 2.38002e-17 0 2.38968e-17 0
