# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 1.99657e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1747.63 8.10918e-07 8.03394e-07 7.52429e-09 0.00927874 0.0657085 5.13441e-09 0 7.06967e-09 0 9.59379e-09 0 1.13889e-08 0 1.28207e-08 0 1.40354e-08 0 1.509e-08 0 1.60421e-08 0 1.68949e-08 0 1.76788e-08 0 1.84087e-08 0 1.9083e-08 0 1.97178e-08 0 2.0321e-08 0 2.08831e-08 0 2.14299e-08 0 2.19435e-08 0 2.24233e-08 0 2.29046e-08 0 2.33517e-08 0 2.38e-08 0 2.42135e-08 0 2.4628e-08 0 2.50074e-08 0 2.53875e-08 0 2.57684e-08 0 2.61318e-08 0 2.64777e-08 0 2.6806e-08 0 2.71531e-08 0 2.74641e-08 0 2.77939e-08 0 2.80874e-08 0 2.83998e-08 0 2.86941e-08 0 2.89704e-08 0 2.92654e-08 0 2.95424e-08 0 2.98011e-08 0 3.00787e-08 0 3.0338e-08 0
1837.33 7.07029e-07 7.00882e-07 6.14626e-09 0.00869308 0.0603817 3.98984e-09 0 5.42964e-09 0 7.29164e-09 0 8.60836e-09 0 9.65526e-09 0 1.05416e-08 0 1.13098e-08 0 1.20025e-08 0 1.26223e-08 0 1.31916e-08 0 1.37213e-08 0 1.42104e-08 0 1.46705e-08 0 1.51075e-08 0 1.55146e-08 0 1.59104e-08 0 1.62821e-08 0 1.66292e-08 0 1.69773e-08 0 1.73005e-08 0 1.76245e-08 0 1.79233e-08 0 1.82228e-08 0 1.84968e-08 0 1.87713e-08 0 1.90463e-08 0 1.93087e-08 0 1.95584e-08 0 1.97953e-08 0 2.00457e-08 0 2.02701e-08 0 2.0508e-08 0 2.07197e-08 0 2.09449e-08 0 2.11572e-08 0 2.13564e-08 0 2.15691e-08 0 2.17687e-08 0 2.19552e-08 0 2.21552e-08 0 2.23421e-08 0
1931.64 6.14502e-07 6.0948e-07 5.02239e-09 0.0081731 0.0563876 3.07492e-09 0 4.1388e-09 0 5.50395e-09 0 6.46432e-09 0 7.22568e-09 0 7.86899e-09 0 8.42582e-09 0 8.92731e-09 0 9.37564e-09 0 9.78709e-09 0 1.01697e-08 0 1.05227e-08 0 1.08547e-08 0 1.11699e-08 0 1.14633e-08 0 1.17486e-08 0 1.20163e-08 0 1.22663e-08 0 1.2517e-08 0 1.27496e-08 0 1.29828e-08 0 1.31978e-08 0 1.34132e-08 0 1.36103e-08 0 1.38077e-08 0 1.40054e-08 0 1.4194e-08 0 1.43735e-08 0 1.45437e-08 0 1.47236e-08 0 1.48848e-08 0 1.50557e-08 0 1.52078e-08 0 1.53696e-08 0 1.5522e-08 0 1.5665e-08 0 1.58177e-08 0 1.5961e-08 0 1.60949e-08 0 1.62385e-08 0 1.63726e-08 0
2030.79 5.29371e-07 5.25267e-07 4.10384e-09 0.00775228 0.0523054 2.33762e-09 0 3.11413e-09 0 4.10343e-09 0 4.7961e-09 0 5.34378e-09 0 5.80572e-09 0 6.20504e-09 0 6.5643e-09 0 6.88521e-09 0 7.17951e-09 0 7.45301e-09 0 7.70525e-09 0 7.94235e-09 0 8.16735e-09 0 8.37677e-09 0 8.58029e-09 0 8.77123e-09 0 8.94946e-09 0 9.12813e-09 0 9.29393e-09 0 9.46008e-09 0 9.61324e-09 0 9.76667e-09 0 9.90699e-09 0 1.00475e-08 0 1.01883e-08 0 1.03225e-08 0 1.04502e-08 0 1.05714e-08 0 1.06994e-08 0 1.08141e-08 0 1.09356e-08 0 1.10438e-08 0 1.11589e-08 0 1.12672e-08 0 1.13689e-08 0 1.14775e-08 0 1.15794e-08 0 1.16746e-08 0 1.17766e-08 0 1.18719e-08 0
2135.03 4.56342e-07 4.52988e-07 3.35397e-09 0.00734968 0.0483125 1.77043e-09 0 2.33583e-09 0 3.05149e-09 0 3.55039e-09 0 3.94392e-09 0 4.27529e-09 0 4.56141e-09 0 4.81858e-09 0 5.04812e-09 0 5.2585e-09 0 5.4539e-09 0 5.63403e-09 0 5.80328e-09 0 5.96383e-09 0 6.11321e-09 0 6.25835e-09 0 6.39448e-09 0 6.52151e-09 0 6.64883e-09 0 6.76695e-09 0 6.8853e-09 0 6.99438e-09 0 7.10363e-09 0 7.20353e-09 0 7.30358e-09 0 7.40376e-09 0 7.49929e-09 0 7.59016e-09 0 7.67635e-09 0 7.76742e-09 0 7.849e-09 0 7.93545e-09 0 8.01238e-09 0 8.09418e-09 0 8.17125e-09 0 8.24355e-09 0 8.32074e-09 0 8.39316e-09 0 8.4608e-09 0 8.53333e-09 0 8.60106e-09 0
2244.63 3.94074e-07 3.91332e-07 2.74164e-09 0.00695718 0.0445001 1.33764e-09 0 1.74889e-09 0 2.26633e-09 0 2.62563e-09 0 2.90842e-09 0 3.14619e-09 0 3.35127e-09 0 3.53544e-09 0 3.69971e-09 0 3.85019e-09 0 3.98988e-09 0 4.11859e-09 0 4.23949e-09 0 4.35414e-09 0 4.46078e-09 0 4.56436e-09 0 4.66149e-09 0 4.75211e-09 0 4.84291e-09 0 4.92714e-09 0 5.01152e-09 0 5.08927e-09 0 5.16713e-09 0 5.23832e-09 0 5.30961e-09 0 5.38098e-09 0 5.44903e-09 0 5.51376e-09 0 5.57513e-09 0 5.63999e-09 0 5.69807e-09 0 5.75963e-09 0 5.81439e-09 0 5.87262e-09 0 5.92747e-09 0 5.97893e-09 0 6.03387e-09 0 6.0854e-09 0 6.13354e-09 0 6.18514e-09 0 6.23333e-09 0
2359.84 3.41108e-07 3.38867e-07 2.24155e-09 0.00657139 0.0409443 1.0091e-09 0 1.30817e-09 0 1.68242e-09 0 1.94135e-09 0 2.14474e-09 0 2.31553e-09 0 2.46268e-09 0 2.59473e-09 0 2.71244e-09 0 2.8202e-09 0 2.9202e-09 0 3.01231e-09 0 3.09879e-09 0 3.18077e-09 0 3.25701e-09 0 3.33105e-09 0 3.40045e-09 0 3.4652e-09 0 3.53006e-09 0 3.59022e-09 0 3.65047e-09 0 3.70598e-09 0 3.76156e-09 0 3.81238e-09 0 3.86325e-09 0 3.91418e-09 0 3.96274e-09 0 4.00892e-09 0 4.05271e-09 0 4.09897e-09 0 4.14039e-09 0 4.1843e-09 0 4.22335e-09 0 4.26487e-09 0 4.30398e-09 0 4.34067e-09 0 4.37984e-09 0 4.41658e-09 0 4.45089e-09 0 4.48767e-09 0 4.52202e-09 0
2480.97 2.9596e-07 2.94127e-07 1.83314e-09 0.00619389 0.0376412 7.6027e-10 0 9.77767e-10 0 1.24859e-09 0 1.43535e-09 0 1.58177e-09 0 1.70458e-09 0 1.8103e-09 0 1.9051e-09 0 1.98955e-09 0 2.06684e-09 0 2.13852e-09 0 2.20453e-09 0 2.26648e-09 0 2.3252e-09 0 2.37979e-09 0 2.43279e-09 0 2.48247e-09 0 2.5288e-09 0 2.5752e-09 0 2.61824e-09 0 2.66133e-09 0 2.70103e-09 0 2.74078e-09 0 2.77711e-09 0 2.81348e-09 0 2.84989e-09 0 2.8846e-09 0 2.9176e-09 0 2.94889e-09 0 2.98195e-09 0 3.01155e-09 0 3.04291e-09 0 3.07081e-09 0 3.10048e-09 0 3.12841e-09 0 3.15462e-09 0 3.18259e-09 0 3.20883e-09 0 3.23333e-09 0 3.2596e-09 0 3.28413e-09 0
2608.32 2.57387e-07 2.55888e-07 1.49945e-09 0.00582564 0.0345846 5.72174e-10 0 7.30377e-10 0 9.26476e-10 0 1.0613e-09 0 1.16684e-09 0 1.25525e-09 0 1.3313e-09 0 1.39945e-09 0 1.46013e-09 0 1.51564e-09 0 1.5671e-09 0 1.61447e-09 0 1.65893e-09 0 1.70105e-09 0 1.7402e-09 0 1.7782e-09 0 1.81381e-09 0 1.84702e-09 0 1.88028e-09 0 1.91112e-09 0 1.94199e-09 0 1.97043e-09 0 1.9989e-09 0 2.02493e-09 0 2.05097e-09 0 2.07704e-09 0 2.10189e-09 0 2.12552e-09 0 2.14792e-09 0 2.17159e-09 0 2.19278e-09 0 2.21523e-09 0 2.23519e-09 0 2.25642e-09 0 2.27641e-09 0 2.29517e-09 0 2.31518e-09 0 2.33395e-09 0 2.35148e-09 0 2.37027e-09 0 2.38782e-09 0
2742.21 2.2435e-07 2.23123e-07 1.22664e-09 0.00546755 0.0317647 4.30204e-10 0 5.45315e-10 0 6.8741e-10 0 7.8484e-10 0 8.6099e-10 0 9.24719e-10 0 9.79494e-10 0 1.02855e-09 0 1.07222e-09 0 1.11214e-09 0 1.14914e-09 0 1.18319e-09 0 1.21514e-09 0 1.2454e-09 0 1.27352e-09 0 1.30082e-09 0 1.32639e-09 0 1.35023e-09 0 1.37411e-09 0 1.39624e-09 0 1.4184e-09 0 1.43881e-09 0 1.45923e-09 0 1.4779e-09 0 1.49659e-09 0 1.51529e-09 0 1.53312e-09 0 1.55006e-09 0 1.56613e-09 0 1.5831e-09 0 1.59829e-09 0 1.61439e-09 0 1.6287e-09 0 1.64392e-09 0 1.65825e-09 0 1.6717e-09 0 1.68604e-09 0 1.6995e-09 0 1.71206e-09 0 1.72553e-09 0 1.73811e-09 0
2882.97 1.9598e-07 1.94976e-07 1.00356e-09 0.00512076 0.029166 3.23192e-10 0 4.06981e-10 0 5.10024e-10 0 5.80502e-10 0 6.35512e-10 0 6.81507e-10 0 7.21013e-10 0 7.56377e-10 0 7.87839e-10 0 8.16594e-10 0 8.4324e-10 0 8.67753e-10 0 8.90745e-10 0 9.12521e-10 0 9.32753e-10 0 9.52385e-10 0 9.70777e-10 0 9.87923e-10 0 1.00509e-09 0 1.021e-09 0 1.03693e-09 0 1.0516e-09 0 1.06628e-09 0 1.0797e-09 0 1.09313e-09 0 1.10657e-09 0 1.11937e-09 0 1.13155e-09 0 1.14309e-09 0 1.15528e-09 0 1.16619e-09 0 1.17775e-09 0 1.18804e-09 0 1.19897e-09 0 1.20926e-09 0 1.21891e-09 0 1.22921e-09 0 1.23888e-09 0 1.2479e-09 0 1.25757e-09 0 1.2666e-09 0
3030.95 1.71563e-07 1.70742e-07 8.21127e-10 0.00478615 0.0267742 2.42628e-10 0 3.0365e-10 0 3.78436e-10 0 4.29473e-10 0 4.69259e-10 0 5.02497e-10 0 5.31028e-10 0 5.56557e-10 0 5.79259e-10 0 6.00002e-10 0 6.19217e-10 0 6.3689e-10 0 6.53464e-10 0 6.69157e-10 0 6.83736e-10 0 6.9788e-10 0 7.11129e-10 0 7.23479e-10 0 7.35842e-10 0 7.47301e-10 0 7.58771e-10 0 7.69333e-10 0 7.79903e-10 0 7.89562e-10 0 7.99227e-10 0 8.08899e-10 0 8.18116e-10 0 8.26878e-10 0 8.35184e-10 0 8.43955e-10 0 8.51808e-10 0 8.60126e-10 0 8.67524e-10 0 8.75388e-10 0 8.82792e-10 0 8.89737e-10 0 8.97147e-10 0 9.04097e-10 0 9.10586e-10 0 9.17541e-10 0 9.24035e-10 0
3186.53 1.50498e-07 1.49826e-07 6.71896e-10 0.0044645 0.0245728 1.82038e-10 0 2.26504e-10 0 2.80831e-10 0 3.17829e-10 0 3.46639e-10 0 3.70689e-10 0 3.91322e-10 0 4.09776e-10 0 4.2618e-10 0 4.41165e-10 0 4.55042e-10 0 4.67804e-10 0 4.79768e-10 0 4.91096e-10 0 5.01618e-10 0 5.11824e-10 0 5.21383e-10 0 5.30292e-10 0 5.3921e-10 0 5.47476e-10 0 5.55748e-10 0 5.63365e-10 0 5.70987e-10 0 5.77951e-10 0 5.8492e-10 0 5.91893e-10 0 5.98538e-10 0 6.04854e-10 0 6.10841e-10 0 6.17163e-10 0 6.22823e-10 0 6.28818e-10 0 6.3415e-10 0 6.39817e-10 0 6.45153e-10 0 6.50157e-10 0 6.55497e-10 0 6.60504e-10 0 6.6518e-10 0 6.70191e-10 0 6.7487e-10 0
3350.09 1.32287e-07 1.31737e-07 5.49816e-10 0.00415624 0.0225505 1.36514e-10 0 1.68938e-10 0 2.08441e-10 0 2.35294e-10 0 2.56182e-10 0 2.73607e-10 0 2.88549e-10 0 3.01907e-10 0 3.13778e-10 0 3.24619e-10 0 3.34656e-10 0 3.43885e-10 0 3.52536e-10 0 3.60725e-10 0 3.6833e-10 0 3.75706e-10 0 3.82614e-10 0 3.89052e-10 0 3.95496e-10 0 4.01467e-10 0 4.07443e-10 0 4.12944e-10 0 4.1845e-10 0 4.2348e-10 0 4.28513e-10 0 4.33548e-10 0 4.38347e-10 0 4.42907e-10 0 4.4723e-10 0 4.51795e-10 0 4.55881e-10 0 4.60209e-10 0 4.64058e-10 0 4.68149e-10 0 4.72001e-10 0 4.75613e-10 0 4.79467e-10 0 4.83082e-10 0 4.86457e-10 0 4.90073e-10 0 4.9345e-10 0
3522.05 1.1651e-07 1.1606e-07 4.49943e-10 0.00386183 0.0206919 1.02338e-10 0 1.25999e-10 0 1.54751e-10 0 1.74263e-10 0 1.89427e-10 0 2.02069e-10 0 2.12905e-10 0 2.22588e-10 0 2.31191e-10 0 2.39046e-10 0 2.46317e-10 0 2.53e-10 0 2.59265e-10 0 2.65194e-10 0 2.707e-10 0 2.76039e-10 0 2.81039e-10 0 2.85699e-10 0 2.90362e-10 0 2.94682e-10 0 2.99006e-10 0 3.02987e-10 0 3.0697e-10 0 3.10609e-10 0 3.14249e-10 0 3.17892e-10 0 3.21362e-10 0 3.24661e-10 0 3.27787e-10 0 3.31089e-10 0 3.34044e-10 0 3.37174e-10 0 3.39957e-10 0 3.42915e-10 0 3.457e-10 0 3.48312e-10 0 3.51099e-10 0 3.53712e-10 0 3.56152e-10 0 3.58767e-10 0 3.61208e-10 0
3702.84 1.02814e-07 1.02445e-07 3.68222e-10 0.00358146 0.0189853 7.66971e-11 0 9.39774e-11 0 1.14927e-10 0 1.29122e-10 0 1.40145e-10 0 1.49329e-10 0 1.57197e-10 0 1.64227e-10 0 1.70471e-10 0 1.7617e-10 0 1.81445e-10 0 1.86293e-10 0 1.90836e-10 0 1.95136e-10 0 1.99128e-10 0 2.02999e-10 0 2.06624e-10 0 2.10001e-10 0 2.13381e-10 0 2.16513e-10 0 2.19646e-10 0 2.22531e-10 0 2.25417e-10 0 2.28054e-10 0 2.30692e-10 0 2.33331e-10 0 2.35845e-10 0 2.38235e-10 0 2.405e-10 0 2.42891e-10 0 2.45032e-10 0 2.47299e-10 0 2.49315e-10 0 2.51458e-10 0 2.53475e-10 0 2.55366e-10 0 2.57385e-10 0 2.59277e-10 0 2.61044e-10 0 2.62938e-10 0 2.64705e-10 0
3892.91 9.08999e-08 9.05985e-08 3.01354e-10 0.00331523 0.0174186 5.7471e-11 0 7.01025e-11 0 8.53838e-11 0 9.57237e-11 0 1.03746e-10 0 1.10428e-10 0 1.1615e-10 0 1.2126e-10 0 1.25799e-10 0 1.2994e-10 0 1.33773e-10 0 1.37294e-10 0 1.40595e-10 0 1.43717e-10 0 1.46616e-10 0 1.49427e-10 0 1.52059e-10 0 1.54511e-10 0 1.56965e-10 0 1.59238e-10 0 1.61513e-10 0 1.63607e-10 0 1.65701e-10 0 1.67615e-10 0 1.69529e-10 0 1.71445e-10 0 1.73269e-10 0 1.75003e-10 0 1.76647e-10 0 1.78382e-10 0 1.79935e-10 0 1.8158e-10 0 1.83043e-10 0 1.84597e-10 0 1.86061e-10 0 1.87433e-10 0 1.88897e-10 0 1.9027e-10 0 1.91552e-10 0 1.92925e-10 0 1.94208e-10 0
4092.73 8.05169e-08 8.02703e-08 2.46634e-10 0.00306313 0.0159803 4.3061e-11 0 5.2303e-11 0 6.34623e-11 0 7.10035e-11 0 7.68507e-11 0 8.1718e-11 0 8.58851e-11 0 8.96058e-11 0 9.29091e-11 0 9.59231e-11 0 9.87119e-11 0 1.01274e-10 0 1.03675e-10 0 1.05946e-10 0 1.08055e-10 0 1.10099e-10 0 1.12013e-10 0 1.13796e-10 0 1.1558e-10 0 1.17233e-10 0 1.18887e-10 0 1.20409e-10 0 1.21932e-10 0 1.23323e-10 0 1.24715e-10 0 1.26107e-10 0 1.27433e-10 0 1.28693e-10 0 1.29888e-10 0 1.31149e-10 0 1.32278e-10 0 1.33473e-10 0 1.34536e-10 0 1.35666e-10 0 1.36729e-10 0 1.37726e-10 0 1.3879e-10 0 1.39788e-10 0 1.40719e-10 0 1.41717e-10 0 1.42649e-10 0
4302.81 7.14517e-08 7.12498e-08 2.01855e-10 0.00282505 0.0146602 3.22647e-11 0 3.90335e-11 0 4.71923e-11 0 5.26995e-11 0 5.69669e-11 0 6.05178e-11 0 6.35568e-11 0 6.62696e-11 0 6.86776e-11 0 7.08744e-11 0 7.29067e-11 0 7.47738e-11 0 7.6523e-11 0 7.81777e-11 0 7.97138e-11 0 8.1203e-11 0 8.2597e-11 0 8.38956e-11 0 8.51949e-11 0 8.63986e-11 0 8.76028e-11 0 8.87112e-11 0 8.98201e-11 0 9.08329e-11 0 9.18461e-11 0 9.28596e-11 0 9.38252e-11 0 9.47427e-11 0 9.56123e-11 0 9.65303e-11 0 9.7352e-11 0 9.82222e-11 0 9.89959e-11 0 9.98181e-11 0 1.00592e-10 0 1.01318e-10 0 1.02092e-10 0 1.02818e-10 0 1.03496e-10 0 1.04223e-10 0 1.04901e-10 0
4523.68 6.35221e-08 6.33569e-08 1.65209e-10 0.00260081 0.0134488 2.41774e-11 0 2.91401e-11 0 3.51124e-11 0 3.91395e-11 0 4.22583e-11 0 4.48523e-11 0 4.70718e-11 0 4.90527e-11 0 5.08107e-11 0 5.24143e-11 0 5.38976e-11 0 5.52602e-11 0 5.65365e-11 0 5.77439e-11 0 5.88646e-11 0 5.99511e-11 0 6.0968e-11 0 6.19153e-11 0 6.2863e-11 0 6.3741e-11 0 6.46193e-11 0 6.54277e-11 0 6.62363e-11 0 6.6975e-11 0 6.77138e-11 0 6.84529e-11 0 6.9157e-11 0 6.9826e-11 0 7.04601e-11 0 7.11295e-11 0 7.17286e-11 0 7.2363e-11 0 7.29271e-11 0 7.35266e-11 0 7.40909e-11 0 7.46201e-11 0 7.51846e-11 0 7.57139e-11 0 7.62081e-11 0 7.67376e-11 0 7.72319e-11 0
4755.88 5.65772e-08 5.6442e-08 1.35236e-10 0.00239029 0.0123377 1.81215e-11 0 2.17642e-11 0 2.61417e-11 0 2.90906e-11 0 3.13732e-11 0 3.32711e-11 0 3.48946e-11 0 3.63433e-11 0 3.76287e-11 0 3.8801e-11 0 3.98854e-11 0 4.08813e-11 0 4.18142e-11 0 4.26966e-11 0 4.35156e-11 0 4.43095e-11 0 4.50525e-11 0 4.57446e-11 0 4.64371e-11 0 4.70785e-11 0 4.77202e-11 0 4.83107e-11 0 4.89014e-11 0 4.9441e-11 0 4.99807e-11 0 5.05205e-11 0 5.10348e-11 0 5.15235e-11 0 5.19866e-11 0 5.24755e-11 0 5.2913e-11 0 5.33764e-11 0 5.37884e-11 0 5.42262e-11 0 5.46383e-11 0 5.50247e-11 0 5.54369e-11 0 5.58235e-11 0 5.61843e-11 0 5.6571e-11 0 5.69319e-11 0
5000 5.04815e-08 5.03708e-08 1.10704e-10 0.00219297 0.0113179 1.3586e-11 0 1.62629e-11 0 1.94755e-11 0 2.16379e-11 0 2.33109e-11 0 2.47015e-11 0 2.58907e-11 0 2.69517e-11 0 2.7893e-11 0 2.87514e-11 0 2.95453e-11 0 3.02744e-11 0 3.09573e-11 0 3.16032e-11 0 3.22026e-11 0 3.27836e-11 0 3.33274e-11 0 3.38339e-11 0 3.43406e-11 0 3.481e-11 0 3.52795e-11 0 3.57116e-11 0 3.61438e-11 0 3.65386e-11 0 3.69335e-11 0 3.73284e-11 0 3.77047e-11 0 3.80622e-11 0 3.84009e-11 0 3.87586e-11 0 3.90787e-11 0 3.94176e-11 0 3.9719e-11 0 4.00392e-11 0 4.03407e-11 0 4.06233e-11 0 4.09249e-11 0 4.12076e-11 0 4.14715e-11 0 4.17543e-11 0 4.20183e-11 0
