# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4035.7 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 6.91912e-19 6.91912e-19 9.93571e-30 1.43598e-11 -5.77638e-08 4.9308e-17 1.21578e-18 7.89001e-17 2.4225e-18 1.20351e-16 4.81039e-18 1.50774e-16 7.16593e-18 1.75523e-16 9.49065e-18 1.96411e-16 1.1786e-17 2.14789e-16 1.40537e-17 2.31291e-16 1.62944e-17 2.4613e-16 1.85097e-17 2.59764e-16 2.07005e-17 2.72404e-16 2.28676e-17 2.84137e-16 2.5012e-17 2.95233e-16 2.71343e-17 3.05653e-16 2.92349e-17 3.15363e-16 3.13155e-17 3.24842e-16 3.33762e-17 3.33734e-16 3.54177e-17 3.42364e-16 3.74406e-17 3.50371e-16 3.94452e-17 3.58443e-16 4.14323e-17 3.65869e-16 4.34023e-17 3.73346e-16 4.53557e-17 3.80155e-16 4.72928e-17 3.87006e-16 4.92133e-17 3.93715e-16 5.11192e-17 4.00098e-16 5.30102e-17 4.0633e-16 5.48865e-17 4.12224e-16 5.67486e-17 4.18147e-16 5.85968e-17 4.24096e-16 6.04312e-17 4.29698e-16 6.22524e-17 4.34948e-16 6.40605e-17 4.40218e-16 6.58559e-17 4.45509e-16 6.76387e-17 4.50819e-16 6.94093e-17 4.55767e-16 7.11668e-17 4.6035e-16 7.29137e-17 4.65331e-16 7.46492e-17 4.69944e-16 7.63734e-17 4.7457e-16 7.80866e-17 4.7921e-16 7.97874e-17
193.164 6.13901e-19 6.13901e-19 8.12349e-30 1.32326e-11 -1.04346e-07 4.23356e-17 9.96805e-19 6.63127e-17 1.9851e-18 9.92848e-17 3.93777e-18 1.23186e-16 5.86033e-18 1.42493e-16 7.75439e-18 1.5871e-16 9.62147e-18 1.72926e-16 1.14632e-17 1.85654e-16 1.32803e-17 1.97073e-16 1.50745e-17 2.07544e-16 1.68464e-17 2.17236e-16 1.85971e-17 2.26218e-16 2.03273e-17 2.34702e-16 2.20379e-17 2.4266e-16 2.37291e-17 2.50068e-16 2.54025e-17 2.57292e-16 2.70583e-17 2.64063e-16 2.8697e-17 2.70629e-16 3.03194e-17 2.76717e-16 3.19257e-17 2.8285e-16 3.35166e-17 2.88487e-16 3.50926e-17 2.94161e-16 3.66539e-17 2.99325e-16 3.82011e-17 3.04518e-16 3.97339e-17 3.096e-16 4.12539e-17 3.14433e-16 4.2761e-17 3.1915e-16 4.42553e-17 3.23609e-16 4.57374e-17 3.28088e-16 4.72074e-17 3.32585e-16 4.86655e-17 3.36818e-16 5.01123e-17 3.40783e-16 5.15477e-17 3.44763e-16 5.29723e-17 3.48756e-16 5.43861e-17 3.52763e-16 5.57895e-17 3.56496e-16 5.71816e-17 3.59952e-16 5.85646e-17 3.63707e-16 5.9938e-17 3.67183e-16 6.13016e-17 3.70669e-16 6.26559e-17 3.74164e-16 6.39998e-17
203.079 5.46778e-19 5.46778e-19 6.64325e-30 1.21498e-11 -6.71402e-08 3.61278e-17 8.19401e-19 5.54618e-17 1.6308e-18 8.1596e-17 3.23118e-18 1.00323e-16 4.80354e-18 1.15351e-16 6.34955e-18 1.27918e-16 7.87079e-18 1.38898e-16 9.36886e-18 1.48702e-16 1.08446e-17 1.5748e-16 1.22995e-17 1.65514e-16 1.37344e-17 1.72938e-16 1.51501e-17 1.7981e-16 1.65477e-17 1.86292e-16 1.79276e-17 1.92366e-16 1.92904e-17 1.98015e-16 2.06374e-17 2.03519e-16 2.19688e-17 2.08673e-16 2.32852e-17 2.13668e-16 2.45872e-17 2.18296e-16 2.58751e-17 2.22954e-16 2.71496e-17 2.27234e-16 2.84109e-17 2.31539e-16 2.96595e-17 2.35456e-16 3.08959e-17 2.39392e-16 3.21197e-17 2.43243e-16 3.33325e-17 2.46902e-16 3.4534e-17 2.50473e-16 3.57246e-17 2.53847e-16 3.69046e-17 2.57235e-16 3.80742e-17 2.60635e-16 3.92336e-17 2.63834e-16 4.03832e-17 2.66831e-16 4.15231e-17 2.69837e-16 4.26538e-17 2.72852e-16 4.37752e-17 2.75877e-16 4.48877e-17 2.78694e-16 4.59906e-17 2.81301e-16 4.70858e-17 2.84134e-16 4.81728e-17 2.86755e-16 4.92515e-17 2.89383e-16 5.03223e-17 2.92017e-16 5.13842e-17
213.503 4.90333e-19 4.90333e-19 5.43486e-30 1.1084e-11 -1.18571e-07 3.0752e-17 6.77356e-19 4.63224e-17 1.34715e-18 6.70357e-17 2.66568e-18 8.172e-17 3.95803e-18 9.34326e-17 5.22599e-18 1.03186e-16 6.47116e-18 1.11683e-16 7.69512e-18 1.19251e-16 8.89874e-18 1.26013e-16 1.00835e-17 1.32191e-16 1.12502e-17 1.37893e-16 1.23998e-17 1.43164e-16 1.3533e-17 1.48131e-16 1.46506e-17 1.5278e-16 1.57529e-17 1.57099e-16 1.68412e-17 1.61305e-16 1.79157e-17 1.6524e-16 1.8977e-17 1.69051e-16 2.00256e-17 1.7258e-16 2.10619e-17 1.76131e-16 2.20864e-17 1.79391e-16 2.30995e-17 1.82668e-16 2.41015e-17 1.85648e-16 2.50928e-17 1.88641e-16 2.60733e-17 1.91569e-16 2.70441e-17 1.9435e-16 2.80053e-17 1.97062e-16 2.8957e-17 1.99624e-16 2.98995e-17 2.02196e-16 3.08332e-17 2.04776e-16 3.17581e-17 2.07203e-16 3.26745e-17 2.09475e-16 3.35827e-17 2.11754e-16 3.4483e-17 2.14039e-16 3.53753e-17 2.16331e-16 3.62601e-17 2.18465e-16 3.71367e-17 2.2044e-16 3.80067e-17 2.22584e-16 3.88697e-17 2.24569e-16 3.97257e-17 2.26557e-16 4.0575e-17 2.28551e-16 4.14168e-17
224.463 4.39474e-19 4.39474e-19 4.44537e-30 1.01152e-11 -1.27361e-07 2.59315e-17 5.58947e-19 3.83702e-17 1.11077e-18 5.46735e-17 2.1947e-18 6.61172e-17 3.25431e-18 7.51939e-17 4.29145e-18 8.2724e-17 5.30773e-18 8.92645e-17 6.30473e-18 9.50777e-17 7.28335e-18 1.00262e-16 8.24498e-18 1.04992e-16 9.19048e-18 1.09351e-16 1.01207e-17 1.13376e-16 1.10363e-17 1.17165e-16 1.19381e-17 1.20708e-16 1.28265e-17 1.23998e-16 1.37025e-17 1.27198e-16 1.45664e-17 1.30191e-16 1.54188e-17 1.33087e-16 1.62601e-17 1.35768e-16 1.70907e-17 1.38463e-16 1.79111e-17 1.40936e-16 1.87215e-17 1.43422e-16 1.95224e-17 1.4568e-16 2.0314e-17 1.47949e-16 2.10963e-17 1.50166e-16 2.18704e-17 1.52272e-16 2.26362e-17 1.54325e-16 2.33938e-17 1.56263e-16 2.41436e-17 1.58208e-16 2.48858e-17 1.60159e-16 2.56206e-17 1.61994e-16 2.63482e-17 1.63711e-16 2.70687e-17 1.65433e-16 2.77825e-17 1.67159e-16 2.84897e-17 1.6889e-16 2.91904e-17 1.70501e-16 2.98842e-17 1.71991e-16 3.05724e-17 1.73609e-16 3.12548e-17 1.75106e-16 3.19312e-17 1.76606e-16 3.26019e-17 1.7811e-16 3.32664e-17
235.984 3.93627e-19 3.93627e-19 3.63527e-30 9.23531e-12 -2.38452e-07 2.16708e-17 4.60368e-19 3.15318e-17 9.1405e-19 4.42797e-17 1.80302e-18 5.31458e-17 2.66952e-18 6.01419e-17 3.51542e-18 6.59256e-17 4.34235e-18 7.09362e-17 5.15186e-18 7.53803e-17 5.94487e-18 7.93371e-17 6.72271e-18 8.2942e-17 7.48619e-18 8.62601e-17 8.2361e-18 8.93209e-17 8.97322e-18 9.21993e-17 9.69816e-18 9.4889e-17 1.04113e-17 9.73841e-17 1.11137e-17 9.98099e-17 1.18056e-17 1.02077e-16 1.24875e-17 1.0427e-16 1.31597e-17 1.06298e-16 1.38227e-17 1.08336e-16 1.44769e-17 1.10206e-16 1.51226e-17 1.12084e-16 1.57601e-17 1.1379e-16 1.63897e-17 1.15503e-16 1.70113e-17 1.17176e-16 1.76258e-17 1.18765e-16 1.82333e-17 1.20313e-16 1.88339e-17 1.21775e-16 1.94279e-17 1.23241e-16 2.00154e-17 1.24711e-16 2.05966e-17 1.26094e-16 2.11718e-17 1.27387e-16 2.17411e-17 1.28683e-16 2.23046e-17 1.29983e-16 2.28626e-17 1.31285e-16 2.34151e-17 1.32498e-16 2.39619e-17 1.33619e-16 2.4504e-17 1.34836e-16 2.50411e-17 1.35962e-16 2.55734e-17 1.3709e-16 2.61009e-17 1.3822e-16 2.66231e-17
248.097 3.52385e-19 3.52385e-19 2.97443e-30 8.44085e-12 -1.10184e-07 1.79599e-17 3.78526e-19 2.57227e-17 7.50794e-19 3.56311e-17 1.47825e-18 4.24642e-17 2.18502e-18 4.78305e-17 2.87304e-18 5.22524e-17 3.54391e-18 5.60741e-17 4.19913e-18 5.94574e-17 4.83964e-18 6.2465e-17 5.46668e-18 6.52016e-17 6.08105e-18 6.77178e-17 6.68349e-18 7.00364e-17 7.27473e-18 7.22152e-17 7.85534e-18 7.42494e-17 8.42573e-18 7.61353e-17 8.98677e-18 7.79676e-17 9.53876e-18 7.9679e-17 1.00821e-17 8.13334e-17 1.06172e-17 8.28629e-17 1.11444e-17 8.43994e-17 1.1664e-17 8.58082e-17 1.21763e-17 8.72227e-17 1.26817e-17 8.85073e-17 1.31804e-17 8.97963e-17 1.36723e-17 9.10555e-17 1.41583e-17 9.22505e-17 1.46383e-17 9.34148e-17 1.51125e-17 9.45136e-17 1.55811e-17 9.56154e-17 1.60443e-17 9.67201e-17 1.65022e-17 9.77583e-17 1.6955e-17 9.87295e-17 1.74029e-17 9.97029e-17 1.7846e-17 1.00678e-16 1.82844e-17 1.01656e-16 1.87183e-17 1.02565e-16 1.91475e-17 1.03407e-16 1.95727e-17 1.0432e-16 1.99938e-17 1.05164e-16 2.04109e-17 1.0601e-16 2.0824e-17 1.06857e-16 2.12328e-17
260.832 3.17353e-19 3.17353e-19 2.43385e-30 7.66922e-12 -1.39797e-07 1.48635e-17 3.12718e-19 2.09744e-17 6.19559e-19 2.86829e-17 1.21735e-18 3.39574e-17 1.79608e-18 3.80815e-17 2.3577e-18 4.14698e-17 2.90382e-18 4.43918e-17 3.4359e-18 4.69741e-17 3.95486e-18 4.92664e-17 4.46187e-18 5.13497e-17 4.95769e-18 5.32632e-17 5.44304e-18 5.5025e-17 5.91859e-18 5.66792e-17 6.38488e-18 5.82225e-17 6.8423e-18 5.96524e-17 7.29163e-18 6.1041e-17 7.73314e-18 6.23372e-17 8.1672e-18 6.35896e-17 8.5942e-18 6.47469e-17 9.01441e-18 6.5909e-17 9.42818e-18 6.69743e-17 9.83577e-18 6.80433e-17 1.02374e-17 6.90139e-17 1.06334e-17 6.99875e-17 1.10237e-17 7.09383e-17 1.14089e-17 7.18404e-17 1.17891e-17 7.2719e-17 1.21643e-17 7.3548e-17 1.25349e-17 7.43791e-17 1.29009e-17 7.52121e-17 1.32625e-17 7.59949e-17 1.36199e-17 7.6727e-17 1.39731e-17 7.74605e-17 1.43224e-17 7.81955e-17 1.46677e-17 7.8932e-17 1.50093e-17 7.9617e-17 1.53469e-17 8.02505e-17 1.56813e-17 8.09379e-17 1.60123e-17 8.15734e-17 1.63399e-17 8.221e-17 1.66642e-17 8.28475e-17 1.6985e-17
274.221 2.85828e-19 2.85828e-19 1.99106e-30 6.96594e-12 -7.15552e-08 1.2217e-17 2.58059e-19 1.70011e-17 5.10615e-19 2.29707e-17 1.00099e-18 2.7026e-17 1.47388e-18 3.01841e-17 1.93125e-18 3.27718e-17 2.3747e-18 3.49988e-17 2.8056e-18 3.69638e-17 3.22489e-18 3.87058e-17 3.63364e-18 4.02873e-17 4.03259e-18 4.17385e-17 4.4224e-18 4.30736e-17 4.80369e-18 4.43263e-17 5.17697e-18 4.54943e-17 5.54261e-18 4.65758e-17 5.90129e-18 4.76255e-17 6.25326e-18 4.86049e-17 6.59888e-18 4.95507e-17 6.93847e-18 5.04245e-17 7.2723e-18 5.13015e-17 7.60066e-18 5.21051e-17 7.9238e-18 5.29114e-17 8.24192e-18 5.36431e-17 8.55526e-18 5.43769e-17 8.8638e-18 5.50933e-17 9.1681e-18 5.57728e-17 9.46818e-18 5.64345e-17 9.76416e-18 5.70588e-17 1.00562e-17 5.76844e-17 1.03445e-17 5.83113e-17 1.06291e-17 5.89003e-17 1.09101e-17 5.9451e-17 1.11877e-17 6.00028e-17 1.14621e-17 6.05555e-17 1.17331e-17 6.11092e-17 1.20011e-17 6.16243e-17 1.22658e-17 6.21004e-17 1.25279e-17 6.2617e-17 1.27871e-17 6.30946e-17 1.30435e-17 6.35728e-17 1.32973e-17 6.40517e-17 1.35481e-17
288.297 2.57133e-19 2.57133e-19 1.62863e-30 6.33379e-12 -1.03197e-07 9.96496e-18 2.12447e-19 1.36868e-17 4.1976e-19 1.82846e-17 8.20789e-19 2.13873e-17 1.20588e-18 2.37947e-17 1.57699e-18 2.57623e-17 1.93567e-18 2.74526e-17 2.28324e-18 2.89418e-17 2.62059e-18 3.02605e-17 2.94874e-18 3.14565e-17 3.26835e-18 3.25531e-17 3.58005e-18 3.35611e-17 3.88442e-18 3.45063e-17 4.1819e-18 3.53871e-17 4.47285e-18 3.62023e-17 4.75787e-18 3.6993e-17 5.03719e-18 3.77305e-17 5.31111e-18 3.84425e-17 5.57995e-18 3.90999e-17 5.84393e-18 3.97596e-17 6.10331e-18 4.03639e-17 6.3583e-18 4.097e-17 6.60909e-18 4.15198e-17 6.85589e-18 4.20711e-17 7.09869e-18 4.26093e-17 7.33796e-18 4.31195e-17 7.57371e-18 4.36163e-17 7.80606e-18 4.40849e-17 8.03517e-18 4.45543e-17 8.26114e-18 4.50247e-17 8.48406e-18 4.54666e-17 8.70408e-18 4.58796e-17 8.92126e-18 4.62934e-17 9.13573e-18 4.67078e-17 9.34755e-18 4.71229e-17 9.55682e-18 4.7509e-17 9.76341e-18 4.78658e-17 9.9678e-18 4.82529e-17 1.01699e-17 4.86107e-17 1.03697e-17 4.8969e-17 1.05673e-17 4.93277e-17 1.07626e-17
303.095 2.31385e-19 2.31385e-19 1.33304e-30 5.76116e-12 -1.69733e-08 8.08076e-18 1.74734e-19 1.09633e-17 3.4469e-19 1.44916e-17 6.72107e-19 1.68581e-17 9.85062e-19 1.8688e-17 1.28549e-18 2.01803e-17 1.57488e-18 2.14601e-17 1.85449e-18 2.25861e-17 2.12517e-18 2.35822e-17 2.38785e-18 2.44847e-17 2.64316e-18 2.53115e-17 2.89167e-18 2.60711e-17 3.13389e-18 2.67829e-17 3.37025e-18 2.74459e-17 3.60106e-18 2.80591e-17 3.82683e-18 2.86538e-17 4.0478e-18 2.92082e-17 4.26423e-18 2.97432e-17 4.47638e-18 3.0237e-17 4.68446e-18 3.07324e-17 4.8887e-18 3.1186e-17 5.08929e-18 3.16408e-17 5.28637e-18 3.20534e-17 5.48015e-18 3.2467e-17 5.6706e-18 3.28706e-17 5.85814e-18 3.32531e-17 6.04278e-18 3.36256e-17 6.22461e-18 3.39767e-17 6.40377e-18 3.43285e-17 6.58035e-18 3.4681e-17 6.75443e-18 3.50119e-17 6.92612e-18 3.53213e-17 7.0955e-18 3.56312e-17 7.26266e-18 3.59415e-17 7.42765e-18 3.62522e-17 7.59056e-18 3.65412e-17 7.75129e-18 3.68082e-17 7.91024e-18 3.70979e-17 8.06731e-18 3.73657e-17 8.22253e-18 3.76337e-17 8.37598e-18 3.7902e-17 8.52752e-18
318.653 2.08936e-19 2.08936e-19 1.09086e-30 5.22104e-12 -1.72469e-07 6.5379e-18 1.44036e-19 8.76837e-18 2.83626e-19 1.14755e-17 5.51329e-19 1.32811e-17 8.05931e-19 1.4673e-17 1.04933e-18 1.58057e-17 1.28296e-18 1.67756e-17 1.50801e-18 1.76279e-17 1.72528e-18 1.83811e-17 1.93562e-18 1.9063e-17 2.1396e-18 1.96874e-17 2.33776e-18 2.02605e-17 2.53056e-18 2.07973e-17 2.71837e-18 2.12971e-17 2.90148e-18 2.17591e-17 3.08034e-18 2.2207e-17 3.25516e-18 2.26244e-17 3.42617e-18 2.3027e-17 3.59359e-18 2.33986e-17 3.75763e-18 2.37712e-17 3.91846e-18 2.41123e-17 4.07625e-18 2.44543e-17 4.23114e-18 2.47644e-17 4.38329e-18 2.50752e-17 4.5327e-18 2.53784e-17 4.6797e-18 2.56658e-17 4.82432e-18 2.59455e-17 4.96662e-18 2.62092e-17 5.10674e-18 2.64733e-17 5.24473e-18 2.67378e-17 5.38069e-18 2.69862e-17 5.51469e-18 2.72184e-17 5.6468e-18 2.74509e-17 5.7771e-18 2.76837e-17 5.90564e-18 2.79168e-17 6.03249e-18 2.81335e-17 6.15757e-18 2.83338e-17 6.28119e-18 2.8551e-17 6.4033e-18 2.87517e-17 6.5239e-18 2.89526e-17 6.64308e-18 2.91538e-17 6.76071e-18
335.009 1.88416e-19 1.88416e-19 8.9246e-31 4.73666e-12 7.30761e-08 5.25421e-18 1.18427e-19 6.97092e-18 2.32734e-19 9.03831e-18 4.50868e-19 1.04102e-17 6.57212e-19 1.14648e-17 8.53606e-19 1.23213e-17 1.04143e-18 1.30537e-17 1.22177e-18 1.36966e-17 1.39539e-18 1.42643e-17 1.56305e-18 1.47778e-17 1.72529e-18 1.52476e-17 1.88257e-18 1.56787e-17 2.03531e-18 1.60823e-17 2.18385e-18 1.64578e-17 2.32844e-18 1.68049e-17 2.46948e-18 1.71412e-17 2.60713e-18 1.74545e-17 2.74162e-18 1.77566e-17 2.87313e-18 1.80354e-17 3.00183e-18 1.83148e-17 3.12788e-18 1.85706e-17 3.25143e-18 1.88269e-17 3.37259e-18 1.90593e-17 3.4915e-18 1.92922e-17 3.60817e-18 1.95194e-17 3.72286e-18 1.97346e-17 3.8356e-18 1.99441e-17 3.94646e-18 2.01415e-17 4.05553e-18 2.03393e-17 4.16289e-18 2.05373e-17 4.26858e-18 2.07232e-17 4.37269e-18 2.0897e-17 4.47526e-18 2.10709e-17 4.57637e-18 2.12451e-17 4.67606e-18 2.14195e-17 4.77438e-18 2.15816e-17 4.87127e-18 2.17314e-17 4.96699e-18 2.18938e-17 5.06149e-18 2.20439e-17 5.15479e-18 2.21941e-17 5.24693e-18 2.23445e-17 5.33784e-18
352.205 1.69708e-19 1.69708e-19 7.30295e-31 4.30325e-12 -6.67369e-09 4.19627e-18 9.71339e-20 5.51112e-18 1.90465e-19 7.08331e-18 3.67616e-19 8.12171e-18 5.34224e-19 8.91785e-18 6.92064e-19 9.56337e-18 8.42427e-19 1.01146e-17 9.86327e-19 1.05981e-17 1.12446e-18 1.10245e-17 1.25752e-18 1.141e-17 1.38598e-18 1.17626e-17 1.51026e-18 1.20859e-17 1.63072e-18 1.23884e-17 1.74767e-18 1.26698e-17 1.86133e-18 1.29297e-17 1.97203e-18 1.31815e-17 2.07994e-18 1.34161e-17 2.18522e-18 1.36422e-17 2.28806e-18 1.38507e-17 2.38858e-18 1.40598e-17 2.48694e-18 1.4251e-17 2.58324e-18 1.44427e-17 2.67759e-18 1.46164e-17 2.77011e-18 1.47905e-17 2.8608e-18 1.49602e-17 2.94989e-18 1.5121e-17 3.0374e-18 1.52775e-17 3.12338e-18 1.5425e-17 3.20792e-18 1.55727e-17 3.29106e-18 1.57205e-17 3.37287e-18 1.58593e-17 3.4534e-18 1.5989e-17 3.5327e-18 1.61189e-17 3.61082e-18 1.62489e-17 3.6878e-18 1.6379e-17 3.76368e-18 1.65e-17 3.83843e-18 1.66117e-17 3.91223e-18 1.67329e-17 3.98505e-18 1.68449e-17 4.05692e-18 1.6957e-17 4.12786e-18 1.70691e-17 4.19782e-18
370.284 1.53361e-19 1.53361e-19 5.9778e-31 3.89787e-12 2.4488e-08 3.34647e-18 7.98295e-20 4.35342e-18 1.56151e-19 5.54961e-18 3.00171e-19 6.33628e-18 4.34786e-19 6.93801e-18 5.61692e-19 7.42512e-18 6.82102e-19 7.8406e-18 7.96943e-19 8.20463e-18 9.06858e-19 8.52552e-18 1.01246e-18 8.81544e-18 1.11417e-18 9.08039e-18 1.21237e-18 9.32327e-18 1.30738e-18 9.55043e-18 1.39945e-18 9.76165e-18 1.4888e-18 9.95673e-18 1.57569e-18 1.01456e-17 1.66027e-18 1.03215e-17 1.7427e-18 1.0491e-17 1.82311e-18 1.06474e-17 1.90163e-18 1.0804e-17 1.97837e-18 1.09474e-17 2.05344e-18 1.10909e-17 2.12693e-18 1.12211e-17 2.19892e-18 1.13514e-17 2.26943e-18 1.14785e-17 2.33864e-18 1.15989e-17 2.40657e-18 1.1716e-17 2.47326e-18 1.18264e-17 2.5388e-18 1.19369e-17 2.60321e-18 1.20476e-17 2.66654e-18 1.21514e-17 2.72885e-18 1.22485e-17 2.79017e-18 1.23456e-17 2.85055e-18 1.24428e-17 2.91001e-18 1.25401e-17 2.96859e-18 1.26306e-17 3.02627e-18 1.27142e-17 3.08319e-18 1.28048e-17 3.13933e-18 1.28885e-17 3.1947e-18 1.29723e-17 3.24935e-18 1.30561e-17 3.30321e-18
389.291 1.38481e-19 1.38481e-19 4.89187e-31 3.53253e-12 -1.34695e-07 2.65487e-18 6.54724e-20 3.42304e-18 1.27723e-19 4.33013e-18 2.44449e-19 4.92434e-18 3.52838e-19 5.37788e-18 4.54499e-19 5.74449e-18 5.50554e-19 6.05687e-18 6.41846e-19 6.33033e-18 7.28959e-19 6.57121e-18 8.12431e-19 6.78873e-18 8.92645e-19 6.98741e-18 9.69925e-19 7.16947e-18 1.04455e-18 7.33968e-18 1.11675e-18 7.49789e-18 1.1867e-18 7.64397e-18 1.25463e-18 7.78539e-18 1.32067e-18 7.91702e-18 1.38494e-18 8.04388e-18 1.44757e-18 8.16083e-18 1.50866e-18 8.278e-18 1.56831e-18 8.38517e-18 1.6266e-18 8.49253e-18 1.68361e-18 8.58981e-18 1.73941e-18 8.68723e-18 1.79401e-18 8.78222e-18 1.84758e-18 8.87219e-18 1.90011e-18 8.95971e-18 1.95165e-18 9.04217e-18 2.00226e-18 9.12472e-18 2.05197e-18 9.20736e-18 2.10082e-18 9.28492e-18 2.14885e-18 9.35738e-18 2.1961e-18 9.4299e-18 2.24259e-18 9.50249e-18 2.28835e-18 9.57514e-18 2.33341e-18 9.64267e-18 2.37775e-18 9.70504e-18 2.4215e-18 9.77267e-18 2.46462e-18 9.83514e-18 2.50714e-18 9.89765e-18 2.54908e-18 9.96021e-18 2.5904e-18
409.273 1.24876e-19 1.24876e-19 4.00222e-31 3.20494e-12 -2.80089e-07 2.09461e-18 5.35544e-20 2.67817e-18 1.04164e-19 3.3635e-18 1.98419e-19 3.81085e-18 2.85335e-19 4.15161e-18 3.66423e-19 4.42671e-18 4.4271e-19 4.66088e-18 5.14956e-19 4.86571e-18 5.83683e-19 5.04604e-18 6.49365e-19 5.20879e-18 7.12334e-19 5.35738e-18 7.72873e-19 5.49348e-18 8.31225e-19 5.62069e-18 8.87583e-19 5.73889e-18 9.42096e-19 5.84799e-18 9.94963e-19 5.95359e-18 1.04629e-18 6.05187e-18 1.09618e-18 6.14655e-18 1.14475e-18 6.23382e-18 1.19206e-18 6.32125e-18 1.23822e-18 6.4012e-18 1.28328e-18 6.48127e-18 1.32731e-18 6.55382e-18 1.37038e-18 6.62647e-18 1.41249e-18 6.69729e-18 1.45376e-18 6.76436e-18 1.49421e-18 6.82959e-18 1.53388e-18 6.89105e-18 1.57279e-18 6.95257e-18 1.611e-18 7.01415e-18 1.64852e-18 7.07194e-18 1.68539e-18 7.12592e-18 1.72164e-18 7.17995e-18 1.75729e-18 7.23402e-18 1.79236e-18 7.28814e-18 1.82689e-18 7.33842e-18 1.86084e-18 7.38488e-18 1.89432e-18 7.43524e-18 1.92732e-18 7.48175e-18 1.95983e-18 7.5283e-18 1.99189e-18 7.57487e-18 2.02347e-18
430.281 1.12941e-19 1.12941e-19 3.27611e-31 2.90072e-12 2.59769e-07 1.651e-18 4.38764e-20 2.09447e-18 8.50641e-20 2.61269e-18 1.61213e-19 2.94986e-18 2.30921e-19 3.20623e-18 2.95597e-19 3.41295e-18 3.56175e-19 3.58876e-18 4.13337e-19 3.74244e-18 4.67547e-19 3.87765e-18 5.19216e-19 3.99963e-18 5.68636e-19 4.11095e-18 6.16051e-19 4.21288e-18 6.61667e-19 4.30812e-18 7.0565e-19 4.39658e-18 7.48128e-19 4.47823e-18 7.89266e-19 4.55723e-18 8.29153e-19 4.63073e-18 8.6788e-19 4.70154e-18 9.05533e-19 4.7668e-18 9.42183e-19 4.83215e-18 9.77898e-19 4.89191e-18 1.01274e-18 4.95176e-18 1.04675e-18 5.00597e-18 1.07999e-18 5.06025e-18 1.11246e-18 5.11316e-18 1.14427e-18 5.16326e-18 1.17542e-18 5.21198e-18 1.20595e-18 5.25788e-18 1.23588e-18 5.30382e-18 1.26525e-18 5.34981e-18 1.29408e-18 5.39295e-18 1.32239e-18 5.43325e-18 1.35021e-18 5.47359e-18 1.37755e-18 5.51395e-18 1.40444e-18 5.55434e-18 1.4309e-18 5.59187e-18 1.45691e-18 5.62654e-18 1.48255e-18 5.66412e-18 1.5078e-18 5.69883e-18 1.53268e-18 5.73356e-18 1.5572e-18 5.76831e-18 1.58133e-18
