# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 979.963 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.37899e-17 1.37899e-17 3.74731e-27 2.71744e-10 0.00017749 3.83304e-17 3.339e-16 1.82583e-16 6.67835e-16 7.17744e-16 1.33575e-15 1.47478e-15 2.00363e-15 2.37293e-15 2.67142e-15 3.37944e-15 3.33906e-15 4.46732e-15 4.00649e-15 5.60154e-15 4.67367e-15 6.79274e-15 5.34056e-15 7.99869e-15 6.00715e-15 9.25124e-15 6.67338e-15 1.05276e-14 7.33928e-15 1.18042e-14 8.00478e-15 1.30894e-14 8.66986e-15 1.4401e-14 9.33455e-15 1.57282e-14 9.99877e-15 1.70211e-14 1.06626e-14 1.8345e-14 1.13259e-14 1.96953e-14 1.19887e-14 2.1022e-14 1.26511e-14 2.23616e-14 1.33129e-14 2.36602e-14 1.39742e-14 2.50091e-14 1.46351e-14 2.63564e-14 1.52953e-14 2.76974e-14 1.5955e-14 2.90271e-14 1.66142e-14 3.0341e-14 1.72729e-14 3.16343e-14 1.79309e-14 3.29638e-14 1.85884e-14 3.4267e-14 1.92454e-14 3.56038e-14 1.99017e-14 3.69084e-14 2.05574e-14 3.81766e-14 2.12126e-14 3.9473e-14 2.18672e-14 4.07978e-14 2.25212e-14 4.20794e-14 2.31746e-14 4.33867e-14 2.38273e-14 4.46454e-14 2.44794e-14 4.59274e-14 2.5131e-14 4.71555e-14 2.57819e-14 4.84832e-14 2.64322e-14
70.9813 1.29728e-17 1.29728e-17 3.1411e-27 2.42131e-10 0.000177481 5.20137e-17 3.00356e-16 2.29583e-16 6.00689e-16 8.4418e-16 1.20123e-15 1.6747e-15 1.80154e-15 2.63286e-15 2.40154e-15 3.68559e-15 3.00121e-15 4.8063e-15 3.6005e-15 5.96063e-15 4.19936e-15 7.16077e-15 4.79776e-15 8.3654e-15 5.39569e-15 9.60732e-15 5.99312e-15 1.08645e-14 6.59006e-15 1.21146e-14 7.18644e-15 1.33665e-14 7.78227e-15 1.4638e-14 8.37757e-15 1.59191e-14 8.97227e-15 1.71621e-14 9.56641e-15 1.84302e-14 1.01599e-14 1.97191e-14 1.07529e-14 2.09813e-14 1.13452e-14 2.2252e-14 1.19369e-14 2.34802e-14 1.25279e-14 2.47528e-14 1.31184e-14 2.60205e-14 1.37081e-14 2.72792e-14 1.42973e-14 2.85246e-14 1.48858e-14 2.97524e-14 1.54736e-14 3.09586e-14 1.60607e-14 3.21961e-14 1.66473e-14 3.34067e-14 1.72331e-14 3.46464e-14 1.78183e-14 3.58542e-14 1.84027e-14 3.70263e-14 1.89865e-14 3.82225e-14 1.95696e-14 3.94431e-14 2.01521e-14 4.0622e-14 2.07338e-14 4.1823e-14 2.13149e-14 4.29777e-14 2.18952e-14 4.41521e-14 2.24749e-14 4.52758e-14 2.30539e-14 4.64891e-14 2.36322e-14
74.6248 1.21321e-17 1.21321e-17 2.52873e-27 2.08432e-10 0.000177473 6.80848e-17 2.67343e-16 2.79509e-16 5.34613e-16 9.64494e-16 1.06889e-15 1.85054e-15 1.60276e-15 2.84589e-15 2.13616e-15 3.91913e-15 2.66907e-15 5.0453e-15 3.20145e-15 6.19197e-15 3.73325e-15 7.37277e-15 4.26447e-15 8.5484e-15 4.79508e-15 9.75189e-15 5.32507e-15 1.09626e-14 5.85445e-15 1.21597e-14 6.38315e-15 1.33528e-14 6.91119e-15 1.4559e-14 7.43859e-15 1.57692e-14 7.96529e-15 1.69391e-14 8.49132e-15 1.81284e-14 9.01663e-15 1.93332e-14 9.54128e-15 2.05096e-14 1.00652e-14 2.16903e-14 1.05884e-14 2.28287e-14 1.11109e-14 2.40051e-14 1.16327e-14 2.51743e-14 1.21537e-14 2.63324e-14 1.26741e-14 2.74758e-14 1.31937e-14 2.86008e-14 1.37126e-14 2.97039e-14 1.42307e-14 3.08335e-14 1.47481e-14 3.19367e-14 1.52648e-14 3.30644e-14 1.57807e-14 3.41612e-14 1.62959e-14 3.5224e-14 1.68103e-14 3.63071e-14 1.7324e-14 3.74106e-14 1.7837e-14 3.84749e-14 1.83492e-14 3.95576e-14 1.88607e-14 4.05973e-14 1.93714e-14 4.16534e-14 1.98814e-14 4.26627e-14 2.03907e-14 4.37511e-14 2.08992e-14
78.4553 1.13932e-17 1.13932e-17 2.07829e-27 1.82415e-10 0.000177465 8.69662e-17 2.37884e-16 3.33241e-16 4.75653e-16 1.0825e-15 9.50811e-16 2.01204e-15 1.42541e-15 3.03014e-15 1.89942e-15 4.10847e-15 2.3728e-15 5.22461e-15 2.84553e-15 6.34869e-15 3.31756e-15 7.49576e-15 3.78891e-15 8.62904e-15 4.25954e-15 9.78146e-15 4.72945e-15 1.09339e-14 5.19865e-15 1.20675e-14 5.66708e-15 1.3192e-14 6.13477e-15 1.4324e-14 6.60173e-15 1.54552e-14 7.06789e-15 1.65449e-14 7.53333e-15 1.7649e-14 7.99796e-15 1.87641e-14 8.46185e-15 1.98496e-14 8.92497e-15 2.09363e-14 9.38727e-15 2.19813e-14 9.84883e-15 2.30587e-14 1.03096e-14 2.41271e-14 1.07696e-14 2.5183e-14 1.12288e-14 2.62235e-14 1.16872e-14 2.72452e-14 1.21448e-14 2.82452e-14 1.26016e-14 2.92674e-14 1.30577e-14 3.02641e-14 1.3513e-14 3.12812e-14 1.39675e-14 3.2269e-14 1.44211e-14 3.32248e-14 1.4874e-14 3.41974e-14 1.53262e-14 3.5187e-14 1.57776e-14 3.61402e-14 1.62282e-14 3.71087e-14 1.6678e-14 3.80374e-14 1.71269e-14 3.89798e-14 1.75752e-14 3.98793e-14 1.80226e-14 4.08484e-14 1.84693e-14
82.4824 1.07166e-17 1.07166e-17 1.7388e-27 1.62253e-10 0.000177457 1.08275e-16 2.11108e-16 3.88567e-16 4.22067e-16 1.19176e-15 8.4351e-16 2.1493e-15 1.26428e-15 3.17307e-15 1.68434e-15 4.23919e-15 2.10367e-15 5.32845e-15 2.52226e-15 6.41414e-15 2.94007e-15 7.51255e-15 3.35709e-15 8.58985e-15 3.77333e-15 9.67845e-15 4.18876e-15 1.0761e-14 4.60341e-15 1.18205e-14 5.01723e-15 1.28669e-14 5.43023e-15 1.3916e-14 5.84244e-15 1.49606e-14 6.2538e-15 1.59634e-14 6.66437e-15 1.69763e-14 7.07408e-15 1.79962e-14 7.483e-15 1.89865e-14 7.89109e-15 1.99752e-14 8.29832e-15 2.09238e-14 8.70477e-15 2.18996e-14 9.11038e-15 2.28652e-14 9.51513e-15 2.38176e-14 9.91911e-15 2.47541e-14 1.03223e-14 2.56722e-14 1.07246e-14 2.65692e-14 1.1126e-14 2.74848e-14 1.15267e-14 2.83759e-14 1.19266e-14 2.9284e-14 1.23257e-14 3.01647e-14 1.27239e-14 3.10155e-14 1.31213e-14 3.18803e-14 1.3518e-14 3.2759e-14 1.39138e-14 3.36044e-14 1.43088e-14 3.44622e-14 1.47031e-14 3.52839e-14 1.50964e-14 3.61168e-14 1.54891e-14 3.69109e-14 1.58809e-14 3.77655e-14 1.6272e-14
86.7162 1.00223e-17 1.00223e-17 1.39745e-27 1.39434e-10 0.000177449 1.30603e-16 1.85505e-16 4.40371e-16 3.70836e-16 1.27887e-15 7.4095e-16 2.24122e-15 1.1103e-15 3.24684e-15 1.47887e-15 4.27734e-15 1.84663e-15 5.31733e-15 2.21358e-15 6.34377e-15 2.57969e-15 7.37382e-15 2.94496e-15 8.37713e-15 3.30938e-15 9.38491e-15 3.67296e-15 1.03818e-14 4.0357e-15 1.13529e-14 4.39757e-15 1.2308e-14 4.75858e-15 1.32619e-14 5.11876e-15 1.42084e-14 5.47805e-15 1.51141e-14 5.83653e-15 1.60263e-14 6.19411e-15 1.69423e-14 6.55088e-15 1.78293e-14 6.9068e-15 1.87128e-14 7.26183e-15 1.95586e-14 7.61605e-15 2.04269e-14 7.96942e-15 2.12842e-14 8.32192e-15 2.21283e-14 8.67361e-15 2.29568e-14 9.02448e-15 2.37676e-14 9.3745e-15 2.45586e-14 9.72365e-15 2.53646e-14 1.0072e-14 2.6148e-14 1.04196e-14 2.69452e-14 1.07663e-14 2.77171e-14 1.11122e-14 2.84621e-14 1.14572e-14 2.92182e-14 1.18015e-14 2.99857e-14 1.2145e-14 3.07231e-14 1.24877e-14 3.14706e-14 1.28296e-14 3.21858e-14 1.31706e-14 3.291e-14 1.35109e-14 3.35998e-14 1.38504e-14 3.43414e-14 1.41892e-14
91.1674 9.42595e-18 9.42595e-18 1.15921e-27 1.22981e-10 0.000177441 1.54573e-16 1.63286e-16 4.91195e-16 3.26376e-16 1.35433e-15 6.51954e-16 2.30969e-15 9.76701e-16 3.28654e-15 1.3006e-15 4.2724e-15 1.62365e-15 5.25581e-15 1.94582e-15 6.21742e-15 2.26712e-15 7.17502e-15 2.58753e-15 8.1017e-15 2.90705e-15 9.02726e-15 3.22569e-15 9.93827e-15 3.54347e-15 1.08218e-14 3.86035e-15 1.16873e-14 4.17634e-15 1.25487e-14 4.49148e-15 1.34005e-14 4.80571e-15 1.42132e-14 5.1191e-15 1.50295e-14 5.43159e-15 1.5847e-14 5.74324e-15 1.66367e-14 6.05403e-15 1.74216e-14 6.36392e-15 1.81714e-14 6.67299e-15 1.89396e-14 6.98122e-15 1.96966e-14 7.28855e-15 2.04407e-14 7.59508e-15 2.11698e-14 7.90077e-15 2.18821e-14 8.20563e-15 2.2576e-14 8.5096e-15 2.3282e-14 8.81281e-15 2.39674e-14 9.11519e-15 2.46638e-14 9.41675e-15 2.53373e-14 9.71745e-15 2.59864e-14 1.00174e-14 2.66446e-14 1.03165e-14 2.73118e-14 1.06149e-14 2.79522e-14 1.09124e-14 2.86007e-14 1.12092e-14 2.92206e-14 1.15051e-14 2.98476e-14 1.18003e-14 3.04443e-14 1.20947e-14 3.10852e-14 1.23884e-14
95.847 8.8577e-18 8.8577e-18 9.62084e-28 1.08616e-10 0.000177433 1.78556e-16 1.43068e-16 5.36318e-16 2.85926e-16 1.4076e-15 5.70999e-16 2.33925e-15 8.55195e-16 3.2724e-15 1.1385e-15 4.20065e-15 1.42092e-15 5.11645e-15 1.70244e-15 6.00412e-15 1.98305e-15 6.88168e-15 2.26275e-15 7.72569e-15 2.54155e-15 8.56421e-15 2.81945e-15 9.38566e-15 3.09647e-15 1.0179e-14 3.37258e-15 1.09533e-14 3.64779e-15 1.17214e-14 3.92215e-15 1.24785e-14 4.19559e-15 1.31988e-14 4.46819e-15 1.39204e-14 4.73988e-15 1.46414e-14 5.01074e-15 1.53363e-14 5.28074e-15 1.60254e-14 5.54985e-15 1.66825e-14 5.81814e-15 1.73543e-14 6.08559e-15 1.80154e-14 6.35215e-15 1.86639e-14 6.61793e-15 1.92984e-14 6.88288e-15 1.99174e-14 7.147e-15 2.05195e-14 7.41026e-15 2.11313e-14 7.67276e-15 2.17244e-14 7.93445e-15 2.23264e-14 8.19534e-15 2.29078e-14 8.45538e-15 2.34676e-14 8.71469e-15 2.40346e-14 8.97321e-15 2.46087e-14 9.23096e-15 2.51592e-14 9.48794e-15 2.57161e-14 9.74415e-15 2.62479e-14 9.99953e-15 2.67854e-14 1.02542e-14 2.72964e-14 1.05082e-14 2.78448e-14 1.07614e-14
100.767 8.30299e-18 8.30299e-18 7.83404e-28 9.4352e-11 0.000177425 2.01217e-16 1.24592e-16 5.72858e-16 2.48965e-16 1.43469e-15 4.97043e-16 2.32648e-15 7.4422e-16 3.20239e-15 9.90487e-16 4.06188e-15 1.23585e-15 4.90105e-15 1.4803e-15 5.70773e-15 1.72383e-15 6.49978e-15 1.96646e-15 7.25714e-15 2.20817e-15 8.00583e-15 2.44899e-15 8.73602e-15 2.68893e-15 9.43849e-15 2.92796e-15 1.01217e-14 3.16611e-15 1.07972e-14 3.4034e-15 1.14612e-14 3.6398e-15 1.20912e-14 3.87536e-15 1.27209e-14 4.11003e-15 1.33485e-14 4.34388e-15 1.39521e-14 4.57689e-15 1.45496e-14 4.80903e-15 1.51182e-14 5.04037e-15 1.56986e-14 5.27088e-15 1.62687e-14 5.50054e-15 1.68271e-14 5.72943e-15 1.73727e-14 5.95751e-15 1.79042e-14 6.1848e-15 1.84204e-14 6.41125e-15 1.89444e-14 6.63696e-15 1.94517e-14 6.86189e-15 1.99659e-14 7.08605e-15 2.04621e-14 7.3094e-15 2.09394e-14 7.53203e-15 2.14222e-14 7.75391e-15 2.19106e-14 7.97505e-15 2.23785e-14 8.19545e-15 2.28514e-14 8.41511e-15 2.33026e-14 8.63399e-15 2.37582e-14 8.85219e-15 2.4191e-14 9.06969e-15 2.46551e-14 9.28647e-15
105.939 7.78987e-18 7.78987e-18 6.38441e-28 8.19579e-11 0.000177417 2.22198e-16 1.08224e-16 6.01192e-16 2.16224e-16 1.44015e-15 4.31545e-16 2.28158e-15 6.45952e-16 3.09286e-15 8.59444e-16 3.87873e-15 1.07203e-15 4.63851e-15 1.28371e-15 5.36319e-15 1.49447e-15 6.07015e-15 1.70433e-15 6.74247e-15 1.91329e-15 7.40396e-15 2.12137e-15 8.04643e-15 2.32858e-15 8.66225e-15 2.5349e-15 9.2592e-15 2.74036e-15 9.8477e-15 2.94497e-15 1.04246e-14 3.14872e-15 1.09706e-14 3.35165e-15 1.1515e-14 3.55371e-15 1.20566e-14 3.75498e-15 1.25764e-14 3.95544e-15 1.30899e-14 4.15505e-15 1.35777e-14 4.35388e-15 1.40749e-14 4.55193e-15 1.45625e-14 4.74915e-15 1.50394e-14 4.94563e-15 1.55047e-14 5.14133e-15 1.59574e-14 5.33627e-15 1.63966e-14 5.53041e-15 1.68418e-14 5.72384e-15 1.72723e-14 5.91653e-15 1.77083e-14 6.10849e-15 1.81285e-14 6.29966e-15 1.85323e-14 6.49016e-15 1.89404e-14 6.67995e-15 1.93529e-14 6.86902e-15 1.97477e-14 7.0574e-15 2.01463e-14 7.24508e-15 2.05264e-14 7.43201e-15 2.09098e-14 7.61831e-15 2.12738e-14 7.80394e-15 2.16639e-14 7.9889e-15
111.377 7.32555e-18 7.32555e-18 5.32089e-28 7.26346e-11 0.000177409 2.4104e-16 9.39175e-17 6.21378e-16 1.87608e-16 1.42697e-15 3.74308e-16 2.21134e-15 5.60095e-16 2.95447e-15 7.44971e-16 3.66561e-15 9.28948e-16 4.3468e-15 1.11203e-15 4.99177e-15 1.29421e-15 5.61715e-15 1.4755e-15 6.20886e-15 1.65592e-15 6.78847e-15 1.83546e-15 7.34921e-15 2.01417e-15 7.88485e-15 2.19201e-15 8.40248e-15 2.36901e-15 8.91136e-15 2.54519e-15 9.40893e-15 2.72054e-15 9.87877e-15 2.89509e-15 1.03463e-14 3.06882e-15 1.08103e-14 3.24177e-15 1.12549e-14 3.41395e-15 1.16934e-14 3.58531e-15 1.21093e-14 3.75594e-15 1.25325e-14 3.9258e-15 1.2947e-14 4.09488e-15 1.33518e-14 4.26325e-15 1.37462e-14 4.43089e-15 1.41295e-14 4.5978e-15 1.45009e-14 4.76395e-15 1.4877e-14 4.92943e-15 1.52403e-14 5.0942e-15 1.56078e-14 5.25827e-15 1.59618e-14 5.42162e-15 1.63015e-14 5.58432e-15 1.66446e-14 5.74635e-15 1.69911e-14 5.90771e-15 1.73224e-14 6.06842e-15 1.76567e-14 6.22846e-15 1.79751e-14 6.38781e-15 1.82962e-14 6.54656e-15 1.86008e-14 6.70469e-15 1.89269e-14 6.86218e-15
117.094 6.83718e-18 6.83718e-18 4.20267e-28 6.14679e-11 0.000177401 2.546e-16 8.06361e-17 6.26865e-16 1.61048e-16 1.38305e-15 3.21201e-16 2.0989e-15 4.80459e-16 2.76599e-15 6.38829e-16 3.39708e-15 7.96324e-16 3.99635e-15 9.52949e-16 4.55984e-15 1.1087e-15 5.10312e-15 1.2636e-15 5.61468e-15 1.41766e-15 6.11371e-15 1.57089e-15 6.59474e-15 1.7233e-15 7.05274e-15 1.87489e-15 7.49408e-15 2.02568e-15 7.92684e-15 2.17569e-15 8.34896e-15 2.32491e-15 8.74669e-15 2.47337e-15 9.14166e-15 2.62105e-15 9.533e-15 2.768e-15 9.90726e-15 2.91422e-15 1.02758e-14 3.05967e-15 1.06248e-14 3.20443e-15 1.09795e-14 3.34847e-15 1.13263e-14 3.49177e-15 1.16646e-14 3.63441e-15 1.19939e-14 3.77637e-15 1.23135e-14 3.91764e-15 1.26228e-14 4.0582e-15 1.29358e-14 4.19814e-15 1.32378e-14 4.33742e-15 1.3543e-14 4.47605e-15 1.38367e-14 4.61401e-15 1.41184e-14 4.75136e-15 1.44026e-14 4.8881e-15 1.46893e-14 5.02422e-15 1.49634e-14 5.15972e-15 1.52396e-14 5.29462e-15 1.55026e-14 5.42887e-15 1.57676e-14 5.56258e-15 1.60188e-14 5.69571e-15 1.62876e-14 5.82826e-15
123.105 6.45032e-18 6.45032e-18 3.55172e-28 5.50627e-11 0.0001774 2.66934e-16 6.97717e-17 6.29182e-16 1.39322e-16 1.33643e-15 2.77762e-16 1.98836e-15 4.15325e-16 2.58649e-15 5.52021e-16 3.14625e-15 6.87864e-16 3.67347e-15 8.22862e-16 4.166e-15 9.57019e-16 4.63834e-15 1.09035e-15 5.08111e-15 1.22287e-15 5.51136e-15 1.35459e-15 5.92467e-15 1.48554e-15 6.31702e-15 1.61569e-15 6.69408e-15 1.74508e-15 7.06291e-15 1.87373e-15 7.42187e-15 2.00162e-15 7.75941e-15 2.12879e-15 8.09399e-15 2.25523e-15 8.42491e-15 2.38097e-15 8.74088e-15 2.50601e-15 9.05154e-15 2.63034e-15 9.34534e-15 2.75401e-15 9.6435e-15 2.877e-15 9.9347e-15 2.99931e-15 1.02184e-14 3.12099e-15 1.04943e-14 3.24203e-15 1.07617e-14 3.36242e-15 1.10203e-14 3.48216e-15 1.12817e-14 3.60131e-15 1.15337e-14 3.71985e-15 1.17882e-14 3.83779e-15 1.20328e-14 3.95509e-15 1.22672e-14 4.07184e-15 1.25036e-14 4.18801e-15 1.2742e-14 4.30361e-15 1.29695e-14 4.41864e-15 1.31988e-14 4.53311e-15 1.34169e-14 4.64698e-15 1.36366e-14 4.76035e-15 1.38446e-14 4.87318e-15 1.40672e-14 4.98548e-15
129.424 6.06136e-18 6.06136e-18 2.94148e-28 4.85284e-11 0.000177394 2.73993e-16 5.99612e-17 6.19633e-16 1.19707e-16 1.26962e-15 2.38556e-16 1.85387e-15 3.56557e-16 2.38208e-15 4.73721e-16 2.87143e-15 5.90065e-16 3.32881e-15 7.056e-16 3.75351e-15 8.2033e-16 4.15877e-15 9.34274e-16 4.53706e-15 1.04745e-15 4.90334e-15 1.15986e-15 5.25407e-15 1.27153e-15 5.58607e-15 1.38246e-15 5.90435e-15 1.49267e-15 6.21497e-15 1.60218e-15 6.51665e-15 1.71098e-15 6.7998e-15 1.81911e-15 7.07998e-15 1.92654e-15 7.35665e-15 2.03333e-15 7.62042e-15 2.13946e-15 7.87939e-15 2.24492e-15 8.124e-15 2.34977e-15 8.37193e-15 2.454e-15 8.61379e-15 2.55759e-15 8.8492e-15 2.66059e-15 9.07778e-15 2.763e-15 9.29921e-15 2.86482e-15 9.51315e-15 2.96603e-15 9.72917e-15 3.0667e-15 9.93729e-15 3.1668e-15 1.01473e-14 3.26635e-15 1.0349e-14 3.36532e-15 1.05421e-14 3.46377e-15 1.07367e-14 3.5617e-15 1.09328e-14 3.6591e-15 1.11199e-14 3.75598e-15 1.13083e-14 3.85235e-15 1.14874e-14 3.94818e-15 1.16676e-14 4.04355e-15 1.18383e-14 4.13843e-15 1.20207e-14 4.23281e-15
136.067 5.68534e-18 5.68534e-18 2.39704e-28 4.21618e-11 0.00017739 2.76157e-16 5.12949e-17 6.00482e-16 1.02382e-16 1.18914e-15 2.03938e-16 1.70584e-15 3.04682e-16 2.16658e-15 4.04625e-16 2.58938e-15 5.03788e-16 2.98172e-15 6.02183e-16 3.34398e-15 6.99816e-16 3.68805e-15 7.96706e-16 4.00796e-15 8.92869e-16 4.31666e-15 9.88316e-16 4.61139e-15 1.08307e-15 4.88965e-15 1.17713e-15 5.15579e-15 1.27052e-15 5.41498e-15 1.36325e-15 5.66623e-15 1.45532e-15 5.90163e-15 1.54677e-15 6.13418e-15 1.63757e-15 6.36348e-15 1.72777e-15 6.58178e-15 1.81737e-15 6.79584e-15 1.90635e-15 6.99777e-15 1.99477e-15 7.20223e-15 2.0826e-15 7.40145e-15 2.16986e-15 7.59516e-15 2.25658e-15 7.78309e-15 2.34275e-15 7.96496e-15 2.42838e-15 8.14053e-15 2.51345e-15 8.31766e-15 2.59803e-15 8.48818e-15 2.68209e-15 8.66009e-15 2.76565e-15 8.8251e-15 2.84868e-15 8.983e-15 2.93124e-15 9.14201e-15 3.01333e-15 9.30211e-15 3.09493e-15 9.45479e-15 3.17607e-15 9.60843e-15 3.25674e-15 9.75442e-15 3.33692e-15 9.90125e-15 3.41669e-15 1.00402e-14 3.49601e-15 1.01887e-14 3.57489e-15
143.051 5.33777e-18 5.33777e-18 1.95806e-28 3.66831e-11 0.000177388 2.74309e-16 4.38091e-17 5.74667e-16 8.74187e-17 1.10189e-15 1.74048e-16 1.55441e-15 2.59902e-16 1.95273e-15 3.44997e-16 2.31501e-15 4.29354e-16 2.64894e-15 5.12984e-16 2.95564e-15 5.95898e-16 3.24568e-15 6.78115e-16 3.51437e-15 7.5965e-16 3.77283e-15 8.40516e-16 4.01891e-15 9.20739e-16 4.25068e-15 1.00031e-15 4.47187e-15 1.07926e-15 4.68687e-15 1.1576e-15 4.8949e-15 1.23533e-15 5.0895e-15 1.31248e-15 5.28146e-15 1.38904e-15 5.47047e-15 1.46505e-15 5.65018e-15 1.5405e-15 5.82619e-15 1.61538e-15 5.99204e-15 1.68975e-15 6.15979e-15 1.76359e-15 6.32308e-15 1.83689e-15 6.48171e-15 1.90971e-15 6.63545e-15 1.98202e-15 6.78412e-15 2.05385e-15 6.92753e-15 2.12517e-15 7.0721e-15 2.19604e-15 7.21118e-15 2.26644e-15 7.35129e-15 2.33638e-15 7.48569e-15 2.40585e-15 7.61422e-15 2.4749e-15 7.74357e-15 2.54351e-15 7.87373e-15 2.61169e-15 7.99779e-15 2.67945e-15 8.12257e-15 2.74679e-15 8.24106e-15 2.8137e-15 8.36019e-15 2.88022e-15 8.47287e-15 2.94635e-15 8.5932e-15 3.01209e-15
150.394 5.01819e-18 5.01819e-18 1.6254e-28 3.23901e-11 0.00017738 2.68845e-16 3.7373e-17 5.43703e-16 7.45558e-17 1.01119e-15 1.4836e-16 1.40406e-15 2.2143e-16 1.74571e-15 2.93782e-16 2.05387e-15 3.65438e-16 2.33615e-15 4.36412e-16 2.59413e-15 5.06715e-16 2.83711e-15 5.76368e-16 3.06144e-15 6.45384e-16 3.27661e-15 7.1378e-16 3.48094e-15 7.81578e-16 3.67296e-15 8.48774e-16 3.85585e-15 9.15391e-16 4.03329e-15 9.81452e-16 4.2047e-15 1.04695e-15 4.3648e-15 1.11191e-15 4.52252e-15 1.17634e-15 4.6776e-15 1.24025e-15 4.82489e-15 1.30366e-15 4.96897e-15 1.36655e-15 5.1046e-15 1.42897e-15 5.24165e-15 1.49091e-15 5.37494e-15 1.55236e-15 5.50431e-15 1.61337e-15 5.62959e-15 1.67393e-15 5.75064e-15 1.73404e-15 5.86732e-15 1.7937e-15 5.98487e-15 1.85295e-15 6.09788e-15 1.91178e-15 6.21165e-15 1.9702e-15 6.32072e-15 2.02819e-15 6.42496e-15 2.0858e-15 6.52981e-15 2.14302e-15 6.63527e-15 2.19985e-15 6.73572e-15 2.25631e-15 6.83671e-15 2.31239e-15 6.93256e-15 2.36809e-15 7.02888e-15 2.42344e-15 7.11996e-15 2.47844e-15 7.21716e-15 2.53309e-15
158.114 4.69552e-18 4.69552e-18 1.30064e-28 2.76995e-11 0.000177372 2.58608e-16 3.16571e-17 5.05824e-16 6.31346e-17 9.13995e-16 1.25561e-16 1.2503e-15 1.87298e-16 1.53946e-15 2.48364e-16 1.79825e-15 3.08782e-16 2.03394e-15 3.68565e-16 2.24834e-15 4.27727e-16 2.44953e-15 4.86288e-16 2.63469e-15 5.44262e-16 2.81181e-15 6.01665e-16 2.97961e-15 6.58519e-16 3.13696e-15 7.14823e-16 3.28655e-15 7.70598e-16 3.43145e-15 8.25865e-16 3.57121e-15 8.80618e-16 3.70157e-15 9.34889e-16 3.82982e-15 9.88667e-16 3.95578e-15 1.04199e-15 4.07527e-15 1.09485e-15 4.19205e-15 1.14724e-15 4.30188e-15 1.19921e-15 4.41275e-15 1.25075e-15 4.52048e-15 1.30185e-15 4.62496e-15 1.35256e-15 4.72607e-15 1.40286e-15 4.82369e-15 1.45276e-15 4.91773e-15 1.50225e-15 5.01241e-15 1.55138e-15 5.10337e-15 1.60014e-15 5.19489e-15 1.64852e-15 5.28257e-15 1.69653e-15 5.36634e-15 1.74421e-15 5.45055e-15 1.79153e-15 5.5352e-15 1.83852e-15 5.6158e-15 1.88517e-15 5.69679e-15 1.93149e-15 5.77363e-15 1.97746e-15 5.85081e-15 2.02314e-15 5.92376e-15 2.06851e-15 6.00159e-15 2.11356e-15
