# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 10329.6 33.5683
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 3.97309e-15 3.97301e-15 7.82899e-20 1.9705e-05 0.000154417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 3.47883e-15 3.47877e-15 6.09564e-20 1.75221e-05 0.000161152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 3.06232e-15 3.06227e-15 4.80091e-20 1.56774e-05 0.000158498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 2.67899e-15 2.67895e-15 3.82788e-20 1.42885e-05 0.000150408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 2.32794e-15 2.3279e-15 3.07909e-20 1.32267e-05 0.000140623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 2.00853e-15 2.00851e-15 2.49584e-20 1.24262e-05 0.000131112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.72074e-15 1.72072e-15 2.02913e-20 1.17922e-05 0.000121877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.46289e-15 1.46288e-15 1.65133e-20 1.12881e-05 0.000113102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 1.23367e-15 1.23366e-15 1.34367e-20 1.08917e-05 0.000104037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 1.03168e-15 1.03167e-15 1.09407e-20 1.06047e-05 9.53541e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 8.55707e-16 8.55698e-16 8.93178e-21 1.04379e-05 8.70236e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 7.03313e-16 7.03306e-16 7.29961e-21 1.03789e-05 7.91466e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45
0.552648 5.7253e-16 5.72524e-16 5.96791e-21 1.04237e-05 7.19709e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.66247e-44 0 2.94273e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44 0 3.92364e-44 0 4.06377e-44 0 4.34403e-44 0 4.62428e-44 0 4.76441e-44 0 5.04467e-44 0 5.32493e-44 0 5.60519e-44 0 5.88545e-44 0 6.16571e-44 0 6.44597e-44 0 6.72623e-44 0 7.00649e-44 0 7.28675e-44 0 7.70714e-44 0 7.9874e-44 0 8.26766e-44 0 8.68805e-44 0 8.96831e-44 0 9.3887e-44 0 9.66896e-44 0 1.00893e-43 0 1.05097e-43
0.581015 4.61665e-16 4.6166e-16 4.90294e-21 1.06201e-05 6.5302e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0 5.88545e-44 0 7.42688e-44 0 8.82818e-44 0 1.03696e-43 0 1.23314e-43 0 1.42932e-43 0 1.62551e-43 0 1.87774e-43 0 2.11596e-43 0 2.35418e-43 0 2.62043e-43 0 2.94273e-43 0 3.237e-43 0 3.54529e-43 0 3.86758e-43 0 4.2039e-43 0 4.55422e-43 0 4.9606e-43 0 5.35296e-43 0 5.74532e-43 0 6.16571e-43 0 6.60012e-43 0 7.06254e-43 0 7.52497e-43 0 8.01543e-43 0 8.51989e-43 0 9.03838e-43 0 9.57087e-43 0 1.01174e-42 0 1.06779e-42 0 1.12664e-42 0 1.1869e-42 0 1.24856e-42 0 1.31162e-42 0 1.37748e-42 0 1.44474e-42 0 1.5134e-42 0 1.58487e-42 0 1.65774e-42 0 1.73341e-42 0 1.81048e-42 0 1.88895e-42 0 1.96882e-42 0 2.0515e-42 0 2.13558e-42 0 2.23087e-42 0 2.31915e-42 0 2.40883e-42 0 2.50132e-42 0 2.5952e-42 0 2.70871e-42
0.610839 3.685e-16 3.68496e-16 4.0292e-21 1.0934e-05 5.92613e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 6.5861e-44 0 1.49939e-43 0 2.66247e-43 0 4.06377e-43 0 5.8294e-43 0 7.95938e-43 0 1.04677e-42 0 1.2962e-42 0 1.6199e-42 0 1.93379e-42 0 2.27571e-42 0 2.71151e-42 0 3.11649e-42 0 3.55509e-42 0 4.096e-42 0 4.60467e-42 0 5.14417e-42 0 5.7159e-42 0 6.38432e-42 0 7.02471e-42 0 7.69313e-42 0 8.39658e-42 0 9.13506e-42 0 9.90578e-42 0 1.07522e-41 0 1.15943e-41 0 1.24631e-41 0 1.33712e-41 0 1.43143e-41 0 1.5291e-41 0 1.63013e-41 0 1.73481e-41 0 1.84299e-41 0 1.95481e-41 0 2.07014e-41 0 2.18841e-41 0 2.31088e-41 0 2.43686e-41 0 2.56396e-41 0 2.6975e-41 0 2.83469e-41 0 2.97552e-41 0 3.12013e-41 0 3.26853e-41 0 3.42015e-41 0 3.57597e-41 0 3.7388e-41 0 3.9029e-41 0 4.07077e-41 0 4.24271e-41 0 4.41843e-41 0 4.59822e-41 0 4.79805e-41 0 4.9868e-41 0 5.18004e-41 0 5.37622e-41 0 5.57717e-41 0 5.81301e-41
0.642193 2.90676e-16 2.90673e-16 3.31061e-21 1.13894e-05 5.37813e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 4.06377e-44 0 4.17587e-43 0 1.32142e-42 0 2.89789e-42 0 5.0727e-42 0 7.67771e-42 0 1.09371e-41 0 1.48538e-41 0 1.9436e-41 0 2.40729e-41 0 2.9957e-41 0 3.57401e-41 0 4.20432e-41 0 4.99016e-41 0 5.73608e-41 0 6.5421e-41 0 7.5139e-41 0 8.44675e-41 0 9.43466e-41 0 1.04796e-40 0 1.16795e-40 0 1.28506e-40 0 1.40703e-40 0 1.53553e-40 0 1.67028e-40 0 1.81088e-40 0 1.96308e-40 0 2.11649e-40 0 2.27477e-40 0 2.43997e-40 0 2.61163e-40 0 2.78933e-40 0 2.97309e-40 0 3.16188e-40 0 3.35846e-40 0 3.56155e-40 0 3.77089e-40 0 3.98583e-40 0 4.20797e-40 0 4.43665e-40 0 4.66596e-40 0 4.90798e-40 0 5.15651e-40 0 5.41183e-40 0 5.67372e-40 0 5.94233e-40 0 6.21689e-40 0 6.49901e-40 0 6.79052e-40 0 7.08705e-40 0 7.39052e-40 0 7.70102e-40 0 8.0185e-40 0 8.34305e-40 0 8.69678e-40 0 9.03707e-40 0 9.38499e-40 0 9.73851e-40 0 1.01005e-39 0 1.05135e-39
0.675157 2.25901e-16 2.25898e-16 2.7233e-21 1.20553e-05 4.88313e-05 0 0 0 0 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 3.92364e-44 0 6.5861e-44 0 1.06499e-43 0 8.23963e-43 0 7.32459e-42 0 2.21769e-41 0 4.73233e-41 0 8.15794e-41 0 1.22607e-40 0 1.73534e-40 0 2.34383e-40 0 3.05201e-40 0 3.77852e-40 0 4.68261e-40 0 5.58517e-40 0 6.56853e-40 0 7.76913e-40 0 8.92954e-40 0 1.01822e-39 0 1.16628e-39 0 1.31075e-39 0 1.46376e-39 0 1.62556e-39 0 1.8083e-39 0 1.98921e-39 0 2.17775e-39 0 2.37624e-39 0 2.58425e-39 0 2.80128e-39 0 3.03344e-39 0 3.26985e-39 0 3.51392e-39 0 3.76846e-39 0 4.03283e-39 0 4.30645e-39 0 4.58939e-39 0 4.87822e-39 0 5.18058e-39 0 5.49282e-39 0 5.81463e-39 0 6.14514e-39 0 6.4865e-39 0 6.83777e-39 0 7.18889e-39 0 7.56032e-39 0 7.94169e-39 0 8.33333e-39 0 8.73499e-39 0 9.14686e-39 0 9.56791e-39 0 1.00003e-38 0 1.04436e-38 0 1.08975e-38 0 1.1362e-38 0 1.18371e-38 0 1.23227e-38 0 1.28191e-38 0 1.33517e-38 0 1.38713e-38 0 1.44023e-38 0 1.49422e-38 0 1.54946e-38 0 1.61104e-38
0.709813 1.71286e-16 1.71284e-16 2.24397e-21 1.31007e-05 4.43913e-05 0 0 0 7.00649e-45 0 8.96831e-44 0 3.48923e-43 0 7.2307e-43 0 1.18129e-42 0 1.80347e-42 0 2.66807e-42 0 1.48299e-41 0 1.09635e-40 0 3.15393e-40 0 6.5383e-40 0 1.10938e-39 0 1.6549e-39 0 2.32719e-39 0 3.12581e-39 0 4.05108e-39 0 5.01204e-39 0 6.18689e-39 0 7.37601e-39 0 8.67135e-39 0 1.02234e-38 0 1.17477e-38 0 1.33916e-38 0 1.53013e-38 0 1.71914e-38 0 1.9193e-38 0 2.1309e-38 0 2.36655e-38 0 2.60267e-38 0 2.84889e-38 0 3.1079e-38 0 3.37921e-38 0 3.66221e-38 0 3.96213e-38 0 4.26998e-38 0 4.588e-38 0 4.91938e-38 0 5.26344e-38 0 5.61945e-38 0 5.98757e-38 0 6.36175e-38 0 6.75477e-38 0 7.16048e-38 0 7.57859e-38 0 8.0081e-38 0 8.45143e-38 0 8.90747e-38 0 9.36266e-38 0 9.84452e-38 0 1.03392e-37 0 1.0847e-37 0 1.13677e-37 0 1.19016e-37 0 1.24474e-37 0 1.30076e-37 0 1.35787e-37 0 1.41663e-37 0 1.47673e-37 0 1.5382e-37 0 1.60101e-37 0 1.6652e-37 0 1.73322e-37 0 1.80033e-37 0 1.86888e-37 0 1.93861e-37 0 2.00991e-37 0 2.08789e-37
0.746248 1.2234e-16 1.22338e-16 1.84935e-21 1.51165e-05 4.04245e-05 0 1.82169e-44 0 1.77965e-43 0 1.97303e-42 0 8.76512e-42 0 1.79436e-41 0 2.84001e-41 0 4.11155e-41 0 5.70651e-41 0 2.33141e-40 0 1.383e-39 0 3.7371e-39 0 7.49279e-39 0 1.24862e-38 0 1.84618e-38 0 2.57718e-38 0 3.44061e-38 0 4.43659e-38 0 5.48224e-38 0 6.74013e-38 0 8.02885e-38 0 9.43217e-38 0 1.10854e-37 0 1.27323e-37 0 1.45066e-37 0 1.65365e-37 0 1.85706e-37 0 2.07243e-37 0 2.30002e-37 0 2.55049e-37 0 2.80398e-37 0 3.06846e-37 0 3.34644e-37 0 3.63748e-37 0 3.94098e-37 0 4.2603e-37 0 4.59003e-37 0 4.93083e-37 0 5.2857e-37 0 5.65397e-37 0 6.03497e-37 0 6.42889e-37 0 6.82823e-37 0 7.24844e-37 0 7.68207e-37 0 8.12889e-37 0 8.58798e-37 0 9.06156e-37 0 9.54858e-37 0 1.00346e-36 0 1.05488e-36 0 1.10766e-36 0 1.16183e-36 0 1.21737e-36 0 1.27429e-36 0 1.33249e-36 0 1.3922e-36 0 1.45284e-36 0 1.51541e-36 0 1.5794e-36 0 1.64482e-36 0 1.71167e-36 0 1.77997e-36 0 1.85162e-36 0 1.92295e-36 0 1.99577e-36 0 2.06988e-36 0 2.1456e-36 0 2.22717e-36
0.784553 8.59424e-17 8.59409e-17 1.52364e-21 1.77286e-05 3.6822e-05 0 3.62936e-43 0 3.64478e-42 0 3.82695e-41 0 1.80821e-40 0 3.67485e-40 0 5.70244e-40 0 7.99601e-40 0 1.06538e-39 0 3.40151e-39 0 1.58031e-38 0 3.94498e-38 0 7.58723e-38 0 1.23614e-37 0 1.80623e-37 0 2.49783e-37 0 3.3097e-37 0 4.24178e-37 0 5.22939e-37 0 6.39965e-37 0 7.61125e-37 0 8.9296e-37 0 1.04591e-36 0 1.20017e-36 0 1.36615e-36 0 1.55351e-36 0 1.74322e-36 0 1.94404e-36 0 2.15613e-36 0 2.38721e-36 0 2.623e-36 0 2.86909e-36 0 3.12754e-36 0 3.39796e-36 0 3.67988e-36 0 3.97482e-36 0 4.28073e-36 0 4.59702e-36 0 4.92613e-36 0 5.2675e-36 0 5.62059e-36 0 5.9856e-36 0 6.35514e-36 0 6.7442e-36 0 7.14555e-36 0 7.55902e-36 0 7.98389e-36 0 8.42192e-36 0 8.87224e-36 0 9.32201e-36 0 9.79719e-36 0 1.02848e-35 0 1.07851e-35 0 1.12979e-35 0 1.18234e-35 0 1.23608e-35 0 1.29118e-35 0 1.347e-35 0 1.4047e-35 0 1.46369e-35 0 1.52398e-35 0 1.58558e-35 0 1.6485e-35 0 1.714e-35 0 1.77965e-35 0 1.84665e-35 0 1.91485e-35 0 1.98449e-35 0 2.05859e-35
0.824824 6.42806e-17 6.42793e-17 1.25502e-21 1.95241e-05 3.35888e-05 0 6.70942e-42 0 6.72581e-41 0 6.88597e-40 0 3.34524e-39 0 6.76669e-39 0 1.03748e-38 0 1.42719e-38 0 1.85486e-38 0 4.97163e-38 0 1.82038e-37 0 4.12978e-37 0 7.53583e-37 0 1.19192e-36 0 1.71264e-36 0 2.3378e-36 0 3.06612e-36 0 3.89752e-36 0 4.78481e-36 0 5.82086e-36 0 6.90283e-36 0 8.07847e-36 0 9.42306e-36 0 1.07935e-35 0 1.22656e-35 0 1.39072e-35 0 1.55841e-35 0 1.73579e-35 0 1.923e-35 0 2.1252e-35 0 2.33288e-35 0 2.54965e-35 0 2.77707e-35 0 3.01487e-35 0 3.26265e-35 0 3.52077e-35 0 3.78927e-35 0 4.06695e-35 0 4.35563e-35 0 4.65492e-35 0 4.96438e-35 0 5.28419e-35 0 5.60786e-35 0 5.94846e-35 0 6.29967e-35 0 6.66139e-35 0 7.03309e-35 0 7.41606e-35 0 7.80965e-35 0 8.20336e-35 0 8.61838e-35 0 9.04415e-35 0 9.48087e-35 0 9.92841e-35 0 1.03869e-34 0 1.08557e-34 0 1.13362e-34 0 1.18223e-34 0 1.2325e-34 0 1.28389e-34 0 1.33641e-34 0 1.39004e-34 0 1.4448e-34 0 1.50148e-34 0 1.55857e-34 0 1.61682e-34 0 1.67612e-34 0 1.73665e-34 0 1.80041e-34
0.867162 4.64514e-17 4.64503e-17 1.03414e-21 2.22628e-05 3.06797e-05 0 1.01867e-40 0 1.01989e-39 0 1.03205e-38 0 5.07842e-38 0 1.02406e-37 0 1.55854e-37 0 2.11958e-37 0 2.7141e-37 0 6.49487e-37 0 1.94753e-36 0 3.98879e-36 0 6.84101e-36 0 1.04217e-35 0 1.46331e-35 0 1.96192e-35 0 2.53695e-35 0 3.18834e-35 0 3.88671e-35 0 4.68997e-35 0 5.53424e-35 0 6.44929e-35 0 7.48143e-35 0 8.5424e-35 0 9.67939e-35 0 1.0933e-34 0 1.22225e-34 0 1.35849e-34 0 1.5021e-34 0 1.65603e-34 0 1.8149e-34 0 1.98067e-34 0 2.15437e-34 0 2.33581e-34 0 2.52474e-34 0 2.72088e-34 0 2.92524e-34 0 3.13658e-34 0 3.35607e-34 0 3.58346e-34 0 3.81846e-34 0 4.06122e-34 0 4.30699e-34 0 4.56524e-34 0 4.8314e-34 0 5.10541e-34 0 5.38693e-34 0 5.67679e-34 0 5.97456e-34 0 6.27301e-34 0 6.58673e-34 0 6.90846e-34 0 7.23832e-34 0 7.57626e-34 0 7.92233e-34 0 8.27614e-34 0 8.63855e-34 0 9.00508e-34 0 9.38399e-34 0 9.77118e-34 0 1.01667e-33 0 1.05705e-33 0 1.09828e-33 0 1.14075e-33 0 1.18369e-33 0 1.22748e-33 0 1.27206e-33 0 1.31755e-33 0 1.36507e-33
0.911674 2.96024e-17 2.96016e-17 8.51678e-22 2.87706e-05 2.8048e-05 0 1.16754e-39 0 1.16827e-38 0 1.17561e-37 0 5.82035e-37 0 1.17122e-36 0 1.77426e-36 0 2.39633e-36 0 3.04141e-36 0 6.78937e-36 0 1.7588e-35 0 3.28166e-35 0 5.27988e-35 0 7.70919e-35 0 1.0521e-34 0 1.37886e-34 0 1.75059e-34 0 2.16724e-34 0 2.61449e-34 0 3.12061e-34 0 3.65455e-34 0 4.23081e-34 0 4.87175e-34 0 5.5347e-34 0 6.24267e-34 0 7.01474e-34 0 7.81273e-34 0 8.65421e-34 0 9.53952e-34 0 1.04817e-33 0 1.14572e-33 0 1.24743e-33 0 1.3538e-33 0 1.46475e-33 0 1.58014e-33 0 1.69962e-33 0 1.82413e-33 0 1.95284e-33 0 2.08634e-33 0 2.2245e-33 0 2.36718e-33 0 2.51446e-33 0 2.66368e-33 0 2.82012e-33 0 2.98121e-33 0 3.14697e-33 0 3.3172e-33 0 3.49231e-33 0 3.6721e-33 0 3.8527e-33 0 4.04189e-33 0 4.23582e-33 0 4.43454e-33 0 4.63803e-33 0 4.84631e-33 0 5.05919e-33 0 5.2771e-33 0 5.4975e-33 0 5.7251e-33 0 5.95758e-33 0 6.19496e-33 0 6.43723e-33 0 6.68444e-33 0 6.93819e-33 0 7.19544e-33 0 7.45766e-33 0 7.72461e-33 0 7.99679e-33 0 8.27931e-33
0.95847 1.88566e-17 1.88559e-17 7.00829e-22 3.71662e-05 2.56893e-05 0 1.1537e-38 0 1.1541e-37 0 1.15812e-36 0 5.75132e-36 0 1.15566e-35 0 1.74554e-35 0 2.34755e-35 0 2.96364e-35 0 6.34659e-35 0 1.49238e-34 0 2.58879e-34 0 3.93756e-34 0 5.51762e-34 0 7.30737e-34 0 9.3402e-34 0 1.16128e-33 0 1.41252e-33 0 1.68146e-33 0 1.98047e-33 0 2.29602e-33 0 2.63447e-33 0 3.00544e-33 0 3.39048e-33 0 3.79965e-33 0 4.24093e-33 0 4.69823e-33 0 5.17895e-33 0 5.68325e-33 0 6.21628e-33 0 6.76882e-33 0 7.34391e-33 0 7.94391e-33 0 8.5684e-33 0 9.21677e-33 0 9.88641e-33 0 1.05835e-32 0 1.13034e-32 0 1.20488e-32 0 1.2819e-32 0 1.36135e-32 0 1.44326e-32 0 1.52634e-32 0 1.61315e-32 0 1.70245e-32 0 1.79424e-32 0 1.88844e-32 0 1.98524e-32 0 2.08453e-32 0 2.18449e-32 0 2.2888e-32 0 2.39564e-32 0 2.50503e-32 0 2.61697e-32 0 2.73146e-32 0 2.84843e-32 0 2.96805e-32 0 3.08908e-32 0 3.21386e-32 0 3.34123e-32 0 3.47121e-32 0 3.6038e-32 0 3.739e-32 0 3.8774e-32 0 4.01792e-32 0 4.16108e-32 0 4.30678e-32 0 4.45524e-32 0 4.60851e-32
