# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131199 324312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 7.43724e-15 7.43723e-15 1.25458e-21 1.68689e-07 -0.000108589 1.54154e-14 0 1.84148e-14 0 2.18083e-14 0 2.39756e-14 0 2.55909e-14 0 2.68936e-14 0 2.79956e-14 0 2.89577e-14 0 2.97966e-14 0 3.05474e-14 0 3.12455e-14 0 3.18727e-14 0 3.24557e-14 0 3.30033e-14 0 3.35065e-14 0 3.3992e-14 0 3.44418e-14 0 3.4865e-14 0 3.52703e-14 0 3.56669e-14 0 3.60275e-14 0 3.63884e-14 0 3.67313e-14 0 3.70563e-14 0 3.73725e-14 0 3.76706e-14 0 3.79779e-14 0 3.82582e-14 0 3.85385e-14 0 3.88009e-14 0 3.90633e-14 0 3.93168e-14 0 3.95612e-14 0 3.98057e-14 0 4.00412e-14 0 4.02587e-14 0 4.04762e-14 0 4.06937e-14 0 4.09113e-14 0 4.11198e-14 0 4.13284e-14 0
824.824 6.73971e-15 6.73971e-15 1.02675e-21 1.52343e-07 -0.000100287 1.17923e-14 0 1.40352e-14 0 1.65688e-14 0 1.81853e-14 0 1.93894e-14 0 2.03601e-14 0 2.1181e-14 0 2.18976e-14 0 2.25222e-14 0 2.30813e-14 0 2.3601e-14 0 2.40678e-14 0 2.45018e-14 0 2.49093e-14 0 2.52837e-14 0 2.5645e-14 0 2.59798e-14 0 2.62946e-14 0 2.65962e-14 0 2.68912e-14 0 2.71595e-14 0 2.74279e-14 0 2.7683e-14 0 2.79248e-14 0 2.81599e-14 0 2.83817e-14 0 2.86102e-14 0 2.88187e-14 0 2.90272e-14 0 2.92223e-14 0 2.94174e-14 0 2.96059e-14 0 2.97877e-14 0 2.99695e-14 0 3.01446e-14 0 3.03063e-14 0 3.0468e-14 0 3.06298e-14 0 3.07916e-14 0 3.09466e-14 0 3.11017e-14 0
867.163 6.10061e-15 6.10061e-15 8.40196e-22 1.37723e-07 -9.2607e-05 8.99502e-15 0 1.06691e-14 0 1.25574e-14 0 1.3761e-14 0 1.46571e-14 0 1.53793e-14 0 1.59899e-14 0 1.65227e-14 0 1.69872e-14 0 1.74028e-14 0 1.77891e-14 0 1.81361e-14 0 1.84586e-14 0 1.87615e-14 0 1.90397e-14 0 1.93082e-14 0 1.95569e-14 0 1.97908e-14 0 2.00148e-14 0 2.0234e-14 0 2.04333e-14 0 2.06327e-14 0 2.08222e-14 0 2.10018e-14 0 2.11764e-14 0 2.13411e-14 0 2.15109e-14 0 2.16657e-14 0 2.18206e-14 0 2.19655e-14 0 2.21104e-14 0 2.22504e-14 0 2.23854e-14 0 2.25204e-14 0 2.26504e-14 0 2.27705e-14 0 2.28906e-14 0 2.30107e-14 0 2.31308e-14 0 2.32459e-14 0 2.33611e-14 0
911.674 5.51692e-15 5.51691e-15 6.87931e-22 1.24695e-07 -8.55084e-05 6.84385e-15 0 8.0913e-15 0 9.49654e-15 0 1.03915e-14 0 1.10575e-14 0 1.15941e-14 0 1.20476e-14 0 1.24434e-14 0 1.27883e-14 0 1.30968e-14 0 1.33836e-14 0 1.36413e-14 0 1.38806e-14 0 1.41054e-14 0 1.43119e-14 0 1.45112e-14 0 1.46958e-14 0 1.48693e-14 0 1.50356e-14 0 1.51982e-14 0 1.53461e-14 0 1.5494e-14 0 1.56346e-14 0 1.57679e-14 0 1.58974e-14 0 1.60196e-14 0 1.61456e-14 0 1.62604e-14 0 1.63753e-14 0 1.64828e-14 0 1.65903e-14 0 1.66941e-14 0 1.67942e-14 0 1.68944e-14 0 1.69908e-14 0 1.70799e-14 0 1.71689e-14 0 1.7258e-14 0 1.73471e-14 0 1.74325e-14 0 1.75179e-14 0
958.471 4.98318e-15 4.98318e-15 5.63107e-22 1.13002e-07 -7.89281e-05 5.19315e-15 0 6.12102e-15 0 7.16502e-15 0 7.8294e-15 0 8.32361e-15 0 8.72165e-15 0 9.05808e-15 0 9.35154e-15 0 9.60728e-15 0 9.83605e-15 0 1.00487e-14 0 1.02396e-14 0 1.04171e-14 0 1.05837e-14 0 1.07367e-14 0 1.08844e-14 0 1.10211e-14 0 1.11498e-14 0 1.1273e-14 0 1.13935e-14 0 1.1503e-14 0 1.16127e-14 0 1.17168e-14 0 1.18155e-14 0 1.19115e-14 0 1.2002e-14 0 1.20953e-14 0 1.21804e-14 0 1.22655e-14 0 1.23451e-14 0 1.24248e-14 0 1.25017e-14 0 1.25758e-14 0 1.265e-14 0 1.27215e-14 0 1.27874e-14 0 1.28534e-14 0 1.29194e-14 0 1.29854e-14 0 1.30486e-14 0 1.31119e-14 0
1007.67 4.49982e-15 4.49982e-15 4.60807e-22 1.02406e-07 -7.27564e-05 3.9339e-15 0 4.62348e-15 0 5.39853e-15 0 5.89142e-15 0 6.25792e-15 0 6.55303e-15 0 6.80241e-15 0 7.01991e-15 0 7.20943e-15 0 7.37895e-15 0 7.53648e-15 0 7.67796e-15 0 7.80941e-15 0 7.93284e-15 0 8.04621e-15 0 8.15558e-15 0 8.25688e-15 0 8.35215e-15 0 8.44339e-15 0 8.53263e-15 0 8.61379e-15 0 8.69496e-15 0 8.7721e-15 0 8.84519e-15 0 8.91628e-15 0 8.98331e-15 0 9.05239e-15 0 9.11539e-15 0 9.17839e-15 0 9.23735e-15 0 9.29631e-15 0 9.35325e-15 0 9.40817e-15 0 9.46309e-15 0 9.51599e-15 0 9.56482e-15 0 9.61366e-15 0 9.66251e-15 0 9.71136e-15 0 9.75818e-15 0 9.80501e-15 0
1059.39 4.07871e-15 4.07871e-15 3.77187e-22 9.2477e-08 -6.66929e-05 2.98726e-15 0 3.50142e-15 0 4.07875e-15 0 4.44566e-15 0 4.7184e-15 0 4.93795e-15 0 5.12346e-15 0 5.28523e-15 0 5.42617e-15 0 5.55223e-15 0 5.66937e-15 0 5.77456e-15 0 5.87229e-15 0 5.96405e-15 0 6.04833e-15 0 6.12963e-15 0 6.20494e-15 0 6.27575e-15 0 6.34357e-15 0 6.4099e-15 0 6.47022e-15 0 6.53055e-15 0 6.58788e-15 0 6.6422e-15 0 6.69503e-15 0 6.74484e-15 0 6.79618e-15 0 6.843e-15 0 6.88982e-15 0 6.93363e-15 0 6.97744e-15 0 7.01975e-15 0 7.06056e-15 0 7.10137e-15 0 7.14068e-15 0 7.17696e-15 0 7.21325e-15 0 7.24955e-15 0 7.28584e-15 0 7.32063e-15 0 7.35543e-15 0
1113.77 3.69319e-15 3.69319e-15 3.08808e-22 8.36156e-08 -6.11097e-05 2.26323e-15 0 2.64602e-15 0 3.07545e-15 0 3.34822e-15 0 3.55092e-15 0 3.71405e-15 0 3.85187e-15 0 3.97204e-15 0 4.07672e-15 0 4.17035e-15 0 4.25734e-15 0 4.33545e-15 0 4.40802e-15 0 4.47616e-15 0 4.53874e-15 0 4.5991e-15 0 4.65501e-15 0 4.70758e-15 0 4.75793e-15 0 4.80717e-15 0 4.85195e-15 0 4.89674e-15 0 4.93929e-15 0 4.97962e-15 0 5.01883e-15 0 5.05581e-15 0 5.09391e-15 0 5.12866e-15 0 5.16341e-15 0 5.19593e-15 0 5.22845e-15 0 5.25986e-15 0 5.29014e-15 0 5.32043e-15 0 5.3496e-15 0 5.37653e-15 0 5.40347e-15 0 5.4304e-15 0 5.45734e-15 0 5.48316e-15 0 5.50898e-15 0
1170.94 3.34017e-15 3.34017e-15 2.52751e-22 7.56699e-08 -5.59592e-05 1.71063e-15 0 1.99517e-15 0 2.31411e-15 0 2.5166e-15 0 2.66702e-15 0 2.78806e-15 0 2.8903e-15 0 2.97944e-15 0 3.05709e-15 0 3.12653e-15 0 3.19105e-15 0 3.24898e-15 0 3.30279e-15 0 3.35332e-15 0 3.39971e-15 0 3.44447e-15 0 3.48593e-15 0 3.5249e-15 0 3.56223e-15 0 3.59874e-15 0 3.63194e-15 0 3.66514e-15 0 3.69669e-15 0 3.72658e-15 0 3.75565e-15 0 3.78306e-15 0 3.81131e-15 0 3.83707e-15 0 3.86283e-15 0 3.88693e-15 0 3.91104e-15 0 3.93432e-15 0 3.95677e-15 0 3.97922e-15 0 4.00084e-15 0 4.0208e-15 0 4.04076e-15 0 4.06073e-15 0 4.08069e-15 0 4.09983e-15 0 4.11897e-15 0
1231.05 3.02077e-15 3.02077e-15 2.06822e-22 6.84667e-08 -5.11808e-05 1.29147e-15 0 1.50287e-15 0 1.73967e-15 0 1.88994e-15 0 2.00154e-15 0 2.09133e-15 0 2.16716e-15 0 2.23327e-15 0 2.29085e-15 0 2.34234e-15 0 2.39018e-15 0 2.43313e-15 0 2.47303e-15 0 2.51048e-15 0 2.54488e-15 0 2.57806e-15 0 2.60879e-15 0 2.63769e-15 0 2.66536e-15 0 2.69242e-15 0 2.71703e-15 0 2.74164e-15 0 2.76502e-15 0 2.78718e-15 0 2.80872e-15 0 2.82904e-15 0 2.84998e-15 0 2.86907e-15 0 2.88816e-15 0 2.90602e-15 0 2.92389e-15 0 2.94114e-15 0 2.95778e-15 0 2.97442e-15 0 2.99044e-15 0 3.00523e-15 0 3.02003e-15 0 3.03482e-15 0 3.04962e-15 0 3.0638e-15 0 3.07798e-15 0
1294.24 2.73799e-15 2.73799e-15 1.69333e-22 6.18458e-08 -4.67593e-05 9.76146e-16 0 1.13351e-15 0 1.30967e-15 0 1.4214e-15 0 1.50437e-15 0 1.57111e-15 0 1.62746e-15 0 1.67659e-15 0 1.71938e-15 0 1.75764e-15 0 1.79318e-15 0 1.8251e-15 0 1.85474e-15 0 1.88257e-15 0 1.90812e-15 0 1.93277e-15 0 1.9556e-15 0 1.97706e-15 0 1.99762e-15 0 2.01772e-15 0 2.03599e-15 0 2.05427e-15 0 2.07164e-15 0 2.0881e-15 0 2.1041e-15 0 2.11919e-15 0 2.13474e-15 0 2.14892e-15 0 2.1631e-15 0 2.17637e-15 0 2.18964e-15 0 2.20245e-15 0 2.21481e-15 0 2.22716e-15 0 2.23906e-15 0 2.25005e-15 0 2.26104e-15 0 2.27202e-15 0 2.28301e-15 0 2.29354e-15 0 2.30408e-15 0
1360.67 2.4798e-15 2.4798e-15 1.3862e-22 5.58998e-08 -4.2688e-05 7.36526e-16 0 8.53542e-16 0 9.84452e-16 0 1.06745e-15 0 1.12907e-15 0 1.17863e-15 0 1.22048e-15 0 1.25696e-15 0 1.28872e-15 0 1.31713e-15 0 1.34351e-15 0 1.3672e-15 0 1.3892e-15 0 1.40986e-15 0 1.42883e-15 0 1.44712e-15 0 1.46407e-15 0 1.48e-15 0 1.49525e-15 0 1.51017e-15 0 1.52373e-15 0 1.5373e-15 0 1.55019e-15 0 1.5624e-15 0 1.57428e-15 0 1.58548e-15 0 1.59702e-15 0 1.60754e-15 0 1.61806e-15 0 1.62791e-15 0 1.63775e-15 0 1.64726e-15 0 1.65643e-15 0 1.6656e-15 0 1.67443e-15 0 1.68258e-15 0 1.69073e-15 0 1.69889e-15 0 1.70704e-15 0 1.71485e-15 0 1.72267e-15 0
1430.51 2.24338e-15 2.24338e-15 1.13449e-22 5.05706e-08 -3.89424e-05 5.54568e-16 0 6.41455e-16 0 7.38606e-16 0 8.00182e-16 0 8.45885e-16 0 8.82642e-16 0 9.13674e-16 0 9.40722e-16 0 9.64276e-16 0 9.85334e-16 0 1.0049e-15 0 1.02246e-15 0 1.03877e-15 0 1.05408e-15 0 1.06814e-15 0 1.08171e-15 0 1.09426e-15 0 1.10607e-15 0 1.11738e-15 0 1.12844e-15 0 1.13849e-15 0 1.14855e-15 0 1.1581e-15 0 1.16716e-15 0 1.17596e-15 0 1.18426e-15 0 1.19281e-15 0 1.20061e-15 0 1.20841e-15 0 1.2157e-15 0 1.223e-15 0 1.23005e-15 0 1.23684e-15 0 1.24364e-15 0 1.25018e-15 0 1.25622e-15 0 1.26227e-15 0 1.26831e-15 0 1.27435e-15 0 1.28014e-15 0 1.28593e-15 0
1503.94 2.0279e-15 2.0279e-15 9.28409e-23 4.57818e-08 -3.54926e-05 4.16867e-16 0 4.81315e-16 0 5.53341e-16 0 5.98979e-16 0 6.32846e-16 0 6.6008e-16 0 6.83072e-16 0 7.03109e-16 0 7.20558e-16 0 7.36157e-16 0 7.50647e-16 0 7.63655e-16 0 7.75738e-16 0 7.87079e-16 0 7.97493e-16 0 8.07537e-16 0 8.16839e-16 0 8.25585e-16 0 8.33959e-16 0 8.42149e-16 0 8.49595e-16 0 8.57041e-16 0 8.64117e-16 0 8.70821e-16 0 8.77339e-16 0 8.83485e-16 0 8.89818e-16 0 8.95593e-16 0 9.01368e-16 0 9.06772e-16 0 9.12175e-16 0 9.17393e-16 0 9.22424e-16 0 9.27457e-16 0 9.32302e-16 0 9.36776e-16 0 9.4125e-16 0 9.45724e-16 0 9.50198e-16 0 9.54486e-16 0 9.58774e-16 0
1581.14 1.83988e-15 1.83988e-15 7.60184e-23 4.13171e-08 -3.23473e-05 3.1425e-16 0 3.62219e-16 0 4.15805e-16 0 4.49748e-16 0 4.74934e-16 0 4.95185e-16 0 5.12279e-16 0 5.27177e-16 0 5.40149e-16 0 5.51745e-16 0 5.62517e-16 0 5.72187e-16 0 5.81168e-16 0 5.89598e-16 0 5.97339e-16 0 6.04805e-16 0 6.11719e-16 0 6.18219e-16 0 6.24443e-16 0 6.3053e-16 0 6.36064e-16 0 6.41599e-16 0 6.46858e-16 0 6.5184e-16 0 6.56684e-16 0 6.61252e-16 0 6.65959e-16 0 6.70251e-16 0 6.74543e-16 0 6.78558e-16 0 6.82574e-16 0 6.86452e-16 0 6.90191e-16 0 6.93931e-16 0 6.97532e-16 0 7.00856e-16 0 7.04181e-16 0 7.07506e-16 0 7.10831e-16 0 7.14017e-16 0 7.17204e-16 0
1662.3 1.66746e-15 1.66746e-15 6.22262e-23 3.73181e-08 -2.94615e-05 2.36447e-16 0 2.72105e-16 0 3.11921e-16 0 3.37136e-16 0 3.55842e-16 0 3.70882e-16 0 3.83576e-16 0 3.94639e-16 0 4.04271e-16 0 4.12882e-16 0 4.2088e-16 0 4.28059e-16 0 4.34728e-16 0 4.40987e-16 0 4.46734e-16 0 4.52277e-16 0 4.5741e-16 0 4.62235e-16 0 4.66856e-16 0 4.71375e-16 0 4.75483e-16 0 4.79592e-16 0 4.83496e-16 0 4.87194e-16 0 4.9079e-16 0 4.94181e-16 0 4.97675e-16 0 5.00861e-16 0 5.04047e-16 0 5.07028e-16 0 5.10009e-16 0 5.12887e-16 0 5.15663e-16 0 5.18439e-16 0 5.21112e-16 0 5.2358e-16 0 5.26048e-16 0 5.28515e-16 0 5.30983e-16 0 5.33349e-16 0 5.35714e-16 0
1747.63 1.50945e-15 1.50945e-15 5.09226e-23 3.37358e-08 -2.68062e-05 1.7757e-16 0 2.0404e-16 0 2.33587e-16 0 2.52293e-16 0 2.66169e-16 0 2.77325e-16 0 2.86741e-16 0 2.94945e-16 0 3.02089e-16 0 3.08474e-16 0 3.14406e-16 0 3.1973e-16 0 3.24674e-16 0 3.29316e-16 0 3.33577e-16 0 3.37687e-16 0 3.41493e-16 0 3.45072e-16 0 3.48498e-16 0 3.51848e-16 0 3.54895e-16 0 3.57941e-16 0 3.60835e-16 0 3.63578e-16 0 3.66244e-16 0 3.68758e-16 0 3.71349e-16 0 3.73711e-16 0 3.76073e-16 0 3.78283e-16 0 3.80493e-16 0 3.82627e-16 0 3.84685e-16 0 3.86743e-16 0 3.88725e-16 0 3.90554e-16 0 3.92384e-16 0 3.94214e-16 0 3.96043e-16 0 3.97797e-16 0 3.99551e-16 0
1837.33 1.36506e-15 1.36506e-15 4.16827e-23 3.05354e-08 -2.4373e-05 1.33128e-16 0 1.52754e-16 0 1.74655e-16 0 1.88518e-16 0 1.988e-16 0 2.07065e-16 0 2.14041e-16 0 2.2012e-16 0 2.25412e-16 0 2.30142e-16 0 2.34536e-16 0 2.3848e-16 0 2.42143e-16 0 2.45581e-16 0 2.48737e-16 0 2.51782e-16 0 2.54601e-16 0 2.57251e-16 0 2.59789e-16 0 2.62271e-16 0 2.64527e-16 0 2.66784e-16 0 2.68927e-16 0 2.70958e-16 0 2.72933e-16 0 2.74795e-16 0 2.76714e-16 0 2.78464e-16 0 2.80213e-16 0 2.8185e-16 0 2.83487e-16 0 2.85067e-16 0 2.86591e-16 0 2.88116e-16 0 2.89583e-16 0 2.90938e-16 0 2.92293e-16 0 2.93648e-16 0 2.95003e-16 0 2.96302e-16 0 2.97601e-16 0
1931.64 1.23325e-15 1.23325e-15 3.41267e-23 2.76722e-08 -2.21349e-05 9.96424e-17 0 1.14178e-16 0 1.30393e-16 0 1.40655e-16 0 1.48266e-16 0 1.54383e-16 0 1.59546e-16 0 1.64044e-16 0 1.67961e-16 0 1.71461e-16 0 1.74712e-16 0 1.77631e-16 0 1.80341e-16 0 1.82885e-16 0 1.85221e-16 0 1.87474e-16 0 1.8956e-16 0 1.91521e-16 0 1.93398e-16 0 1.95235e-16 0 1.96904e-16 0 1.98574e-16 0 2.0016e-16 0 2.01662e-16 0 2.03124e-16 0 2.04501e-16 0 2.05921e-16 0 2.07215e-16 0 2.0851e-16 0 2.09721e-16 0 2.10932e-16 0 2.12101e-16 0 2.13229e-16 0 2.14356e-16 0 2.15442e-16 0 2.16445e-16 0 2.17447e-16 0 2.1845e-16 0 2.19452e-16 0 2.20413e-16 0 2.21374e-16 0
2030.79 1.11996e-15 1.11996e-15 2.79324e-23 2.49406e-08 -2.01179e-05 7.49206e-17 0 8.57403e-17 0 9.78069e-17 0 1.05442e-16 0 1.11104e-16 0 1.15655e-16 0 1.19495e-16 0 1.22841e-16 0 1.25754e-16 0 1.28358e-16 0 1.30777e-16 0 1.32947e-16 0 1.34963e-16 0 1.36855e-16 0 1.38593e-16 0 1.40268e-16 0 1.41819e-16 0 1.43278e-16 0 1.44674e-16 0 1.4604e-16 0 1.47281e-16 0 1.48523e-16 0 1.49703e-16 0 1.5082e-16 0 1.51907e-16 0 1.52932e-16 0 1.53987e-16 0 1.5495e-16 0 1.55912e-16 0 1.56813e-16 0 1.57714e-16 0 1.58583e-16 0 1.59422e-16 0 1.6026e-16 0 1.61068e-16 0 1.61813e-16 0 1.62559e-16 0 1.63304e-16 0 1.6405e-16 0 1.64764e-16 0 1.65479e-16 0
2135.03 1.03108e-15 1.03108e-15 2.28566e-23 2.21677e-08 -1.83652e-05 5.7074e-17 0 6.52376e-17 0 7.43397e-17 0 8.00983e-17 0 8.43682e-17 0 8.77999e-17 0 9.06959e-17 0 9.3219e-17 0 9.54155e-17 0 9.73788e-17 0 9.92022e-17 0 1.00839e-16 0 1.02359e-16 0 1.03785e-16 0 1.05095e-16 0 1.06358e-16 0 1.07528e-16 0 1.08628e-16 0 1.0968e-16 0 1.1071e-16 0 1.11646e-16 0 1.12582e-16 0 1.13471e-16 0 1.14314e-16 0 1.15133e-16 0 1.15906e-16 0 1.16701e-16 0 1.17427e-16 0 1.18153e-16 0 1.18832e-16 0 1.19511e-16 0 1.20166e-16 0 1.20798e-16 0 1.21431e-16 0 1.22039e-16 0 1.22601e-16 0 1.23163e-16 0 1.23725e-16 0 1.24287e-16 0 1.24826e-16 0 1.25365e-16 0
2244.63 9.48617e-16 9.48617e-16 1.87141e-23 1.97278e-08 -1.67698e-05 4.34253e-17 0 4.958e-17 0 5.64407e-17 0 6.07806e-17 0 6.39983e-17 0 6.65843e-17 0 6.87665e-17 0 7.06676e-17 0 7.23227e-17 0 7.38019e-17 0 7.51758e-17 0 7.64089e-17 0 7.75541e-17 0 7.86289e-17 0 7.96157e-17 0 8.05673e-17 0 8.14486e-17 0 8.2277e-17 0 8.30702e-17 0 8.38459e-17 0 8.4551e-17 0 8.52562e-17 0 8.59262e-17 0 8.6561e-17 0 8.71782e-17 0 8.77601e-17 0 8.83596e-17 0 8.89063e-17 0 8.9453e-17 0 8.99645e-17 0 9.0476e-17 0 9.09698e-17 0 9.14461e-17 0 9.19223e-17 0 9.23809e-17 0 9.28043e-17 0 9.32277e-17 0 9.3651e-17 0 9.40744e-17 0 9.44802e-17 0 9.48859e-17 0
2359.84 8.72001e-16 8.72001e-16 1.53202e-23 1.7569e-08 -1.53224e-05 3.29946e-17 0 3.76303e-17 0 4.27967e-17 0 4.60644e-17 0 4.8487e-17 0 5.04339e-17 0 5.20767e-17 0 5.35079e-17 0 5.47538e-17 0 5.58674e-17 0 5.69016e-17 0 5.78298e-17 0 5.86918e-17 0 5.95009e-17 0 6.02437e-17 0 6.096e-17 0 6.16233e-17 0 6.22469e-17 0 6.2844e-17 0 6.34278e-17 0 6.39586e-17 0 6.44894e-17 0 6.49937e-17 0 6.54715e-17 0 6.5936e-17 0 6.6374e-17 0 6.68253e-17 0 6.72368e-17 0 6.76483e-17 0 6.80332e-17 0 6.84182e-17 0 6.87899e-17 0 6.91484e-17 0 6.95068e-17 0 6.9852e-17 0 7.01707e-17 0 7.04893e-17 0 7.0808e-17 0 7.11266e-17 0 7.1432e-17 0 7.17374e-17 0
2480.97 8.00837e-16 8.00837e-16 1.25384e-23 1.56566e-08 -1.39961e-05 2.50338e-17 0 2.85218e-17 0 3.24084e-17 0 3.48664e-17 0 3.66886e-17 0 3.81529e-17 0 3.93884e-17 0 4.04648e-17 0 4.14018e-17 0 4.22393e-17 0 4.30171e-17 0 4.37151e-17 0 4.43634e-17 0 4.49718e-17 0 4.55304e-17 0 4.60691e-17 0 4.65679e-17 0 4.70369e-17 0 4.74858e-17 0 4.79249e-17 0 4.8324e-17 0 4.87232e-17 0 4.91024e-17 0 4.94617e-17 0 4.9811e-17 0 5.01404e-17 0 5.04797e-17 0 5.07891e-17 0 5.10986e-17 0 5.1388e-17 0 5.16775e-17 0 5.1957e-17 0 5.22266e-17 0 5.24961e-17 0 5.27557e-17 0 5.29953e-17 0 5.32349e-17 0 5.34745e-17 0 5.37141e-17 0 5.39438e-17 0 5.41734e-17 0
2608.32 7.34815e-16 7.34815e-16 1.02611e-23 1.39642e-08 -1.27816e-05 1.89676e-17 0 2.15894e-17 0 2.45105e-17 0 2.63576e-17 0 2.77268e-17 0 2.88271e-17 0 2.97555e-17 0 3.05642e-17 0 3.12683e-17 0 3.18975e-17 0 3.24819e-17 0 3.30063e-17 0 3.34934e-17 0 3.39505e-17 0 3.43702e-17 0 3.47749e-17 0 3.51497e-17 0 3.5502e-17 0 3.58393e-17 0 3.61692e-17 0 3.6469e-17 0 3.67689e-17 0 3.70538e-17 0 3.73237e-17 0 3.75861e-17 0 3.78336e-17 0 3.80885e-17 0 3.8321e-17 0 3.85535e-17 0 3.87709e-17 0 3.89884e-17 0 3.91984e-17 0 3.94009e-17 0 3.96034e-17 0 3.97984e-17 0 3.99784e-17 0 4.01584e-17 0 4.03384e-17 0 4.05184e-17 0 4.06909e-17 0 4.08634e-17 0
2742.21 6.73683e-16 6.73683e-16 8.40167e-24 1.24713e-08 -1.16849e-05 1.4353e-17 0 1.63221e-17 0 1.85155e-17 0 1.99023e-17 0 2.09303e-17 0 2.17564e-17 0 2.24534e-17 0 2.30605e-17 0 2.3589e-17 0 2.40614e-17 0 2.45001e-17 0 2.48938e-17 0 2.52594e-17 0 2.56026e-17 0 2.59176e-17 0 2.62214e-17 0 2.65027e-17 0 2.67672e-17 0 2.70204e-17 0 2.7268e-17 0 2.74931e-17 0 2.77182e-17 0 2.79321e-17 0 2.81347e-17 0 2.83317e-17 0 2.85174e-17 0 2.87088e-17 0 2.88832e-17 0 2.90577e-17 0 2.9221e-17 0 2.93842e-17 0 2.95418e-17 0 2.96938e-17 0 2.98458e-17 0 2.99922e-17 0 3.01273e-17 0 3.02624e-17 0 3.03975e-17 0 3.05327e-17 0 3.06621e-17 0 3.07916e-17 0
2882.97 6.17013e-16 6.17013e-16 6.8774e-24 1.11463e-08 -1.06809e-05 1.08456e-17 0 1.23228e-17 0 1.3968e-17 0 1.50082e-17 0 1.57792e-17 0 1.63987e-17 0 1.69214e-17 0 1.73768e-17 0 1.77731e-17 0 1.81274e-17 0 1.84563e-17 0 1.87516e-17 0 1.90258e-17 0 1.92831e-17 0 1.95193e-17 0 1.97472e-17 0 1.99581e-17 0 2.01564e-17 0 2.03463e-17 0 2.0532e-17 0 2.07008e-17 0 2.08696e-17 0 2.10299e-17 0 2.11819e-17 0 2.13296e-17 0 2.14688e-17 0 2.16123e-17 0 2.17432e-17 0 2.1874e-17 0 2.19964e-17 0 2.21188e-17 0 2.2237e-17 0 2.2351e-17 0 2.2465e-17 0 2.25747e-17 0 2.2676e-17 0 2.27774e-17 0 2.28787e-17 0 2.298e-17 0 2.30771e-17 0 2.31742e-17 0
3030.95 5.64525e-16 5.64525e-16 5.62809e-24 9.9696e-09 -9.75482e-06 8.18349e-18 0 9.29043e-18 0 1.05232e-17 0 1.13025e-17 0 1.18801e-17 0 1.23443e-17 0 1.27358e-17 0 1.30769e-17 0 1.33739e-17 0 1.36392e-17 0 1.38857e-17 0 1.41068e-17 0 1.43122e-17 0 1.4505e-17 0 1.4682e-17 0 1.48526e-17 0 1.50107e-17 0 1.51592e-17 0 1.53014e-17 0 1.54405e-17 0 1.5567e-17 0 1.56934e-17 0 1.58135e-17 0 1.59273e-17 0 1.6038e-17 0 1.61423e-17 0 1.62498e-17 0 1.63478e-17 0 1.64458e-17 0 1.65375e-17 0 1.66292e-17 0 1.67177e-17 0 1.68031e-17 0 1.68885e-17 0 1.69707e-17 0 1.70466e-17 0 1.71224e-17 0 1.71983e-17 0 1.72742e-17 0 1.7347e-17 0 1.74197e-17 0
