# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.404394 371201
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 2.73334e-15 2.73334e-15 1.40158e-23 5.12771e-09 1.19535e-07 2.57234e-15 0 3.14839e-15 0 3.80962e-15 0 4.23915e-15 0 4.56353e-15 0 4.82753e-15 0 5.05168e-15 0 5.24847e-15 0 5.42192e-15 0 5.57838e-15 0 5.72207e-15 0 5.85292e-15 0 5.97521e-15 0 6.08892e-15 0 6.19619e-15 0 6.297e-15 0 6.39352e-15 0 6.48353e-15 0 6.56923e-15 0 6.65278e-15 0 6.732e-15 0 6.80686e-15 0 6.87957e-15 0 6.95011e-15 0 7.01849e-15 0 7.08248e-15 0 7.14651e-15 0 7.20836e-15 0 7.26581e-15 0 7.32329e-15 0 7.38079e-15 0 7.43389e-15 0 7.487e-15 0 7.54014e-15 0 7.58886e-15 0 7.63982e-15 0 7.68635e-15 0 7.73512e-15 0 7.77947e-15 0 7.82605e-15 0 7.8682e-15 0
911.674 2.52389e-15 2.52389e-15 1.14752e-23 4.54663e-09 1.07364e-07 2.01841e-15 0 2.45871e-15 0 2.96297e-15 0 3.29003e-15 0 3.53684e-15 0 3.7376e-15 0 3.90799e-15 0 4.05753e-15 0 4.1893e-15 0 4.30814e-15 0 4.41726e-15 0 4.51661e-15 0 4.60946e-15 0 4.69578e-15 0 4.7772e-15 0 4.85371e-15 0 4.92695e-15 0 4.99526e-15 0 5.06028e-15 0 5.12368e-15 0 5.18377e-15 0 5.24057e-15 0 5.29572e-15 0 5.34923e-15 0 5.40109e-15 0 5.44963e-15 0 5.49818e-15 0 5.54509e-15 0 5.58866e-15 0 5.63225e-15 0 5.67585e-15 0 5.71611e-15 0 5.75639e-15 0 5.79667e-15 0 5.83362e-15 0 5.87225e-15 0 5.90753e-15 0 5.9445e-15 0 5.97812e-15 0 6.01343e-15 0 6.04539e-15 0
958.471 2.33068e-15 2.33068e-15 9.39686e-24 4.0318e-09 9.34742e-08 1.58056e-15 0 1.91678e-15 0 2.30103e-15 0 2.54993e-15 0 2.73761e-15 0 2.8902e-15 0 3.01966e-15 0 3.13325e-15 0 3.23332e-15 0 3.32355e-15 0 3.40639e-15 0 3.4818e-15 0 3.55227e-15 0 3.61777e-15 0 3.67955e-15 0 3.7376e-15 0 3.79317e-15 0 3.84498e-15 0 3.8943e-15 0 3.94239e-15 0 3.98797e-15 0 4.03104e-15 0 4.07287e-15 0 4.11344e-15 0 4.15277e-15 0 4.18958e-15 0 4.2264e-15 0 4.26196e-15 0 4.29499e-15 0 4.32804e-15 0 4.36109e-15 0 4.39162e-15 0 4.42215e-15 0 4.45269e-15 0 4.48069e-15 0 4.50997e-15 0 4.53672e-15 0 4.56474e-15 0 4.59023e-15 0 4.61699e-15 0 4.64121e-15 0
1007.67 2.15438e-15 2.15438e-15 7.69303e-24 3.57088e-09 8.89383e-08 1.23645e-15 0 1.49321e-15 0 1.78608e-15 0 1.97556e-15 0 2.11834e-15 0 2.23437e-15 0 2.33278e-15 0 2.41911e-15 0 2.49514e-15 0 2.56369e-15 0 2.62661e-15 0 2.68389e-15 0 2.7374e-15 0 2.78714e-15 0 2.83404e-15 0 2.87811e-15 0 2.9203e-15 0 2.95963e-15 0 2.99707e-15 0 3.03356e-15 0 3.06816e-15 0 3.10085e-15 0 3.13259e-15 0 3.16338e-15 0 3.19322e-15 0 3.22115e-15 0 3.24908e-15 0 3.27607e-15 0 3.30113e-15 0 3.3262e-15 0 3.35128e-15 0 3.37443e-15 0 3.3976e-15 0 3.42076e-15 0 3.44201e-15 0 3.46422e-15 0 3.4845e-15 0 3.50576e-15 0 3.52509e-15 0 3.54539e-15 0 3.56376e-15 0
1059.39 1.99145e-15 1.99145e-15 6.30003e-24 3.16354e-09 7.9398e-08 9.65484e-16 0 1.16139e-15 0 1.38446e-15 0 1.52862e-15 0 1.63719e-15 0 1.72538e-15 0 1.80016e-15 0 1.86574e-15 0 1.92349e-15 0 1.97555e-15 0 2.02333e-15 0 2.06681e-15 0 2.10743e-15 0 2.14519e-15 0 2.18079e-15 0 2.21424e-15 0 2.24625e-15 0 2.2761e-15 0 2.30451e-15 0 2.3322e-15 0 2.35845e-15 0 2.38325e-15 0 2.40733e-15 0 2.43069e-15 0 2.45333e-15 0 2.47451e-15 0 2.49571e-15 0 2.51617e-15 0 2.53518e-15 0 2.5542e-15 0 2.57322e-15 0 2.59078e-15 0 2.60835e-15 0 2.62592e-15 0 2.64203e-15 0 2.65888e-15 0 2.67426e-15 0 2.69038e-15 0 2.70504e-15 0 2.72043e-15 0 2.73436e-15 0
1113.77 1.8422e-15 1.8422e-15 5.15708e-24 2.7994e-09 7.16271e-08 7.5314e-16 0 9.02605e-16 0 1.07254e-15 0 1.18224e-15 0 1.26482e-15 0 1.33187e-15 0 1.38871e-15 0 1.43855e-15 0 1.48243e-15 0 1.52198e-15 0 1.55827e-15 0 1.5913e-15 0 1.62215e-15 0 1.65082e-15 0 1.67786e-15 0 1.70326e-15 0 1.72756e-15 0 1.75022e-15 0 1.77179e-15 0 1.79281e-15 0 1.81274e-15 0 1.83156e-15 0 1.84984e-15 0 1.86757e-15 0 1.88476e-15 0 1.90084e-15 0 1.91692e-15 0 1.93245e-15 0 1.94688e-15 0 1.96131e-15 0 1.97575e-15 0 1.98907e-15 0 2.0024e-15 0 2.01574e-15 0 2.02796e-15 0 2.04074e-15 0 2.05242e-15 0 2.06465e-15 0 2.07577e-15 0 2.08745e-15 0 2.09802e-15 0
1170.94 1.70495e-15 1.70495e-15 4.22263e-24 2.4767e-09 6.44575e-08 5.86807e-16 0 7.00816e-16 0 8.30253e-16 0 9.13739e-16 0 9.76548e-16 0 1.02753e-15 0 1.07074e-15 0 1.10862e-15 0 1.14197e-15 0 1.17202e-15 0 1.19959e-15 0 1.22468e-15 0 1.24812e-15 0 1.2699e-15 0 1.29043e-15 0 1.30972e-15 0 1.32818e-15 0 1.34538e-15 0 1.36176e-15 0 1.37772e-15 0 1.39285e-15 0 1.40715e-15 0 1.42102e-15 0 1.43449e-15 0 1.44753e-15 0 1.45974e-15 0 1.47195e-15 0 1.48374e-15 0 1.49469e-15 0 1.50564e-15 0 1.5166e-15 0 1.52672e-15 0 1.53683e-15 0 1.54695e-15 0 1.55623e-15 0 1.56593e-15 0 1.57479e-15 0 1.58408e-15 0 1.59252e-15 0 1.60138e-15 0 1.6094e-15 0
1231.05 1.57887e-15 1.57887e-15 3.45759e-24 2.18991e-09 5.95515e-08 4.56783e-16 0 5.43743e-16 0 6.42344e-16 0 7.05889e-16 0 7.53673e-16 0 7.92452e-16 0 8.25309e-16 0 8.54106e-16 0 8.79455e-16 0 9.02295e-16 0 9.23252e-16 0 9.42319e-16 0 9.60127e-16 0 9.76675e-16 0 9.92276e-16 0 1.00693e-15 0 1.02095e-15 0 1.03403e-15 0 1.04647e-15 0 1.05859e-15 0 1.07008e-15 0 1.08094e-15 0 1.09148e-15 0 1.10171e-15 0 1.11161e-15 0 1.12088e-15 0 1.13016e-15 0 1.13911e-15 0 1.14743e-15 0 1.15575e-15 0 1.16407e-15 0 1.17175e-15 0 1.17943e-15 0 1.18712e-15 0 1.19416e-15 0 1.20153e-15 0 1.20825e-15 0 1.2153e-15 0 1.22171e-15 0 1.22844e-15 0 1.23453e-15 0
1294.24 1.46277e-15 1.46277e-15 2.83155e-24 1.93574e-09 5.41956e-08 3.55208e-16 0 4.21527e-16 0 4.96636e-16 0 5.45005e-16 0 5.81363e-16 0 6.1086e-16 0 6.35848e-16 0 6.57746e-16 0 6.77019e-16 0 6.94382e-16 0 7.10312e-16 0 7.24805e-16 0 7.3834e-16 0 7.50916e-16 0 7.62772e-16 0 7.73908e-16 0 7.84564e-16 0 7.94498e-16 0 8.0395e-16 0 8.13163e-16 0 8.21894e-16 0 8.30143e-16 0 8.3815e-16 0 8.45918e-16 0 8.53444e-16 0 8.60486e-16 0 8.6753e-16 0 8.74333e-16 0 8.8065e-16 0 8.86969e-16 0 8.93289e-16 0 8.99124e-16 0 9.0496e-16 0 9.10797e-16 0 9.16148e-16 0 9.21743e-16 0 9.26852e-16 0 9.32206e-16 0 9.37073e-16 0 9.42184e-16 0 9.4681e-16 0
1360.67 1.35556e-15 1.35556e-15 2.31852e-24 1.71037e-09 4.73672e-08 2.75915e-16 0 3.26479e-16 0 3.83684e-16 0 4.20498e-16 0 4.48161e-16 0 4.70598e-16 0 4.89601e-16 0 5.06252e-16 0 5.20906e-16 0 5.34106e-16 0 5.46216e-16 0 5.57232e-16 0 5.6752e-16 0 5.77078e-16 0 5.86089e-16 0 5.94552e-16 0 6.0265e-16 0 6.10198e-16 0 6.17381e-16 0 6.24382e-16 0 6.31016e-16 0 6.37283e-16 0 6.43367e-16 0 6.49269e-16 0 6.54987e-16 0 6.60337e-16 0 6.65689e-16 0 6.70857e-16 0 6.75656e-16 0 6.80457e-16 0 6.85258e-16 0 6.8969e-16 0 6.94123e-16 0 6.98557e-16 0 7.02622e-16 0 7.06872e-16 0 7.10753e-16 0 7.1482e-16 0 7.18517e-16 0 7.22399e-16 0 7.25912e-16 0
1430.51 1.25734e-15 1.25734e-15 1.89841e-24 1.50986e-09 4.48783e-08 2.1424e-16 0 2.52808e-16 0 2.964e-16 0 3.24436e-16 0 3.45495e-16 0 3.62572e-16 0 3.77034e-16 0 3.89704e-16 0 4.00853e-16 0 4.10896e-16 0 4.20108e-16 0 4.28487e-16 0 4.36312e-16 0 4.43582e-16 0 4.50435e-16 0 4.56871e-16 0 4.6303e-16 0 4.6877e-16 0 4.74232e-16 0 4.79556e-16 0 4.846e-16 0 4.89366e-16 0 4.93992e-16 0 4.98479e-16 0 5.02827e-16 0 5.06895e-16 0 5.10964e-16 0 5.14893e-16 0 5.18542e-16 0 5.22191e-16 0 5.25841e-16 0 5.29211e-16 0 5.32581e-16 0 5.35952e-16 0 5.39042e-16 0 5.42273e-16 0 5.45223e-16 0 5.48314e-16 0 5.51125e-16 0 5.54076e-16 0 5.56747e-16 0
1503.94 1.16637e-15 1.16637e-15 1.55454e-24 1.33281e-09 4.08723e-08 1.66167e-16 0 1.95575e-16 0 2.28785e-16 0 2.50132e-16 0 2.66162e-16 0 2.79159e-16 0 2.90163e-16 0 2.99803e-16 0 3.08285e-16 0 3.15924e-16 0 3.22931e-16 0 3.29305e-16 0 3.35257e-16 0 3.40785e-16 0 3.45997e-16 0 3.50892e-16 0 3.55575e-16 0 3.5994e-16 0 3.64094e-16 0 3.68142e-16 0 3.71977e-16 0 3.75601e-16 0 3.79118e-16 0 3.8253e-16 0 3.85835e-16 0 3.88928e-16 0 3.92022e-16 0 3.95009e-16 0 3.97783e-16 0 4.00557e-16 0 4.03332e-16 0 4.05894e-16 0 4.08456e-16 0 4.11019e-16 0 4.13368e-16 0 4.15824e-16 0 4.18067e-16 0 4.20417e-16 0 4.22553e-16 0 4.24796e-16 0 4.26826e-16 0
1581.14 1.08309e-15 1.08309e-15 1.27283e-24 1.17519e-09 3.08893e-08 1.28866e-16 0 1.51304e-16 0 1.76623e-16 0 1.9289e-16 0 2.05101e-16 0 2.15e-16 0 2.23381e-16 0 2.30721e-16 0 2.37179e-16 0 2.42995e-16 0 2.4833e-16 0 2.53182e-16 0 2.57713e-16 0 2.61921e-16 0 2.65888e-16 0 2.69614e-16 0 2.73178e-16 0 2.76501e-16 0 2.79662e-16 0 2.82743e-16 0 2.85662e-16 0 2.88419e-16 0 2.91096e-16 0 2.93692e-16 0 2.96208e-16 0 2.98562e-16 0 3.00916e-16 0 3.03189e-16 0 3.053e-16 0 3.07411e-16 0 3.09522e-16 0 3.11472e-16 0 3.13421e-16 0 3.15371e-16 0 3.17158e-16 0 3.19027e-16 0 3.20734e-16 0 3.22522e-16 0 3.24147e-16 0 3.25854e-16 0 3.27399e-16 0
1662.3 1.00551e-15 1.00551e-15 1.04237e-24 1.03666e-09 3.26766e-08 9.98067e-17 0 1.16916e-16 0 1.36209e-16 0 1.48598e-16 0 1.57897e-16 0 1.65433e-16 0 1.71813e-16 0 1.774e-16 0 1.82315e-16 0 1.86741e-16 0 1.90801e-16 0 1.94493e-16 0 1.97941e-16 0 2.01143e-16 0 2.04162e-16 0 2.06996e-16 0 2.09709e-16 0 2.12236e-16 0 2.14641e-16 0 2.16985e-16 0 2.19206e-16 0 2.21304e-16 0 2.2334e-16 0 2.25315e-16 0 2.27229e-16 0 2.29019e-16 0 2.3081e-16 0 2.32539e-16 0 2.34145e-16 0 2.35751e-16 0 2.37357e-16 0 2.3884e-16 0 2.40323e-16 0 2.41806e-16 0 2.43165e-16 0 2.44587e-16 0 2.45885e-16 0 2.47245e-16 0 2.48481e-16 0 2.4978e-16 0 2.50954e-16 0
1747.63 9.34586e-16 9.34586e-16 8.53534e-25 9.13275e-10 2.34478e-08 7.73125e-17 0 9.03702e-17 0 1.05084e-16 0 1.1453e-16 0 1.21617e-16 0 1.2736e-16 0 1.32221e-16 0 1.36478e-16 0 1.40223e-16 0 1.43595e-16 0 1.46688e-16 0 1.49501e-16 0 1.52127e-16 0 1.54566e-16 0 1.56865e-16 0 1.59025e-16 0 1.6109e-16 0 1.63015e-16 0 1.64847e-16 0 1.66632e-16 0 1.68323e-16 0 1.69921e-16 0 1.71472e-16 0 1.72976e-16 0 1.74433e-16 0 1.75797e-16 0 1.77161e-16 0 1.78477e-16 0 1.797e-16 0 1.80923e-16 0 1.82146e-16 0 1.83275e-16 0 1.84405e-16 0 1.85534e-16 0 1.86569e-16 0 1.87652e-16 0 1.8864e-16 0 1.89675e-16 0 1.90617e-16 0 1.91605e-16 0 1.925e-16 0
1837.33 8.687e-16 8.687e-16 6.98932e-25 8.04573e-10 3.29436e-08 5.98331e-17 0 6.97959e-17 0 8.1016e-17 0 8.82156e-17 0 9.36168e-17 0 9.79931e-17 0 1.01697e-16 0 1.0494e-16 0 1.07793e-16 0 1.10362e-16 0 1.12718e-16 0 1.1486e-16 0 1.16861e-16 0 1.18718e-16 0 1.2047e-16 0 1.22114e-16 0 1.23687e-16 0 1.25153e-16 0 1.26548e-16 0 1.27908e-16 0 1.29196e-16 0 1.30413e-16 0 1.31594e-16 0 1.32739e-16 0 1.33849e-16 0 1.34887e-16 0 1.35925e-16 0 1.36928e-16 0 1.37859e-16 0 1.3879e-16 0 1.39722e-16 0 1.40582e-16 0 1.41441e-16 0 1.42301e-16 0 1.4309e-16 0 1.43914e-16 0 1.44666e-16 0 1.45455e-16 0 1.46172e-16 0 1.46924e-16 0 1.47605e-16 0
1931.64 8.08261e-16 8.08261e-16 5.72369e-25 7.08148e-10 1.67094e-08 4.63096e-17 0 5.39165e-17 0 6.2479e-17 0 6.79714e-17 0 7.20911e-17 0 7.54287e-17 0 7.82531e-17 0 8.07261e-17 0 8.29014e-17 0 8.486e-17 0 8.66561e-17 0 8.82895e-17 0 8.98144e-17 0 9.12308e-17 0 9.25657e-17 0 9.38192e-17 0 9.50185e-17 0 9.61361e-17 0 9.71994e-17 0 9.82356e-17 0 9.92174e-17 0 1.00145e-16 0 1.01045e-16 0 1.01918e-16 0 1.02764e-16 0 1.03555e-16 0 1.04347e-16 0 1.05111e-16 0 1.05821e-16 0 1.0653e-16 0 1.0724e-16 0 1.07895e-16 0 1.08551e-16 0 1.09206e-16 0 1.09807e-16 0 1.10435e-16 0 1.11009e-16 0 1.11609e-16 0 1.12156e-16 0 1.12729e-16 0 1.13248e-16 0
2030.79 7.51013e-16 7.51013e-16 4.6875e-25 6.24157e-10 2.5434e-08 3.57638e-17 0 4.15628e-17 0 4.80871e-17 0 5.22708e-17 0 5.54083e-17 0 5.79499e-17 0 6.01006e-17 0 6.19836e-17 0 6.36398e-17 0 6.51309e-17 0 6.64983e-17 0 6.77418e-17 0 6.89026e-17 0 6.99808e-17 0 7.0997e-17 0 7.19512e-17 0 7.2864e-17 0 7.37148e-17 0 7.45241e-17 0 7.53129e-17 0 7.60602e-17 0 7.6766e-17 0 7.74512e-17 0 7.81157e-17 0 7.87595e-17 0 7.93618e-17 0 7.99642e-17 0 8.05458e-17 0 8.10859e-17 0 8.16261e-17 0 8.21663e-17 0 8.2665e-17 0 8.31638e-17 0 8.36625e-17 0 8.41198e-17 0 8.45978e-17 0 8.50343e-17 0 8.54916e-17 0 8.59073e-17 0 8.63439e-17 0 8.67389e-17 0
2135.03 6.96222e-16 6.96222e-16 3.83827e-25 5.513e-10 2.62995e-08 2.75341e-17 0 3.19438e-17 0 3.69027e-17 0 4.00818e-17 0 4.24656e-17 0 4.43964e-17 0 4.60301e-17 0 4.74603e-17 0 4.87183e-17 0 4.98509e-17 0 5.08894e-17 0 5.18337e-17 0 5.27153e-17 0 5.35341e-17 0 5.43059e-17 0 5.50305e-17 0 5.57237e-17 0 5.63697e-17 0 5.69843e-17 0 5.75832e-17 0 5.81507e-17 0 5.86867e-17 0 5.9207e-17 0 5.97115e-17 0 6.02004e-17 0 6.06577e-17 0 6.11151e-17 0 6.15567e-17 0 6.19669e-17 0 6.2377e-17 0 6.27872e-17 0 6.31658e-17 0 6.35445e-17 0 6.39232e-17 0 6.42704e-17 0 6.46333e-17 0 6.49647e-17 0 6.53119e-17 0 6.56276e-17 0 6.59591e-17 0 6.6259e-17 0
2244.63 6.45077e-16 6.45077e-16 3.14282e-25 4.87201e-10 8.56191e-09 2.11706e-17 0 2.45212e-17 0 2.82878e-17 0 3.07018e-17 0 3.25117e-17 0 3.39776e-17 0 3.52178e-17 0 3.63035e-17 0 3.72584e-17 0 3.8118e-17 0 3.89063e-17 0 3.9623e-17 0 4.02921e-17 0 4.09136e-17 0 4.14993e-17 0 4.20492e-17 0 4.25753e-17 0 4.30656e-17 0 4.3532e-17 0 4.39865e-17 0 4.44172e-17 0 4.48239e-17 0 4.52188e-17 0 4.56017e-17 0 4.59726e-17 0 4.63197e-17 0 4.66668e-17 0 4.70019e-17 0 4.73131e-17 0 4.76243e-17 0 4.79356e-17 0 4.82229e-17 0 4.85103e-17 0 4.87976e-17 0 4.9061e-17 0 4.93365e-17 0 4.95879e-17 0 4.98514e-17 0 5.00909e-17 0 5.03424e-17 0 5.057e-17 0
2359.84 5.97932e-16 5.97932e-16 2.57342e-25 4.30387e-10 1.43582e-08 1.62727e-17 0 1.88192e-17 0 2.16809e-17 0 2.35145e-17 0 2.48891e-17 0 2.60023e-17 0 2.69441e-17 0 2.77685e-17 0 2.84935e-17 0 2.91463e-17 0 2.97448e-17 0 3.0289e-17 0 3.0797e-17 0 3.12688e-17 0 3.17135e-17 0 3.2131e-17 0 3.25304e-17 0 3.29026e-17 0 3.32567e-17 0 3.36017e-17 0 3.39286e-17 0 3.42374e-17 0 3.45372e-17 0 3.48278e-17 0 3.51094e-17 0 3.53729e-17 0 3.56364e-17 0 3.58908e-17 0 3.6127e-17 0 3.63633e-17 0 3.65995e-17 0 3.68177e-17 0 3.70358e-17 0 3.72539e-17 0 3.74539e-17 0 3.76629e-17 0 3.78538e-17 0 3.80538e-17 0 3.82356e-17 0 3.84265e-17 0 3.85992e-17 0
2480.97 5.5408e-16 5.5408e-16 2.10744e-25 3.80349e-10 1.51246e-08 1.2496e-17 0 1.44306e-17 0 1.66038e-17 0 1.79961e-17 0 1.90397e-17 0 1.98848e-17 0 2.05997e-17 0 2.12255e-17 0 2.17758e-17 0 2.22712e-17 0 2.27255e-17 0 2.31385e-17 0 2.35241e-17 0 2.38822e-17 0 2.42197e-17 0 2.45365e-17 0 2.48397e-17 0 2.51221e-17 0 2.53909e-17 0 2.56527e-17 0 2.59008e-17 0 2.61352e-17 0 2.63626e-17 0 2.65832e-17 0 2.67969e-17 0 2.69968e-17 0 2.71968e-17 0 2.73898e-17 0 2.75691e-17 0 2.77484e-17 0 2.79277e-17 0 2.80932e-17 0 2.82587e-17 0 2.84242e-17 0 2.8576e-17 0 2.87346e-17 0 2.88795e-17 0 2.90312e-17 0 2.91692e-17 0 2.93141e-17 0 2.94451e-17 0
2608.32 5.13486e-16 5.13486e-16 1.72552e-25 3.36039e-10 1.98039e-08 9.59044e-18 0 1.106e-17 0 1.27105e-17 0 1.37676e-17 0 1.45599e-17 0 1.52014e-17 0 1.57441e-17 0 1.62191e-17 0 1.66369e-17 0 1.70129e-17 0 1.73577e-17 0 1.76712e-17 0 1.79639e-17 0 1.82356e-17 0 1.84918e-17 0 1.87323e-17 0 1.89623e-17 0 1.91767e-17 0 1.93806e-17 0 1.95794e-17 0 1.97677e-17 0 1.99455e-17 0 2.01181e-17 0 2.02855e-17 0 2.04477e-17 0 2.05994e-17 0 2.07512e-17 0 2.08977e-17 0 2.10337e-17 0 2.11698e-17 0 2.13059e-17 0 2.14315e-17 0 2.15571e-17 0 2.16827e-17 0 2.17978e-17 0 2.19182e-17 0 2.20281e-17 0 2.21433e-17 0 2.2248e-17 0 2.23579e-17 0 2.24574e-17 0
2742.21 4.75806e-16 4.75806e-16 1.41291e-25 2.9695e-10 -5.55781e-11 7.3551e-18 0 8.47117e-18 0 9.72424e-18 0 1.05267e-17 0 1.11281e-17 0 1.1615e-17 0 1.20269e-17 0 1.23874e-17 0 1.27044e-17 0 1.29898e-17 0 1.32515e-17 0 1.34894e-17 0 1.37115e-17 0 1.39177e-17 0 1.41121e-17 0 1.42946e-17 0 1.44691e-17 0 1.46318e-17 0 1.47866e-17 0 1.49374e-17 0 1.50802e-17 0 1.52152e-17 0 1.53462e-17 0 1.54732e-17 0 1.55963e-17 0 1.57114e-17 0 1.58265e-17 0 1.59377e-17 0 1.60409e-17 0 1.61441e-17 0 1.62474e-17 0 1.63427e-17 0 1.6438e-17 0 1.65333e-17 0 1.66207e-17 0 1.6712e-17 0 1.67954e-17 0 1.68828e-17 0 1.69622e-17 0 1.70456e-17 0 1.71211e-17 0
2882.97 4.40954e-16 4.40954e-16 1.15682e-25 2.62344e-10 -4.85799e-09 5.63836e-18 0 6.48597e-18 0 7.4374e-18 0 8.0466e-18 0 8.50311e-18 0 8.87271e-18 0 9.18535e-18 0 9.45898e-18 0 9.6996e-18 0 9.9162e-18 0 1.01148e-17 0 1.02953e-17 0 1.04639e-17 0 1.06204e-17 0 1.07679e-17 0 1.09064e-17 0 1.10389e-17 0 1.11623e-17 0 1.12798e-17 0 1.13942e-17 0 1.15026e-17 0 1.16051e-17 0 1.17045e-17 0 1.18008e-17 0 1.18942e-17 0 1.19816e-17 0 1.2069e-17 0 1.21533e-17 0 1.22317e-17 0 1.231e-17 0 1.23883e-17 0 1.24607e-17 0 1.2533e-17 0 1.26053e-17 0 1.26716e-17 0 1.27409e-17 0 1.28042e-17 0 1.28705e-17 0 1.29308e-17 0 1.29941e-17 0 1.30513e-17 0
3030.95 4.08678e-16 4.08678e-16 9.47234e-26 2.3178e-10 -1.122e-08 4.32021e-18 0 4.9639e-18 0 5.68627e-18 0 6.14875e-18 0 6.49528e-18 0 6.77583e-18 0 7.01313e-18 0 7.22082e-18 0 7.40344e-18 0 7.56784e-18 0 7.71855e-18 0 7.85559e-18 0 7.9835e-18 0 8.10229e-18 0 8.21424e-18 0 8.31934e-18 0 8.41988e-18 0 8.51357e-18 0 8.6027e-18 0 8.68955e-18 0 8.77183e-18 0 8.84955e-18 0 8.92498e-18 0 8.99813e-18 0 9.069e-18 0 9.13529e-18 0 9.2016e-18 0 9.26561e-18 0 9.32506e-18 0 9.38451e-18 0 9.44396e-18 0 9.49884e-18 0 9.55372e-18 0 9.6086e-18 0 9.65891e-18 0 9.71151e-18 0 9.75953e-18 0 9.80985e-18 0 9.85559e-18 0 9.90362e-18 0 9.94707e-18 0
3186.53 3.78781e-16 3.78781e-16 7.75572e-26 2.04755e-10 2.00481e-09 3.30867e-18 0 3.79748e-18 0 4.34593e-18 0 4.69701e-18 0 4.96006e-18 0 5.17301e-18 0 5.35312e-18 0 5.51076e-18 0 5.64937e-18 0 5.77414e-18 0 5.88853e-18 0 5.99254e-18 0 6.08962e-18 0 6.17977e-18 0 6.26473e-18 0 6.34449e-18 0 6.4208e-18 0 6.4919e-18 0 6.55954e-18 0 6.62545e-18 0 6.68789e-18 0 6.74687e-18 0 6.80412e-18 0 6.85963e-18 0 6.91341e-18 0 6.96372e-18 0 7.01404e-18 0 7.06262e-18 0 7.10773e-18 0 7.15284e-18 0 7.19796e-18 0 7.23961e-18 0 7.28125e-18 0 7.3229e-18 0 7.36108e-18 0 7.40099e-18 0 7.43744e-18 0 7.47562e-18 0 7.51033e-18 0 7.54678e-18 0 7.57975e-18 0
3350.09 3.51036e-16 3.51036e-16 6.34997e-26 1.80892e-10 1.91639e-08 2.53249e-18 0 2.90361e-18 0 3.31994e-18 0 3.58641e-18 0 3.78606e-18 0 3.94767e-18 0 4.08436e-18 0 4.20399e-18 0 4.30918e-18 0 4.40387e-18 0 4.49067e-18 0 4.5696e-18 0 4.64326e-18 0 4.71168e-18 0 4.77615e-18 0 4.83667e-18 0 4.89457e-18 0 4.94853e-18 0 4.99985e-18 0 5.04987e-18 0 5.09725e-18 0 5.142e-18 0 5.18544e-18 0 5.22756e-18 0 5.26837e-18 0 5.30654e-18 0 5.34472e-18 0 5.38158e-18 0 5.41581e-18 0 5.45005e-18 0 5.48428e-18 0 5.51588e-18 0 5.54748e-18 0 5.57908e-18 0 5.60805e-18 0 5.63833e-18 0 5.66599e-18 0 5.69496e-18 0 5.72129e-18 0 5.74895e-18 0 5.77397e-18 0
