# 1.11697e-05 2 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.151339 1.56698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.86916e-15 7.86916e-15 2.23054e-22 2.83453e-08 2.98551e-07 5.69528e-15 0 6.93287e-15 0 8.35533e-15 0 9.28314e-15 0 9.98065e-15 0 1.0551e-14 0 1.10376e-14 0 1.14597e-14 0 1.18319e-14 0 1.21744e-14 0 1.24816e-14 0 1.27689e-14 0 1.30309e-14 0 1.32778e-14 0 1.35095e-14 0 1.3726e-14 0 1.39324e-14 0 1.41287e-14 0 1.43148e-14 0 1.44959e-14 0 1.46667e-14 0 1.48325e-14 0 1.4988e-14 0 1.51436e-14 0 1.52889e-14 0 1.54291e-14 0 1.55694e-14 0 1.56993e-14 0 1.58293e-14 0 1.59541e-14 0 1.60738e-14 0 1.61936e-14 0 1.63081e-14 0 1.64228e-14 0 1.6527e-14 0 1.66365e-14 0 1.67408e-14 0 1.68399e-14 0 1.69442e-14 0 1.70382e-14 0 1.71374e-14 0
958.471 7.26261e-15 7.26261e-15 1.82631e-22 2.51468e-08 2.70356e-07 4.46801e-15 0 5.41368e-15 0 6.49815e-15 0 7.20445e-15 0 7.735e-15 0 8.16857e-15 0 8.53835e-15 0 8.85901e-15 0 9.14174e-15 0 9.40175e-15 0 9.63501e-15 0 9.85305e-15 0 1.00519e-14 0 1.02393e-14 0 1.04151e-14 0 1.05794e-14 0 1.0736e-14 0 1.08849e-14 0 1.1026e-14 0 1.11633e-14 0 1.12929e-14 0 1.14186e-14 0 1.15365e-14 0 1.16545e-14 0 1.17647e-14 0 1.1871e-14 0 1.19773e-14 0 1.20759e-14 0 1.21744e-14 0 1.2269e-14 0 1.23598e-14 0 1.24505e-14 0 1.25374e-14 0 1.26243e-14 0 1.27033e-14 0 1.27862e-14 0 1.28653e-14 0 1.29404e-14 0 1.30195e-14 0 1.30907e-14 0 1.31658e-14 0
1007.67 6.69312e-15 6.69312e-15 1.49492e-22 2.23352e-08 2.44854e-07 3.49271e-15 0 4.21351e-15 0 5.03839e-15 0 5.5749e-15 0 5.97762e-15 0 6.30656e-15 0 6.58699e-15 0 6.83012e-15 0 7.04442e-15 0 7.24148e-15 0 7.41823e-15 0 7.58342e-15 0 7.73405e-15 0 7.87597e-15 0 8.00915e-15 0 8.13356e-15 0 8.25213e-15 0 8.36487e-15 0 8.47174e-15 0 8.57571e-15 0 8.67379e-15 0 8.76896e-15 0 8.85822e-15 0 8.94753e-15 0 9.03092e-15 0 9.11136e-15 0 9.19184e-15 0 9.26639e-15 0 9.34096e-15 0 9.41258e-15 0 9.48123e-15 0 9.54991e-15 0 9.61562e-15 0 9.68135e-15 0 9.74112e-15 0 9.8039e-15 0 9.8637e-15 0 9.92053e-15 0 9.98036e-15 0 1.00342e-14 0 1.00911e-14 0
1059.39 6.19158e-15 6.19158e-15 1.22384e-22 1.97661e-08 2.22632e-07 2.73514e-15 0 3.28609e-15 0 3.9154e-15 0 4.32421e-15 0 4.63086e-15 0 4.88123e-15 0 5.09461e-15 0 5.27955e-15 0 5.44253e-15 0 5.59237e-15 0 5.72675e-15 0 5.85233e-15 0 5.96682e-15 0 6.07467e-15 0 6.17588e-15 0 6.27042e-15 0 6.36052e-15 0 6.44617e-15 0 6.52736e-15 0 6.60634e-15 0 6.68085e-15 0 6.75314e-15 0 6.82094e-15 0 6.88877e-15 0 6.9521e-15 0 7.0132e-15 0 7.07432e-15 0 7.13093e-15 0 7.18756e-15 0 7.24194e-15 0 7.29407e-15 0 7.34621e-15 0 7.39611e-15 0 7.44601e-15 0 7.49139e-15 0 7.53905e-15 0 7.58446e-15 0 7.6276e-15 0 7.67302e-15 0 7.71391e-15 0 7.75708e-15 0
1113.77 5.71483e-15 5.71483e-15 1.00213e-22 1.75356e-08 2.00131e-07 2.1331e-15 0 2.55291e-15 0 3.03161e-15 0 3.34224e-15 0 3.5751e-15 0 3.76514e-15 0 3.92706e-15 0 4.06737e-15 0 4.19099e-15 0 4.30463e-15 0 4.40653e-15 0 4.50174e-15 0 4.58854e-15 0 4.6703e-15 0 4.74701e-15 0 4.81866e-15 0 4.88695e-15 0 4.95186e-15 0 5.01338e-15 0 5.07323e-15 0 5.12969e-15 0 5.18446e-15 0 5.23583e-15 0 5.28721e-15 0 5.33519e-15 0 5.38148e-15 0 5.42778e-15 0 5.47066e-15 0 5.51355e-15 0 5.55475e-15 0 5.59423e-15 0 5.63373e-15 0 5.67151e-15 0 5.70931e-15 0 5.74368e-15 0 5.77978e-15 0 5.81416e-15 0 5.84683e-15 0 5.88123e-15 0 5.91219e-15 0 5.94489e-15 0
1170.94 5.26119e-15 5.26119e-15 8.20351e-23 1.55925e-08 1.80958e-07 1.65636e-15 0 1.97517e-15 0 2.33813e-15 0 2.57342e-15 0 2.7497e-15 0 2.89352e-15 0 3.01602e-15 0 3.12215e-15 0 3.21565e-15 0 3.30157e-15 0 3.37862e-15 0 3.4506e-15 0 3.51621e-15 0 3.57801e-15 0 3.63599e-15 0 3.69014e-15 0 3.74174e-15 0 3.79079e-15 0 3.83728e-15 0 3.8825e-15 0 3.92515e-15 0 3.96653e-15 0 4.00534e-15 0 4.04416e-15 0 4.08041e-15 0 4.11537e-15 0 4.15034e-15 0 4.18274e-15 0 4.21514e-15 0 4.24625e-15 0 4.27607e-15 0 4.3059e-15 0 4.33444e-15 0 4.36299e-15 0 4.38895e-15 0 4.4162e-15 0 4.44217e-15 0 4.46684e-15 0 4.49282e-15 0 4.5162e-15 0 4.54089e-15 0
1231.05 4.84221e-15 4.84221e-15 6.71486e-23 1.38674e-08 1.64137e-07 1.28369e-15 0 1.52555e-15 0 1.80052e-15 0 1.9786e-15 0 2.11197e-15 0 2.22073e-15 0 2.31335e-15 0 2.39358e-15 0 2.46424e-15 0 2.52918e-15 0 2.58739e-15 0 2.64177e-15 0 2.69134e-15 0 2.73803e-15 0 2.78183e-15 0 2.82273e-15 0 2.8617e-15 0 2.89875e-15 0 2.93386e-15 0 2.96801e-15 0 3.00022e-15 0 3.03146e-15 0 3.06077e-15 0 3.09008e-15 0 3.11745e-15 0 3.14384e-15 0 3.17025e-15 0 3.1947e-15 0 3.21916e-15 0 3.24265e-15 0 3.26517e-15 0 3.28769e-15 0 3.30923e-15 0 3.33078e-15 0 3.35037e-15 0 3.37095e-15 0 3.39055e-15 0 3.40917e-15 0 3.42878e-15 0 3.44643e-15 0 3.46506e-15 0
1294.24 4.47874e-15 4.47874e-15 5.49904e-23 1.22781e-08 1.49709e-07 9.9825e-16 0 1.18252e-15 0 1.39176e-15 0 1.52716e-15 0 1.62851e-15 0 1.71114e-15 0 1.78149e-15 0 1.84242e-15 0 1.89608e-15 0 1.94538e-15 0 1.98957e-15 0 2.03086e-15 0 2.06848e-15 0 2.10391e-15 0 2.13715e-15 0 2.16819e-15 0 2.19777e-15 0 2.22588e-15 0 2.25252e-15 0 2.27843e-15 0 2.30287e-15 0 2.32658e-15 0 2.34881e-15 0 2.37105e-15 0 2.39181e-15 0 2.41183e-15 0 2.43187e-15 0 2.45042e-15 0 2.46897e-15 0 2.48679e-15 0 2.50387e-15 0 2.52095e-15 0 2.53729e-15 0 2.55363e-15 0 2.56849e-15 0 2.5841e-15 0 2.59896e-15 0 2.61309e-15 0 2.62796e-15 0 2.64134e-15 0 2.65548e-15 0
1360.67 4.13688e-15 4.13688e-15 4.50263e-23 1.08841e-08 1.35995e-07 7.74082e-16 0 9.14207e-16 0 1.07313e-15 0 1.17589e-15 0 1.25278e-15 0 1.31546e-15 0 1.3688e-15 0 1.415e-15 0 1.45567e-15 0 1.49304e-15 0 1.52654e-15 0 1.55783e-15 0 1.58634e-15 0 1.61319e-15 0 1.63838e-15 0 1.66189e-15 0 1.6843e-15 0 1.7056e-15 0 1.72578e-15 0 1.74541e-15 0 1.76392e-15 0 1.78188e-15 0 1.79872e-15 0 1.81557e-15 0 1.83129e-15 0 1.84646e-15 0 1.86163e-15 0 1.87568e-15 0 1.88974e-15 0 1.90323e-15 0 1.91616e-15 0 1.9291e-15 0 1.94148e-15 0 1.95385e-15 0 1.96511e-15 0 1.97693e-15 0 1.98818e-15 0 1.99888e-15 0 2.01014e-15 0 2.02028e-15 0 2.03098e-15 0
1430.51 3.8117e-15 3.8117e-15 3.68587e-23 9.6699e-09 1.22416e-07 5.97947e-16 0 7.04179e-16 0 8.24536e-16 0 9.0231e-16 0 9.60481e-16 0 1.00788e-15 0 1.04822e-15 0 1.08315e-15 0 1.1139e-15 0 1.14215e-15 0 1.16747e-15 0 1.19112e-15 0 1.21267e-15 0 1.23296e-15 0 1.25199e-15 0 1.26977e-15 0 1.2867e-15 0 1.30279e-15 0 1.31804e-15 0 1.33287e-15 0 1.34686e-15 0 1.36043e-15 0 1.37315e-15 0 1.38588e-15 0 1.39776e-15 0 1.40921e-15 0 1.42067e-15 0 1.43129e-15 0 1.4419e-15 0 1.4521e-15 0 1.46187e-15 0 1.47164e-15 0 1.48099e-15 0 1.49033e-15 0 1.49884e-15 0 1.50776e-15 0 1.51626e-15 0 1.52434e-15 0 1.53285e-15 0 1.5405e-15 0 1.54858e-15 0
1503.94 3.505e-15 3.505e-15 3.01702e-23 8.60777e-09 1.11291e-07 4.60361e-16 0 5.40698e-16 0 6.3163e-16 0 6.90353e-16 0 7.3426e-16 0 7.70031e-16 0 8.00469e-16 0 8.26817e-16 0 8.50014e-16 0 8.71323e-16 0 8.90418e-16 0 9.08252e-16 0 9.24502e-16 0 9.39804e-16 0 9.54156e-16 0 9.67556e-16 0 9.80323e-16 0 9.92456e-16 0 1.00395e-15 0 1.01513e-15 0 1.02568e-15 0 1.03591e-15 0 1.0455e-15 0 1.05509e-15 0 1.06405e-15 0 1.07268e-15 0 1.08132e-15 0 1.08932e-15 0 1.09732e-15 0 1.10501e-15 0 1.11237e-15 0 1.11974e-15 0 1.12678e-15 0 1.13383e-15 0 1.14023e-15 0 1.14696e-15 0 1.15337e-15 0 1.15946e-15 0 1.16587e-15 0 1.17164e-15 0 1.17773e-15 0
1581.14 3.25007e-15 3.25007e-15 2.47078e-23 7.60224e-09 9.87033e-08 3.56975e-16 0 4.18211e-16 0 4.87464e-16 0 5.32162e-16 0 5.65573e-16 0 5.92787e-16 0 6.1594e-16 0 6.3598e-16 0 6.53622e-16 0 6.69825e-16 0 6.84346e-16 0 6.97906e-16 0 7.10261e-16 0 7.21894e-16 0 7.32805e-16 0 7.42992e-16 0 7.52698e-16 0 7.6192e-16 0 7.7066e-16 0 7.79159e-16 0 7.87174e-16 0 7.94948e-16 0 8.02238e-16 0 8.0953e-16 0 8.16336e-16 0 8.22901e-16 0 8.29466e-16 0 8.35546e-16 0 8.41627e-16 0 8.47466e-16 0 8.53062e-16 0 8.58659e-16 0 8.64013e-16 0 8.69368e-16 0 8.74237e-16 0 8.79349e-16 0 8.84219e-16 0 8.88846e-16 0 8.93716e-16 0 8.981e-16 0 9.02728e-16 0
1662.3 3.00787e-15 3.00787e-15 2.02288e-23 6.72529e-09 8.91228e-08 2.75955e-16 0 3.22523e-16 0 3.75147e-16 0 4.09095e-16 0 4.34464e-16 0 4.55123e-16 0 4.72697e-16 0 4.87907e-16 0 5.01295e-16 0 5.13591e-16 0 5.24609e-16 0 5.34898e-16 0 5.44272e-16 0 5.53098e-16 0 5.61376e-16 0 5.69104e-16 0 5.76467e-16 0 5.83463e-16 0 5.90093e-16 0 5.9654e-16 0 6.0262e-16 0 6.08517e-16 0 6.14046e-16 0 6.19576e-16 0 6.24739e-16 0 6.29718e-16 0 6.34697e-16 0 6.39309e-16 0 6.43921e-16 0 6.48349e-16 0 6.52593e-16 0 6.56838e-16 0 6.60899e-16 0 6.6496e-16 0 6.68652e-16 0 6.72529e-16 0 6.76222e-16 0 6.79731e-16 0 6.83424e-16 0 6.86749e-16 0 6.90258e-16 0
1747.63 2.77744e-15 2.77744e-15 1.65573e-23 5.96135e-09 8.14044e-08 2.1261e-16 0 2.47931e-16 0 2.87818e-16 0 3.13537e-16 0 3.32751e-16 0 3.48396e-16 0 3.61703e-16 0 3.73218e-16 0 3.83354e-16 0 3.92662e-16 0 4.01002e-16 0 4.0879e-16 0 4.15885e-16 0 4.22566e-16 0 4.28831e-16 0 4.3468e-16 0 4.40252e-16 0 4.45546e-16 0 4.50563e-16 0 4.55442e-16 0 4.60043e-16 0 4.64505e-16 0 4.68689e-16 0 4.72874e-16 0 4.7678e-16 0 4.80548e-16 0 4.84315e-16 0 4.87805e-16 0 4.91294e-16 0 4.94645e-16 0 4.97856e-16 0 5.01068e-16 0 5.0414e-16 0 5.07212e-16 0 5.10006e-16 0 5.12939e-16 0 5.15733e-16 0 5.18388e-16 0 5.21182e-16 0 5.23697e-16 0 5.26352e-16 0
1837.33 2.55845e-15 2.55845e-15 1.35557e-23 5.29838e-09 7.29425e-08 1.63243e-16 0 1.8996e-16 0 2.2011e-16 0 2.39544e-16 0 2.54059e-16 0 2.65876e-16 0 2.75925e-16 0 2.84621e-16 0 2.92275e-16 0 2.99303e-16 0 3.056e-16 0 3.1148e-16 0 3.16837e-16 0 3.2188e-16 0 3.2661e-16 0 3.31025e-16 0 3.35231e-16 0 3.39228e-16 0 3.43015e-16 0 3.46698e-16 0 3.5017e-16 0 3.53538e-16 0 3.56697e-16 0 3.59855e-16 0 3.62803e-16 0 3.65647e-16 0 3.68491e-16 0 3.71124e-16 0 3.73758e-16 0 3.76287e-16 0 3.7871e-16 0 3.81134e-16 0 3.83453e-16 0 3.85771e-16 0 3.8788e-16 0 3.90093e-16 0 3.92202e-16 0 3.94205e-16 0 3.96314e-16 0 3.98212e-16 0 4.00216e-16 0
1931.64 2.35034e-15 2.35034e-15 1.11007e-23 4.72301e-09 6.5179e-08 1.24877e-16 0 1.45025e-16 0 1.67749e-16 0 1.8239e-16 0 1.93323e-16 0 2.02223e-16 0 2.09791e-16 0 2.16339e-16 0 2.22102e-16 0 2.27394e-16 0 2.32135e-16 0 2.36561e-16 0 2.40594e-16 0 2.44391e-16 0 2.47951e-16 0 2.51275e-16 0 2.54441e-16 0 2.57449e-16 0 2.603e-16 0 2.63072e-16 0 2.65685e-16 0 2.68221e-16 0 2.70598e-16 0 2.72975e-16 0 2.75194e-16 0 2.77334e-16 0 2.79474e-16 0 2.81456e-16 0 2.83439e-16 0 2.85342e-16 0 2.87166e-16 0 2.8899e-16 0 2.90735e-16 0 2.9248e-16 0 2.94066e-16 0 2.95732e-16 0 2.97319e-16 0 2.98827e-16 0 3.00414e-16 0 3.01842e-16 0 3.0335e-16 0
2030.79 2.16093e-15 2.16093e-15 9.08754e-24 4.20538e-09 5.78268e-08 9.55202e-17 0 1.10722e-16 0 1.27859e-16 0 1.38897e-16 0 1.47138e-16 0 1.53845e-16 0 1.59548e-16 0 1.64482e-16 0 1.68825e-16 0 1.72812e-16 0 1.76384e-16 0 1.79719e-16 0 1.82757e-16 0 1.85617e-16 0 1.88299e-16 0 1.90803e-16 0 1.93188e-16 0 1.95454e-16 0 1.97601e-16 0 1.99689e-16 0 2.01658e-16 0 2.03567e-16 0 2.05358e-16 0 2.07148e-16 0 2.0882e-16 0 2.10432e-16 0 2.12044e-16 0 2.13537e-16 0 2.1503e-16 0 2.16463e-16 0 2.17837e-16 0 2.1921e-16 0 2.20525e-16 0 2.21839e-16 0 2.23034e-16 0 2.24289e-16 0 2.25484e-16 0 2.26619e-16 0 2.27814e-16 0 2.2889e-16 0 2.30025e-16 0
2135.03 1.99993e-15 1.99993e-15 7.43704e-24 3.71864e-09 5.24008e-08 7.34848e-17 0 8.50284e-17 0 9.80349e-17 0 1.0641e-16 0 1.12661e-16 0 1.17749e-16 0 1.22075e-16 0 1.25817e-16 0 1.2911e-16 0 1.32134e-16 0 1.34842e-16 0 1.37371e-16 0 1.39675e-16 0 1.41843e-16 0 1.43877e-16 0 1.45776e-16 0 1.47584e-16 0 1.49302e-16 0 1.5093e-16 0 1.52513e-16 0 1.54006e-16 0 1.55454e-16 0 1.56811e-16 0 1.58168e-16 0 1.59436e-16 0 1.60658e-16 0 1.6188e-16 0 1.63011e-16 0 1.64143e-16 0 1.6523e-16 0 1.66271e-16 0 1.67313e-16 0 1.68309e-16 0 1.69305e-16 0 1.70211e-16 0 1.71162e-16 0 1.72068e-16 0 1.72929e-16 0 1.73835e-16 0 1.7465e-16 0 1.75511e-16 0
2244.63 1.84702e-15 1.84702e-15 6.0899e-24 3.29715e-09 5.26504e-08 5.63673e-17 0 6.51124e-17 0 7.49614e-17 0 8.13013e-17 0 8.60332e-17 0 8.98838e-17 0 9.31574e-17 0 9.59893e-17 0 9.84811e-17 0 1.00769e-16 0 1.02818e-16 0 1.04732e-16 0 1.06475e-16 0 1.08116e-16 0 1.09654e-16 0 1.11091e-16 0 1.12459e-16 0 1.13758e-16 0 1.1499e-16 0 1.16188e-16 0 1.17317e-16 0 1.18412e-16 0 1.19439e-16 0 1.20466e-16 0 1.21424e-16 0 1.22349e-16 0 1.23273e-16 0 1.24129e-16 0 1.24985e-16 0 1.25807e-16 0 1.26595e-16 0 1.27383e-16 0 1.28137e-16 0 1.2889e-16 0 1.29575e-16 0 1.30295e-16 0 1.3098e-16 0 1.31631e-16 0 1.32316e-16 0 1.32933e-16 0 1.33584e-16 0
2359.84 1.70156e-15 1.70156e-15 4.9861e-24 2.93032e-09 4.31116e-08 4.30968e-17 0 4.9704e-17 0 5.71423e-17 0 6.19292e-17 0 6.55016e-17 0 6.84083e-17 0 7.08793e-17 0 7.30168e-17 0 7.48975e-17 0 7.66242e-17 0 7.8171e-17 0 7.9615e-17 0 8.09303e-17 0 8.21686e-17 0 8.33296e-17 0 8.44135e-17 0 8.54458e-17 0 8.64267e-17 0 8.73561e-17 0 8.82597e-17 0 8.91119e-17 0 8.99382e-17 0 9.0713e-17 0 9.14879e-17 0 9.22112e-17 0 9.29087e-17 0 9.36062e-17 0 9.42521e-17 0 9.48981e-17 0 9.55183e-17 0 9.61126e-17 0 9.6707e-17 0 9.72756e-17 0 9.78442e-17 0 9.83612e-17 0 9.8904e-17 0 9.9421e-17 0 9.99122e-17 0 1.00429e-16 0 1.00895e-16 0 1.01386e-16 0
2480.97 1.56389e-15 1.56389e-15 4.0813e-24 2.6097e-09 4.03911e-08 3.28499e-17 0 3.78292e-17 0 4.3433e-17 0 4.70385e-17 0 4.97289e-17 0 5.19177e-17 0 5.37784e-17 0 5.53878e-17 0 5.68038e-17 0 5.81039e-17 0 5.92684e-17 0 6.03555e-17 0 6.13458e-17 0 6.2278e-17 0 6.31521e-17 0 6.3968e-17 0 6.47451e-17 0 6.54835e-17 0 6.61831e-17 0 6.68634e-17 0 6.75048e-17 0 6.81269e-17 0 6.87101e-17 0 6.92934e-17 0 6.98378e-17 0 7.03628e-17 0 7.08879e-17 0 7.13741e-17 0 7.18603e-17 0 7.23271e-17 0 7.27745e-17 0 7.32219e-17 0 7.36499e-17 0 7.40779e-17 0 7.4467e-17 0 7.48756e-17 0 7.52647e-17 0 7.56344e-17 0 7.60236e-17 0 7.63739e-17 0 7.67436e-17 0
2608.32 1.44671e-15 1.44671e-15 3.34071e-24 2.30917e-09 3.51558e-08 2.51849e-17 0 2.89613e-17 0 3.32099e-17 0 3.59428e-17 0 3.79819e-17 0 3.96408e-17 0 4.10508e-17 0 4.22704e-17 0 4.33434e-17 0 4.43285e-17 0 4.52109e-17 0 4.60347e-17 0 4.6785e-17 0 4.74913e-17 0 4.81535e-17 0 4.87717e-17 0 4.93605e-17 0 4.992e-17 0 5.045e-17 0 5.09654e-17 0 5.14514e-17 0 5.19226e-17 0 5.23645e-17 0 5.28064e-17 0 5.32188e-17 0 5.36166e-17 0 5.40144e-17 0 5.43827e-17 0 5.47511e-17 0 5.51047e-17 0 5.54436e-17 0 5.57826e-17 0 5.61068e-17 0 5.6431e-17 0 5.67258e-17 0 5.70353e-17 0 5.73301e-17 0 5.76101e-17 0 5.79049e-17 0 5.81703e-17 0 5.84504e-17 0
2742.21 1.33596e-15 1.33596e-15 2.73593e-24 2.04791e-09 3.02022e-08 1.9262e-17 0 2.21206e-17 0 2.53357e-17 0 2.74035e-17 0 2.89461e-17 0 3.0201e-17 0 3.12676e-17 0 3.21901e-17 0 3.30017e-17 0 3.37468e-17 0 3.44142e-17 0 3.50372e-17 0 3.56047e-17 0 3.61388e-17 0 3.66397e-17 0 3.71072e-17 0 3.75525e-17 0 3.79756e-17 0 3.83765e-17 0 3.87662e-17 0 3.91337e-17 0 3.94901e-17 0 3.98243e-17 0 4.01584e-17 0 4.04704e-17 0 4.07711e-17 0 4.10719e-17 0 4.13505e-17 0 4.1629e-17 0 4.18965e-17 0 4.21528e-17 0 4.24091e-17 0 4.26542e-17 0 4.28994e-17 0 4.31223e-17 0 4.33564e-17 0 4.35793e-17 0 4.3791e-17 0 4.4014e-17 0 4.42146e-17 0 4.44264e-17 0
2882.97 1.23061e-15 1.23061e-15 2.24005e-24 1.82028e-09 3.27019e-08 1.46863e-17 0 1.68444e-17 0 1.92711e-17 0 2.08315e-17 0 2.19956e-17 0 2.29424e-17 0 2.37471e-17 0 2.44431e-17 0 2.50555e-17 0 2.56176e-17 0 2.61211e-17 0 2.65911e-17 0 2.70192e-17 0 2.74221e-17 0 2.78e-17 0 2.81526e-17 0 2.84886e-17 0 2.88077e-17 0 2.91101e-17 0 2.94041e-17 0 2.96813e-17 0 2.99501e-17 0 3.02022e-17 0 3.04543e-17 0 3.06895e-17 0 3.09164e-17 0 3.11433e-17 0 3.13534e-17 0 3.15635e-17 0 3.17652e-17 0 3.19586e-17 0 3.21519e-17 0 3.23368e-17 0 3.25217e-17 0 3.26899e-17 0 3.28664e-17 0 3.30345e-17 0 3.31943e-17 0 3.33624e-17 0 3.35138e-17 0 3.36735e-17 0
3030.95 1.13309e-15 1.13309e-15 1.83354e-24 1.61817e-09 3.09988e-08 1.11864e-17 0 1.28149e-17 0 1.46455e-17 0 1.58225e-17 0 1.67004e-17 0 1.74144e-17 0 1.80213e-17 0 1.85462e-17 0 1.90079e-17 0 1.94318e-17 0 1.98115e-17 0 2.01659e-17 0 2.04887e-17 0 2.07925e-17 0 2.10774e-17 0 2.13433e-17 0 2.15966e-17 0 2.18372e-17 0 2.20652e-17 0 2.22869e-17 0 2.24959e-17 0 2.26986e-17 0 2.28886e-17 0 2.30787e-17 0 2.32561e-17 0 2.34271e-17 0 2.35982e-17 0 2.37566e-17 0 2.3915e-17 0 2.40671e-17 0 2.42129e-17 0 2.43586e-17 0 2.4498e-17 0 2.46375e-17 0 2.47642e-17 0 2.48973e-17 0 2.50241e-17 0 2.51445e-17 0 2.52713e-17 0 2.53854e-17 0 2.55058e-17 0
3186.53 1.05059e-15 1.05059e-15 1.50107e-24 1.42879e-09 2.60668e-08 8.57543e-18 0 9.81264e-18 0 1.12032e-17 0 1.20971e-17 0 1.27638e-17 0 1.3306e-17 0 1.37669e-17 0 1.41654e-17 0 1.4516e-17 0 1.48379e-17 0 1.51261e-17 0 1.53952e-17 0 1.56403e-17 0 1.5871e-17 0 1.60873e-17 0 1.62892e-17 0 1.64815e-17 0 1.66642e-17 0 1.68373e-17 0 1.70056e-17 0 1.71643e-17 0 1.73182e-17 0 1.74625e-17 0 1.76068e-17 0 1.77414e-17 0 1.78713e-17 0 1.80012e-17 0 1.81214e-17 0 1.82417e-17 0 1.83572e-17 0 1.84678e-17 0 1.85785e-17 0 1.86843e-17 0 1.87902e-17 0 1.88864e-17 0 1.89874e-17 0 1.90837e-17 0 1.91751e-17 0 1.92713e-17 0 1.93579e-17 0 1.94494e-17 0
3350.09 9.72162e-16 9.72162e-16 1.22912e-24 1.26431e-09 2.68479e-08 6.55741e-18 0 7.49543e-18 0 8.54947e-18 0 9.22696e-18 0 9.73224e-18 0 1.01432e-17 0 1.04924e-17 0 1.07944e-17 0 1.10601e-17 0 1.1304e-17 0 1.15224e-17 0 1.17263e-17 0 1.1912e-17 0 1.20868e-17 0 1.22507e-17 0 1.24037e-17 0 1.25494e-17 0 1.26879e-17 0 1.2819e-17 0 1.29465e-17 0 1.30668e-17 0 1.31834e-17 0 1.32927e-17 0 1.3402e-17 0 1.3504e-17 0 1.36024e-17 0 1.37008e-17 0 1.3792e-17 0 1.38831e-17 0 1.39705e-17 0 1.40544e-17 0 1.41382e-17 0 1.42184e-17 0 1.42986e-17 0 1.43715e-17 0 1.44481e-17 0 1.4521e-17 0 1.45903e-17 0 1.46632e-17 0 1.47288e-17 0 1.47981e-17 0
3522.05 8.97542e-16 8.97542e-16 1.00618e-24 1.12103e-09 3.57542e-08 5.00045e-18 0 5.70994e-18 0 6.50704e-18 0 7.01934e-18 0 7.40138e-18 0 7.71208e-18 0 7.97611e-18 0 8.20445e-18 0 8.40531e-18 0 8.58968e-18 0 8.75482e-18 0 8.90897e-18 0 9.04936e-18 0 9.18151e-18 0 9.30541e-18 0 9.42106e-18 0 9.53121e-18 0 9.63585e-18 0 9.735e-18 0 9.83139e-18 0 9.92229e-18 0 1.00104e-17 0 1.00931e-17 0 1.01757e-17 0 1.02528e-17 0 1.03272e-17 0 1.04016e-17 0 1.04705e-17 0 1.05394e-17 0 1.06055e-17 0 1.06689e-17 0 1.07322e-17 0 1.07928e-17 0 1.08535e-17 0 1.09086e-17 0 1.09664e-17 0 1.10216e-17 0 1.10739e-17 0 1.1129e-17 0 1.11786e-17 0 1.1231e-17 0
