# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 326894 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.86121e-19 2.86121e-19 1.24382e-28 4.34719e-10 3.35631e-08 5.04467e-44 4.37768e-18 2.35564e-40 8.75536e-18 4.28967e-37 1.75107e-17 2.29795e-35 2.62661e-17 3.30565e-34 3.50213e-17 2.35e-33 4.37767e-17 1.11023e-32 5.25319e-17 3.94659e-32 6.12874e-17 1.16444e-31 7.00428e-17 2.9371e-31 7.87982e-17 6.62081e-31 8.75532e-17 1.3461e-30 9.63085e-17 2.58339e-30 1.05064e-16 4.69772e-30 1.13819e-16 7.97586e-30 1.22575e-16 1.31516e-29 1.3133e-16 2.07305e-29 1.40086e-16 3.18463e-29 1.48841e-16 4.69437e-29 1.57597e-16 6.81882e-29 1.66351e-16 9.68678e-29 1.75106e-16 1.33631e-28 1.83862e-16 1.83505e-28 1.92617e-16 2.47003e-28 2.01372e-16 3.26121e-28 2.10128e-16 4.29083e-28 2.18883e-16 5.54267e-28 2.27639e-16 7.03344e-28 2.36394e-16 8.90191e-28 2.45149e-16 1.10762e-27 2.53905e-16 1.37509e-27 2.6266e-16 1.70342e-27 2.71416e-16 2.0762e-27 2.80171e-16 2.52587e-27 2.88926e-16 3.02525e-27 2.97682e-16 3.61774e-27 3.06437e-16 4.31963e-27 3.15193e-16 5.08099e-27 3.23949e-16 6.00896e-27 3.32704e-16 7.0032e-27 3.41459e-16 8.20647e-27 3.50215e-16
10.5939 2.67862e-19 2.67862e-19 1.01659e-28 3.79519e-10 2.69972e-08 1.8357e-42 3.89856e-18 5.69298e-39 7.79712e-18 7.18575e-36 1.55942e-17 3.16939e-34 2.33913e-17 4.00274e-33 3.11884e-17 2.58572e-32 3.89855e-17 1.13241e-31 4.67824e-17 3.78371e-31 5.45797e-17 1.05894e-30 6.23768e-17 2.55302e-30 7.01739e-17 5.53111e-30 7.79707e-17 1.08626e-29 8.57678e-17 2.0194e-29 9.35651e-17 3.56649e-29 1.01362e-16 5.90074e-29 1.09159e-16 9.4952e-29 1.16957e-16 1.46381e-28 1.24754e-16 2.20207e-28 1.32551e-16 3.18509e-28 1.40348e-16 4.54295e-28 1.48144e-16 6.34401e-28 1.55941e-16 8.61526e-28 1.63739e-16 1.16489e-27 1.71536e-16 1.54539e-27 1.79333e-16 2.0129e-27 1.8713e-16 2.61317e-27 1.94927e-16 3.33363e-27 2.02724e-16 4.18134e-27 2.10521e-16 5.2316e-27 2.18318e-16 6.44033e-27 2.26115e-16 7.91158e-27 2.33913e-16 9.69871e-27 2.4171e-16 1.17075e-26 2.49507e-16 1.41075e-26 2.57304e-16 1.67484e-26 2.65101e-16 1.98544e-26 2.72898e-16 2.35021e-26 2.80696e-16 2.74262e-26 2.88493e-16 3.21707e-26 2.9629e-16 3.72144e-26 3.04087e-16 4.32722e-26 3.11884e-16
11.1377 2.52625e-19 2.52625e-19 8.30232e-29 3.28642e-10 1.93208e-08 5.57899e-41 3.48182e-18 1.16824e-37 6.96364e-18 1.04053e-34 1.39272e-17 3.81477e-33 2.08909e-17 4.25673e-32 2.78544e-17 2.51039e-31 3.4818e-17 1.02293e-30 4.17815e-17 3.22241e-30 4.87453e-17 8.57657e-30 5.57089e-17 1.98078e-29 6.26725e-17 4.13239e-29 6.96359e-17 7.85253e-29 7.65994e-17 1.41629e-28 8.35632e-17 2.43282e-28 9.05268e-17 3.92735e-28 9.74904e-17 6.17462e-28 1.04454e-16 9.31992e-28 1.11418e-16 1.37436e-27 1.18381e-16 1.95238e-27 1.25345e-16 2.73685e-27 1.32308e-16 3.76008e-27 1.39272e-16 5.03052e-27 1.46235e-16 6.70244e-27 1.53199e-16 8.76986e-27 1.60162e-16 1.12765e-26 1.67126e-16 1.44538e-26 1.7409e-16 1.82209e-26 1.81053e-16 2.26029e-26 1.88017e-16 2.79725e-26 1.94981e-16 3.40877e-26 2.01944e-16 4.14563e-26 2.08908e-16 5.03179e-26 2.15871e-16 6.0184e-26 2.22835e-16 7.18642e-26 2.29799e-16 8.46056e-26 2.36762e-16 9.9466e-26 2.43726e-16 1.16774e-25 2.5069e-16 1.35249e-25 2.57654e-16 1.57414e-25 2.64617e-16 1.80803e-25 2.71581e-16 2.08692e-25 2.78545e-16
11.7094 2.36528e-19 2.36528e-19 6.84362e-29 2.89336e-10 1.72051e-08 1.4032e-39 3.07349e-18 2.0228e-36 6.14697e-18 1.29318e-33 1.22939e-17 3.97649e-32 1.84408e-17 3.9442e-31 2.45877e-17 2.13303e-30 3.07347e-17 8.11547e-30 3.68815e-17 2.41723e-29 4.30286e-17 6.1333e-29 4.91755e-17 1.35978e-28 5.53225e-17 2.73678e-28 6.14692e-17 5.04007e-28 6.76161e-17 8.8323e-28 7.37632e-17 1.47761e-27 7.99101e-17 2.33021e-27 8.6057e-17 3.58353e-27 9.22041e-17 5.3013e-27 9.8351e-17 7.67069e-27 1.04498e-16 1.07116e-26 1.10645e-16 1.477e-26 1.16791e-16 1.99798e-26 1.22938e-16 2.63533e-26 1.29085e-16 3.46234e-26 1.35232e-16 4.47125e-26 1.41379e-16 5.67908e-26 1.47526e-16 7.19159e-26 1.53673e-16 8.96398e-26 1.5982e-16 1.10034e-25 1.65967e-16 1.34764e-25 1.72114e-16 1.62647e-25 1.78261e-16 1.95925e-25 1.84408e-16 2.35567e-25 1.90555e-16 2.79304e-25 1.96701e-16 3.30634e-25 2.02848e-16 3.86165e-25 2.08995e-16 4.5042e-25 2.15142e-16 5.24673e-25 2.2129e-16 6.03337e-25 2.27437e-16 6.97032e-25 2.33584e-16 7.95202e-25 2.39731e-16 9.11456e-25 2.45878e-16
12.3105 2.25572e-19 2.25572e-19 5.56457e-29 2.46687e-10 1.45739e-08 3.02411e-38 2.75157e-18 3.05634e-35 5.50312e-18 1.42535e-32 1.10062e-17 3.70783e-31 1.65093e-17 3.28798e-30 2.20123e-17 1.63748e-29 2.75154e-17 5.8366e-29 3.30184e-17 1.64825e-28 3.85216e-17 3.99627e-28 4.40247e-17 8.52211e-28 4.95278e-17 1.65763e-27 5.50307e-17 2.96303e-27 6.05337e-17 5.05216e-27 6.60369e-17 8.24236e-27 7.154e-17 1.27124e-26 7.70431e-17 1.91433e-26 8.25463e-17 2.77834e-26 8.80494e-17 3.94824e-26 9.35525e-17 5.42431e-26 9.90556e-17 7.36304e-26 1.04558e-16 9.81434e-26 1.10061e-16 1.27713e-25 1.15564e-16 1.6557e-25 1.21067e-16 2.11164e-25 1.2657e-16 2.65093e-25 1.32073e-16 3.31847e-25 1.37577e-16 4.09207e-25 1.4308e-16 4.97302e-25 1.48583e-16 6.03073e-25 1.54086e-16 7.212e-25 1.59589e-16 8.60897e-25 1.65092e-16 1.02581e-24 1.70595e-16 1.2062e-24 1.76098e-16 1.41616e-24 1.81601e-16 1.64152e-24 1.87104e-16 1.90032e-24 1.92607e-16 2.19717e-24 1.98111e-16 2.50941e-24 2.03614e-16 2.87875e-24 2.09117e-16 3.26314e-24 2.1462e-16 3.71535e-24 2.20123e-16
12.9424 2.15641e-19 2.15641e-19 4.54375e-29 2.10709e-10 1.07339e-08 5.54241e-37 2.45892e-18 3.99582e-34 4.91783e-18 1.38047e-31 9.83562e-18 3.06289e-30 1.47534e-17 2.44154e-29 1.96712e-17 1.12427e-28 2.4589e-17 3.7662e-28 2.95067e-17 1.011e-27 3.44246e-17 2.3475e-27 3.93424e-17 4.82436e-27 4.42602e-17 9.08391e-27 4.91777e-17 1.57836e-26 5.40955e-17 2.622e-26 5.90134e-17 4.17664e-26 6.39312e-17 6.3069e-26 6.8849e-17 9.30948e-26 7.37669e-17 1.32677e-25 7.86847e-17 1.85337e-25 8.36025e-17 2.50708e-25 8.85203e-17 3.35275e-25 9.34376e-17 4.40668e-25 9.83554e-17 5.6611e-25 1.03273e-16 7.24676e-25 1.08191e-16 9.1332e-25 1.13109e-16 1.13391e-24 1.18026e-16 1.40397e-24 1.22944e-16 1.71363e-24 1.27862e-16 2.06282e-24 1.3278e-16 2.47812e-24 1.37698e-16 2.93775e-24 1.42615e-16 3.47661e-24 1.47533e-16 4.10731e-24 1.52451e-16 4.79153e-24 1.57369e-16 5.58167e-24 1.62287e-16 6.42342e-24 1.67204e-16 7.38318e-24 1.72122e-16 8.4762e-24 1.7704e-16 9.61817e-24 1.81958e-16 1.09601e-23 1.86876e-16 1.23477e-23 1.91794e-16 1.39701e-23 1.96711e-16
13.6067 2.07704e-19 2.07704e-19 3.7103e-29 1.78634e-10 4.27017e-09 8.75254e-36 2.20495e-18 4.57622e-33 4.40989e-18 1.18848e-30 8.81973e-18 2.2666e-29 1.32296e-17 1.63264e-28 1.76394e-17 6.97775e-28 2.20492e-17 2.20351e-27 2.6459e-17 5.63671e-27 3.08689e-17 1.25608e-26 3.52788e-17 2.49216e-26 3.96886e-17 4.54979e-26 4.40983e-17 7.69501e-26 4.85081e-17 1.24702e-25 5.2918e-17 1.94177e-25 5.73279e-17 2.87374e-25 6.17377e-17 4.16198e-25 6.61477e-17 5.82986e-25 7.05575e-17 8.01192e-25 7.49673e-17 1.06792e-24 7.93772e-17 1.40801e-24 8.37866e-17 1.82609e-24 8.81965e-17 2.31739e-24 9.26063e-17 2.93093e-24 9.70161e-17 3.65241e-24 1.01426e-16 4.48692e-24 1.05836e-16 5.49789e-24 1.10246e-16 6.64555e-24 1.14655e-16 7.9276e-24 1.19065e-16 9.43872e-24 1.23475e-16 1.10968e-23 1.27885e-16 1.30247e-23 1.32295e-16 1.52628e-23 1.36705e-16 1.76719e-23 1.41114e-16 2.04333e-23 1.45524e-16 2.3354e-23 1.49934e-16 2.66616e-23 1.54344e-16 3.0403e-23 1.58754e-16 3.42868e-23 1.63164e-16 3.88221e-23 1.67574e-16 4.34835e-23 1.71984e-16 4.89012e-23 1.76394e-16
14.3051 2.02327e-19 2.02327e-19 3.02731e-29 1.49624e-10 4.95219e-09 1.20463e-34 1.99169e-18 4.63984e-32 3.98337e-18 9.18552e-30 7.9667e-18 1.51695e-28 1.195e-17 9.92248e-28 1.59333e-17 3.95045e-27 1.99167e-17 1.1794e-26 2.38999e-17 2.88176e-26 2.78833e-17 6.1753e-26 3.18666e-17 1.18492e-25 3.585e-17 2.10059e-25 3.98331e-17 3.46272e-25 4.38164e-17 5.48083e-25 4.77998e-17 8.35178e-25 5.17831e-17 1.2126e-24 5.57665e-17 1.72471e-24 5.97499e-17 2.37645e-24 6.37332e-17 3.21562e-24 6.77165e-17 4.22641e-24 7.16998e-17 5.49768e-24 7.56828e-17 7.04014e-24 7.96661e-17 8.83093e-24 8.36494e-17 1.10416e-23 8.76327e-17 1.36126e-23 9.1616e-17 1.65556e-23 9.55993e-17 2.00856e-23 9.95826e-17 2.40547e-23 1.03566e-16 2.84492e-23 1.07549e-16 3.35848e-23 1.11533e-16 3.91738e-23 1.15516e-16 4.56215e-23 1.19499e-16 5.30485e-23 1.23483e-16 6.09839e-23 1.27466e-16 7.00149e-23 1.31449e-16 7.95026e-23 1.35432e-16 9.01772e-23 1.39416e-16 1.02175e-22 1.43399e-16 1.14553e-22 1.47383e-16 1.28921e-22 1.51366e-16 1.43603e-22 1.55349e-16 1.60572e-22 1.59333e-16
15.0394 1.99589e-19 1.99589e-19 2.46859e-29 1.23684e-10 2.86184e-09 1.45741e-33 1.81486e-18 4.1975e-31 3.62969e-18 6.41894e-29 7.25934e-18 9.24421e-28 1.0889e-17 5.5169e-27 1.45186e-17 2.05317e-26 1.81483e-17 5.81098e-26 2.17778e-17 1.35926e-25 2.54076e-17 2.80634e-25 2.90372e-17 5.21621e-25 3.26669e-17 8.9922e-25 3.62963e-17 1.44658e-24 3.9926e-17 2.2389e-24 4.35557e-17 3.34223e-24 4.71853e-17 4.76504e-24 5.0815e-17 6.66188e-24 5.44447e-17 9.03674e-24 5.80743e-17 1.20486e-23 6.1704e-17 1.5626e-23 6.53336e-17 2.00668e-23 6.89629e-17 2.53885e-23 7.25925e-17 3.14961e-23 7.62222e-17 3.89534e-23 7.98518e-17 4.75351e-23 8.34814e-17 5.72624e-23 8.7111e-17 6.88194e-23 9.07407e-17 8.16963e-23 9.43703e-17 9.5833e-23 9.8e-17 1.12219e-22 1.0163e-16 1.29914e-22 1.05259e-16 1.50176e-22 1.08889e-16 1.73343e-22 1.12518e-16 1.97921e-22 1.16148e-16 2.25704e-22 1.19778e-16 2.54703e-22 1.23407e-16 2.8713e-22 1.27037e-16 3.23353e-22 1.30667e-16 3.60507e-22 1.34297e-16 4.03391e-22 1.37926e-16 4.46972e-22 1.41556e-16 4.9707e-22 1.45185e-16
15.8114 2.00061e-19 2.00061e-19 2.01294e-29 1.00616e-10 -1.69335e-08 1.56602e-32 1.67409e-18 3.4208e-30 3.34816e-18 4.09209e-28 6.69628e-18 5.17361e-27 1.00444e-17 2.8297e-26 1.33925e-17 9.87654e-26 1.67406e-17 2.65686e-25 2.00887e-17 5.96214e-25 2.34368e-17 1.18815e-24 2.6785e-17 2.14259e-24 3.01331e-17 3.5967e-24 3.3481e-17 5.65327e-24 3.68291e-17 8.56505e-24 4.01773e-17 1.25382e-23 4.35254e-17 1.7569e-23 4.68735e-17 2.41641e-23 5.02217e-17 3.22939e-23 5.35698e-17 4.24567e-23 5.69179e-17 5.43681e-23 6.02661e-17 6.89719e-23 6.36138e-17 8.62665e-23 6.69619e-17 1.05899e-22 7.031e-17 1.29621e-22 7.36581e-17 1.56647e-22 7.70062e-17 1.86995e-22 8.03543e-17 2.22726e-22 8.37024e-17 2.62196e-22 8.70505e-17 3.05179e-22 9.03986e-17 3.54618e-22 9.37467e-17 4.07611e-22 9.70948e-17 4.67859e-22 1.00443e-16 5.36264e-22 1.03791e-16 6.08349e-22 1.07139e-16 6.8931e-22 1.10487e-16 7.733e-22 1.13835e-16 8.66665e-22 1.17183e-16 9.70353e-22 1.20532e-16 1.07612e-21 1.2388e-16 1.19754e-21 1.27228e-16 1.32029e-21 1.30576e-16 1.46067e-21 1.33924e-16
16.623 2.03678e-19 2.03678e-19 1.64109e-29 8.05728e-11 -2.80534e-09 1.50371e-31 1.56279e-18 2.5251e-29 3.12556e-18 2.39138e-27 6.25107e-18 2.67116e-26 9.37659e-18 1.34467e-25 1.25021e-17 4.41547e-25 1.56276e-17 1.13177e-24 1.8753e-17 2.44148e-24 2.18786e-17 4.70435e-24 2.50041e-17 8.24265e-24 2.81296e-17 1.34911e-23 3.1255e-17 2.07422e-23 3.43805e-17 3.07946e-23 3.7506e-17 4.42487e-23 4.06315e-17 6.09899e-23 4.37571e-17 8.25892e-23 4.68826e-17 1.08824e-22 5.00081e-17 1.41172e-22 5.31336e-17 1.78609e-22 5.62591e-17 2.23968e-22 5.93843e-17 2.77084e-22 6.25098e-17 3.36754e-22 6.56353e-17 4.08141e-22 6.87608e-17 4.88699e-22 7.18863e-17 5.78354e-22 7.50118e-17 6.83013e-22 7.81373e-17 7.97672e-22 8.12628e-17 9.21582e-22 8.43883e-17 1.06306e-21 8.75138e-17 1.21363e-21 9.06392e-17 1.38368e-21 9.37647e-17 1.57545e-21 9.68902e-17 1.77625e-21 1.00016e-16 2.0004e-21 1.03141e-16 2.23158e-21 1.06267e-16 2.48713e-21 1.09392e-16 2.76937e-21 1.12518e-16 3.05575e-21 1.15643e-16 3.38283e-21 1.18769e-16 3.71184e-21 1.21894e-16 4.08631e-21 1.2502e-16
17.4762 2.10863e-19 2.10863e-19 1.33723e-29 6.34169e-11 -1.22052e-08 1.29991e-30 1.47835e-18 1.69977e-28 2.95668e-18 1.28904e-26 5.91331e-18 1.27981e-25 8.86995e-18 5.95379e-25 1.18266e-17 1.84477e-24 1.47832e-17 4.51613e-24 1.77398e-17 9.38336e-24 2.06964e-17 1.75105e-23 2.36531e-17 2.9852e-23 2.66097e-17 4.76986e-23 2.95662e-17 7.18112e-23 3.25228e-17 1.04576e-22 3.54795e-17 1.47629e-22 3.84361e-17 2.00321e-22 4.13927e-17 2.67278e-22 4.43494e-17 3.47468e-22 4.7306e-17 4.45062e-22 5.02626e-17 5.56657e-22 5.32193e-17 6.90354e-22 5.61756e-17 8.4525e-22 5.91322e-17 1.01754e-21 6.20888e-17 1.22172e-21 6.50454e-17 1.45005e-21 6.8002e-17 1.70202e-21 7.09586e-17 1.99376e-21 7.39152e-17 2.31088e-21 7.68718e-17 2.6511e-21 7.98284e-17 3.03682e-21 8.2785e-17 3.44463e-21 8.57417e-17 3.90219e-21 8.86983e-17 4.41496e-21 9.16549e-17 4.9486e-21 9.46115e-17 5.54083e-21 9.75681e-17 6.14825e-21 1.00525e-16 6.81614e-21 1.03481e-16 7.54991e-21 1.06438e-16 8.29072e-21 1.09395e-16 9.13268e-21 1.12351e-16 9.97562e-21 1.15308e-16 1.09306e-20 1.18265e-16
18.3733 2.22629e-19 2.22629e-19 1.08905e-29 4.89175e-11 -1.00689e-08 1.02067e-29 1.4214e-18 1.05203e-27 2.84277e-18 6.45833e-26 5.6855e-18 5.73231e-25 8.52822e-18 2.47388e-24 1.13709e-17 7.25351e-24 1.42136e-17 1.69976e-23 1.70563e-17 3.40779e-23 1.98991e-17 6.16857e-23 2.27418e-17 1.02459e-22 2.55845e-17 1.60009e-22 2.84271e-17 2.36132e-22 3.12698e-17 3.37618e-22 3.41125e-17 4.68656e-22 3.69553e-17 6.26522e-22 3.9798e-17 8.24249e-22 4.26407e-17 1.0579e-21 4.54834e-17 1.33876e-21 4.83262e-17 1.65625e-21 5.11689e-17 2.03257e-21 5.40113e-17 2.46415e-21 5.6854e-17 2.93967e-21 5.96967e-17 3.49818e-21 6.25394e-17 4.11738e-21 6.53821e-17 4.79518e-21 6.82248e-17 5.57389e-21 7.10675e-17 6.41406e-21 7.39102e-17 7.30919e-21 7.67529e-17 8.31731e-21 7.95956e-17 9.37635e-21 8.24382e-17 1.05574e-20 8.52809e-17 1.18729e-20 8.81236e-17 1.3234e-20 9.09663e-17 1.47363e-20 9.3809e-17 1.62689e-20 9.66517e-17 1.79456e-20 9.94944e-17 1.97785e-20 1.02337e-16 2.16202e-20 1.0518e-16 2.37036e-20 1.08023e-16 2.57801e-20 1.10865e-16 2.81222e-20 1.13708e-16
19.3164 2.39294e-19 2.39294e-19 8.88062e-30 3.71118e-11 -3.50211e-09 7.30754e-29 1.38679e-18 6.00651e-27 2.77356e-18 3.01587e-25 5.54706e-18 2.40617e-24 8.32057e-18 9.66876e-24 1.10941e-17 2.68987e-23 1.38676e-17 6.04663e-23 1.6641e-17 1.17179e-22 1.94145e-17 2.06053e-22 2.2188e-17 3.33875e-22 2.49615e-17 5.10184e-22 2.77349e-17 7.3873e-22 3.05084e-17 1.03795e-21 3.32819e-17 1.41792e-21 3.60554e-17 1.86886e-21 3.88289e-17 2.42596e-21 4.16024e-17 3.07595e-21 4.43759e-17 3.84807e-21 4.71494e-17 4.71144e-21 4.99229e-17 5.72443e-21 5.26961e-17 6.87496e-21 5.54696e-17 8.13132e-21 5.82431e-17 9.59436e-21 6.10165e-17 1.12031e-20 6.379e-17 1.29506e-20 6.65635e-17 1.49436e-20 6.9337e-17 1.70786e-20 7.21104e-17 1.93383e-20 7.48839e-17 2.18671e-20 7.76574e-17 2.45076e-20 8.04309e-17 2.74351e-20 8.32043e-17 3.06773e-20 8.59778e-17 3.40136e-20 8.87513e-17 3.76763e-20 9.15247e-17 4.13943e-20 9.42982e-17 4.54424e-20 9.70717e-17 4.98465e-20 9.98454e-17 5.42516e-20 1.02619e-16 5.92129e-20 1.05392e-16 6.41366e-20 1.08166e-16 6.9667e-20 1.10939e-16
20.3079 2.6163e-19 2.6163e-19 7.24632e-30 2.76968e-11 2.09236e-09 4.79233e-28 1.37201e-18 3.1762e-26 2.744e-18 1.31722e-24 5.48795e-18 9.49593e-24 8.23189e-18 3.56524e-23 1.09758e-17 9.43526e-23 1.37198e-17 2.03874e-22 1.64636e-17 3.82533e-22 1.92076e-17 6.54379e-22 2.19516e-17 1.03562e-21 2.46955e-17 1.55008e-21 2.74393e-17 2.20426e-21 3.01832e-17 3.04609e-21 3.29272e-17 4.09829e-21 3.56711e-17 5.32934e-21 3.8415e-17 6.83043e-21 4.1159e-17 8.56072e-21 4.39029e-17 1.05932e-20 4.66469e-17 1.28423e-20 4.93908e-17 1.54559e-20 5.21344e-17 1.8397e-20 5.48784e-17 2.15814e-20 5.76223e-17 2.52596e-20 6.03662e-17 2.92727e-20 6.31101e-17 3.36001e-20 6.5854e-17 3.85007e-20 6.85979e-17 4.37155e-20 7.13418e-17 4.92001e-20 7.40857e-17 5.53011e-20 7.68296e-17 6.16348e-20 7.95736e-17 6.86183e-20 8.23175e-17 7.631e-20 8.50614e-17 8.41836e-20 8.78053e-17 9.27843e-20 9.05492e-17 1.01473e-19 9.32931e-17 1.1089e-19 9.6037e-17 1.21089e-19 9.87811e-17 1.31247e-19 1.01525e-16 1.42638e-19 1.04269e-16 1.53898e-19 1.07013e-16 1.66494e-19 1.09757e-16
21.3503 2.9147e-19 2.9147e-19 5.91912e-30 2.03079e-11 1.03485e-08 2.89854e-27 1.37897e-18 1.56536e-25 2.75792e-18 5.41227e-24 5.51577e-18 3.54302e-23 8.27362e-18 1.24702e-22 1.10315e-17 3.14704e-22 1.37893e-17 6.54895e-22 1.65471e-17 1.19161e-21 1.9305e-17 1.98569e-21 2.20628e-17 3.07291e-21 2.48207e-17 4.50973e-21 2.75784e-17 6.30369e-21 3.03362e-17 8.57464e-21 3.30941e-17 1.13706e-20 3.58519e-17 1.45977e-20 3.86097e-17 1.84841e-20 4.13676e-17 2.29125e-20 4.41255e-17 2.80589e-20 4.68833e-17 3.36982e-20 4.96411e-17 4.01909e-20 5.23987e-17 4.74339e-20 5.51565e-17 5.52123e-20 5.79143e-17 6.41277e-20 6.06721e-17 7.37828e-20 6.34299e-17 8.41221e-20 6.61878e-17 9.57527e-20 6.89456e-17 1.0805e-19 7.17034e-17 1.20906e-19 7.44612e-17 1.35126e-19 7.7219e-17 1.49807e-19 7.99768e-17 1.65908e-19 8.27346e-17 1.83551e-19 8.54924e-17 2.01521e-19 8.82503e-17 2.21058e-19 9.10081e-17 2.40705e-19 9.37659e-17 2.61906e-19 9.65237e-17 2.84768e-19 9.92817e-17 3.07444e-19 1.0204e-16 3.32774e-19 1.04797e-16 3.57712e-19 1.07555e-16 3.85508e-19 1.10313e-16
22.4463 3.30617e-19 3.30617e-19 4.85065e-30 1.46715e-11 -4.75885e-08 1.62353e-26 1.40714e-18 7.21621e-25 2.81424e-18 2.09868e-23 5.62841e-18 1.25343e-22 8.44258e-18 4.14875e-22 1.12567e-17 1.00073e-21 1.40709e-17 2.00932e-21 1.6885e-17 3.55075e-21 1.96992e-17 5.77123e-21 2.25134e-17 8.74272e-21 2.53275e-17 1.25925e-20 2.81415e-17 1.73164e-20 3.09557e-17 2.32035e-20 3.37699e-17 3.03485e-20 3.6584e-17 3.84894e-20 3.93982e-17 4.8178e-20 4.22124e-17 5.90976e-20 4.50265e-17 7.16591e-20 4.78407e-17 8.52951e-20 5.06548e-17 1.00858e-19 5.34687e-17 1.18075e-19 5.62828e-17 1.36422e-19 5.90969e-17 1.57297e-19 6.19111e-17 1.79744e-19 6.47252e-17 2.03624e-19 6.75393e-17 2.30316e-19 7.03534e-17 2.58366e-19 7.31676e-17 2.87525e-19 7.59817e-17 3.19601e-19 7.87958e-17 3.52544e-19 8.16099e-17 3.88496e-19 8.44241e-17 4.27693e-19 8.72382e-17 4.67429e-19 9.00523e-17 5.10433e-19 9.28664e-17 5.53493e-19 9.56806e-17 5.99767e-19 9.84947e-17 6.49462e-19 1.01309e-16 6.9856e-19 1.04123e-16 7.53197e-19 1.06937e-16 8.06791e-19 1.09751e-16 8.66311e-19 1.12566e-16
23.5984 3.80507e-19 3.80507e-19 3.99879e-30 1.05091e-11 -2.92473e-08 8.43093e-26 1.4529e-18 3.11365e-24 2.90576e-18 7.68151e-23 5.81146e-18 4.20442e-22 8.71714e-18 1.31263e-21 1.16228e-17 3.03301e-21 1.45285e-17 5.88604e-21 1.74341e-17 1.01163e-20 2.03398e-17 1.60573e-20 2.32455e-17 2.38365e-20 2.61512e-17 3.37266e-20 2.90567e-17 4.56627e-20 3.19624e-17 6.03188e-20 3.48681e-17 7.78655e-20 3.77737e-17 9.76135e-20 4.06794e-17 1.20853e-19 4.35851e-17 1.46773e-19 4.64908e-17 1.76303e-19 4.93964e-17 2.08075e-19 5.23021e-17 2.44034e-19 5.52074e-17 2.83503e-19 5.81131e-17 3.25253e-19 6.10187e-17 3.72424e-19 6.39244e-17 4.2281e-19 6.683e-17 4.76074e-19 6.97357e-17 5.35251e-19 7.26413e-17 5.97078e-19 7.55469e-17 6.61005e-19 7.84526e-17 7.30961e-19 8.13582e-17 8.02454e-19 8.42638e-17 8.80103e-19 8.71695e-17 9.64365e-19 9.00751e-17 1.0494e-18 9.29808e-17 1.14103e-18 9.58864e-17 1.23241e-18 9.8792e-17 1.33021e-18 1.01698e-16 1.43485e-18 1.04604e-16 1.53784e-18 1.07509e-16 1.65203e-18 1.10415e-16 1.76365e-18 1.1332e-16 1.88719e-18 1.16226e-16
