# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03956e-05 6.21358e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 3.53961e-10 3.53803e-10 1.58019e-13 0.00044643 0.00198677 6.038e-11 0 7.56552e-11 0 9.33092e-11 0 1.0485e-10 0 1.13587e-10 0 1.2069e-10 0 1.26756e-10 0 1.3201e-10 0 1.36689e-10 0 1.40936e-10 0 1.44744e-10 0 1.48311e-10 0 1.51584e-10 0 1.54713e-10 0 1.57544e-10 0 1.60278e-10 0 1.62814e-10 0 1.65303e-10 0 1.67591e-10 0 1.69831e-10 0 1.71972e-10 0 1.74013e-10 0 1.75953e-10 0 1.77845e-10 0 1.79636e-10 0 1.81428e-10 0 1.83119e-10 0 1.8476e-10 0 1.86402e-10 0 1.87943e-10 0 1.89433e-10 0 1.90924e-10 0 1.92313e-10 0 1.93703e-10 0 1.95042e-10 0 1.96382e-10 0 1.97671e-10 0 1.9896e-10 0 2.00199e-10 0 2.01334e-10 0 2.02574e-10 0
1170.94 3.25297e-10 3.25168e-10 1.29389e-13 0.000397757 0.00184142 4.77378e-11 0 5.94376e-11 0 7.29112e-11 0 8.16986e-11 0 8.83432e-11 0 9.37401e-11 0 9.83459e-11 0 1.02334e-10 0 1.05884e-10 0 1.09105e-10 0 1.11992e-10 0 1.14696e-10 0 1.17177e-10 0 1.19547e-10 0 1.21692e-10 0 1.23763e-10 0 1.25684e-10 0 1.27568e-10 0 1.29301e-10 0 1.30997e-10 0 1.32617e-10 0 1.34162e-10 0 1.35631e-10 0 1.37062e-10 0 1.38417e-10 0 1.39773e-10 0 1.41053e-10 0 1.42295e-10 0 1.43537e-10 0 1.44702e-10 0 1.4583e-10 0 1.46957e-10 0 1.48008e-10 0 1.49059e-10 0 1.50072e-10 0 1.51085e-10 0 1.5206e-10 0 1.53035e-10 0 1.53971e-10 0 1.5483e-10 0 1.55767e-10 0
1231.05 2.99085e-10 2.98979e-10 1.05944e-13 0.000354227 0.00170659 3.76512e-11 0 4.66016e-11 0 5.68754e-11 0 6.35618e-11 0 6.8612e-11 0 7.27105e-11 0 7.62064e-11 0 7.92321e-11 0 8.19246e-11 0 8.43663e-11 0 8.6555e-11 0 8.8604e-11 0 9.04835e-11 0 9.22793e-11 0 9.39037e-11 0 9.54723e-11 0 9.69264e-11 0 9.83532e-11 0 9.96649e-11 0 1.00949e-10 0 1.02175e-10 0 1.03344e-10 0 1.04456e-10 0 1.05539e-10 0 1.06564e-10 0 1.0759e-10 0 1.08558e-10 0 1.09498e-10 0 1.10437e-10 0 1.11319e-10 0 1.12171e-10 0 1.13024e-10 0 1.13819e-10 0 1.14614e-10 0 1.1538e-10 0 1.16146e-10 0 1.16883e-10 0 1.1762e-10 0 1.18328e-10 0 1.18977e-10 0 1.19686e-10 0
1294.24 2.74903e-10 2.74816e-10 8.67505e-14 0.000315568 0.0015827 2.96072e-11 0 3.64419e-11 0 4.42639e-11 0 4.93449e-11 0 5.31784e-11 0 5.62875e-11 0 5.8938e-11 0 6.12311e-11 0 6.3271e-11 0 6.51205e-11 0 6.67778e-11 0 6.83291e-11 0 6.97518e-11 0 7.11109e-11 0 7.23401e-11 0 7.3527e-11 0 7.46271e-11 0 7.57064e-11 0 7.66985e-11 0 7.76695e-11 0 7.8597e-11 0 7.94811e-11 0 8.03216e-11 0 8.11406e-11 0 8.19157e-11 0 8.26914e-11 0 8.34231e-11 0 8.41331e-11 0 8.48434e-11 0 8.55096e-11 0 8.6154e-11 0 8.67986e-11 0 8.73991e-11 0 8.79998e-11 0 8.85784e-11 0 8.91573e-11 0 8.97142e-11 0 9.02712e-11 0 9.08061e-11 0 9.12966e-11 0 9.18319e-11 0
1360.67 2.52634e-10 2.52563e-10 7.1041e-14 0.000281201 0.00146844 2.32193e-11 0 2.84304e-11 0 3.43782e-11 0 3.82349e-11 0 4.11421e-11 0 4.34984e-11 0 4.55062e-11 0 4.72426e-11 0 4.87868e-11 0 5.01865e-11 0 5.14405e-11 0 5.26141e-11 0 5.36903e-11 0 5.47181e-11 0 5.56477e-11 0 5.6545e-11 0 5.73768e-11 0 5.81927e-11 0 5.89426e-11 0 5.96764e-11 0 6.03775e-11 0 6.10456e-11 0 6.16807e-11 0 6.22995e-11 0 6.28852e-11 0 6.34712e-11 0 6.4024e-11 0 6.45603e-11 0 6.50969e-11 0 6.56001e-11 0 6.60868e-11 0 6.65737e-11 0 6.70272e-11 0 6.74809e-11 0 6.79179e-11 0 6.83551e-11 0 6.87755e-11 0 6.91962e-11 0 6.96001e-11 0 6.99705e-11 0 7.03746e-11 0
1430.51 2.32052e-10 2.31994e-10 5.81757e-14 0.000250701 0.00136304 1.81574e-11 0 2.21235e-11 0 2.66393e-11 0 2.95629e-11 0 3.17647e-11 0 3.35483e-11 0 3.50675e-11 0 3.63808e-11 0 3.75485e-11 0 3.86067e-11 0 3.95546e-11 0 4.04415e-11 0 4.12547e-11 0 4.20312e-11 0 4.27335e-11 0 4.34113e-11 0 4.40395e-11 0 4.46556e-11 0 4.5222e-11 0 4.57761e-11 0 4.63054e-11 0 4.68098e-11 0 4.72893e-11 0 4.77564e-11 0 4.81985e-11 0 4.86408e-11 0 4.90581e-11 0 4.94629e-11 0 4.98678e-11 0 5.02476e-11 0 5.06149e-11 0 5.09823e-11 0 5.13245e-11 0 5.16669e-11 0 5.19966e-11 0 5.23264e-11 0 5.26437e-11 0 5.29611e-11 0 5.32658e-11 0 5.35452e-11 0 5.38501e-11 0
1503.94 2.12595e-10 2.12547e-10 4.76385e-14 0.000224081 0.00126744 1.41308e-11 0 1.71382e-11 0 2.05548e-11 0 2.27635e-11 0 2.44257e-11 0 2.57714e-11 0 2.69172e-11 0 2.79075e-11 0 2.87877e-11 0 2.95852e-11 0 3.02995e-11 0 3.09677e-11 0 3.15802e-11 0 3.21652e-11 0 3.2694e-11 0 3.32045e-11 0 3.36775e-11 0 3.41415e-11 0 3.45678e-11 0 3.4985e-11 0 3.53834e-11 0 3.57631e-11 0 3.6124e-11 0 3.64756e-11 0 3.68084e-11 0 3.71412e-11 0 3.74552e-11 0 3.77599e-11 0 3.80646e-11 0 3.83504e-11 0 3.86267e-11 0 3.89032e-11 0 3.91606e-11 0 3.94182e-11 0 3.96663e-11 0 3.99144e-11 0 4.01531e-11 0 4.03918e-11 0 4.06211e-11 0 4.08313e-11 0 4.10606e-11 0
1581.14 1.94389e-10 1.9435e-10 3.90031e-14 0.000200644 0.00117728 1.09528e-11 0 1.32265e-11 0 1.58042e-11 0 1.74685e-11 0 1.872e-11 0 1.97328e-11 0 2.05948e-11 0 2.13396e-11 0 2.20015e-11 0 2.26011e-11 0 2.31381e-11 0 2.36403e-11 0 2.41006e-11 0 2.45402e-11 0 2.49375e-11 0 2.5321e-11 0 2.56764e-11 0 2.60249e-11 0 2.63452e-11 0 2.66585e-11 0 2.69578e-11 0 2.72429e-11 0 2.75139e-11 0 2.7778e-11 0 2.80278e-11 0 2.82778e-11 0 2.85135e-11 0 2.87422e-11 0 2.8971e-11 0 2.91856e-11 0 2.9393e-11 0 2.96006e-11 0 2.97938e-11 0 2.99872e-11 0 3.01734e-11 0 3.03596e-11 0 3.05388e-11 0 3.0718e-11 0 3.089e-11 0 3.10478e-11 0 3.12199e-11 0
1662.3 1.80064e-10 1.80032e-10 3.19282e-14 0.000177315 0.0010801 8.58364e-12 0 1.03233e-11 0 1.22921e-11 0 1.35617e-11 0 1.45158e-11 0 1.52876e-11 0 1.59443e-11 0 1.65116e-11 0 1.70156e-11 0 1.74721e-11 0 1.78808e-11 0 1.8263e-11 0 1.86134e-11 0 1.89479e-11 0 1.92502e-11 0 1.9542e-11 0 1.98124e-11 0 2.00775e-11 0 2.03211e-11 0 2.05594e-11 0 2.0787e-11 0 2.10039e-11 0 2.121e-11 0 2.14108e-11 0 2.16008e-11 0 2.17909e-11 0 2.19702e-11 0 2.21441e-11 0 2.2318e-11 0 2.24812e-11 0 2.26389e-11 0 2.27967e-11 0 2.29436e-11 0 2.30906e-11 0 2.32322e-11 0 2.33738e-11 0 2.351e-11 0 2.36462e-11 0 2.3777e-11 0 2.38969e-11 0 2.40278e-11 0
1747.63 1.69855e-10 1.69829e-10 2.61424e-14 0.00015391 0.000982173 6.83775e-12 0 8.19216e-12 0 9.72236e-12 0 1.07081e-11 0 1.14485e-11 0 1.20471e-11 0 1.25563e-11 0 1.29961e-11 0 1.33868e-11 0 1.37405e-11 0 1.40572e-11 0 1.43534e-11 0 1.46248e-11 0 1.4884e-11 0 1.51182e-11 0 1.53442e-11 0 1.55536e-11 0 1.57589e-11 0 1.59475e-11 0 1.61321e-11 0 1.63083e-11 0 1.64763e-11 0 1.66359e-11 0 1.67913e-11 0 1.69384e-11 0 1.70856e-11 0 1.72244e-11 0 1.7359e-11 0 1.74936e-11 0 1.76199e-11 0 1.7742e-11 0 1.78642e-11 0 1.79779e-11 0 1.80917e-11 0 1.82012e-11 0 1.83108e-11 0 1.84162e-11 0 1.85216e-11 0 1.86229e-11 0 1.87157e-11 0 1.88169e-11 0
1837.33 1.58855e-10 1.58833e-10 2.14122e-14 0.000134791 0.000904222 5.39106e-12 0 6.43569e-12 0 7.61413e-12 0 8.37252e-12 0 8.94184e-12 0 9.40201e-12 0 9.79333e-12 0 1.01312e-11 0 1.04313e-11 0 1.07031e-11 0 1.09463e-11 0 1.11738e-11 0 1.13822e-11 0 1.15811e-11 0 1.17609e-11 0 1.19344e-11 0 1.20952e-11 0 1.22528e-11 0 1.23976e-11 0 1.25392e-11 0 1.26745e-11 0 1.28034e-11 0 1.29259e-11 0 1.30452e-11 0 1.31581e-11 0 1.3271e-11 0 1.33775e-11 0 1.34808e-11 0 1.35841e-11 0 1.3681e-11 0 1.37747e-11 0 1.38684e-11 0 1.39556e-11 0 1.40429e-11 0 1.4127e-11 0 1.42111e-11 0 1.42919e-11 0 1.43728e-11 0 1.44505e-11 0 1.45216e-11 0 1.45993e-11 0
1931.64 1.46234e-10 1.46217e-10 1.75361e-14 0.000119918 0.00084159 4.17688e-12 0 4.96938e-12 0 5.86216e-12 0 6.43621e-12 0 6.86693e-12 0 7.21497e-12 0 7.51087e-12 0 7.76632e-12 0 7.99317e-12 0 8.19855e-12 0 8.38237e-12 0 8.55424e-12 0 8.71171e-12 0 8.86202e-12 0 8.99787e-12 0 9.12894e-12 0 9.25036e-12 0 9.36941e-12 0 9.47879e-12 0 9.58578e-12 0 9.68795e-12 0 9.78529e-12 0 9.87779e-12 0 9.96788e-12 0 1.00531e-11 0 1.01384e-11 0 1.02188e-11 0 1.02968e-11 0 1.03748e-11 0 1.0448e-11 0 1.05187e-11 0 1.05895e-11 0 1.06554e-11 0 1.07213e-11 0 1.07847e-11 0 1.08482e-11 0 1.09093e-11 0 1.09703e-11 0 1.10289e-11 0 1.10827e-11 0 1.11413e-11 0
2030.79 1.35235e-10 1.3522e-10 1.43583e-14 0.000106173 0.000777943 3.24607e-12 0 3.84967e-12 0 4.5288e-12 0 4.96512e-12 0 5.29237e-12 0 5.55671e-12 0 5.78141e-12 0 5.97536e-12 0 6.14757e-12 0 6.30346e-12 0 6.44298e-12 0 6.57342e-12 0 6.69292e-12 0 6.80698e-12 0 6.91005e-12 0 7.0095e-12 0 7.10162e-12 0 7.19194e-12 0 7.27492e-12 0 7.35608e-12 0 7.43358e-12 0 7.50742e-12 0 7.57758e-12 0 7.64592e-12 0 7.71057e-12 0 7.77525e-12 0 7.83624e-12 0 7.8954e-12 0 7.95457e-12 0 8.01005e-12 0 8.0637e-12 0 8.11735e-12 0 8.16732e-12 0 8.21729e-12 0 8.26542e-12 0 8.31355e-12 0 8.35984e-12 0 8.40614e-12 0 8.45059e-12 0 8.49135e-12 0 8.53581e-12 0
2135.03 1.25451e-10 1.25439e-10 1.17558e-14 9.37082e-05 0.000717074 2.52688e-12 0 2.98776e-12 0 3.50573e-12 0 3.83828e-12 0 4.08759e-12 0 4.28893e-12 0 4.46003e-12 0 4.6077e-12 0 4.73881e-12 0 4.85748e-12 0 4.96367e-12 0 5.06294e-12 0 5.15389e-12 0 5.24069e-12 0 5.31912e-12 0 5.39479e-12 0 5.46489e-12 0 5.53361e-12 0 5.59674e-12 0 5.65849e-12 0 5.71745e-12 0 5.77362e-12 0 5.82699e-12 0 5.87898e-12 0 5.92816e-12 0 5.97736e-12 0 6.02375e-12 0 6.06875e-12 0 6.11376e-12 0 6.15596e-12 0 6.19676e-12 0 6.23757e-12 0 6.27557e-12 0 6.31357e-12 0 6.35018e-12 0 6.38679e-12 0 6.42199e-12 0 6.4572e-12 0 6.49101e-12 0 6.522e-12 0 6.55582e-12 0
2244.63 1.1662e-10 1.1661e-10 9.62463e-15 8.25302e-05 0.000659834 1.96849e-12 0 2.32095e-12 0 2.71667e-12 0 2.97056e-12 0 3.16084e-12 0 3.31446e-12 0 3.445e-12 0 3.55764e-12 0 3.65763e-12 0 3.74813e-12 0 3.82911e-12 0 3.90481e-12 0 3.97416e-12 0 4.04033e-12 0 4.10013e-12 0 4.15782e-12 0 4.21126e-12 0 4.26364e-12 0 4.31177e-12 0 4.35883e-12 0 4.40378e-12 0 4.44659e-12 0 4.48727e-12 0 4.52689e-12 0 4.56438e-12 0 4.60187e-12 0 4.63723e-12 0 4.67152e-12 0 4.70582e-12 0 4.73798e-12 0 4.76908e-12 0 4.80018e-12 0 4.82913e-12 0 4.8581e-12 0 4.88599e-12 0 4.91389e-12 0 4.94071e-12 0 4.96754e-12 0 4.9933e-12 0 5.01692e-12 0 5.04268e-12 0
2359.84 1.08486e-10 1.08478e-10 7.87969e-15 7.26333e-05 0.000606922 1.53261e-12 0 1.80223e-12 0 2.10465e-12 0 2.29856e-12 0 2.44384e-12 0 2.56111e-12 0 2.66074e-12 0 2.74671e-12 0 2.82301e-12 0 2.89206e-12 0 2.95384e-12 0 3.0116e-12 0 3.0645e-12 0 3.11498e-12 0 3.16059e-12 0 3.20459e-12 0 3.24535e-12 0 3.28531e-12 0 3.32201e-12 0 3.35791e-12 0 3.39218e-12 0 3.42483e-12 0 3.45586e-12 0 3.48607e-12 0 3.51466e-12 0 3.54325e-12 0 3.57021e-12 0 3.59636e-12 0 3.62252e-12 0 3.64704e-12 0 3.67075e-12 0 3.69446e-12 0 3.71654e-12 0 3.73862e-12 0 3.75989e-12 0 3.78116e-12 0 3.80161e-12 0 3.82207e-12 0 3.84171e-12 0 3.85971e-12 0 3.87936e-12 0
2480.97 1.00986e-10 1.0098e-10 6.45154e-15 6.38852e-05 0.000558069 1.19261e-12 0 1.39889e-12 0 1.63008e-12 0 1.77825e-12 0 1.88922e-12 0 1.97878e-12 0 2.05485e-12 0 2.12048e-12 0 2.17873e-12 0 2.23144e-12 0 2.2786e-12 0 2.32269e-12 0 2.36306e-12 0 2.40159e-12 0 2.4364e-12 0 2.46998e-12 0 2.50108e-12 0 2.53157e-12 0 2.55958e-12 0 2.58697e-12 0 2.61312e-12 0 2.63804e-12 0 2.66171e-12 0 2.68476e-12 0 2.70657e-12 0 2.72839e-12 0 2.74896e-12 0 2.76891e-12 0 2.78886e-12 0 2.80757e-12 0 2.82566e-12 0 2.84375e-12 0 2.86059e-12 0 2.87744e-12 0 2.89366e-12 0 2.90989e-12 0 2.92549e-12 0 2.9411e-12 0 2.95608e-12 0 2.96981e-12 0 2.9848e-12 0
2608.32 9.40535e-11 9.40482e-11 5.28252e-15 5.6165e-05 0.000513039 9.27455e-13 0 1.08531e-12 0 1.26208e-12 0 1.37531e-12 0 1.4601e-12 0 1.52852e-12 0 1.58662e-12 0 1.63675e-12 0 1.68123e-12 0 1.72149e-12 0 1.7575e-12 0 1.79115e-12 0 1.82198e-12 0 1.85139e-12 0 1.87797e-12 0 1.90361e-12 0 1.92735e-12 0 1.95063e-12 0 1.97201e-12 0 1.99292e-12 0 2.01288e-12 0 2.03189e-12 0 2.04996e-12 0 2.06756e-12 0 2.08421e-12 0 2.10086e-12 0 2.11656e-12 0 2.13178e-12 0 2.14701e-12 0 2.16129e-12 0 2.1751e-12 0 2.1889e-12 0 2.20176e-12 0 2.21462e-12 0 2.227e-12 0 2.23938e-12 0 2.25129e-12 0 2.2632e-12 0 2.27463e-12 0 2.28511e-12 0 2.29655e-12 0
2742.21 8.76279e-11 8.76236e-11 4.32524e-15 4.93592e-05 0.000471591 7.20742e-13 0 8.41532e-13 0 9.76708e-13 0 1.06326e-12 0 1.12805e-12 0 1.18032e-12 0 1.22471e-12 0 1.263e-12 0 1.29698e-12 0 1.32772e-12 0 1.35522e-12 0 1.38093e-12 0 1.40447e-12 0 1.42693e-12 0 1.44723e-12 0 1.4668e-12 0 1.48493e-12 0 1.5027e-12 0 1.51903e-12 0 1.53499e-12 0 1.55023e-12 0 1.56475e-12 0 1.57855e-12 0 1.59198e-12 0 1.60469e-12 0 1.6174e-12 0 1.62939e-12 0 1.64101e-12 0 1.65264e-12 0 1.66354e-12 0 1.67408e-12 0 1.68462e-12 0 1.69443e-12 0 1.70425e-12 0 1.7137e-12 0 1.72315e-12 0 1.73224e-12 0 1.74133e-12 0 1.75006e-12 0 1.75806e-12 0 1.76679e-12 0
2882.97 8.1671e-11 8.16675e-11 3.5414e-15 4.33617e-05 0.000433437 5.59743e-13 0 6.52177e-13 0 7.55555e-13 0 8.21719e-13 0 8.71238e-13 0 9.11183e-13 0 9.45103e-13 0 9.74357e-13 0 1.00032e-12 0 1.0238e-12 0 1.04481e-12 0 1.06445e-12 0 1.08243e-12 0 1.09959e-12 0 1.11509e-12 0 1.13004e-12 0 1.14388e-12 0 1.15746e-12 0 1.16992e-12 0 1.18212e-12 0 1.19376e-12 0 1.20485e-12 0 1.21538e-12 0 1.22564e-12 0 1.23534e-12 0 1.24505e-12 0 1.25421e-12 0 1.26308e-12 0 1.27196e-12 0 1.28028e-12 0 1.28833e-12 0 1.29638e-12 0 1.30387e-12 0 1.31137e-12 0 1.31858e-12 0 1.3258e-12 0 1.33274e-12 0 1.33968e-12 0 1.34635e-12 0 1.35246e-12 0 1.35912e-12 0
3030.95 7.61435e-11 7.61406e-11 2.89956e-15 3.80802e-05 0.000398334 4.34434e-13 0 5.0517e-13 0 5.84238e-13 0 6.34823e-13 0 6.72676e-13 0 7.03206e-13 0 7.29129e-13 0 7.51484e-13 0 7.7132e-13 0 7.89266e-13 0 8.05318e-13 0 8.20319e-13 0 8.34057e-13 0 8.47165e-13 0 8.59007e-13 0 8.70429e-13 0 8.81007e-13 0 8.91376e-13 0 9.00899e-13 0 9.10213e-13 0 9.19105e-13 0 9.27574e-13 0 9.35621e-13 0 9.43457e-13 0 9.50871e-13 0 9.58285e-13 0 9.65277e-13 0 9.72057e-13 0 9.78838e-13 0 9.85195e-13 0 9.91342e-13 0 9.97488e-13 0 1.00321e-12 0 1.00894e-12 0 1.01445e-12 0 1.01996e-12 0 1.02526e-12 0 1.03056e-12 0 1.03565e-12 0 1.04032e-12 0 1.04541e-12 0
3186.53 7.10162e-11 7.10138e-11 2.37401e-15 3.34291e-05 0.000366016 3.37001e-13 0 3.91138e-13 0 4.51621e-13 0 4.90304e-13 0 5.19245e-13 0 5.42585e-13 0 5.624e-13 0 5.79488e-13 0 5.94649e-13 0 6.08364e-13 0 6.20632e-13 0 6.32097e-13 0 6.42596e-13 0 6.52612e-13 0 6.61662e-13 0 6.7039e-13 0 6.78473e-13 0 6.86395e-13 0 6.93672e-13 0 7.00789e-13 0 7.07583e-13 0 7.14054e-13 0 7.20202e-13 0 7.2619e-13 0 7.31854e-13 0 7.37519e-13 0 7.4286e-13 0 7.48041e-13 0 7.53221e-13 0 7.58079e-13 0 7.62774e-13 0 7.67471e-13 0 7.71843e-13 0 7.76216e-13 0 7.80427e-13 0 7.84639e-13 0 7.88688e-13 0 7.92738e-13 0 7.96626e-13 0 8.00191e-13 0 8.04079e-13 0
3350.09 6.62503e-11 6.62483e-11 1.94368e-15 2.93384e-05 0.000336304 2.61261e-13 0 3.02696e-13 0 3.48965e-13 0 3.78548e-13 0 4.00678e-13 0 4.18523e-13 0 4.33671e-13 0 4.46734e-13 0 4.58323e-13 0 4.68807e-13 0 4.78184e-13 0 4.86947e-13 0 4.94971e-13 0 5.02627e-13 0 5.09543e-13 0 5.16214e-13 0 5.22391e-13 0 5.28446e-13 0 5.34007e-13 0 5.39446e-13 0 5.44638e-13 0 5.49583e-13 0 5.54282e-13 0 5.58857e-13 0 5.63185e-13 0 5.67514e-13 0 5.71596e-13 0 5.75555e-13 0 5.79513e-13 0 5.83225e-13 0 5.86813e-13 0 5.90402e-13 0 5.93743e-13 0 5.97084e-13 0 6.00302e-13 0 6.0352e-13 0 6.06614e-13 0 6.09709e-13 0 6.1268e-13 0 6.15403e-13 0 6.18374e-13 0
3522.05 6.18234e-11 6.18218e-11 1.59134e-15 2.57401e-05 0.000308968 2.02446e-13 0 2.34161e-13 0 2.69562e-13 0 2.9219e-13 0 3.09114e-13 0 3.22761e-13 0 3.34344e-13 0 3.44332e-13 0 3.53193e-13 0 3.61208e-13 0 3.68377e-13 0 3.75077e-13 0 3.81211e-13 0 3.87064e-13 0 3.92351e-13 0 3.9745e-13 0 4.02172e-13 0 4.068e-13 0 4.11052e-13 0 4.15209e-13 0 4.19177e-13 0 4.22957e-13 0 4.26549e-13 0 4.30046e-13 0 4.33355e-13 0 4.36663e-13 0 4.39783e-13 0 4.42809e-13 0 4.45835e-13 0 4.48672e-13 0 4.51414e-13 0 4.54157e-13 0 4.56711e-13 0 4.59264e-13 0 4.61724e-13 0 4.64183e-13 0 4.66548e-13 0 4.68913e-13 0 4.71184e-13 0 4.73266e-13 0 4.75536e-13 0
3702.84 5.77064e-11 5.77051e-11 1.30284e-15 2.25771e-05 0.000283833 1.56791e-13 0 1.81067e-13 0 2.08155e-13 0 2.25465e-13 0 2.3841e-13 0 2.48847e-13 0 2.57706e-13 0 2.65344e-13 0 2.7212e-13 0 2.78249e-13 0 2.83731e-13 0 2.88853e-13 0 2.93543e-13 0 2.98018e-13 0 3.02061e-13 0 3.05959e-13 0 3.0957e-13 0 3.13108e-13 0 3.16359e-13 0 3.19537e-13 0 3.22571e-13 0 3.25461e-13 0 3.28206e-13 0 3.3088e-13 0 3.33409e-13 0 3.35939e-13 0 3.38324e-13 0 3.40637e-13 0 3.4295e-13 0 3.45119e-13 0 3.47215e-13 0 3.49312e-13 0 3.51264e-13 0 3.53217e-13 0 3.55097e-13 0 3.56977e-13 0 3.58785e-13 0 3.60593e-13 0 3.62328e-13 0 3.6392e-13 0 3.65655e-13 0
3892.91 5.3876e-11 5.3875e-11 1.06663e-15 1.97979e-05 0.000260724 1.21374e-13 0 1.39958e-13 0 1.60686e-13 0 1.7393e-13 0 1.83832e-13 0 1.91816e-13 0 1.98592e-13 0 2.04433e-13 0 2.09616e-13 0 2.14303e-13 0 2.18495e-13 0 2.22413e-13 0 2.26e-13 0 2.29422e-13 0 2.32513e-13 0 2.35494e-13 0 2.38255e-13 0 2.40961e-13 0 2.43446e-13 0 2.45877e-13 0 2.48197e-13 0 2.50406e-13 0 2.52506e-13 0 2.5455e-13 0 2.56484e-13 0 2.58418e-13 0 2.60242e-13 0 2.62011e-13 0 2.63779e-13 0 2.65437e-13 0 2.6704e-13 0 2.68643e-13 0 2.70136e-13 0 2.71629e-13 0 2.73066e-13 0 2.74504e-13 0 2.75886e-13 0 2.77268e-13 0 2.78595e-13 0 2.79812e-13 0 2.81139e-13 0
4092.73 5.0312e-11 5.03111e-11 8.7323e-16 1.73563e-05 0.000239476 9.39164e-14 0 1.08143e-13 0 1.24007e-13 0 1.34141e-13 0 1.41717e-13 0 1.47825e-13 0 1.53008e-13 0 1.57477e-13 0 1.61441e-13 0 1.65027e-13 0 1.68233e-13 0 1.7123e-13 0 1.73973e-13 0 1.76591e-13 0 1.78955e-13 0 1.81235e-13 0 1.83347e-13 0 1.85416e-13 0 1.87317e-13 0 1.89176e-13 0 1.9095e-13 0 1.9264e-13 0 1.94246e-13 0 1.95809e-13 0 1.97288e-13 0 1.98767e-13 0 2.00162e-13 0 2.01514e-13 0 2.02867e-13 0 2.04135e-13 0 2.05361e-13 0 2.06587e-13 0 2.07728e-13 0 2.0887e-13 0 2.09969e-13 0 2.11068e-13 0 2.12126e-13 0 2.13183e-13 0 2.14197e-13 0 2.15128e-13 0 2.16143e-13 0
4302.81 4.69946e-11 4.69938e-11 7.14885e-16 1.52121e-05 0.000219942 7.26412e-14 0 8.35338e-14 0 9.56763e-14 0 1.03431e-13 0 1.09229e-13 0 1.13902e-13 0 1.17868e-13 0 1.21287e-13 0 1.2432e-13 0 1.27063e-13 0 1.29516e-13 0 1.31808e-13 0 1.33907e-13 0 1.35909e-13 0 1.37718e-13 0 1.39462e-13 0 1.41077e-13 0 1.42661e-13 0 1.44115e-13 0 1.45536e-13 0 1.46894e-13 0 1.48186e-13 0 1.49414e-13 0 1.5061e-13 0 1.51742e-13 0 1.52873e-13 0 1.5394e-13 0 1.54974e-13 0 1.56009e-13 0 1.56979e-13 0 1.57917e-13 0 1.58854e-13 0 1.59727e-13 0 1.60601e-13 0 1.61441e-13 0 1.62282e-13 0 1.63091e-13 0 1.63899e-13 0 1.64676e-13 0 1.65387e-13 0 1.66163e-13 0
4523.68 4.39046e-11 4.39041e-11 5.85247e-16 1.33299e-05 0.000201986 5.61629e-14 0 6.45031e-14 0 7.37981e-14 0 7.97335e-14 0 8.41703e-14 0 8.77464e-14 0 9.07812e-14 0 9.33974e-14 0 9.5718e-14 0 9.78169e-14 0 9.96939e-14 0 1.01448e-13 0 1.03053e-13 0 1.04585e-13 0 1.05969e-13 0 1.07304e-13 0 1.08539e-13 0 1.09751e-13 0 1.10863e-13 0 1.11951e-13 0 1.12989e-13 0 1.13978e-13 0 1.14918e-13 0 1.15833e-13 0 1.16698e-13 0 1.17564e-13 0 1.1838e-13 0 1.19171e-13 0 1.19963e-13 0 1.20705e-13 0 1.21422e-13 0 1.2214e-13 0 1.22807e-13 0 1.23475e-13 0 1.24119e-13 0 1.24762e-13 0 1.2538e-13 0 1.25999e-13 0 1.26593e-13 0 1.27137e-13 0 1.27731e-13 0
