# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09539e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 8.73331e-05 8.21579e-05 5.17514e-06 0.0592575 -0.27868 2.03263e-07 0 3.06084e-07 0 4.42648e-07 0 5.40858e-07 0 6.19699e-07 0 6.86575e-07 0 7.45018e-07 0 7.9775e-07 0 8.45401e-07 0 8.89678e-07 0 9.30447e-07 0 9.68578e-07 0 1.004e-06 0 1.03763e-06 0 1.07045e-06 0 1.10091e-06 0 1.13049e-06 0 1.15868e-06 0 1.18494e-06 0 1.21128e-06 0 1.23668e-06 0 1.26113e-06 0 1.28462e-06 0 1.30715e-06 0 1.3287e-06 0 1.35029e-06 0 1.37089e-06 0 1.39153e-06 0 1.41118e-06 0 1.43085e-06 0 1.44953e-06 0 1.46823e-06 0 1.48591e-06 0 1.50362e-06 0 1.52136e-06 0 1.53807e-06 0 1.5548e-06 0 1.57155e-06 0 1.58727e-06 0 1.60301e-06 0 1.61772e-06 0
2135.03 8.83265e-05 8.40582e-05 4.26826e-06 0.0483237 -0.276453 1.86658e-07 0 2.76771e-07 0 3.95144e-07 0 4.79686e-07 0 5.47303e-07 0 6.04519e-07 0 6.54431e-07 0 6.99404e-07 0 7.39999e-07 0 7.77685e-07 0 8.12358e-07 0 8.44766e-07 0 8.74851e-07 0 9.03408e-07 0 9.31251e-07 0 9.5709e-07 0 9.82174e-07 0 1.00606e-06 0 1.02831e-06 0 1.05063e-06 0 1.07214e-06 0 1.09284e-06 0 1.11273e-06 0 1.13179e-06 0 1.15002e-06 0 1.16829e-06 0 1.18571e-06 0 1.20317e-06 0 1.21978e-06 0 1.23641e-06 0 1.25219e-06 0 1.268e-06 0 1.28294e-06 0 1.2979e-06 0 1.31289e-06 0 1.327e-06 0 1.34113e-06 0 1.35528e-06 0 1.36856e-06 0 1.38185e-06 0 1.39426e-06 0
2244.63 9.046e-05 8.69392e-05 3.5208e-06 0.0389211 -0.269882 1.72327e-07 0 2.51845e-07 0 3.55249e-07 0 4.28636e-07 0 4.87132e-07 0 5.36519e-07 0 5.79533e-07 0 6.18241e-07 0 6.53146e-07 0 6.85523e-07 0 7.1529e-07 0 7.43095e-07 0 7.68895e-07 0 7.93372e-07 0 8.17227e-07 0 8.39356e-07 0 8.60832e-07 0 8.81279e-07 0 9.00317e-07 0 9.19404e-07 0 9.37802e-07 0 9.55503e-07 0 9.72502e-07 0 9.88793e-07 0 1.00437e-06 0 1.01998e-06 0 1.03486e-06 0 1.04977e-06 0 1.06395e-06 0 1.07816e-06 0 1.09163e-06 0 1.10512e-06 0 1.11787e-06 0 1.13064e-06 0 1.14343e-06 0 1.15547e-06 0 1.16753e-06 0 1.17959e-06 0 1.19092e-06 0 1.20225e-06 0 1.21284e-06 0
2359.84 9.33399e-05 9.04377e-05 2.90223e-06 0.0310931 -0.25752 1.59191e-07 0 2.29507e-07 0 3.20102e-07 0 3.84026e-07 0 4.34822e-07 0 4.77622e-07 0 5.14843e-07 0 5.48301e-07 0 5.78443e-07 0 6.06381e-07 0 6.32051e-07 0 6.56015e-07 0 6.7824e-07 0 6.99317e-07 0 7.19851e-07 0 7.38892e-07 0 7.57366e-07 0 7.74949e-07 0 7.91316e-07 0 8.07722e-07 0 8.23531e-07 0 8.38739e-07 0 8.53341e-07 0 8.67332e-07 0 8.80709e-07 0 8.94106e-07 0 9.06884e-07 0 9.19679e-07 0 9.31851e-07 0 9.44038e-07 0 9.55597e-07 0 9.67169e-07 0 9.7811e-07 0 9.89062e-07 0 1.00003e-06 0 1.01035e-06 0 1.02069e-06 0 1.03104e-06 0 1.04074e-06 0 1.05046e-06 0 1.05953e-06 0
2480.97 9.6404e-05 9.40157e-05 2.38829e-06 0.0247738 -0.237811 1.46252e-07 0 2.08181e-07 0 2.87298e-07 0 3.42828e-07 0 3.8683e-07 0 4.23836e-07 0 4.55976e-07 0 4.84836e-07 0 5.10814e-07 0 5.34876e-07 0 5.56972e-07 0 5.77589e-07 0 5.96702e-07 0 6.1482e-07 0 6.32465e-07 0 6.48823e-07 0 6.64688e-07 0 6.79785e-07 0 6.93835e-07 0 7.07914e-07 0 7.21479e-07 0 7.34525e-07 0 7.47049e-07 0 7.59047e-07 0 7.70517e-07 0 7.82003e-07 0 7.92956e-07 0 8.03923e-07 0 8.14354e-07 0 8.24797e-07 0 8.347e-07 0 8.44614e-07 0 8.53986e-07 0 8.63367e-07 0 8.72756e-07 0 8.81601e-07 0 8.90452e-07 0 8.99311e-07 0 9.07622e-07 0 9.15939e-07 0 9.23707e-07 0
2608.32 9.88305e-05 9.68713e-05 1.9592e-06 0.0198238 -0.209619 1.32574e-07 0 1.86469e-07 0 2.54789e-07 0 3.02511e-07 0 3.40228e-07 0 3.71895e-07 0 3.99365e-07 0 4.24008e-07 0 4.46174e-07 0 4.66691e-07 0 4.85522e-07 0 5.03085e-07 0 5.1936e-07 0 5.34782e-07 0 5.49797e-07 0 5.63713e-07 0 5.77206e-07 0 5.90043e-07 0 6.01987e-07 0 6.13953e-07 0 6.2548e-07 0 6.36565e-07 0 6.47204e-07 0 6.57395e-07 0 6.67136e-07 0 6.76889e-07 0 6.86188e-07 0 6.95499e-07 0 7.04353e-07 0 7.13216e-07 0 7.21621e-07 0 7.30034e-07 0 7.37986e-07 0 7.45945e-07 0 7.53911e-07 0 7.61413e-07 0 7.68921e-07 0 7.76435e-07 0 7.83484e-07 0 7.90537e-07 0 7.97125e-07 0
2742.21 9.96433e-05 9.80438e-05 1.59945e-06 0.0160517 -0.172791 1.17543e-07 0 1.63485e-07 0 2.21312e-07 0 2.61526e-07 0 2.93235e-07 0 3.19818e-07 0 3.42851e-07 0 3.63496e-07 0 3.82053e-07 0 3.99221e-07 0 4.14969e-07 0 4.29651e-07 0 4.43251e-07 0 4.56135e-07 0 4.68675e-07 0 4.80294e-07 0 4.91558e-07 0 5.0227e-07 0 5.12237e-07 0 5.2222e-07 0 5.31835e-07 0 5.41079e-07 0 5.49951e-07 0 5.58448e-07 0 5.66568e-07 0 5.74698e-07 0 5.82449e-07 0 5.90208e-07 0 5.97586e-07 0 6.04971e-07 0 6.11973e-07 0 6.18981e-07 0 6.25605e-07 0 6.32235e-07 0 6.38869e-07 0 6.45117e-07 0 6.51369e-07 0 6.57626e-07 0 6.63495e-07 0 6.69367e-07 0 6.74851e-07 0
2882.97 9.79575e-05 9.66599e-05 1.29762e-06 0.0132468 -0.128609 1.01113e-07 0 1.39162e-07 0 1.86746e-07 0 2.19704e-07 0 2.45636e-07 0 2.67346e-07 0 2.86137e-07 0 3.02968e-07 0 3.18087e-07 0 3.32066e-07 0 3.44884e-07 0 3.5683e-07 0 3.67892e-07 0 3.78368e-07 0 3.88562e-07 0 3.98005e-07 0 4.07157e-07 0 4.1586e-07 0 4.23955e-07 0 4.32062e-07 0 4.3987e-07 0 4.47375e-07 0 4.54577e-07 0 4.61473e-07 0 4.68064e-07 0 4.74661e-07 0 4.8095e-07 0 4.87245e-07 0 4.93231e-07 0 4.99221e-07 0 5.04901e-07 0 5.10585e-07 0 5.15957e-07 0 5.21333e-07 0 5.26712e-07 0 5.31779e-07 0 5.36848e-07 0 5.4192e-07 0 5.46678e-07 0 5.51439e-07 0 5.55884e-07 0
3030.95 9.331e-05 9.22644e-05 1.04564e-06 0.0112061 -0.0800729 8.38977e-08 0 1.14337e-07 0 1.52178e-07 0 1.78293e-07 0 1.98801e-07 0 2.15948e-07 0 2.30776e-07 0 2.44048e-07 0 2.55963e-07 0 2.66974e-07 0 2.77067e-07 0 2.8647e-07 0 2.95175e-07 0 3.03417e-07 0 3.11434e-07 0 3.1886e-07 0 3.26055e-07 0 3.32896e-07 0 3.39258e-07 0 3.45629e-07 0 3.51764e-07 0 3.5766e-07 0 3.63317e-07 0 3.68734e-07 0 3.73909e-07 0 3.7909e-07 0 3.84028e-07 0 3.8897e-07 0 3.93669e-07 0 3.98372e-07 0 4.0283e-07 0 4.07292e-07 0 4.11508e-07 0 4.15727e-07 0 4.19948e-07 0 4.23923e-07 0 4.27901e-07 0 4.31881e-07 0 4.35614e-07 0 4.39348e-07 0 4.42835e-07 0
3186.53 8.58998e-05 8.50623e-05 8.37538e-07 0.00975017 -0.0313731 6.7002e-08 0 9.0471e-08 0 1.1949e-07 0 1.3945e-07 0 1.55097e-07 0 1.68164e-07 0 1.79456e-07 0 1.89555e-07 0 1.98617e-07 0 2.06989e-07 0 2.14659e-07 0 2.21803e-07 0 2.28415e-07 0 2.34673e-07 0 2.4076e-07 0 2.46396e-07 0 2.51857e-07 0 2.57048e-07 0 2.61875e-07 0 2.66708e-07 0 2.7136e-07 0 2.75832e-07 0 2.80122e-07 0 2.84229e-07 0 2.88153e-07 0 2.9208e-07 0 2.95824e-07 0 2.9957e-07 0 3.03131e-07 0 3.06695e-07 0 3.10074e-07 0 3.13455e-07 0 3.16649e-07 0 3.19846e-07 0 3.23044e-07 0 3.26056e-07 0 3.29069e-07 0 3.32084e-07 0 3.34911e-07 0 3.3774e-07 0 3.40381e-07 0
3350.09 7.65514e-05 7.58832e-05 6.68157e-07 0.00872821 0.0130894 5.16062e-08 0 6.90808e-08 0 9.05821e-08 0 1.05326e-07 0 1.16866e-07 0 1.26493e-07 0 1.34806e-07 0 1.42236e-07 0 1.48901e-07 0 1.55055e-07 0 1.60692e-07 0 1.6594e-07 0 1.70796e-07 0 1.75392e-07 0 1.79861e-07 0 1.83998e-07 0 1.88006e-07 0 1.91816e-07 0 1.95357e-07 0 1.98903e-07 0 2.02316e-07 0 2.05596e-07 0 2.08742e-07 0 2.11754e-07 0 2.14632e-07 0 2.17512e-07 0 2.20256e-07 0 2.23003e-07 0 2.25613e-07 0 2.28226e-07 0 2.30702e-07 0 2.3318e-07 0 2.35522e-07 0 2.37864e-07 0 2.40208e-07 0 2.42415e-07 0 2.44623e-07 0 2.46832e-07 0 2.48903e-07 0 2.50976e-07 0 2.52911e-07 0
3522.05 6.63581e-05 6.58259e-05 5.32218e-07 0.00802038 0.0500593 3.85318e-08 0 5.11613e-08 0 6.66317e-08 0 7.72112e-08 0 8.54793e-08 0 9.23704e-08 0 9.83164e-08 0 1.03629e-07 0 1.08391e-07 0 1.12788e-07 0 1.16814e-07 0 1.20561e-07 0 1.24027e-07 0 1.27307e-07 0 1.30496e-07 0 1.33448e-07 0 1.36307e-07 0 1.39024e-07 0 1.4155e-07 0 1.44078e-07 0 1.46512e-07 0 1.4885e-07 0 1.51093e-07 0 1.5324e-07 0 1.55291e-07 0 1.57344e-07 0 1.593e-07 0 1.61257e-07 0 1.63117e-07 0 1.64979e-07 0 1.66743e-07 0 1.68508e-07 0 1.70176e-07 0 1.71845e-07 0 1.73515e-07 0 1.75087e-07 0 1.7666e-07 0 1.78233e-07 0 1.79709e-07 0 1.81185e-07 0 1.82563e-07 0
3702.84 5.63201e-05 5.58959e-05 4.24246e-07 0.00753277 0.0779774 2.80809e-08 0 3.70014e-08 0 4.7884e-08 0 5.53076e-08 0 6.11015e-08 0 6.59265e-08 0 7.0087e-08 0 7.38024e-08 0 7.7132e-08 0 8.02047e-08 0 8.30174e-08 0 8.56351e-08 0 8.8056e-08 0 9.03464e-08 0 9.25728e-08 0 9.46333e-08 0 9.66288e-08 0 9.8525e-08 0 1.00288e-07 0 1.02052e-07 0 1.0375e-07 0 1.05381e-07 0 1.06946e-07 0 1.08443e-07 0 1.09874e-07 0 1.11305e-07 0 1.12669e-07 0 1.14034e-07 0 1.15331e-07 0 1.16629e-07 0 1.17859e-07 0 1.1909e-07 0 1.20253e-07 0 1.21417e-07 0 1.2258e-07 0 1.23676e-07 0 1.24772e-07 0 1.25869e-07 0 1.26898e-07 0 1.27926e-07 0 1.28887e-07 0
3892.91 4.71125e-05 4.67736e-05 3.3896e-07 0.00719469 0.0969478 2.01123e-08 0 2.63122e-08 0 3.38479e-08 0 3.89766e-08 0 4.29747e-08 0 4.63015e-08 0 4.91686e-08 0 5.17278e-08 0 5.40205e-08 0 5.61357e-08 0 5.80714e-08 0 5.98726e-08 0 6.1538e-08 0 6.31134e-08 0 6.46445e-08 0 6.60615e-08 0 6.74335e-08 0 6.87371e-08 0 6.99487e-08 0 7.11613e-08 0 7.23283e-08 0 7.34494e-08 0 7.45246e-08 0 7.55537e-08 0 7.65366e-08 0 7.752e-08 0 7.84571e-08 0 7.93948e-08 0 8.02859e-08 0 8.11775e-08 0 8.20225e-08 0 8.28679e-08 0 8.36666e-08 0 8.44656e-08 0 8.5265e-08 0 8.60175e-08 0 8.67703e-08 0 8.75234e-08 0 8.82296e-08 0 8.8936e-08 0 8.95955e-08 0
4092.73 3.9064e-05 3.87924e-05 2.7165e-07 0.00695398 0.108159 1.42407e-08 0 1.85057e-08 0 2.36722e-08 0 2.71811e-08 0 2.99136e-08 0 3.21856e-08 0 3.41427e-08 0 3.5889e-08 0 3.74529e-08 0 3.88953e-08 0 4.0215e-08 0 4.14428e-08 0 4.25779e-08 0 4.36514e-08 0 4.46947e-08 0 4.566e-08 0 4.65946e-08 0 4.74825e-08 0 4.83077e-08 0 4.91336e-08 0 4.99282e-08 0 5.06916e-08 0 5.14237e-08 0 5.21243e-08 0 5.27935e-08 0 5.3463e-08 0 5.41009e-08 0 5.47391e-08 0 5.53457e-08 0 5.59525e-08 0 5.65277e-08 0 5.7103e-08 0 5.76466e-08 0 5.81903e-08 0 5.87343e-08 0 5.92464e-08 0 5.97586e-08 0 6.0271e-08 0 6.07515e-08 0 6.12322e-08 0 6.16809e-08 0
4302.81 3.22491e-05 3.20306e-05 2.18411e-07 0.00677264 0.113247 1.00147e-08 0 1.2932e-08 0 1.64553e-08 0 1.88437e-08 0 2.07017e-08 0 2.22457e-08 0 2.3575e-08 0 2.47607e-08 0 2.58223e-08 0 2.68011e-08 0 2.76966e-08 0 2.85295e-08 0 2.92994e-08 0 3.00274e-08 0 3.07349e-08 0 3.13894e-08 0 3.2023e-08 0 3.2625e-08 0 3.31843e-08 0 3.37441e-08 0 3.42827e-08 0 3.48001e-08 0 3.52962e-08 0 3.57709e-08 0 3.62243e-08 0 3.6678e-08 0 3.71102e-08 0 3.75426e-08 0 3.79535e-08 0 3.83647e-08 0 3.87543e-08 0 3.9144e-08 0 3.95122e-08 0 3.98805e-08 0 4.02489e-08 0 4.05958e-08 0 4.09427e-08 0 4.12898e-08 0 4.16152e-08 0 4.19407e-08 0 4.22446e-08 0
4523.68 2.65919e-05 2.64158e-05 1.76141e-07 0.00662385 0.113851 7.01851e-09 0 9.00944e-09 0 1.14072e-08 0 1.30298e-08 0 1.4291e-08 0 1.53384e-08 0 1.62398e-08 0 1.70436e-08 0 1.7763e-08 0 1.84262e-08 0 1.90329e-08 0 1.9597e-08 0 2.01184e-08 0 2.06114e-08 0 2.10904e-08 0 2.15335e-08 0 2.19625e-08 0 2.23699e-08 0 2.27485e-08 0 2.31274e-08 0 2.34919e-08 0 2.3842e-08 0 2.41777e-08 0 2.4499e-08 0 2.48058e-08 0 2.51127e-08 0 2.54051e-08 0 2.56976e-08 0 2.59756e-08 0 2.62537e-08 0 2.65173e-08 0 2.67809e-08 0 2.703e-08 0 2.72791e-08 0 2.75283e-08 0 2.77629e-08 0 2.79976e-08 0 2.82323e-08 0 2.84524e-08 0 2.86725e-08 0 2.88781e-08 0
4755.88 2.19513e-05 2.18089e-05 1.42451e-07 0.00648942 0.111368 4.91372e-09 0 6.27252e-09 0 7.90482e-09 0 9.00778e-09 0 9.86434e-09 0 1.05753e-08 0 1.1187e-08 0 1.17322e-08 0 1.22201e-08 0 1.26698e-08 0 1.30811e-08 0 1.34635e-08 0 1.38169e-08 0 1.4151e-08 0 1.44756e-08 0 1.47758e-08 0 1.50664e-08 0 1.53425e-08 0 1.55989e-08 0 1.58556e-08 0 1.61024e-08 0 1.63396e-08 0 1.65669e-08 0 1.67845e-08 0 1.69923e-08 0 1.72001e-08 0 1.73981e-08 0 1.75962e-08 0 1.77845e-08 0 1.79728e-08 0 1.81512e-08 0 1.83297e-08 0 1.84983e-08 0 1.8667e-08 0 1.88357e-08 0 1.89945e-08 0 1.91534e-08 0 1.93123e-08 0 1.94613e-08 0 1.96103e-08 0 1.97494e-08 0
5000 1.81627e-05 1.80472e-05 1.15465e-07 0.00635728 0.106901 3.4413e-09 0 4.36996e-09 0 5.48299e-09 0 6.23402e-09 0 6.81685e-09 0 7.30039e-09 0 7.71623e-09 0 8.0868e-09 0 8.41835e-09 0 8.72389e-09 0 9.00326e-09 0 9.263e-09 0 9.50301e-09 0 9.72989e-09 0 9.95029e-09 0 1.01541e-08 0 1.03515e-08 0 1.05388e-08 0 1.0713e-08 0 1.08872e-08 0 1.10547e-08 0 1.12157e-08 0 1.137e-08 0 1.15177e-08 0 1.16587e-08 0 1.17997e-08 0 1.19341e-08 0 1.20685e-08 0 1.21962e-08 0 1.2324e-08 0 1.24451e-08 0 1.25662e-08 0 1.26806e-08 0 1.2795e-08 0 1.29095e-08 0 1.30172e-08 0 1.3125e-08 0 1.32328e-08 0 1.33339e-08 0 1.3435e-08 0 1.35293e-08 0
