# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2908.57 157.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.39539e-14 1.3953e-14 9.64031e-19 6.90867e-05 0.000355983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.22215e-14 1.22207e-14 7.50498e-19 6.14083e-05 0.000371631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.07613e-14 1.07607e-14 5.9103e-19 5.4922e-05 0.000365594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 9.4173e-15 9.41683e-15 4.71201e-19 5.00357e-05 0.000346986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 8.18635e-15 8.18597e-15 3.79e-19 4.62965e-05 0.000324448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 7.06627e-15 7.06596e-15 3.0719e-19 4.34727e-05 0.000302527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 6.05684e-15 6.05659e-15 2.49733e-19 4.12316e-05 0.000281236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 5.15226e-15 5.15206e-15 2.03226e-19 3.94441e-05 0.000261001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 4.34794e-15 4.34778e-15 1.65357e-19 3.80311e-05 0.000240091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 3.63903e-15 3.6389e-15 1.34634e-19 3.69973e-05 0.000220061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 3.02128e-15 3.02117e-15 1.0991e-19 3.63784e-05 0.000200841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 2.48617e-15 2.48608e-15 8.9822e-20 3.61287e-05 0.000182666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.0269e-15 2.02683e-15 7.34333e-20 3.62293e-05 0.000166107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 1.63764e-15 1.63758e-15 6.03277e-20 3.68381e-05 0.000150718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.31079e-15 1.31075e-15 4.95758e-20 3.78212e-05 0.000136778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.03855e-15 1.03851e-15 4.07334e-20 3.92214e-05 0.00012413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 8.14037e-16 8.14004e-16 3.35066e-20 4.1161e-05 0.000112707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 6.31038e-16 6.3101e-16 2.76087e-20 4.37512e-05 0.00010246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 4.81109e-16 4.81086e-16 2.2753e-20 4.7293e-05 9.33046e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 3.54335e-16 3.54316e-16 1.87455e-20 5.29033e-05 8.499e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 2.51181e-16 2.51165e-16 1.54405e-20 6.14717e-05 7.75279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.867162 1.85827e-16 1.85814e-16 1.27228e-20 6.84659e-05 7.08137e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.66247e-44 0 2.94273e-44 0 3.08286e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44 0 3.92364e-44 0 4.2039e-44 0 4.48416e-44 0 4.62428e-44 0 4.90454e-44 0 5.1848e-44
0.911674 1.36737e-16 1.36726e-16 1.0478e-20 7.66287e-05 6.47396e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.94273e-44 0 3.50325e-44 0 4.06377e-44 0 4.76441e-44 0 5.32493e-44 0 6.16571e-44 0 7.00649e-44 0 7.84727e-44 0 8.82818e-44 0 9.80909e-44 0 1.10703e-43 0 1.21913e-43 0 1.34525e-43 0 1.48538e-43 0 1.65353e-43 0 1.80768e-43 0 1.97583e-43 0 2.158e-43 0 2.34017e-43 0 2.57839e-43 0 2.78858e-43 0 3.01279e-43 0 3.25101e-43 0 3.50325e-43 0 3.81153e-43 0 4.09179e-43 0 4.38606e-43 0 4.69435e-43 0 5.01665e-43 0 5.36697e-43 0 5.77335e-43 0 6.1517e-43 0 6.55808e-43 0 6.96445e-43 0 7.39886e-43 0 7.84727e-43 0 8.3097e-43 0 8.80015e-43 0 9.3887e-43 0 9.93521e-43 0 1.04817e-42 0 1.10562e-42 0 1.16588e-42
0.95847 9.15697e-17 9.15611e-17 8.62202e-21 9.41579e-05 5.92957e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.42688e-44 0 9.94922e-44 0 1.30321e-43 0 1.63952e-43 0 2.07392e-43 0 2.56438e-43 0 3.09687e-43 0 3.75548e-43 0 4.4281e-43 0 5.26888e-43 0 6.10966e-43 0 7.16064e-43 0 8.21161e-43 0 9.48679e-43 0 1.0762e-42 0 1.21352e-42 0 1.38168e-42 0 1.54423e-42 0 1.72079e-42 0 1.90997e-42 0 2.13978e-42 0 2.35979e-42 0 2.59661e-42 0 2.84744e-42 0 3.15012e-42 0 3.43739e-42 0 3.74287e-42 0 4.06797e-42 0 4.40989e-42 0 4.81907e-42 0 5.20582e-42 0 5.6122e-42 0 6.0438e-42 0 6.49502e-42 0 7.02891e-42 0 7.53338e-42 0 8.06027e-42 0 8.61518e-42 0 9.19252e-42 0 9.79928e-42 0 1.05111e-41 0 1.11796e-41 0 1.18774e-41 0 1.26047e-41 0 1.33642e-41 0 1.41517e-41 0 1.49715e-41 0 1.58249e-41 0 1.68268e-41 0 1.77587e-41 0 1.8727e-41 0 1.97289e-41 0 2.077e-41
1.00767 6.00896e-17 6.00825e-17 7.09535e-21 0.00011808 5.43524e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 1.54143e-44 0 6.5861e-44 0 1.54143e-43 0 2.87266e-43 0 4.72238e-43 0 7.13261e-43 0 1.02715e-42 0 1.4069e-42 0 1.86793e-42 0 2.41864e-42 0 3.03381e-42 0 3.7821e-42 0 4.6453e-42 0 5.57156e-42 0 6.68559e-42 0 7.85708e-42 0 9.25418e-42 0 1.07017e-41 0 1.24197e-41 0 1.41755e-41 0 1.62481e-41 0 1.83528e-41 0 2.06257e-41 0 2.32924e-41 0 2.59633e-41 0 2.88345e-41 0 3.19118e-41 0 3.54921e-41 0 3.90416e-41 0 4.28223e-41 0 4.68384e-41 0 5.14865e-41 0 5.60449e-41 0 6.08794e-41 0 6.59956e-41 0 7.13877e-41 0 7.75857e-41 0 8.36281e-41 0 8.99648e-41 0 9.6656e-41 0 1.03662e-40 0 1.11657e-40 0 1.19423e-40 0 1.27545e-40 0 1.36049e-40 0 1.44921e-40 0 1.54204e-40 0 1.64709e-40 0 1.74868e-40 0 1.85463e-40 0 1.96503e-40 0 2.07985e-40 0 2.19913e-40 0 2.32293e-40 0 2.45164e-40 0 2.59714e-40 0 2.73689e-40 0 2.88173e-40 0 3.03165e-40 0 3.18717e-40
1.05939 4.60969e-17 4.60911e-17 5.83656e-21 0.000126615 4.98685e-05 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 2.66247e-44 0 5.04467e-44 0 7.84727e-44 0 3.18095e-43 0 1.30181e-42 0 3.04923e-42 0 5.65424e-42 0 9.23175e-42 0 1.38266e-41 0 1.97079e-41 0 2.67858e-41 0 3.52707e-41 0 4.52802e-41 0 5.65298e-41 0 6.98842e-41 0 8.51527e-41 0 1.01696e-40 0 1.21048e-40 0 1.41687e-40 0 1.65619e-40 0 1.90787e-40 0 2.19833e-40 0 2.50008e-40 0 2.84626e-40 0 3.20379e-40 0 3.5888e-40 0 4.02764e-40 0 4.47565e-40 0 4.95558e-40 0 5.46841e-40 0 6.0481e-40 0 6.63432e-40 0 7.25731e-40 0 7.91734e-40 0 8.65934e-40 0 9.40291e-40 0 1.01893e-39 0 1.10194e-39 0 1.18926e-39 0 1.28678e-39 0 1.38393e-39 0 1.48572e-39 0 1.59284e-39 0 1.70487e-39 0 1.82914e-39 0 1.95251e-39 0 2.08133e-39 0 2.21596e-39 0 2.35623e-39 0 2.50266e-39 0 2.66394e-39 0 2.82337e-39 0 2.98932e-39 0 3.16196e-39 0 3.34125e-39 0 3.52729e-39 0 3.72016e-39 0 3.92036e-39 0 4.14039e-39 0 4.35658e-39 0 4.58036e-39 0 4.8118e-39 0 5.05144e-39
1.11377 3.63677e-17 3.63629e-17 4.7996e-21 0.000131974 4.57866e-05 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 2.17201e-43 0 4.97461e-43 0 8.96831e-43 0 1.39429e-42 0 5.62481e-42 0 2.29196e-41 0 5.3339e-41 0 9.82422e-41 0 1.59276e-40 0 2.37131e-40 0 3.35261e-40 0 4.52748e-40 0 5.92288e-40 0 7.55448e-40 0 9.39271e-40 0 1.15374e-39 0 1.39687e-39 0 1.66199e-39 0 1.9661e-39 0 2.293e-39 0 2.6645e-39 0 3.059e-39 0 3.50477e-39 0 3.97316e-39 0 4.49914e-39 0 5.04871e-39 0 5.63893e-39 0 6.29718e-39 0 6.97807e-39 0 7.70524e-39 0 8.48008e-39 0 9.33718e-39 0 1.02161e-38 0 1.11478e-38 0 1.21327e-38 0 1.32161e-38 0 1.43184e-38 0 1.5481e-38 0 1.67051e-38 0 1.79906e-38 0 1.93958e-38 0 2.08173e-38 0 2.23046e-38 0 2.38652e-38 0 2.54951e-38 0 2.72658e-38 0 2.90507e-38 0 3.09115e-38 0 3.28523e-38 0 3.48718e-38 0 3.69756e-38 0 3.92472e-38 0 4.15274e-38 0 4.38966e-38 0 4.6357e-38 0 4.89088e-38 0 5.15532e-38 0 5.42915e-38 0 5.71291e-38 0 6.01849e-38 0 6.32352e-38 0 6.63886e-38 0 6.96464e-38 0 7.30142e-38
1.17094 2.76165e-17 2.76126e-17 3.94517e-21 0.000142856 4.19759e-05 0 0 0 5.60519e-45 0 5.60519e-44 0 8.75812e-43 0 3.48923e-42 0 7.71275e-42 0 1.36641e-41 0 2.10825e-41 0 8.33843e-41 0 3.36267e-40 0 7.76949e-40 0 1.42217e-39 0 2.29129e-39 0 3.39369e-39 0 4.76657e-39 0 6.40306e-39 0 8.33243e-39 0 1.05724e-38 0 1.30984e-38 0 1.60074e-38 0 1.92832e-38 0 2.28683e-38 0 2.69215e-38 0 3.12992e-38 0 3.62014e-38 0 4.14383e-38 0 4.72653e-38 0 5.34322e-38 0 6.02506e-38 0 6.74276e-38 0 7.51154e-38 0 8.35554e-38 0 9.23597e-38 0 1.01737e-37 0 1.11702e-37 0 1.22555e-37 0 1.33785e-37 0 1.45661e-37 0 1.5819e-37 0 1.71758e-37 0 1.85699e-37 0 2.00368e-37 0 2.15778e-37 0 2.31933e-37 0 2.49322e-37 0 2.67091e-37 0 2.85656e-37 0 3.05086e-37 0 3.2535e-37 0 3.47041e-37 0 3.69125e-37 0 3.92113e-37 0 4.16045e-37 0 4.40913e-37 0 4.66771e-37 0 4.943e-37 0 5.22212e-37 0 5.51168e-37 0 5.81189e-37 0 6.12282e-37 0 6.44462e-37 0 6.77746e-37 0 7.12182e-37 0 7.48733e-37 0 7.85605e-37 0 8.23677e-37 0 8.62963e-37 0 9.03517e-37
1.23105 2.19839e-17 2.19807e-17 3.24435e-21 0.000147578 3.84871e-05 0 1.4013e-44 0 1.38729e-43 0 1.47557e-42 0 1.55194e-41 0 5.39612e-41 0 1.13785e-40 0 1.9628e-40 0 2.98657e-40 0 1.14354e-39 0 4.53095e-39 0 1.03729e-38 0 1.88592e-38 0 3.02005e-38 0 4.45122e-38 0 6.21661e-38 0 8.31274e-38 0 1.07692e-37 0 1.36047e-37 0 1.68018e-37 0 2.04476e-37 0 2.45314e-37 0 2.90085e-37 0 3.40165e-37 0 3.94393e-37 0 4.54464e-37 0 5.18858e-37 0 5.89708e-37 0 6.65012e-37 0 7.47342e-37 0 8.34381e-37 0 9.27394e-37 0 1.02836e-36 0 1.13422e-36 0 1.24669e-36 0 1.36593e-36 0 1.49436e-36 0 1.628e-36 0 1.769e-36 0 1.91747e-36 0 2.07648e-36 0 2.24088e-36 0 2.41348e-36 0 2.59443e-36 0 2.78382e-36 0 2.98547e-36 0 3.19282e-36 0 3.40915e-36 0 3.63506e-36 0 3.87032e-36 0 4.11956e-36 0 4.37489e-36 0 4.64029e-36 0 4.9161e-36 0 5.20234e-36 0 5.49945e-36 0 5.81266e-36 0 6.13225e-36 0 6.46328e-36 0 6.80597e-36 0 7.16044e-36 0 7.52685e-36 0 7.90536e-36 0 8.29642e-36 0 8.70733e-36 0 9.12462e-36 0 9.55498e-36 0 9.99857e-36 0 1.04559e-35
