# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560661 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.01395e-14 2.01395e-14 8.24065e-21 4.09179e-07 -0.000203712 3.91571e-14 0 4.69371e-14 0 5.57256e-14 0 6.13548e-14 0 6.55681e-14 0 6.89868e-14 0 7.18407e-14 0 7.4317e-14 0 7.65332e-14 0 7.85119e-14 0 8.03e-14 0 8.19452e-14 0 8.34711e-14 0 8.48773e-14 0 8.62118e-14 0 8.74746e-14 0 8.86411e-14 0 8.97597e-14 0 9.08304e-14 0 9.18286e-14 0 9.2803e-14 0 9.37291e-14 0 9.46312e-14 0 9.54606e-14 0 9.62903e-14 0 9.70959e-14 0 9.7853e-14 0 9.86103e-14 0 9.9319e-14 0 1.00028e-13 0 1.00713e-13 0 1.01373e-13 0 1.02009e-13 0 1.02646e-13 0 1.03233e-13 0 1.03821e-13 0 1.04409e-13 0 1.04996e-13 0 1.05536e-13 0 1.06075e-13 0 1.06614e-13 0
824.824 1.82658e-14 1.82658e-14 6.74416e-21 3.69224e-07 -0.00018815 3.00207e-14 0 3.58471e-14 0 4.24175e-14 0 4.66213e-14 0 4.97659e-14 0 5.23163e-14 0 5.44448e-14 0 5.62912e-14 0 5.79433e-14 0 5.94182e-14 0 6.07508e-14 0 6.19768e-14 0 6.31138e-14 0 6.41614e-14 0 6.51557e-14 0 6.60963e-14 0 6.69652e-14 0 6.77984e-14 0 6.85958e-14 0 6.93392e-14 0 7.00649e-14 0 7.07545e-14 0 7.14263e-14 0 7.20438e-14 0 7.26616e-14 0 7.32615e-14 0 7.38251e-14 0 7.43889e-14 0 7.49166e-14 0 7.54443e-14 0 7.5954e-14 0 7.64457e-14 0 7.69192e-14 0 7.73929e-14 0 7.78302e-14 0 7.82676e-14 0 7.87051e-14 0 7.91427e-14 0 7.95439e-14 0 7.99452e-14 0 8.03466e-14 0
867.163 1.65495e-14 1.65495e-14 5.51879e-21 3.33473e-07 -0.000173752 2.29514e-14 0 2.73067e-14 0 3.22106e-14 0 3.5345e-14 0 3.76883e-14 0 3.95881e-14 0 4.11733e-14 0 4.2548e-14 0 4.37779e-14 0 4.48757e-14 0 4.58675e-14 0 4.67799e-14 0 4.76259e-14 0 4.84053e-14 0 4.9145e-14 0 4.98448e-14 0 5.04912e-14 0 5.11109e-14 0 5.1704e-14 0 5.22569e-14 0 5.27966e-14 0 5.33095e-14 0 5.38091e-14 0 5.42683e-14 0 5.47277e-14 0 5.51737e-14 0 5.55928e-14 0 5.60121e-14 0 5.64044e-14 0 5.67968e-14 0 5.71757e-14 0 5.75412e-14 0 5.78933e-14 0 5.82454e-14 0 5.85705e-14 0 5.88957e-14 0 5.92209e-14 0 5.95462e-14 0 5.98445e-14 0 6.01428e-14 0 6.04411e-14 0
911.674 1.49822e-14 1.49822e-14 4.51866e-21 3.01601e-07 -0.000160442 1.7503e-14 0 2.07537e-14 0 2.44086e-14 0 2.67425e-14 0 2.84866e-14 0 2.99001e-14 0 3.10791e-14 0 3.21015e-14 0 3.30161e-14 0 3.38322e-14 0 3.45695e-14 0 3.52477e-14 0 3.58765e-14 0 3.64558e-14 0 3.70055e-14 0 3.75255e-14 0 3.80058e-14 0 3.84662e-14 0 3.89069e-14 0 3.93177e-14 0 3.97186e-14 0 4.00997e-14 0 4.04708e-14 0 4.08119e-14 0 4.11532e-14 0 4.14845e-14 0 4.17958e-14 0 4.21072e-14 0 4.23985e-14 0 4.269e-14 0 4.29714e-14 0 4.32429e-14 0 4.35044e-14 0 4.37659e-14 0 4.40073e-14 0 4.42488e-14 0 4.44903e-14 0 4.47319e-14 0 4.49534e-14 0 4.51749e-14 0 4.53964e-14 0
958.471 1.35494e-14 1.35494e-14 3.69875e-21 2.72983e-07 -0.000148107 1.33131e-14 0 1.57352e-14 0 1.84549e-14 0 2.01902e-14 0 2.14863e-14 0 2.25365e-14 0 2.34122e-14 0 2.41715e-14 0 2.48506e-14 0 2.54566e-14 0 2.6004e-14 0 2.65074e-14 0 2.69741e-14 0 2.74041e-14 0 2.7812e-14 0 2.8198e-14 0 2.85544e-14 0 2.88961e-14 0 2.92231e-14 0 2.95279e-14 0 2.98254e-14 0 3.01081e-14 0 3.03834e-14 0 3.06365e-14 0 3.08897e-14 0 3.11354e-14 0 3.13664e-14 0 3.15974e-14 0 3.18135e-14 0 3.20297e-14 0 3.22385e-14 0 3.24398e-14 0 3.26338e-14 0 3.28277e-14 0 3.30068e-14 0 3.31859e-14 0 3.33651e-14 0 3.35442e-14 0 3.37085e-14 0 3.38728e-14 0 3.40371e-14 0
1007.67 1.22498e-14 1.22498e-14 3.02679e-21 2.47089e-07 -0.000136535 1.01081e-14 0 1.1911e-14 0 1.39333e-14 0 1.52225e-14 0 1.61851e-14 0 1.69649e-14 0 1.7615e-14 0 1.81785e-14 0 1.86825e-14 0 1.91321e-14 0 1.95382e-14 0 1.99117e-14 0 2.0258e-14 0 2.05769e-14 0 2.08796e-14 0 2.11658e-14 0 2.14302e-14 0 2.16836e-14 0 2.19261e-14 0 2.21522e-14 0 2.23728e-14 0 2.25824e-14 0 2.27866e-14 0 2.29742e-14 0 2.3162e-14 0 2.33442e-14 0 2.35154e-14 0 2.36867e-14 0 2.3847e-14 0 2.40073e-14 0 2.4162e-14 0 2.43113e-14 0 2.44551e-14 0 2.45989e-14 0 2.47317e-14 0 2.48645e-14 0 2.49973e-14 0 2.51301e-14 0 2.52518e-14 0 2.53736e-14 0 2.54954e-14 0
1059.39 1.11087e-14 1.11087e-14 2.47753e-21 2.23027e-07 -0.000125161 7.68726e-15 0 9.03273e-15 0 1.05402e-14 0 1.15007e-14 0 1.22175e-14 0 1.2798e-14 0 1.3282e-14 0 1.37014e-14 0 1.40764e-14 0 1.4411e-14 0 1.47132e-14 0 1.49911e-14 0 1.52487e-14 0 1.54859e-14 0 1.5711e-14 0 1.5924e-14 0 1.61206e-14 0 1.63091e-14 0 1.64894e-14 0 1.66576e-14 0 1.68216e-14 0 1.69775e-14 0 1.71294e-14 0 1.72689e-14 0 1.74085e-14 0 1.7544e-14 0 1.76714e-14 0 1.77987e-14 0 1.79179e-14 0 1.80371e-14 0 1.81522e-14 0 1.82631e-14 0 1.837e-14 0 1.8477e-14 0 1.85757e-14 0 1.86744e-14 0 1.87731e-14 0 1.88719e-14 0 1.89624e-14 0 1.90529e-14 0 1.91435e-14 0
1113.77 1.00647e-14 1.00647e-14 2.0284e-21 2.01536e-07 -0.000114688 5.83322e-15 0 6.83589e-15 0 7.95822e-15 0 8.67284e-15 0 9.20602e-15 0 9.6377e-15 0 9.99749e-15 0 1.03093e-14 0 1.05881e-14 0 1.08368e-14 0 1.10613e-14 0 1.12678e-14 0 1.14593e-14 0 1.16356e-14 0 1.18028e-14 0 1.1961e-14 0 1.21071e-14 0 1.22472e-14 0 1.23812e-14 0 1.25061e-14 0 1.2628e-14 0 1.27438e-14 0 1.28566e-14 0 1.29602e-14 0 1.30639e-14 0 1.31646e-14 0 1.32592e-14 0 1.33538e-14 0 1.34423e-14 0 1.35308e-14 0 1.36163e-14 0 1.36987e-14 0 1.37781e-14 0 1.38575e-14 0 1.39308e-14 0 1.40042e-14 0 1.40775e-14 0 1.41508e-14 0 1.4218e-14 0 1.42853e-14 0 1.43525e-14 0
1170.94 9.1094e-15 9.1094e-15 1.66018e-21 1.82249e-07 -0.000105025 4.41627e-15 0 5.16235e-15 0 5.99675e-15 0 6.52774e-15 0 6.92379e-15 0 7.24438e-15 0 7.51154e-15 0 7.74304e-15 0 7.95001e-15 0 8.13461e-15 0 8.30132e-15 0 8.45459e-15 0 8.59666e-15 0 8.72751e-15 0 8.85165e-15 0 8.96905e-15 0 9.07746e-15 0 9.18139e-15 0 9.28082e-15 0 9.3735e-15 0 9.46393e-15 0 9.54987e-15 0 9.63356e-15 0 9.71048e-15 0 9.78741e-15 0 9.8621e-15 0 9.93227e-15 0 1.00024e-14 0 1.00681e-14 0 1.01338e-14 0 1.01972e-14 0 1.02584e-14 0 1.03173e-14 0 1.03762e-14 0 1.04305e-14 0 1.04849e-14 0 1.05393e-14 0 1.05937e-14 0 1.06436e-14 0 1.06935e-14 0 1.07434e-14 0
1231.05 8.24306e-15 8.24306e-15 1.35851e-21 1.64806e-07 -9.60625e-05 3.33891e-15 0 3.89372e-15 0 4.51373e-15 0 4.90808e-15 0 5.20213e-15 0 5.44012e-15 0 5.63842e-15 0 5.81023e-15 0 5.96382e-15 0 6.1008e-15 0 6.2245e-15 0 6.33822e-15 0 6.44362e-15 0 6.5407e-15 0 6.63279e-15 0 6.71989e-15 0 6.80031e-15 0 6.8774e-15 0 6.95115e-15 0 7.0199e-15 0 7.08698e-15 0 7.15072e-15 0 7.21279e-15 0 7.26984e-15 0 7.3269e-15 0 7.38229e-15 0 7.43434e-15 0 7.48639e-15 0 7.53508e-15 0 7.58379e-15 0 7.63082e-15 0 7.67617e-15 0 7.71985e-15 0 7.76354e-15 0 7.80387e-15 0 7.8442e-15 0 7.88454e-15 0 7.92488e-15 0 7.96187e-15 0 7.99885e-15 0 8.03584e-15 0
1294.24 7.4735e-15 7.4735e-15 1.11226e-21 1.48827e-07 -8.77651e-05 2.52645e-15 0 2.93967e-15 0 3.40112e-15 0 3.69449e-15 0 3.91318e-15 0 4.09015e-15 0 4.23759e-15 0 4.36532e-15 0 4.4795e-15 0 4.58133e-15 0 4.67327e-15 0 4.75779e-15 0 4.83613e-15 0 4.90828e-15 0 4.97672e-15 0 5.04145e-15 0 5.10121e-15 0 5.1585e-15 0 5.21331e-15 0 5.26439e-15 0 5.31424e-15 0 5.3616e-15 0 5.40772e-15 0 5.45011e-15 0 5.49251e-15 0 5.53367e-15 0 5.57233e-15 0 5.611e-15 0 5.64719e-15 0 5.68337e-15 0 5.71831e-15 0 5.75201e-15 0 5.78446e-15 0 5.81692e-15 0 5.84688e-15 0 5.87685e-15 0 5.90681e-15 0 5.93678e-15 0 5.96426e-15 0 5.99173e-15 0 6.01921e-15 0
1360.67 6.77143e-15 6.77142e-15 9.10523e-22 1.34465e-07 -8.01274e-05 1.90848e-15 0 2.21594e-15 0 2.55906e-15 0 2.77712e-15 0 2.93963e-15 0 3.07112e-15 0 3.18065e-15 0 3.27554e-15 0 3.36035e-15 0 3.43598e-15 0 3.50427e-15 0 3.56704e-15 0 3.62522e-15 0 3.6788e-15 0 3.72963e-15 0 3.77769e-15 0 3.82207e-15 0 3.86461e-15 0 3.9053e-15 0 3.94323e-15 0 3.98024e-15 0 4.01541e-15 0 4.04966e-15 0 4.08113e-15 0 4.11261e-15 0 4.14316e-15 0 4.17187e-15 0 4.20058e-15 0 4.22744e-15 0 4.25431e-15 0 4.28025e-15 0 4.30527e-15 0 4.32936e-15 0 4.35345e-15 0 4.3757e-15 0 4.39794e-15 0 4.42019e-15 0 4.44244e-15 0 4.46283e-15 0 4.48323e-15 0 4.50363e-15 0
1430.51 6.12913e-15 6.12913e-15 7.45186e-22 1.21581e-07 -7.3096e-05 1.4388e-15 0 1.66727e-15 0 1.92209e-15 0 2.08397e-15 0 2.20459e-15 0 2.30217e-15 0 2.38345e-15 0 2.45385e-15 0 2.51677e-15 0 2.57288e-15 0 2.62354e-15 0 2.67011e-15 0 2.71327e-15 0 2.75301e-15 0 2.79071e-15 0 2.82637e-15 0 2.85928e-15 0 2.89083e-15 0 2.92102e-15 0 2.94915e-15 0 2.9766e-15 0 3.00268e-15 0 3.02808e-15 0 3.05142e-15 0 3.07477e-15 0 3.09743e-15 0 3.11872e-15 0 3.14001e-15 0 3.15993e-15 0 3.17985e-15 0 3.19909e-15 0 3.21764e-15 0 3.23551e-15 0 3.25338e-15 0 3.26987e-15 0 3.28637e-15 0 3.30286e-15 0 3.31936e-15 0 3.33449e-15 0 3.34961e-15 0 3.36474e-15 0
1503.94 5.54388e-15 5.54388e-15 6.0982e-22 1.09999e-07 -6.66243e-05 1.08295e-15 0 1.25256e-15 0 1.44163e-15 0 1.56169e-15 0 1.65114e-15 0 1.7235e-15 0 1.78376e-15 0 1.83595e-15 0 1.8826e-15 0 1.92419e-15 0 1.96174e-15 0 1.99626e-15 0 2.02825e-15 0 2.05771e-15 0 2.08565e-15 0 2.11207e-15 0 2.13647e-15 0 2.15985e-15 0 2.18222e-15 0 2.20307e-15 0 2.22341e-15 0 2.24274e-15 0 2.26156e-15 0 2.27886e-15 0 2.29616e-15 0 2.31295e-15 0 2.32873e-15 0 2.34451e-15 0 2.35927e-15 0 2.37403e-15 0 2.38829e-15 0 2.40204e-15 0 2.41527e-15 0 2.42851e-15 0 2.44074e-15 0 2.45296e-15 0 2.46518e-15 0 2.47741e-15 0 2.48861e-15 0 2.49982e-15 0 2.51103e-15 0
1581.14 5.02968e-15 5.02968e-15 4.99323e-22 9.92752e-08 -6.07215e-05 8.16867e-16 0 9.43123e-16 0 1.0838e-15 0 1.17311e-15 0 1.23963e-15 0 1.29344e-15 0 1.33824e-15 0 1.37705e-15 0 1.41173e-15 0 1.44265e-15 0 1.47057e-15 0 1.49623e-15 0 1.52001e-15 0 1.54191e-15 0 1.56268e-15 0 1.58232e-15 0 1.60045e-15 0 1.61783e-15 0 1.63446e-15 0 1.64996e-15 0 1.66508e-15 0 1.67944e-15 0 1.69343e-15 0 1.70629e-15 0 1.71914e-15 0 1.73163e-15 0 1.74335e-15 0 1.75508e-15 0 1.76605e-15 0 1.77702e-15 0 1.78761e-15 0 1.79783e-15 0 1.80767e-15 0 1.81751e-15 0 1.82659e-15 0 1.83567e-15 0 1.84476e-15 0 1.85384e-15 0 1.86217e-15 0 1.8705e-15 0 1.87883e-15 0
1662.3 4.55877e-15 4.55877e-15 4.08731e-22 8.96581e-08 -5.53021e-05 6.15058e-16 0 7.08933e-16 0 8.13485e-16 0 8.79841e-16 0 9.29261e-16 0 9.69226e-16 0 1.00251e-15 0 1.03133e-15 0 1.05709e-15 0 1.08005e-15 0 1.10078e-15 0 1.11984e-15 0 1.1375e-15 0 1.15376e-15 0 1.16918e-15 0 1.18376e-15 0 1.19723e-15 0 1.21013e-15 0 1.22248e-15 0 1.23398e-15 0 1.24521e-15 0 1.25588e-15 0 1.26626e-15 0 1.27581e-15 0 1.28535e-15 0 1.29462e-15 0 1.30333e-15 0 1.31203e-15 0 1.32018e-15 0 1.32832e-15 0 1.33619e-15 0 1.34377e-15 0 1.35108e-15 0 1.35838e-15 0 1.36512e-15 0 1.37187e-15 0 1.37861e-15 0 1.38536e-15 0 1.39154e-15 0 1.39772e-15 0 1.4039e-15 0
1747.63 4.12778e-15 4.12778e-15 3.34482e-22 8.1032e-08 -5.03236e-05 4.62279e-16 0 5.31993e-16 0 6.09605e-16 0 6.58851e-16 0 6.95522e-16 0 7.25176e-16 0 7.49868e-16 0 7.71251e-16 0 7.90358e-16 0 8.07394e-16 0 8.22772e-16 0 8.36907e-16 0 8.50006e-16 0 8.62067e-16 0 8.73507e-16 0 8.84324e-16 0 8.94311e-16 0 9.03883e-16 0 9.1304e-16 0 9.21573e-16 0 9.29899e-16 0 9.3781e-16 0 9.45513e-16 0 9.52593e-16 0 9.59673e-16 0 9.66545e-16 0 9.73001e-16 0 9.79458e-16 0 9.85498e-16 0 9.91539e-16 0 9.97372e-16 0 1.003e-15 0 1.00841e-15 0 1.01383e-15 0 1.01883e-15 0 1.02383e-15 0 1.02883e-15 0 1.03384e-15 0 1.03842e-15 0 1.04301e-15 0 1.04759e-15 0
1837.33 3.73435e-15 3.73435e-15 2.73791e-22 7.33168e-08 -4.5754e-05 3.469e-16 0 3.98617e-16 0 4.56173e-16 0 4.92684e-16 0 5.1987e-16 0 5.41851e-16 0 5.60153e-16 0 5.76002e-16 0 5.90163e-16 0 6.02789e-16 0 6.14186e-16 0 6.24662e-16 0 6.34369e-16 0 6.43307e-16 0 6.51785e-16 0 6.59801e-16 0 6.67201e-16 0 6.74294e-16 0 6.81079e-16 0 6.87403e-16 0 6.93572e-16 0 6.99434e-16 0 7.05142e-16 0 7.10388e-16 0 7.15634e-16 0 7.20726e-16 0 7.25509e-16 0 7.30293e-16 0 7.34769e-16 0 7.39245e-16 0 7.43567e-16 0 7.47735e-16 0 7.51748e-16 0 7.55762e-16 0 7.59467e-16 0 7.63172e-16 0 7.66878e-16 0 7.70584e-16 0 7.73981e-16 0 7.77378e-16 0 7.80775e-16 0
1931.64 3.37552e-15 3.37552e-15 2.24159e-22 6.64075e-08 -4.15558e-05 2.59913e-16 0 2.9824e-16 0 3.40881e-16 0 3.67925e-16 0 3.88059e-16 0 4.04337e-16 0 4.1789e-16 0 4.29626e-16 0 4.40112e-16 0 4.4946e-16 0 4.57899e-16 0 4.65655e-16 0 4.72842e-16 0 4.7946e-16 0 4.85736e-16 0 4.91671e-16 0 4.97149e-16 0 5.02401e-16 0 5.07424e-16 0 5.12105e-16 0 5.16673e-16 0 5.21012e-16 0 5.25238e-16 0 5.29121e-16 0 5.33005e-16 0 5.36774e-16 0 5.40316e-16 0 5.43857e-16 0 5.4717e-16 0 5.50484e-16 0 5.53683e-16 0 5.56768e-16 0 5.59739e-16 0 5.62711e-16 0 5.65453e-16 0 5.68196e-16 0 5.70939e-16 0 5.73682e-16 0 5.76197e-16 0 5.78711e-16 0 5.81226e-16 0
2030.79 3.06458e-15 3.06458e-15 1.83473e-22 5.98688e-08 -3.77688e-05 1.95468e-16 0 2.23992e-16 0 2.55717e-16 0 2.75835e-16 0 2.9081e-16 0 3.02917e-16 0 3.12997e-16 0 3.21725e-16 0 3.29523e-16 0 3.36475e-16 0 3.4275e-16 0 3.48517e-16 0 3.53862e-16 0 3.58782e-16 0 3.63449e-16 0 3.67862e-16 0 3.71936e-16 0 3.7584e-16 0 3.79576e-16 0 3.83056e-16 0 3.86452e-16 0 3.89679e-16 0 3.92821e-16 0 3.95708e-16 0 3.98595e-16 0 4.01398e-16 0 4.04031e-16 0 4.06664e-16 0 4.09128e-16 0 4.11591e-16 0 4.1397e-16 0 4.16264e-16 0 4.18472e-16 0 4.20681e-16 0 4.22721e-16 0 4.2476e-16 0 4.26799e-16 0 4.28839e-16 0 4.30708e-16 0 4.32578e-16 0 4.34447e-16 0
2135.03 2.81487e-15 2.81487e-15 1.50132e-22 5.33355e-08 -3.44769e-05 1.48631e-16 0 1.70105e-16 0 1.93983e-16 0 2.09122e-16 0 2.2039e-16 0 2.29499e-16 0 2.37083e-16 0 2.43649e-16 0 2.49516e-16 0 2.54746e-16 0 2.59466e-16 0 2.63805e-16 0 2.67825e-16 0 2.71527e-16 0 2.75038e-16 0 2.78357e-16 0 2.81422e-16 0 2.84359e-16 0 2.87168e-16 0 2.89786e-16 0 2.92341e-16 0 2.94768e-16 0 2.97131e-16 0 2.99303e-16 0 3.01475e-16 0 3.03583e-16 0 3.05563e-16 0 3.07544e-16 0 3.09397e-16 0 3.1125e-16 0 3.13039e-16 0 3.14764e-16 0 3.16426e-16 0 3.18087e-16 0 3.19621e-16 0 3.21155e-16 0 3.22688e-16 0 3.24222e-16 0 3.25629e-16 0 3.27035e-16 0 3.28441e-16 0
2244.63 2.58428e-15 2.58428e-15 1.22923e-22 4.75655e-08 -3.14829e-05 1.12897e-16 0 1.29054e-16 0 1.47015e-16 0 1.58401e-16 0 1.66875e-16 0 1.73725e-16 0 1.79428e-16 0 1.84365e-16 0 1.88777e-16 0 1.92709e-16 0 1.96259e-16 0 1.99521e-16 0 2.02543e-16 0 2.05327e-16 0 2.07966e-16 0 2.10462e-16 0 2.12766e-16 0 2.14974e-16 0 2.17086e-16 0 2.19055e-16 0 2.20975e-16 0 2.228e-16 0 2.24576e-16 0 2.26209e-16 0 2.27842e-16 0 2.29427e-16 0 2.30916e-16 0 2.32405e-16 0 2.33798e-16 0 2.35191e-16 0 2.36536e-16 0 2.37833e-16 0 2.39082e-16 0 2.40331e-16 0 2.41484e-16 0 2.42637e-16 0 2.4379e-16 0 2.44943e-16 0 2.46e-16 0 2.47057e-16 0 2.48114e-16 0
2359.84 2.37098e-15 2.37098e-15 1.0063e-22 4.24423e-08 -2.87515e-05 8.56491e-17 0 9.7796e-17 0 1.11296e-16 0 1.19853e-16 0 1.26221e-16 0 1.31369e-16 0 1.35654e-16 0 1.39364e-16 0 1.42678e-16 0 1.45633e-16 0 1.483e-16 0 1.5075e-16 0 1.53022e-16 0 1.55113e-16 0 1.57096e-16 0 1.58971e-16 0 1.60702e-16 0 1.62361e-16 0 1.63947e-16 0 1.65426e-16 0 1.66869e-16 0 1.6824e-16 0 1.69575e-16 0 1.70801e-16 0 1.72028e-16 0 1.73219e-16 0 1.74337e-16 0 1.75456e-16 0 1.76502e-16 0 1.77549e-16 0 1.78559e-16 0 1.79533e-16 0 1.80472e-16 0 1.8141e-16 0 1.82276e-16 0 1.83142e-16 0 1.84009e-16 0 1.84875e-16 0 1.85669e-16 0 1.86463e-16 0 1.87257e-16 0
2480.97 2.17363e-15 2.17363e-15 8.23578e-23 3.78895e-08 -2.62612e-05 6.48941e-17 0 7.40182e-17 0 8.4157e-17 0 9.05823e-17 0 9.53639e-17 0 9.92287e-17 0 1.02446e-16 0 1.05231e-16 0 1.0772e-16 0 1.09938e-16 0 1.1194e-16 0 1.1378e-16 0 1.15485e-16 0 1.17055e-16 0 1.18543e-16 0 1.19951e-16 0 1.2125e-16 0 1.22496e-16 0 1.23687e-16 0 1.24797e-16 0 1.2588e-16 0 1.26909e-16 0 1.27911e-16 0 1.28832e-16 0 1.29753e-16 0 1.30646e-16 0 1.31486e-16 0 1.32326e-16 0 1.33111e-16 0 1.33897e-16 0 1.34655e-16 0 1.35387e-16 0 1.36091e-16 0 1.36795e-16 0 1.37445e-16 0 1.38096e-16 0 1.38746e-16 0 1.39396e-16 0 1.39992e-16 0 1.40588e-16 0 1.41184e-16 0
2608.32 1.99123e-15 1.99123e-15 6.73995e-23 3.38482e-08 -2.39907e-05 4.91078e-17 0 5.59557e-17 0 6.35637e-17 0 6.83847e-17 0 7.19721e-17 0 7.48716e-17 0 7.72852e-17 0 7.93747e-17 0 8.12413e-17 0 8.29054e-17 0 8.44073e-17 0 8.57876e-17 0 8.70665e-17 0 8.8244e-17 0 8.93607e-17 0 9.04165e-17 0 9.13912e-17 0 9.23254e-17 0 9.3219e-17 0 9.40517e-17 0 9.48641e-17 0 9.56359e-17 0 9.63875e-17 0 9.70782e-17 0 9.77688e-17 0 9.84392e-17 0 9.9069e-17 0 9.96988e-17 0 1.00288e-16 0 1.00877e-16 0 1.01446e-16 0 1.01995e-16 0 1.02523e-16 0 1.03051e-16 0 1.03539e-16 0 1.04027e-16 0 1.04514e-16 0 1.05002e-16 0 1.05449e-16 0 1.05896e-16 0 1.06343e-16 0
2742.21 1.82292e-15 1.82292e-15 5.51861e-23 3.02734e-08 -2.19213e-05 3.71196e-17 0 4.22552e-17 0 4.796e-17 0 5.15746e-17 0 5.42642e-17 0 5.64379e-17 0 5.82473e-17 0 5.98137e-17 0 6.1213e-17 0 6.24605e-17 0 6.35863e-17 0 6.4621e-17 0 6.55797e-17 0 6.64623e-17 0 6.72994e-17 0 6.80909e-17 0 6.88215e-17 0 6.95217e-17 0 7.01915e-17 0 7.08157e-17 0 7.14247e-17 0 7.20032e-17 0 7.25666e-17 0 7.30842e-17 0 7.36019e-17 0 7.41044e-17 0 7.45765e-17 0 7.50486e-17 0 7.54902e-17 0 7.59318e-17 0 7.63582e-17 0 7.67694e-17 0 7.71654e-17 0 7.75614e-17 0 7.79269e-17 0 7.82925e-17 0 7.8658e-17 0 7.90236e-17 0 7.93587e-17 0 7.96938e-17 0 8.00289e-17 0
2882.97 1.6674e-15 1.6674e-15 4.51738e-23 2.70924e-08 -2.00338e-05 2.80212e-17 0 3.18692e-17 0 3.61429e-17 0 3.88505e-17 0 4.08651e-17 0 4.24933e-17 0 4.38485e-17 0 4.50217e-17 0 4.60698e-17 0 4.7004e-17 0 4.78473e-17 0 4.86222e-17 0 4.93402e-17 0 5.00012e-17 0 5.06281e-17 0 5.12209e-17 0 5.1768e-17 0 5.22924e-17 0 5.27941e-17 0 5.32615e-17 0 5.37176e-17 0 5.41509e-17 0 5.45728e-17 0 5.49604e-17 0 5.53482e-17 0 5.57245e-17 0 5.6078e-17 0 5.64315e-17 0 5.67622e-17 0 5.7093e-17 0 5.74123e-17 0 5.77202e-17 0 5.80168e-17 0 5.83133e-17 0 5.85871e-17 0 5.88608e-17 0 5.91345e-17 0 5.94083e-17 0 5.96592e-17 0 5.99102e-17 0 6.01611e-17 0
3030.95 1.52376e-15 1.52376e-15 3.6968e-23 2.42611e-08 -1.8307e-05 2.11249e-17 0 2.40051e-17 0 2.72037e-17 0 2.923e-17 0 3.07376e-17 0 3.19559e-17 0 3.297e-17 0 3.38479e-17 0 3.46321e-17 0 3.53312e-17 0 3.59621e-17 0 3.6542e-17 0 3.70792e-17 0 3.75738e-17 0 3.80429e-17 0 3.84864e-17 0 3.88958e-17 0 3.92882e-17 0 3.96635e-17 0 4.00132e-17 0 4.03545e-17 0 4.06786e-17 0 4.09943e-17 0 4.12844e-17 0 4.15744e-17 0 4.1856e-17 0 4.21205e-17 0 4.2385e-17 0 4.26324e-17 0 4.28799e-17 0 4.31188e-17 0 4.33492e-17 0 4.35711e-17 0 4.37929e-17 0 4.39978e-17 0 4.42026e-17 0 4.44074e-17 0 4.46122e-17 0 4.47999e-17 0 4.49877e-17 0 4.51754e-17 0
