# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343203 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 5.84249e-15 5.84249e-15 2.23514e-22 3.82566e-08 -3.25834e-07 1.97358e-14 0 2.42925e-14 0 2.96203e-14 0 3.31427e-14 0 3.58479e-14 0 3.80547e-14 0 3.99434e-14 0 4.15983e-14 0 4.30803e-14 0 4.4426e-14 0 4.5647e-14 0 4.67936e-14 0 4.78653e-14 0 4.88618e-14 0 4.97826e-14 0 5.06788e-14 0 5.15246e-14 0 5.23199e-14 0 5.30901e-14 0 5.38095e-14 0 5.45037e-14 0 5.51983e-14 0 5.58418e-14 0 5.646e-14 0 5.70785e-14 0 5.76715e-14 0 5.8239e-14 0 5.8781e-14 0 5.93232e-14 0 5.98398e-14 0 6.03566e-14 0 6.08477e-14 0 6.1339e-14 0 6.18046e-14 0 6.22704e-14 0 6.27104e-14 0 6.31506e-14 0 6.35909e-14 0 6.40054e-14 0 6.442e-14 0 6.48088e-14 0
709.813 5.28967e-15 5.28967e-15 1.82979e-22 3.45917e-08 -1.62157e-07 1.51743e-14 0 1.85881e-14 0 2.25704e-14 0 2.51992e-14 0 2.72166e-14 0 2.88613e-14 0 3.02685e-14 0 3.15011e-14 0 3.26046e-14 0 3.36064e-14 0 3.45152e-14 0 3.53685e-14 0 3.61659e-14 0 3.69073e-14 0 3.75924e-14 0 3.8259e-14 0 3.88881e-14 0 3.94796e-14 0 4.00523e-14 0 4.05873e-14 0 4.11035e-14 0 4.16199e-14 0 4.20984e-14 0 4.2558e-14 0 4.30178e-14 0 4.34586e-14 0 4.38805e-14 0 4.42833e-14 0 4.46863e-14 0 4.50703e-14 0 4.54543e-14 0 4.58194e-14 0 4.61845e-14 0 4.65305e-14 0 4.68766e-14 0 4.72036e-14 0 4.75307e-14 0 4.78578e-14 0 4.81658e-14 0 4.84739e-14 0 4.87628e-14 0
746.248 4.78897e-15 4.78897e-15 1.49793e-22 3.12788e-08 -2.52075e-07 1.16424e-14 0 1.41973e-14 0 1.71713e-14 0 1.9132e-14 0 2.06354e-14 0 2.18606e-14 0 2.29084e-14 0 2.38259e-14 0 2.46472e-14 0 2.53927e-14 0 2.60688e-14 0 2.67036e-14 0 2.72967e-14 0 2.78481e-14 0 2.83575e-14 0 2.88532e-14 0 2.93209e-14 0 2.97606e-14 0 3.01864e-14 0 3.05841e-14 0 3.09677e-14 0 3.13516e-14 0 3.17072e-14 0 3.20488e-14 0 3.23905e-14 0 3.27181e-14 0 3.30316e-14 0 3.33309e-14 0 3.36303e-14 0 3.39156e-14 0 3.4201e-14 0 3.44722e-14 0 3.47434e-14 0 3.50005e-14 0 3.52576e-14 0 3.55005e-14 0 3.57435e-14 0 3.59865e-14 0 3.62153e-14 0 3.64441e-14 0 3.66587e-14 0
784.553 4.33534e-15 4.33534e-15 1.22627e-22 2.82855e-08 -2.33451e-07 8.91464e-15 0 1.08248e-14 0 1.30441e-14 0 1.45054e-14 0 1.56251e-14 0 1.65373e-14 0 1.73171e-14 0 1.79998e-14 0 1.86107e-14 0 1.91651e-14 0 1.96679e-14 0 2.01399e-14 0 2.05809e-14 0 2.09908e-14 0 2.13694e-14 0 2.17379e-14 0 2.20855e-14 0 2.24123e-14 0 2.27287e-14 0 2.30242e-14 0 2.33093e-14 0 2.35945e-14 0 2.38587e-14 0 2.41125e-14 0 2.43663e-14 0 2.46097e-14 0 2.48425e-14 0 2.50649e-14 0 2.52873e-14 0 2.54992e-14 0 2.57112e-14 0 2.59126e-14 0 2.6114e-14 0 2.6305e-14 0 2.64959e-14 0 2.66763e-14 0 2.68567e-14 0 2.70372e-14 0 2.72071e-14 0 2.7377e-14 0 2.75364e-14 0
824.824 3.92436e-15 3.92436e-15 1.00384e-22 2.55798e-08 -3.13421e-07 6.81298e-15 0 8.2398e-15 0 9.89467e-15 0 1.09831e-14 0 1.18166e-14 0 1.24953e-14 0 1.30754e-14 0 1.35831e-14 0 1.40374e-14 0 1.44496e-14 0 1.48233e-14 0 1.51741e-14 0 1.55019e-14 0 1.58064e-14 0 1.60878e-14 0 1.63616e-14 0 1.66198e-14 0 1.68626e-14 0 1.70977e-14 0 1.73172e-14 0 1.75289e-14 0 1.77408e-14 0 1.7937e-14 0 1.81254e-14 0 1.8314e-14 0 1.84947e-14 0 1.86676e-14 0 1.88327e-14 0 1.89979e-14 0 1.91553e-14 0 1.93126e-14 0 1.94622e-14 0 1.96118e-14 0 1.97535e-14 0 1.98953e-14 0 2.00292e-14 0 2.01632e-14 0 2.02972e-14 0 2.04233e-14 0 2.05494e-14 0 2.06677e-14 0
867.163 3.55224e-15 3.55224e-15 8.21714e-23 2.31323e-08 -3.55983e-07 5.19771e-15 0 6.26265e-15 0 7.49586e-15 0 8.30613e-15 0 8.92633e-15 0 9.43112e-15 0 9.86245e-15 0 1.02399e-14 0 1.05775e-14 0 1.08839e-14 0 1.11616e-14 0 1.14223e-14 0 1.16657e-14 0 1.1892e-14 0 1.2101e-14 0 1.23044e-14 0 1.24962e-14 0 1.26765e-14 0 1.28511e-14 0 1.30141e-14 0 1.31713e-14 0 1.33286e-14 0 1.34743e-14 0 1.36142e-14 0 1.37542e-14 0 1.38884e-14 0 1.40168e-14 0 1.41394e-14 0 1.4262e-14 0 1.43788e-14 0 1.44956e-14 0 1.46067e-14 0 1.47177e-14 0 1.48229e-14 0 1.49282e-14 0 1.50276e-14 0 1.5127e-14 0 1.52264e-14 0 1.53201e-14 0 1.54137e-14 0 1.55015e-14 0
911.674 3.21528e-15 3.21528e-15 6.7266e-23 2.09207e-08 -2.95786e-07 3.95887e-15 0 4.75314e-15 0 5.6716e-15 0 6.27451e-15 0 6.73577e-15 0 7.11107e-15 0 7.43167e-15 0 7.71217e-15 0 7.96305e-15 0 8.19064e-15 0 8.39696e-15 0 8.59057e-15 0 8.77141e-15 0 8.93946e-15 0 9.09467e-15 0 9.24567e-15 0 9.38811e-15 0 9.52198e-15 0 9.65159e-15 0 9.77261e-15 0 9.88935e-15 0 1.00061e-14 0 1.01143e-14 0 1.02182e-14 0 1.03221e-14 0 1.04217e-14 0 1.0517e-14 0 1.0608e-14 0 1.0699e-14 0 1.07857e-14 0 1.08724e-14 0 1.09548e-14 0 1.10372e-14 0 1.11153e-14 0 1.11934e-14 0 1.12671e-14 0 1.13409e-14 0 1.14147e-14 0 1.14842e-14 0 1.15537e-14 0 1.16188e-14 0
958.471 2.91007e-15 2.91007e-15 5.50633e-23 1.89216e-08 -1.54118e-07 3.01049e-15 0 3.60247e-15 0 4.28613e-15 0 4.73453e-15 0 5.07743e-15 0 5.35634e-15 0 5.59455e-15 0 5.80293e-15 0 5.98928e-15 0 6.1583e-15 0 6.31152e-15 0 6.45529e-15 0 6.58956e-15 0 6.71433e-15 0 6.82956e-15 0 6.94165e-15 0 7.04739e-15 0 7.14676e-15 0 7.24297e-15 0 7.33279e-15 0 7.41943e-15 0 7.50611e-15 0 7.58639e-15 0 7.66347e-15 0 7.74058e-15 0 7.8145e-15 0 7.88521e-15 0 7.95273e-15 0 8.02026e-15 0 8.08459e-15 0 8.14893e-15 0 8.21007e-15 0 8.27122e-15 0 8.32916e-15 0 8.38711e-15 0 8.44184e-15 0 8.49659e-15 0 8.55134e-15 0 8.60288e-15 0 8.65443e-15 0 8.70276e-15 0
1007.67 2.63382e-15 2.63382e-15 4.50717e-23 1.71127e-08 -7.16995e-08 2.28603e-15 0 2.72699e-15 0 3.23564e-15 0 3.56901e-15 0 3.82384e-15 0 4.03105e-15 0 4.208e-15 0 4.36276e-15 0 4.50114e-15 0 4.62664e-15 0 4.7404e-15 0 4.84713e-15 0 4.94681e-15 0 5.03942e-15 0 5.12495e-15 0 5.20815e-15 0 5.28663e-15 0 5.36037e-15 0 5.43177e-15 0 5.49843e-15 0 5.56272e-15 0 5.62704e-15 0 5.68661e-15 0 5.74381e-15 0 5.80102e-15 0 5.85586e-15 0 5.90833e-15 0 5.95843e-15 0 6.00853e-15 0 6.05626e-15 0 6.104e-15 0 6.14935e-15 0 6.19471e-15 0 6.2377e-15 0 6.28069e-15 0 6.32129e-15 0 6.3619e-15 0 6.40252e-15 0 6.44076e-15 0 6.47899e-15 0 6.51484e-15 0
1059.39 2.38366e-15 2.38366e-15 3.68967e-23 1.5479e-08 -1.80885e-07 1.73348e-15 0 2.06176e-15 0 2.44003e-15 0 2.68778e-15 0 2.87708e-15 0 3.03099e-15 0 3.16238e-15 0 3.27728e-15 0 3.38002e-15 0 3.47318e-15 0 3.55762e-15 0 3.63683e-15 0 3.71081e-15 0 3.77954e-15 0 3.84301e-15 0 3.90474e-15 0 3.96297e-15 0 4.01769e-15 0 4.07067e-15 0 4.12012e-15 0 4.16783e-15 0 4.21554e-15 0 4.25973e-15 0 4.30217e-15 0 4.34461e-15 0 4.38529e-15 0 4.42422e-15 0 4.46138e-15 0 4.49854e-15 0 4.53395e-15 0 4.56935e-15 0 4.603e-15 0 4.63664e-15 0 4.66852e-15 0 4.70041e-15 0 4.73053e-15 0 4.76065e-15 0 4.79077e-15 0 4.81913e-15 0 4.84749e-15 0 4.87408e-15 0
1113.77 2.15707e-15 2.15707e-15 3.01961e-23 1.39987e-08 -2.71832e-07 1.3127e-15 0 1.55695e-15 0 1.83814e-15 0 2.02218e-15 0 2.16277e-15 0 2.27703e-15 0 2.37457e-15 0 2.45986e-15 0 2.5361e-15 0 2.60524e-15 0 2.6679e-15 0 2.72667e-15 0 2.78156e-15 0 2.83255e-15 0 2.87964e-15 0 2.92544e-15 0 2.96864e-15 0 3.00923e-15 0 3.04852e-15 0 3.08521e-15 0 3.12059e-15 0 3.15598e-15 0 3.18876e-15 0 3.22023e-15 0 3.25171e-15 0 3.28189e-15 0 3.31075e-15 0 3.33831e-15 0 3.36588e-15 0 3.39213e-15 0 3.41839e-15 0 3.44334e-15 0 3.46829e-15 0 3.49193e-15 0 3.51558e-15 0 3.53791e-15 0 3.56025e-15 0 3.58259e-15 0 3.60361e-15 0 3.62464e-15 0 3.64436e-15 0
1170.94 1.95205e-15 1.95205e-15 2.47172e-23 1.26622e-08 -3.43772e-07 9.92894e-16 0 1.17456e-15 0 1.38351e-15 0 1.52019e-15 0 1.62457e-15 0 1.70939e-15 0 1.78178e-15 0 1.84508e-15 0 1.90165e-15 0 1.95295e-15 0 1.99944e-15 0 2.04305e-15 0 2.08376e-15 0 2.12159e-15 0 2.15652e-15 0 2.19049e-15 0 2.22253e-15 0 2.25264e-15 0 2.28179e-15 0 2.30899e-15 0 2.33524e-15 0 2.36149e-15 0 2.38579e-15 0 2.40913e-15 0 2.43248e-15 0 2.45486e-15 0 2.47626e-15 0 2.4967e-15 0 2.51714e-15 0 2.53661e-15 0 2.55608e-15 0 2.57458e-15 0 2.59308e-15 0 2.61061e-15 0 2.62814e-15 0 2.6447e-15 0 2.66127e-15 0 2.67783e-15 0 2.69342e-15 0 2.70901e-15 0 2.72363e-15 0
1231.05 1.76651e-15 1.76651e-15 2.02326e-23 1.14534e-08 -3.76555e-08 7.50156e-16 0 8.85217e-16 0 1.04044e-15 0 1.14193e-15 0 1.21941e-15 0 1.28236e-15 0 1.33608e-15 0 1.38304e-15 0 1.42502e-15 0 1.46307e-15 0 1.49756e-15 0 1.52991e-15 0 1.56011e-15 0 1.58817e-15 0 1.61407e-15 0 1.63927e-15 0 1.66303e-15 0 1.68536e-15 0 1.70697e-15 0 1.72715e-15 0 1.74661e-15 0 1.76608e-15 0 1.7841e-15 0 1.80141e-15 0 1.81872e-15 0 1.83531e-15 0 1.85119e-15 0 1.86634e-15 0 1.88149e-15 0 1.89593e-15 0 1.91037e-15 0 1.92408e-15 0 1.9378e-15 0 1.9508e-15 0 1.9638e-15 0 1.97608e-15 0 1.98836e-15 0 2.00064e-15 0 2.01219e-15 0 2.02375e-15 0 2.03459e-15 0
1294.24 1.59877e-15 1.59877e-15 1.65652e-23 1.03612e-08 -2.65852e-07 5.66217e-16 0 6.66604e-16 0 7.81895e-16 0 8.57243e-16 0 9.1475e-16 0 9.61465e-16 0 1.00133e-15 0 1.03617e-15 0 1.06731e-15 0 1.09554e-15 0 1.12112e-15 0 1.14511e-15 0 1.16752e-15 0 1.18833e-15 0 1.20754e-15 0 1.22623e-15 0 1.24385e-15 0 1.26041e-15 0 1.27644e-15 0 1.2914e-15 0 1.30583e-15 0 1.32027e-15 0 1.33363e-15 0 1.34647e-15 0 1.35931e-15 0 1.37161e-15 0 1.38338e-15 0 1.39461e-15 0 1.40585e-15 0 1.41655e-15 0 1.42726e-15 0 1.43743e-15 0 1.4476e-15 0 1.45724e-15 0 1.46688e-15 0 1.47598e-15 0 1.48508e-15 0 1.49419e-15 0 1.50276e-15 0 1.51133e-15 0 1.51936e-15 0
1360.67 1.44673e-15 1.44673e-15 1.35596e-23 9.37263e-09 -1.46449e-07 4.26887e-16 0 5.01468e-16 0 5.87066e-16 0 6.42985e-16 0 6.85653e-16 0 7.20309e-16 0 7.49877e-16 0 7.7572e-16 0 7.98817e-16 0 8.19754e-16 0 8.38724e-16 0 8.56517e-16 0 8.73129e-16 0 8.88559e-16 0 9.02806e-16 0 9.16662e-16 0 9.29728e-16 0 9.42006e-16 0 9.5389e-16 0 9.64983e-16 0 9.75682e-16 0 9.86383e-16 0 9.96293e-16 0 1.00581e-15 0 1.01532e-15 0 1.02444e-15 0 1.03317e-15 0 1.0415e-15 0 1.04983e-15 0 1.05776e-15 0 1.0657e-15 0 1.07324e-15 0 1.08078e-15 0 1.08792e-15 0 1.09506e-15 0 1.10181e-15 0 1.10856e-15 0 1.11531e-15 0 1.12166e-15 0 1.12801e-15 0 1.13397e-15 0
1430.51 1.30912e-15 1.30912e-15 1.10996e-23 8.47869e-09 8.06988e-08 3.21532e-16 0 3.76923e-16 0 4.4046e-16 0 4.81951e-16 0 5.13604e-16 0 5.39309e-16 0 5.61238e-16 0 5.80404e-16 0 5.97531e-16 0 6.13056e-16 0 6.27123e-16 0 6.40315e-16 0 6.52631e-16 0 6.64072e-16 0 6.74634e-16 0 6.84906e-16 0 6.94593e-16 0 7.03695e-16 0 7.12505e-16 0 7.20728e-16 0 7.2866e-16 0 7.36592e-16 0 7.43938e-16 0 7.50991e-16 0 7.58044e-16 0 7.64805e-16 0 7.71272e-16 0 7.77446e-16 0 7.83621e-16 0 7.89502e-16 0 7.95383e-16 0 8.00971e-16 0 8.0656e-16 0 8.11855e-16 0 8.1715e-16 0 8.22151e-16 0 8.27153e-16 0 8.32154e-16 0 8.36863e-16 0 8.41571e-16 0 8.45985e-16 0
1503.94 1.1846e-15 1.1846e-15 9.08527e-24 7.66948e-09 -7.18512e-08 2.41965e-16 0 2.83094e-16 0 3.30245e-16 0 3.61026e-16 0 3.84504e-16 0 4.03569e-16 0 4.19831e-16 0 4.34042e-16 0 4.46742e-16 0 4.58253e-16 0 4.68682e-16 0 4.78462e-16 0 4.87593e-16 0 4.96074e-16 0 5.03905e-16 0 5.1152e-16 0 5.18701e-16 0 5.25447e-16 0 5.31978e-16 0 5.38074e-16 0 5.43953e-16 0 5.49832e-16 0 5.55277e-16 0 5.60505e-16 0 5.65733e-16 0 5.70744e-16 0 5.75538e-16 0 5.80114e-16 0 5.8469e-16 0 5.89049e-16 0 5.93408e-16 0 5.9755e-16 0 6.01692e-16 0 6.05616e-16 0 6.0954e-16 0 6.13247e-16 0 6.16954e-16 0 6.20661e-16 0 6.2415e-16 0 6.2764e-16 0 6.30911e-16 0
1581.14 1.07191e-15 1.07191e-15 7.43744e-24 6.93847e-09 3.97363e-07 1.81932e-16 0 2.12463e-16 0 2.47449e-16 0 2.7028e-16 0 2.87692e-16 0 3.01829e-16 0 3.13887e-16 0 3.24424e-16 0 3.33839e-16 0 3.42373e-16 0 3.50104e-16 0 3.57354e-16 0 3.64123e-16 0 3.7041e-16 0 3.76214e-16 0 3.81859e-16 0 3.87181e-16 0 3.92182e-16 0 3.97023e-16 0 4.01541e-16 0 4.05898e-16 0 4.10256e-16 0 4.14292e-16 0 4.18166e-16 0 4.22041e-16 0 4.25755e-16 0 4.29307e-16 0 4.32699e-16 0 4.36091e-16 0 4.39321e-16 0 4.42552e-16 0 4.45621e-16 0 4.48691e-16 0 4.51599e-16 0 4.54507e-16 0 4.57254e-16 0 4.60001e-16 0 4.62748e-16 0 4.65334e-16 0 4.6792e-16 0 4.70344e-16 0
1662.3 9.69924e-16 9.69924e-16 6.08798e-24 6.27676e-09 3.42415e-09 1.36683e-16 0 1.59342e-16 0 1.85295e-16 0 2.02228e-16 0 2.15139e-16 0 2.2562e-16 0 2.3456e-16 0 2.42371e-16 0 2.49351e-16 0 2.55677e-16 0 2.61408e-16 0 2.66782e-16 0 2.71799e-16 0 2.76459e-16 0 2.80761e-16 0 2.84945e-16 0 2.88889e-16 0 2.92596e-16 0 2.96183e-16 0 2.99532e-16 0 3.02761e-16 0 3.05991e-16 0 3.08981e-16 0 3.11853e-16 0 3.14725e-16 0 3.17477e-16 0 3.2011e-16 0 3.22623e-16 0 3.25136e-16 0 3.2753e-16 0 3.29924e-16 0 3.32199e-16 0 3.34474e-16 0 3.36629e-16 0 3.38784e-16 0 3.40819e-16 0 3.42855e-16 0 3.44891e-16 0 3.46807e-16 0 3.48723e-16 0 3.5052e-16 0
1747.63 8.77674e-16 8.77674e-16 4.9839e-24 5.67853e-09 -7.9774e-08 1.02615e-16 0 1.19429e-16 0 1.3868e-16 0 1.51237e-16 0 1.6081e-16 0 1.68581e-16 0 1.75208e-16 0 1.80999e-16 0 1.86173e-16 0 1.90862e-16 0 1.9511e-16 0 1.99093e-16 0 2.02812e-16 0 2.06265e-16 0 2.09454e-16 0 2.12554e-16 0 2.15478e-16 0 2.18225e-16 0 2.20884e-16 0 2.23365e-16 0 2.25759e-16 0 2.28152e-16 0 2.30369e-16 0 2.32497e-16 0 2.34625e-16 0 2.36664e-16 0 2.38615e-16 0 2.40478e-16 0 2.4234e-16 0 2.44114e-16 0 2.45889e-16 0 2.47574e-16 0 2.4926e-16 0 2.50857e-16 0 2.52454e-16 0 2.53962e-16 0 2.55471e-16 0 2.56979e-16 0 2.58399e-16 0 2.59819e-16 0 2.6115e-16 0
1837.33 7.94117e-16 7.94117e-16 4.07949e-24 5.13714e-09 8.24733e-07 7.69762e-17 0 8.94497e-17 0 1.03726e-16 0 1.13035e-16 0 1.20132e-16 0 1.25892e-16 0 1.30804e-16 0 1.35096e-16 0 1.38931e-16 0 1.42406e-16 0 1.45554e-16 0 1.48506e-16 0 1.51262e-16 0 1.53822e-16 0 1.56184e-16 0 1.58482e-16 0 1.60649e-16 0 1.62684e-16 0 1.64654e-16 0 1.66493e-16 0 1.68266e-16 0 1.7004e-16 0 1.71682e-16 0 1.73259e-16 0 1.74836e-16 0 1.76347e-16 0 1.77793e-16 0 1.79173e-16 0 1.80553e-16 0 1.81867e-16 0 1.83182e-16 0 1.84431e-16 0 1.8568e-16 0 1.86863e-16 0 1.88046e-16 0 1.89164e-16 0 1.90281e-16 0 1.91399e-16 0 1.92451e-16 0 1.93503e-16 0 1.94489e-16 0
1931.64 7.18591e-16 7.18591e-16 3.33975e-24 4.64763e-09 -3.19468e-07 5.7711e-17 0 6.69639e-17 0 7.75505e-17 0 8.44526e-17 0 8.97136e-17 0 9.39836e-17 0 9.76247e-17 0 1.00806e-16 0 1.03648e-16 0 1.06224e-16 0 1.08557e-16 0 1.10745e-16 0 1.12787e-16 0 1.14684e-16 0 1.16435e-16 0 1.18137e-16 0 1.19743e-16 0 1.21251e-16 0 1.22711e-16 0 1.24074e-16 0 1.25388e-16 0 1.26702e-16 0 1.27919e-16 0 1.29088e-16 0 1.30256e-16 0 1.31376e-16 0 1.32447e-16 0 1.3347e-16 0 1.34493e-16 0 1.35466e-16 0 1.36441e-16 0 1.37366e-16 0 1.38291e-16 0 1.39168e-16 0 1.40045e-16 0 1.40873e-16 0 1.41701e-16 0 1.42529e-16 0 1.43309e-16 0 1.44088e-16 0 1.44819e-16 0
2030.79 6.50205e-16 6.50205e-16 2.73395e-24 4.20476e-09 4.32233e-07 4.32374e-17 0 5.00998e-17 0 5.79491e-17 0 6.30656e-17 0 6.69651e-17 0 7.01299e-17 0 7.28284e-17 0 7.5186e-17 0 7.72923e-17 0 7.9201e-17 0 8.093e-17 0 8.25512e-17 0 8.40646e-17 0 8.54701e-17 0 8.67676e-17 0 8.80293e-17 0 8.9219e-17 0 9.03367e-17 0 9.14184e-17 0 9.24281e-17 0 9.34018e-17 0 9.43756e-17 0 9.52773e-17 0 9.6143e-17 0 9.70088e-17 0 9.78385e-17 0 9.86322e-17 0 9.93899e-17 0 1.00148e-16 0 1.00869e-16 0 1.01591e-16 0 1.02276e-16 0 1.02962e-16 0 1.03612e-16 0 1.04261e-16 0 1.04875e-16 0 1.05488e-16 0 1.06102e-16 0 1.0668e-16 0 1.07257e-16 0 1.07798e-16 0
2135.03 5.8832e-16 5.8832e-16 2.23797e-24 3.80401e-09 -6.09317e-07 3.23739e-17 0 3.74626e-17 0 4.32817e-17 0 4.70742e-17 0 4.99643e-17 0 5.23098e-17 0 5.43096e-17 0 5.60567e-17 0 5.76175e-17 0 5.90318e-17 0 6.0313e-17 0 6.15143e-17 0 6.26357e-17 0 6.36771e-17 0 6.46386e-17 0 6.55734e-17 0 6.64549e-17 0 6.7283e-17 0 6.80845e-17 0 6.88326e-17 0 6.9554e-17 0 7.02755e-17 0 7.09436e-17 0 7.1585e-17 0 7.22264e-17 0 7.28411e-17 0 7.34292e-17 0 7.39905e-17 0 7.45519e-17 0 7.50865e-17 0 7.56212e-17 0 7.61291e-17 0 7.66371e-17 0 7.71184e-17 0 7.75996e-17 0 7.80542e-17 0 7.85087e-17 0 7.89633e-17 0 7.93912e-17 0 7.9819e-17 0 8.02202e-17 0
2244.63 5.32293e-16 5.32293e-16 1.83175e-24 3.44124e-09 -1.74812e-07 2.42248e-17 0 2.79976e-17 0 3.23109e-17 0 3.51216e-17 0 3.72634e-17 0 3.90014e-17 0 4.04833e-17 0 4.17778e-17 0 4.29343e-17 0 4.39822e-17 0 4.49315e-17 0 4.58215e-17 0 4.66524e-17 0 4.7424e-17 0 4.81363e-17 0 4.88288e-17 0 4.94819e-17 0 5.00954e-17 0 5.06892e-17 0 5.12434e-17 0 5.17779e-17 0 5.23124e-17 0 5.28073e-17 0 5.32825e-17 0 5.37577e-17 0 5.42131e-17 0 5.46487e-17 0 5.50646e-17 0 5.54804e-17 0 5.58765e-17 0 5.62726e-17 0 5.66489e-17 0 5.70252e-17 0 5.73817e-17 0 5.77382e-17 0 5.8075e-17 0 5.84117e-17 0 5.87485e-17 0 5.90654e-17 0 5.93823e-17 0 5.96795e-17 0
2359.84 4.81627e-16 4.81627e-16 1.49951e-24 3.11342e-09 -1.48946e-07 1.81183e-17 0 2.09154e-17 0 2.41125e-17 0 2.61955e-17 0 2.77827e-17 0 2.90706e-17 0 3.01687e-17 0 3.11279e-17 0 3.19848e-17 0 3.27612e-17 0 3.34646e-17 0 3.4124e-17 0 3.47396e-17 0 3.53113e-17 0 3.5839e-17 0 3.63521e-17 0 3.6836e-17 0 3.72905e-17 0 3.77304e-17 0 3.8141e-17 0 3.8537e-17 0 3.8933e-17 0 3.92997e-17 0 3.96517e-17 0 4.00037e-17 0 4.03411e-17 0 4.06638e-17 0 4.09719e-17 0 4.128e-17 0 4.15734e-17 0 4.18669e-17 0 4.21456e-17 0 4.24244e-17 0 4.26885e-17 0 4.29526e-17 0 4.32021e-17 0 4.34515e-17 0 4.3701e-17 0 4.39358e-17 0 4.41706e-17 0 4.43907e-17 0
2480.97 4.35784e-16 4.35784e-16 1.22743e-24 2.8166e-09 -5.57623e-07 1.35442e-17 0 1.56177e-17 0 1.79873e-17 0 1.95309e-17 0 2.07071e-17 0 2.16614e-17 0 2.2475e-17 0 2.31857e-17 0 2.38206e-17 0 2.43959e-17 0 2.4917e-17 0 2.54056e-17 0 2.58616e-17 0 2.62851e-17 0 2.66761e-17 0 2.70563e-17 0 2.74147e-17 0 2.77515e-17 0 2.80774e-17 0 2.83816e-17 0 2.86749e-17 0 2.89683e-17 0 2.92399e-17 0 2.95007e-17 0 2.97615e-17 0 3.00115e-17 0 3.02506e-17 0 3.04788e-17 0 3.0707e-17 0 3.09244e-17 0 3.11418e-17 0 3.13483e-17 0 3.15548e-17 0 3.17505e-17 0 3.19461e-17 0 3.21309e-17 0 3.23157e-17 0 3.25005e-17 0 3.26744e-17 0 3.28484e-17 0 3.30114e-17 0
2608.32 3.94286e-16 3.94286e-16 1.00475e-24 2.54828e-09 -6.9818e-07 1.01196e-17 0 1.16565e-17 0 1.34126e-17 0 1.45564e-17 0 1.54279e-17 0 1.61349e-17 0 1.67377e-17 0 1.72643e-17 0 1.77346e-17 0 1.81608e-17 0 1.85469e-17 0 1.89088e-17 0 1.92467e-17 0 1.95605e-17 0 1.98501e-17 0 2.01317e-17 0 2.03973e-17 0 2.06467e-17 0 2.08882e-17 0 2.11135e-17 0 2.13308e-17 0 2.15481e-17 0 2.17494e-17 0 2.19426e-17 0 2.21357e-17 0 2.23209e-17 0 2.2498e-17 0 2.26671e-17 0 2.28361e-17 0 2.29971e-17 0 2.31582e-17 0 2.33111e-17 0 2.34641e-17 0 2.36091e-17 0 2.3754e-17 0 2.38909e-17 0 2.40278e-17 0 2.41647e-17 0 2.42935e-17 0 2.44223e-17 0 2.45431e-17 0
