# 3.59733e-05 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00118167 2.46984e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 9.66855e-10 9.66446e-10 4.08938e-13 0.000422957 0.000789719 0 0 0 0 4.2039e-45 0 9.80351e-35 0 4.59039e-31 0 3.99338e-29 0 8.08436e-28 0 7.39678e-27 0 4.41516e-24 0 1.25708e-21 0 2.56811e-20 0 1.91334e-19 0 8.55948e-19 0 2.76934e-18 0 7.32533e-18 0 1.64832e-17 0 3.34647e-17 0 6.2323e-17 0 1.07968e-16 0 1.78282e-16 0 2.79875e-16 0 4.1915e-16 0 6.14588e-16 0 8.73436e-16 0 1.20521e-15 0 1.63469e-15 0 2.1812e-15 0 2.83561e-15 0 3.67023e-15 0 4.63593e-15 0 5.83505e-15 0 7.24777e-15 0 8.88855e-15 0 1.07677e-14 0 1.3012e-14 0 1.55413e-14 0 1.85226e-14 0 2.18306e-14 0 2.56819e-14 0 2.9891e-14 0 3.44306e-14 0 3.99505e-14 0 4.54928e-14 0 5.21863e-14 0 5.92813e-14 0 6.72632e-14 0 7.56019e-14 0 8.55935e-14 0 9.60106e-14 0 1.06724e-13 0 1.18537e-13 0 1.32605e-13 0 1.45878e-13 0 1.61638e-13 0 1.7757e-13 0 1.96461e-13 0 2.15532e-13 0 2.34504e-13 0 2.56953e-13 0 2.79261e-13 0 3.03346e-13 0 3.29337e-13 0 3.57372e-13 0 3.87596e-13 0 4.17103e-13 0 4.51945e-13 0 4.8593e-13 0 5.22258e-13 0
28.8297 8.87081e-10 8.86742e-10 3.39324e-13 0.000382517 0.00072547 0 0 0 0 3.76949e-43 0 2.82229e-33 0 8.74707e-30 0 6.11871e-28 0 1.06951e-26 0 8.78302e-26 0 3.83722e-23 0 8.29083e-21 0 1.46176e-19 0 9.87351e-19 0 4.10544e-18 0 1.25427e-17 0 3.16386e-17 0 6.84283e-17 0 1.34204e-16 0 2.42461e-16 0 4.0892e-16 0 6.58891e-16 0 1.01183e-15 0 1.48576e-15 0 2.1382e-15 0 2.98705e-15 0 4.05741e-15 0 5.42198e-15 0 7.1335e-15 0 9.15565e-15 0 1.17022e-14 0 1.46136e-14 0 1.81881e-14 0 2.23537e-14 0 2.71424e-14 0 3.2574e-14 0 3.90015e-14 0 4.61803e-14 0 5.45697e-14 0 6.38015e-14 0 7.44639e-14 0 8.60284e-14 0 9.84117e-14 0 1.13363e-13 0 1.28274e-13 0 1.46164e-13 0 1.65006e-13 0 1.86072e-13 0 2.0795e-13 0 2.3401e-13 0 2.61022e-13 0 2.88654e-13 0 3.18965e-13 0 3.54871e-13 0 3.88577e-13 0 4.28406e-13 0 4.68477e-13 0 5.15765e-13 0 5.63278e-13 0 6.10341e-13 0 6.65792e-13 0 7.20657e-13 0 7.79655e-13 0 8.43068e-13 0 9.11192e-13 0 9.84345e-13 0 1.05549e-12 0 1.13919e-12 0 1.22053e-12 0 1.30716e-12 0
30.3095 8.08868e-10 8.08593e-10 2.75006e-13 0.000339989 0.000663657 0 0 0 0 2.72973e-41 0 6.74149e-32 0 1.41111e-28 0 8.02208e-27 0 1.2194e-25 0 9.03562e-25 0 2.93371e-22 0 4.87546e-20 0 7.47216e-19 0 4.59766e-18 0 1.78323e-17 0 5.15892e-17 0 1.24384e-16 0 2.59076e-16 0 4.91671e-16 0 8.62996e-16 0 1.4188e-15 0 2.23348e-15 0 3.35878e-15 0 4.84036e-15 0 6.84318e-15 0 9.40509e-15 0 1.25856e-14 0 1.6582e-14 0 2.1526e-14 0 2.72935e-14 0 3.44693e-14 0 4.25805e-14 0 5.24326e-14 0 6.37957e-14 0 7.67317e-14 0 9.12705e-14 0 1.08323e-13 0 1.27208e-13 0 1.49097e-13 0 1.72996e-13 0 2.00389e-13 0 2.29884e-13 0 2.61253e-13 0 2.98874e-13 0 3.36151e-13 0 3.806e-13 0 4.27126e-13 0 4.78839e-13 0 5.32242e-13 0 5.955e-13 0 6.60707e-13 0 7.27069e-13 0 7.99508e-13 0 8.8489e-13 0 9.64655e-13 0 1.05848e-12 0 1.15244e-12 0 1.26282e-12 0 1.37324e-12 0 1.48215e-12 0 1.60996e-12 0 1.73591e-12 0 1.87082e-12 0 2.01527e-12 0 2.16987e-12 0 2.33525e-12 0 2.49552e-12 0 2.68339e-12 0 2.86532e-12 0 3.05845e-12 0
31.8653 7.45272e-10 7.45038e-10 2.33633e-13 0.000313486 0.000616437 0 0 0 0 1.59523e-39 0 1.3705e-30 0 1.97491e-27 0 9.21725e-26 0 1.22676e-24 0 8.24331e-24 0 2.01809e-21 0 2.61289e-19 0 3.50489e-18 0 1.9735e-17 0 7.16421e-17 0 1.96786e-16 0 4.54506e-16 0 9.13362e-16 0 1.67998e-15 0 2.86886e-15 0 4.60343e-15 0 7.08795e-15 0 1.04488e-14 0 1.47916e-14 0 2.05615e-14 0 2.78238e-14 0 3.67072e-14 0 4.77162e-14 0 6.1159e-14 0 7.66516e-14 0 9.57073e-14 0 1.17015e-13 0 1.42633e-13 0 1.7189e-13 0 2.04889e-13 0 2.41655e-13 0 2.84416e-13 0 3.31391e-13 0 3.85415e-13 0 4.43958e-13 0 5.10579e-13 0 5.81817e-13 0 6.57094e-13 0 7.46794e-13 0 8.35131e-13 0 9.39845e-13 0 1.04881e-12 0 1.16925e-12 0 1.29296e-12 0 1.43872e-12 0 1.58818e-12 0 1.73956e-12 0 1.90402e-12 0 2.09694e-12 0 2.27635e-12 0 2.48645e-12 0 2.69596e-12 0 2.94102e-12 0 3.18511e-12 0 3.42495e-12 0 3.70529e-12 0 3.98049e-12 0 4.2742e-12 0 4.58753e-12 0 4.92166e-12 0 5.27782e-12 0 5.62179e-12 0 6.02363e-12 0 6.41145e-12 0 6.82185e-12 0
33.5009 6.78411e-10 6.78221e-10 1.90136e-13 0.000280266 0.000566794 0 0 0 0 7.42972e-38 0 2.33794e-29 0 2.36201e-26 0 9.13791e-25 0 1.07181e-23 0 6.56247e-23 0 1.22821e-20 0 1.25409e-18 0 1.48194e-17 0 7.66917e-17 0 2.61421e-16 0 6.83504e-16 0 1.51544e-15 0 2.94335e-15 0 5.25511e-15 0 8.74259e-15 0 1.37083e-14 0 2.06667e-14 0 2.98944e-14 0 4.16072e-14 0 5.69145e-14 0 7.58877e-14 0 9.87713e-14 0 1.26761e-13 0 1.60515e-13 0 1.98971e-13 0 2.45756e-13 0 2.97537e-13 0 3.59187e-13 0 4.28938e-13 0 5.06919e-13 0 5.93084e-13 0 6.925e-13 0 8.00875e-13 0 9.24593e-13 0 1.05771e-12 0 1.20815e-12 0 1.36797e-12 0 1.53581e-12 0 1.73459e-12 0 1.92921e-12 0 2.15862e-12 0 2.39603e-12 0 2.65704e-12 0 2.92377e-12 0 3.23645e-12 0 3.55547e-12 0 3.87708e-12 0 4.22496e-12 0 4.63117e-12 0 5.00729e-12 0 5.44593e-12 0 5.88153e-12 0 6.38896e-12 0 6.89231e-12 0 7.38508e-12 0 7.95894e-12 0 8.52021e-12 0 9.11715e-12 0 9.75177e-12 0 1.04262e-11 0 1.11426e-11 0 1.18323e-11 0 1.26354e-11 0 1.3408e-11 0 1.42231e-11 0
35.2205 6.11377e-10 6.11229e-10 1.47508e-13 0.000241272 0.000516747 0 0 0 0 2.79268e-36 0 3.3805e-28 0 2.43636e-25 0 7.88486e-24 0 8.20086e-23 0 4.59606e-22 0 6.66277e-20 0 5.42774e-18 0 5.68534e-17 0 2.7153e-16 0 8.71781e-16 0 2.17485e-15 0 4.63812e-15 0 8.72108e-15 0 1.51363e-14 0 2.45632e-14 0 3.76783e-14 0 5.56768e-14 0 7.90979e-14 0 1.08326e-13 0 1.4593e-13 0 1.91864e-13 0 2.46527e-13 0 3.12555e-13 0 3.91248e-13 0 4.79923e-13 0 5.86691e-13 0 7.03706e-13 0 8.4174e-13 0 9.96527e-13 0 1.16813e-12 0 1.35625e-12 0 1.57166e-12 0 1.80476e-12 0 2.069e-12 0 2.35138e-12 0 2.66845e-12 0 3.00316e-12 0 3.35263e-12 0 3.76413e-12 0 4.1648e-12 0 4.63455e-12 0 5.11813e-12 0 5.64708e-12 0 6.18502e-12 0 6.8126e-12 0 7.44985e-12 0 8.08944e-12 0 8.77838e-12 0 9.57935e-12 0 1.03179e-11 0 1.11759e-11 0 1.20245e-11 0 1.30093e-11 0 1.39823e-11 0 1.49316e-11 0 1.60331e-11 0 1.71068e-11 0 1.82449e-11 0 1.94509e-11 0 2.07283e-11 0 2.20808e-11 0 2.33789e-11 0 2.48858e-11 0 2.6331e-11 0 2.78513e-11 0
37.0284 5.64186e-10 5.64061e-10 1.24865e-13 0.00022132 0.000479454 0 0 0 0 8.85001e-35 0 4.31779e-27 0 2.25681e-24 0 6.1634e-23 0 5.71779e-22 0 2.94584e-21 0 3.34931e-19 0 2.20099e-17 0 2.05565e-16 0 9.09614e-16 0 2.75875e-15 0 6.58187e-15 0 1.35271e-14 0 2.46628e-14 0 4.16678e-14 0 6.6039e-14 0 9.92055e-14 0 1.43826e-13 0 2.00856e-13 0 2.70884e-13 0 3.59648e-13 0 4.66577e-13 0 5.92214e-13 0 7.42181e-13 0 9.18911e-13 0 1.11599e-12 0 1.35095e-12 0 1.60607e-12 0 1.90438e-12 0 2.23607e-12 0 2.60088e-12 0 2.9978e-12 0 3.44901e-12 0 3.9339e-12 0 4.47988e-12 0 5.0596e-12 0 5.70651e-12 0 6.38535e-12 0 7.09019e-12 0 7.91557e-12 0 8.71497e-12 0 9.64748e-12 0 1.06026e-11 0 1.16423e-11 0 1.26949e-11 0 1.39171e-11 0 1.51527e-11 0 1.63875e-11 0 1.77124e-11 0 1.92463e-11 0 2.06551e-11 0 2.22855e-11 0 2.38923e-11 0 2.57498e-11 0 2.75785e-11 0 2.93565e-11 0 3.14129e-11 0 3.34105e-11 0 3.55215e-11 0 3.77512e-11 0 4.01057e-11 0 4.2591e-11 0 4.49692e-11 0 4.77219e-11 0 5.03544e-11 0 5.31161e-11 0
38.9291 5.14572e-10 5.14471e-10 1.0106e-13 0.000196396 0.000440247 0 0 0 0 2.30403e-33 0 4.73621e-26 0 1.82368e-23 0 4.23788e-22 0 3.52634e-21 0 1.67704e-20 0 1.51328e-18 0 8.10657e-17 0 6.78879e-16 0 2.7936e-15 0 8.02589e-15 0 1.83524e-14 0 3.64143e-14 0 6.44727e-14 0 1.06173e-13 0 1.64531e-13 0 2.42301e-13 0 3.44971e-13 0 4.73965e-13 0 6.29947e-13 0 8.24874e-13 0 1.05661e-12 0 1.3256e-12 0 1.64308e-12 0 2.01323e-12 0 2.42192e-12 0 2.90461e-12 0 3.42409e-12 0 4.02645e-12 0 4.69082e-12 0 5.416e-12 0 6.19939e-12 0 7.08383e-12 0 8.02802e-12 0 9.08438e-12 0 1.01992e-11 0 1.14358e-11 0 1.27262e-11 0 1.40589e-11 0 1.56114e-11 0 1.71074e-11 0 1.88442e-11 0 2.06146e-11 0 2.2533e-11 0 2.44664e-11 0 2.6702e-11 0 2.8952e-11 0 3.11919e-11 0 3.35859e-11 0 3.63468e-11 0 3.88731e-11 0 4.17862e-11 0 4.46469e-11 0 4.79424e-11 0 5.11756e-11 0 5.43089e-11 0 5.79214e-11 0 6.14197e-11 0 6.51053e-11 0 6.89867e-11 0 7.30732e-11 0 7.73739e-11 0 8.14778e-11 0 8.6215e-11 0 9.07326e-11 0 9.54597e-11 0
40.9273 4.69873e-10 4.69792e-10 8.1673e-14 0.000173819 0.000403881 0 0 4.2039e-45 0 5.037e-32 0 4.55059e-25 0 1.31024e-22 0 2.61123e-21 0 1.95927e-20 0 8.63474e-20 0 6.25399e-18 0 2.75843e-16 0 2.08235e-15 0 7.99705e-15 0 2.18214e-14 0 4.7923e-14 0 9.1959e-14 0 1.58338e-13 0 2.54475e-13 0 3.86004e-13 0 5.57816e-13 0 7.80598e-13 0 1.05598e-12 0 1.38414e-12 0 1.78874e-12 0 2.26373e-12 0 2.80876e-12 0 3.44514e-12 0 4.17959e-12 0 4.9829e-12 0 5.92319e-12 0 6.92667e-12 0 8.08099e-12 0 9.34445e-12 0 1.07136e-11 0 1.21826e-11 0 1.38303e-11 0 1.55783e-11 0 1.75221e-11 0 1.95614e-11 0 2.18111e-11 0 2.41457e-11 0 2.65449e-11 0 2.93258e-11 0 3.19929e-11 0 3.50748e-11 0 3.82022e-11 0 4.15763e-11 0 4.49627e-11 0 4.88621e-11 0 5.27705e-11 0 5.66467e-11 0 6.07745e-11 0 6.55172e-11 0 6.98415e-11 0 7.4811e-11 0 7.96746e-11 0 8.52586e-11 0 9.07188e-11 0 9.59943e-11 0 1.02058e-10 0 1.07913e-10 0 1.14063e-10 0 1.20522e-10 0 1.27303e-10 0 1.3442e-10 0 1.41193e-10 0 1.4899e-10 0 1.56407e-10 0 1.64148e-10 0
43.0281 4.31939e-10 4.31871e-10 6.81385e-14 0.00015775 0.000371538 0 0 3.82554e-43 0 9.37817e-31 0 3.87614e-24 0 8.46467e-22 0 1.45767e-20 0 9.9123e-20 0 4.0633e-19 0 2.38769e-17 0 8.7537e-16 0 5.98718e-15 0 2.15311e-14 0 5.59414e-14 0 1.18226e-13 0 2.19758e-13 0 3.68479e-13 0 5.78646e-13 0 8.60052e-13 0 1.22072e-12 0 1.68046e-12 0 2.24e-12 0 2.89758e-12 0 3.69799e-12 0 4.62646e-12 0 5.68021e-12 0 6.89805e-12 0 8.29002e-12 0 9.79888e-12 0 1.15501e-11 0 1.3404e-11 0 1.55206e-11 0 1.78203e-11 0 2.02954e-11 0 2.2934e-11 0 2.5875e-11 0 2.89764e-11 0 3.24054e-11 0 3.5983e-11 0 3.99085e-11 0 4.39616e-11 0 4.81067e-11 0 5.28885e-11 0 5.74538e-11 0 6.27063e-11 0 6.80132e-11 0 7.3715e-11 0 7.94149e-11 0 8.59524e-11 0 9.24796e-11 0 9.89296e-11 0 1.05775e-10 0 1.13611e-10 0 1.20733e-10 0 1.2889e-10 0 1.36848e-10 0 1.45955e-10 0 1.54833e-10 0 1.63385e-10 0 1.73188e-10 0 1.82624e-10 0 1.92511e-10 0 2.02866e-10 0 2.13708e-10 0 2.25057e-10 0 2.3583e-10 0 2.48201e-10 0 2.59939e-10 0 2.72161e-10 0
45.2368 3.92899e-10 3.92844e-10 5.45407e-14 0.000138816 0.000338746 0 0 2.41948e-41 0 1.47362e-29 0 2.8949e-23 0 4.85999e-21 0 7.28342e-20 0 4.51029e-19 0 1.72581e-18 0 8.31225e-17 0 2.556e-15 0 1.59156e-14 0 5.37684e-14 0 1.33336e-13 0 2.71683e-13 0 4.89946e-13 0 8.01045e-13 0 1.23052e-12 0 1.79389e-12 0 2.50301e-12 0 3.39232e-12 0 4.45885e-12 0 5.69577e-12 0 7.18307e-12 0 8.8888e-12 0 1.08046e-11 0 1.29972e-11 0 1.54804e-11 0 1.81492e-11 0 2.12217e-11 0 2.44497e-11 0 2.81085e-11 0 3.20565e-11 0 3.62777e-11 0 4.07502e-11 0 4.5706e-11 0 5.09022e-11 0 5.66158e-11 0 6.25457e-11 0 6.90192e-11 0 7.56705e-11 0 8.2442e-11 0 9.02183e-11 0 9.76106e-11 0 1.0608e-10 0 1.14602e-10 0 1.23723e-10 0 1.32806e-10 0 1.43184e-10 0 1.53508e-10 0 1.63675e-10 0 1.74429e-10 0 1.86699e-10 0 1.97814e-10 0 2.10506e-10 0 2.2285e-10 0 2.36935e-10 0 2.50622e-10 0 2.63773e-10 0 2.78803e-10 0 2.93235e-10 0 3.08315e-10 0 3.24069e-10 0 3.40522e-10 0 3.577e-10 0 3.73967e-10 0 3.92604e-10 0 4.10244e-10 0 4.28572e-10 0
47.5588 3.59222e-10 3.59176e-10 4.57738e-14 0.000127425 0.000314862 0 0 1.23559e-39 0 2.00058e-28 0 1.93705e-22 0 2.53226e-20 0 3.32511e-19 0 1.8837e-18 0 6.75068e-18 0 2.69101e-16 0 7.00027e-15 0 3.98655e-14 0 1.26908e-13 0 3.0106e-13 0 5.92481e-13 0 1.03814e-12 0 1.65707e-12 0 2.4927e-12 0 3.56768e-12 0 4.89766e-12 0 6.53998e-12 0 8.48215e-12 0 1.07064e-11 0 1.335e-11 0 1.63492e-11 0 1.96845e-11 0 2.34665e-11 0 2.77124e-11 0 3.22386e-11 0 3.74095e-11 0 4.28029e-11 0 4.88742e-11 0 5.53824e-11 0 6.22978e-11 0 6.95821e-11 0 7.76081e-11 0 8.5978e-11 0 9.51333e-11 0 1.04588e-10 0 1.14859e-10 0 1.25363e-10 0 1.36011e-10 0 1.48187e-10 0 1.59714e-10 0 1.72868e-10 0 1.86053e-10 0 2.00109e-10 0 2.14059e-10 0 2.29941e-10 0 2.45683e-10 0 2.61136e-10 0 2.7743e-10 0 2.95963e-10 0 3.12698e-10 0 3.31753e-10 0 3.50231e-10 0 3.71254e-10 0 3.91625e-10 0 4.11146e-10 0 4.334e-10 0 4.54712e-10 0 4.76928e-10 0 5.00079e-10 0 5.24199e-10 0 5.49321e-10 0 5.73057e-10 0 6.00189e-10 0 6.25812e-10 0 6.52376e-10 0
50 3.23816e-10 3.2378e-10 3.6557e-14 0.000112894 0.000289753 0 0 5.04968e-38 0 2.3188e-27 0 1.14548e-21 0 1.18039e-19 0 1.36686e-18 0 7.11471e-18 0 2.39567e-17 0 7.97717e-16 0 1.76992e-14 0 9.25869e-14 0 2.7854e-13 0 6.33483e-13 0 1.20615e-12 0 2.05632e-12 0 3.20819e-12 0 4.73076e-12 0 6.65341e-12 0 8.9935e-12 0 1.18409e-11 0 1.51635e-11 0 1.89235e-11 0 2.33432e-11 0 2.8306e-11 0 3.37729e-11 0 3.99178e-11 0 4.67589e-11 0 5.39957e-11 0 6.22029e-11 0 7.07044e-11 0 8.02122e-11 0 9.03403e-11 0 1.01039e-10 0 1.12245e-10 0 1.24527e-10 0 1.37268e-10 0 1.51137e-10 0 1.6539e-10 0 1.80804e-10 0 1.96498e-10 0 2.12341e-10 0 2.30383e-10 0 2.47397e-10 0 2.66741e-10 0 2.86056e-10 0 3.06576e-10 0 3.2687e-10 0 3.49897e-10 0 3.72646e-10 0 3.94906e-10 0 4.18309e-10 0 4.44846e-10 0 4.68739e-10 0 4.95868e-10 0 5.22104e-10 0 5.51871e-10 0 5.80637e-10 0 6.08133e-10 0 6.39402e-10 0 6.69273e-10 0 7.00339e-10 0 7.32637e-10 0 7.6621e-10 0 8.01097e-10 0 8.33989e-10 0 8.71504e-10 0 9.06857e-10 0 9.43434e-10 0
52.5665 3.00905e-10 3.00873e-10 3.17484e-14 0.00010551 0.00027103 4.2039e-45 0 1.74452e-36 0 2.41607e-26 0 6.29279e-21 0 5.17126e-19 0 5.31325e-18 0 2.5516e-17 0 8.09729e-17 0 2.27211e-15 0 4.33323e-14 0 2.09085e-13 0 5.96083e-13 0 1.30236e-12 0 2.40294e-12 0 3.99136e-12 0 6.09338e-12 0 8.81645e-12 0 1.21948e-11 0 1.62431e-11 0 2.11005e-11 0 2.66971e-11 0 3.29585e-11 0 4.02417e-11 0 4.834e-11 0 5.71811e-11 0 6.70358e-11 0 7.79202e-11 0 8.93499e-11 0 1.02222e-10 0 1.15469e-10 0 1.30192e-10 0 1.45782e-10 0 1.62157e-10 0 1.7922e-10 0 1.97824e-10 0 2.17031e-10 0 2.37837e-10 0 2.59124e-10 0 2.82044e-10 0 3.05282e-10 0 3.2865e-10 0 3.55158e-10 0 3.80062e-10 0 4.08275e-10 0 4.36348e-10 0 4.6607e-10 0 4.95369e-10 0 5.28506e-10 0 5.61139e-10 0 5.92977e-10 0 6.26355e-10 0 6.64093e-10 0 6.97977e-10 0 7.36348e-10 0 7.73358e-10 0 8.1524e-10 0 8.55608e-10 0 8.94104e-10 0 9.37778e-10 0 9.79403e-10 0 1.0226e-09 0 1.0674e-09 0 1.11388e-09 0 1.16207e-09 0 1.2074e-09 0 1.25901e-09 0 1.30754e-09 0 1.35765e-09 0
55.2648 2.76818e-10 2.76791e-10 2.66931e-14 9.64283e-05 0.000251347 2.67648e-43 0 4.94012e-35 0 2.18789e-25 0 3.09986e-20 0 2.05404e-18 0 1.88354e-17 0 8.3783e-17 0 2.51302e-16 0 5.99218e-15 0 9.89585e-14 0 4.42174e-13 0 1.19774e-12 0 2.51892e-12 0 4.51065e-12 0 7.30899e-12 0 1.09301e-11 0 1.5532e-11 0 2.11461e-11 0 2.77745e-11 0 3.56223e-11 0 4.45558e-11 0 5.44428e-11 0 6.58287e-11 0 7.83714e-11 0 9.19479e-11 0 1.06961e-10 0 1.23418e-10 0 1.40579e-10 0 1.59778e-10 0 1.79412e-10 0 2.01106e-10 0 2.23948e-10 0 2.47813e-10 0 2.72554e-10 0 2.99399e-10 0 3.26986e-10 0 3.56735e-10 0 3.87041e-10 0 4.19535e-10 0 4.5235e-10 0 4.85224e-10 0 5.22379e-10 0 5.57162e-10 0 5.96433e-10 0 6.35377e-10 0 6.76476e-10 0 7.16864e-10 0 7.62405e-10 0 8.07115e-10 0 8.50614e-10 0 8.96096e-10 0 9.47376e-10 0 9.93297e-10 0 1.04517e-09 0 1.09508e-09 0 1.15141e-09 0 1.20558e-09 0 1.25712e-09 0 1.31546e-09 0 1.37093e-09 0 1.42838e-09 0 1.48785e-09 0 1.5494e-09 0 1.6131e-09 0 1.6729e-09 0 1.74084e-09 0 1.80461e-09 0 1.87034e-09 0
58.1015 2.51495e-10 2.51473e-10 2.13783e-14 8.50048e-05 0.000230652 1.58137e-41 0 1.15451e-33 0 1.72869e-24 0 1.37254e-19 0 7.41089e-18 0 6.09887e-17 0 2.52223e-16 0 7.17023e-16 0 1.46444e-14 0 2.10901e-13 0 8.75945e-13 0 2.26004e-12 0 4.58359e-12 0 7.97768e-12 0 1.26258e-11 0 1.85138e-11 0 2.5861e-11 0 3.46822e-11 0 4.49512e-11 0 5.69561e-11 0 7.04659e-11 0 8.52638e-11 0 1.02144e-10 0 1.20575e-10 0 1.40363e-10 0 1.6208e-10 0 1.85716e-10 0 2.10199e-10 0 2.37417e-10 0 2.65088e-10 0 2.95491e-10 0 3.27329e-10 0 3.60424e-10 0 3.9457e-10 0 4.3145e-10 0 4.6918e-10 0 5.09696e-10 0 5.50798e-10 0 5.94695e-10 0 6.38858e-10 0 6.82943e-10 0 7.32594e-10 0 7.78919e-10 0 8.31052e-10 0 8.82586e-10 0 9.36804e-10 0 9.89928e-10 0 1.04966e-09 0 1.10812e-09 0 1.16486e-09 0 1.22402e-09 0 1.29056e-09 0 1.34999e-09 0 1.41696e-09 0 1.48125e-09 0 1.55364e-09 0 1.62308e-09 0 1.68901e-09 0 1.76348e-09 0 1.83415e-09 0 1.90719e-09 0 1.98264e-09 0 2.06058e-09 0 2.14107e-09 0 2.21651e-09 0 2.30204e-09 0 2.38218e-09 0 2.46464e-09 0
61.0839 2.28149e-10 2.28133e-10 1.694e-14 7.42496e-05 0.000212134 7.53042e-40 0 2.27118e-32 0 1.21225e-23 0 5.54847e-19 0 2.46569e-17 0 1.83073e-16 0 7.06412e-16 0 1.90833e-15 0 3.36377e-14 0 4.2528e-13 0 1.64771e-12 0 4.05903e-12 0 7.95277e-12 0 1.34722e-11 0 2.08491e-11 0 3.00058e-11 0 4.12354e-11 0 5.45139e-11 0 6.97658e-11 0 8.73822e-11 0 1.06991e-10 0 1.2826e-10 0 1.52304e-10 0 1.78335e-10 0 2.06069e-10 0 2.36285e-10 0 2.68949e-10 0 3.02569e-10 0 3.39723e-10 0 3.77282e-10 0 4.18328e-10 0 4.61092e-10 0 5.05329e-10 0 5.50764e-10 0 5.99623e-10 0 6.49396e-10 0 7.02627e-10 0 7.56417e-10 0 8.1365e-10 0 8.71021e-10 0 9.28098e-10 0 9.92166e-10 0 1.05175e-09 0 1.1186e-09 0 1.18448e-09 0 1.25359e-09 0 1.32112e-09 0 1.39683e-09 0 1.47074e-09 0 1.54227e-09 0 1.61669e-09 0 1.70017e-09 0 1.77456e-09 0 1.8582e-09 0 1.9383e-09 0 2.0283e-09 0 2.11444e-09 0 2.19605e-09 0 2.28806e-09 0 2.37519e-09 0 2.46506e-09 0 2.55774e-09 0 2.65328e-09 0 2.75177e-09 0 2.84391e-09 0 2.94821e-09 0 3.04575e-09 0 3.14595e-09 0
