# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9155 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.102e-16 1.102e-16 2.55319e-26 2.31687e-10 1.91345e-08 1.91994e-16 1.84067e-16 2.36694e-16 2.30043e-16 2.88115e-16 0 3.21595e-16 0 3.47033e-16 0 3.67644e-16 0 3.85217e-16 0 4.00494e-16 0 4.14081e-16 0 4.26436e-16 0 4.37548e-16 0 4.47886e-16 0 4.57444e-16 0 4.66379e-16 0 4.74846e-16 0 4.82684e-16 0 4.9021e-16 0 4.97263e-16 0 5.04002e-16 0 5.10425e-16 0 5.16693e-16 0 5.22644e-16 0 5.28438e-16 0 5.33914e-16 0 5.39071e-16 0 5.44231e-16 0 5.49232e-16 0 5.54075e-16 0 5.58759e-16 0 5.63283e-16 0 5.67648e-16 0 5.72015e-16 0 5.76221e-16 0 5.80106e-16 0 5.83992e-16 0 5.8788e-16 0 5.91769e-16 0 5.95335e-16 0 5.99064e-16 0 6.02471e-16 0 6.0604e-16 0
784.553 1.01561e-16 1.01561e-16 2.09056e-26 2.05842e-10 2.18125e-08 1.50875e-16 1.44766e-16 1.85037e-16 1.79934e-16 2.2423e-16 0 2.49706e-16 0 2.69044e-16 0 2.84703e-16 0 2.98048e-16 0 3.09645e-16 0 3.19956e-16 0 3.2933e-16 0 3.37759e-16 0 3.456e-16 0 3.52848e-16 0 3.59622e-16 0 3.66041e-16 0 3.71982e-16 0 3.77687e-16 0 3.83032e-16 0 3.88138e-16 0 3.93006e-16 0 3.97754e-16 0 4.02263e-16 0 4.06652e-16 0 4.108e-16 0 4.14707e-16 0 4.18615e-16 0 4.22403e-16 0 4.26071e-16 0 4.29618e-16 0 4.33044e-16 0 4.36349e-16 0 4.39656e-16 0 4.42841e-16 0 4.45783e-16 0 4.48725e-16 0 4.51668e-16 0 4.54612e-16 0 4.57312e-16 0 4.60136e-16 0 4.62714e-16 0 4.65416e-16 0
824.824 9.36867e-17 9.36867e-17 1.7117e-26 1.82705e-10 1.05839e-08 1.18397e-16 1.13694e-16 1.44498e-16 1.40586e-16 1.74371e-16 0 1.93758e-16 0 2.08463e-16 0 2.20362e-16 0 2.30499e-16 0 2.39306e-16 0 2.47134e-16 0 2.54249e-16 0 2.60645e-16 0 2.66594e-16 0 2.72093e-16 0 2.77231e-16 0 2.821e-16 0 2.86606e-16 0 2.90931e-16 0 2.94984e-16 0 2.98856e-16 0 3.02545e-16 0 3.06145e-16 0 3.09563e-16 0 3.1289e-16 0 3.16034e-16 0 3.18994e-16 0 3.21956e-16 0 3.24827e-16 0 3.27606e-16 0 3.30294e-16 0 3.3289e-16 0 3.35395e-16 0 3.379e-16 0 3.40313e-16 0 3.42541e-16 0 3.4477e-16 0 3.47e-16 0 3.49231e-16 0 3.51276e-16 0 3.53414e-16 0 3.55367e-16 0 3.57414e-16 0
867.163 8.64361e-17 8.64361e-17 1.40157e-26 1.62151e-10 4.3549e-09 9.27242e-17 8.91091e-17 1.12647e-16 1.09652e-16 1.354e-16 0 1.50145e-16 0 1.6132e-16 0 1.70359e-16 0 1.78056e-16 0 1.84741e-16 0 1.90682e-16 0 1.9608e-16 0 2.00933e-16 0 2.05445e-16 0 2.09615e-16 0 2.13512e-16 0 2.17203e-16 0 2.20619e-16 0 2.23899e-16 0 2.26971e-16 0 2.29906e-16 0 2.32702e-16 0 2.35431e-16 0 2.38021e-16 0 2.40542e-16 0 2.42925e-16 0 2.45168e-16 0 2.47412e-16 0 2.49587e-16 0 2.51693e-16 0 2.53729e-16 0 2.55696e-16 0 2.57593e-16 0 2.59491e-16 0 2.61319e-16 0 2.63007e-16 0 2.64695e-16 0 2.66384e-16 0 2.68073e-16 0 2.69622e-16 0 2.71242e-16 0 2.72721e-16 0 2.74271e-16 0
911.674 7.98132e-17 7.98132e-17 1.14752e-26 1.43776e-10 -4.41544e-09 7.25303e-17 6.97539e-17 8.77353e-17 8.54426e-17 1.05065e-16 0 1.16282e-16 0 1.24777e-16 0 1.31645e-16 0 1.37491e-16 0 1.42567e-16 0 1.47077e-16 0 1.51175e-16 0 1.54858e-16 0 1.58282e-16 0 1.61446e-16 0 1.64402e-16 0 1.67203e-16 0 1.69794e-16 0 1.72281e-16 0 1.74611e-16 0 1.76837e-16 0 1.78958e-16 0 1.81026e-16 0 1.8299e-16 0 1.84902e-16 0 1.86708e-16 0 1.88409e-16 0 1.9011e-16 0 1.91759e-16 0 1.93355e-16 0 1.94899e-16 0 1.9639e-16 0 1.97827e-16 0 1.99266e-16 0 2.00651e-16 0 2.01931e-16 0 2.0321e-16 0 2.0449e-16 0 2.0577e-16 0 2.06944e-16 0 2.08172e-16 0 2.09293e-16 0 2.10467e-16 0
958.471 7.37036e-17 7.37036e-17 9.39685e-27 1.27495e-10 -3.88231e-09 5.66301e-17 5.45008e-17 6.82247e-17 6.64718e-17 8.14158e-17 0 8.99437e-17 0 9.63983e-17 0 1.01614e-16 0 1.06053e-16 0 1.09907e-16 0 1.13329e-16 0 1.16439e-16 0 1.19233e-16 0 1.2183e-16 0 1.2423e-16 0 1.26473e-16 0 1.28596e-16 0 1.30561e-16 0 1.32447e-16 0 1.34214e-16 0 1.35902e-16 0 1.37509e-16 0 1.39078e-16 0 1.40567e-16 0 1.42016e-16 0 1.43385e-16 0 1.44674e-16 0 1.45963e-16 0 1.47213e-16 0 1.48423e-16 0 1.49593e-16 0 1.50722e-16 0 1.51812e-16 0 1.52902e-16 0 1.53952e-16 0 1.54921e-16 0 1.55891e-16 0 1.56861e-16 0 1.57831e-16 0 1.5872e-16 0 1.5965e-16 0 1.605e-16 0 1.6139e-16 0
1007.67 6.8126e-17 6.8126e-17 7.69303e-27 1.12924e-10 -1.46293e-08 4.41776e-17 4.25453e-17 5.30202e-17 5.16803e-17 6.3064e-17 0 6.95502e-17 0 7.44567e-17 0 7.84203e-17 0 8.17924e-17 0 8.4719e-17 0 8.73181e-17 0 8.96788e-17 0 9.18e-17 0 9.37716e-17 0 9.55934e-17 0 9.7295e-17 0 9.89067e-17 0 1.00398e-16 0 1.01829e-16 0 1.03169e-16 0 1.04449e-16 0 1.05669e-16 0 1.06859e-16 0 1.07988e-16 0 1.09088e-16 0 1.10126e-16 0 1.11104e-16 0 1.12082e-16 0 1.1303e-16 0 1.13947e-16 0 1.14834e-16 0 1.15691e-16 0 1.16518e-16 0 1.17344e-16 0 1.1814e-16 0 1.18875e-16 0 1.19611e-16 0 1.20346e-16 0 1.21082e-16 0 1.21756e-16 0 1.22461e-16 0 1.23105e-16 0 1.2378e-16 0
1059.39 6.29765e-17 6.29765e-17 6.30003e-27 1.00038e-10 1.50388e-08 3.44083e-17 3.31584e-17 4.11477e-17 4.01243e-17 4.87912e-17 0 5.37226e-17 0 5.74511e-17 0 6.04619e-17 0 6.30228e-17 0 6.5245e-17 0 6.72182e-17 0 6.90101e-17 0 7.062e-17 0 7.21163e-17 0 7.34987e-17 0 7.47899e-17 0 7.60127e-17 0 7.71439e-17 0 7.82296e-17 0 7.92464e-17 0 8.02175e-17 0 8.11428e-17 0 8.20453e-17 0 8.29018e-17 0 8.37355e-17 0 8.45231e-17 0 8.52646e-17 0 8.60063e-17 0 8.67251e-17 0 8.74208e-17 0 8.80935e-17 0 8.87432e-17 0 8.93698e-17 0 8.99966e-17 0 9.06003e-17 0 9.11576e-17 0 9.17151e-17 0 9.22726e-17 0 9.28303e-17 0 9.33416e-17 0 9.38762e-17 0 9.43644e-17 0 9.48759e-17 0
1113.77 5.82572e-17 5.82572e-17 5.15708e-27 8.85225e-11 -3.18309e-09 2.67755e-17 2.58188e-17 3.19121e-17 3.11306e-17 3.77298e-17 0 4.14802e-17 0 4.43142e-17 0 4.66022e-17 0 4.85477e-17 0 5.02356e-17 0 5.17342e-17 0 5.30949e-17 0 5.43173e-17 0 5.54534e-17 0 5.65028e-17 0 5.7483e-17 0 5.84112e-17 0 5.92698e-17 0 6.00938e-17 0 6.08656e-17 0 6.16025e-17 0 6.23047e-17 0 6.29895e-17 0 6.36395e-17 0 6.42721e-17 0 6.48697e-17 0 6.54323e-17 0 6.59951e-17 0 6.65404e-17 0 6.70683e-17 0 6.75787e-17 0 6.80716e-17 0 6.85469e-17 0 6.90224e-17 0 6.94804e-17 0 6.99032e-17 0 7.03261e-17 0 7.0749e-17 0 7.1172e-17 0 7.15598e-17 0 7.19653e-17 0 7.23357e-17 0 7.27236e-17 0
1170.94 5.39132e-17 5.39132e-17 4.22263e-27 7.83227e-11 3.07719e-08 2.0813e-17 2.00812e-17 2.47271e-17 2.41306e-17 2.91548e-17 0 3.20069e-17 0 3.41612e-17 0 3.58999e-17 0 3.73781e-17 0 3.86603e-17 0 3.97986e-17 0 4.0832e-17 0 4.17603e-17 0 4.26229e-17 0 4.34198e-17 0 4.41639e-17 0 4.48686e-17 0 4.55205e-17 0 4.6146e-17 0 4.67318e-17 0 4.72912e-17 0 4.78241e-17 0 4.83439e-17 0 4.88372e-17 0 4.93173e-17 0 4.97709e-17 0 5.01979e-17 0 5.0625e-17 0 5.10388e-17 0 5.14394e-17 0 5.18267e-17 0 5.22007e-17 0 5.25614e-17 0 5.29222e-17 0 5.32697e-17 0 5.35905e-17 0 5.39113e-17 0 5.42323e-17 0 5.45532e-17 0 5.48475e-17 0 5.51551e-17 0 5.54361e-17 0 5.57304e-17 0
1231.05 4.99268e-17 4.99268e-17 3.4576e-27 6.92533e-11 -3.26194e-08 1.61664e-17 1.56067e-17 1.91493e-17 1.8694e-17 2.252e-17 0 2.46895e-17 0 2.63277e-17 0 2.76495e-17 0 2.87731e-17 0 2.97475e-17 0 3.06124e-17 0 3.13977e-17 0 3.21029e-17 0 3.27582e-17 0 3.33636e-17 0 3.39288e-17 0 3.44641e-17 0 3.49591e-17 0 3.54342e-17 0 3.58791e-17 0 3.63039e-17 0 3.67086e-17 0 3.71034e-17 0 3.74779e-17 0 3.78425e-17 0 3.81869e-17 0 3.85111e-17 0 3.88354e-17 0 3.91496e-17 0 3.94537e-17 0 3.97478e-17 0 4.00317e-17 0 4.03056e-17 0 4.05795e-17 0 4.08433e-17 0 4.10868e-17 0 4.13304e-17 0 4.1574e-17 0 4.18177e-17 0 4.2041e-17 0 4.22746e-17 0 4.24879e-17 0 4.27113e-17 0
1294.24 4.62546e-17 4.62546e-17 2.83154e-27 6.12164e-11 -2.66379e-08 1.25458e-17 1.21179e-17 1.48188e-17 1.44714e-17 1.73848e-17 0 1.90354e-17 0 2.02812e-17 0 2.12862e-17 0 2.21404e-17 0 2.2881e-17 0 2.35384e-17 0 2.41351e-17 0 2.4671e-17 0 2.5169e-17 0 2.56289e-17 0 2.60583e-17 0 2.6465e-17 0 2.68411e-17 0 2.7202e-17 0 2.75399e-17 0 2.78626e-17 0 2.817e-17 0 2.84699e-17 0 2.87544e-17 0 2.90313e-17 0 2.92928e-17 0 2.95391e-17 0 2.97853e-17 0 3.0024e-17 0 3.02549e-17 0 3.04782e-17 0 3.06939e-17 0 3.09019e-17 0 3.11099e-17 0 3.13102e-17 0 3.14951e-17 0 3.16801e-17 0 3.18651e-17 0 3.20501e-17 0 3.22197e-17 0 3.23971e-17 0 3.2559e-17 0 3.27287e-17 0
1360.67 4.28679e-17 4.28679e-17 2.31851e-27 5.4085e-11 -2.28597e-08 9.72734e-18 9.40042e-18 1.14593e-17 1.11942e-17 1.34127e-17 0 1.46685e-17 0 1.5616e-17 0 1.63803e-17 0 1.70297e-17 0 1.75927e-17 0 1.80924e-17 0 1.8546e-17 0 1.89533e-17 0 1.93317e-17 0 1.96812e-17 0 2.00075e-17 0 2.03165e-17 0 2.06023e-17 0 2.08765e-17 0 2.11333e-17 0 2.13784e-17 0 2.1612e-17 0 2.18398e-17 0 2.20559e-17 0 2.22663e-17 0 2.2465e-17 0 2.2652e-17 0 2.28391e-17 0 2.30204e-17 0 2.31958e-17 0 2.33655e-17 0 2.35293e-17 0 2.36872e-17 0 2.38452e-17 0 2.39974e-17 0 2.41379e-17 0 2.42783e-17 0 2.44188e-17 0 2.45594e-17 0 2.46882e-17 0 2.48229e-17 0 2.49459e-17 0 2.50747e-17 0
1430.51 3.97616e-17 3.97616e-17 1.89841e-27 4.77449e-11 4.94337e-08 7.53934e-18 7.2895e-18 8.85956e-18 8.65727e-18 1.03473e-17 0 1.13032e-17 0 1.20244e-17 0 1.26058e-17 0 1.30999e-17 0 1.35282e-17 0 1.39082e-17 0 1.42532e-17 0 1.45629e-17 0 1.48507e-17 0 1.51165e-17 0 1.53646e-17 0 1.55996e-17 0 1.58169e-17 0 1.60253e-17 0 1.62206e-17 0 1.6407e-17 0 1.65845e-17 0 1.67577e-17 0 1.6922e-17 0 1.70819e-17 0 1.7233e-17 0 1.73752e-17 0 1.75174e-17 0 1.76552e-17 0 1.77885e-17 0 1.79175e-17 0 1.8042e-17 0 1.8162e-17 0 1.82821e-17 0 1.83978e-17 0 1.85046e-17 0 1.86113e-17 0 1.87181e-17 0 1.88249e-17 0 1.89228e-17 0 1.90252e-17 0 1.91187e-17 0 1.92166e-17 0
1503.94 3.68844e-17 3.68844e-17 1.55453e-27 4.2146e-11 1.03712e-08 5.83766e-18 5.64683e-18 6.84375e-18 6.68943e-18 7.97666e-18 0 8.70425e-18 0 9.25296e-18 0 9.69534e-18 0 1.00711e-17 0 1.03969e-17 0 1.0686e-17 0 1.09483e-17 0 1.11839e-17 0 1.14027e-17 0 1.16048e-17 0 1.17935e-17 0 1.19721e-17 0 1.21373e-17 0 1.22958e-17 0 1.24443e-17 0 1.2586e-17 0 1.2721e-17 0 1.28526e-17 0 1.29775e-17 0 1.30991e-17 0 1.32139e-17 0 1.3322e-17 0 1.34301e-17 0 1.35349e-17 0 1.36362e-17 0 1.37342e-17 0 1.38289e-17 0 1.39201e-17 0 1.40114e-17 0 1.40993e-17 0 1.41805e-17 0 1.42617e-17 0 1.43428e-17 0 1.4424e-17 0 1.44984e-17 0 1.45762e-17 0 1.46473e-17 0 1.47217e-17 0
1581.14 3.42497e-17 3.42497e-17 1.27283e-27 3.71632e-11 3.60477e-08 4.51985e-18 4.37402e-18 5.28706e-18 5.16927e-18 6.15038e-18 0 6.70459e-18 0 7.12246e-18 0 7.45929e-18 0 7.74541e-18 0 7.99341e-18 0 8.21345e-18 0 8.41313e-18 0 8.59242e-18 0 8.75897e-18 0 8.91277e-18 0 9.05637e-18 0 9.19231e-18 0 9.31803e-18 0 9.43864e-18 0 9.55159e-18 0 9.65942e-18 0 9.76213e-18 0 9.8623e-18 0 9.95735e-18 0 1.00498e-17 0 1.01372e-17 0 1.02194e-17 0 1.03017e-17 0 1.03814e-17 0 1.04585e-17 0 1.05331e-17 0 1.06051e-17 0 1.06745e-17 0 1.0744e-17 0 1.08108e-17 0 1.08726e-17 0 1.09343e-17 0 1.09961e-17 0 1.10578e-17 0 1.11144e-17 0 1.11736e-17 0 1.12277e-17 0 1.12843e-17 0
1662.3 3.17971e-17 3.17971e-17 1.04237e-27 3.2782e-11 5.81272e-08 3.49542e-18 3.38405e-18 4.08016e-18 3.99031e-18 4.73777e-18 0 5.15975e-18 0 5.47786e-18 0 5.73424e-18 0 5.95199e-18 0 6.14072e-18 0 6.30816e-18 0 6.46009e-18 0 6.59651e-18 0 6.72323e-18 0 6.84025e-18 0 6.94949e-18 0 7.05291e-18 0 7.14855e-18 0 7.24031e-18 0 7.32623e-18 0 7.40826e-18 0 7.48639e-18 0 7.56259e-18 0 7.63488e-18 0 7.70524e-18 0 7.77169e-18 0 7.83425e-18 0 7.89681e-18 0 7.95742e-18 0 8.01608e-18 0 8.0728e-18 0 8.12756e-18 0 8.18037e-18 0 8.23319e-18 0 8.28406e-18 0 8.33101e-18 0 8.37797e-18 0 8.42494e-18 0 8.47191e-18 0 8.51496e-18 0 8.55998e-18 0 8.60108e-18 0 8.64415e-18 0
1747.63 2.95538e-17 2.95538e-17 8.53534e-28 2.88807e-11 -1.03169e-08 2.70372e-18 2.61862e-18 3.14979e-18 3.08119e-18 3.65115e-18 0 3.97277e-18 0 4.21516e-18 0 4.41049e-18 0 4.57638e-18 0 4.72015e-18 0 4.84769e-18 0 4.96342e-18 0 5.06732e-18 0 5.16383e-18 0 5.25295e-18 0 5.33615e-18 0 5.41491e-18 0 5.48774e-18 0 5.55762e-18 0 5.62304e-18 0 5.68551e-18 0 5.74501e-18 0 5.80303e-18 0 5.85808e-18 0 5.91165e-18 0 5.96225e-18 0 6.00988e-18 0 6.05751e-18 0 6.10367e-18 0 6.14833e-18 0 6.19151e-18 0 6.23321e-18 0 6.27342e-18 0 6.31364e-18 0 6.35236e-18 0 6.38811e-18 0 6.42387e-18 0 6.45962e-18 0 6.49538e-18 0 6.52816e-18 0 6.56244e-18 0 6.59373e-18 0 6.62652e-18 0
1837.33 2.74706e-17 2.74706e-17 6.98932e-28 2.54429e-11 -2.73999e-09 2.08966e-18 2.02466e-18 2.42988e-18 2.37752e-18 2.81207e-18 0 3.05716e-18 0 3.24185e-18 0 3.39066e-18 0 3.51703e-18 0 3.62654e-18 0 3.72369e-18 0 3.81183e-18 0 3.89097e-18 0 3.96447e-18 0 4.03234e-18 0 4.0957e-18 0 4.15568e-18 0 4.21115e-18 0 4.26436e-18 0 4.31418e-18 0 4.36175e-18 0 4.40705e-18 0 4.45123e-18 0 4.49315e-18 0 4.53394e-18 0 4.57247e-18 0 4.60874e-18 0 4.64501e-18 0 4.68015e-18 0 4.71416e-18 0 4.74703e-18 0 4.77878e-18 0 4.8094e-18 0 4.84002e-18 0 4.8695e-18 0 4.89672e-18 0 4.92394e-18 0 4.95117e-18 0 4.97839e-18 0 5.00335e-18 0 5.02944e-18 0 5.05327e-18 0 5.07823e-18 0
1931.64 2.55592e-17 2.55592e-17 5.72369e-28 2.23939e-11 -2.69055e-08 1.6153e-18 1.56561e-18 1.87497e-18 1.83498e-18 2.16655e-18 0 2.35348e-18 0 2.49431e-18 0 2.60778e-18 0 2.70413e-18 0 2.78762e-18 0 2.86168e-18 0 2.92888e-18 0 2.9892e-18 0 3.04523e-18 0 3.09696e-18 0 3.14526e-18 0 3.19098e-18 0 3.23325e-18 0 3.27381e-18 0 3.31178e-18 0 3.34803e-18 0 3.38256e-18 0 3.41623e-18 0 3.44818e-18 0 3.47927e-18 0 3.50863e-18 0 3.53627e-18 0 3.56392e-18 0 3.5907e-18 0 3.61661e-18 0 3.64167e-18 0 3.66586e-18 0 3.68919e-18 0 3.71253e-18 0 3.735e-18 0 3.75574e-18 0 3.77648e-18 0 3.79723e-18 0 3.81798e-18 0 3.837e-18 0 3.85688e-18 0 3.87503e-18 0 3.89406e-18 0
2030.79 2.37495e-17 2.37495e-17 4.68749e-28 1.97373e-11 -1.91394e-08 1.246e-18 1.20808e-18 1.44389e-18 1.4134e-18 1.66602e-18 0 1.80838e-18 0 1.91562e-18 0 2.00202e-18 0 2.07537e-18 0 2.13894e-18 0 2.19531e-18 0 2.24647e-18 0 2.29239e-18 0 2.33504e-18 0 2.37442e-18 0 2.41118e-18 0 2.44597e-18 0 2.47815e-18 0 2.50902e-18 0 2.53792e-18 0 2.56551e-18 0 2.59179e-18 0 2.61742e-18 0 2.64174e-18 0 2.6654e-18 0 2.68774e-18 0 2.70878e-18 0 2.72982e-18 0 2.7502e-18 0 2.76992e-18 0 2.78899e-18 0 2.8074e-18 0 2.82516e-18 0 2.84291e-18 0 2.86002e-18 0 2.8758e-18 0 2.89159e-18 0 2.90737e-18 0 2.92316e-18 0 2.93764e-18 0 2.95277e-18 0 2.96658e-18 0 2.98106e-18 0
2135.03 2.20161e-17 2.20161e-17 3.83827e-28 1.74339e-11 2.11396e-08 9.58169e-19 9.29312e-19 1.1086e-18 1.08541e-18 1.27739e-18 0 1.38554e-18 0 1.46701e-18 0 1.53263e-18 0 1.58834e-18 0 1.63661e-18 0 1.67943e-18 0 1.71827e-18 0 1.75314e-18 0 1.78553e-18 0 1.81543e-18 0 1.84334e-18 0 1.86977e-18 0 1.8942e-18 0 1.91764e-18 0 1.93958e-18 0 1.96053e-18 0 1.98049e-18 0 1.99994e-18 0 2.0184e-18 0 2.03637e-18 0 2.05333e-18 0 2.0693e-18 0 2.08528e-18 0 2.10075e-18 0 2.11572e-18 0 2.1302e-18 0 2.14418e-18 0 2.15766e-18 0 2.17114e-18 0 2.18412e-18 0 2.19611e-18 0 2.20809e-18 0 2.22008e-18 0 2.23206e-18 0 2.24305e-18 0 2.25454e-18 0 2.26503e-18 0 2.27602e-18 0
2244.63 2.03992e-17 2.03992e-17 3.14282e-28 1.54066e-11 -1.97232e-08 7.35951e-19 7.14006e-19 8.50229e-19 8.32605e-19 9.78408e-19 0 1.06052e-18 0 1.12236e-18 0 1.17218e-18 0 1.21447e-18 0 1.25111e-18 0 1.2836e-18 0 1.31308e-18 0 1.33955e-18 0 1.36413e-18 0 1.38682e-18 0 1.408e-18 0 1.42806e-18 0 1.4466e-18 0 1.46438e-18 0 1.48104e-18 0 1.49693e-18 0 1.51208e-18 0 1.52684e-18 0 1.54085e-18 0 1.55448e-18 0 1.56736e-18 0 1.57947e-18 0 1.59159e-18 0 1.60334e-18 0 1.6147e-18 0 1.62568e-18 0 1.63629e-18 0 1.64652e-18 0 1.65675e-18 0 1.6666e-18 0 1.67569e-18 0 1.68479e-18 0 1.69388e-18 0 1.70297e-18 0 1.71131e-18 0 1.72003e-18 0 1.72799e-18 0 1.73632e-18 0
2359.84 1.89084e-17 1.89084e-17 2.57342e-28 1.361e-11 -5.8429e-08 5.65116e-19 5.48426e-19 6.51949e-19 6.38552e-19 7.49316e-19 0 8.11678e-19 0 8.58639e-19 0 8.96464e-19 0 9.28572e-19 0 9.56392e-19 0 9.81064e-19 0 1.00345e-18 0 1.02354e-18 0 1.0422e-18 0 1.05943e-18 0 1.07551e-18 0 1.09073e-18 0 1.10481e-18 0 1.11831e-18 0 1.13095e-18 0 1.14302e-18 0 1.15451e-18 0 1.16572e-18 0 1.17635e-18 0 1.1867e-18 0 1.19647e-18 0 1.20567e-18 0 1.21487e-18 0 1.22378e-18 0 1.23241e-18 0 1.24075e-18 0 1.2488e-18 0 1.25656e-18 0 1.26433e-18 0 1.2718e-18 0 1.27871e-18 0 1.28561e-18 0 1.29251e-18 0 1.29941e-18 0 1.30574e-18 0 1.31236e-18 0 1.3184e-18 0 1.32473e-18 0
2480.97 1.75218e-17 1.75218e-17 2.1074e-28 1.20273e-11 -6.30505e-08 4.33549e-19 4.20862e-19 4.99502e-19 4.89322e-19 5.73434e-19 0 6.20778e-19 0 6.56428e-19 0 6.85139e-19 0 7.0951e-19 0 7.30625e-19 0 7.49351e-19 0 7.66338e-19 0 7.81587e-19 0 7.95749e-19 0 8.08823e-19 0 8.21027e-19 0 8.32579e-19 0 8.43261e-19 0 8.53507e-19 0 8.63101e-19 0 8.72259e-19 0 8.80981e-19 0 8.89486e-19 0 8.97556e-19 0 9.05408e-19 0 9.12824e-19 0 9.19804e-19 0 9.26785e-19 0 9.33548e-19 0 9.40093e-19 0 9.4642e-19 0 9.5253e-19 0 9.58421e-19 0 9.64312e-19 0 9.69986e-19 0 9.75223e-19 0 9.80461e-19 0 9.85699e-19 0 9.90937e-19 0 9.95738e-19 0 1.00076e-18 0 1.00534e-18 0 1.01014e-18 0
2608.32 1.62377e-17 1.62377e-17 1.72551e-28 1.06266e-11 1.14906e-07 3.32434e-19 3.22791e-19 3.82524e-19 3.7479e-19 4.38659e-19 0 4.74601e-19 0 5.01662e-19 0 5.23455e-19 0 5.41954e-19 0 5.5798e-19 0 5.72192e-19 0 5.85085e-19 0 5.96658e-19 0 6.07406e-19 0 6.17328e-19 0 6.2659e-19 0 6.35357e-19 0 6.43463e-19 0 6.51239e-19 0 6.58519e-19 0 6.65469e-19 0 6.72088e-19 0 6.78542e-19 0 6.84666e-19 0 6.90624e-19 0 6.96252e-19 0 7.01549e-19 0 7.06846e-19 0 7.11978e-19 0 7.16945e-19 0 7.21746e-19 0 7.26382e-19 0 7.30852e-19 0 7.35323e-19 0 7.39628e-19 0 7.43603e-19 0 7.47577e-19 0 7.51551e-19 0 7.55526e-19 0 7.59169e-19 0 7.62978e-19 0 7.66456e-19 0 7.701e-19 0
2742.21 1.50462e-17 1.50462e-17 1.41291e-28 9.39047e-12 -6.35235e-08 2.54735e-19 2.47407e-19 2.92768e-19 2.86894e-19 3.35383e-19 0 3.62664e-19 0 3.83202e-19 0 3.99742e-19 0 4.1378e-19 0 4.25942e-19 0 4.36727e-19 0 4.46511e-19 0 4.55292e-19 0 4.63448e-19 0 4.70977e-19 0 4.78005e-19 0 4.84658e-19 0 4.90808e-19 0 4.96708e-19 0 5.02232e-19 0 5.07506e-19 0 5.12528e-19 0 5.17425e-19 0 5.22072e-19 0 5.26593e-19 0 5.30863e-19 0 5.34882e-19 0 5.38901e-19 0 5.42795e-19 0 5.46563e-19 0 5.50206e-19 0 5.53723e-19 0 5.57115e-19 0 5.60507e-19 0 5.63773e-19 0 5.66789e-19 0 5.69804e-19 0 5.72819e-19 0 5.75835e-19 0 5.78599e-19 0 5.81489e-19 0 5.84128e-19 0 5.86892e-19 0
2882.97 1.39443e-17 1.39443e-17 1.15682e-28 8.29599e-12 -8.79902e-08 1.95123e-19 1.89555e-19 2.24004e-19 2.19542e-19 2.56356e-19 0 2.77065e-19 0 2.92655e-19 0 3.05208e-19 0 3.15863e-19 0 3.25093e-19 0 3.33279e-19 0 3.40704e-19 0 3.47368e-19 0 3.53558e-19 0 3.59272e-19 0 3.64605e-19 0 3.69653e-19 0 3.74321e-19 0 3.78798e-19 0 3.8299e-19 0 3.86992e-19 0 3.90803e-19 0 3.94519e-19 0 3.98045e-19 0 4.01476e-19 0 4.04716e-19 0 4.07766e-19 0 4.10816e-19 0 4.13771e-19 0 4.1663e-19 0 4.19394e-19 0 4.22063e-19 0 4.24637e-19 0 4.27211e-19 0 4.2969e-19 0 4.31978e-19 0 4.34266e-19 0 4.36554e-19 0 4.38842e-19 0 4.4094e-19 0 4.43133e-19 0 4.45135e-19 0 4.47233e-19 0
