# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3.24668 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
370.284 4.83802e-16 4.83802e-16 4.02893e-25 8.32765e-10 0.000177439 9.04432e-15 8.29647e-15 1.25032e-14 1.18112e-14 1.67971e-14 1.61835e-14 1.97346e-14 1.91725e-14 2.20269e-14 2.14994e-14 2.39201e-14 2.34276e-14 2.55538e-14 2.50862e-14 2.69988e-14 2.65481e-14 2.82899e-14 2.786e-14 2.94644e-14 2.9053e-14 3.05618e-14 0 3.1559e-14 0 3.24968e-14 0 3.33744e-14 0 3.42122e-14 0 3.49882e-14 0 3.57449e-14 0 3.64387e-14 0 3.71342e-14 0 3.77879e-14 0 3.83993e-14 0 3.90119e-14 0 3.95819e-14 0 4.01529e-14 0 4.06809e-14 0 4.12097e-14 0 4.17172e-14 0 4.22255e-14 0 4.26902e-14 0 4.31555e-14 0 4.36214e-14 0 4.40434e-14 0 4.44881e-14 0 4.4911e-14 0 4.53343e-14 0 4.57358e-14 0 4.61154e-14 0 4.64952e-14 0 4.68754e-14 0 4.7256e-14 0 4.76144e-14 0
389.291 4.54285e-16 4.54285e-16 3.26842e-25 7.19466e-10 0.000177427 7.50255e-15 6.89072e-15 1.02551e-14 9.69716e-15 1.36462e-14 1.31569e-14 1.59548e-14 1.55089e-14 1.77515e-14 1.73346e-14 1.92329e-14 1.88444e-14 2.05096e-14 2.01414e-14 2.16377e-14 2.12832e-14 2.26448e-14 2.23071e-14 2.35604e-14 2.32375e-14 2.44153e-14 0 2.51918e-14 0 2.59218e-14 0 2.66046e-14 0 2.72563e-14 0 2.78597e-14 0 2.84479e-14 0 2.8987e-14 0 2.95274e-14 0 3.00352e-14 0 3.051e-14 0 3.09857e-14 0 3.14282e-14 0 3.18714e-14 0 3.22812e-14 0 3.26915e-14 0 3.30853e-14 0 3.34796e-14 0 3.384e-14 0 3.42009e-14 0 3.45621e-14 0 3.48893e-14 0 3.52341e-14 0 3.5562e-14 0 3.58901e-14 0 3.62013e-14 0 3.64955e-14 0 3.67898e-14 0 3.70844e-14 0 3.73793e-14 0 3.7657e-14 0
409.273 4.27984e-16 4.27984e-16 2.71555e-25 6.34498e-10 0.000177418 6.21614e-15 5.71678e-15 8.40709e-15 7.95768e-15 1.10874e-14 1.06973e-14 1.2904e-14 1.25503e-14 1.43145e-14 1.39847e-14 1.54756e-14 1.51689e-14 1.6475e-14 1.61848e-14 1.73574e-14 1.70783e-14 1.81445e-14 1.78789e-14 1.88596e-14 1.86059e-14 1.95271e-14 0 2.0133e-14 0 2.07025e-14 0 2.12349e-14 0 2.17429e-14 0 2.2213e-14 0 2.26713e-14 0 2.30913e-14 0 2.35121e-14 0 2.39074e-14 0 2.42771e-14 0 2.46473e-14 0 2.49916e-14 0 2.53365e-14 0 2.56552e-14 0 2.59744e-14 0 2.62807e-14 0 2.65873e-14 0 2.68676e-14 0 2.71481e-14 0 2.7429e-14 0 2.76833e-14 0 2.79513e-14 0 2.82061e-14 0 2.84611e-14 0 2.87029e-14 0 2.89314e-14 0 2.91601e-14 0 2.9389e-14 0 2.9618e-14 0 2.98338e-14 0
430.281 4.01983e-16 4.01983e-16 2.22022e-25 5.52317e-10 0.00017741 5.11299e-15 4.70876e-15 6.84667e-15 6.48725e-15 8.95409e-15 8.64499e-15 1.03766e-14 1.00975e-14 1.14787e-14 1.12192e-14 1.23846e-14 1.21437e-14 1.31635e-14 1.29359e-14 1.38506e-14 1.3632e-14 1.44632e-14 1.42553e-14 1.50194e-14 1.4821e-14 1.55383e-14 0 1.60092e-14 0 1.64516e-14 0 1.6865e-14 0 1.72594e-14 0 1.76244e-14 0 1.798e-14 0 1.83058e-14 0 1.86322e-14 0 1.89388e-14 0 1.92254e-14 0 1.95125e-14 0 1.97794e-14 0 2.00466e-14 0 2.02937e-14 0 2.0541e-14 0 2.07783e-14 0 2.10158e-14 0 2.12329e-14 0 2.14502e-14 0 2.16677e-14 0 2.18646e-14 0 2.20721e-14 0 2.22694e-14 0 2.24668e-14 0 2.2654e-14 0 2.28309e-14 0 2.3008e-14 0 2.31851e-14 0 2.33623e-14 0 2.35293e-14 0
452.368 3.77697e-16 3.77697e-16 1.8068e-25 4.78371e-10 0.000177402 4.19045e-15 3.86466e-15 5.55922e-15 5.27271e-15 7.21338e-15 6.96905e-15 8.32582e-15 8.10608e-15 9.18594e-15 8.98212e-15 9.892e-15 9.70313e-15 1.04986e-14 1.03203e-14 1.10332e-14 1.08622e-14 1.15095e-14 1.1347e-14 1.19419e-14 1.17868e-14 1.2345e-14 0 1.27107e-14 0 1.30541e-14 0 1.3375e-14 0 1.36811e-14 0 1.39642e-14 0 1.424e-14 0 1.44926e-14 0 1.47457e-14 0 1.49834e-14 0 1.52055e-14 0 1.54279e-14 0 1.56347e-14 0 1.58418e-14 0 1.60332e-14 0 1.62247e-14 0 1.64085e-14 0 1.65924e-14 0 1.67605e-14 0 1.69288e-14 0 1.70972e-14 0 1.72497e-14 0 1.74103e-14 0 1.7563e-14 0 1.77158e-14 0 1.78606e-14 0 1.79975e-14 0 1.81345e-14 0 1.82716e-14 0 1.84087e-14 0 1.85379e-14 0
475.588 3.55785e-16 3.55785e-16 1.49946e-25 4.21452e-10 0.000177388 3.43035e-15 3.16823e-15 4.51121e-15 4.283e-15 5.81048e-15 5.61735e-15 6.68131e-15 6.50824e-15 7.3534e-15 7.19323e-15 7.90445e-15 7.75625e-15 8.37743e-15 8.23771e-15 8.79404e-15 8.66015e-15 9.16502e-15 9.03787e-15 9.50157e-15 9.38034e-15 9.81527e-15 0 1.00997e-14 0 1.03668e-14 0 1.06163e-14 0 1.08542e-14 0 1.10742e-14 0 1.12885e-14 0 1.14847e-14 0 1.16813e-14 0 1.18658e-14 0 1.20383e-14 0 1.2211e-14 0 1.23716e-14 0 1.25323e-14 0 1.26808e-14 0 1.28295e-14 0 1.2972e-14 0 1.31148e-14 0 1.32452e-14 0 1.33757e-14 0 1.35063e-14 0 1.36246e-14 0 1.37491e-14 0 1.38676e-14 0 1.39861e-14 0 1.40984e-14 0 1.42045e-14 0 1.43107e-14 0 1.4417e-14 0 1.45233e-14 0 1.46234e-14 0
500 3.34109e-16 3.34109e-16 1.22399e-25 3.66343e-10 0.000177376 2.7897e-15 2.58028e-15 3.63872e-15 3.45805e-15 4.65436e-15 4.50252e-15 5.33299e-15 5.19738e-15 5.85589e-15 5.73063e-15 6.28414e-15 6.1684e-15 6.65143e-15 6.54243e-15 6.97475e-15 6.87038e-15 7.2625e-15 7.16346e-15 7.52346e-15 7.42907e-15 7.7666e-15 0 7.98701e-15 0 8.19389e-15 0 8.38711e-15 0 8.57128e-15 0 8.7416e-15 0 8.90746e-15 0 9.05935e-15 0 9.21145e-15 0 9.35423e-15 0 9.48765e-15 0 9.62122e-15 0 9.74539e-15 0 9.86968e-15 0 9.98451e-15 0 1.00994e-14 0 1.02097e-14 0 1.032e-14 0 1.04208e-14 0 1.05217e-14 0 1.06226e-14 0 1.0714e-14 0 1.08103e-14 0 1.09018e-14 0 1.09934e-14 0 1.10801e-14 0 1.11622e-14 0 1.12442e-14 0 1.13263e-14 0 1.14084e-14 0 1.14857e-14 0
525.665 3.13036e-16 3.13036e-16 9.74473e-26 3.11298e-10 0.000177368 2.25611e-15 2.08977e-15 2.92018e-15 2.77787e-15 3.71106e-15 3.59221e-15 4.23803e-15 4.1322e-15 4.64347e-15 4.54589e-15 4.97518e-15 4.88514e-15 5.25948e-15 5.17476e-15 5.5096e-15 5.42854e-15 5.7321e-15 5.65523e-15 5.93381e-15 5.86058e-15 6.12169e-15 0 6.29195e-15 0 6.45173e-15 0 6.60092e-15 0 6.7431e-15 0 6.87456e-15 0 7.00256e-15 0 7.11976e-15 0 7.2371e-15 0 7.34725e-15 0 7.45016e-15 0 7.55318e-15 0 7.64893e-15 0 7.74477e-15 0 7.83331e-15 0 7.92192e-15 0 8.00691e-15 0 8.09195e-15 0 8.16965e-15 0 8.24741e-15 0 8.32521e-15 0 8.39564e-15 0 8.46982e-15 0 8.54033e-15 0 8.61087e-15 0 8.67774e-15 0 8.74092e-15 0 8.80413e-15 0 8.86737e-15 0 8.93063e-15 0 8.9902e-15 0
552.648 2.95847e-16 2.95847e-16 8.27824e-26 2.79816e-10 0.00017736 1.83484e-15 1.702e-15 2.35782e-15 2.24503e-15 2.97816e-15 2.88451e-15 3.39046e-15 3.30728e-15 3.70723e-15 3.63068e-15 3.96617e-15 3.8956e-15 4.18795e-15 4.12161e-15 4.38297e-15 4.31954e-15 4.55639e-15 4.49627e-15 4.71354e-15 4.65629e-15 4.85987e-15 0 4.99246e-15 0 5.11685e-15 0 5.23297e-15 0 5.34362e-15 0 5.44591e-15 0 5.5455e-15 0 5.63666e-15 0 5.72793e-15 0 5.81359e-15 0 5.89362e-15 0 5.97372e-15 0 6.04817e-15 0 6.12268e-15 0 6.19151e-15 0 6.26038e-15 0 6.32644e-15 0 6.39253e-15 0 6.45292e-15 0 6.51334e-15 0 6.57379e-15 0 6.62852e-15 0 6.68615e-15 0 6.74094e-15 0 6.79574e-15 0 6.84769e-15 0 6.89677e-15 0 6.94587e-15 0 6.99499e-15 0 7.04413e-15 0 7.09039e-15 0
581.015 2.77775e-16 2.77775e-16 6.73655e-26 2.42518e-10 0.000177352 1.47822e-15 1.37313e-15 1.88673e-15 1.79811e-15 2.36951e-15 2.29632e-15 2.68964e-15 2.62479e-15 2.9353e-15 2.8757e-15 3.13594e-15 3.08106e-15 3.30768e-15 3.25613e-15 3.45863e-15 3.40938e-15 3.59281e-15 3.54615e-15 3.71437e-15 3.66996e-15 3.82753e-15 0 3.93004e-15 0 4.02619e-15 0 4.11593e-15 0 4.20143e-15 0 4.28046e-15 0 4.35739e-15 0 4.42781e-15 0 4.4983e-15 0 4.56445e-15 0 4.62625e-15 0 4.6881e-15 0 4.74557e-15 0 4.80309e-15 0 4.85622e-15 0 4.90938e-15 0 4.96037e-15 0 5.01138e-15 0 5.05798e-15 0 5.1046e-15 0 5.15125e-15 0 5.19348e-15 0 5.23795e-15 0 5.28022e-15 0 5.3225e-15 0 5.36257e-15 0 5.40044e-15 0 5.43831e-15 0 5.4762e-15 0 5.51411e-15 0 5.54979e-15 0
610.839 2.61472e-16 2.61472e-16 5.53311e-26 2.11614e-10 0.00017735 1.19072e-15 1.1076e-15 1.51015e-15 1.4405e-15 1.88639e-15 1.82914e-15 2.13535e-15 2.08474e-15 2.32618e-15 2.27973e-15 2.48192e-15 2.43919e-15 2.61517e-15 2.57505e-15 2.73223e-15 2.69392e-15 2.83625e-15 2.79997e-15 2.93045e-15 2.89594e-15 3.01814e-15 0 3.09754e-15 0 3.17201e-15 0 3.24151e-15 0 3.30771e-15 0 3.36889e-15 0 3.42845e-15 0 3.48295e-15 0 3.5375e-15 0 3.5887e-15 0 3.63651e-15 0 3.68437e-15 0 3.72883e-15 0 3.77333e-15 0 3.81443e-15 0 3.85556e-15 0 3.89499e-15 0 3.93444e-15 0 3.97048e-15 0 4.00654e-15 0 4.04262e-15 0 4.07527e-15 0 4.10966e-15 0 4.14234e-15 0 4.17503e-15 0 4.20601e-15 0 4.23529e-15 0 4.26457e-15 0 4.29386e-15 0 4.32316e-15 0 4.35075e-15 0
642.193 2.4627e-16 2.4627e-16 4.56791e-26 1.85484e-10 0.000177346 9.57276e-16 8.91654e-16 1.20685e-15 1.15218e-15 1.49993e-15 1.45518e-15 1.69349e-15 1.65401e-15 1.8417e-15 1.80551e-15 1.96258e-15 1.92931e-15 2.06595e-15 2.03474e-15 2.15672e-15 2.12694e-15 2.23736e-15 2.20917e-15 2.31038e-15 2.28356e-15 2.37832e-15 0 2.43984e-15 0 2.49752e-15 0 2.55135e-15 0 2.60261e-15 0 2.64999e-15 0 2.69609e-15 0 2.73828e-15 0 2.78051e-15 0 2.82014e-15 0 2.85714e-15 0 2.89418e-15 0 2.92859e-15 0 2.96302e-15 0 2.99482e-15 0 3.02664e-15 0 3.05714e-15 0 3.08767e-15 0 3.11555e-15 0 3.14344e-15 0 3.17134e-15 0 3.1966e-15 0 3.2232e-15 0 3.24847e-15 0 3.27376e-15 0 3.29772e-15 0 3.32036e-15 0 3.343e-15 0 3.36565e-15 0 3.38831e-15 0 3.40964e-15 0
675.157 2.31587e-16 2.31587e-16 3.74099e-26 1.61537e-10 0.000177338 7.6656e-16 7.14948e-16 9.6101e-16 9.18229e-16 1.18873e-15 1.15385e-15 1.33886e-15 1.30814e-15 1.45371e-15 1.42558e-15 1.54732e-15 1.52149e-15 1.62734e-15 1.60312e-15 1.69758e-15 1.67448e-15 1.75997e-15 1.7381e-15 1.81644e-15 1.79565e-15 1.86898e-15 0 1.91654e-15 0 1.96113e-15 0 2.00273e-15 0 2.04235e-15 0 2.07896e-15 0 2.11459e-15 0 2.14719e-15 0 2.17981e-15 0 2.21042e-15 0 2.239e-15 0 2.26761e-15 0 2.29418e-15 0 2.32078e-15 0 2.34533e-15 0 2.3699e-15 0 2.39346e-15 0 2.41703e-15 0 2.43856e-15 0 2.46009e-15 0 2.48163e-15 0 2.50113e-15 0 2.52166e-15 0 2.54118e-15 0 2.56069e-15 0 2.57919e-15 0 2.59666e-15 0 2.61414e-15 0 2.63163e-15 0 2.64911e-15 0 2.66558e-15 0
709.813 2.17084e-16 2.17084e-16 2.97524e-26 1.37055e-10 0.000177329 6.10515e-16 5.70132e-16 7.61362e-16 7.28046e-16 9.37573e-16 9.10507e-16 1.05356e-15 1.02977e-15 1.14222e-15 1.12046e-15 1.21445e-15 1.19447e-15 1.27616e-15 1.25744e-15 1.33032e-15 1.31246e-15 1.3784e-15 1.36151e-15 1.42192e-15 1.40587e-15 1.4624e-15 0 1.49904e-15 0 1.53338e-15 0 1.56542e-15 0 1.59593e-15 0 1.62412e-15 0 1.65155e-15 0 1.67665e-15 0 1.70176e-15 0 1.72533e-15 0 1.74733e-15 0 1.76934e-15 0 1.7898e-15 0 1.81026e-15 0 1.82916e-15 0 1.84807e-15 0 1.8662e-15 0 1.88433e-15 0 1.90089e-15 0 1.91746e-15 0 1.93404e-15 0 1.94904e-15 0 1.96483e-15 0 1.97984e-15 0 1.99486e-15 0 2.00909e-15 0 2.02253e-15 0 2.03597e-15 0 2.04942e-15 0 2.06287e-15 0 2.07553e-15 0
746.248 2.04996e-16 2.04996e-16 2.51992e-26 1.22925e-10 0.000177321 4.88809e-16 4.57037e-16 6.06576e-16 5.80476e-16 7.43833e-16 7.22696e-16 8.34053e-16 8.15497e-16 9.0296e-16 8.86005e-16 9.59068e-16 9.43513e-16 1.00699e-15 9.92419e-16 1.04903e-15 1.03515e-15 1.08635e-15 1.07322e-15 1.12012e-15 1.10764e-15 1.15153e-15 0 1.17995e-15 0 1.2066e-15 0 1.23145e-15 0 1.25511e-15 0 1.27697e-15 0 1.29823e-15 0 1.31769e-15 0 1.33716e-15 0 1.35543e-15 0 1.37249e-15 0 1.38955e-15 0 1.4054e-15 0 1.42127e-15 0 1.43591e-15 0 1.45057e-15 0 1.46461e-15 0 1.47867e-15 0 1.4915e-15 0 1.50434e-15 0 1.51718e-15 0 1.52881e-15 0 1.54105e-15 0 1.55268e-15 0 1.56431e-15 0 1.57533e-15 0 1.58575e-15 0 1.59616e-15 0 1.60658e-15 0 1.617e-15 0 1.62681e-15 0
784.553 1.92282e-16 1.92282e-16 2.04126e-26 1.0616e-10 0.000177313 3.87973e-16 3.63184e-16 4.79212e-16 4.58928e-16 5.85331e-16 5.68952e-16 6.54994e-16 6.40634e-16 7.08162e-16 6.95053e-16 7.51436e-16 7.39416e-16 7.88382e-16 7.77129e-16 8.2079e-16 8.10068e-16 8.4955e-16 8.39413e-16 8.75571e-16 8.6594e-16 8.99766e-16 0 9.21662e-16 0 9.42182e-16 0 9.6132e-16 0 9.7954e-16 0 9.96372e-16 0 1.01275e-15 0 1.02773e-15 0 1.04272e-15 0 1.05678e-15 0 1.06991e-15 0 1.08304e-15 0 1.09525e-15 0 1.10745e-15 0 1.11873e-15 0 1.13e-15 0 1.14082e-15 0 1.15163e-15 0 1.16151e-15 0 1.17139e-15 0 1.18127e-15 0 1.19021e-15 0 1.19963e-15 0 1.20858e-15 0 1.21753e-15 0 1.22601e-15 0 1.23402e-15 0 1.24204e-15 0 1.25005e-15 0 1.25807e-15 0 1.26561e-15 0
824.824 1.80875e-16 1.80875e-16 1.67215e-26 9.24481e-11 0.00017731 3.08253e-16 2.88886e-16 3.79083e-16 3.63292e-16 4.61311e-16 4.48593e-16 5.15226e-16 5.0409e-16 5.56351e-16 5.46192e-16 5.89807e-16 5.80497e-16 6.18363e-16 6.09651e-16 6.43406e-16 6.35107e-16 6.65626e-16 6.57782e-16 6.85726e-16 6.78275e-16 7.04414e-16 0 7.21323e-16 0 7.37168e-16 0 7.51946e-16 0 7.66013e-16 0 7.79007e-16 0 7.91648e-16 0 8.03213e-16 0 8.14783e-16 0 8.25635e-16 0 8.35769e-16 0 8.45906e-16 0 8.55324e-16 0 8.64745e-16 0 8.73444e-16 0 8.82145e-16 0 8.90487e-16 0 8.98832e-16 0 9.06453e-16 0 9.14075e-16 0 9.217e-16 0 9.28601e-16 0 9.35866e-16 0 9.42769e-16 0 9.49674e-16 0 9.56217e-16 0 9.62397e-16 0 9.68579e-16 0 9.74761e-16 0 9.80945e-16 0 9.86766e-16 0
867.163 1.70447e-16 1.70447e-16 1.391e-26 8.16089e-11 0.000177307 2.44923e-16 2.29786e-16 2.99965e-16 2.87662e-16 3.63755e-16 3.53871e-16 4.05537e-16 3.96892e-16 4.37388e-16 4.29507e-16 4.63291e-16 4.56072e-16 4.85394e-16 4.7864e-16 5.04773e-16 4.98342e-16 5.21965e-16 5.15888e-16 5.37514e-16 5.31743e-16 5.51969e-16 0 5.65048e-16 0 5.77302e-16 0 5.88729e-16 0 5.99607e-16 0 6.09654e-16 0 6.19427e-16 0 6.28368e-16 0 6.37312e-16 0 6.45701e-16 0 6.53535e-16 0 6.61371e-16 0 6.6865e-16 0 6.75931e-16 0 6.82654e-16 0 6.8938e-16 0 6.95827e-16 0 7.02275e-16 0 7.08165e-16 0 7.14056e-16 0 7.19948e-16 0 7.2528e-16 0 7.30894e-16 0 7.36228e-16 0 7.41563e-16 0 7.46619e-16 0 7.51394e-16 0 7.5617e-16 0 7.60947e-16 0 7.65725e-16 0 7.70223e-16 0
911.674 1.60087e-16 1.60087e-16 1.13209e-26 7.07172e-11 0.0001773 1.9364e-16 1.81863e-16 2.36242e-16 2.26697e-16 2.85538e-16 2.77886e-16 3.17795e-16 3.11109e-16 3.42373e-16 3.36282e-16 3.62354e-16 3.56776e-16 3.79399e-16 3.74183e-16 3.94341e-16 3.89376e-16 4.07594e-16 4.02903e-16 4.1958e-16 4.15126e-16 4.30721e-16 0 4.408e-16 0 4.50243e-16 0 4.59049e-16 0 4.6743e-16 0 4.75171e-16 0 4.827e-16 0 4.89588e-16 0 4.96478e-16 0 5.0294e-16 0 5.08974e-16 0 5.1501e-16 0 5.20616e-16 0 5.26224e-16 0 5.31402e-16 0 5.36582e-16 0 5.41547e-16 0 5.46513e-16 0 5.51049e-16 0 5.55585e-16 0 5.60122e-16 0 5.64228e-16 0 5.68551e-16 0 5.72658e-16 0 5.76767e-16 0 5.80659e-16 0 5.84336e-16 0 5.88014e-16 0 5.91692e-16 0 5.9537e-16 0 5.98833e-16 0
958.471 1.5048e-16 1.5048e-16 9.17844e-27 6.09945e-11 0.0001773 1.52984e-16 1.43824e-16 1.85962e-16 1.78558e-16 2.2407e-16 2.18146e-16 2.48984e-16 2.43813e-16 2.67958e-16 2.63249e-16 2.83378e-16 2.79069e-16 2.9653e-16 2.92501e-16 3.08057e-16 3.04222e-16 3.18281e-16 3.14658e-16 3.27525e-16 3.24085e-16 3.36116e-16 0 3.43889e-16 0 3.5117e-16 0 3.57959e-16 0 3.6442e-16 0 3.70388e-16 0 3.76192e-16 0 3.81501e-16 0 3.86812e-16 0 3.91793e-16 0 3.96444e-16 0 4.01096e-16 0 4.05417e-16 0 4.09739e-16 0 4.1373e-16 0 4.17721e-16 0 4.21547e-16 0 4.25374e-16 0 4.28869e-16 0 4.32365e-16 0 4.35861e-16 0 4.39025e-16 0 4.42356e-16 0 4.45521e-16 0 4.48686e-16 0 4.51686e-16 0 4.54519e-16 0 4.57352e-16 0 4.60186e-16 0 4.6302e-16 0 4.65688e-16 0
1007.67 1.42027e-16 1.42027e-16 7.67078e-27 5.40092e-11 0.000177293 1.21183e-16 1.14036e-16 1.46802e-16 1.41039e-16 1.76368e-16 1.71766e-16 1.95683e-16 1.91668e-16 2.10386e-16 2.06732e-16 2.22332e-16 2.18989e-16 2.32518e-16 2.29394e-16 2.41445e-16 2.38472e-16 2.49361e-16 2.46553e-16 2.56518e-16 2.53853e-16 2.6317e-16 0 2.69186e-16 0 2.74822e-16 0 2.80077e-16 0 2.85078e-16 0 2.89696e-16 0 2.94188e-16 0 2.98297e-16 0 3.02407e-16 0 3.06261e-16 0 3.0986e-16 0 3.13459e-16 0 3.16803e-16 0 3.20147e-16 0 3.23234e-16 0 3.26323e-16 0 3.29283e-16 0 3.32244e-16 0 3.34948e-16 0 3.37652e-16 0 3.40357e-16 0 3.42804e-16 0 3.45381e-16 0 3.47829e-16 0 3.50278e-16 0 3.52598e-16 0 3.54789e-16 0 3.56981e-16 0 3.59173e-16 0 3.61365e-16 0 3.63429e-16 0
1059.39 1.33441e-16 1.33441e-16 6.2089e-27 4.65292e-11 0.000177285 9.54263e-17 8.98811e-17 1.15228e-16 1.10766e-16 1.38053e-16 1.34496e-16 1.52954e-16 1.49853e-16 1.64292e-16 1.61472e-16 1.73502e-16 1.70922e-16 1.81355e-16 1.78944e-16 1.88235e-16 1.85941e-16 1.94335e-16 1.92169e-16 1.9985e-16 1.97794e-16 2.04975e-16 0 2.0961e-16 0 2.13952e-16 0 2.18e-16 0 2.21853e-16 0 2.2541e-16 0 2.2887e-16 0 2.32035e-16 0 2.352e-16 0 2.38169e-16 0 2.4094e-16 0 2.43713e-16 0 2.46287e-16 0 2.48863e-16 0 2.5124e-16 0 2.53618e-16 0 2.55898e-16 0 2.58178e-16 0 2.6026e-16 0 2.62342e-16 0 2.64425e-16 0 2.66309e-16 0 2.68294e-16 0 2.70179e-16 0 2.72064e-16 0 2.7385e-16 0 2.75538e-16 0 2.77225e-16 0 2.78913e-16 0 2.80601e-16 0 2.82189e-16 0
1113.77 1.25489e-16 1.25489e-16 5.01597e-27 3.99714e-11 0.00017728 7.51167e-17 7.08137e-17 9.04282e-17 8.69728e-17 1.0806e-16 1.05309e-16 1.19562e-16 1.17166e-16 1.28312e-16 1.26133e-16 1.35418e-16 1.33425e-16 1.41475e-16 1.39613e-16 1.46781e-16 1.45011e-16 1.51486e-16 1.49814e-16 1.55739e-16 1.54152e-16 1.5969e-16 0 1.63264e-16 0 1.66612e-16 0 1.69733e-16 0 1.72703e-16 0 1.75445e-16 0 1.78112e-16 0 1.80551e-16 0 1.82992e-16 0 1.8528e-16 0 1.87416e-16 0 1.89552e-16 0 1.91537e-16 0 1.93522e-16 0 1.95354e-16 0 1.97187e-16 0 1.98944e-16 0 2.00701e-16 0 2.02305e-16 0 2.0391e-16 0 2.05515e-16 0 2.06967e-16 0 2.08496e-16 0 2.09949e-16 0 2.11401e-16 0 2.12778e-16 0 2.14078e-16 0 2.15378e-16 0 2.16679e-16 0 2.17979e-16 0 2.19203e-16 0
1170.94 1.18577e-16 1.18577e-16 4.22531e-27 3.56334e-11 0.000177279 5.93416e-17 5.59891e-17 7.12331e-17 6.85457e-17 8.49136e-17 8.27768e-17 9.38331e-17 9.19729e-17 1.00616e-16 9.89252e-17 1.06123e-16 1.04577e-16 1.10817e-16 1.09373e-16 1.14928e-16 1.13555e-16 1.18573e-16 1.17277e-16 1.21868e-16 1.20638e-16 1.24929e-16 0 1.27698e-16 0 1.30291e-16 0 1.32708e-16 0 1.35008e-16 0 1.37132e-16 0 1.39197e-16 0 1.41086e-16 0 1.42976e-16 0 1.44748e-16 0 1.46402e-16 0 1.48057e-16 0 1.49593e-16 0 1.5113e-16 0 1.52549e-16 0 1.53968e-16 0 1.55328e-16 0 1.56689e-16 0 1.57931e-16 0 1.59173e-16 0 1.60416e-16 0 1.6154e-16 0 1.62724e-16 0 1.63849e-16 0 1.64973e-16 0 1.66039e-16 0 1.67046e-16 0 1.68052e-16 0 1.69059e-16 0 1.70066e-16 0 1.71014e-16 0
1231.05 1.11309e-16 1.11309e-16 3.39418e-27 3.04934e-11 0.00017727 4.65179e-17 4.39249e-17 5.56889e-17 5.36137e-17 6.62307e-17 6.45826e-17 7.31e-17 7.16661e-17 7.83223e-17 7.70196e-17 8.25617e-17 8.1371e-17 8.61745e-17 8.50624e-17 8.93387e-17 8.82814e-17 9.21437e-17 9.11455e-17 9.46789e-17 9.37317e-17 9.70343e-17 0 9.91643e-17 0 1.01159e-16 0 1.03019e-16 0 1.04788e-16 0 1.06422e-16 0 1.08011e-16 0 1.09464e-16 0 1.10918e-16 0 1.12281e-16 0 1.13553e-16 0 1.14826e-16 0 1.16008e-16 0 1.1719e-16 0 1.18281e-16 0 1.19372e-16 0 1.20419e-16 0 1.21465e-16 0 1.2242e-16 0 1.23376e-16 0 1.24331e-16 0 1.25196e-16 0 1.26106e-16 0 1.26971e-16 0 1.27836e-16 0 1.28656e-16 0 1.2943e-16 0 1.30204e-16 0 1.30978e-16 0 1.31753e-16 0 1.32481e-16 0
