# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 50094.4 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 3.4362e-17 3.4362e-17 2.44444e-27 7.11379e-11 3.47226e-08 7.14097e-31 5.57591e-17 2.04648e-28 1.11506e-16 3.07839e-26 2.23023e-16 4.44851e-25 3.34548e-16 2.61758e-24 4.4608e-16 9.83774e-24 5.57618e-16 2.78016e-23 6.6916e-16 6.55122e-23 7.80711e-16 1.35038e-22 8.92265e-16 2.5311e-22 1.00383e-15 4.38786e-22 1.11539e-15 7.13709e-22 1.22696e-15 1.10276e-21 1.33854e-15 1.63617e-21 1.45012e-15 2.35362e-21 1.56171e-15 3.28871e-21 1.6733e-15 4.47123e-21 1.7849e-15 5.96215e-21 1.8965e-15 7.75561e-21 2.0081e-15 9.9774e-21 2.11971e-15 1.26225e-20 2.23133e-15 1.58102e-20 2.34295e-15 1.94977e-20 2.45458e-15 2.38289e-20 2.56621e-15 2.87031e-20 2.67784e-15 3.44862e-20 2.78948e-15 4.08689e-20 2.90112e-15 4.83284e-20 3.01278e-15 5.64065e-20 3.12443e-15 6.57157e-20 3.23608e-15 7.56097e-20 3.34774e-15 8.68622e-20 3.45941e-15 9.96412e-20 3.57107e-15 1.13542e-19 3.68275e-15 1.28546e-19 3.79443e-15 1.44619e-19 3.90611e-15 1.63346e-19 4.0178e-15 1.82447e-19 4.12949e-15 2.03584e-19 4.24119e-15 2.26951e-19 4.35289e-15 2.50306e-19 4.46459e-15
21.3503 3.16463e-17 3.16463e-17 2.10752e-27 6.65959e-11 3.33767e-08 6.22549e-30 5.27516e-17 1.35348e-27 1.05494e-16 1.5939e-25 2.10997e-16 2.02173e-24 3.16508e-16 1.09101e-23 4.22026e-16 3.84371e-23 5.27549e-16 1.03251e-22 6.33076e-16 2.33332e-22 7.38611e-16 4.64271e-22 8.4415e-16 8.43922e-22 9.49697e-16 1.42423e-21 1.05525e-15 2.26221e-21 1.1608e-15 3.42189e-21 1.26636e-15 4.98021e-21 1.37193e-15 7.03794e-21 1.4775e-15 9.6748e-21 1.58307e-15 1.29578e-20 1.68865e-15 1.70375e-20 1.79423e-15 2.18797e-20 1.89982e-15 2.78036e-20 2.00541e-15 3.47729e-20 2.11101e-15 4.30784e-20 2.21662e-15 5.2585e-20 2.32222e-15 6.36396e-20 2.42783e-15 7.59639e-20 2.53345e-15 9.04548e-20 2.63907e-15 1.06311e-19 2.74469e-15 1.2469e-19 2.85032e-15 1.44438e-19 2.95596e-15 1.67025e-19 3.06159e-15 1.90861e-19 3.16723e-15 2.17786e-19 3.27287e-15 2.48157e-19 3.37852e-15 2.80979e-19 3.48418e-15 3.16189e-19 3.58983e-15 3.53683e-19 3.69549e-15 3.97115e-19 3.80117e-15 4.41163e-19 3.90684e-15 4.89644e-19 4.01251e-15 5.42956e-19 4.11819e-15 5.95976e-19 4.22387e-15
22.4463 2.88324e-17 2.88324e-17 1.82008e-27 6.31264e-11 3.24037e-08 4.75263e-29 4.91187e-17 7.94504e-27 9.82306e-17 7.41295e-25 1.9647e-16 8.30589e-24 2.94715e-16 4.12808e-23 3.92968e-16 1.36762e-22 4.91225e-16 3.50074e-22 5.89486e-16 7.60239e-22 6.87755e-16 1.46271e-21 7.86027e-16 2.58237e-21 8.84306e-16 4.24815e-21 9.82588e-16 6.59692e-21 1.08087e-15 9.7791e-21 1.17917e-15 1.39741e-20 1.27746e-15 1.94173e-20 1.37577e-15 2.62807e-20 1.47407e-15 3.47001e-20 1.57238e-15 4.50195e-20 1.6707e-15 5.71128e-20 1.76902e-15 7.17319e-20 1.86734e-15 8.87381e-20 1.96567e-15 1.08789e-19 2.064e-15 1.31511e-19 2.16234e-15 1.57681e-19 2.26068e-15 1.86598e-19 2.35902e-15 2.20307e-19 2.45737e-15 2.56892e-19 2.55572e-15 2.98968e-19 2.65408e-15 3.43839e-19 2.75244e-15 3.94799e-19 2.8508e-15 4.48211e-19 2.94917e-15 5.08154e-19 3.04754e-15 5.7534e-19 3.14592e-15 6.47498e-19 3.2443e-15 7.24449e-19 3.34268e-15 8.05933e-19 3.44107e-15 8.99797e-19 3.53947e-15 9.94484e-19 3.63787e-15 1.09817e-18 3.73626e-15 1.2116e-18 3.83467e-15 1.32388e-18 3.93308e-15
23.5984 2.56531e-17 2.56531e-17 1.53837e-27 5.99682e-11 2.74211e-08 3.15511e-28 4.44553e-17 4.10802e-26 8.89059e-17 3.0715e-24 1.77819e-16 3.05851e-23 2.66738e-16 1.40563e-22 3.55663e-16 4.3923e-22 4.44593e-16 1.07388e-21 5.33527e-16 2.24544e-21 6.22467e-16 4.18441e-21 7.1141e-16 7.18525e-21 8.0036e-16 1.15363e-20 8.89312e-16 1.75338e-20 9.78269e-16 2.54969e-20 1.06723e-15 3.5805e-20 1.1562e-15 4.89591e-20 1.24517e-15 6.52926e-20 1.33414e-15 8.50481e-20 1.42312e-15 1.08947e-19 1.5121e-15 1.36616e-19 1.60109e-15 1.69687e-19 1.69008e-15 2.07747e-19 1.77907e-15 2.52169e-19 1.86807e-15 3.02026e-19 1.95707e-15 3.58935e-19 2.04608e-15 4.2128e-19 2.13509e-15 4.93369e-19 2.2241e-15 5.71e-19 2.31312e-15 6.5962e-19 2.40214e-15 7.5346e-19 2.49117e-15 8.5931e-19 2.5802e-15 9.6954e-19 2.66923e-15 1.09249e-18 2.75826e-15 1.22946e-18 2.8473e-15 1.37569e-18 2.93634e-15 1.53077e-18 3.02539e-15 1.69411e-18 3.11444e-15 1.88127e-18 3.2035e-15 2.0691e-18 3.29255e-15 2.27379e-18 3.38161e-15 2.49665e-18 3.47068e-15 2.71623e-18 3.55975e-15
24.8097 2.27746e-17 2.27746e-17 1.28034e-27 5.62181e-11 2.81276e-08 1.87164e-27 3.99732e-17 1.92131e-25 7.99438e-17 1.16368e-23 1.59894e-16 1.03576e-22 2.39849e-16 4.41856e-22 3.1981e-16 1.306e-21 3.99774e-16 3.05667e-21 4.79743e-16 6.16531e-21 5.59717e-16 1.11452e-20 6.39694e-16 1.86394e-20 7.19677e-16 2.92427e-20 7.99663e-16 4.35462e-20 8.79652e-16 6.2176e-20 9.59647e-16 8.58773e-20 1.03964e-15 1.15647e-19 1.11965e-15 1.52076e-19 1.19965e-15 1.95549e-19 1.27966e-15 2.47488e-19 1.35967e-15 3.06933e-19 1.43969e-15 3.77218e-19 1.51971e-15 4.57286e-19 1.59973e-15 5.4984e-19 1.67976e-15 6.52774e-19 1.75979e-15 7.69262e-19 1.83983e-15 8.95847e-19 1.91987e-15 1.04108e-18 1.99991e-15 1.19633e-18 2.07995e-15 1.3723e-18 2.16e-15 1.55738e-18 2.24005e-15 1.76481e-18 2.32011e-15 1.97949e-18 2.40016e-15 2.21756e-18 2.48023e-15 2.48123e-18 2.56029e-15 2.76116e-18 2.64036e-15 3.05643e-18 2.72043e-15 3.36586e-18 2.8005e-15 3.71864e-18 2.88059e-15 4.07097e-18 2.96067e-15 4.45312e-18 3.04075e-15 4.86733e-18 3.12084e-15 5.27366e-18 3.20093e-15
26.0832 2.02767e-17 2.02767e-17 1.06025e-27 5.22891e-11 2.66e-08 1.00251e-26 3.59016e-17 8.20843e-25 7.1802e-17 4.06892e-23 1.43609e-16 3.25499e-22 2.15421e-16 1.29364e-21 2.87238e-16 3.62655e-21 3.59059e-16 8.14273e-21 4.30883e-16 1.58708e-20 5.02712e-16 2.78727e-20 5.74544e-16 4.54587e-20 6.46381e-16 6.97677e-20 7.1822e-16 1.01893e-19 7.90063e-16 1.42976e-19 8.61912e-16 1.94389e-19 9.33761e-16 2.57998e-19 1.00562e-15 3.34762e-19 1.07747e-15 4.25207e-19 1.14933e-15 5.31991e-19 1.2212e-15 6.52873e-19 1.29307e-15 7.94339e-19 1.36494e-15 9.53938e-19 1.43681e-15 1.13674e-18 1.50869e-15 1.33828e-18 1.58057e-15 1.56451e-18 1.65246e-15 1.80845e-18 1.72434e-15 2.08628e-18 1.79623e-15 2.38117e-18 1.86812e-15 2.71318e-18 1.94002e-15 3.06015e-18 2.01192e-15 3.44662e-18 2.08383e-15 3.84429e-18 2.15573e-15 4.2828e-18 2.22764e-15 4.76582e-18 2.29955e-15 5.2759e-18 2.37146e-15 5.8112e-18 2.44338e-15 6.36945e-18 2.5153e-15 7.00287e-18 2.58723e-15 7.63256e-18 2.65916e-15 8.31257e-18 2.73108e-15 9.04638e-18 2.80302e-15 9.76329e-18 2.87495e-15
27.4221 1.80777e-17 1.80777e-17 8.76348e-28 4.84767e-11 2.36799e-08 4.86628e-26 3.21686e-17 3.21336e-24 6.43375e-17 1.31647e-22 1.28679e-16 9.51458e-22 1.93026e-16 3.53504e-21 2.57376e-16 9.42362e-21 3.2173e-16 2.03396e-20 3.86087e-16 3.83726e-20 4.50448e-16 6.55631e-20 5.14812e-16 1.04406e-19 5.79181e-16 1.56921e-19 6.43551e-16 2.24977e-19 7.07926e-16 3.1051e-19 7.72305e-16 4.15882e-19 8.36685e-16 5.44392e-19 9.01069e-16 6.97443e-19 9.65456e-16 8.75592e-19 1.02985e-15 1.08357e-18 1.09424e-15 1.31655e-18 1.15864e-15 1.58656e-18 1.22304e-15 1.88838e-18 1.28744e-15 2.23106e-18 1.35185e-15 2.60578e-18 1.41625e-15 3.02312e-18 1.48067e-15 3.46986e-18 1.54508e-15 3.9751e-18 1.6095e-15 4.50778e-18 1.67391e-15 5.10368e-18 1.73834e-15 5.72262e-18 1.80276e-15 6.40803e-18 1.86719e-15 7.10937e-18 1.93162e-15 7.87867e-18 1.99606e-15 8.72162e-18 2.06049e-15 9.60726e-18 2.12493e-15 1.05322e-17 2.18937e-15 1.14924e-17 2.25382e-15 1.25769e-17 2.31827e-15 1.36503e-17 2.38271e-15 1.48047e-17 2.44717e-15 1.60452e-17 2.51162e-15 1.72524e-17 2.57608e-15
28.8297 1.61209e-17 1.61209e-17 7.22108e-28 4.47933e-11 2.35195e-08 2.14864e-25 2.87295e-17 1.15632e-23 5.74604e-17 3.95188e-22 1.14925e-16 2.59325e-21 1.72392e-16 9.03687e-21 2.29864e-16 2.29642e-20 2.87338e-16 4.77379e-20 3.44816e-16 8.73137e-20 4.02297e-16 1.45332e-19 4.59781e-16 2.26237e-19 5.17269e-16 3.33332e-19 5.74759e-16 4.69566e-19 6.32252e-16 6.37972e-19 6.89749e-16 8.42365e-19 7.47247e-16 1.08826e-18 8.04749e-16 1.37745e-18 8.62254e-16 1.7102e-18 9.19762e-16 2.0945e-18 9.77272e-16 2.52077e-18 1.03479e-15 3.01021e-18 1.0923e-15 3.55251e-18 1.14982e-15 4.16315e-18 1.20734e-15 4.82566e-18 1.26486e-15 5.55808e-18 1.32239e-15 6.33664e-18 1.37992e-15 7.21128e-18 1.43745e-15 8.12757e-18 1.49498e-15 9.14637e-18 1.55252e-15 1.01984e-17 1.61006e-15 1.1357e-17 1.6676e-15 1.25363e-17 1.72514e-15 1.38233e-17 1.78269e-15 1.52265e-17 1.84024e-15 1.66937e-17 1.89779e-15 1.82189e-17 1.95534e-15 1.97954e-17 2.0129e-15 2.15683e-17 2.07046e-15 2.33157e-17 2.12802e-15 2.51873e-17 2.18558e-15 2.71908e-17 2.24315e-15 2.91332e-17 2.30072e-15
30.3095 1.43884e-17 1.43884e-17 5.9414e-28 4.12928e-11 2.23925e-08 8.67528e-25 2.55953e-17 3.84315e-23 5.11928e-17 1.10543e-21 1.02389e-16 6.61728e-21 1.53588e-16 2.16961e-20 2.0479e-16 5.26794e-20 2.55995e-16 1.05666e-19 3.07203e-16 1.87651e-19 3.58414e-16 3.04669e-19 4.09627e-16 4.64135e-19 4.60844e-16 6.71029e-19 5.12063e-16 9.29597e-19 5.63285e-16 1.24423e-18 6.1451e-16 1.62072e-18 6.65736e-16 2.0678e-18 7.16965e-16 2.58735e-18 7.68198e-16 3.17861e-18 8.19432e-16 3.85454e-18 8.70669e-16 4.59725e-18 9.21908e-16 5.4425e-18 9.7315e-16 6.37126e-18 1.02439e-15 7.40881e-18 1.07564e-15 8.52613e-18 1.12689e-15 9.75267e-18 1.17814e-15 1.10479e-17 1.2294e-15 1.24937e-17 1.28065e-15 1.39992e-17 1.33191e-15 1.56634e-17 1.38317e-15 1.73725e-17 1.43443e-15 1.92447e-17 1.4857e-15 2.11408e-17 1.53696e-15 2.32002e-17 1.58823e-15 2.54349e-17 1.6395e-15 2.77608e-17 1.69077e-15 3.01681e-17 1.74205e-15 3.2646e-17 1.79333e-15 3.54212e-17 1.84461e-15 3.81455e-17 1.89589e-15 4.10525e-17 1.94717e-15 4.41526e-17 1.99846e-15 4.71476e-17 2.04975e-15
31.8653 1.28438e-17 1.28438e-17 4.88028e-28 3.79971e-11 1.7596e-08 3.21477e-24 2.27336e-17 1.1835e-22 4.54703e-17 2.88925e-21 9.09431e-17 1.58486e-20 1.36418e-16 4.90361e-20 1.81897e-16 1.14015e-19 2.27377e-16 2.21055e-19 2.72861e-16 3.81714e-19 3.18346e-16 6.05254e-19 3.63835e-16 9.03293e-19 4.09326e-16 1.28265e-18 4.54818e-16 1.74884e-18 5.00314e-16 2.30768e-18 5.45812e-16 2.9674e-18 5.91311e-16 3.74121e-18 6.36814e-16 4.63027e-18 6.82318e-16 5.6315e-18 7.27825e-16 6.76506e-18 7.73334e-16 7.99945e-18 8.18845e-16 9.39252e-18 8.64358e-16 1.09111e-17 9.09873e-16 1.25948e-17 9.55391e-16 1.43952e-17 1.00091e-15 1.63583e-17 1.04643e-15 1.84183e-17 1.09196e-15 2.0704e-17 1.13748e-15 2.30703e-17 1.18301e-15 2.56717e-17 1.22854e-15 2.83292e-17 1.27407e-15 3.12258e-17 1.3196e-15 3.41453e-17 1.36513e-15 3.73019e-17 1.41067e-15 4.07117e-17 1.45621e-15 4.42451e-17 1.50175e-15 4.78872e-17 1.54729e-15 5.16211e-17 1.59284e-15 5.57866e-17 1.63839e-15 5.98603e-17 1.68393e-15 6.41916e-17 1.72948e-15 6.87941e-17 1.77504e-15 7.32256e-17 1.82059e-15
33.5009 1.14712e-17 1.14712e-17 4.00571e-28 3.49198e-11 1.69149e-08 1.0984e-23 2.0141e-17 3.39093e-22 4.02857e-17 7.0825e-21 8.05733e-17 3.5752e-20 1.20863e-16 1.04683e-19 1.61155e-16 2.33578e-19 2.0145e-16 4.3846e-19 2.41746e-16 7.372e-19 2.82045e-16 1.14291e-18 3.22346e-16 1.67268e-18 3.6265e-16 2.33484e-18 4.02954e-16 3.13563e-18 4.43262e-16 4.08197e-18 4.83572e-16 5.18489e-18 5.23882e-16 6.46341e-18 5.64195e-16 7.91653e-18 6.04511e-16 9.53678e-18 6.44828e-16 1.13543e-17 6.85147e-16 1.33167e-17 7.25467e-16 1.55136e-17 7.6579e-16 1.78905e-17 8.06115e-16 2.0507e-17 8.46441e-16 2.3286e-17 8.8677e-16 2.6297e-17 9.27099e-16 2.94375e-17 9.67431e-16 3.29022e-17 1.00776e-15 3.64695e-17 1.0481e-15 4.03707e-17 1.08844e-15 4.43361e-17 1.12877e-15 4.86376e-17 1.16911e-15 5.29534e-17 1.20945e-15 5.75996e-17 1.2498e-15 6.25969e-17 1.29014e-15 6.77539e-17 1.33049e-15 7.30483e-17 1.37084e-15 7.8456e-17 1.41119e-15 8.44664e-17 1.45154e-15 9.0323e-17 1.49189e-15 9.65286e-17 1.53225e-15 1.03101e-16 1.5726e-15 1.09408e-16 1.61296e-15
35.2205 1.02478e-17 1.02478e-17 3.28487e-28 3.20545e-11 1.65647e-08 3.47312e-23 1.77955e-17 9.06889e-22 3.5595e-17 1.63298e-20 7.11915e-17 7.61667e-20 1.0679e-16 2.11622e-19 1.4239e-16 4.54045e-19 1.77992e-16 8.265e-19 2.13596e-16 1.35482e-18 2.49202e-16 2.05593e-18 2.8481e-16 2.95348e-18 3.2042e-16 4.05609e-18 3.56031e-16 5.36937e-18 3.91644e-16 6.90043e-18 4.2726e-16 8.66311e-18 4.62876e-16 1.06837e-17 4.98494e-16 1.29567e-17 5.34115e-16 1.54673e-17 5.69736e-16 1.82589e-17 6.05359e-16 2.12485e-17 6.40984e-16 2.45702e-17 6.76611e-16 2.81381e-17 7.12239e-16 3.20392e-17 7.47868e-16 3.61558e-17 7.835e-16 4.05892e-17 8.19132e-16 4.51871e-17 8.54766e-16 5.02318e-17 8.90401e-16 5.53988e-17 9.26038e-16 6.10214e-17 9.61676e-16 6.67094e-17 9.97317e-16 7.28514e-17 1.03296e-15 7.89874e-17 1.0686e-15 8.55656e-17 1.10424e-15 9.26123e-17 1.13989e-15 9.98554e-17 1.17554e-15 1.07264e-16 1.21118e-15 1.14803e-16 1.24683e-15 1.23153e-16 1.28248e-15 1.31262e-16 1.31814e-15 1.39826e-16 1.35379e-15 1.48866e-16 1.38945e-15 1.57516e-16 1.4251e-15
37.0284 9.16429e-18 9.16429e-18 2.69172e-28 2.93718e-11 1.36949e-08 1.02099e-22 1.56935e-17 2.27341e-21 3.13913e-17 3.55475e-20 6.27837e-17 1.53795e-19 9.41775e-17 4.06508e-19 1.25573e-16 8.40274e-19 1.5697e-16 1.48547e-18 1.88369e-16 2.37696e-18 2.19769e-16 3.53433e-18 2.51171e-16 4.98828e-18 2.82575e-16 6.74524e-18 3.13979e-16 8.80776e-18 3.45386e-16 1.11815e-17 3.76794e-16 1.38827e-17 4.08202e-16 1.69463e-17 4.39613e-16 2.03591e-17 4.71026e-16 2.40947e-17 5.0244e-16 2.8214e-17 5.33854e-16 3.25914e-17 5.6527e-16 3.742e-17 5.96688e-16 4.2571e-17 6.28107e-16 4.81668e-17 6.59527e-16 5.40359e-17 6.90949e-16 6.03201e-17 7.22371e-16 6.68021e-17 7.53795e-16 7.38771e-17 7.85219e-16 8.10879e-17 8.16646e-16 8.88972e-17 8.48074e-16 9.67616e-17 8.79503e-16 1.05217e-16 9.10933e-16 1.1363e-16 9.42363e-16 1.22613e-16 9.73796e-16 1.32199e-16 1.00523e-15 1.42015e-16 1.03666e-15 1.52019e-16 1.0681e-15 1.62166e-16 1.09954e-15 1.73365e-16 1.13097e-15 1.84206e-16 1.16241e-15 1.9562e-16 1.19385e-15 2.07631e-16 1.2253e-15 2.1909e-16 1.25674e-15
38.9291 8.19649e-18 8.19649e-18 2.20438e-28 2.68942e-11 1.54598e-08 2.79794e-22 1.3802e-17 5.35425e-21 2.76085e-17 7.32028e-20 5.52176e-17 2.9485e-19 8.28279e-17 7.43223e-19 1.1044e-16 1.48277e-18 1.38052e-16 2.54939e-18 1.65667e-16 3.98682e-18 1.93282e-16 5.81433e-18 2.20899e-16 8.06933e-18 2.48518e-16 1.07519e-17 2.76137e-16 1.38579e-17 3.03757e-16 1.73888e-17 3.3138e-16 2.13627e-17 3.59002e-16 2.58244e-17 3.86626e-16 3.07485e-17 4.14252e-16 3.60923e-17 4.41879e-16 4.19382e-17 4.69506e-16 4.81051e-17 4.97135e-16 5.48607e-17 5.24765e-16 6.20208e-17 5.52396e-16 6.97513e-17 5.80028e-16 7.78124e-17 6.07661e-16 8.63964e-17 6.35295e-16 9.5205e-17 6.6293e-16 1.04772e-16 6.90565e-16 1.14477e-16 7.18203e-16 1.24939e-16 7.45841e-16 1.3543e-16 7.7348e-16 1.46664e-16 8.01121e-16 1.57797e-16 8.2876e-16 1.69641e-16 8.56403e-16 1.82232e-16 8.84046e-16 1.9508e-16 9.11688e-16 2.08129e-16 9.39333e-16 2.21321e-16 9.6698e-16 2.35837e-16 9.94626e-16 2.49842e-16 1.02227e-15 2.64545e-16 1.04992e-15 2.79973e-16 1.07757e-15 2.94651e-16 1.10522e-15
40.9273 7.33455e-18 7.33455e-18 1.80515e-28 2.46116e-11 1.71562e-08 7.17504e-22 1.211e-17 1.18877e-20 2.42247e-17 1.43045e-19 4.84496e-17 5.38275e-19 7.26753e-17 1.29693e-18 9.69022e-17 2.50166e-18 1.2113e-16 4.18888e-18 1.45359e-16 6.40926e-18 1.69589e-16 9.17656e-18 1.9382e-16 1.25334e-17 2.18052e-16 1.64676e-17 2.42285e-16 2.09634e-17 2.6652e-16 2.60149e-17 2.90755e-16 3.16405e-17 3.1499e-16 3.78963e-17 3.39227e-16 4.47392e-17 3.63466e-16 5.21053e-17 3.87705e-16 6.01027e-17 4.11944e-16 6.84804e-17 4.36185e-16 7.7598e-17 4.60427e-16 8.72018e-17 4.84669e-16 9.75101e-17 5.08912e-16 1.082e-16 5.33157e-16 1.19524e-16 5.57401e-16 1.31087e-16 5.81647e-16 1.43587e-16 6.05892e-16 1.5621e-16 6.3014e-16 1.6976e-16 6.54388e-16 1.83292e-16 6.78637e-16 1.97725e-16 7.02887e-16 2.11975e-16 7.27136e-16 2.27082e-16 7.51388e-16 2.43086e-16 7.7564e-16 2.59359e-16 7.99891e-16 2.75835e-16 8.24145e-16 2.9244e-16 8.48399e-16 3.10655e-16 8.72653e-16 3.28178e-16 8.96909e-16 3.46522e-16 9.21165e-16 3.65717e-16 9.45422e-16 3.83932e-16 9.69678e-16
43.0281 6.56667e-18 6.56667e-18 1.47717e-28 2.2495e-11 1.17833e-08 1.72745e-21 1.0601e-17 2.49546e-20 2.12066e-17 2.65935e-19 4.24132e-17 9.38009e-19 6.36203e-17 2.16508e-18 8.48283e-17 4.0444e-18 1.06037e-16 6.6038e-18 1.27247e-16 9.89659e-18 1.48457e-16 1.39235e-17 1.69668e-16 1.87295e-17 1.90881e-16 2.42828e-17 2.12093e-16 3.055e-17 2.33307e-16 3.75141e-17 2.54522e-16 4.51923e-17 2.75736e-16 5.36528e-17 2.96952e-16 6.28297e-17 3.18169e-16 7.26317e-17 3.39387e-16 8.31977e-17 3.60605e-16 9.41925e-17 3.81823e-16 1.06084e-16 4.03043e-16 1.18536e-16 4.24263e-16 1.31828e-16 4.45483e-16 1.45538e-16 4.66705e-16 1.59991e-16 4.87926e-16 1.7468e-16 5.09149e-16 1.90488e-16 5.30371e-16 2.06383e-16 5.51595e-16 2.23376e-16 5.72819e-16 2.40281e-16 5.94045e-16 2.58243e-16 6.15271e-16 2.75916e-16 6.36495e-16 2.94587e-16 6.57722e-16 3.14302e-16 6.7895e-16 3.34285e-16 7.00176e-16 3.54452e-16 7.21405e-16 3.74719e-16 7.42634e-16 3.96886e-16 7.63862e-16 4.18152e-16 7.85092e-16 4.40354e-16 8.06323e-16 4.63526e-16 8.27554e-16 4.85458e-16 8.48784e-16
45.2368 5.88285e-18 5.88285e-18 1.20861e-28 2.05446e-11 1.28958e-08 3.91719e-21 9.25968e-18 4.96702e-20 1.8524e-17 4.71572e-19 3.70477e-17 1.56406e-18 5.55717e-17 3.46564e-18 7.40964e-17 6.27933e-18 9.26216e-17 1.00105e-17 1.11147e-16 1.47086e-17 1.29674e-16 2.03514e-17 1.48201e-16 2.69826e-17 1.66729e-16 3.45424e-17 1.85257e-16 4.2973e-17 2.03786e-16 5.22425e-17 2.22316e-16 6.23658e-17 2.40845e-16 7.34236e-17 2.59375e-16 8.53218e-17 2.77907e-16 9.79372e-17 2.96439e-16 1.11443e-16 3.1497e-16 1.25408e-16 3.33503e-16 1.40423e-16 3.52036e-16 1.56058e-16 3.70569e-16 1.72659e-16 3.89103e-16 1.89698e-16 4.07638e-16 2.07574e-16 4.26172e-16 2.25661e-16 4.44708e-16 2.45044e-16 4.63243e-16 2.64455e-16 4.81779e-16 2.85127e-16 5.00315e-16 3.05614e-16 5.18853e-16 3.27306e-16 5.37391e-16 3.48577e-16 5.55927e-16 3.70978e-16 5.74466e-16 3.94555e-16 5.93005e-16 4.18379e-16 6.11542e-16 4.42353e-16 6.30082e-16 4.66379e-16 6.48622e-16 4.92583e-16 6.67161e-16 5.17656e-16 6.85701e-16 5.43767e-16 7.04242e-16 5.70948e-16 7.22784e-16 5.96616e-16 7.41324e-16
47.5588 5.27595e-18 5.27595e-18 9.88776e-29 1.87412e-11 2.95646e-09 8.39491e-21 8.07422e-18 9.40327e-20 1.6153e-17 7.99848e-19 3.23055e-17 2.50201e-18 4.8458e-17 5.33273e-18 6.4611e-17 9.38592e-18 8.07644e-17 1.46262e-17 9.69182e-17 2.10905e-17 1.13072e-16 2.87226e-17 1.29227e-16 3.75607e-17 1.45382e-16 4.75078e-17 1.61537e-16 5.8476e-17 1.77693e-16 7.04149e-17 1.9385e-16 8.33358e-17 2.10006e-16 9.73329e-17 2.26163e-16 1.12279e-16 2.42321e-16 1.28016e-16 2.58479e-16 1.44754e-16 2.74636e-16 1.61957e-16 2.90794e-16 1.80349e-16 3.06954e-16 1.99399e-16 3.23112e-16 2.19524e-16 3.39271e-16 2.40082e-16 3.55431e-16 2.61554e-16 3.71591e-16 2.83188e-16 3.87751e-16 3.06277e-16 4.03911e-16 3.2931e-16 4.20072e-16 3.5375e-16 4.36232e-16 3.77885e-16 4.52394e-16 4.03356e-16 4.68555e-16 4.2825e-16 4.84716e-16 4.54387e-16 5.00878e-16 4.81814e-16 5.17041e-16 5.09446e-16 5.33202e-16 5.37176e-16 5.49365e-16 5.64891e-16 5.65528e-16 5.95041e-16 5.8169e-16 6.23815e-16 5.97853e-16 6.53709e-16 6.14017e-16 6.84754e-16 6.3018e-16 7.14003e-16 6.46343e-16
