# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 813485 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 7.75247e-20 7.75247e-20 1.17795e-28 1.51946e-09 4.70173e-08 8.51208e-32 1.89712e-17 2.15948e-29 3.79425e-17 2.90909e-27 7.5885e-17 3.95571e-26 1.13828e-16 2.26888e-25 1.5177e-16 8.24708e-25 1.89713e-16 2.29338e-24 2.27656e-16 5.28378e-24 2.65599e-16 1.0739e-23 3.03541e-16 1.97607e-23 3.41484e-16 3.3851e-23 3.79426e-16 5.46346e-23 4.17369e-16 8.3452e-23 4.55312e-16 1.23202e-22 4.93255e-16 1.75182e-22 5.31198e-16 2.41767e-22 5.69141e-16 3.27891e-22 6.07083e-16 4.3277e-22 6.45026e-16 5.62438e-22 6.82971e-16 7.20235e-22 7.20914e-16 9.09344e-22 7.58857e-16 1.12146e-21 7.968e-16 1.3789e-21 8.3474e-16 1.67427e-21 8.72683e-16 2.00842e-21 9.10626e-16 2.4037e-21 9.48569e-16 2.84375e-21 9.86512e-16 3.32698e-21 1.02445e-15 3.88551e-21 1.0624e-15 4.5097e-21 1.10034e-15 5.17959e-21 1.13829e-15 5.96693e-21 1.17623e-15 6.80442e-21 1.21417e-15 7.68306e-21 1.25212e-15 8.66577e-21 1.29006e-15 9.76372e-21 1.328e-15 1.09892e-20 1.36595e-15 1.2253e-20 1.40389e-15 1.365e-20 1.44183e-15 1.50689e-20 1.47978e-15 1.66229e-20 1.51772e-15
7.84553 9.79722e-20 9.79722e-20 9.65256e-29 9.85235e-10 3.9446e-08 1.07125e-30 2.16388e-17 2.07402e-28 4.32776e-17 2.19916e-26 8.65551e-17 2.63259e-25 1.29833e-16 1.38654e-24 1.7311e-16 4.73212e-24 2.16389e-16 1.25183e-23 2.59666e-16 2.76896e-23 3.02944e-16 5.43624e-23 3.46222e-16 9.70966e-23 3.89499e-16 1.62017e-22 4.32777e-16 2.5545e-22 4.76055e-16 3.82202e-22 5.19333e-16 5.53624e-22 5.62611e-16 7.73787e-22 6.05888e-16 1.05123e-21 6.49166e-16 1.40466e-21 6.92444e-16 1.829e-21 7.35722e-16 2.34679e-21 7.79002e-16 2.96913e-21 8.2228e-16 3.70629e-21 8.65558e-16 4.52427e-21 9.08836e-16 5.50704e-21 9.5211e-16 6.62362e-21 9.95388e-16 7.87526e-21 1.03867e-15 9.34289e-21 1.08194e-15 1.0963e-20 1.12522e-15 1.2728e-20 1.1685e-15 1.47525e-20 1.21178e-15 1.69983e-20 1.25506e-15 1.93918e-20 1.29834e-15 2.21857e-20 1.34162e-15 2.51378e-20 1.3849e-15 2.8216e-20 1.42817e-15 3.16385e-20 1.47145e-15 3.54401e-20 1.51473e-15 3.96586e-20 1.55801e-15 4.39852e-20 1.60129e-15 4.87426e-20 1.64457e-15 5.355e-20 1.68784e-15 5.87901e-20 1.73112e-15
8.24824 4.72762e-20 4.72762e-20 7.90699e-29 1.67251e-09 3.91569e-08 4.54544e-30 9.40542e-18 6.80525e-28 1.88109e-17 5.7464e-26 3.76217e-17 6.09374e-25 5.64326e-17 2.95941e-24 7.52434e-17 9.51259e-24 9.40546e-17 2.39972e-23 1.12865e-16 5.10622e-23 1.31676e-16 9.7001e-23 1.50487e-16 1.68416e-22 1.69298e-16 2.74084e-22 1.88109e-16 4.22644e-22 2.0692e-16 6.20036e-22 2.25731e-16 8.82027e-22 2.44542e-16 1.2128e-21 2.63353e-16 1.62319e-21 2.82164e-16 2.13843e-21 3.00975e-16 2.74879e-21 3.19786e-16 3.4843e-21 3.38597e-16 4.35797e-21 3.57408e-16 5.38136e-21 3.7622e-16 6.50537e-21 3.95031e-16 7.84284e-21 4.1384e-16 9.34837e-21 4.32651e-16 1.10214e-20 4.51462e-16 1.29667e-20 4.70273e-16 1.50968e-20 4.89084e-16 1.74e-20 5.07895e-16 2.00229e-20 5.26706e-16 2.2912e-20 5.45519e-16 2.59705e-20 5.6433e-16 2.95176e-20 5.83141e-16 3.32421e-20 6.01952e-16 3.71028e-20 6.20763e-16 4.13713e-20 6.39574e-16 4.60863e-20 6.58385e-16 5.12897e-20 6.77197e-16 5.65983e-20 6.96008e-16 6.24063e-20 7.14819e-16 6.82471e-20 7.3363e-16 7.45847e-20 7.52441e-16
8.67162 6.4778e-20 6.4778e-20 6.4728e-29 9.99228e-10 2.89851e-08 4.86525e-29 1.15873e-17 5.70384e-27 2.31746e-17 3.87845e-25 4.6349e-17 3.66502e-24 6.95237e-17 1.64774e-23 9.26981e-17 5.00293e-23 1.15873e-16 1.20633e-22 1.39047e-16 2.47396e-22 1.62222e-16 4.55474e-22 1.85397e-16 7.69789e-22 2.08571e-16 1.22334e-21 2.31746e-16 1.84694e-21 2.5492e-16 2.65932e-21 2.78095e-16 3.71845e-21 3.01269e-16 5.03404e-21 3.24444e-16 6.64228e-21 3.47619e-16 8.63369e-21 3.70793e-16 1.09627e-20 3.93968e-16 1.37362e-20 4.17144e-16 1.69938e-20 4.40319e-16 2.07694e-20 4.63493e-16 2.48761e-20 4.86668e-16 2.9718e-20 5.0984e-16 3.51203e-20 5.33015e-16 4.10741e-20 5.5619e-16 4.79417e-20 5.79365e-16 5.54044e-20 6.02539e-16 6.3416e-20 6.25714e-16 7.24768e-20 6.48889e-16 8.23905e-20 6.72065e-16 9.28192e-20 6.9524e-16 1.04839e-19 7.18415e-16 1.17385e-19 7.4159e-16 1.30317e-19 7.64765e-16 1.44539e-19 7.8794e-16 1.60165e-19 8.11115e-16 1.7732e-19 8.34289e-16 1.94734e-19 8.57464e-16 2.13696e-19 8.80639e-16 2.32678e-19 9.03814e-16 2.53185e-19 9.26989e-16
9.11674 1.93773e-20 1.93773e-20 5.2987e-29 2.73449e-09 2.55534e-08 1.01582e-28 3.1114e-18 9.43758e-27 6.22279e-18 5.22254e-25 1.24456e-17 4.42259e-24 1.86684e-17 1.84763e-23 2.48911e-17 5.31376e-23 3.1114e-17 1.22738e-22 3.73367e-17 2.4304e-22 4.35596e-17 4.34318e-22 4.97824e-17 7.15464e-22 5.60051e-17 1.11158e-21 6.22279e-17 1.6448e-21 6.84507e-17 2.32648e-21 7.46735e-17 3.20024e-21 8.08963e-17 4.26888e-21 8.71191e-17 5.55695e-21 9.33419e-17 7.13109e-21 9.95647e-17 8.94981e-21 1.05788e-16 1.10912e-20 1.12011e-16 1.35797e-20 1.18233e-16 1.64351e-20 1.24456e-16 1.95121e-20 1.30679e-16 2.31084e-20 1.36901e-16 2.70874e-20 1.43124e-16 3.1438e-20 1.49347e-16 3.64186e-20 1.5557e-16 4.17913e-20 1.61793e-16 4.752e-20 1.68015e-16 5.39566e-20 1.74238e-16 6.09543e-20 1.80462e-16 6.82713e-20 1.86684e-16 7.66554e-20 1.92907e-16 8.53557e-20 1.9913e-16 9.42769e-20 2.05353e-16 1.04038e-19 2.11576e-16 1.1471e-19 2.17799e-16 1.26367e-19 2.24022e-16 1.38144e-19 2.30245e-16 1.50909e-19 2.36467e-16 1.63632e-19 2.4269e-16 1.77321e-19 2.48913e-16
9.5847 1.52286e-20 1.52286e-20 4.33582e-29 2.84716e-09 2.24848e-08 5.00643e-28 2.19183e-18 3.72806e-26 4.38365e-18 1.69591e-24 8.76728e-18 1.29389e-23 1.31509e-17 5.04105e-23 1.75346e-17 1.37692e-22 2.19183e-17 3.05305e-22 2.63019e-17 5.84718e-22 3.06855e-17 1.0157e-21 3.50692e-17 1.63291e-21 3.94528e-17 2.48297e-21 4.38364e-17 3.60442e-21 4.82201e-17 5.01268e-21 5.26037e-17 6.78878e-21 5.69874e-17 8.92923e-21 6.1371e-17 1.14748e-20 6.57547e-17 1.45471e-20 7.01383e-17 1.80558e-20 7.4522e-17 2.21428e-20 7.89059e-17 2.68443e-20 8.32895e-17 3.21874e-20 8.76732e-17 3.78948e-20 9.20569e-17 4.45101e-20 9.64401e-17 5.17711e-20 1.00824e-16 5.9651e-20 1.05207e-16 6.86067e-20 1.09591e-16 7.82009e-20 1.13975e-16 8.83647e-20 1.18358e-16 9.97134e-20 1.22742e-16 1.11977e-19 1.27126e-16 1.24726e-19 1.3151e-16 1.39253e-19 1.35893e-16 1.54247e-19 1.40277e-16 1.69543e-19 1.44661e-16 1.862e-19 1.49045e-16 2.04323e-19 1.53428e-16 2.24025e-19 1.57812e-16 2.4384e-19 1.62196e-16 2.65225e-19 1.66579e-16 2.86452e-19 1.70963e-16 3.09201e-19 1.75347e-16
10.0767 1.66912e-20 1.66912e-20 3.54635e-29 2.12468e-09 1.70117e-08 3.10786e-27 2.15068e-18 1.87508e-25 4.30136e-18 7.07934e-24 8.6027e-18 4.89105e-23 1.29041e-17 1.78315e-22 1.72054e-17 4.63733e-22 2.15068e-17 9.89032e-22 2.58081e-17 1.83503e-21 3.01095e-17 3.1028e-21 3.44108e-17 4.87397e-21 3.87121e-17 7.26116e-21 4.30135e-17 1.03506e-20 4.73148e-17 1.41647e-20 5.16162e-17 1.89016e-20 5.59175e-17 2.45307e-20 6.02189e-17 3.11403e-20 6.45202e-17 3.90232e-20 6.88216e-17 4.79272e-20 7.3123e-17 5.81931e-20 7.74245e-17 6.9889e-20 8.17259e-17 8.30604e-20 8.60273e-17 9.70121e-20 9.03287e-17 1.13056e-19 9.46296e-17 1.30532e-19 9.89309e-17 1.49363e-19 1.03232e-16 1.70619e-19 1.07534e-16 1.9324e-19 1.11835e-16 2.17056e-19 1.16136e-16 2.43492e-19 1.20438e-16 2.71894e-19 1.24739e-16 3.01261e-19 1.29041e-16 3.34546e-19 1.33342e-16 3.68721e-19 1.37644e-16 4.0342e-19 1.41945e-16 4.41031e-19 1.46246e-16 4.81766e-19 1.50548e-16 5.25853e-19 1.54849e-16 5.70002e-19 1.59151e-16 6.17452e-19 1.63452e-16 6.64367e-19 1.67753e-16 7.14457e-19 1.72055e-16
10.5939 2.57912e-20 2.57912e-20 2.89846e-29 1.12382e-09 1.67199e-08 2.46873e-26 2.972e-18 1.21927e-24 5.94398e-18 3.85547e-23 1.18879e-17 2.42384e-22 1.78319e-17 8.29585e-22 2.37758e-17 2.05909e-21 2.97199e-17 4.23211e-21 3.56638e-17 7.61876e-21 4.16078e-17 1.25562e-20 4.75517e-17 1.92935e-20 5.34956e-17 2.81891e-20 5.94395e-17 3.94935e-20 6.53835e-17 5.32249e-20 7.13275e-17 7.00307e-20 7.72714e-17 8.97371e-20 8.32154e-17 1.12597e-19 8.91594e-17 1.39554e-19 9.51033e-17 1.69685e-19 1.01047e-16 2.04087e-19 1.06992e-16 2.42924e-19 1.12936e-16 2.86282e-19 1.1888e-16 3.31844e-19 1.24824e-16 3.83845e-19 1.30767e-16 4.40081e-19 1.36711e-16 5.00266e-19 1.42655e-16 5.67758e-19 1.48599e-16 6.39136e-19 1.54543e-16 7.13846e-19 1.60487e-16 7.96307e-19 1.66431e-16 8.84413e-19 1.72375e-16 9.75044e-19 1.78319e-16 1.07724e-18 1.84263e-16 1.18166e-18 1.90207e-16 1.2872e-18 1.96151e-16 1.4011e-18 2.02095e-16 1.52392e-18 2.08039e-16 1.65628e-18 2.13983e-16 1.78828e-18 2.19927e-16 1.9296e-18 2.25871e-16 2.06881e-18 2.31815e-16 2.2169e-18 2.37759e-16
11.1377 1.70777e-19 1.70777e-19 2.36713e-29 1.3861e-10 1.99298e-08 7.66369e-25 1.75844e-17 3.12876e-23 3.51687e-17 8.35827e-22 7.0337e-17 4.80353e-21 1.05506e-16 1.5482e-20 1.40674e-16 3.67592e-20 1.75843e-16 7.2941e-20 2.11011e-16 1.27595e-19 2.4618e-16 2.05216e-19 2.81348e-16 3.08786e-19 3.16516e-16 4.42882e-19 3.51684e-16 6.10354e-19 3.86853e-16 8.10671e-19 4.22021e-16 1.05245e-18 4.5719e-16 1.33237e-18 4.92358e-16 1.65336e-18 5.27527e-16 2.02783e-18 5.62695e-16 2.44224e-18 5.97864e-16 2.91104e-18 6.33034e-16 3.43564e-18 6.68202e-16 4.01651e-18 7.03371e-16 4.62229e-18 7.3854e-16 5.30876e-18 7.73704e-16 6.04603e-18 8.08873e-16 6.83e-18 8.44041e-16 7.7037e-18 8.7921e-16 8.62221e-18 9.14378e-16 9.57824e-18 9.49546e-16 1.06278e-17 9.84715e-16 1.17434e-17 1.01989e-15 1.28853e-17 1.05506e-15 1.41667e-17 1.09022e-15 1.54699e-17 1.12539e-15 1.67813e-17 1.16056e-15 1.81907e-17 1.19573e-15 1.97044e-17 1.2309e-15 2.13289e-17 1.26607e-15 2.29427e-17 1.30124e-15 2.4664e-17 1.3364e-15 2.63535e-17 1.37157e-15 2.81449e-17 1.40674e-15
11.7094 8.36694e-20 8.36694e-20 1.95123e-29 2.33207e-10 2.41392e-08 1.61255e-24 7.69325e-18 5.49282e-23 1.53864e-17 1.24991e-21 3.07727e-17 6.59546e-21 4.61592e-17 2.00769e-20 6.15454e-17 4.56983e-20 7.6932e-17 8.76951e-20 9.23181e-17 1.49272e-19 1.07704e-16 2.34575e-19 1.23091e-16 3.4599e-19 1.38477e-16 4.87581e-19 1.53863e-16 6.61516e-19 1.69249e-16 8.66532e-19 1.84636e-16 1.11072e-18 2.00022e-16 1.39005e-18 2.15408e-16 1.70685e-18 2.30795e-16 2.07267e-18 2.46181e-16 2.47368e-18 2.61567e-16 2.92335e-18 2.76955e-16 3.42237e-18 2.92341e-16 3.9706e-18 3.07727e-16 4.53822e-18 3.23114e-16 5.17708e-18 3.38498e-16 5.85875e-18 3.53885e-16 6.57916e-18 3.69271e-16 7.37729e-18 3.84657e-16 8.21159e-18 4.00043e-16 9.07538e-18 4.1543e-16 1.00189e-17 4.30816e-16 1.10167e-17 4.46204e-16 1.20333e-17 4.6159e-16 1.31689e-17 4.76977e-16 1.43186e-17 4.92363e-16 1.54709e-17 5.07749e-16 1.67043e-17 5.23136e-16 1.80238e-17 5.38522e-16 1.94344e-17 5.53908e-16 2.08306e-17 5.69295e-16 2.23145e-17 5.84681e-16 2.37661e-17 6.00067e-16 2.53002e-17 6.15454e-16
12.3105 8.53673e-20 8.53673e-20 1.58655e-29 1.8585e-10 8.21358e-09 6.5008e-24 7.00643e-18 1.86396e-22 1.40128e-17 3.64136e-21 2.80254e-17 1.77157e-20 4.20382e-17 5.10749e-20 5.60508e-17 1.11679e-19 7.00637e-17 2.07599e-19 8.40761e-17 3.4431e-19 9.80888e-17 5.29259e-19 1.12102e-16 7.65966e-19 1.26114e-16 1.0615e-18 1.40127e-16 1.41887e-18 1.54139e-16 1.83427e-18 1.68152e-16 2.32284e-18 1.82165e-16 2.87533e-18 1.96177e-16 3.49542e-18 2.1019e-16 4.20453e-18 2.24202e-16 4.97485e-18 2.38215e-16 5.83143e-18 2.52228e-16 6.77454e-18 2.66241e-16 7.80295e-18 2.80254e-16 8.86043e-18 2.94266e-16 1.0043e-17 3.08278e-16 1.12969e-17 3.2229e-16 1.26144e-17 3.36303e-16 1.40658e-17 3.50315e-16 1.55748e-17 3.64328e-16 1.71293e-17 3.78341e-16 1.88189e-17 3.92353e-16 2.05975e-17 4.06367e-16 2.24014e-17 4.2038e-16 2.44079e-17 4.34393e-16 2.64306e-17 4.48405e-16 2.84498e-17 4.62418e-16 3.06032e-17 4.7643e-16 3.28982e-17 4.90443e-16 3.53427e-17 5.04456e-16 3.77536e-17 5.18468e-16 4.03073e-17 5.32481e-16 4.27975e-17 5.46493e-16 4.54211e-17 5.60506e-16
12.9424 6.62697e-20 6.62697e-20 1.2955e-29 1.95489e-10 7.74705e-09 1.84195e-23 4.85393e-18 4.4832e-22 9.70782e-18 7.57515e-21 1.94155e-17 3.41146e-20 2.91233e-17 9.33979e-20 3.88309e-17 1.96567e-19 4.85388e-17 3.54502e-19 5.82464e-17 5.7361e-19 6.79541e-17 8.63414e-19 7.76618e-17 1.22722e-18 8.73693e-17 1.67383e-18 9.7077e-17 2.20589e-18 1.06785e-16 2.81617e-18 1.16492e-16 3.52539e-18 1.262e-16 4.31869e-18 1.35908e-16 5.20023e-18 1.45615e-16 6.19903e-18 1.55323e-16 7.27477e-18 1.65031e-16 8.46147e-18 1.74739e-16 9.75824e-18 1.84447e-16 1.11623e-17 1.94154e-16 1.25967e-17 2.03862e-16 1.41908e-17 2.13569e-16 1.58711e-17 2.23276e-16 1.76269e-17 2.32984e-16 1.95508e-17 2.42692e-16 2.15408e-17 2.52399e-16 2.3581e-17 2.62107e-16 2.57883e-17 2.71815e-16 2.81014e-17 2.81523e-16 3.04375e-17 2.91231e-16 3.30251e-17 3.00939e-16 3.56232e-17 3.10646e-16 3.82071e-17 3.20354e-16 4.09529e-17 3.30062e-16 4.38689e-17 3.39769e-16 4.69639e-17 3.49477e-16 5.00062e-17 3.59185e-16 5.32184e-17 3.68892e-16 5.6341e-17 3.786e-16 5.96215e-17 3.88307e-16
13.6067 4.52793e-20 4.52793e-20 1.05787e-29 2.33631e-10 -1.00034e-08 4.2598e-23 2.95979e-18 8.87186e-22 5.91954e-18 1.30578e-20 1.1839e-17 5.46401e-20 1.77585e-17 1.42414e-19 2.36779e-17 2.89033e-19 2.95975e-17 5.06468e-19 3.55169e-17 8.0047e-19 4.14363e-17 1.18107e-18 4.73558e-17 1.65015e-18 5.32751e-17 2.21683e-18 5.91945e-17 2.88238e-18 6.5114e-17 3.6362e-18 7.10335e-17 4.5023e-18 7.69529e-17 5.46103e-18 8.28723e-17 6.51638e-18 8.87918e-17 7.70163e-18 9.47112e-17 8.96779e-18 1.00631e-16 1.0354e-17 1.0655e-16 1.1858e-17 1.1247e-16 1.34754e-17 1.18389e-16 1.51175e-17 1.24309e-16 1.69318e-17 1.30228e-16 1.88336e-17 1.36147e-16 2.08102e-17 1.42066e-16 2.29651e-17 1.47986e-16 2.51832e-17 1.53905e-16 2.74468e-17 1.59825e-16 2.98851e-17 1.65744e-16 3.24294e-17 1.71664e-16 3.49886e-17 1.77583e-16 3.78121e-17 1.83503e-16 4.06363e-17 1.89422e-16 4.34351e-17 1.95342e-16 4.63991e-17 2.01261e-16 4.95363e-17 2.07181e-16 5.2855e-17 2.131e-16 5.61067e-17 2.19019e-16 5.95295e-17 2.24939e-16 6.28472e-17 2.30858e-16 6.6323e-17 2.36777e-16
14.3051 2.78475e-20 2.78475e-20 8.63134e-30 3.0995e-10 2.54329e-10 8.25358e-23 1.62493e-18 1.48213e-21 3.24984e-18 1.91304e-20 6.49962e-18 7.46472e-20 9.74943e-18 1.8567e-19 1.29992e-17 3.64023e-19 1.6249e-17 6.20639e-19 1.94988e-17 9.59238e-19 2.27486e-17 1.3887e-18 2.59983e-17 1.90882e-18 2.92481e-17 2.52764e-18 3.24978e-17 3.24464e-18 3.57476e-17 4.04703e-18 3.89974e-17 4.95899e-18 4.22471e-17 5.95855e-18 4.54969e-17 7.04897e-18 4.87467e-17 8.26339e-18 5.19964e-17 9.55066e-18 5.52462e-17 1.09498e-17 5.84961e-17 1.24576e-17 6.17459e-17 1.40687e-17 6.49957e-17 1.56948e-17 6.82455e-17 1.74814e-17 7.14948e-17 1.93441e-17 7.47446e-17 2.12703e-17 7.79943e-17 2.33602e-17 8.12441e-17 2.55014e-17 8.44939e-17 2.76771e-17 8.77436e-17 3.00109e-17 9.09934e-17 3.24363e-17 9.42434e-17 3.48665e-17 9.74931e-17 3.75377e-17 1.00743e-16 4.01997e-17 1.03993e-16 4.28289e-17 1.07242e-16 4.56043e-17 1.10492e-16 4.85325e-17 1.13742e-16 5.16202e-17 1.16992e-16 5.46365e-17 1.20241e-16 5.78022e-17 1.23491e-16 6.08623e-17 1.26741e-16 6.40598e-17 1.29991e-16
15.0394 2.16951e-20 2.16951e-20 7.03834e-30 3.24421e-10 -2.02549e-08 1.8921e-22 1.13058e-18 2.95088e-21 2.26114e-18 3.36166e-20 4.52224e-18 1.22737e-19 6.78335e-18 2.91999e-19 9.04444e-18 5.53978e-19 1.13056e-17 9.20217e-19 1.35666e-17 1.39234e-18 1.58277e-17 1.97963e-18 1.80888e-17 2.67913e-18 2.03499e-17 3.49937e-18 2.26109e-17 4.43758e-18 2.4872e-17 5.47559e-18 2.71331e-17 6.64321e-18 2.93942e-17 7.911e-18 3.16552e-17 9.28226e-18 3.39163e-17 1.07973e-17 3.61774e-17 1.23914e-17 3.84385e-17 1.41123e-17 4.06997e-17 1.59547e-17 4.29608e-17 1.79114e-17 4.52218e-17 1.98751e-17 4.74829e-17 2.20214e-17 4.97437e-17 2.42477e-17 5.20048e-17 2.65389e-17 5.42659e-17 2.90135e-17 5.65269e-17 3.15375e-17 5.8788e-17 3.40916e-17 6.10491e-17 3.68205e-17 6.33101e-17 3.96455e-17 6.55714e-17 4.24657e-17 6.78324e-17 4.55546e-17 7.00935e-17 4.86223e-17 7.23546e-17 5.16424e-17 7.46156e-17 5.48206e-17 7.68767e-17 5.81635e-17 7.91378e-17 6.1678e-17 8.13988e-17 6.51012e-17 8.36599e-17 6.86842e-17 8.59209e-17 7.21384e-17 8.81819e-17 7.57387e-17 9.0443e-17
15.8114 2.17311e-20 2.17311e-20 5.7392e-30 2.641e-10 2.1699e-09 5.22637e-22 1.01207e-18 7.12787e-21 2.02412e-18 7.21065e-20 4.0482e-18 2.47135e-19 6.0723e-18 5.63591e-19 8.09637e-18 1.03633e-18 1.01205e-17 1.67932e-18 1.21445e-17 2.49005e-18 1.41686e-17 3.48004e-18 1.61927e-17 4.64064e-18 1.82167e-17 5.98289e-18 2.02407e-17 7.49948e-18 2.22648e-17 9.15922e-18 2.42889e-17 1.1008e-17 2.63129e-17 1.29974e-17 2.8337e-17 1.51318e-17 3.03611e-17 1.74721e-17 3.23851e-17 1.99174e-17 3.44092e-17 2.25398e-17 3.64333e-17 2.53302e-17 3.84574e-17 2.82766e-17 4.04814e-17 3.12178e-17 4.25055e-17 3.44162e-17 4.45293e-17 3.77178e-17 4.65534e-17 4.11003e-17 4.85774e-17 4.47374e-17 5.06015e-17 4.84317e-17 5.26255e-17 5.21553e-17 5.46495e-17 5.61188e-17 5.66736e-17 6.02067e-17 5.86978e-17 6.42736e-17 6.07218e-17 6.87128e-17 6.27459e-17 7.3107e-17 6.47699e-17 7.74198e-17 6.67939e-17 8.19451e-17 6.8818e-17 8.66912e-17 7.0842e-17 9.16665e-17 7.2866e-17 9.64992e-17 7.48901e-17 1.01544e-16 7.6914e-17 1.06396e-16 7.8938e-17 1.11441e-16 8.09621e-17
16.623 2.96718e-20 2.96718e-20 4.679e-30 1.57692e-10 -6.15768e-09 1.85004e-21 1.23611e-18 2.22095e-20 2.4722e-18 2.0067e-19 4.94434e-18 6.47627e-19 7.41649e-18 1.41865e-18 9.88862e-18 2.53216e-18 1.23608e-17 4.00768e-18 1.48329e-17 5.82927e-18 1.7305e-17 8.0148e-18 1.97771e-17 1.05386e-17 2.22492e-17 1.34193e-17 2.47213e-17 1.66364e-17 2.71934e-17 2.01209e-17 2.96655e-17 2.39661e-17 3.21376e-17 2.80689e-17 3.46097e-17 3.24365e-17 3.70818e-17 3.71913e-17 3.95539e-17 4.21259e-17 4.2026e-17 4.73854e-17 4.44982e-17 5.29492e-17 4.69703e-17 5.87915e-17 4.94424e-17 6.45938e-17 5.19145e-17 7.08734e-17 5.43863e-17 7.73258e-17 5.68584e-17 8.39078e-17 5.93305e-17 9.09557e-17 6.18026e-17 9.80859e-17 6.42747e-17 1.05246e-16 6.67467e-17 1.1284e-16 6.92188e-17 1.20644e-16 7.16911e-17 1.28383e-16 7.41631e-17 1.36804e-16 7.66352e-17 1.45112e-16 7.91073e-17 1.53244e-16 8.15794e-17 1.61752e-16 8.40514e-17 1.7065e-16 8.65235e-17 1.79953e-16 8.89956e-17 1.88966e-16 9.14676e-17 1.98351e-16 9.39395e-17 2.07355e-16 9.64116e-17 2.16696e-16 9.88836e-17
17.4762 2.53427e-20 2.53427e-20 3.81265e-30 1.50443e-10 1.60822e-08 3.86282e-21 9.4545e-19 4.10735e-20 1.89088e-18 3.33299e-19 3.78171e-18 1.01586e-18 5.67254e-18 2.14168e-18 7.56336e-18 3.71609e-18 9.45421e-18 5.75112e-18 1.1345e-17 8.21352e-18 1.32358e-17 1.11188e-17 1.51266e-17 1.44259e-17 1.70174e-17 1.81537e-17 1.89082e-17 2.22709e-17 2.0799e-17 2.66866e-17 2.26898e-17 3.15164e-17 2.45806e-17 3.6628e-17 2.64713e-17 4.20296e-17 2.83621e-17 4.78698e-17 3.02529e-17 5.38925e-17 3.21437e-17 6.02738e-17 3.40346e-17 6.69868e-17 3.59254e-17 7.3999e-17 3.78162e-17 8.09295e-17 3.9707e-17 8.83958e-17 4.15975e-17 9.6034e-17 4.34883e-17 1.03794e-16 4.5379e-17 1.1207e-16 4.72698e-17 1.20411e-16 4.91606e-17 1.28757e-16 5.10513e-17 1.37578e-16 5.29421e-17 1.46614e-16 5.4833e-17 1.55546e-16 5.67238e-17 1.65235e-16 5.86145e-17 1.74767e-16 6.05053e-17 1.84069e-16 6.2396e-17 1.93777e-16 6.42868e-17 2.03903e-16 6.61775e-17 2.14463e-16 6.80683e-17 2.24667e-16 6.9959e-17 2.35268e-16 7.18497e-17 2.45415e-16 7.37404e-17 2.5592e-16 7.56311e-17
