# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 765496 0.344787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 1.54137e-19 1.54137e-19 2.61149e-28 1.69427e-09 7.05975e-08 1.01722e-38 2.5307e-17 1.36374e-35 5.06139e-17 8.31246e-33 1.01228e-16 2.63773e-31 1.51842e-16 2.66768e-30 2.02457e-16 1.52322e-29 2.53071e-16 6.03643e-29 3.03686e-16 1.88003e-28 3.54299e-16 4.92923e-28 4.04914e-16 1.14011e-27 4.55529e-16 2.3755e-27 5.06143e-16 4.57951e-27 5.56757e-16 8.28885e-27 6.07371e-16 1.41476e-26 6.57988e-16 2.32416e-26 7.08602e-16 3.65326e-26 7.59216e-16 5.55228e-26 8.0983e-16 8.23754e-26 8.60444e-16 1.19443e-25 9.11059e-16 1.66905e-25 9.61673e-16 2.31929e-25 1.01229e-15 3.1589e-25 1.0629e-15 4.19031e-25 1.11352e-15 5.53581e-25 1.16413e-15 7.13296e-25 1.21475e-15 9.16025e-25 1.26536e-15 1.17252e-24 1.31598e-15 1.4563e-24 1.36659e-15 1.82843e-24 1.41721e-15 2.25941e-24 1.46782e-15 2.74926e-24 1.51844e-15 3.33836e-24 1.56905e-15 4.04539e-24 1.61967e-15 4.83099e-24 1.67028e-15 5.75917e-24 1.7209e-15 6.76968e-24 1.77151e-15 7.94595e-24 1.82213e-15 9.31327e-24 1.87274e-15 1.09005e-23 1.92336e-15 1.25891e-23 1.97397e-15 1.45222e-23 2.02459e-15
6.42193 1.02757e-19 1.02757e-19 2.14072e-28 2.08327e-09 6.73925e-08 1.59699e-37 1.55243e-17 1.50638e-34 3.10486e-17 6.71359e-32 6.20973e-17 1.79948e-30 9.31459e-17 1.6255e-29 1.24195e-16 8.52457e-29 1.55244e-16 3.15859e-28 1.86293e-16 9.30655e-28 2.17341e-16 2.3279e-27 2.4839e-16 5.16836e-27 2.79439e-16 1.03895e-26 3.10488e-16 1.93973e-26 3.41536e-16 3.41063e-26 3.72585e-16 5.67138e-26 4.03635e-16 9.09381e-26 4.34684e-16 1.3982e-25 4.65733e-16 2.08202e-25 4.96781e-16 3.03002e-25 5.2783e-16 4.31449e-25 5.58879e-16 5.93125e-25 5.89928e-16 8.11062e-25 6.20978e-16 1.08814e-24 6.52027e-16 1.42365e-24 6.83076e-16 1.85538e-24 7.14124e-16 2.36128e-24 7.45173e-16 2.99558e-24 7.76222e-16 3.78844e-24 8.07271e-16 4.6558e-24 8.38321e-16 5.78091e-24 8.6937e-16 7.07008e-24 9.00419e-16 8.52089e-24 9.31468e-16 1.02491e-23 9.62517e-16 1.23038e-23 9.93567e-16 1.45664e-23 1.02462e-15 1.72167e-23 1.05567e-15 2.00784e-23 1.08671e-15 2.33836e-23 1.11776e-15 2.71957e-23 1.14881e-15 3.15869e-23 1.17986e-15 3.62244e-23 1.21091e-15 4.14964e-23 1.24196e-15
6.75157 8.5013e-20 8.5013e-20 1.75504e-28 2.06444e-09 5.65737e-08 2.63428e-36 1.17871e-17 1.77852e-33 2.35742e-17 5.88498e-31 4.71483e-17 1.3434e-29 7.07224e-17 1.08988e-28 9.42969e-17 5.27141e-28 1.17871e-16 1.83221e-27 1.41446e-16 5.12104e-27 1.65019e-16 1.22488e-26 1.88594e-16 2.61559e-26 2.12168e-16 5.08166e-26 2.35743e-16 9.20267e-26 2.59317e-16 1.57413e-25 2.82891e-16 2.55336e-25 3.06466e-16 4.0009e-25 3.30041e-16 6.02365e-25 3.53614e-16 8.79696e-25 3.77189e-16 1.25701e-24 4.00763e-16 1.75925e-24 4.24337e-16 2.3812e-24 4.47911e-16 3.20677e-24 4.71487e-16 4.24098e-24 4.95061e-16 5.4763e-24 5.18636e-16 7.04533e-24 5.42209e-16 8.8614e-24 5.65783e-16 1.1112e-23 5.89358e-16 1.38929e-23 6.12932e-16 1.69026e-23 6.36507e-16 2.07666e-23 6.60082e-16 2.51493e-23 6.83656e-16 3.00351e-23 7.07231e-16 3.58025e-23 7.30805e-16 4.25984e-23 7.5438e-16 5.0018e-23 7.77955e-16 5.86379e-23 8.01529e-16 6.78733e-23 8.25104e-16 7.846e-23 8.48678e-16 9.05807e-23 8.72253e-16 1.0444e-22 8.95827e-16 1.18976e-22 9.19401e-16 1.3539e-22 9.42976e-16
7.09813 9.80503e-20 9.80503e-20 1.43805e-28 1.46665e-09 5.0344e-08 5.17071e-35 1.24466e-17 2.53983e-32 2.48931e-17 6.33095e-30 4.97862e-17 1.24052e-28 7.46791e-17 9.0863e-28 9.95725e-17 4.06924e-27 1.24466e-16 1.3309e-26 1.49359e-16 3.53781e-26 1.74252e-16 8.1092e-26 1.99145e-16 1.66866e-25 2.24038e-16 3.1385e-25 2.48932e-16 5.52125e-25 2.73824e-16 9.1999e-25 2.98718e-16 1.45746e-24 3.23612e-16 2.23419e-24 3.48505e-16 3.2972e-24 3.73398e-16 4.72703e-24 3.98291e-16 6.63782e-24 4.23184e-16 9.13876e-24 4.48077e-16 1.21881e-23 4.7297e-16 1.6177e-23 4.97864e-16 2.11042e-23 5.22758e-16 2.69134e-23 5.47651e-16 3.42012e-23 5.72543e-16 4.25382e-23 5.97437e-16 5.27556e-23 6.2233e-16 6.52429e-23 6.47223e-16 7.86209e-23 6.72117e-16 9.56279e-23 6.97011e-16 1.14732e-22 7.21904e-16 1.35838e-22 7.46797e-16 1.6054e-22 7.71691e-16 1.89399e-22 7.96584e-16 2.20651e-22 8.21478e-16 2.56677e-22 8.46371e-16 2.94989e-22 8.71265e-16 3.38596e-22 8.96158e-16 3.88171e-22 9.21052e-16 4.44464e-22 9.45944e-16 5.03111e-22 9.70838e-16 5.68921e-22 9.95731e-16
7.46248 2.33096e-19 2.33096e-19 1.17795e-28 5.0535e-10 4.70173e-08 1.79951e-33 2.70318e-17 6.53148e-31 5.40635e-17 1.24355e-28 1.08127e-16 2.10722e-27 1.6219e-16 1.40046e-26 2.16254e-16 5.82916e-26 2.70318e-16 1.79934e-25 3.24382e-16 4.56006e-25 3.78444e-16 1.00375e-24 4.32509e-16 1.99395e-24 4.86572e-16 3.63641e-24 5.40636e-16 6.22318e-24 5.94699e-16 1.01142e-23 6.48762e-16 1.56671e-23 7.02828e-16 2.35209e-23 7.56892e-16 3.40586e-23 8.10955e-16 4.79769e-23 8.65018e-16 6.62629e-23 9.19081e-16 8.98158e-23 9.73145e-16 1.18113e-22 1.02721e-15 1.54616e-22 1.08127e-15 1.99107e-22 1.13534e-15 2.50918e-22 1.1894e-15 3.15154e-22 1.24346e-15 3.87825e-22 1.29753e-15 4.75949e-22 1.35159e-15 5.82533e-22 1.40566e-15 6.95617e-22 1.45972e-15 8.38039e-22 1.51378e-15 9.96556e-22 1.56785e-15 1.1702e-21 1.62191e-15 1.37176e-21 1.67598e-15 1.60534e-21 1.73004e-15 1.85633e-21 1.78411e-15 2.14354e-21 1.83817e-15 2.44681e-21 1.89223e-15 2.78967e-21 1.9463e-15 3.17685e-21 2.00036e-15 3.61358e-21 2.05442e-15 4.06572e-21 2.10849e-15 4.57003e-21 2.16255e-15
7.84553 2.97886e-19 2.97886e-19 9.65256e-29 3.24036e-10 3.9446e-08 2.91727e-32 3.14986e-17 7.94056e-30 6.2997e-17 1.17004e-27 1.25994e-16 1.72679e-26 1.8899e-16 1.04626e-25 2.51988e-16 4.06197e-25 3.14985e-16 1.18671e-24 3.77982e-16 2.87398e-24 4.40978e-16 6.08708e-24 5.03976e-16 1.16935e-23 5.66973e-16 2.07091e-23 6.2997e-16 3.4523e-23 6.92966e-16 5.47935e-23 7.55963e-16 8.30822e-23 8.18962e-16 1.2228e-22 8.8196e-16 1.73892e-22 9.44955e-16 2.40891e-22 1.00795e-15 3.275e-22 1.07095e-15 4.37366e-22 1.13395e-15 5.67521e-22 1.19694e-15 7.33211e-22 1.25994e-15 9.32609e-22 1.32294e-15 1.16209e-21 1.38594e-15 1.44344e-21 1.44893e-15 1.75837e-21 1.51193e-15 2.13646e-21 1.57493e-15 2.58922e-21 1.63792e-15 3.06519e-21 1.70092e-15 3.65933e-21 1.76392e-15 4.31485e-21 1.82692e-15 5.0271e-21 1.88991e-15 5.84744e-21 1.95291e-15 6.7908e-21 2.01591e-15 7.79705e-21 2.07891e-15 8.94035e-21 2.1419e-15 1.01395e-20 2.2049e-15 1.14865e-20 2.2679e-15 1.2998e-20 2.3309e-15 1.46922e-20 2.39389e-15 1.64357e-20 2.45689e-15 1.83692e-20 2.51989e-15
8.24824 1.50332e-19 1.50332e-19 7.90699e-29 5.25969e-10 3.91569e-08 1.62971e-31 1.44697e-17 3.37368e-29 2.89393e-17 3.89569e-27 5.78785e-17 5.04138e-26 8.68176e-17 2.79736e-25 1.15757e-16 1.01644e-24 1.44696e-16 2.81811e-24 1.73636e-16 6.53645e-24 2.02574e-16 1.33461e-23 2.31514e-16 2.4834e-23 2.60453e-16 4.27705e-23 2.89393e-16 6.95432e-23 3.18332e-16 1.07915e-22 3.47271e-16 1.60337e-22 3.76211e-16 2.31572e-22 4.05151e-16 3.23701e-22 4.34089e-16 4.4134e-22 4.63028e-16 5.91088e-22 4.91967e-16 7.78308e-22 5.20906e-16 9.97159e-22 5.49846e-16 1.27227e-21 5.78786e-16 1.59938e-21 6.07725e-16 1.97163e-21 6.36665e-16 2.42318e-21 6.65603e-16 2.92358e-21 6.94542e-16 3.51858e-21 7.23482e-16 4.22443e-21 7.52421e-16 4.95995e-21 7.81361e-16 5.87036e-21 8.10301e-16 6.8665e-21 8.3924e-16 7.94049e-21 8.68179e-16 9.16833e-21 8.97119e-16 1.057e-20 9.26058e-16 1.20546e-20 9.54998e-16 1.37302e-20 9.83937e-16 1.54764e-20 1.01288e-15 1.7426e-20 1.04182e-15 1.96004e-20 1.07076e-15 2.2023e-20 1.09969e-15 2.45018e-20 1.12863e-15 2.7236e-20 1.15757e-15
8.67162 1.70756e-19 1.70756e-19 6.4728e-29 3.79066e-10 2.89851e-08 1.80005e-30 1.49391e-17 2.87211e-28 2.9878e-17 2.63017e-26 5.97559e-17 3.0037e-25 8.96336e-17 1.53293e-24 1.19512e-16 5.22996e-24 1.4939e-16 1.37959e-23 1.79268e-16 3.0711e-23 2.09145e-16 6.05579e-23 2.39024e-16 1.09319e-22 2.68901e-16 1.83344e-22 2.98779e-16 2.91118e-22 3.28657e-16 4.42159e-22 3.58535e-16 6.4437e-22 3.88414e-16 9.14101e-22 4.18292e-16 1.25704e-21 4.48169e-16 1.68813e-21 4.78047e-16 2.22889e-21 5.07924e-16 2.89571e-21 5.37802e-16 3.66533e-21 5.6768e-16 4.62128e-21 5.97559e-16 5.74488e-21 6.27437e-16 7.01003e-21 6.57315e-16 8.52918e-21 6.87192e-16 1.01966e-20 7.1707e-16 1.21613e-20 7.46948e-16 1.44712e-20 7.76826e-16 1.68581e-20 8.06705e-16 1.9789e-20 8.36583e-16 2.29705e-20 8.66461e-16 2.63756e-20 8.96339e-16 3.0241e-20 9.26217e-16 3.46229e-20 9.56095e-16 3.92334e-20 9.85973e-16 4.44037e-20 1.01585e-15 4.97593e-20 1.04573e-15 5.5704e-20 1.07561e-15 6.22959e-20 1.10549e-15 6.95987e-20 1.13536e-15 7.70302e-20 1.16524e-15 8.51847e-20 1.19512e-15
9.11674 4.31377e-20 4.31377e-20 5.2987e-29 1.22832e-09 2.55534e-08 3.90905e-30 3.42623e-18 4.86893e-28 6.85241e-18 3.5763e-26 1.37048e-17 3.62633e-25 2.05571e-17 1.70911e-24 2.74095e-17 5.49194e-24 3.42619e-17 1.38169e-23 4.11144e-17 2.95792e-23 4.79665e-17 5.64243e-23 5.48191e-17 9.89613e-23 6.16714e-17 1.61835e-22 6.85238e-17 2.5123e-22 7.53761e-17 3.73868e-22 8.22284e-17 5.34921e-22 8.90811e-17 7.45992e-22 9.59335e-17 1.01003e-21 1.02786e-16 1.33702e-21 1.09638e-16 1.74153e-21 1.1649e-16 2.23381e-21 1.23343e-16 2.79516e-21 1.30195e-16 3.48451e-21 1.37048e-16 4.28594e-21 1.439e-16 5.17922e-21 1.50752e-16 6.24155e-21 1.57604e-16 7.39697e-21 1.64457e-16 8.74668e-21 1.71309e-16 1.032e-20 1.78162e-16 1.19329e-20 1.85014e-16 1.38984e-20 1.91867e-16 1.60158e-20 1.98719e-16 1.82662e-20 2.05571e-16 2.08038e-20 2.12424e-16 2.36614e-20 2.19276e-16 2.66491e-20 2.26129e-16 2.99793e-20 2.32981e-16 3.34089e-20 2.39833e-16 3.71947e-20 2.46686e-16 4.13697e-20 2.53538e-16 4.59699e-20 2.6039e-16 5.0627e-20 2.67243e-16 5.57121e-20 2.74095e-16
9.5847 2.70384e-20 2.70384e-20 4.33582e-29 1.60358e-09 2.24848e-08 1.87319e-29 1.94774e-18 1.84349e-27 3.89545e-18 1.09783e-25 7.79087e-18 9.94143e-25 1.16863e-17 4.3439e-24 1.55817e-17 1.31851e-23 1.94771e-17 3.17105e-23 2.33726e-17 6.54094e-23 2.72679e-17 1.209e-22 3.11634e-17 2.06306e-22 3.50588e-17 3.29374e-22 3.89542e-17 5.00453e-22 4.28496e-17 7.30433e-22 4.6745e-17 1.02697e-21 5.06406e-17 1.40912e-21 5.4536e-17 1.87985e-21 5.84313e-17 2.4546e-21 6.23267e-17 3.15622e-21 6.6222e-17 3.99949e-21 7.01175e-17 4.95008e-21 7.40129e-17 6.10482e-21 7.79084e-17 7.4334e-21 8.18038e-17 8.90003e-21 8.56993e-17 1.06283e-20 8.95945e-17 1.24918e-20 9.34899e-17 1.46507e-20 9.73854e-17 1.7147e-20 1.01281e-16 1.96869e-20 1.05176e-16 2.27594e-20 1.09072e-16 2.60459e-20 1.12967e-16 2.95155e-20 1.16863e-16 3.34031e-20 1.20758e-16 3.77534e-20 1.24653e-16 4.22743e-20 1.28549e-16 4.72844e-20 1.32444e-16 5.24157e-20 1.3634e-16 5.80503e-20 1.40235e-16 6.42319e-20 1.44131e-16 7.10078e-20 1.48026e-16 7.78338e-20 1.51921e-16 8.52523e-20 1.55817e-16
10.0767 2.42543e-20 2.42543e-20 3.54635e-29 1.46215e-09 1.70117e-08 1.14905e-28 1.58347e-18 9.03829e-27 3.16691e-18 4.40883e-25 6.3338e-18 3.58524e-24 9.50066e-18 1.45774e-23 1.26676e-17 4.19122e-23 1.58344e-17 9.65724e-23 1.90014e-17 1.92281e-22 2.21681e-17 3.44903e-22 2.53351e-17 5.73393e-22 2.8502e-17 8.94767e-22 3.16689e-17 1.33203e-21 3.48357e-17 1.90859e-21 3.80026e-17 2.63915e-21 4.11696e-17 3.56573e-21 4.43365e-17 4.69042e-21 4.75032e-17 6.04522e-21 5.06701e-17 7.67835e-21 5.38369e-17 9.61799e-21 5.70038e-17 1.17807e-20 6.01707e-17 1.43809e-20 6.33376e-17 1.7343e-20 6.65045e-17 2.05831e-20 6.96714e-17 2.4368e-20 7.28382e-17 2.84155e-20 7.6005e-17 3.30681e-20 7.91719e-17 3.84062e-20 8.23388e-17 4.37988e-20 8.55058e-17 5.02771e-20 8.86726e-17 5.71595e-20 9.18395e-17 6.43797e-20 9.50064e-17 7.24205e-20 9.81733e-17 8.13644e-20 1.0134e-16 9.06059e-20 1.04507e-16 1.00791e-19 1.07674e-16 1.11169e-19 1.10841e-16 1.22507e-19 1.14008e-16 1.34884e-19 1.17175e-16 1.48385e-19 1.20341e-16 1.61922e-19 1.23508e-16 1.76568e-19 1.26675e-16
10.5939 3.10003e-20 3.10003e-20 2.89846e-29 9.34977e-10 1.67199e-08 9.0321e-28 1.83333e-18 5.7409e-26 3.66662e-18 2.31627e-24 7.33319e-18 1.70038e-23 1.09997e-17 6.45603e-23 1.46663e-17 1.76292e-22 1.83329e-17 3.89983e-22 2.19995e-17 7.50806e-22 2.56659e-17 1.30887e-21 2.93326e-17 2.12263e-21 3.29992e-17 3.24113e-21 3.66658e-17 4.7322e-21 4.03322e-17 6.66249e-21 4.39988e-17 9.06809e-21 4.76655e-17 1.20731e-20 5.13321e-17 1.567e-20 5.49985e-17 1.99476e-20 5.86651e-17 2.50423e-20 6.23315e-17 3.10253e-20 6.59981e-17 3.76271e-20 6.96647e-17 4.5487e-20 7.33313e-17 5.43569e-20 7.69979e-17 6.39748e-20 8.06645e-17 7.51171e-20 8.43309e-17 8.69392e-20 8.79974e-17 1.00428e-19 9.1664e-17 1.15791e-19 9.53306e-17 1.31205e-19 9.89972e-17 1.496e-19 1.02664e-16 1.69017e-19 1.0633e-16 1.89264e-19 1.09997e-16 2.11682e-19 1.13663e-16 2.36477e-19 1.1733e-16 2.61957e-19 1.20997e-16 2.89893e-19 1.24663e-16 3.18214e-19 1.2833e-16 3.49009e-19 1.31996e-16 3.82469e-19 1.35663e-16 4.18796e-19 1.39329e-16 4.55059e-19 1.42996e-16 4.94128e-19 1.46662e-16
11.1377 1.70867e-19 1.70867e-19 2.36713e-29 1.38536e-10 1.99298e-08 2.76779e-26 9.15092e-18 1.43643e-24 1.83017e-17 4.8383e-23 3.66031e-17 3.22239e-22 5.49043e-17 1.14633e-21 7.32059e-17 2.98041e-21 9.15071e-17 6.3424e-21 1.09809e-16 1.18262e-20 1.28109e-16 2.00647e-20 1.46411e-16 3.17802e-20 1.64713e-16 4.7534e-20 1.83014e-16 6.81311e-20 2.01315e-16 9.43333e-20 2.19616e-16 1.26476e-19 2.37918e-16 1.66051e-19 2.5622e-16 2.12796e-19 2.7452e-16 2.6771e-19 2.92822e-16 3.32374e-19 3.11122e-16 4.07498e-19 3.29424e-16 4.89576e-19 3.47725e-16 5.86386e-19 3.66027e-16 6.94663e-19 3.84328e-16 8.11099e-19 4.0263e-16 9.4493e-19 4.2093e-16 1.08587e-18 4.39231e-16 1.24554e-18 4.57533e-16 1.42613e-18 4.75834e-16 1.60614e-18 4.94136e-16 1.81963e-18 5.12437e-16 2.04359e-18 5.30738e-16 2.2758e-18 5.4904e-16 2.53149e-18 5.67341e-16 2.81276e-18 5.85642e-16 3.1003e-18 6.03944e-16 3.41399e-18 6.22245e-16 3.7305e-18 6.40546e-16 4.07312e-18 6.58848e-16 4.44371e-18 6.77149e-16 4.84426e-18 6.95449e-16 5.24242e-18 7.13751e-16 5.66966e-18 7.32052e-16
11.7094 8.46219e-20 8.46219e-20 1.95123e-29 2.30582e-10 2.41392e-08 6.9235e-26 4.1039e-18 2.96304e-24 8.2077e-18 8.40564e-23 1.64153e-17 5.10329e-22 2.46228e-17 1.70637e-21 3.28304e-17 4.23427e-21 4.10379e-17 8.68448e-21 4.92456e-17 1.57081e-20 5.74528e-17 2.59717e-20 6.56606e-17 4.0223e-20 7.38681e-17 5.89909e-20 8.20757e-17 8.30794e-20 9.0283e-17 1.13217e-19 9.84905e-17 1.49637e-19 1.06698e-16 1.93865e-19 1.14906e-16 2.4545e-19 1.23113e-16 3.05349e-19 1.31321e-16 3.75121e-19 1.39528e-16 4.55353e-19 1.47735e-16 5.4219e-19 1.55943e-16 6.43708e-19 1.64151e-16 7.56287e-19 1.72358e-16 8.76396e-19 1.80566e-16 1.01342e-18 1.88773e-16 1.15669e-18 1.9698e-16 1.31792e-18 2.05188e-16 1.49906e-18 2.13395e-16 1.67851e-18 2.21603e-16 1.89007e-18 2.29811e-16 2.1107e-18 2.38018e-16 2.33822e-18 2.46226e-16 2.58744e-18 2.54433e-16 2.86016e-18 2.62641e-16 3.13761e-18 2.70848e-16 3.43885e-18 2.79056e-16 3.74144e-18 2.87263e-16 4.06757e-18 2.95471e-16 4.41883e-18 3.03678e-16 4.79689e-18 3.11885e-16 5.17117e-18 3.20093e-16 5.57125e-18 3.283e-16
12.3105 8.53467e-20 8.53467e-20 1.58655e-29 1.85895e-10 8.21358e-09 3.21922e-25 3.74863e-18 1.14686e-23 7.49716e-18 2.76318e-22 1.49942e-17 1.5362e-21 2.24911e-17 4.84255e-21 2.99882e-17 1.1495e-20 3.74852e-17 2.27637e-20 4.49823e-17 3.99998e-20 5.24789e-17 6.45315e-20 5.99761e-17 9.78296e-20 6.74731e-17 1.40819e-19 7.49701e-17 1.95033e-19 8.24669e-17 2.61797e-19 8.99638e-17 3.41332e-19 9.74611e-17 4.36665e-19 1.04958e-16 5.46521e-19 1.12455e-16 6.72684e-19 1.19952e-16 8.18129e-19 1.27448e-16 9.8376e-19 1.34945e-16 1.16143e-18 1.42442e-16 1.36738e-18 1.49939e-16 1.59393e-18 1.57436e-16 1.83383e-18 1.64933e-16 2.10555e-18 1.7243e-16 2.38776e-18 1.79927e-16 2.70331e-18 1.87424e-16 3.05559e-18 1.94921e-16 3.40253e-18 2.02418e-16 3.80925e-18 2.09915e-16 4.23105e-18 2.17412e-16 4.66374e-18 2.24909e-16 5.13538e-18 2.32406e-16 5.64896e-18 2.39903e-16 6.16897e-18 2.47399e-16 6.73107e-18 2.54896e-16 7.29325e-18 2.62393e-16 7.8967e-18 2.6989e-16 8.544e-18 2.77387e-16 9.23789e-18 2.84884e-16 9.92222e-18 2.92381e-16 1.0651e-17 2.99878e-16
12.9424 6.69055e-20 6.69055e-20 1.2955e-29 1.93631e-10 7.74705e-09 1.06668e-24 2.66237e-18 3.19176e-23 5.32465e-18 6.58356e-22 1.06492e-17 3.36606e-21 1.59737e-17 1.00324e-20 2.12983e-17 2.28302e-20 2.66227e-17 4.37275e-20 3.19473e-17 7.4751e-20 3.72716e-17 1.17812e-19 4.25963e-17 1.75011e-19 4.79208e-17 2.47476e-19 5.32453e-17 3.37345e-19 5.85697e-17 4.46363e-19 6.38941e-17 5.7448e-19 6.92188e-17 7.26145e-19 7.45434e-17 8.98926e-19 7.98676e-17 1.09528e-18 8.51921e-17 1.31942e-18 9.05164e-17 1.57232e-18 9.58409e-17 1.8413e-18 1.01165e-16 2.15061e-18 1.0649e-16 2.48823e-18 1.11814e-16 2.84319e-18 1.17139e-16 3.24252e-18 1.22463e-16 3.65462e-18 1.27788e-16 4.11259e-18 1.33112e-16 4.6208e-18 1.38437e-16 5.11851e-18 1.43761e-16 5.69884e-18 1.49086e-16 6.2975e-18 1.5441e-16 6.9086e-18 1.59734e-16 7.57155e-18 1.65059e-16 8.29011e-18 1.70383e-16 9.01441e-18 1.75708e-16 9.79399e-18 1.81032e-16 1.05705e-17 1.86357e-16 1.14008e-17 1.91681e-16 1.2288e-17 1.97006e-16 1.32353e-17 2.0233e-16 1.41663e-17 2.07654e-16 1.51543e-17 2.12979e-16
13.6067 4.68737e-20 4.68737e-20 1.05787e-29 2.25684e-10 -1.00034e-08 2.90829e-24 1.69075e-18 7.37174e-23 3.38145e-18 1.31167e-21 6.76282e-18 6.19279e-21 1.01442e-17 1.7499e-20 1.35255e-17 3.82544e-20 1.69069e-17 7.09819e-20 2.02883e-17 1.18206e-19 2.36695e-17 1.82208e-19 2.70509e-17 2.65492e-19 3.04323e-17 3.69123e-19 3.38136e-17 4.95615e-19 3.71948e-17 6.46876e-19 4.05761e-17 8.2235e-19 4.39576e-17 1.02763e-18 4.7339e-17 1.25896e-18 5.07201e-17 1.51923e-18 5.41015e-17 1.81357e-18 5.74827e-17 2.14277e-18 6.0864e-17 2.49005e-18 6.42453e-17 2.88638e-18 6.76267e-17 3.31581e-18 7.1008e-17 3.76425e-18 7.43893e-17 4.26549e-18 7.77705e-17 4.77958e-18 8.11518e-17 5.34762e-18 8.45331e-17 5.97436e-18 8.79144e-17 6.58489e-18 9.12957e-17 7.29314e-18 9.46771e-17 8.02007e-18 9.80584e-17 8.75863e-18 1.0144e-16 9.55627e-18 1.04821e-16 1.0417e-17 1.08202e-16 1.12809e-17 1.11584e-16 1.22069e-17 1.14965e-16 1.31257e-17 1.18346e-16 1.41045e-17 1.21727e-16 1.51466e-17 1.25109e-16 1.62553e-17 1.2849e-16 1.73411e-17 1.31871e-16 1.84896e-17 1.35252e-16
14.3051 2.95455e-20 2.95455e-20 8.63134e-30 2.92137e-10 2.54329e-10 6.59502e-24 9.66674e-19 1.42759e-22 1.93331e-18 2.20706e-21 3.86657e-18 9.65975e-21 5.79981e-18 2.59458e-20 7.73307e-18 5.45948e-20 9.6663e-18 9.82901e-20 1.15996e-17 1.59657e-19 1.35327e-17 2.40957e-19 1.5466e-17 3.447e-19 1.73993e-17 4.71601e-19 1.93325e-17 6.24164e-19 2.12657e-17 8.04133e-19 2.31989e-17 1.01036e-18 2.51322e-17 1.24891e-18 2.70655e-17 1.51495e-18 2.89986e-17 1.81145e-18 3.09318e-17 2.14379e-18 3.2865e-17 2.51238e-18 3.47982e-17 2.89824e-18 3.67314e-17 3.33539e-18 3.86647e-17 3.80578e-18 4.05979e-17 4.2938e-18 4.25311e-17 4.83595e-18 4.44642e-17 5.38878e-18 4.63974e-17 5.99624e-18 4.83307e-17 6.66286e-18 5.02639e-17 7.30894e-18 5.21971e-17 8.05479e-18 5.41303e-17 8.81664e-18 5.60635e-17 9.58723e-18 5.79968e-17 1.04159e-17 5.993e-17 1.13063e-17 6.18632e-17 1.21964e-17 6.37964e-17 1.31469e-17 6.57296e-17 1.40865e-17 6.76628e-17 1.50839e-17 6.9596e-17 1.6142e-17 7.15292e-17 1.7264e-17 7.34623e-17 1.8359e-17 7.53955e-17 1.95138e-17 7.73287e-17
