# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000702672 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 4.60661e-13 4.6066e-13 1.56406e-18 3.39524e-06 -0.00116587 4.66777e-13 0 5.65615e-13 0 6.769e-13 0 7.47844e-13 0 8.01281e-13 0 8.44103e-13 0 8.80529e-13 0 9.11947e-13 0 9.39778e-13 0 9.64729e-13 0 9.87516e-13 0 1.00813e-12 0 1.02729e-12 0 1.04537e-12 0 1.06236e-12 0 1.07826e-12 0 1.09306e-12 0 1.10713e-12 0 1.12048e-12 0 1.13346e-12 0 1.1457e-12 0 1.15758e-12 0 1.16873e-12 0 1.17988e-12 0 1.19029e-12 0 1.20033e-12 0 1.21001e-12 0 1.21932e-12 0 1.22863e-12 0 1.23757e-12 0 1.24615e-12 0 1.25435e-12 0 1.26256e-12 0 1.27077e-12 0 1.27823e-12 0 1.28607e-12 0 1.29317e-12 0 1.30064e-12 0 1.30736e-12 0 1.31447e-12 0 1.32119e-12 0
911.674 4.20207e-13 4.20206e-13 1.2806e-18 3.04755e-06 -0.00107742 3.61177e-13 0 4.35745e-13 0 5.19531e-13 0 5.72874e-13 0 6.13024e-13 0 6.45184e-13 0 6.7253e-13 0 6.9611e-13 0 7.16993e-13 0 7.35712e-13 0 7.52805e-13 0 7.68264e-13 0 7.82636e-13 0 7.96193e-13 0 8.08932e-13 0 8.2085e-13 0 8.31945e-13 0 8.42493e-13 0 8.52492e-13 0 8.6222e-13 0 8.71396e-13 0 8.803e-13 0 8.88651e-13 0 8.97006e-13 0 9.04807e-13 0 9.12333e-13 0 9.19583e-13 0 9.26557e-13 0 9.33534e-13 0 9.40233e-13 0 9.46656e-13 0 9.52801e-13 0 9.58948e-13 0 9.65096e-13 0 9.70688e-13 0 9.7656e-13 0 9.81874e-13 0 9.8747e-13 0 9.92507e-13 0 9.97825e-13 0 1.00286e-12 0
958.471 3.83226e-13 3.83225e-13 1.04824e-18 2.7353e-06 -0.0009954 2.78851e-13 0 3.35042e-13 0 3.98062e-13 0 4.38136e-13 0 4.68279e-13 0 4.92412e-13 0 5.12927e-13 0 5.30613e-13 0 5.46272e-13 0 5.60306e-13 0 5.73119e-13 0 5.84706e-13 0 5.95477e-13 0 6.05636e-13 0 6.15181e-13 0 6.24111e-13 0 6.32423e-13 0 6.40325e-13 0 6.47815e-13 0 6.55101e-13 0 6.61975e-13 0 6.68643e-13 0 6.74898e-13 0 6.81155e-13 0 6.86997e-13 0 6.92633e-13 0 6.98062e-13 0 7.03284e-13 0 7.08507e-13 0 7.13523e-13 0 7.18332e-13 0 7.22933e-13 0 7.27535e-13 0 7.32138e-13 0 7.36324e-13 0 7.4072e-13 0 7.44698e-13 0 7.48887e-13 0 7.52658e-13 0 7.56638e-13 0 7.60411e-13 0
1007.67 3.49325e-13 3.49324e-13 8.57801e-19 2.45559e-06 -0.000918361 2.14779e-13 0 2.57064e-13 0 3.04407e-13 0 3.3448e-13 0 3.57087e-13 0 3.75179e-13 0 3.90555e-13 0 4.03806e-13 0 4.15538e-13 0 4.2605e-13 0 4.35646e-13 0 4.44323e-13 0 4.52388e-13 0 4.59995e-13 0 4.67141e-13 0 4.73825e-13 0 4.80048e-13 0 4.85962e-13 0 4.91569e-13 0 4.97022e-13 0 5.02166e-13 0 5.07156e-13 0 5.11837e-13 0 5.16519e-13 0 5.2089e-13 0 5.25107e-13 0 5.29169e-13 0 5.33076e-13 0 5.36985e-13 0 5.40737e-13 0 5.44335e-13 0 5.47777e-13 0 5.51219e-13 0 5.54663e-13 0 5.57794e-13 0 5.61083e-13 0 5.64059e-13 0 5.67192e-13 0 5.70012e-13 0 5.7299e-13 0 5.75811e-13 0
1059.39 3.17843e-13 3.17842e-13 7.0214e-19 2.20908e-06 -0.000842255 1.64836e-13 0 1.96573e-13 0 2.32052e-13 0 2.54566e-13 0 2.71481e-13 0 2.85014e-13 0 2.96512e-13 0 3.06419e-13 0 3.15189e-13 0 3.23045e-13 0 3.30217e-13 0 3.36701e-13 0 3.42727e-13 0 3.4841e-13 0 3.53748e-13 0 3.58742e-13 0 3.63389e-13 0 3.67807e-13 0 3.71994e-13 0 3.76067e-13 0 3.79909e-13 0 3.83636e-13 0 3.87131e-13 0 3.90627e-13 0 3.93891e-13 0 3.9704e-13 0 4.00073e-13 0 4.0299e-13 0 4.05908e-13 0 4.0871e-13 0 4.11396e-13 0 4.13965e-13 0 4.16535e-13 0 4.19106e-13 0 4.21443e-13 0 4.23898e-13 0 4.2612e-13 0 4.28458e-13 0 4.30564e-13 0 4.32786e-13 0 4.34892e-13 0
1113.77 2.8918e-13 2.8918e-13 5.74852e-19 1.98787e-06 -0.000772179 1.26289e-13 0 1.5009e-13 0 1.76661e-13 0 1.93507e-13 0 2.06158e-13 0 2.16276e-13 0 2.24869e-13 0 2.32273e-13 0 2.38826e-13 0 2.44696e-13 0 2.50053e-13 0 2.54896e-13 0 2.59397e-13 0 2.63641e-13 0 2.67628e-13 0 2.71357e-13 0 2.74828e-13 0 2.78126e-13 0 2.81253e-13 0 2.84294e-13 0 2.87162e-13 0 2.89944e-13 0 2.92553e-13 0 2.95163e-13 0 2.976e-13 0 2.9995e-13 0 3.02214e-13 0 3.04391e-13 0 3.06569e-13 0 3.0866e-13 0 3.10665e-13 0 3.12583e-13 0 3.14501e-13 0 3.1642e-13 0 3.18164e-13 0 3.19996e-13 0 3.21654e-13 0 3.23399e-13 0 3.2497e-13 0 3.26629e-13 0 3.282e-13 0
1170.94 2.63053e-13 2.63053e-13 4.70499e-19 1.78861e-06 -0.000707527 9.65868e-14 0 1.14422e-13 0 1.34307e-13 0 1.46904e-13 0 1.5636e-13 0 1.6392e-13 0 1.7034e-13 0 1.7587e-13 0 1.80764e-13 0 1.85147e-13 0 1.89147e-13 0 1.92763e-13 0 1.96123e-13 0 1.99292e-13 0 2.02268e-13 0 2.05051e-13 0 2.07641e-13 0 2.10103e-13 0 2.12437e-13 0 2.14706e-13 0 2.16846e-13 0 2.18922e-13 0 2.20869e-13 0 2.22817e-13 0 2.24635e-13 0 2.26389e-13 0 2.28078e-13 0 2.29703e-13 0 2.31328e-13 0 2.32888e-13 0 2.34383e-13 0 2.35814e-13 0 2.37245e-13 0 2.38676e-13 0 2.39978e-13 0 2.41345e-13 0 2.42581e-13 0 2.43883e-13 0 2.45055e-13 0 2.46292e-13 0 2.47465e-13 0
1231.05 2.3897e-13 2.38969e-13 3.85002e-19 1.61109e-06 -0.000647424 7.36647e-14 0 8.70036e-14 0 1.01858e-13 0 1.11261e-13 0 1.18317e-13 0 1.23957e-13 0 1.28745e-13 0 1.32869e-13 0 1.36518e-13 0 1.39786e-13 0 1.42768e-13 0 1.45464e-13 0 1.47968e-13 0 1.5033e-13 0 1.52548e-13 0 1.54622e-13 0 1.56553e-13 0 1.58387e-13 0 1.60126e-13 0 1.61817e-13 0 1.63412e-13 0 1.64959e-13 0 1.66409e-13 0 1.6786e-13 0 1.69215e-13 0 1.70521e-13 0 1.7178e-13 0 1.7299e-13 0 1.74201e-13 0 1.75363e-13 0 1.76477e-13 0 1.77543e-13 0 1.78609e-13 0 1.79675e-13 0 1.80644e-13 0 1.81662e-13 0 1.82584e-13 0 1.83553e-13 0 1.84426e-13 0 1.85348e-13 0 1.86221e-13 0
1294.24 2.17094e-13 2.17094e-13 3.15215e-19 1.45198e-06 -0.000591676 5.61054e-14 0 6.60761e-14 0 7.71682e-14 0 8.41851e-14 0 8.94483e-14 0 9.36542e-14 0 9.72246e-14 0 1.00299e-13 0 1.03019e-13 0 1.05455e-13 0 1.07678e-13 0 1.09687e-13 0 1.11553e-13 0 1.13313e-13 0 1.14965e-13 0 1.16511e-13 0 1.17949e-13 0 1.19316e-13 0 1.20612e-13 0 1.21871e-13 0 1.2306e-13 0 1.24212e-13 0 1.25293e-13 0 1.26374e-13 0 1.27383e-13 0 1.28356e-13 0 1.29293e-13 0 1.30195e-13 0 1.31096e-13 0 1.31962e-13 0 1.32792e-13 0 1.33586e-13 0 1.3438e-13 0 1.35174e-13 0 1.35896e-13 0 1.36654e-13 0 1.3734e-13 0 1.38062e-13 0 1.38712e-13 0 1.39399e-13 0 1.40049e-13 0
1360.67 1.97237e-13 1.97236e-13 2.58043e-19 1.30829e-06 -0.000540385 4.26797e-14 0 5.01296e-14 0 5.84097e-14 0 6.36445e-14 0 6.75697e-14 0 7.07057e-14 0 7.33675e-14 0 7.56593e-14 0 7.76866e-14 0 7.9502e-14 0 8.11584e-14 0 8.26553e-14 0 8.40461e-14 0 8.53572e-14 0 8.65886e-14 0 8.77401e-14 0 8.88117e-14 0 8.983e-14 0 9.0795e-14 0 9.17334e-14 0 9.26184e-14 0 9.34769e-14 0 9.42818e-14 0 9.50869e-14 0 9.58385e-14 0 9.65634e-14 0 9.72616e-14 0 9.7933e-14 0 9.86046e-14 0 9.92493e-14 0 9.98673e-14 0 1.00459e-13 0 1.0105e-13 0 1.01641e-13 0 1.02179e-13 0 1.02744e-13 0 1.03254e-13 0 1.03792e-13 0 1.04276e-13 0 1.04787e-13 0 1.05272e-13 0
1430.51 1.79172e-13 1.79171e-13 2.11186e-19 1.17868e-06 -0.000493179 3.24225e-14 0 3.79858e-14 0 4.41637e-14 0 4.80673e-14 0 5.09934e-14 0 5.33309e-14 0 5.53145e-14 0 5.70222e-14 0 5.85327e-14 0 5.98852e-14 0 6.11192e-14 0 6.22343e-14 0 6.32702e-14 0 6.42468e-14 0 6.5164e-14 0 6.60217e-14 0 6.68197e-14 0 6.75781e-14 0 6.82968e-14 0 6.89956e-14 0 6.96547e-14 0 7.0294e-14 0 7.08934e-14 0 7.14929e-14 0 7.20526e-14 0 7.25924e-14 0 7.31122e-14 0 7.36122e-14 0 7.41122e-14 0 7.45923e-14 0 7.50524e-14 0 7.54926e-14 0 7.59328e-14 0 7.63731e-14 0 7.67734e-14 0 7.71938e-14 0 7.75742e-14 0 7.79746e-14 0 7.8335e-14 0 7.87155e-14 0 7.9076e-14 0
1503.94 1.62736e-13 1.62736e-13 1.72824e-19 1.06199e-06 -0.000449729 2.45982e-14 0 2.87503e-14 0 3.33575e-14 0 3.62672e-14 0 3.84477e-14 0 4.01893e-14 0 4.1667e-14 0 4.2939e-14 0 4.40641e-14 0 4.50714e-14 0 4.59903e-14 0 4.68207e-14 0 4.75921e-14 0 4.83193e-14 0 4.90023e-14 0 4.96408e-14 0 5.0235e-14 0 5.07997e-14 0 5.13347e-14 0 5.1855e-14 0 5.23457e-14 0 5.28216e-14 0 5.32678e-14 0 5.37141e-14 0 5.41308e-14 0 5.45326e-14 0 5.49196e-14 0 5.52917e-14 0 5.56639e-14 0 5.60213e-14 0 5.63638e-14 0 5.66914e-14 0 5.70191e-14 0 5.73468e-14 0 5.76448e-14 0 5.79577e-14 0 5.82408e-14 0 5.85388e-14 0 5.88071e-14 0 5.90903e-14 0 5.93586e-14 0
1581.14 1.47627e-13 1.47627e-13 1.41508e-19 9.58551e-07 -0.000409915 1.8619e-14 0 2.17129e-14 0 2.51436e-14 0 2.73093e-14 0 2.89318e-14 0 3.02275e-14 0 3.13268e-14 0 3.2273e-14 0 3.31098e-14 0 3.38589e-14 0 3.45423e-14 0 3.51599e-14 0 3.57335e-14 0 3.62743e-14 0 3.67821e-14 0 3.72569e-14 0 3.76987e-14 0 3.81185e-14 0 3.85163e-14 0 3.89031e-14 0 3.92679e-14 0 3.96217e-14 0 3.99535e-14 0 4.02853e-14 0 4.0595e-14 0 4.08937e-14 0 4.11814e-14 0 4.1458e-14 0 4.17347e-14 0 4.20004e-14 0 4.2255e-14 0 4.24985e-14 0 4.27421e-14 0 4.29857e-14 0 4.32072e-14 0 4.34398e-14 0 4.36502e-14 0 4.38718e-14 0 4.40712e-14 0 4.42817e-14 0 4.44811e-14 0
1662.3 1.33904e-13 1.33904e-13 1.15834e-19 8.65055e-07 -0.000373378 1.40769e-14 0 1.63813e-14 0 1.89349e-14 0 2.05462e-14 0 2.17532e-14 0 2.27169e-14 0 2.35344e-14 0 2.4238e-14 0 2.48602e-14 0 2.54172e-14 0 2.59253e-14 0 2.63845e-14 0 2.68109e-14 0 2.72129e-14 0 2.75904e-14 0 2.79434e-14 0 2.82718e-14 0 2.85839e-14 0 2.88796e-14 0 2.91671e-14 0 2.94382e-14 0 2.97012e-14 0 2.99478e-14 0 3.01944e-14 0 3.04246e-14 0 3.06466e-14 0 3.08604e-14 0 3.1066e-14 0 3.12717e-14 0 3.14691e-14 0 3.16583e-14 0 3.18393e-14 0 3.20203e-14 0 3.22014e-14 0 3.2366e-14 0 3.25388e-14 0 3.26952e-14 0 3.28598e-14 0 3.3008e-14 0 3.31644e-14 0 3.33126e-14 0
1747.63 1.21443e-13 1.21443e-13 9.4792e-20 7.80547e-07 -0.000339833 1.06314e-14 0 1.2347e-14 0 1.42471e-14 0 1.54456e-14 0 1.63432e-14 0 1.70597e-14 0 1.76675e-14 0 1.81906e-14 0 1.86531e-14 0 1.90672e-14 0 1.94449e-14 0 1.97861e-14 0 2.01031e-14 0 2.04019e-14 0 2.06824e-14 0 2.09447e-14 0 2.11888e-14 0 2.14207e-14 0 2.16405e-14 0 2.18541e-14 0 2.20556e-14 0 2.22511e-14 0 2.24343e-14 0 2.26175e-14 0 2.27886e-14 0 2.29536e-14 0 2.31124e-14 0 2.32652e-14 0 2.3418e-14 0 2.35647e-14 0 2.37053e-14 0 2.38398e-14 0 2.39743e-14 0 2.41088e-14 0 2.42311e-14 0 2.43595e-14 0 2.44757e-14 0 2.45981e-14 0 2.47082e-14 0 2.48244e-14 0 2.49345e-14 0
1837.33 1.10147e-13 1.10146e-13 7.75924e-20 7.04447e-07 -0.000309064 8.02227e-15 0 9.29929e-15 0 1.07128e-14 0 1.16042e-14 0 1.22716e-14 0 1.28043e-14 0 1.32561e-14 0 1.3645e-14 0 1.39888e-14 0 1.42965e-14 0 1.45773e-14 0 1.48309e-14 0 1.50665e-14 0 1.52885e-14 0 1.5497e-14 0 1.56919e-14 0 1.58733e-14 0 1.60457e-14 0 1.6209e-14 0 1.63677e-14 0 1.65175e-14 0 1.66627e-14 0 1.67988e-14 0 1.6935e-14 0 1.70621e-14 0 1.71847e-14 0 1.73027e-14 0 1.74162e-14 0 1.75298e-14 0 1.76388e-14 0 1.77432e-14 0 1.78432e-14 0 1.79431e-14 0 1.8043e-14 0 1.81339e-14 0 1.82293e-14 0 1.83157e-14 0 1.84065e-14 0 1.84883e-14 0 1.85747e-14 0 1.86565e-14 0
1931.64 9.99061e-14 9.9906e-14 6.35266e-20 6.35863e-07 -0.000280818 6.04856e-15 0 6.99891e-15 0 8.05035e-15 0 8.71316e-15 0 9.20937e-15 0 9.6054e-15 0 9.94128e-15 0 1.02303e-14 0 1.04859e-14 0 1.07146e-14 0 1.09232e-14 0 1.11117e-14 0 1.12868e-14 0 1.14518e-14 0 1.16067e-14 0 1.17516e-14 0 1.18864e-14 0 1.20144e-14 0 1.21358e-14 0 1.22538e-14 0 1.2365e-14 0 1.24729e-14 0 1.25741e-14 0 1.26753e-14 0 1.27697e-14 0 1.28608e-14 0 1.29485e-14 0 1.30328e-14 0 1.31172e-14 0 1.31982e-14 0 1.32758e-14 0 1.335e-14 0 1.34243e-14 0 1.34985e-14 0 1.35661e-14 0 1.36369e-14 0 1.37011e-14 0 1.37686e-14 0 1.38294e-14 0 1.38935e-14 0 1.39543e-14 0
2030.79 9.05485e-14 9.05484e-14 5.19961e-20 5.74235e-07 -0.000255218 4.55327e-15 0 5.25981e-15 0 6.04117e-15 0 6.5336e-15 0 6.9022e-15 0 7.19635e-15 0 7.44581e-15 0 7.66046e-15 0 7.85023e-15 0 8.02009e-15 0 8.17501e-15 0 8.31498e-15 0 8.44497e-15 0 8.5675e-15 0 8.68254e-15 0 8.7901e-15 0 8.89017e-15 0 8.98526e-15 0 9.07534e-15 0 9.16294e-15 0 9.24554e-15 0 9.32565e-15 0 9.40076e-15 0 9.47587e-15 0 9.54599e-15 0 9.6136e-15 0 9.67872e-15 0 9.74133e-15 0 9.80396e-15 0 9.86408e-15 0 9.9217e-15 0 9.97681e-15 0 1.00319e-14 0 1.00871e-14 0 1.01372e-14 0 1.01898e-14 0 1.02374e-14 0 1.02875e-14 0 1.03326e-14 0 1.03803e-14 0 1.04254e-14 0
2135.03 8.1954e-14 8.1954e-14 4.25474e-20 5.19162e-07 -0.000232667 3.42026e-15 0 3.94471e-15 0 4.52448e-15 0 4.88977e-15 0 5.16316e-15 0 5.38132e-15 0 5.56632e-15 0 5.72549e-15 0 5.86621e-15 0 5.99216e-15 0 6.10703e-15 0 6.21081e-15 0 6.30719e-15 0 6.39804e-15 0 6.48333e-15 0 6.56308e-15 0 6.63727e-15 0 6.70776e-15 0 6.77455e-15 0 6.83949e-15 0 6.90073e-15 0 6.96012e-15 0 7.0158e-15 0 7.07148e-15 0 7.12346e-15 0 7.17358e-15 0 7.22186e-15 0 7.26827e-15 0 7.31469e-15 0 7.35926e-15 0 7.40197e-15 0 7.44283e-15 0 7.48369e-15 0 7.52455e-15 0 7.5617e-15 0 7.60071e-15 0 7.63601e-15 0 7.67316e-15 0 7.7066e-15 0 7.7419e-15 0 7.77535e-15 0
2244.63 7.42163e-14 7.42163e-14 3.48361e-20 4.69387e-07 -0.000212211 2.56875e-15 0 2.95818e-15 0 3.38854e-15 0 3.65963e-15 0 3.8625e-15 0 4.02437e-15 0 4.16162e-15 0 4.27971e-15 0 4.38411e-15 0 4.47754e-15 0 4.56276e-15 0 4.63974e-15 0 4.71124e-15 0 4.77863e-15 0 4.84189e-15 0 4.90105e-15 0 4.95608e-15 0 5.00836e-15 0 5.0579e-15 0 5.10607e-15 0 5.15149e-15 0 5.19554e-15 0 5.23684e-15 0 5.27814e-15 0 5.31669e-15 0 5.35387e-15 0 5.38967e-15 0 5.4241e-15 0 5.45853e-15 0 5.49158e-15 0 5.52326e-15 0 5.55356e-15 0 5.58387e-15 0 5.61417e-15 0 5.64172e-15 0 5.67066e-15 0 5.69683e-15 0 5.72439e-15 0 5.74919e-15 0 5.77537e-15 0 5.80017e-15 0
2359.84 6.72268e-14 6.72268e-14 2.85184e-20 4.24212e-07 -0.000193602 1.92842e-15 0 2.21762e-15 0 2.53712e-15 0 2.73833e-15 0 2.88889e-15 0 3.00901e-15 0 3.11087e-15 0 3.19849e-15 0 3.27596e-15 0 3.34529e-15 0 3.40851e-15 0 3.46563e-15 0 3.51868e-15 0 3.56867e-15 0 3.61561e-15 0 3.6595e-15 0 3.70033e-15 0 3.73912e-15 0 3.77587e-15 0 3.81161e-15 0 3.8453e-15 0 3.87798e-15 0 3.90862e-15 0 3.93926e-15 0 3.96786e-15 0 3.99544e-15 0 4.022e-15 0 4.04753e-15 0 4.07308e-15 0 4.0976e-15 0 4.1211e-15 0 4.14357e-15 0 4.16605e-15 0 4.18854e-15 0 4.20897e-15 0 4.23043e-15 0 4.24985e-15 0 4.27029e-15 0 4.28869e-15 0 4.30811e-15 0 4.32651e-15 0
2480.97 6.09059e-14 6.09059e-14 2.33401e-20 3.83215e-07 -0.00017666 1.44701e-15 0 1.66179e-15 0 1.89899e-15 0 2.04835e-15 0 2.1601e-15 0 2.24925e-15 0 2.32484e-15 0 2.38987e-15 0 2.44735e-15 0 2.4988e-15 0 2.54572e-15 0 2.5881e-15 0 2.62746e-15 0 2.66456e-15 0 2.69939e-15 0 2.73195e-15 0 2.76224e-15 0 2.79103e-15 0 2.8183e-15 0 2.84481e-15 0 2.86981e-15 0 2.89406e-15 0 2.91679e-15 0 2.93952e-15 0 2.96074e-15 0 2.9812e-15 0 3.00091e-15 0 3.01985e-15 0 3.0388e-15 0 3.05699e-15 0 3.07443e-15 0 3.09111e-15 0 3.10779e-15 0 3.12446e-15 0 3.13963e-15 0 3.15555e-15 0 3.16995e-15 0 3.18512e-15 0 3.19877e-15 0 3.21317e-15 0 3.22682e-15 0
2608.32 5.51892e-14 5.51891e-14 1.91009e-20 3.46099e-07 -0.000161239 1.08532e-15 0 1.24483e-15 0 1.42094e-15 0 1.53182e-15 0 1.61477e-15 0 1.68095e-15 0 1.73705e-15 0 1.78531e-15 0 1.82797e-15 0 1.86616e-15 0 1.90097e-15 0 1.93243e-15 0 1.96164e-15 0 1.98917e-15 0 2.01502e-15 0 2.03918e-15 0 2.06166e-15 0 2.08302e-15 0 2.10325e-15 0 2.12293e-15 0 2.14148e-15 0 2.15947e-15 0 2.17634e-15 0 2.19321e-15 0 2.20895e-15 0 2.22414e-15 0 2.23876e-15 0 2.25282e-15 0 2.26688e-15 0 2.28038e-15 0 2.29331e-15 0 2.30569e-15 0 2.31806e-15 0 2.33044e-15 0 2.34169e-15 0 2.35351e-15 0 2.36419e-15 0 2.37545e-15 0 2.38557e-15 0 2.39626e-15 0 2.40639e-15 0
2742.21 5.00235e-14 5.00235e-14 1.56397e-20 3.12647e-07 -0.000147216 8.13795e-16 0 9.32277e-16 0 1.06307e-15 0 1.14539e-15 0 1.20698e-15 0 1.25611e-15 0 1.29776e-15 0 1.33359e-15 0 1.36526e-15 0 1.3936e-15 0 1.41945e-15 0 1.44279e-15 0 1.46448e-15 0 1.48491e-15 0 1.5041e-15 0 1.52203e-15 0 1.53872e-15 0 1.55457e-15 0 1.56959e-15 0 1.5842e-15 0 1.59797e-15 0 1.61132e-15 0 1.62384e-15 0 1.63636e-15 0 1.64805e-15 0 1.65932e-15 0 1.67017e-15 0 1.6806e-15 0 1.69104e-15 0 1.70106e-15 0 1.71066e-15 0 1.71984e-15 0 1.72903e-15 0 1.73821e-15 0 1.74656e-15 0 1.75533e-15 0 1.76327e-15 0 1.77162e-15 0 1.77913e-15 0 1.78707e-15 0 1.79458e-15 0
2882.97 4.53419e-14 4.53419e-14 1.28022e-20 2.82348e-07 -0.00013443 6.09876e-16 0 6.97876e-16 0 7.94996e-16 0 8.56122e-16 0 9.01844e-16 0 9.38316e-16 0 9.69234e-16 0 9.95831e-16 0 1.01934e-15 0 1.04038e-15 0 1.05956e-15 0 1.07689e-15 0 1.09299e-15 0 1.10816e-15 0 1.1224e-15 0 1.13571e-15 0 1.1481e-15 0 1.15986e-15 0 1.17101e-15 0 1.18185e-15 0 1.19207e-15 0 1.20198e-15 0 1.21127e-15 0 1.22057e-15 0 1.22924e-15 0 1.2376e-15 0 1.24566e-15 0 1.2534e-15 0 1.26115e-15 0 1.26858e-15 0 1.27571e-15 0 1.28253e-15 0 1.28934e-15 0 1.29616e-15 0 1.30236e-15 0 1.30887e-15 0 1.31475e-15 0 1.32095e-15 0 1.32653e-15 0 1.33242e-15 0 1.338e-15 0
3030.95 4.10968e-14 4.10968e-14 1.04767e-20 2.54926e-07 -0.000122766 4.568e-16 0 5.2215e-16 0 5.9426e-16 0 6.39639e-16 0 6.7358e-16 0 7.00653e-16 0 7.23603e-16 0 7.43345e-16 0 7.60795e-16 0 7.7641e-16 0 7.9065e-16 0 8.03513e-16 0 8.15458e-16 0 8.26716e-16 0 8.37285e-16 0 8.47166e-16 0 8.56358e-16 0 8.65091e-16 0 8.73364e-16 0 8.81409e-16 0 8.88994e-16 0 8.9635e-16 0 9.03246e-16 0 9.10142e-16 0 9.16579e-16 0 9.22786e-16 0 9.28764e-16 0 9.34512e-16 0 9.4026e-16 0 9.45779e-16 0 9.51067e-16 0 9.56126e-16 0 9.61185e-16 0 9.66244e-16 0 9.70843e-16 0 9.75672e-16 0 9.80042e-16 0 9.84642e-16 0 9.88781e-16 0 9.93151e-16 0 9.97291e-16 0
3186.53 3.7252e-14 3.7252e-14 8.57586e-21 2.30212e-07 -0.000112137 3.42004e-16 0 3.90535e-16 0 4.44074e-16 0 4.77764e-16 0 5.0296e-16 0 5.23057e-16 0 5.40093e-16 0 5.54747e-16 0 5.67699e-16 0 5.7929e-16 0 5.8986e-16 0 5.99407e-16 0 6.08274e-16 0 6.16629e-16 0 6.24474e-16 0 6.31807e-16 0 6.3863e-16 0 6.45111e-16 0 6.51252e-16 0 6.57223e-16 0 6.62852e-16 0 6.68312e-16 0 6.7343e-16 0 6.78548e-16 0 6.83326e-16 0 6.87933e-16 0 6.92369e-16 0 6.96635e-16 0 7.00901e-16 0 7.04997e-16 0 7.08922e-16 0 7.12676e-16 0 7.16431e-16 0 7.20186e-16 0 7.23599e-16 0 7.27183e-16 0 7.30426e-16 0 7.33839e-16 0 7.36912e-16 0 7.40155e-16 0 7.43227e-16 0
3350.09 3.37672e-14 3.37672e-14 7.0212e-21 2.0793e-07 -0.000102442 2.5594e-16 0 2.91976e-16 0 3.31726e-16 0 3.56736e-16 0 3.7544e-16 0 3.90358e-16 0 4.03003e-16 0 4.1388e-16 0 4.23494e-16 0 4.32097e-16 0 4.39942e-16 0 4.47028e-16 0 4.53609e-16 0 4.59811e-16 0 4.65633e-16 0 4.71076e-16 0 4.76139e-16 0 4.8095e-16 0 4.85508e-16 0 4.89939e-16 0 4.94117e-16 0 4.98169e-16 0 5.01967e-16 0 5.05766e-16 0 5.09312e-16 0 5.12731e-16 0 5.16023e-16 0 5.19189e-16 0 5.22355e-16 0 5.25395e-16 0 5.28308e-16 0 5.31094e-16 0 5.33881e-16 0 5.36667e-16 0 5.39201e-16 0 5.4186e-16 0 5.44267e-16 0 5.468e-16 0 5.49081e-16 0 5.51487e-16 0 5.53767e-16 0
3522.05 3.06036e-14 3.06036e-14 5.74687e-21 1.87784e-07 -9.35851e-05 1.91421e-16 0 2.18174e-16 0 2.47679e-16 0 2.66242e-16 0 2.80123e-16 0 2.91195e-16 0 3.00579e-16 0 3.08651e-16 0 3.15786e-16 0 3.2217e-16 0 3.27992e-16 0 3.3325e-16 0 3.38134e-16 0 3.42736e-16 0 3.47056e-16 0 3.51095e-16 0 3.54853e-16 0 3.58423e-16 0 3.61805e-16 0 3.65093e-16 0 3.68193e-16 0 3.712e-16 0 3.74018e-16 0 3.76837e-16 0 3.79468e-16 0 3.82005e-16 0 3.84449e-16 0 3.86798e-16 0 3.89147e-16 0 3.91403e-16 0 3.93564e-16 0 3.95632e-16 0 3.97699e-16 0 3.99767e-16 0 4.01646e-16 0 4.0362e-16 0 4.05406e-16 0 4.07286e-16 0 4.08978e-16 0 4.10763e-16 0 4.12455e-16 0
