# 0.000133352 2 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65477e-05 8.24694e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 3.07703e-08 2.89074e-08 1.86287e-09 0.0605411 0.0243017 0 0 0 0 1.29052e-39 0 2.06452e-30 0 3.76447e-27 0 2.05383e-25 0 2.96913e-24 0 2.18138e-23 0 6.67047e-21 0 1.0768e-18 0 1.62175e-17 0 9.91634e-17 0 3.81787e-16 0 1.10561e-15 0 2.65807e-15 0 5.6106e-15 0 1.05424e-14 0 1.85817e-14 0 3.05768e-14 0 4.76865e-14 0 7.21071e-14 0 1.03972e-13 0 1.47332e-13 0 2.01739e-13 0 2.72123e-13 0 3.55705e-13 0 4.62793e-13 0 5.89552e-13 0 7.42048e-13 0 9.15862e-13 0 1.12702e-12 0 1.37206e-12 0 1.65315e-12 0 1.972e-12 0 2.32967e-12 0 2.74688e-12 0 3.20893e-12 0 3.74232e-12 0 4.2947e-12 0 4.9572e-12 0 5.67323e-12 0 6.43893e-12 0 7.29949e-12 0 8.20894e-12 0 9.28547e-12 0 1.03506e-11 0 1.15279e-11 0 1.28281e-11 0 1.42627e-11 0 1.58445e-11 0 1.73599e-11 0 1.91315e-11 0 2.10687e-11 0 2.30387e-11 0 2.51776e-11 0 2.74984e-11 0 2.98287e-11 0 3.23399e-11 0 3.50448e-11 0 3.7957e-11 0 4.08415e-11 0 4.41933e-11 0 4.75105e-11 0 5.10556e-11 0 5.48429e-11 0 5.854e-11 0 6.2834e-11 0 6.70228e-11 0
24.8097 2.8538e-08 2.69772e-08 1.56081e-09 0.0546922 0.0217011 0 0 0 0 8.00977e-38 0 4.55297e-29 0 5.75401e-26 0 2.58244e-24 0 3.27685e-23 0 2.1841e-22 0 5.05067e-20 0 6.361e-18 0 8.39201e-17 0 4.69722e-16 0 1.69327e-15 0 4.65543e-15 0 1.07232e-14 0 2.18236e-14 0 3.97631e-14 0 6.81728e-14 0 1.09486e-13 0 1.67085e-13 0 2.476e-13 0 3.50694e-13 0 4.88562e-13 0 6.58791e-13 0 8.75745e-13 0 1.12985e-12 0 1.45124e-12 0 1.82701e-12 0 2.27391e-12 0 2.77785e-12 0 3.38385e-12 0 4.08019e-12 0 4.87157e-12 0 5.76134e-12 0 6.75113e-12 0 7.89639e-12 0 9.1549e-12 0 1.05968e-11 0 1.20794e-11 0 1.38455e-11 0 1.57413e-11 0 1.77558e-11 0 2.00059e-11 0 2.23699e-11 0 2.51517e-11 0 2.78886e-11 0 3.08978e-11 0 3.42036e-11 0 3.78325e-11 0 4.18129e-11 0 4.56083e-11 0 5.00246e-11 0 5.48312e-11 0 5.96971e-11 0 6.4957e-11 0 7.06399e-11 0 7.63223e-11 0 8.24218e-11 0 8.8966e-11 0 9.59841e-11 0 1.0291e-10 0 1.10927e-10 0 1.18833e-10 0 1.27252e-10 0 1.36215e-10 0 1.44935e-10 0 1.5503e-10 0 1.64844e-10 0
26.0832 2.66988e-08 2.53861e-08 1.31269e-09 0.0491667 0.0190673 0 0 0 0 4.03443e-36 0 8.57073e-28 0 7.64289e-25 0 2.84877e-23 0 3.19308e-22 0 1.94001e-21 0 3.43919e-19 0 3.42053e-17 0 3.97864e-16 0 2.04734e-15 0 6.93244e-15 0 1.81416e-14 0 4.01187e-14 0 7.88647e-14 0 1.39545e-13 0 2.33031e-13 0 3.65691e-13 0 5.46678e-13 0 7.94705e-13 0 1.10663e-12 0 1.51692e-12 0 2.01582e-12 0 2.64269e-12 0 3.36736e-12 0 4.27266e-12 0 5.31885e-12 0 6.54952e-12 0 7.9232e-12 0 9.55914e-12 0 1.14214e-11 0 1.35192e-11 0 1.58579e-11 0 1.8439e-11 0 2.14027e-11 0 2.46353e-11 0 2.83123e-11 0 3.2068e-11 0 3.65123e-11 0 4.12526e-11 0 4.62591e-11 0 5.18186e-11 0 5.76266e-11 0 6.4423e-11 0 7.1074e-11 0 7.83499e-11 0 8.63033e-11 0 9.4991e-11 0 1.04474e-10 0 1.13474e-10 0 1.23902e-10 0 1.352e-10 0 1.46588e-10 0 1.58848e-10 0 1.72039e-10 0 1.85177e-10 0 1.99227e-10 0 2.14245e-10 0 2.3029e-10 0 2.46068e-10 0 2.6427e-10 0 2.82154e-10 0 3.01136e-10 0 3.21276e-10 0 3.4081e-10 0 3.6335e-10 0 3.85197e-10 0
27.4221 2.48756e-08 2.37647e-08 1.11089e-09 0.0446579 0.0166005 0 0 0 0 1.64429e-34 0 1.36976e-26 0 8.76682e-24 0 2.73854e-22 0 2.7279e-21 0 1.51762e-20 0 2.08943e-18 0 1.6601e-16 0 1.71295e-15 0 8.13701e-15 0 2.59597e-14 0 6.48171e-14 0 1.3789e-13 0 2.62263e-13 0 4.51305e-13 0 7.35015e-13 0 1.12834e-12 0 1.65399e-12 0 2.36088e-12 0 3.23481e-12 0 4.3664e-12 0 5.72248e-12 0 7.40349e-12 0 9.32268e-12 0 1.16923e-11 0 1.44005e-11 0 1.75532e-11 0 2.10382e-11 0 2.51505e-11 0 2.97902e-11 0 3.49726e-11 0 4.07045e-11 0 4.69825e-11 0 5.41384e-11 0 6.18888e-11 0 7.06448e-11 0 7.95307e-11 0 8.9981e-11 0 1.01059e-10 0 1.12692e-10 0 1.25538e-10 0 1.38886e-10 0 1.54423e-10 0 1.6955e-10 0 1.8602e-10 0 2.03938e-10 0 2.23419e-10 0 2.44583e-10 0 2.64585e-10 0 2.87661e-10 0 3.12558e-10 0 3.3755e-10 0 3.64349e-10 0 3.93071e-10 0 4.21572e-10 0 4.5194e-10 0 4.84286e-10 0 5.18723e-10 0 5.52472e-10 0 5.91275e-10 0 6.29273e-10 0 6.69476e-10 0 7.11998e-10 0 7.53114e-10 0 8.00416e-10 0 8.46127e-10 0
28.8297 2.29544e-08 2.20194e-08 9.34991e-10 0.0407325 0.0145474 0 0 0 0 5.44989e-33 0 1.86353e-25 0 8.70007e-23 0 2.29733e-21 0 2.04546e-20 0 1.04649e-19 0 1.13285e-17 0 7.26955e-16 0 6.69316e-15 0 2.94653e-14 0 8.8827e-14 0 2.12097e-13 0 4.34881e-13 0 8.01573e-13 0 1.34328e-12 0 2.13624e-12 0 3.21149e-12 0 4.6205e-12 0 6.48165e-12 0 8.74546e-12 0 1.16331e-11 0 1.5046e-11 0 1.92226e-11 0 2.39348e-11 0 2.96885e-11 0 3.61948e-11 0 4.36945e-11 0 5.19087e-11 0 6.15166e-11 0 7.22652e-11 0 8.41751e-11 0 9.72476e-11 0 1.11463e-10 0 1.27554e-10 0 1.44865e-10 0 1.64296e-10 0 1.83895e-10 0 2.06808e-10 0 2.30956e-10 0 2.56175e-10 0 2.83876e-10 0 3.12515e-10 0 3.45682e-10 0 3.77817e-10 0 4.12645e-10 0 4.50366e-10 0 4.91193e-10 0 5.35353e-10 0 5.76915e-10 0 6.24676e-10 0 6.75995e-10 0 7.27311e-10 0 7.82131e-10 0 8.40668e-10 0 8.98547e-10 0 9.60009e-10 0 1.02525e-09 0 1.09448e-09 0 1.16211e-09 0 1.23961e-09 0 1.31527e-09 0 1.39507e-09 0 1.47923e-09 0 1.56037e-09 0 1.65345e-09 0 1.74314e-09 0
30.3095 2.12275e-08 2.04432e-08 7.84315e-10 0.0369481 0.0126673 0 0 1.4013e-45 0 1.50144e-31 0 2.201e-24 0 7.61178e-22 0 1.71307e-20 0 1.37082e-19 0 6.47608e-19 0 5.57724e-17 0 2.92087e-15 0 2.41303e-14 0 9.88133e-14 0 2.82262e-13 0 6.45931e-13 0 1.27879e-12 0 2.28772e-12 0 3.73834e-12 0 5.81201e-12 0 8.56521e-12 0 1.21062e-11 0 1.67042e-11 0 2.22112e-11 0 2.91364e-11 0 3.7214e-11 0 4.69789e-11 0 5.78723e-11 0 7.10331e-11 0 8.57664e-11 0 1.0259e-10 0 1.20855e-10 0 1.42042e-10 0 1.65554e-10 0 1.91408e-10 0 2.1958e-10 0 2.50007e-10 0 2.84222e-10 0 3.20795e-10 0 3.61595e-10 0 4.02508e-10 0 4.50073e-10 0 4.99923e-10 0 5.51712e-10 0 6.08315e-10 0 6.66549e-10 0 7.33667e-10 0 7.98398e-10 0 8.6825e-10 0 9.43581e-10 0 1.02477e-09 0 1.11221e-09 0 1.19419e-09 0 1.28804e-09 0 1.3885e-09 0 1.48857e-09 0 1.5951e-09 0 1.70846e-09 0 1.82015e-09 0 1.93838e-09 0 2.06348e-09 0 2.1958e-09 0 2.32466e-09 0 2.47189e-09 0 2.61519e-09 0 2.7659e-09 0 2.92437e-09 0 3.07675e-09 0 3.25107e-09 0 3.4186e-09 0
31.8653 1.93124e-08 1.8653e-08 6.59401e-10 0.0341439 0.0110036 0 0 1.30321e-43 0 3.40327e-30 0 2.22909e-23 0 5.79478e-21 0 1.12021e-19 0 8.09858e-19 0 3.54664e-18 0 2.45722e-16 0 1.06073e-14 0 7.90463e-14 0 3.02163e-13 0 8.20015e-13 0 1.80219e-12 0 3.4509e-12 0 6.00073e-12 0 9.57341e-12 0 1.45665e-11 0 2.10643e-11 0 2.92738e-11 0 3.97623e-11 0 5.21405e-11 0 6.7497e-11 0 8.51856e-11 0 1.06322e-10 0 1.29649e-10 0 1.57548e-10 0 1.88483e-10 0 2.23493e-10 0 2.61186e-10 0 3.04562e-10 0 3.52331e-10 0 4.04476e-10 0 4.6091e-10 0 5.21463e-10 0 5.89125e-10 0 6.61016e-10 0 7.40743e-10 0 8.20252e-10 0 9.12194e-10 0 1.00805e-09 0 1.10713e-09 0 1.21491e-09 0 1.32529e-09 0 1.45192e-09 0 1.57351e-09 0 1.70418e-09 0 1.84453e-09 0 1.99518e-09 0 2.15679e-09 0 2.30774e-09 0 2.47993e-09 0 2.66356e-09 0 2.84584e-09 0 3.03923e-09 0 3.24431e-09 0 3.44576e-09 0 3.65832e-09 0 3.88255e-09 0 4.11899e-09 0 4.34859e-09 0 4.61017e-09 0 4.86401e-09 0 5.13027e-09 0 5.40947e-09 0 5.67724e-09 0 5.98278e-09 0 6.27567e-09 0
33.5009 1.7556e-08 1.70097e-08 5.4629e-10 0.031117 0.00980852 0 0 1.12945e-41 0 6.51034e-29 0 1.98171e-22 0 3.92684e-20 0 6.56912e-19 0 4.31191e-18 0 1.75696e-17 0 9.89743e-16 0 3.55506e-14 0 2.4018e-13 0 8.59929e-13 0 2.22267e-12 0 4.70064e-12 0 8.71993e-12 0 1.47589e-11 0 2.30151e-11 0 3.43085e-11 0 4.87271e-11 0 6.66383e-11 0 8.9171e-11 0 1.15393e-10 0 1.47508e-10 0 1.84061e-10 0 2.27258e-10 0 2.74448e-10 0 3.30348e-10 0 3.91769e-10 0 4.60689e-10 0 5.34305e-10 0 6.18384e-10 0 7.10302e-10 0 8.09951e-10 0 9.17091e-10 0 1.03134e-09 0 1.15824e-09 0 1.2923e-09 0 1.44014e-09 0 1.5868e-09 0 1.75553e-09 0 1.93056e-09 0 2.11064e-09 0 2.30563e-09 0 2.50444e-09 0 2.73155e-09 0 2.9487e-09 0 3.18116e-09 0 3.42987e-09 0 3.69581e-09 0 3.98001e-09 0 4.24451e-09 0 4.54521e-09 0 4.86477e-09 0 5.18093e-09 0 5.51527e-09 0 5.86869e-09 0 6.21477e-09 0 6.5789e-09 0 6.96188e-09 0 7.36456e-09 0 7.75451e-09 0 8.19755e-09 0 8.62632e-09 0 9.07489e-09 0 9.54404e-09 0 9.99287e-09 0 1.05038e-08 0 1.09923e-08 0
35.2205 1.6065e-08 1.5612e-08 4.52962e-10 0.0281956 0.00860978 0 0 7.77292e-40 0 1.0673e-27 0 1.56738e-21 0 2.39899e-19 0 3.4975e-18 0 2.09422e-17 0 7.96761e-17 0 3.68646e-15 0 1.11172e-13 0 6.84191e-13 0 2.30175e-12 0 5.67982e-12 0 1.15807e-11 0 2.08444e-11 0 3.43853e-11 0 5.24698e-11 0 7.67068e-11 0 1.07093e-10 0 1.44238e-10 0 1.90284e-10 0 2.4316e-10 0 3.0713e-10 0 3.79118e-10 0 4.63298e-10 0 5.5437e-10 0 6.61274e-10 0 7.77722e-10 0 9.07331e-10 0 1.04473e-09 0 1.20053e-09 0 1.36968e-09 0 1.55186e-09 0 1.74651e-09 0 1.95287e-09 0 2.18077e-09 0 2.42019e-09 0 2.68283e-09 0 2.94209e-09 0 3.23892e-09 0 3.54535e-09 0 3.85922e-09 0 4.1976e-09 0 4.54117e-09 0 4.93203e-09 0 5.30427e-09 0 5.70127e-09 0 6.12446e-09 0 6.5753e-09 0 7.05536e-09 0 7.50065e-09 0 8.00523e-09 0 8.53967e-09 0 9.06674e-09 0 9.62242e-09 0 1.0208e-08 0 1.07798e-08 0 1.13797e-08 0 1.2009e-08 0 1.26687e-08 0 1.3306e-08 0 1.40281e-08 0 1.47251e-08 0 1.54525e-08 0 1.62115e-08 0 1.69358e-08 0 1.77584e-08 0 1.85431e-08 0
37.0284 1.46374e-08 1.42603e-08 3.77041e-10 0.0257588 0.0073994 0 0 4.25946e-38 0 1.49432e-26 0 1.09709e-20 0 1.31347e-18 0 1.68009e-17 0 9.21826e-17 0 3.28565e-16 0 1.26066e-14 0 3.21925e-13 0 1.81303e-12 0 5.74858e-12 0 1.35733e-11 0 2.67288e-11 0 4.67488e-11 0 7.52558e-11 0 1.12491e-10 0 1.61431e-10 0 2.21738e-10 0 2.94336e-10 0 3.83082e-10 0 4.83708e-10 0 6.04033e-10 0 7.37985e-10 0 8.93063e-10 0 1.05929e-09 0 1.25273e-09 0 1.46171e-09 0 1.69252e-09 0 1.93546e-09 0 2.20905e-09 0 2.50413e-09 0 2.81995e-09 0 3.15541e-09 0 3.50904e-09 0 3.89748e-09 0 4.30344e-09 0 4.74652e-09 0 5.18181e-09 0 5.6779e-09 0 6.18771e-09 0 6.70766e-09 0 7.26592e-09 0 7.83051e-09 0 8.47025e-09 0 9.07723e-09 0 9.72231e-09 0 1.04075e-08 0 1.1135e-08 0 1.19069e-08 0 1.26206e-08 0 1.34269e-08 0 1.42781e-08 0 1.51151e-08 0 1.5995e-08 0 1.69195e-08 0 1.78198e-08 0 1.87618e-08 0 1.97473e-08 0 2.07779e-08 0 2.17708e-08 0 2.28931e-08 0 2.39738e-08 0 2.50989e-08 0 2.627e-08 0 2.73853e-08 0 2.8649e-08 0 2.98519e-08 0
38.9291 1.33499e-08 1.30372e-08 3.12742e-10 0.0234265 0.00635203 0 0 1.88967e-36 0 1.8105e-25 0 6.87391e-20 0 6.51508e-18 0 7.35846e-17 0 3.71541e-16 0 1.2446e-15 0 3.9964e-14 0 8.71212e-13 0 4.50945e-12 0 1.35149e-11 0 3.05998e-11 0 5.82968e-11 0 9.9216e-11 0 1.56047e-10 0 2.28722e-10 0 3.22494e-10 0 4.36158e-10 0 5.71006e-10 0 7.33671e-10 0 9.15899e-10 0 1.13139e-09 0 1.36884e-09 0 1.64114e-09 0 1.93045e-09 0 2.26436e-09 0 2.62227e-09 0 3.01468e-09 0 3.42488e-09 0 3.88387e-09 0 4.3758e-09 0 4.89918e-09 0 5.45197e-09 0 6.03162e-09 0 6.66506e-09 0 7.32377e-09 0 8.03927e-09 0 8.739e-09 0 9.53299e-09 0 1.03454e-08 0 1.11707e-08 0 1.20532e-08 0 1.29424e-08 0 1.39462e-08 0 1.48952e-08 0 1.59004e-08 0 1.69645e-08 0 1.80905e-08 0 1.92814e-08 0 2.03791e-08 0 2.16156e-08 0 2.29171e-08 0 2.41932e-08 0 2.55308e-08 0 2.69326e-08 0 2.82939e-08 0 2.97148e-08 0 3.11975e-08 0 3.27442e-08 0 3.42308e-08 0 3.59073e-08 0 3.75178e-08 0 3.91907e-08 0 4.09281e-08 0 4.25791e-08 0 4.44459e-08 0 4.62191e-08 0
40.9273 1.22829e-08 1.20236e-08 2.59261e-10 0.0211074 0.00535158 0 0 6.91185e-35 0 1.92686e-24 0 3.90703e-19 0 2.96518e-17 0 2.97518e-16 0 1.38803e-15 0 4.38317e-15 0 1.18814e-13 0 2.2283e-12 0 1.06442e-11 0 3.02362e-11 0 6.57818e-11 0 1.21441e-10 0 2.01385e-10 0 3.09812e-10 0 4.45701e-10 0 6.17976e-10 0 8.23554e-10 0 1.06409e-09 0 1.35059e-09 0 1.66788e-09 0 2.03916e-09 0 2.44428e-09 0 2.90465e-09 0 3.38974e-09 0 3.9452e-09 0 4.53617e-09 0 5.17961e-09 0 5.84785e-09 0 6.59096e-09 0 7.38266e-09 0 8.22021e-09 0 9.1001e-09 0 1.00181e-08 0 1.10163e-08 0 1.20495e-08 0 1.31666e-08 0 1.42544e-08 0 1.54837e-08 0 1.67363e-08 0 1.80037e-08 0 1.93541e-08 0 2.07099e-08 0 2.22349e-08 0 2.36716e-08 0 2.51886e-08 0 2.67894e-08 0 2.84781e-08 0 3.02584e-08 0 3.18948e-08 0 3.37328e-08 0 3.5662e-08 0 3.75482e-08 0 3.95203e-08 0 4.15815e-08 0 4.35782e-08 0 4.56573e-08 0 4.78217e-08 0 5.00742e-08 0 5.22343e-08 0 5.46647e-08 0 5.69942e-08 0 5.94089e-08 0 6.19114e-08 0 6.42846e-08 0 6.69626e-08 0 6.95013e-08 0
43.0281 1.11219e-08 1.09069e-08 2.15004e-10 0.0193316 0.00443811 0 0 2.05244e-33 0 1.76827e-23 0 1.9744e-18 0 1.21294e-16 0 1.08744e-15 0 4.70582e-15 0 1.40489e-14 0 3.24155e-13 0 5.26866e-12 0 2.33175e-11 0 6.29446e-11 0 1.31842e-10 0 2.36219e-10 0 3.82165e-10 0 5.75691e-10 0 8.13623e-10 0 1.11025e-09 0 1.45899e-09 0 1.86167e-09 0 2.33558e-09 0 2.85471e-09 0 3.4561e-09 0 4.10624e-09 0 4.8387e-09 0 5.60435e-09 0 6.47457e-09 0 7.39387e-09 0 8.38815e-09 0 9.4144e-09 0 1.05489e-08 0 1.17508e-08 0 1.30154e-08 0 1.43373e-08 0 1.57096e-08 0 1.71951e-08 0 1.87256e-08 0 2.03733e-08 0 2.19712e-08 0 2.37697e-08 0 2.55952e-08 0 2.74356e-08 0 2.93895e-08 0 3.13444e-08 0 3.3536e-08 0 3.5594e-08 0 3.77603e-08 0 4.00395e-08 0 4.24365e-08 0 4.49562e-08 0 4.72658e-08 0 4.9853e-08 0 5.25612e-08 0 5.52021e-08 0 5.79564e-08 0 6.0828e-08 0 6.3603e-08 0 6.6486e-08 0 6.94805e-08 0 7.25899e-08 0 7.55653e-08 0 7.89059e-08 0 8.2101e-08 0 8.54062e-08 0 8.88246e-08 0 9.20602e-08 0 9.57044e-08 0 9.91525e-08 0
45.2368 1.01058e-08 9.92752e-09 1.78251e-10 0.0176385 0.0035686 6.30584e-44 0 5.095e-32 0 1.43662e-22 0 9.09431e-18 0 4.56939e-16 0 3.68059e-15 0 1.4828e-14 0 4.19659e-14 0 8.30721e-13 0 1.17836e-11 0 4.84977e-11 0 1.24722e-10 0 2.51977e-10 0 4.38788e-10 0 6.93411e-10 0 1.02386e-09 0 1.42279e-09 0 1.91226e-09 0 2.47963e-09 0 3.12658e-09 0 3.87928e-09 0 4.69529e-09 0 5.63163e-09 0 6.63494e-09 0 7.75605e-09 0 8.91914e-09 0 1.02317e-08 0 1.1609e-08 0 1.30892e-08 0 1.4608e-08 0 1.62778e-08 0 1.80371e-08 0 1.98788e-08 0 2.17945e-08 0 2.37743e-08 0 2.59078e-08 0 2.80966e-08 0 3.04433e-08 0 3.27101e-08 0 3.5252e-08 0 3.78225e-08 0 4.04048e-08 0 4.31373e-08 0 4.58622e-08 0 4.89072e-08 0 5.17578e-08 0 5.47497e-08 0 5.78885e-08 0 6.11801e-08 0 6.46306e-08 0 6.77848e-08 0 7.13094e-08 0 7.49893e-08 0 7.85689e-08 0 8.22931e-08 0 8.61668e-08 0 8.99018e-08 0 9.37738e-08 0 9.77867e-08 0 1.01945e-07 0 1.05915e-07 0 1.10364e-07 0 1.14611e-07 0 1.18995e-07 0 1.23521e-07 0 1.27797e-07 0 1.32605e-07 0 1.37145e-07 0
47.5588 8.9694e-09 8.82202e-09 1.47379e-10 0.0164313 0.002821 4.94798e-42 0 1.03801e-30 0 1.01159e-21 0 3.73255e-17 0 1.54896e-15 0 1.12684e-14 0 4.24111e-14 0 1.14087e-13 0 1.95205e-12 0 2.43264e-11 0 9.34373e-11 0 2.29463e-10 0 4.47939e-10 0 7.59193e-10 0 1.17323e-09 0 1.6997e-09 0 2.32431e-09 0 3.07915e-09 0 3.9424e-09 0 4.91506e-09 0 6.03443e-09 0 7.23602e-09 0 8.60231e-09 0 1.00541e-08 0 1.16637e-08 0 1.33215e-08 0 1.51799e-08 0 1.71173e-08 0 1.91872e-08 0 2.12991e-08 0 2.36086e-08 0 2.60295e-08 0 2.85514e-08 0 3.11626e-08 0 3.38494e-08 0 3.67326e-08 0 3.96785e-08 0 4.28244e-08 0 4.58522e-08 0 4.92351e-08 0 5.2644e-08 0 5.60572e-08 0 5.96573e-08 0 6.32364e-08 0 6.72236e-08 0 7.09453e-08 0 7.48407e-08 0 7.89162e-08 0 8.31786e-08 0 8.76346e-08 0 9.1698e-08 0 9.62276e-08 0 1.00945e-07 0 1.05523e-07 0 1.10275e-07 0 1.15207e-07 0 1.19952e-07 0 1.24861e-07 0 1.29938e-07 0 1.35188e-07 0 1.40192e-07 0 1.45788e-07 0 1.51118e-07 0 1.56612e-07 0 1.62273e-07 0 1.67612e-07 0 1.73603e-07 0 1.79253e-07 0
50 8.02373e-09 7.90247e-09 1.21262e-10 0.0151129 0.00226247 3.07575e-40 0 1.80718e-29 0 6.4111e-21 0 1.41565e-16 0 4.8977e-15 0 3.23397e-14 0 1.14091e-13 0 2.92431e-13 0 4.35578e-12 0 4.79913e-11 0 1.72612e-10 0 4.05706e-10 0 7.6654e-10 0 1.26614e-09 0 1.91551e-09 0 2.72528e-09 0 3.67026e-09 0 4.79591e-09 0 6.06681e-09 0 7.4826e-09 0 9.09514e-09 0 1.08099e-08 0 1.2743e-08 0 1.47806e-08 0 1.7023e-08 0 1.93169e-08 0 2.18716e-08 0 2.4519e-08 0 2.73311e-08 0 3.01852e-08 0 3.32904e-08 0 3.65295e-08 0 3.98883e-08 0 4.33506e-08 0 4.68986e-08 0 5.06906e-08 0 5.45501e-08 0 5.86561e-08 0 6.25941e-08 0 6.6979e-08 0 7.13827e-08 0 7.57781e-08 0 8.04e-08 0 8.49814e-08 0 9.00704e-08 0 9.48073e-08 0 9.97522e-08 0 1.04912e-07 0 1.10295e-07 0 1.15908e-07 0 1.21015e-07 0 1.26694e-07 0 1.32595e-07 0 1.38308e-07 0 1.44226e-07 0 1.50355e-07 0 1.5624e-07 0 1.62315e-07 0 1.68587e-07 0 1.7506e-07 0 1.81217e-07 0 1.88091e-07 0 1.94627e-07 0 2.01351e-07 0 2.08267e-07 0 2.1478e-07 0 2.22076e-07 0 2.28945e-07 0
52.5665 7.23648e-09 7.13676e-09 9.97193e-11 0.0137801 0.00175467 1.54836e-38 0 2.71101e-28 0 3.67805e-20 0 4.98366e-16 0 1.45024e-14 0 8.73296e-14 0 2.89697e-13 0 7.09184e-13 0 9.25824e-12 0 9.07289e-11 0 3.06557e-10 0 6.91085e-10 0 1.2658e-09 0 2.04018e-09 0 3.02477e-09 0 4.23003e-09 0 5.61458e-09 0 7.24134e-09 0 9.05575e-09 0 1.10553e-08 0 1.33103e-08 0 1.56869e-08 0 1.83442e-08 0 2.11238e-08 0 2.41614e-08 0 2.72485e-08 0 3.06658e-08 0 3.41863e-08 0 3.79057e-08 0 4.16615e-08 0 4.57282e-08 0 4.99506e-08 0 5.43097e-08 0 5.87844e-08 0 6.33517e-08 0 6.82146e-08 0 7.31458e-08 0 7.83734e-08 0 8.33702e-08 0 8.89161e-08 0 9.44681e-08 0 9.99928e-08 0 1.05785e-07 0 1.11511e-07 0 1.17854e-07 0 1.23742e-07 0 1.29873e-07 0 1.36255e-07 0 1.42897e-07 0 1.49806e-07 0 1.56076e-07 0 1.63035e-07 0 1.7025e-07 0 1.77221e-07 0 1.84427e-07 0 1.91874e-07 0 1.9901e-07 0 2.06364e-07 0 2.13941e-07 0 2.21747e-07 0 2.2916e-07 0 2.3742e-07 0 2.45261e-07 0 2.53314e-07 0 2.61583e-07 0 2.69358e-07 0 2.78055e-07 0 2.86228e-07 0
