# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 202301 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 1.36061e-19 1.36061e-19 9.72673e-28 7.14878e-09 8.17987e-08 2.29875e-29 4.22075e-17 3.18221e-27 8.44154e-17 2.55509e-25 1.68807e-16 2.63405e-24 2.53213e-16 1.25313e-23 3.3762e-16 3.97856e-23 4.22028e-16 9.89419e-23 5.06437e-16 2.0959e-22 5.90849e-16 3.94757e-22 6.75263e-16 6.808e-22 7.59678e-16 1.10194e-21 8.44094e-16 1.68272e-21 9.28512e-16 2.46049e-21 1.01293e-15 3.49046e-21 1.09735e-15 4.81289e-21 1.18177e-15 6.42991e-21 1.2662e-15 8.41747e-21 1.35062e-15 1.08088e-20 1.43505e-15 1.36269e-20 1.51947e-15 1.69575e-20 1.6039e-15 2.08405e-20 1.68833e-15 2.53078e-20 1.77276e-15 3.06445e-20 1.85719e-15 3.63776e-20 1.94162e-15 4.29044e-20 2.02605e-15 5.00775e-20 2.11049e-15 5.85799e-20 2.19492e-15 6.72931e-20 2.27935e-15 7.71841e-20 2.36379e-15 8.83959e-20 2.44823e-15 1.00296e-19 2.53267e-15 1.13652e-19 2.61711e-15 1.27636e-19 2.70155e-15 1.43183e-19 2.78599e-15 1.59242e-19 2.87043e-15 1.76936e-19 2.95487e-15 1.96416e-19 3.03932e-15 2.16244e-19 3.12376e-15 2.37889e-19 3.20821e-15 2.615e-19 3.29266e-15 2.87238e-19 3.37711e-15
8.67162 1.45814e-19 1.45814e-19 7.96246e-28 5.46068e-09 7.25948e-08 1.87218e-28 4.32802e-17 2.03723e-26 8.65608e-17 1.32046e-24 1.73102e-16 1.21471e-23 2.59655e-16 5.35517e-23 3.46209e-16 1.60696e-22 4.32764e-16 3.82246e-22 5.19321e-16 7.8058e-22 6.0588e-16 1.42545e-21 6.9244e-16 2.39378e-21 7.79002e-16 3.78452e-21 8.65565e-16 5.66097e-21 9.52129e-16 8.12538e-21 1.0387e-15 1.13316e-20 1.12526e-15 1.53816e-20 1.21183e-15 2.02609e-20 1.2984e-15 2.61772e-20 1.38497e-15 3.32062e-20 1.47154e-15 4.13928e-20 1.55811e-15 5.09627e-20 1.64469e-15 6.2005e-20 1.73126e-15 7.45856e-20 1.81784e-15 8.94737e-20 1.90441e-15 1.05327e-19 1.99099e-15 1.23228e-19 2.07757e-15 1.42749e-19 2.16415e-15 1.65712e-19 2.25073e-15 1.89075e-19 2.3373e-15 2.15419e-19 2.42389e-15 2.45082e-19 2.51047e-15 2.76367e-19 2.59705e-15 3.11263e-19 2.68364e-15 3.47587e-19 2.77023e-15 3.87744e-19 2.85681e-15 4.28999e-19 2.9434e-15 4.74222e-19 3.02998e-15 5.23754e-19 3.11657e-15 5.73925e-19 3.20316e-15 6.28438e-19 3.28976e-15 6.87629e-19 3.37635e-15 7.51854e-19 3.46294e-15
9.11674 5.48338e-20 5.48338e-20 6.51815e-28 1.18871e-08 6.456e-08 4.78712e-28 1.55127e-17 4.14312e-26 3.10255e-17 2.19058e-24 6.20457e-17 1.80822e-23 9.30692e-17 7.41473e-23 1.24093e-16 2.10876e-22 1.55117e-16 4.80828e-22 1.86142e-16 9.48256e-22 2.17167e-16 1.68148e-21 2.48193e-16 2.75316e-21 2.7922e-16 4.25643e-21 3.10246e-16 6.24291e-21 3.41273e-16 8.80394e-21 3.72301e-16 1.20801e-20 4.03329e-16 1.61548e-20 4.34357e-16 2.09951e-20 4.65386e-16 2.67886e-20 4.96415e-16 3.35894e-20 5.27444e-16 4.14224e-20 5.58474e-16 5.04839e-20 5.89504e-16 6.08371e-20 6.20534e-16 7.25237e-20 6.51565e-16 8.62306e-20 6.82596e-16 1.00704e-19 7.13627e-16 1.1692e-19 7.44659e-16 1.34472e-19 7.75691e-16 1.54971e-19 8.06724e-16 1.75685e-19 8.37755e-16 1.98893e-19 8.68789e-16 2.2486e-19 8.99821e-16 2.5208e-19 9.30855e-16 2.82266e-19 9.6189e-16 3.13512e-19 9.92923e-16 3.4787e-19 1.02396e-15 3.82988e-19 1.05499e-15 4.21294e-19 1.08603e-15 4.63046e-19 1.11706e-15 5.05141e-19 1.1481e-15 5.50675e-19 1.17913e-15 5.999e-19 1.21017e-15 6.53078e-19 1.24121e-15
9.5847 4.5603e-20 4.5603e-20 5.33367e-28 1.16959e-08 5.26182e-08 2.43527e-27 1.2252e-17 1.69518e-25 2.4504e-17 7.38435e-24 4.90052e-17 5.49856e-23 7.35083e-17 2.10461e-22 9.80116e-17 5.68775e-22 1.22515e-16 1.24574e-21 1.47019e-16 2.37663e-21 1.71523e-16 4.09809e-21 1.96028e-16 6.55039e-21 2.20533e-16 9.91385e-21 2.45038e-16 1.42713e-20 2.69544e-16 1.97908e-20 2.9405e-16 2.67392e-20 3.18556e-16 3.52548e-20 3.43062e-16 4.52351e-20 3.67569e-16 5.7035e-20 3.92076e-16 7.07288e-20 4.16583e-16 8.63346e-20 4.41091e-16 1.0421e-19 4.65598e-16 1.24442e-19 4.90105e-16 1.4708e-19 5.14614e-16 1.73406e-19 5.39123e-16 2.00984e-19 5.6363e-16 2.31651e-19 5.8814e-16 2.64614e-19 6.12649e-16 3.02847e-19 6.37158e-16 3.4123e-19 6.61667e-16 3.83973e-19 6.86177e-16 4.3151e-19 7.10686e-16 4.81055e-19 7.35196e-16 5.35693e-19 7.59708e-16 5.91951e-19 7.84218e-16 6.53498e-19 8.08729e-16 7.16098e-19 8.33239e-16 7.84064e-19 8.57749e-16 8.57802e-19 8.82262e-16 9.31815e-19 9.06772e-16 1.01154e-18 9.31285e-16 1.09736e-18 9.55797e-16 1.1897e-18 9.8031e-16
10.0767 4.85464e-20 4.85464e-20 4.3625e-28 8.98626e-09 4.74537e-08 1.43394e-26 1.23444e-17 8.11395e-25 2.46889e-17 2.93968e-23 4.93764e-17 1.98457e-22 7.4065e-17 7.11422e-22 9.87539e-17 1.83154e-21 1.23443e-16 3.8608e-21 1.48132e-16 7.13701e-21 1.72822e-16 1.19835e-20 1.97512e-16 1.87208e-20 2.22202e-16 2.7766e-20 2.46893e-16 3.92652e-20 2.71584e-16 5.3589e-20 2.96275e-16 7.13477e-20 3.20966e-16 9.28083e-20 3.45657e-16 1.17641e-19 3.70349e-16 1.46659e-19 3.95041e-16 1.79971e-19 4.19733e-16 2.17552e-19 4.44426e-16 2.60193e-19 4.69119e-16 3.0803e-19 4.93811e-16 3.61106e-19 5.18505e-16 4.22332e-19 5.43198e-16 4.85984e-19 5.6789e-16 5.56269e-19 5.92585e-16 6.31309e-19 6.17279e-16 7.17779e-19 6.41973e-16 8.04053e-19 6.66666e-16 8.99571e-19 6.91361e-16 1.0052e-18 7.16055e-16 1.11468e-18 7.4075e-16 1.23478e-18 7.65446e-16 1.35782e-18 7.90141e-16 1.49177e-18 8.14836e-16 1.62739e-18 8.39531e-16 1.77398e-18 8.64226e-16 1.93231e-18 8.88923e-16 2.09058e-18 9.13618e-16 2.26036e-18 9.38316e-16 2.44241e-18 9.63012e-16 2.63749e-18 9.8771e-16
10.5939 6.67227e-20 6.67227e-20 3.56551e-28 5.34377e-09 4.23132e-08 9.90583e-26 1.60075e-17 4.60277e-24 3.20152e-17 1.39948e-22 6.40303e-17 8.60677e-22 9.60459e-17 2.89888e-21 1.28062e-16 7.12636e-21 1.60078e-16 1.44849e-20 1.92095e-16 2.59853e-20 2.24111e-16 4.25408e-20 2.56129e-16 6.50261e-20 2.88146e-16 9.46059e-20 3.20164e-16 1.31542e-19 3.52182e-16 1.76823e-19 3.842e-16 2.32153e-19 4.16218e-16 2.98129e-19 4.48237e-16 3.73551e-19 4.80256e-16 4.60708e-19 5.12276e-16 5.59729e-19 5.44295e-16 6.70374e-19 5.76315e-16 7.94794e-19 6.08335e-16 9.33198e-19 6.40354e-16 1.08554e-18 6.72376e-16 1.25992e-18 7.04396e-16 1.4399e-18 7.36416e-16 1.63732e-18 7.68438e-16 1.84674e-18 8.0046e-16 2.08657e-18 8.32481e-16 2.32445e-18 8.64502e-16 2.58637e-18 8.96525e-16 2.87444e-18 9.28547e-16 3.17146e-18 9.60569e-16 3.49567e-18 9.92593e-16 3.8262e-18 1.02461e-15 4.18441e-18 1.05664e-15 4.54545e-18 1.08866e-15 4.93407e-18 1.12068e-15 5.35207e-18 1.15271e-15 5.7682e-18 1.18473e-15 6.21294e-18 1.21676e-15 6.68799e-18 1.24878e-15 7.19513e-18 1.28081e-15
11.1377 3.41226e-19 3.41226e-19 2.9119e-28 8.53366e-10 3.44613e-08 2.32466e-24 7.7014e-17 8.95552e-23 1.54028e-16 2.30481e-21 3.08065e-16 1.29716e-20 4.621e-16 4.1175e-20 6.16137e-16 9.6872e-20 7.70175e-16 1.90199e-19 9.24213e-16 3.31609e-19 1.07825e-15 5.29971e-19 1.23229e-15 7.93481e-19 1.38633e-15 1.13349e-18 1.54038e-15 1.55087e-18 1.69442e-15 2.05483e-18 1.84847e-15 2.66219e-18 2.00251e-15 3.37727e-18 2.15656e-15 4.18532e-18 2.3106e-15 5.10925e-18 2.46465e-15 6.14867e-18 2.6187e-15 7.29955e-18 2.77275e-15 8.58269e-18 2.92681e-15 9.99859e-18 3.08085e-15 1.15452e-17 3.23491e-15 1.33028e-17 3.38897e-15 1.51043e-17 3.54302e-15 1.70678e-17 3.69708e-15 1.91381e-17 3.85114e-15 2.14949e-17 4.00519e-15 2.38196e-17 4.15925e-15 2.63658e-17 4.31331e-15 2.91517e-17 4.46737e-15 3.20099e-17 4.62143e-15 3.51149e-17 4.7755e-15 3.82661e-17 4.92956e-15 4.1666e-17 5.08363e-15 4.50786e-17 5.23769e-15 4.8737e-17 5.39175e-15 5.26564e-17 5.54582e-15 5.65435e-17 5.69989e-15 6.06827e-17 5.85396e-15 6.5088e-17 6.00803e-15 6.9774e-17 6.1621e-15
11.7094 1.79186e-19 1.79186e-19 2.40028e-28 1.33955e-09 3.11403e-08 5.13697e-24 3.79448e-17 1.65584e-22 7.58899e-17 3.63659e-21 1.51789e-16 1.88111e-20 2.27684e-16 5.64371e-20 3.0358e-16 1.27347e-19 3.79477e-16 2.41931e-19 4.55373e-16 4.10509e-19 5.3127e-16 6.41219e-19 6.07168e-16 9.41311e-19 6.83065e-16 1.32145e-18 7.58963e-16 1.78058e-18 8.34861e-16 2.327e-18 9.10761e-16 2.97693e-18 9.86659e-16 3.73294e-18 1.06256e-15 4.57788e-18 1.13846e-15 5.53432e-18 1.21436e-15 6.60027e-18 1.29026e-15 7.77031e-18 1.36616e-15 9.06425e-18 1.44206e-15 1.04812e-17 1.51796e-15 1.20178e-17 1.59387e-15 1.37518e-17 1.66977e-15 1.55176e-17 1.74567e-15 1.74304e-17 1.82158e-15 1.94358e-17 1.89748e-15 2.17059e-17 1.97338e-15 2.39331e-17 2.04929e-15 2.63604e-17 2.12519e-15 2.90031e-17 2.2011e-15 3.17017e-17 2.277e-15 3.46199e-17 2.35291e-15 3.75687e-17 2.42881e-15 4.0737e-17 2.50472e-15 4.39045e-17 2.58063e-15 4.72871e-17 2.65653e-15 5.08973e-17 2.73244e-15 5.44648e-17 2.80835e-15 5.82505e-17 2.88426e-15 6.22658e-17 2.96017e-15 6.65225e-17 3.03608e-15
12.3105 1.84483e-19 1.84483e-19 1.95168e-28 1.05791e-09 2.17925e-08 2.0496e-23 3.65656e-17 5.57618e-22 7.31314e-17 1.05319e-20 1.46276e-16 5.02784e-20 2.19415e-16 1.42967e-19 2.92555e-16 3.10029e-19 3.65695e-16 5.70818e-19 4.38834e-16 9.43883e-19 5.11974e-16 1.4426e-18 5.85114e-16 2.07841e-18 6.58254e-16 2.86984e-18 7.31394e-16 3.81105e-18 8.04534e-16 4.91591e-18 8.77676e-16 6.21375e-18 9.50817e-16 7.70614e-18 1.02396e-15 9.35675e-18 1.0971e-15 1.12073e-17 1.17024e-15 1.32515e-17 1.24338e-15 1.54768e-17 1.31653e-15 1.79187e-17 1.38967e-15 2.05734e-17 1.46281e-15 2.34325e-17 1.53596e-15 2.66377e-17 1.6091e-15 2.98814e-17 1.68224e-15 3.33748e-17 1.75539e-15 3.70173e-17 1.82853e-15 4.11185e-17 1.90167e-15 4.51218e-17 1.97482e-15 4.94642e-17 2.04796e-15 5.41699e-17 2.12111e-15 5.89536e-17 2.19425e-15 6.41042e-17 2.2674e-15 6.92873e-17 2.34055e-15 7.48341e-17 2.41369e-15 8.03584e-17 2.48684e-15 8.62366e-17 2.55998e-15 9.24876e-17 2.63313e-15 9.86434e-17 2.70628e-15 1.05154e-16 2.77943e-15 1.12038e-16 2.85258e-15 1.19311e-16 2.92573e-15
12.9424 1.50646e-19 1.50646e-19 1.59364e-28 1.05787e-09 1.99527e-08 5.99721e-23 2.78864e-17 1.38858e-21 5.57728e-17 2.27213e-20 1.1156e-16 1.00499e-19 1.6734e-16 2.71554e-19 2.23121e-16 5.67037e-19 2.78902e-16 1.01336e-18 3.34682e-16 1.63501e-18 3.90463e-16 2.44767e-18 4.46243e-16 3.46415e-18 5.02024e-16 4.70848e-18 5.57804e-16 6.16671e-18 6.13584e-16 7.85624e-18 6.69366e-16 9.81739e-18 7.25146e-16 1.2048e-17 7.80926e-16 1.44906e-17 8.36708e-16 1.72043e-17 8.92489e-16 2.01766e-17 9.4827e-16 2.33869e-17 1.00405e-15 2.6884e-17 1.05983e-15 3.06593e-17 1.11561e-15 3.46989e-17 1.1714e-15 3.9199e-17 1.22718e-15 4.37263e-17 1.28296e-15 4.85755e-17 1.33874e-15 5.36051e-17 1.39452e-15 5.92394e-17 1.45031e-15 6.47128e-17 1.50609e-15 7.0623e-17 1.56187e-15 7.69992e-17 1.61765e-15 8.34534e-17 1.67343e-15 9.03741e-17 1.72922e-15 9.73111e-17 1.785e-15 1.04707e-16 1.84079e-15 1.12046e-16 1.89657e-15 1.19829e-16 1.95235e-15 1.28076e-16 2.00814e-15 1.36172e-16 2.06392e-15 1.44707e-16 2.11971e-15 1.53703e-16 2.17549e-15 1.6318e-16 2.23127e-15
13.6067 1.13409e-19 1.13409e-19 1.30133e-28 1.14746e-09 1.42873e-08 1.50157e-22 1.9568e-17 2.98224e-21 3.91361e-17 4.25735e-20 7.82847e-17 1.75122e-19 1.17427e-16 4.50774e-19 1.5657e-16 9.08033e-19 1.95713e-16 1.5774e-18 2.34856e-16 2.48631e-18 2.73998e-16 3.6495e-18 3.13141e-16 5.07822e-18 3.52283e-16 6.79968e-18 3.91425e-16 8.78901e-18 4.30567e-16 1.10654e-17 4.69709e-16 1.3678e-17 5.08851e-16 1.66189e-17 5.47992e-16 1.98088e-17 5.87135e-16 2.33222e-17 6.26277e-16 2.71394e-17 6.65419e-16 3.12316e-17 7.04562e-16 3.56583e-17 7.43703e-16 4.04057e-17 7.82844e-16 4.5454e-17 8.21988e-16 5.1044e-17 8.6113e-16 5.66364e-17 9.00271e-16 6.2595e-17 9.39415e-16 6.87448e-17 9.78557e-16 7.56005e-17 1.0177e-15 8.22301e-17 1.05684e-15 8.93581e-17 1.09598e-15 9.70155e-17 1.13513e-15 1.04735e-16 1.17427e-15 1.1298e-16 1.21341e-15 1.21214e-16 1.25255e-15 1.29961e-16 1.2917e-15 1.38611e-16 1.33084e-15 1.47753e-16 1.36998e-15 1.57411e-16 1.40913e-15 1.6686e-16 1.44827e-15 1.76794e-16 1.48741e-15 1.87232e-16 1.52655e-15 1.98196e-16 1.5657e-15
14.3051 8.68025e-20 8.68025e-20 1.06178e-28 1.22321e-09 8.72667e-09 3.56083e-22 1.39362e-17 6.11187e-21 2.78724e-17 7.663e-20 5.57558e-17 2.9418e-19 8.3634e-17 7.23073e-19 1.11512e-16 1.40759e-18 1.39391e-16 2.38016e-18 1.67269e-16 3.6692e-18 1.95146e-16 5.2858e-18 2.23023e-16 7.23743e-18 2.50901e-16 9.55369e-18 2.78778e-16 1.2195e-17 3.06655e-16 1.51818e-17 3.34532e-16 1.85732e-17 3.62409e-16 2.2353e-17 3.90285e-16 2.64162e-17 4.18163e-16 3.08544e-17 4.46039e-16 3.56397e-17 4.73916e-16 4.07333e-17 5.01793e-16 4.62068e-17 5.29669e-16 5.204e-17 5.57545e-16 5.82065e-17 5.85423e-16 6.49957e-17 6.133e-16 7.17515e-17 6.41175e-16 7.8914e-17 6.69053e-16 8.62714e-17 6.96929e-16 9.44357e-17 7.24806e-16 1.02296e-16 7.52682e-16 1.10713e-16 7.80559e-16 1.19719e-16 8.08435e-16 1.28763e-16 8.36311e-16 1.38387e-16 8.64189e-16 1.47963e-16 8.92065e-16 1.58102e-16 9.19942e-16 1.68095e-16 9.47819e-16 1.78624e-16 9.75694e-16 1.89712e-16 1.00357e-15 2.00529e-16 1.03145e-15 2.11868e-16 1.05933e-15 2.2375e-16 1.0872e-15 2.36195e-16 1.11508e-15
15.0394 7.09264e-20 7.09264e-20 8.65818e-29 1.22073e-09 4.54249e-09 8.42678e-22 1.05798e-17 1.25894e-20 2.11595e-17 1.39512e-19 4.2329e-17 5.01535e-19 6.34937e-17 1.17978e-18 8.46583e-17 2.22316e-18 1.05823e-16 3.66406e-18 1.26987e-16 5.53032e-18 1.48151e-16 7.82617e-18 1.69315e-16 1.05526e-17 1.90479e-16 1.37423e-17 2.11642e-16 1.73338e-17 2.32805e-16 2.13497e-17 2.53969e-16 2.58629e-17 2.75132e-16 3.0846e-17 2.96295e-16 3.6157e-17 3.17458e-16 4.19128e-17 3.38621e-16 4.80736e-17 3.59784e-16 5.4587e-17 3.80947e-16 6.1542e-17 4.02109e-16 6.89101e-17 4.23271e-16 7.66553e-17 4.44435e-16 8.51366e-17 4.65597e-16 9.35332e-17 4.86759e-16 1.02393e-16 5.07922e-16 1.11453e-16 5.29085e-16 1.21464e-16 5.50247e-16 1.31061e-16 5.71409e-16 1.41299e-16 5.92572e-16 1.5221e-16 6.13734e-16 1.63127e-16 6.34896e-16 1.74704e-16 6.56059e-16 1.86184e-16 6.7722e-16 1.98299e-16 6.98383e-16 2.10203e-16 7.19545e-16 2.22708e-16 7.40706e-16 2.35838e-16 7.61869e-16 2.48611e-16 7.83031e-16 2.61964e-16 8.04194e-16 2.75919e-16 8.25355e-16 2.90497e-16 8.46518e-16
15.8114 7.3065e-20 7.3065e-20 7.06004e-29 9.66269e-10 5.80388e-09 2.358e-21 1.01127e-17 3.0871e-20 2.02254e-17 3.04196e-19 4.0462e-17 1.02734e-18 6.0693e-17 2.31779e-18 8.09241e-17 4.23457e-18 1.01155e-16 6.81095e-18 1.21386e-16 1.00755e-17 1.41616e-16 1.40185e-17 1.61846e-16 1.86283e-17 1.82076e-16 2.39482e-17 2.02305e-16 2.98666e-17 2.22534e-16 3.64137e-17 2.42764e-16 4.37003e-17 2.62993e-16 5.16737e-17 2.83221e-16 6.01028e-17 3.03451e-16 6.91699e-17 3.23679e-16 7.88077e-17 3.43908e-16 8.89319e-17 3.64136e-16 9.96775e-17 3.84365e-16 1.10997e-16 4.04592e-16 1.22832e-16 4.24821e-16 1.35725e-16 4.4505e-16 1.48428e-16 4.65277e-16 1.61771e-16 4.85506e-16 1.75358e-16 5.05733e-16 1.90307e-16 5.25961e-16 2.04583e-16 5.46188e-16 2.19755e-16 5.66416e-16 2.35867e-16 5.86644e-16 2.51931e-16 6.06871e-16 2.68908e-16 6.27099e-16 2.8569e-16 6.47326e-16 3.03344e-16 6.67554e-16 3.20641e-16 6.87781e-16 3.38758e-16 7.08008e-16 3.57728e-16 7.28236e-16 3.76133e-16 7.48462e-16 3.95325e-16 7.68691e-16 4.1533e-16 7.88917e-16 4.36176e-16 8.09145e-16
16.623 1.01921e-19 1.01921e-19 5.75583e-29 5.64737e-10 -4.40396e-09 8.4058e-21 1.30747e-17 9.70621e-20 2.61494e-17 8.55345e-19 5.23155e-17 2.72204e-18 7.84733e-17 5.90205e-18 1.04631e-16 1.04703e-17 1.30789e-16 1.64543e-17 1.56946e-16 2.388e-17 1.83102e-16 3.2694e-17 2.09258e-16 4.28462e-17 2.35413e-16 5.44108e-17 2.61569e-16 6.71296e-17 2.87723e-16 8.1057e-17 3.13878e-16 9.64146e-17 3.40032e-16 1.13077e-16 3.66186e-16 1.30555e-16 3.92341e-16 1.49224e-16 4.18494e-16 1.68937e-16 4.44648e-16 1.89518e-16 4.70801e-16 2.11238e-16 4.96954e-16 2.33993e-16 5.23106e-16 2.57665e-16 5.4926e-16 2.83327e-16 5.75413e-16 3.08494e-16 6.01565e-16 3.34817e-16 6.27718e-16 3.61512e-16 6.5387e-16 3.90766e-16 6.80022e-16 4.18599e-16 7.06173e-16 4.48075e-16 7.32325e-16 4.79268e-16 7.58477e-16 5.10266e-16 7.84628e-16 5.4292e-16 8.1078e-16 5.75099e-16 8.3693e-16 6.08852e-16 8.63083e-16 6.41829e-16 8.89234e-16 6.76278e-16 9.15383e-16 7.12251e-16 9.41535e-16 7.47063e-16 9.67685e-16 7.83276e-16 9.93837e-16 8.20933e-16 1.01999e-15 8.60078e-16 1.04614e-15
17.4762 8.73246e-20 8.73246e-20 4.6901e-29 5.37088e-10 -7.36661e-09 1.73674e-20 1.03735e-17 1.77964e-19 2.07471e-17 1.4102e-18 4.15093e-17 4.24118e-18 6.22639e-17 8.85495e-18 8.30184e-17 1.52752e-17 1.03773e-16 2.34813e-17 1.24527e-16 3.34642e-17 1.4528e-16 4.51183e-17 1.66033e-16 5.83529e-17 1.86785e-16 7.32434e-17 2.07537e-16 8.94424e-17 2.28288e-16 1.0701e-16 2.4904e-16 1.26211e-16 2.69791e-16 1.46875e-16 2.90542e-16 1.68392e-16 3.11293e-16 1.91218e-16 3.32043e-16 2.15171e-16 3.52793e-16 2.40034e-16 3.73544e-16 2.6613e-16 3.94293e-16 2.9333e-16 4.15042e-16 3.21489e-16 4.35793e-16 3.51873e-16 4.56542e-16 3.81539e-16 4.7729e-16 4.12443e-16 4.9804e-16 4.43662e-16 5.18789e-16 4.77746e-16 5.39538e-16 5.10058e-16 5.60286e-16 5.44163e-16 5.81034e-16 5.80137e-16 6.01782e-16 6.15771e-16 6.2253e-16 6.53196e-16 6.43279e-16 6.89969e-16 6.64026e-16 7.28433e-16 6.84774e-16 7.65911e-16 7.05521e-16 8.04963e-16 7.26268e-16 8.45639e-16 7.47016e-16 8.84907e-16 7.67762e-16 9.25661e-16 7.8851e-16 9.67942e-16 8.09256e-16 1.01179e-15 8.30004e-16
18.3733 5.72965e-20 5.72965e-20 3.81964e-29 6.66645e-10 -1.02279e-08 2.60039e-20 6.29832e-18 2.37845e-19 1.25966e-17 1.70354e-18 2.52036e-17 4.85524e-18 3.78054e-17 9.77913e-18 5.04071e-17 1.64263e-17 6.30088e-17 2.47263e-17 7.561e-17 3.46341e-17 8.82105e-17 4.60193e-17 1.00811e-16 5.87755e-17 1.13411e-16 7.29597e-17 1.26011e-16 8.8231e-17 1.3861e-16 1.0464e-16 1.5121e-16 1.22426e-16 1.63809e-16 1.41419e-16 1.76408e-16 1.61058e-16 1.89007e-16 1.81759e-16 2.01605e-16 2.03352e-16 2.14204e-16 2.25642e-16 2.26802e-16 2.48915e-16 2.394e-16 2.73056e-16 2.51998e-16 2.97932e-16 2.64596e-16 3.24655e-16 2.77194e-16 3.50638e-16 2.89791e-16 3.77601e-16 3.02389e-16 4.04739e-16 3.14987e-16 4.3426e-16 3.27584e-16 4.62152e-16 3.40181e-16 4.91498e-16 3.52778e-16 5.22355e-16 3.65375e-16 5.52829e-16 3.77971e-16 5.84742e-16 3.90568e-16 6.16012e-16 4.03164e-16 6.48633e-16 4.15761e-16 6.80338e-16 4.28357e-16 7.13293e-16 4.40953e-16 7.47535e-16 4.53549e-16 7.80517e-16 4.66145e-16 8.1467e-16 4.78741e-16 8.50026e-16 4.91337e-16 8.86615e-16 5.03933e-16
19.3164 4.80321e-20 4.80321e-20 3.11472e-29 6.48467e-10 -3.68831e-09 4.72011e-20 4.8831e-18 3.87503e-19 9.76619e-18 2.52107e-18 1.95414e-17 6.82709e-18 2.93121e-17 1.32886e-17 3.90826e-17 2.17631e-17 4.88531e-17 3.2112e-17 5.86232e-17 4.42454e-17 6.83928e-17 5.798e-17 7.81621e-17 7.31723e-17 8.79311e-17 8.98772e-17 9.76999e-17 1.07686e-16 1.07468e-16 1.26654e-16 1.17237e-16 1.4705e-16 1.27005e-16 1.68672e-16 1.36773e-16 1.9088e-16 1.46541e-16 2.14146e-16 1.56309e-16 2.38277e-16 1.66076e-16 2.63056e-16 1.75844e-16 2.88801e-16 1.85611e-16 3.15381e-16 1.95378e-16 3.42652e-16 2.05145e-16 3.71823e-16 2.14912e-16 4.00075e-16 2.24678e-16 4.29284e-16 2.34445e-16 4.5858e-16 2.44212e-16 4.9034e-16 2.53978e-16 5.20251e-16 2.63744e-16 5.51627e-16 2.7351e-16 5.84519e-16 2.83276e-16 6.16909e-16 2.93042e-16 6.50736e-16 3.02808e-16 6.83794e-16 3.12573e-16 7.18194e-16 3.22339e-16 7.51545e-16 3.32104e-16 7.86132e-16 3.41869e-16 8.21988e-16 3.51634e-16 8.56448e-16 3.61399e-16 8.92057e-16 3.71165e-16 9.28844e-16 3.80929e-16 9.66835e-16 3.90694e-16
