# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67174e-05 4.32044e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 4.79062e-08 4.45607e-08 3.34542e-09 0.0698329 0.0352401 0 0 0 0 9.57507e-42 0 1.38099e-31 0 5.01679e-28 0 3.85902e-26 0 6.96867e-25 0 6.0279e-24 0 2.86967e-21 0 6.68837e-19 0 1.20982e-17 0 8.35412e-17 0 3.53697e-16 0 1.09457e-15 0 2.75299e-15 0 6.0449e-15 0 1.18901e-14 0 2.14012e-14 0 3.62557e-14 0 5.86615e-14 0 9.00785e-14 0 1.32988e-13 0 1.90973e-13 0 2.67167e-13 0 3.64636e-13 0 4.86131e-13 0 6.33811e-13 0 8.22561e-13 0 1.04547e-12 0 1.31306e-12 0 1.63038e-12 0 1.98655e-12 0 2.43287e-12 0 2.92603e-12 0 3.48449e-12 0 4.14072e-12 0 4.87423e-12 0 5.68533e-12 0 6.62027e-12 0 7.64152e-12 0 8.80727e-12 0 1.00655e-11 0 1.14886e-11 0 1.30066e-11 0 1.47087e-11 0 1.66149e-11 0 1.86228e-11 0 2.08531e-11 0 2.31755e-11 0 2.57349e-11 0 2.85535e-11 0 3.14523e-11 0 3.46208e-11 0 3.80818e-11 0 4.18597e-11 0 4.56949e-11 0 4.98519e-11 0 5.43552e-11 0 5.88698e-11 0 6.37277e-11 0 6.93705e-11 0 7.50189e-11 0 8.1088e-11 0 8.70884e-11 0 9.34951e-11 0 1.00333e-10 0 1.07628e-10 0 1.15409e-10 0
24.8097 4.23112e-08 3.95245e-08 2.78671e-09 0.0658624 0.0332692 0 0 0 0 7.32997e-40 0 3.37379e-30 0 8.21352e-27 0 5.11088e-25 0 8.01333e-24 0 6.23851e-23 0 2.19792e-20 0 3.92564e-18 0 6.1648e-17 0 3.87371e-16 0 1.52847e-15 0 4.47627e-15 0 1.07627e-14 0 2.27419e-14 0 4.32792e-14 0 7.56955e-14 0 1.24977e-13 0 1.97517e-13 0 2.97015e-13 0 4.30237e-13 0 6.07008e-13 0 8.35385e-13 0 1.12297e-12 0 1.47627e-12 0 1.89997e-12 0 2.4346e-12 0 3.05833e-12 0 3.79862e-12 0 4.66703e-12 0 5.63201e-12 0 6.82943e-12 0 8.14012e-12 0 9.6114e-12 0 1.13257e-11 0 1.32262e-11 0 1.53117e-11 0 1.76976e-11 0 2.02851e-11 0 2.32182e-11 0 2.63627e-11 0 2.98963e-11 0 3.36422e-11 0 3.78168e-11 0 4.24645e-11 0 4.73318e-11 0 5.27085e-11 0 5.82773e-11 0 6.43833e-11 0 7.10731e-11 0 7.79199e-11 0 8.53686e-11 0 9.34669e-11 0 1.02266e-10 0 1.11159e-10 0 1.20757e-10 0 1.3111e-10 0 1.41448e-10 0 1.52529e-10 0 1.65348e-10 0 1.78129e-10 0 1.9181e-10 0 2.05287e-10 0 2.19626e-10 0 2.34878e-10 0 2.51094e-10 0 2.6833e-10 0
26.0832 3.73595e-08 3.50554e-08 2.30407e-09 0.0616729 0.0314747 0 0 0 0 4.45841e-38 0 6.92483e-29 0 1.15208e-25 0 5.85949e-24 0 8.03187e-23 0 5.65678e-22 0 1.49675e-19 0 2.07539e-17 0 2.84915e-16 0 1.63663e-15 0 6.03917e-15 0 1.67823e-14 0 3.86592e-14 0 7.87584e-14 0 1.45246e-13 0 2.47196e-13 0 3.98263e-13 0 6.15515e-13 0 9.07324e-13 0 1.29073e-12 0 1.7907e-12 0 2.4263e-12 0 3.21479e-12 0 4.17012e-12 0 5.30126e-12 0 6.71125e-12 0 8.33728e-12 0 1.02463e-11 0 1.24629e-11 0 1.49024e-11 0 1.79015e-11 0 2.1155e-11 0 2.47769e-11 0 2.8963e-11 0 3.35681e-11 0 3.85841e-11 0 4.42822e-11 0 5.04194e-11 0 5.73305e-11 0 6.46926e-11 0 7.29147e-11 0 8.15791e-11 0 9.11799e-11 0 1.01808e-10 0 1.12878e-10 0 1.25042e-10 0 1.37576e-10 0 1.51253e-10 0 1.66165e-10 0 1.81357e-10 0 1.9781e-10 0 2.15618e-10 0 2.34883e-10 0 2.5427e-10 0 2.7511e-10 0 2.97501e-10 0 3.19771e-10 0 3.43553e-10 0 3.70963e-10 0 3.98187e-10 0 4.27224e-10 0 4.55727e-10 0 4.85956e-10 0 5.18002e-10 0 5.51963e-10 0 5.87942e-10 0
27.4221 3.29875e-08 3.10887e-08 1.89881e-09 0.0575615 0.02982 0 0 0 0 2.17902e-36 0 1.2043e-27 0 1.3949e-24 0 5.8561e-23 0 7.06406e-22 0 4.52289e-21 0 9.11415e-19 0 9.93319e-17 0 1.19994e-15 0 6.3289e-15 0 2.19113e-14 0 5.79257e-14 0 1.28109e-13 0 2.52078e-13 0 4.51195e-13 0 7.48214e-13 0 1.17772e-12 0 1.78188e-12 0 2.57736e-12 0 3.6039e-12 0 4.92061e-12 0 6.569e-12 0 8.58502e-12 0 1.09956e-11 0 1.38154e-11 0 1.72896e-11 0 2.12523e-11 0 2.58571e-11 0 3.11513e-11 0 3.69252e-11 0 4.39611e-11 0 5.1529e-11 0 5.98871e-11 0 6.94738e-11 0 7.9942e-11 0 9.12649e-11 0 1.04041e-10 0 1.17712e-10 0 1.3301e-10 0 1.49208e-10 0 1.67192e-10 0 1.86036e-10 0 2.06804e-10 0 2.2967e-10 0 2.53362e-10 0 2.79266e-10 0 3.05831e-10 0 3.34682e-10 0 3.65995e-10 0 3.97752e-10 0 4.32002e-10 0 4.68917e-10 0 5.08682e-10 0 5.48541e-10 0 5.91222e-10 0 6.36902e-10 0 6.8217e-10 0 7.30343e-10 0 7.85662e-10 0 8.40409e-10 0 8.98599e-10 0 9.55535e-10 0 1.01573e-09 0 1.07934e-09 0 1.14654e-09 0 1.21752e-09 0
28.8297 2.90985e-08 2.754e-08 1.5585e-09 0.0535595 0.0281759 0 0 0 0 8.64037e-35 0 1.78717e-26 0 1.46685e-23 0 5.13105e-22 0 5.48089e-21 0 3.20511e-20 0 4.98469e-18 0 4.32054e-16 0 4.62145e-15 0 2.24743e-14 0 7.3231e-14 0 1.84622e-13 0 3.92791e-13 0 7.47764e-13 0 1.30092e-12 0 2.10469e-12 0 3.24029e-12 0 4.80442e-12 0 6.82512e-12 0 9.38858e-12 0 1.26253e-11 0 1.66187e-11 0 2.1437e-11 0 2.71265e-11 0 3.37051e-11 0 4.17218e-11 0 5.07701e-11 0 6.11818e-11 0 7.30414e-11 0 8.58639e-11 0 1.01358e-10 0 1.17889e-10 0 1.36009e-10 0 1.56641e-10 0 1.79013e-10 0 2.03051e-10 0 2.3e-10 0 2.58658e-10 0 2.90535e-10 0 3.24092e-10 0 3.61143e-10 0 3.99759e-10 0 4.42094e-10 0 4.88468e-10 0 5.36281e-10 0 5.88308e-10 0 6.41418e-10 0 6.98845e-10 0 7.60899e-10 0 8.23569e-10 0 8.90884e-10 0 9.63147e-10 0 1.04068e-09 0 1.1181e-09 0 1.2007e-09 0 1.28878e-09 0 1.37576e-09 0 1.46801e-09 0 1.57358e-09 0 1.67771e-09 0 1.78802e-09 0 1.89561e-09 0 2.00902e-09 0 2.12851e-09 0 2.25439e-09 0 2.38693e-09 0
30.3095 2.56754e-08 2.43988e-08 1.27661e-09 0.0497212 0.0266172 0 0 0 0 2.81148e-33 0 2.28331e-25 0 1.35052e-22 0 3.97143e-21 0 3.77894e-20 0 2.02728e-19 0 2.46432e-17 0 1.71783e-15 0 1.6367e-14 0 7.36784e-14 0 2.26622e-13 0 5.46113e-13 0 1.11983e-12 0 2.06588e-12 0 3.49824e-12 0 5.52821e-12 0 8.33358e-12 0 1.2121e-11 0 1.69263e-11 0 2.2924e-11 0 3.03845e-11 0 3.9462e-11 0 5.02744e-11 0 6.28908e-11 0 7.73187e-11 0 9.47167e-11 0 1.14159e-10 0 1.36323e-10 0 1.61346e-10 0 1.88179e-10 0 2.20344e-10 0 2.54397e-10 0 2.91457e-10 0 3.33364e-10 0 3.785e-10 0 4.26692e-10 0 4.80391e-10 0 5.37159e-10 0 5.99945e-10 0 6.65679e-10 0 7.3787e-10 0 8.12726e-10 0 8.9439e-10 0 9.83407e-10 0 1.07475e-09 0 1.1737e-09 0 1.27427e-09 0 1.38256e-09 0 1.49908e-09 0 1.61629e-09 0 1.74171e-09 0 1.87583e-09 0 2.01919e-09 0 2.16181e-09 0 2.31345e-09 0 2.47459e-09 0 2.63319e-09 0 2.80087e-09 0 2.99213e-09 0 3.18016e-09 0 3.37874e-09 0 3.57185e-09 0 3.77482e-09 0 3.98807e-09 0 4.21208e-09 0 4.44731e-09 0
31.8653 2.26477e-08 2.16041e-08 1.04364e-09 0.0460815 0.0250746 0 0 0 0 7.57509e-32 0 2.52835e-24 0 1.09506e-21 0 2.73015e-20 0 2.32723e-19 0 1.15017e-18 0 1.10601e-16 0 6.2668e-15 0 5.34856e-14 0 2.23721e-13 0 6.51395e-13 0 1.50375e-12 0 2.97727e-12 0 5.33072e-12 0 8.79756e-12 0 1.35955e-11 0 2.00881e-11 0 2.8688e-11 0 3.94135e-11 0 5.25946e-11 0 6.87589e-11 0 8.81683e-11 0 1.11006e-10 0 1.37353e-10 0 1.67169e-10 0 2.02766e-10 0 2.4217e-10 0 2.86693e-10 0 3.36537e-10 0 3.89568e-10 0 4.52655e-10 0 5.18957e-10 0 5.90623e-10 0 6.71129e-10 0 7.57287e-10 0 8.48726e-10 0 9.50023e-10 0 1.05651e-09 0 1.17365e-09 0 1.29565e-09 0 1.42896e-09 0 1.56652e-09 0 1.71588e-09 0 1.87794e-09 0 2.0435e-09 0 2.22206e-09 0 2.40279e-09 0 2.59662e-09 0 2.80437e-09 0 3.01254e-09 0 3.23448e-09 0 3.47095e-09 0 3.72281e-09 0 3.97251e-09 0 4.2371e-09 0 4.51736e-09 0 4.79232e-09 0 5.08216e-09 0 5.41172e-09 0 5.73471e-09 0 6.07481e-09 0 6.40461e-09 0 6.7503e-09 0 7.11255e-09 0 7.49204e-09 0 7.88947e-09 0
33.5009 1.99863e-08 1.91338e-08 8.5251e-10 0.0426548 0.0236289 0 0 1.12104e-44 0 1.7069e-30 0 2.4453e-23 0 7.87412e-21 0 1.67787e-19 0 1.28816e-18 0 5.88866e-18 0 4.53099e-16 0 2.10804e-14 0 1.62034e-13 0 6.32022e-13 0 1.74666e-12 0 3.8708e-12 0 7.41242e-12 0 1.28996e-11 0 2.07745e-11 0 3.14292e-11 0 4.55616e-11 0 6.39448e-11 0 8.64996e-11 0 1.13813e-10 0 1.46858e-10 0 1.86042e-10 0 2.31611e-10 0 2.8362e-10 0 3.41892e-10 0 4.10803e-10 0 4.86399e-10 0 5.71098e-10 0 6.65163e-10 0 7.64497e-10 0 8.81814e-10 0 1.00425e-09 0 1.13574e-09 0 1.28252e-09 0 1.43866e-09 0 1.60343e-09 0 1.78494e-09 0 1.97475e-09 0 2.18246e-09 0 2.39772e-09 0 2.63181e-09 0 2.87224e-09 0 3.13215e-09 0 3.41289e-09 0 3.69849e-09 0 4.00524e-09 0 4.31451e-09 0 4.64492e-09 0 4.99773e-09 0 5.34999e-09 0 5.72422e-09 0 6.12161e-09 0 6.54337e-09 0 6.96016e-09 0 7.40042e-09 0 7.86527e-09 0 8.31998e-09 0 8.79791e-09 0 9.33973e-09 0 9.86918e-09 0 1.04251e-08 0 1.09628e-08 0 1.15249e-08 0 1.21124e-08 0 1.27263e-08 0 1.33676e-08 0
35.2205 1.76432e-08 1.69474e-08 6.95775e-10 0.0394359 0.022106 0 0 1.10002e-42 0 3.24442e-29 0 2.07908e-22 0 5.05005e-20 0 9.26799e-19 0 6.44139e-18 0 2.734e-17 0 1.70171e-15 0 6.56367e-14 0 4.56697e-13 0 1.66684e-12 0 4.38345e-12 0 9.34405e-12 0 1.73348e-11 0 2.93621e-11 0 4.61994e-11 0 6.84952e-11 0 9.75109e-11 0 1.34608e-10 0 1.79422e-10 0 2.32935e-10 0 2.96849e-10 0 3.71734e-10 0 4.57863e-10 0 5.55158e-10 0 6.63143e-10 0 7.89695e-10 0 9.27334e-10 0 1.08031e-09 0 1.24892e-09 0 1.42571e-09 0 1.63307e-09 0 1.84805e-09 0 2.0775e-09 0 2.33212e-09 0 2.6014e-09 0 2.88402e-09 0 3.19375e-09 0 3.51597e-09 0 3.86687e-09 0 4.22879e-09 0 4.62058e-09 0 5.02123e-09 0 5.45248e-09 0 5.91636e-09 0 6.38634e-09 0 6.88918e-09 0 7.39423e-09 0 7.93186e-09 0 8.50388e-09 0 9.07305e-09 0 9.67571e-09 0 1.03136e-08 0 1.09883e-08 0 1.16531e-08 0 1.23531e-08 0 1.30901e-08 0 1.38089e-08 0 1.45624e-08 0 1.54142e-08 0 1.62442e-08 0 1.71134e-08 0 1.79518e-08 0 1.88262e-08 0 1.9738e-08 0 2.06884e-08 0 2.16789e-08 0
37.0284 1.55904e-08 1.50229e-08 5.67496e-10 0.0364004 0.0206852 0 0 8.09096e-41 0 5.24914e-28 0 1.56491e-21 0 2.90703e-19 0 4.62851e-18 0 2.92635e-17 0 1.15742e-16 0 5.88822e-15 0 1.90019e-13 0 1.20267e-12 0 4.1206e-12 0 1.03366e-11 0 2.12348e-11 0 3.82234e-11 0 6.30991e-11 0 9.71094e-11 0 1.41233e-10 0 1.97624e-10 0 2.68548e-10 0 3.52964e-10 0 4.52435e-10 0 5.69791e-10 0 7.05736e-10 0 8.60454e-10 0 1.03353e-09 0 1.2239e-09 0 1.44508e-09 0 1.68369e-09 0 1.94688e-09 0 2.23485e-09 0 2.53477e-09 0 2.88425e-09 0 3.24429e-09 0 3.62631e-09 0 4.04783e-09 0 4.49121e-09 0 4.95413e-09 0 5.45891e-09 0 5.98153e-09 0 6.54802e-09 0 7.12967e-09 0 7.75659e-09 0 8.395e-09 0 9.07942e-09 0 9.81267e-09 0 1.05527e-08 0 1.13415e-08 0 1.2131e-08 0 1.29685e-08 0 1.38566e-08 0 1.47373e-08 0 1.5667e-08 0 1.66478e-08 0 1.76822e-08 0 1.86982e-08 0 1.97651e-08 0 2.08851e-08 0 2.19745e-08 0 2.31135e-08 0 2.43977e-08 0 2.56457e-08 0 2.69492e-08 0 2.82036e-08 0 2.95088e-08 0 3.08666e-08 0 3.22786e-08 0 3.37468e-08 0
38.9291 1.37812e-08 1.33185e-08 4.62689e-10 0.0335739 0.0193694 0 0 4.73863e-39 0 7.2812e-27 0 1.04833e-20 0 1.50896e-18 0 2.09886e-17 0 1.21274e-16 0 4.48514e-16 0 1.88343e-14 0 5.12977e-13 0 2.96703e-12 0 9.57247e-12 0 2.29584e-11 0 4.5535e-11 0 7.96456e-11 0 1.283e-10 0 1.93341e-10 0 2.76093e-10 0 3.80045e-10 0 5.08762e-10 0 6.59825e-10 0 8.35584e-10 0 1.04054e-09 0 1.27541e-09 0 1.54003e-09 0 1.83333e-09 0 2.15316e-09 0 2.52175e-09 0 2.9163e-09 0 3.34834e-09 0 3.8178e-09 0 4.3036e-09 0 4.86618e-09 0 5.44228e-09 0 6.05015e-09 0 6.71725e-09 0 7.41529e-09 0 8.14052e-09 0 8.92758e-09 0 9.73871e-09 0 1.0614e-08 0 1.15089e-08 0 1.24695e-08 0 1.34438e-08 0 1.44843e-08 0 1.55948e-08 0 1.67115e-08 0 1.78976e-08 0 1.90807e-08 0 2.03316e-08 0 2.16537e-08 0 2.29609e-08 0 2.43365e-08 0 2.57835e-08 0 2.73051e-08 0 2.87953e-08 0 3.0356e-08 0 3.19899e-08 0 3.35751e-08 0 3.52284e-08 0 3.70876e-08 0 3.88899e-08 0 4.07678e-08 0 4.25708e-08 0 4.44426e-08 0 4.63855e-08 0 4.84017e-08 0 5.04935e-08 0
40.9273 1.21929e-08 1.18156e-08 3.77306e-10 0.0309446 0.0181508 0 0 2.23584e-37 0 8.7296e-26 0 6.28952e-20 0 7.10274e-18 0 8.68782e-17 0 4.60787e-16 0 1.59874e-15 0 5.59373e-14 0 1.29652e-12 0 6.88317e-12 0 2.09727e-11 0 4.81973e-11 0 9.24498e-11 0 1.5735e-10 0 2.47641e-10 0 3.65783e-10 0 5.13335e-10 0 6.95673e-10 0 9.18121e-10 0 1.17571e-09 0 1.47182e-09 0 1.81331e-09 0 2.20062e-09 0 2.63288e-09 0 3.10773e-09 0 3.62135e-09 0 4.20868e-09 0 4.83274e-09 0 5.51138e-09 0 6.244e-09 0 6.99748e-09 0 7.86489e-09 0 8.74808e-09 0 9.67504e-09 0 1.06871e-08 0 1.17409e-08 0 1.28306e-08 0 1.40078e-08 0 1.52158e-08 0 1.65139e-08 0 1.78356e-08 0 1.92487e-08 0 2.06766e-08 0 2.2196e-08 0 2.38117e-08 0 2.54307e-08 0 2.71447e-08 0 2.88487e-08 0 3.06449e-08 0 3.25374e-08 0 3.44029e-08 0 3.63606e-08 0 3.84141e-08 0 4.05673e-08 0 4.26705e-08 0 4.48674e-08 0 4.71615e-08 0 4.93819e-08 0 5.1692e-08 0 5.42836e-08 0 5.67898e-08 0 5.93952e-08 0 6.1891e-08 0 6.44767e-08 0 6.7155e-08 0 6.99286e-08 0 7.28002e-08 0
43.0281 1.07962e-08 1.04886e-08 3.07534e-10 0.0284855 0.0169745 0 0 8.5886e-36 0 9.11024e-25 0 3.39751e-19 0 3.04609e-17 0 3.2971e-16 0 1.61192e-15 0 5.26311e-15 0 1.54805e-13 0 3.07762e-12 0 1.506e-11 0 4.34578e-11 0 9.58943e-11 0 1.78182e-10 0 2.95494e-10 0 4.54871e-10 0 6.59202e-10 0 9.09935e-10 0 1.21498e-09 0 1.58191e-09 0 2.00142e-09 0 2.47816e-09 0 3.02219e-09 0 3.63322e-09 0 4.30897e-09 0 5.0451e-09 0 5.83517e-09 0 6.73197e-09 0 7.67818e-09 0 8.7004e-09 0 9.79704e-09 0 1.09184e-08 0 1.2202e-08 0 1.35019e-08 0 1.48593e-08 0 1.63342e-08 0 1.78626e-08 0 1.9436e-08 0 2.11286e-08 0 2.28581e-08 0 2.47092e-08 0 2.65867e-08 0 2.85866e-08 0 3.06001e-08 0 3.27351e-08 0 3.49977e-08 0 3.72575e-08 0 3.9642e-08 0 4.20055e-08 0 4.44895e-08 0 4.7099e-08 0 4.96641e-08 0 5.23485e-08 0 5.51568e-08 0 5.80936e-08 0 6.09549e-08 0 6.39363e-08 0 6.70419e-08 0 7.00407e-08 0 7.31538e-08 0 7.66382e-08 0 7.99999e-08 0 8.34871e-08 0 8.68207e-08 0 9.02674e-08 0 9.38303e-08 0 9.75127e-08 0 1.01318e-07 0
45.2368 9.56886e-09 9.31816e-09 2.50702e-10 0.0261997 0.0158681 0 0 2.71368e-34 0 8.33398e-24 0 1.66132e-18 0 1.19592e-16 0 1.15236e-15 0 5.21376e-15 0 1.60679e-14 0 4.00685e-13 0 6.88395e-12 0 3.1173e-11 0 8.5418e-11 0 1.8134e-10 0 3.26909e-10 0 5.28915e-10 0 7.97221e-10 0 1.1346e-09 0 1.54169e-09 0 2.02968e-09 0 2.60881e-09 0 3.26297e-09 0 3.99828e-09 0 4.82901e-09 0 5.75337e-09 0 6.76686e-09 0 7.86213e-09 0 9.02899e-09 0 1.03442e-08 0 1.17226e-08 0 1.32024e-08 0 1.47806e-08 0 1.63854e-08 0 1.82127e-08 0 2.00536e-08 0 2.19667e-08 0 2.40357e-08 0 2.61701e-08 0 2.83582e-08 0 3.07024e-08 0 3.30882e-08 0 3.5632e-08 0 3.82027e-08 0 4.09311e-08 0 4.36687e-08 0 4.6562e-08 0 4.96182e-08 0 5.26608e-08 0 5.58618e-08 0 5.90252e-08 0 6.23405e-08 0 6.58137e-08 0 6.92185e-08 0 7.27726e-08 0 7.64812e-08 0 8.03497e-08 0 8.41094e-08 0 8.80178e-08 0 9.20798e-08 0 9.59932e-08 0 1.00047e-07 0 1.04575e-07 0 1.08933e-07 0 1.13445e-07 0 1.1775e-07 0 1.22192e-07 0 1.26775e-07 0 1.31503e-07 0 1.36379e-07 0
47.5588 8.49351e-09 8.28911e-09 2.044e-10 0.0240655 0.0147862 2.10195e-44 0 7.12412e-33 0 6.72964e-23 0 7.39341e-18 0 4.31932e-16 0 3.72619e-15 0 1.5661e-14 0 4.56837e-14 0 9.73656e-13 0 1.45593e-11 0 6.1243e-11 0 1.59755e-10 0 3.26914e-10 0 5.72628e-10 0 9.04959e-10 0 1.33697e-09 0 1.87026e-09 0 2.50356e-09 0 3.25203e-09 0 4.12903e-09 0 5.10827e-09 0 6.19762e-09 0 7.41663e-09 0 8.76108e-09 0 1.02231e-08 0 1.17911e-08 0 1.34499e-08 0 1.53071e-08 0 1.72412e-08 0 1.93053e-08 0 2.14942e-08 0 2.37083e-08 0 2.62166e-08 0 2.8731e-08 0 3.13323e-08 0 3.4133e-08 0 3.70101e-08 0 3.99477e-08 0 4.30824e-08 0 4.6261e-08 0 4.96376e-08 0 5.3038e-08 0 5.6635e-08 0 6.02322e-08 0 6.40221e-08 0 6.80128e-08 0 7.1974e-08 0 7.61293e-08 0 8.02243e-08 0 8.45046e-08 0 8.89768e-08 0 9.33498e-08 0 9.79033e-08 0 1.02643e-07 0 1.07575e-07 0 1.12358e-07 0 1.17319e-07 0 1.22463e-07 0 1.27408e-07 0 1.32521e-07 0 1.38219e-07 0 1.43693e-07 0 1.49349e-07 0 1.54734e-07 0 1.60281e-07 0 1.65994e-07 0 1.71877e-07 0 1.77934e-07 0
50 7.53988e-09 7.37325e-09 1.66635e-10 0.0221005 0.0137804 1.69277e-42 0 1.56601e-31 0 4.81973e-22 0 3.00443e-17 0 1.43907e-15 0 1.11748e-14 0 4.37873e-14 0 1.21225e-13 0 2.22518e-12 0 2.91572e-11 0 1.1434e-10 0 2.8462e-10 0 5.62423e-10 0 9.58553e-10 0 1.48139e-09 0 2.14727e-09 0 2.95494e-09 0 3.8996e-09 0 5.00117e-09 0 6.27628e-09 0 7.68449e-09 0 9.23564e-09 0 1.09557e-08 0 1.28369e-08 0 1.48666e-08 0 1.70278e-08 0 1.92989e-08 0 2.18254e-08 0 2.44408e-08 0 2.72162e-08 0 3.01435e-08 0 3.30899e-08 0 3.64114e-08 0 3.97256e-08 0 4.31394e-08 0 4.67995e-08 0 5.05442e-08 0 5.43529e-08 0 5.84022e-08 0 6.24935e-08 0 6.68247e-08 0 7.11719e-08 0 7.57556e-08 0 8.03254e-08 0 8.51256e-08 0 9.01652e-08 0 9.51532e-08 0 1.00371e-07 0 1.055e-07 0 1.10847e-07 0 1.1642e-07 0 1.21856e-07 0 1.27503e-07 0 1.33368e-07 0 1.39457e-07 0 1.45348e-07 0 1.51445e-07 0 1.57755e-07 0 1.63809e-07 0 1.70055e-07 0 1.77003e-07 0 1.83664e-07 0 1.90533e-07 0 1.97063e-07 0 2.03777e-07 0 2.1068e-07 0 2.17776e-07 0 2.25069e-07 0
52.5665 6.70195e-09 6.56605e-09 1.35891e-10 0.0202764 0.0128028 1.07943e-40 0 2.91103e-30 0 3.08333e-21 0 1.12114e-16 0 4.44568e-15 0 3.12344e-14 0 1.14495e-13 0 3.01603e-13 0 4.80294e-12 0 5.5505e-11 0 2.03615e-10 0 4.84774e-10 0 9.26605e-10 0 1.53866e-09 0 2.3279e-09 0 3.31368e-09 0 4.48955e-09 0 5.84511e-09 0 7.40575e-09 0 9.19145e-09 0 1.11431e-08 0 1.32727e-08 0 1.56139e-08 0 1.81539e-08 0 2.08742e-08 0 2.37507e-08 0 2.67544e-08 0 3.00759e-08 0 3.34943e-08 0 3.71024e-08 0 4.08887e-08 0 4.46814e-08 0 4.89373e-08 0 5.31651e-08 0 5.75018e-08 0 6.21331e-08 0 6.68529e-08 0 7.1636e-08 0 7.67033e-08 0 8.18058e-08 0 8.71898e-08 0 9.25765e-08 0 9.82389e-08 0 1.03868e-07 0 1.09763e-07 0 1.15935e-07 0 1.22028e-07 0 1.28384e-07 0 1.34617e-07 0 1.41099e-07 0 1.47838e-07 0 1.54397e-07 0 1.61195e-07 0 1.6824e-07 0 1.75537e-07 0 1.82583e-07 0 1.89861e-07 0 1.97378e-07 0 2.04576e-07 0 2.11989e-07 0 2.20219e-07 0 2.28096e-07 0 2.36203e-07 0 2.43895e-07 0 2.51793e-07 0 2.59899e-07 0 2.68219e-07 0 2.76756e-07 0
