# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00973 21125.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.58721e-16 1.58721e-16 6.56237e-25 4.13454e-09 -8.96796e-06 5.89566e-16 0 7.09807e-16 0 8.45855e-16 0 9.33163e-16 0 9.98356e-16 0 1.0509e-15 0 1.09507e-15 0 1.13352e-15 0 1.16759e-15 0 1.19793e-15 0 1.22555e-15 0 1.25114e-15 0 1.27469e-15 0 1.29687e-15 0 1.31699e-15 0 1.33644e-15 0 1.35451e-15 0 1.3719e-15 0 1.3886e-15 0 1.40393e-15 0 1.41926e-15 0 1.43321e-15 0 1.44716e-15 0 1.46042e-15 0 1.47299e-15 0 1.48557e-15 0 1.49745e-15 0 1.50864e-15 0 1.51983e-15 0 1.53103e-15 0 1.54153e-15 0 1.55133e-15 0 1.56183e-15 0 1.57094e-15 0 1.58075e-15 0 1.58987e-15 0 1.59898e-15 0 1.6074e-15 0 1.61652e-15 0 1.62494e-15 0 1.63266e-15 0
709.813 1.43275e-16 1.43275e-16 5.36964e-25 3.74778e-09 -8.37626e-06 4.50933e-16 0 5.40658e-16 0 6.41982e-16 0 7.06925e-16 0 7.55385e-16 0 7.94424e-16 0 8.2723e-16 0 8.55785e-16 0 8.81076e-16 0 9.03596e-16 0 9.24098e-16 0 9.43087e-16 0 9.60555e-16 0 9.77012e-16 0 9.9194e-16 0 1.00636e-15 0 1.01977e-15 0 1.03266e-15 0 1.04505e-15 0 1.05642e-15 0 1.06779e-15 0 1.07813e-15 0 1.08847e-15 0 1.09831e-15 0 1.10762e-15 0 1.11695e-15 0 1.12576e-15 0 1.13405e-15 0 1.14234e-15 0 1.15064e-15 0 1.15843e-15 0 1.16569e-15 0 1.17348e-15 0 1.18023e-15 0 1.1875e-15 0 1.19425e-15 0 1.20101e-15 0 1.20725e-15 0 1.21401e-15 0 1.22025e-15 0 1.22597e-15 0
746.248 1.30049e-16 1.30049e-16 4.39603e-25 3.38028e-09 -7.73894e-06 3.4614e-16 0 4.13401e-16 0 4.89226e-16 0 5.3777e-16 0 5.73971e-16 0 6.03122e-16 0 6.27612e-16 0 6.48922e-16 0 6.67794e-16 0 6.84595e-16 0 6.99889e-16 0 7.14051e-16 0 7.27079e-16 0 7.39351e-16 0 7.50482e-16 0 7.61237e-16 0 7.7123e-16 0 7.80844e-16 0 7.9008e-16 0 7.9855e-16 0 8.07024e-16 0 8.14732e-16 0 8.22442e-16 0 8.2977e-16 0 8.36715e-16 0 8.43663e-16 0 8.50227e-16 0 8.56406e-16 0 8.62588e-16 0 8.68771e-16 0 8.7457e-16 0 8.79983e-16 0 8.85785e-16 0 8.90814e-16 0 8.96232e-16 0 9.01263e-16 0 9.06296e-16 0 9.10942e-16 0 9.15977e-16 0 9.20626e-16 0 9.24888e-16 0
784.553 1.17893e-16 1.17893e-16 3.59867e-25 3.0525e-09 -7.14421e-06 2.64877e-16 0 3.15193e-16 0 3.71824e-16 0 4.08043e-16 0 4.35037e-16 0 4.56767e-16 0 4.75016e-16 0 4.90894e-16 0 5.04952e-16 0 5.17465e-16 0 5.28854e-16 0 5.394e-16 0 5.491e-16 0 5.58237e-16 0 5.66523e-16 0 5.74528e-16 0 5.81967e-16 0 5.89123e-16 0 5.95996e-16 0 6.023e-16 0 6.08607e-16 0 6.14342e-16 0 6.2008e-16 0 6.25533e-16 0 6.307e-16 0 6.35869e-16 0 6.40753e-16 0 6.45351e-16 0 6.4995e-16 0 6.5455e-16 0 6.58864e-16 0 6.62891e-16 0 6.67206e-16 0 6.70948e-16 0 6.74977e-16 0 6.7872e-16 0 6.82464e-16 0 6.8592e-16 0 6.89665e-16 0 6.93122e-16 0 6.96292e-16 0
824.824 1.0673e-16 1.0673e-16 2.94516e-25 2.75945e-09 -6.60033e-06 2.02077e-16 0 2.39638e-16 0 2.81852e-16 0 3.08825e-16 0 3.28918e-16 0 3.45086e-16 0 3.58663e-16 0 3.70472e-16 0 3.80926e-16 0 3.9023e-16 0 3.98698e-16 0 4.06537e-16 0 4.13748e-16 0 4.20539e-16 0 4.26697e-16 0 4.32647e-16 0 4.38174e-16 0 4.43492e-16 0 4.48599e-16 0 4.53283e-16 0 4.57969e-16 0 4.6223e-16 0 4.66493e-16 0 4.70544e-16 0 4.74383e-16 0 4.78223e-16 0 4.8185e-16 0 4.85266e-16 0 4.88682e-16 0 4.92099e-16 0 4.95303e-16 0 4.98294e-16 0 5.01499e-16 0 5.04278e-16 0 5.07271e-16 0 5.10051e-16 0 5.12831e-16 0 5.15398e-16 0 5.18179e-16 0 5.20746e-16 0 5.231e-16 0
867.163 9.64975e-17 9.64975e-17 2.41005e-25 2.49752e-09 -6.08982e-06 1.53718e-16 0 1.81701e-16 0 2.13109e-16 0 2.33161e-16 0 2.48091e-16 0 2.60102e-16 0 2.70184e-16 0 2.78953e-16 0 2.86714e-16 0 2.93621e-16 0 2.99907e-16 0 3.05725e-16 0 3.11076e-16 0 3.16116e-16 0 3.20685e-16 0 3.251e-16 0 3.29201e-16 0 3.33147e-16 0 3.36936e-16 0 3.4041e-16 0 3.43886e-16 0 3.47048e-16 0 3.5021e-16 0 3.53214e-16 0 3.56062e-16 0 3.5891e-16 0 3.61601e-16 0 3.64134e-16 0 3.66667e-16 0 3.69201e-16 0 3.71578e-16 0 3.73796e-16 0 3.76173e-16 0 3.78234e-16 0 3.80453e-16 0 3.82515e-16 0 3.84576e-16 0 3.8648e-16 0 3.88542e-16 0 3.90446e-16 0 3.92191e-16 0
911.674 8.71509e-17 8.71509e-17 1.97329e-25 2.26422e-09 -5.62388e-06 1.16628e-16 0 1.37439e-16 0 1.60771e-16 0 1.75655e-16 0 1.86733e-16 0 1.95642e-16 0 2.03119e-16 0 2.09621e-16 0 2.15375e-16 0 2.20495e-16 0 2.25154e-16 0 2.29467e-16 0 2.33433e-16 0 2.37167e-16 0 2.40554e-16 0 2.43825e-16 0 2.46864e-16 0 2.49787e-16 0 2.52595e-16 0 2.55169e-16 0 2.57744e-16 0 2.60086e-16 0 2.62429e-16 0 2.64654e-16 0 2.66764e-16 0 2.68874e-16 0 2.70867e-16 0 2.72743e-16 0 2.7462e-16 0 2.76497e-16 0 2.78257e-16 0 2.799e-16 0 2.8166e-16 0 2.83186e-16 0 2.8483e-16 0 2.86357e-16 0 2.87884e-16 0 2.89293e-16 0 2.9082e-16 0 2.9223e-16 0 2.93523e-16 0
958.471 7.8604e-17 7.8604e-17 1.61524e-25 2.0549e-09 -5.20093e-06 8.82428e-17 0 1.03691e-16 0 1.20992e-16 0 1.32021e-16 0 1.40226e-16 0 1.46824e-16 0 1.5236e-16 0 1.57173e-16 0 1.61432e-16 0 1.65222e-16 0 1.6867e-16 0 1.71861e-16 0 1.74795e-16 0 1.77559e-16 0 1.80064e-16 0 1.82485e-16 0 1.84733e-16 0 1.86895e-16 0 1.88972e-16 0 1.90877e-16 0 1.92781e-16 0 1.94514e-16 0 1.96246e-16 0 1.97893e-16 0 1.99453e-16 0 2.01013e-16 0 2.02487e-16 0 2.03875e-16 0 2.05263e-16 0 2.06651e-16 0 2.07953e-16 0 2.09168e-16 0 2.1047e-16 0 2.11598e-16 0 2.12814e-16 0 2.13943e-16 0 2.15072e-16 0 2.16114e-16 0 2.17244e-16 0 2.18286e-16 0 2.19242e-16 0
1007.67 7.0876e-17 7.0876e-17 1.32179e-25 1.86494e-09 -4.78422e-06 6.66591e-17 0 7.81176e-17 0 9.09374e-17 0 9.91047e-17 0 1.05179e-16 0 1.10062e-16 0 1.14158e-16 0 1.1772e-16 0 1.20871e-16 0 1.23674e-16 0 1.26224e-16 0 1.28585e-16 0 1.30755e-16 0 1.32799e-16 0 1.34652e-16 0 1.36442e-16 0 1.38104e-16 0 1.39703e-16 0 1.41239e-16 0 1.42647e-16 0 1.44055e-16 0 1.45336e-16 0 1.46617e-16 0 1.47834e-16 0 1.48988e-16 0 1.50141e-16 0 1.51231e-16 0 1.52257e-16 0 1.53283e-16 0 1.54309e-16 0 1.55271e-16 0 1.56169e-16 0 1.57132e-16 0 1.57966e-16 0 1.58865e-16 0 1.59699e-16 0 1.60534e-16 0 1.61304e-16 0 1.62139e-16 0 1.62909e-16 0 1.63616e-16 0
1059.39 6.42065e-17 6.42065e-17 1.08194e-25 1.68509e-09 -4.38018e-06 5.05261e-17 0 5.90609e-17 0 6.86011e-17 0 7.46756e-17 0 7.91921e-17 0 8.28218e-17 0 8.58667e-17 0 8.85134e-17 0 9.08549e-17 0 9.29379e-17 0 9.48328e-17 0 9.65866e-17 0 9.81989e-17 0 9.97171e-17 0 1.01094e-16 0 1.02423e-16 0 1.03658e-16 0 1.04846e-16 0 1.05986e-16 0 1.07032e-16 0 1.08078e-16 0 1.09029e-16 0 1.09981e-16 0 1.10885e-16 0 1.11741e-16 0 1.12598e-16 0 1.13407e-16 0 1.14169e-16 0 1.14931e-16 0 1.15693e-16 0 1.16407e-16 0 1.17074e-16 0 1.17789e-16 0 1.18408e-16 0 1.19075e-16 0 1.19695e-16 0 1.20315e-16 0 1.20887e-16 0 1.21507e-16 0 1.22079e-16 0 1.22603e-16 0
1113.77 5.80952e-17 5.80952e-17 8.85796e-26 1.52473e-09 -4.02026e-06 3.82068e-17 0 4.45536e-17 0 5.16425e-17 0 5.61538e-17 0 5.95071e-17 0 6.22015e-17 0 6.44614e-17 0 6.64256e-17 0 6.81632e-17 0 6.97088e-17 0 7.11147e-17 0 7.24159e-17 0 7.36121e-17 0 7.47384e-17 0 7.57595e-17 0 7.67457e-17 0 7.76617e-17 0 7.85427e-17 0 7.93887e-17 0 8.01644e-17 0 8.09403e-17 0 8.16458e-17 0 8.23514e-17 0 8.30218e-17 0 8.36571e-17 0 8.42925e-17 0 8.48926e-17 0 8.54576e-17 0 8.60226e-17 0 8.65877e-17 0 8.71175e-17 0 8.76121e-17 0 8.81421e-17 0 8.86015e-17 0 8.90962e-17 0 8.95557e-17 0 9.00152e-17 0 9.04394e-17 0 9.08989e-17 0 9.13232e-17 0 9.17122e-17 0
1170.94 5.24952e-17 5.24952e-17 7.24997e-26 1.38107e-09 -3.67962e-06 2.88202e-17 0 3.35318e-17 0 3.87905e-17 0 4.21355e-17 0 4.46212e-17 0 4.66182e-17 0 4.8293e-17 0 4.97484e-17 0 5.10359e-17 0 5.2181e-17 0 5.32226e-17 0 5.41865e-17 0 5.50726e-17 0 5.59069e-17 0 5.66633e-17 0 5.73938e-17 0 5.80722e-17 0 5.87248e-17 0 5.93514e-17 0 5.99259e-17 0 6.05005e-17 0 6.1023e-17 0 6.15455e-17 0 6.2042e-17 0 6.25125e-17 0 6.2983e-17 0 6.34275e-17 0 6.38458e-17 0 6.42642e-17 0 6.46827e-17 0 6.5075e-17 0 6.54413e-17 0 6.58337e-17 0 6.61738e-17 0 6.65402e-17 0 6.68804e-17 0 6.72206e-17 0 6.75347e-17 0 6.7875e-17 0 6.81892e-17 0 6.84771e-17 0
1231.05 4.74422e-17 4.74422e-17 5.93256e-26 1.25048e-09 -3.37231e-06 2.17202e-17 0 2.52172e-17 0 2.91177e-17 0 3.15977e-17 0 3.34403e-17 0 3.49203e-17 0 3.61614e-17 0 3.72398e-17 0 3.81937e-17 0 3.90421e-17 0 3.98138e-17 0 4.05279e-17 0 4.11843e-17 0 4.18023e-17 0 4.23626e-17 0 4.29036e-17 0 4.34062e-17 0 4.38895e-17 0 4.43536e-17 0 4.47791e-17 0 4.52047e-17 0 4.55916e-17 0 4.59786e-17 0 4.63464e-17 0 4.66948e-17 0 4.70432e-17 0 4.73724e-17 0 4.76822e-17 0 4.7992e-17 0 4.83019e-17 0 4.85925e-17 0 4.88637e-17 0 4.91543e-17 0 4.94061e-17 0 4.96774e-17 0 4.99293e-17 0 5.01813e-17 0 5.04139e-17 0 5.06658e-17 0 5.08985e-17 0 5.11117e-17 0
1294.24 4.29865e-17 4.29865e-17 4.85722e-26 1.12994e-09 -3.08164e-06 1.63953e-17 0 1.89967e-17 0 2.18966e-17 0 2.37397e-17 0 2.51087e-17 0 2.62082e-17 0 2.71302e-17 0 2.79312e-17 0 2.86397e-17 0 2.92698e-17 0 2.98429e-17 0 3.03732e-17 0 3.08606e-17 0 3.13196e-17 0 3.17356e-17 0 3.21374e-17 0 3.25105e-17 0 3.28694e-17 0 3.3214e-17 0 3.35299e-17 0 3.38459e-17 0 3.41331e-17 0 3.44205e-17 0 3.46935e-17 0 3.49522e-17 0 3.52109e-17 0 3.54552e-17 0 3.56852e-17 0 3.59152e-17 0 3.61453e-17 0 3.6361e-17 0 3.65623e-17 0 3.6778e-17 0 3.6965e-17 0 3.71664e-17 0 3.73534e-17 0 3.75404e-17 0 3.77131e-17 0 3.79001e-17 0 3.80728e-17 0 3.82311e-17 0
1360.67 3.89142e-17 3.89142e-17 3.97623e-26 1.0218e-09 -2.79914e-06 1.23532e-17 0 1.42861e-17 0 1.64396e-17 0 1.78078e-17 0 1.8824e-17 0 1.964e-17 0 2.03241e-17 0 2.09185e-17 0 2.14441e-17 0 2.19116e-17 0 2.23368e-17 0 2.27302e-17 0 2.30918e-17 0 2.34323e-17 0 2.37409e-17 0 2.40389e-17 0 2.43157e-17 0 2.45819e-17 0 2.48375e-17 0 2.50718e-17 0 2.53062e-17 0 2.55193e-17 0 2.57324e-17 0 2.59349e-17 0 2.61267e-17 0 2.63186e-17 0 2.64998e-17 0 2.66704e-17 0 2.6841e-17 0 2.70116e-17 0 2.71716e-17 0 2.73209e-17 0 2.74809e-17 0 2.76196e-17 0 2.77689e-17 0 2.79076e-17 0 2.80463e-17 0 2.81743e-17 0 2.8313e-17 0 2.84411e-17 0 2.85585e-17 0
1430.51 3.51812e-17 3.51812e-17 3.25422e-26 9.24988e-10 -2.56462e-06 9.28706e-18 0 1.0721e-17 0 1.23178e-17 0 1.3332e-17 0 1.40851e-17 0 1.46898e-17 0 1.51967e-17 0 1.56371e-17 0 1.60266e-17 0 1.63729e-17 0 1.66879e-17 0 1.69793e-17 0 1.72472e-17 0 1.74994e-17 0 1.7728e-17 0 1.79487e-17 0 1.81538e-17 0 1.83509e-17 0 1.85403e-17 0 1.87138e-17 0 1.88874e-17 0 1.90452e-17 0 1.92031e-17 0 1.9353e-17 0 1.94951e-17 0 1.96372e-17 0 1.97715e-17 0 1.98978e-17 0 2.00242e-17 0 2.01505e-17 0 2.0269e-17 0 2.03796e-17 0 2.0498e-17 0 2.06007e-17 0 2.07113e-17 0 2.08141e-17 0 2.09168e-17 0 2.10116e-17 0 2.11143e-17 0 2.12091e-17 0 2.12961e-17 0
1503.94 3.17779e-17 3.17779e-17 2.66307e-26 8.38028e-10 -2.33367e-06 6.96995e-18 0 8.03251e-18 0 9.21524e-18 0 9.96624e-18 0 1.05238e-17 0 1.09714e-17 0 1.13467e-17 0 1.16726e-17 0 1.19609e-17 0 1.22172e-17 0 1.24503e-17 0 1.2666e-17 0 1.28643e-17 0 1.30509e-17 0 1.32201e-17 0 1.33834e-17 0 1.35352e-17 0 1.36811e-17 0 1.38211e-17 0 1.39496e-17 0 1.4078e-17 0 1.41948e-17 0 1.43116e-17 0 1.44226e-17 0 1.45277e-17 0 1.46328e-17 0 1.47322e-17 0 1.48256e-17 0 1.49191e-17 0 1.50126e-17 0 1.51003e-17 0 1.51821e-17 0 1.52698e-17 0 1.53457e-17 0 1.54276e-17 0 1.55036e-17 0 1.55795e-17 0 1.56497e-17 0 1.57257e-17 0 1.57959e-17 0 1.58602e-17 0
1581.14 2.88329e-17 2.88329e-17 2.18053e-26 7.56267e-10 -2.12653e-06 5.25033e-18 0 6.04108e-18 0 6.92089e-18 0 7.47941e-18 0 7.894e-18 0 8.22683e-18 0 8.50581e-18 0 8.74815e-18 0 8.96245e-18 0 9.153e-18 0 9.32628e-18 0 9.48661e-18 0 9.63397e-18 0 9.77269e-18 0 9.89843e-18 0 1.00198e-17 0 1.01326e-17 0 1.02411e-17 0 1.03452e-17 0 1.04406e-17 0 1.05361e-17 0 1.06229e-17 0 1.07097e-17 0 1.07922e-17 0 1.08703e-17 0 1.09484e-17 0 1.10222e-17 0 1.10917e-17 0 1.11612e-17 0 1.12307e-17 0 1.12958e-17 0 1.13566e-17 0 1.14218e-17 0 1.14782e-17 0 1.1539e-17 0 1.15955e-17 0 1.1652e-17 0 1.17041e-17 0 1.17606e-17 0 1.18127e-17 0 1.18605e-17 0
1662.3 2.61278e-17 2.61278e-17 1.78492e-26 6.83149e-10 -1.9308e-06 3.94707e-18 0 4.53468e-18 0 5.18824e-18 0 5.60303e-18 0 5.91089e-18 0 6.15802e-18 0 6.36515e-18 0 6.54507e-18 0 6.70417e-18 0 6.84563e-18 0 6.97426e-18 0 7.09328e-18 0 7.20267e-18 0 7.30564e-18 0 7.39897e-18 0 7.4891e-18 0 7.57281e-18 0 7.6533e-18 0 7.73058e-18 0 7.80143e-18 0 7.87229e-18 0 7.93671e-18 0 8.00113e-18 0 8.06234e-18 0 8.12034e-18 0 8.17834e-18 0 8.23311e-18 0 8.28467e-18 0 8.33624e-18 0 8.3878e-18 0 8.43615e-18 0 8.48128e-18 0 8.52963e-18 0 8.57153e-18 0 8.61667e-18 0 8.65858e-18 0 8.70049e-18 0 8.73918e-18 0 8.78109e-18 0 8.81979e-18 0 8.85526e-18 0
1747.63 2.36452e-17 2.36452e-17 1.46068e-26 6.17749e-10 -1.75315e-06 2.96129e-18 0 3.39729e-18 0 3.88207e-18 0 4.18967e-18 0 4.41796e-18 0 4.60119e-18 0 4.75476e-18 0 4.88815e-18 0 5.00609e-18 0 5.11096e-18 0 5.20632e-18 0 5.29455e-18 0 5.37564e-18 0 5.45197e-18 0 5.52115e-18 0 5.58796e-18 0 5.65e-18 0 5.70967e-18 0 5.76695e-18 0 5.81946e-18 0 5.87198e-18 0 5.91973e-18 0 5.96748e-18 0 6.01285e-18 0 6.05584e-18 0 6.09882e-18 0 6.13942e-18 0 6.17764e-18 0 6.21585e-18 0 6.25407e-18 0 6.2899e-18 0 6.32335e-18 0 6.35918e-18 0 6.39024e-18 0 6.42369e-18 0 6.45475e-18 0 6.48582e-18 0 6.51449e-18 0 6.54556e-18 0 6.57423e-18 0 6.60052e-18 0
1837.33 2.13733e-17 2.13733e-17 1.19564e-26 5.59407e-10 -1.58255e-06 2.21763e-18 0 2.54071e-18 0 2.89983e-18 0 3.12766e-18 0 3.29672e-18 0 3.4324e-18 0 3.54612e-18 0 3.64489e-18 0 3.73222e-18 0 3.80986e-18 0 3.88047e-18 0 3.94579e-18 0 4.00582e-18 0 4.06233e-18 0 4.11355e-18 0 4.16301e-18 0 4.20894e-18 0 4.25311e-18 0 4.29552e-18 0 4.3344e-18 0 4.37328e-18 0 4.40863e-18 0 4.44398e-18 0 4.47756e-18 0 4.50938e-18 0 4.5412e-18 0 4.57126e-18 0 4.59955e-18 0 4.62784e-18 0 4.65613e-18 0 4.68265e-18 0 4.70741e-18 0 4.73394e-18 0 4.75693e-18 0 4.78169e-18 0 4.80468e-18 0 4.82767e-18 0 4.8489e-18 0 4.87189e-18 0 4.89312e-18 0 4.91258e-18 0
1931.64 1.9297e-17 1.9297e-17 9.789e-27 5.07282e-10 -1.45683e-06 1.65772e-18 0 1.89681e-18 0 2.16249e-18 0 2.33102e-18 0 2.45606e-18 0 2.55641e-18 0 2.64051e-18 0 2.71355e-18 0 2.77813e-18 0 2.83555e-18 0 2.88776e-18 0 2.93606e-18 0 2.98045e-18 0 3.02224e-18 0 3.06011e-18 0 3.09668e-18 0 3.13064e-18 0 3.1633e-18 0 3.19466e-18 0 3.2234e-18 0 3.25215e-18 0 3.27829e-18 0 3.30442e-18 0 3.32926e-18 0 3.35278e-18 0 3.37631e-18 0 3.39853e-18 0 3.41945e-18 0 3.44036e-18 0 3.46128e-18 0 3.48089e-18 0 3.49919e-18 0 3.51881e-18 0 3.5358e-18 0 3.55411e-18 0 3.57111e-18 0 3.58811e-18 0 3.6038e-18 0 3.6208e-18 0 3.63649e-18 0 3.65088e-18 0
2030.79 1.75305e-17 1.75305e-17 8.01224e-27 4.57046e-10 -1.33273e-06 1.24613e-18 0 1.42414e-18 0 1.62191e-18 0 1.74733e-18 0 1.84038e-18 0 1.91505e-18 0 1.97763e-18 0 2.03198e-18 0 2.08003e-18 0 2.12275e-18 0 2.16159e-18 0 2.19753e-18 0 2.23056e-18 0 2.26164e-18 0 2.28982e-18 0 2.31703e-18 0 2.3423e-18 0 2.36659e-18 0 2.38992e-18 0 2.4113e-18 0 2.43269e-18 0 2.45213e-18 0 2.47158e-18 0 2.49005e-18 0 2.50755e-18 0 2.52505e-18 0 2.54158e-18 0 2.55714e-18 0 2.5727e-18 0 2.58826e-18 0 2.60285e-18 0 2.61647e-18 0 2.63106e-18 0 2.6437e-18 0 2.65732e-18 0 2.66997e-18 0 2.68261e-18 0 2.69428e-18 0 2.70693e-18 0 2.71861e-18 0 2.72931e-18 0
2135.03 1.6185e-17 1.6185e-17 6.55626e-27 4.05082e-10 -1.18563e-06 9.51459e-19 0 1.08613e-18 0 1.23572e-18 0 1.33057e-18 0 1.40094e-18 0 1.45741e-18 0 1.50473e-18 0 1.54582e-18 0 1.58215e-18 0 1.61446e-18 0 1.64383e-18 0 1.671e-18 0 1.69597e-18 0 1.71947e-18 0 1.74078e-18 0 1.76135e-18 0 1.78045e-18 0 1.79882e-18 0 1.81646e-18 0 1.83262e-18 0 1.84879e-18 0 1.86349e-18 0 1.87819e-18 0 1.89216e-18 0 1.90539e-18 0 1.91862e-18 0 1.93112e-18 0 1.94288e-18 0 1.95464e-18 0 1.9664e-18 0 1.97743e-18 0 1.98773e-18 0 1.99876e-18 0 2.00832e-18 0 2.01861e-18 0 2.02817e-18 0 2.03773e-18 0 2.04655e-18 0 2.05611e-18 0 2.06494e-18 0 2.07303e-18 0
2244.63 1.49291e-17 1.49291e-17 5.36802e-27 3.59567e-10 -1.05775e-06 7.25413e-19 0 8.27198e-19 0 9.4023e-19 0 1.0119e-18 0 1.06506e-18 0 1.10772e-18 0 1.14346e-18 0 1.17451e-18 0 1.20195e-18 0 1.22635e-18 0 1.24854e-18 0 1.26906e-18 0 1.28792e-18 0 1.30568e-18 0 1.32177e-18 0 1.3373e-18 0 1.35173e-18 0 1.36561e-18 0 1.37893e-18 0 1.39114e-18 0 1.40335e-18 0 1.41445e-18 0 1.42556e-18 0 1.4361e-18 0 1.4461e-18 0 1.45609e-18 0 1.46553e-18 0 1.47441e-18 0 1.4833e-18 0 1.49218e-18 0 1.50051e-18 0 1.50829e-18 0 1.51662e-18 0 1.52384e-18 0 1.53161e-18 0 1.53883e-18 0 1.54605e-18 0 1.55272e-18 0 1.55994e-18 0 1.5666e-18 0 1.57271e-18 0
2359.84 1.37558e-17 1.37558e-17 4.3945e-27 3.19466e-10 -9.76306e-07 5.52196e-19 0 6.29034e-19 0 7.14347e-19 0 7.68431e-19 0 8.08548e-19 0 8.40739e-19 0 8.67711e-19 0 8.91135e-19 0 9.11843e-19 0 9.30254e-19 0 9.46993e-19 0 9.62478e-19 0 9.76709e-19 0 9.90104e-19 0 1.00224e-18 0 1.01397e-18 0 1.02485e-18 0 1.03532e-18 0 1.04537e-18 0 1.05458e-18 0 1.0638e-18 0 1.07217e-18 0 1.08055e-18 0 1.08851e-18 0 1.09605e-18 0 1.10359e-18 0 1.11071e-18 0 1.11741e-18 0 1.12411e-18 0 1.13082e-18 0 1.1371e-18 0 1.14297e-18 0 1.14925e-18 0 1.1547e-18 0 1.16056e-18 0 1.16601e-18 0 1.17146e-18 0 1.17648e-18 0 1.18193e-18 0 1.18696e-18 0 1.19157e-18 0
2480.97 1.26603e-17 1.26603e-17 3.59656e-27 2.84083e-10 -9.31988e-07 4.19664e-19 0 4.77597e-19 0 5.41911e-19 0 5.82678e-19 0 6.12916e-19 0 6.37178e-19 0 6.57507e-19 0 6.7516e-19 0 6.90767e-19 0 7.04642e-19 0 7.17257e-19 0 7.28927e-19 0 7.39652e-19 0 7.49746e-19 0 7.58895e-19 0 7.6773e-19 0 7.75933e-19 0 7.83822e-19 0 7.91395e-19 0 7.98338e-19 0 8.05281e-19 0 8.11593e-19 0 8.17905e-19 0 8.23902e-19 0 8.29583e-19 0 8.35265e-19 0 8.40631e-19 0 8.45682e-19 0 8.50733e-19 0 8.55783e-19 0 8.60519e-19 0 8.64939e-19 0 8.69674e-19 0 8.73778e-19 0 8.78199e-19 0 8.82303e-19 0 8.86407e-19 0 8.90196e-19 0 8.94301e-19 0 8.9809e-19 0 9.01563e-19 0
2608.32 1.16391e-17 1.16391e-17 2.94332e-27 2.52883e-10 -8.2608e-07 3.18445e-19 0 3.62074e-19 0 4.105e-19 0 4.41194e-19 0 4.63959e-19 0 4.82224e-19 0 4.97528e-19 0 5.10817e-19 0 5.22566e-19 0 5.33011e-19 0 5.42507e-19 0 5.51292e-19 0 5.59365e-19 0 5.66964e-19 0 5.73851e-19 0 5.80501e-19 0 5.86676e-19 0 5.92614e-19 0 5.98314e-19 0 6.0354e-19 0 6.08766e-19 0 6.13518e-19 0 6.18269e-19 0 6.22783e-19 0 6.27059e-19 0 6.31336e-19 0 6.35375e-19 0 6.39177e-19 0 6.42979e-19 0 6.4678e-19 0 6.50345e-19 0 6.53671e-19 0 6.57236e-19 0 6.60325e-19 0 6.63652e-19 0 6.66741e-19 0 6.69831e-19 0 6.72683e-19 0 6.75772e-19 0 6.78624e-19 0 6.81238e-19 0
