# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.048794 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 5.22793e-15 5.22793e-15 6.46025e-23 1.23572e-08 1.5456e-06 1.31699e-14 0 1.61092e-14 0 1.95166e-14 0 2.17467e-14 0 2.34535e-14 0 2.48402e-14 0 2.60175e-14 0 2.70599e-14 0 2.79815e-14 0 2.88124e-14 0 2.95674e-14 0 3.02771e-14 0 3.09259e-14 0 3.15443e-14 0 3.21169e-14 0 3.26589e-14 0 3.31859e-14 0 3.36667e-14 0 3.41322e-14 0 3.45825e-14 0 3.50175e-14 0 3.54216e-14 0 3.5826e-14 0 3.61993e-14 0 3.65728e-14 0 3.69309e-14 0 3.72736e-14 0 3.76164e-14 0 3.79281e-14 0 3.82555e-14 0 3.85518e-14 0 3.88638e-14 0 3.91447e-14 0 3.94256e-14 0 3.97066e-14 0 3.99877e-14 0 4.02532e-14 0 4.05032e-14 0 4.07688e-14 0 4.10032e-14 0 4.12534e-14 0
784.553 4.83599e-15 4.83599e-15 5.2919e-23 1.09428e-08 1.4369e-06 1.02961e-14 0 1.25407e-14 0 1.5138e-14 0 1.68359e-14 0 1.81344e-14 0 1.91891e-14 0 2.00842e-14 0 2.08765e-14 0 2.15769e-14 0 2.22082e-14 0 2.27819e-14 0 2.3321e-14 0 2.38137e-14 0 2.42834e-14 0 2.47183e-14 0 2.51299e-14 0 2.553e-14 0 2.5895e-14 0 2.62485e-14 0 2.65904e-14 0 2.69206e-14 0 2.72274e-14 0 2.75343e-14 0 2.78177e-14 0 2.81012e-14 0 2.8373e-14 0 2.8633e-14 0 2.88932e-14 0 2.91297e-14 0 2.93782e-14 0 2.9603e-14 0 2.98398e-14 0 3.00529e-14 0 3.02661e-14 0 3.04793e-14 0 3.06926e-14 0 3.08941e-14 0 3.10837e-14 0 3.12853e-14 0 3.14632e-14 0 3.16529e-14 0
824.824 4.45763e-15 4.45763e-15 4.33471e-23 9.72426e-09 1.33945e-06 8.00671e-15 0 9.71346e-15 0 1.1685e-14 0 1.29724e-14 0 1.39565e-14 0 1.47554e-14 0 1.54333e-14 0 1.60332e-14 0 1.65634e-14 0 1.70412e-14 0 1.74754e-14 0 1.78833e-14 0 1.82562e-14 0 1.86115e-14 0 1.89405e-14 0 1.92519e-14 0 1.95546e-14 0 1.98307e-14 0 2.0098e-14 0 2.03565e-14 0 2.06063e-14 0 2.08383e-14 0 2.10704e-14 0 2.12847e-14 0 2.14991e-14 0 2.17046e-14 0 2.19012e-14 0 2.20979e-14 0 2.22767e-14 0 2.24646e-14 0 2.26346e-14 0 2.28136e-14 0 2.29747e-14 0 2.31359e-14 0 2.32971e-14 0 2.34583e-14 0 2.36106e-14 0 2.37539e-14 0 2.39063e-14 0 2.40407e-14 0 2.41842e-14 0
867.163 4.10963e-15 4.10963e-15 3.55025e-23 8.63886e-09 1.24782e-06 6.21714e-15 0 7.51418e-15 0 9.01014e-15 0 9.98606e-15 0 1.07316e-14 0 1.13367e-14 0 1.185e-14 0 1.23041e-14 0 1.27055e-14 0 1.30671e-14 0 1.33956e-14 0 1.37043e-14 0 1.39864e-14 0 1.42553e-14 0 1.45041e-14 0 1.47397e-14 0 1.49686e-14 0 1.51774e-14 0 1.53796e-14 0 1.55751e-14 0 1.5764e-14 0 1.59395e-14 0 1.6115e-14 0 1.6277e-14 0 1.64391e-14 0 1.65945e-14 0 1.67432e-14 0 1.68919e-14 0 1.70271e-14 0 1.71691e-14 0 1.72977e-14 0 1.7433e-14 0 1.75548e-14 0 1.76766e-14 0 1.77985e-14 0 1.79203e-14 0 1.80355e-14 0 1.81438e-14 0 1.8259e-14 0 1.83606e-14 0 1.84691e-14 0
911.674 3.78468e-15 3.78468e-15 2.90754e-23 7.68239e-09 1.16203e-06 4.81474e-15 0 5.7987e-15 0 6.93199e-15 0 7.67066e-15 0 8.23472e-15 0 8.69236e-15 0 9.08045e-15 0 9.42377e-15 0 9.72712e-15 0 1.00005e-14 0 1.02487e-14 0 1.0482e-14 0 1.06951e-14 0 1.08982e-14 0 1.10862e-14 0 1.12642e-14 0 1.14371e-14 0 1.15949e-14 0 1.17476e-14 0 1.18953e-14 0 1.20379e-14 0 1.21704e-14 0 1.2303e-14 0 1.24253e-14 0 1.25478e-14 0 1.26651e-14 0 1.27774e-14 0 1.28897e-14 0 1.29918e-14 0 1.3099e-14 0 1.31961e-14 0 1.32982e-14 0 1.33902e-14 0 1.34822e-14 0 1.35742e-14 0 1.36662e-14 0 1.37531e-14 0 1.38349e-14 0 1.39219e-14 0 1.39986e-14 0 1.40805e-14 0
958.471 3.49472e-15 3.49472e-15 2.38102e-23 6.81319e-09 1.08176e-06 3.73309e-15 0 4.48108e-15 0 5.34151e-15 0 5.90188e-15 0 6.3296e-15 0 6.67653e-15 0 6.97068e-15 0 7.23084e-15 0 7.46069e-15 0 7.66777e-15 0 7.85584e-15 0 8.03253e-15 0 8.19397e-15 0 8.34781e-15 0 8.49019e-15 0 8.62494e-15 0 8.7559e-15 0 8.87535e-15 0 8.99099e-15 0 9.10282e-15 0 9.21082e-15 0 9.31114e-15 0 9.41149e-15 0 9.50414e-15 0 9.59682e-15 0 9.68565e-15 0 9.77064e-15 0 9.85565e-15 0 9.93295e-15 0 1.00141e-14 0 1.00876e-14 0 1.01649e-14 0 1.02345e-14 0 1.03042e-14 0 1.03738e-14 0 1.04435e-14 0 1.05092e-14 0 1.05712e-14 0 1.0637e-14 0 1.0695e-14 0 1.0757e-14 0
1007.67 3.22873e-15 3.22873e-15 1.94977e-23 6.0388e-09 1.0046e-06 2.89199e-15 0 3.46061e-15 0 4.11395e-15 0 4.53915e-15 0 4.86357e-15 0 5.12664e-15 0 5.34964e-15 0 5.54685e-15 0 5.72106e-15 0 5.878e-15 0 6.02051e-15 0 6.1544e-15 0 6.27672e-15 0 6.39328e-15 0 6.50115e-15 0 6.60323e-15 0 6.70244e-15 0 6.79292e-15 0 6.88052e-15 0 6.96522e-15 0 7.04703e-15 0 7.12301e-15 0 7.19902e-15 0 7.26919e-15 0 7.33938e-15 0 7.40666e-15 0 7.47102e-15 0 7.5354e-15 0 7.59394e-15 0 7.65541e-15 0 7.71104e-15 0 7.76961e-15 0 7.82232e-15 0 7.87505e-15 0 7.92778e-15 0 7.98052e-15 0 8.03033e-15 0 8.07722e-15 0 8.12705e-15 0 8.17102e-15 0 8.21793e-15 0
1059.39 2.98794e-15 2.98794e-15 1.59662e-23 5.34354e-09 9.31202e-07 2.24117e-15 0 2.67394e-15 0 3.17067e-15 0 3.49373e-15 0 3.74013e-15 0 3.93989e-15 0 4.1092e-15 0 4.2589e-15 0 4.39113e-15 0 4.51024e-15 0 4.6184e-15 0 4.72e-15 0 4.81282e-15 0 4.90126e-15 0 4.9831e-15 0 5.06055e-15 0 5.13582e-15 0 5.20446e-15 0 5.27092e-15 0 5.33517e-15 0 5.39723e-15 0 5.45487e-15 0 5.51252e-15 0 5.56575e-15 0 5.61899e-15 0 5.67002e-15 0 5.71884e-15 0 5.76767e-15 0 5.81206e-15 0 5.85869e-15 0 5.90088e-15 0 5.9453e-15 0 5.98528e-15 0 6.02526e-15 0 6.06525e-15 0 6.10525e-15 0 6.14303e-15 0 6.17859e-15 0 6.21637e-15 0 6.24972e-15 0 6.28529e-15 0
1113.77 2.76636e-15 2.76636e-15 1.30745e-23 4.72626e-09 8.6248e-07 1.73546e-15 0 2.06484e-15 0 2.44254e-15 0 2.68804e-15 0 2.87522e-15 0 3.02694e-15 0 3.15551e-15 0 3.26919e-15 0 3.36958e-15 0 3.46e-15 0 3.54211e-15 0 3.61923e-15 0 3.68968e-15 0 3.75681e-15 0 3.81892e-15 0 3.8777e-15 0 3.93482e-15 0 3.98692e-15 0 4.03735e-15 0 4.08611e-15 0 4.1332e-15 0 4.17693e-15 0 4.22068e-15 0 4.26107e-15 0 4.30146e-15 0 4.34018e-15 0 4.37722e-15 0 4.41427e-15 0 4.44796e-15 0 4.48333e-15 0 4.51534e-15 0 4.54904e-15 0 4.57937e-15 0 4.6097e-15 0 4.64004e-15 0 4.67039e-15 0 4.69904e-15 0 4.72602e-15 0 4.75469e-15 0 4.77998e-15 0 4.80696e-15 0
1170.94 2.56306e-15 2.56306e-15 1.07062e-23 4.17711e-09 7.99909e-07 1.34327e-15 0 1.59403e-15 0 1.88134e-15 0 2.06799e-15 0 2.21026e-15 0 2.32555e-15 0 2.42324e-15 0 2.50959e-15 0 2.58586e-15 0 2.65454e-15 0 2.7169e-15 0 2.77548e-15 0 2.82898e-15 0 2.87996e-15 0 2.92713e-15 0 2.97177e-15 0 3.01514e-15 0 3.0547e-15 0 3.09299e-15 0 3.13001e-15 0 3.16577e-15 0 3.19897e-15 0 3.23219e-15 0 3.26285e-15 0 3.29352e-15 0 3.32292e-15 0 3.35104e-15 0 3.37916e-15 0 3.40474e-15 0 3.43159e-15 0 3.45589e-15 0 3.48147e-15 0 3.5045e-15 0 3.52753e-15 0 3.55056e-15 0 3.57359e-15 0 3.59535e-15 0 3.61582e-15 0 3.63758e-15 0 3.65678e-15 0 3.67727e-15 0
1231.05 2.37476e-15 2.37476e-15 8.76658e-24 3.69157e-09 7.41711e-07 1.0386e-15 0 1.22944e-15 0 1.44794e-15 0 1.58981e-15 0 1.69792e-15 0 1.78552e-15 0 1.85973e-15 0 1.92533e-15 0 1.98325e-15 0 2.03542e-15 0 2.08278e-15 0 2.12726e-15 0 2.16789e-15 0 2.2066e-15 0 2.24242e-15 0 2.27631e-15 0 2.30925e-15 0 2.33928e-15 0 2.36835e-15 0 2.39646e-15 0 2.42361e-15 0 2.44882e-15 0 2.47403e-15 0 2.49731e-15 0 2.5206e-15 0 2.54291e-15 0 2.56426e-15 0 2.58561e-15 0 2.60502e-15 0 2.62541e-15 0 2.64385e-15 0 2.66327e-15 0 2.68075e-15 0 2.69823e-15 0 2.71571e-15 0 2.7332e-15 0 2.74971e-15 0 2.76525e-15 0 2.78177e-15 0 2.79635e-15 0 2.81189e-15 0
1294.24 2.19847e-15 2.19847e-15 7.17864e-24 3.2653e-09 6.87462e-07 8.01534e-16 0 9.46612e-16 0 1.11259e-15 0 1.22032e-15 0 1.30239e-15 0 1.36888e-15 0 1.4252e-15 0 1.47498e-15 0 1.51893e-15 0 1.55851e-15 0 1.59445e-15 0 1.6282e-15 0 1.65902e-15 0 1.68839e-15 0 1.71556e-15 0 1.74127e-15 0 1.76625e-15 0 1.78903e-15 0 1.81109e-15 0 1.83241e-15 0 1.853e-15 0 1.87212e-15 0 1.89125e-15 0 1.9089e-15 0 1.92656e-15 0 1.94349e-15 0 1.95968e-15 0 1.97587e-15 0 1.99059e-15 0 2.00605e-15 0 2.02004e-15 0 2.03477e-15 0 2.04803e-15 0 2.06128e-15 0 2.07454e-15 0 2.0878e-15 0 2.10032e-15 0 2.11211e-15 0 2.12464e-15 0 2.13569e-15 0 2.14748e-15 0
1360.67 2.03406e-15 2.03406e-15 5.87887e-24 2.89022e-09 6.40312e-07 6.17614e-16 0 7.27802e-16 0 8.53785e-16 0 9.35519e-16 0 9.97776e-16 0 1.0482e-15 0 1.09092e-15 0 1.12866e-15 0 1.16199e-15 0 1.192e-15 0 1.21925e-15 0 1.24484e-15 0 1.2682e-15 0 1.29047e-15 0 1.31107e-15 0 1.33056e-15 0 1.34949e-15 0 1.36676e-15 0 1.38348e-15 0 1.39964e-15 0 1.41525e-15 0 1.42974e-15 0 1.44424e-15 0 1.45762e-15 0 1.47101e-15 0 1.48383e-15 0 1.49611e-15 0 1.50838e-15 0 1.51954e-15 0 1.53126e-15 0 1.54186e-15 0 1.55302e-15 0 1.56307e-15 0 1.57311e-15 0 1.58316e-15 0 1.59321e-15 0 1.6027e-15 0 1.61163e-15 0 1.62112e-15 0 1.6295e-15 0 1.63844e-15 0
1430.51 1.88035e-15 1.88035e-15 4.81437e-24 2.56035e-09 5.9428e-07 4.75057e-16 0 5.58652e-16 0 6.54176e-16 0 7.16126e-16 0 7.63305e-16 0 8.01514e-16 0 8.33874e-16 0 8.62471e-16 0 8.87719e-16 0 9.10452e-16 0 9.31089e-16 0 9.50469e-16 0 9.68169e-16 0 9.85031e-16 0 1.00063e-15 0 1.01539e-15 0 1.02973e-15 0 1.04281e-15 0 1.05547e-15 0 1.06771e-15 0 1.07953e-15 0 1.09051e-15 0 1.10148e-15 0 1.11162e-15 0 1.12175e-15 0 1.13147e-15 0 1.14076e-15 0 1.15005e-15 0 1.1585e-15 0 1.16738e-15 0 1.1754e-15 0 1.18386e-15 0 1.19146e-15 0 1.19907e-15 0 1.20668e-15 0 1.21429e-15 0 1.22147e-15 0 1.22824e-15 0 1.23542e-15 0 1.24176e-15 0 1.24853e-15 0
1503.94 1.73309e-15 1.73309e-15 3.94246e-24 2.27481e-09 5.55206e-07 3.64003e-16 0 4.27219e-16 0 4.99418e-16 0 5.46226e-16 0 5.81867e-16 0 6.10729e-16 0 6.3517e-16 0 6.56768e-16 0 6.75835e-16 0 6.93002e-16 0 7.08586e-16 0 7.2322e-16 0 7.36585e-16 0 7.49317e-16 0 7.61096e-16 0 7.72241e-16 0 7.8307e-16 0 7.92945e-16 0 8.02502e-16 0 8.11743e-16 0 8.20666e-16 0 8.28952e-16 0 8.3724e-16 0 8.4489e-16 0 8.52542e-16 0 8.59876e-16 0 8.66891e-16 0 8.73907e-16 0 8.80285e-16 0 8.86983e-16 0 8.93044e-16 0 8.99424e-16 0 9.05166e-16 0 9.10909e-16 0 9.16652e-16 0 9.22395e-16 0 9.2782e-16 0 9.32926e-16 0 9.38351e-16 0 9.43138e-16 0 9.48245e-16 0
1581.14 1.59502e-15 1.59502e-15 3.22789e-24 2.02373e-09 5.10503e-07 2.78272e-16 0 3.25996e-16 0 3.80477e-16 0 4.15787e-16 0 4.42668e-16 0 4.64435e-16 0 4.82866e-16 0 4.99152e-16 0 5.13529e-16 0 5.26473e-16 0 5.38222e-16 0 5.49255e-16 0 5.59331e-16 0 5.6893e-16 0 5.77811e-16 0 5.86212e-16 0 5.94376e-16 0 6.0182e-16 0 6.09025e-16 0 6.1599e-16 0 6.22716e-16 0 6.28963e-16 0 6.3521e-16 0 6.40977e-16 0 6.46745e-16 0 6.52273e-16 0 6.5756e-16 0 6.62849e-16 0 6.67657e-16 0 6.72705e-16 0 6.77273e-16 0 6.82082e-16 0 6.86411e-16 0 6.90739e-16 0 6.95068e-16 0 6.99397e-16 0 7.03485e-16 0 7.07334e-16 0 7.11423e-16 0 7.15031e-16 0 7.1888e-16 0
1662.3 1.48915e-15 1.48915e-15 2.64243e-24 1.77445e-09 4.66795e-07 2.1564e-16 0 2.52182e-16 0 2.93879e-16 0 3.20897e-16 0 3.41463e-16 0 3.58114e-16 0 3.72212e-16 0 3.84669e-16 0 3.95665e-16 0 4.05565e-16 0 4.14551e-16 0 4.22989e-16 0 4.30694e-16 0 4.38035e-16 0 4.44826e-16 0 4.51251e-16 0 4.57493e-16 0 4.63186e-16 0 4.68695e-16 0 4.74022e-16 0 4.79165e-16 0 4.83941e-16 0 4.88718e-16 0 4.93128e-16 0 4.97538e-16 0 5.01765e-16 0 5.05808e-16 0 5.09852e-16 0 5.13528e-16 0 5.17388e-16 0 5.20881e-16 0 5.24558e-16 0 5.27867e-16 0 5.31176e-16 0 5.34486e-16 0 5.37796e-16 0 5.40922e-16 0 5.43864e-16 0 5.46991e-16 0 5.49749e-16 0 5.52692e-16 0
1747.63 1.41471e-15 1.41471e-15 2.16364e-24 1.52938e-09 4.3024e-07 1.69912e-16 0 1.98378e-16 0 2.30847e-16 0 2.51881e-16 0 2.67889e-16 0 2.80848e-16 0 2.91821e-16 0 3.01515e-16 0 3.10072e-16 0 3.17776e-16 0 3.24769e-16 0 3.31334e-16 0 3.37331e-16 0 3.43042e-16 0 3.48326e-16 0 3.53325e-16 0 3.58182e-16 0 3.62611e-16 0 3.66898e-16 0 3.71042e-16 0 3.75044e-16 0 3.7876e-16 0 3.82477e-16 0 3.85907e-16 0 3.89339e-16 0 3.92627e-16 0 3.95773e-16 0 3.98918e-16 0 4.01778e-16 0 4.04782e-16 0 4.07499e-16 0 4.10359e-16 0 4.12934e-16 0 4.15509e-16 0 4.18083e-16 0 4.20658e-16 0 4.2309e-16 0 4.25379e-16 0 4.27811e-16 0 4.29957e-16 0 4.32247e-16 0
1837.33 1.32883e-15 1.32883e-15 1.77217e-24 1.33364e-09 3.94492e-07 1.3228e-16 0 1.54201e-16 0 1.79196e-16 0 1.95384e-16 0 2.07702e-16 0 2.17675e-16 0 2.26117e-16 0 2.33576e-16 0 2.4016e-16 0 2.46087e-16 0 2.51466e-16 0 2.56517e-16 0 2.6113e-16 0 2.65524e-16 0 2.69589e-16 0 2.73435e-16 0 2.77171e-16 0 2.80578e-16 0 2.83875e-16 0 2.87063e-16 0 2.90141e-16 0 2.93e-16 0 2.95858e-16 0 2.98497e-16 0 3.01137e-16 0 3.03666e-16 0 3.06086e-16 0 3.08505e-16 0 3.10705e-16 0 3.13015e-16 0 3.15105e-16 0 3.17305e-16 0 3.19286e-16 0 3.21266e-16 0 3.23246e-16 0 3.25227e-16 0 3.27097e-16 0 3.28858e-16 0 3.30729e-16 0 3.32379e-16 0 3.3414e-16 0
1931.64 1.2276e-15 1.2276e-15 1.4514e-24 1.1823e-09 3.71227e-07 1.01221e-16 0 1.17821e-16 0 1.36743e-16 0 1.48995e-16 0 1.58318e-16 0 1.65865e-16 0 1.72253e-16 0 1.77897e-16 0 1.82879e-16 0 1.87363e-16 0 1.91433e-16 0 1.95255e-16 0 1.98745e-16 0 2.02069e-16 0 2.05145e-16 0 2.08054e-16 0 2.10881e-16 0 2.13458e-16 0 2.15953e-16 0 2.18365e-16 0 2.20693e-16 0 2.22856e-16 0 2.25018e-16 0 2.27015e-16 0 2.29011e-16 0 2.30925e-16 0 2.32755e-16 0 2.34586e-16 0 2.3625e-16 0 2.37997e-16 0 2.39578e-16 0 2.41243e-16 0 2.42741e-16 0 2.44239e-16 0 2.45737e-16 0 2.47235e-16 0 2.4865e-16 0 2.49982e-16 0 2.51397e-16 0 2.52645e-16 0 2.53977e-16 0
2030.79 1.14056e-15 1.14056e-15 1.1884e-24 1.04195e-09 3.39904e-07 7.78485e-17 0 9.0489e-17 0 1.04894e-16 0 1.14219e-16 0 1.21315e-16 0 1.27058e-16 0 1.31919e-16 0 1.36214e-16 0 1.40005e-16 0 1.43417e-16 0 1.46514e-16 0 1.49422e-16 0 1.52077e-16 0 1.54606e-16 0 1.56946e-16 0 1.5916e-16 0 1.61311e-16 0 1.63272e-16 0 1.65169e-16 0 1.67004e-16 0 1.68776e-16 0 1.70421e-16 0 1.72067e-16 0 1.73585e-16 0 1.75104e-16 0 1.7656e-16 0 1.77953e-16 0 1.79345e-16 0 1.80611e-16 0 1.81941e-16 0 1.83143e-16 0 1.8441e-16 0 1.85549e-16 0 1.86689e-16 0 1.87828e-16 0 1.88968e-16 0 1.90045e-16 0 1.91058e-16 0 1.92134e-16 0 1.93084e-16 0 1.94097e-16 0
2135.03 1.06305e-15 1.06305e-15 9.73012e-25 9.15303e-10 3.1145e-07 6.00278e-17 0 6.96828e-17 0 8.06825e-17 0 8.78026e-17 0 9.32193e-17 0 9.76033e-17 0 1.01314e-16 0 1.04593e-16 0 1.07486e-16 0 1.10091e-16 0 1.12454e-16 0 1.14674e-16 0 1.16701e-16 0 1.18631e-16 0 1.20417e-16 0 1.22106e-16 0 1.23748e-16 0 1.25244e-16 0 1.26693e-16 0 1.28093e-16 0 1.29445e-16 0 1.30701e-16 0 1.31957e-16 0 1.33116e-16 0 1.34275e-16 0 1.35386e-16 0 1.36449e-16 0 1.37511e-16 0 1.38478e-16 0 1.39492e-16 0 1.4041e-16 0 1.41376e-16 0 1.42246e-16 0 1.43116e-16 0 1.43985e-16 0 1.44855e-16 0 1.45677e-16 0 1.4645e-16 0 1.47271e-16 0 1.47996e-16 0 1.48769e-16 0
2244.63 9.92776e-16 9.92776e-16 7.96628e-25 8.02425e-10 2.84822e-07 4.63529e-17 0 5.37413e-17 0 6.21568e-17 0 6.76034e-17 0 7.17466e-17 0 7.50997e-17 0 7.79379e-17 0 8.04452e-17 0 8.26579e-17 0 8.46498e-17 0 8.64576e-17 0 8.81549e-17 0 8.97048e-17 0 9.1181e-17 0 9.25467e-17 0 9.38387e-17 0 9.50938e-17 0 9.62383e-17 0 9.73459e-17 0 9.84167e-17 0 9.94507e-17 0 1.00411e-16 0 1.01371e-16 0 1.02257e-16 0 1.03144e-16 0 1.03993e-16 0 1.04806e-16 0 1.05619e-16 0 1.06357e-16 0 1.07133e-16 0 1.07835e-16 0 1.08574e-16 0 1.09239e-16 0 1.09904e-16 0 1.10569e-16 0 1.11234e-16 0 1.11862e-16 0 1.12453e-16 0 1.13081e-16 0 1.13636e-16 0 1.14227e-16 0
2359.84 9.27568e-16 9.27568e-16 6.52206e-25 7.03135e-10 2.67244e-07 3.5791e-17 0 4.14469e-17 0 4.78878e-17 0 5.20557e-17 0 5.52261e-17 0 5.77917e-17 0 5.99634e-17 0 6.18817e-17 0 6.35747e-17 0 6.50986e-17 0 6.64817e-17 0 6.77802e-17 0 6.8966e-17 0 7.00954e-17 0 7.11402e-17 0 7.21285e-17 0 7.30888e-17 0 7.39643e-17 0 7.48117e-17 0 7.56309e-17 0 7.64218e-17 0 7.71563e-17 0 7.78909e-17 0 7.85689e-17 0 7.9247e-17 0 7.98969e-17 0 8.05185e-17 0 8.11401e-17 0 8.17053e-17 0 8.22987e-17 0 8.28357e-17 0 8.34009e-17 0 8.39096e-17 0 8.44183e-17 0 8.4927e-17 0 8.54357e-17 0 8.59162e-17 0 8.63685e-17 0 8.6849e-17 0 8.72729e-17 0 8.77252e-17 0
2480.97 8.67e-16 8.67e-16 5.34004e-25 6.15922e-10 2.35578e-07 2.76334e-17 0 3.19645e-17 0 3.68957e-17 0 4.00863e-17 0 4.25131e-17 0 4.4477e-17 0 4.61392e-17 0 4.76075e-17 0 4.89032e-17 0 5.00696e-17 0 5.11281e-17 0 5.2122e-17 0 5.30295e-17 0 5.38938e-17 0 5.46934e-17 0 5.54499e-17 0 5.61847e-17 0 5.68548e-17 0 5.75033e-17 0 5.81302e-17 0 5.87355e-17 0 5.92976e-17 0 5.98598e-17 0 6.03787e-17 0 6.08976e-17 0 6.13949e-17 0 6.18706e-17 0 6.23464e-17 0 6.27789e-17 0 6.3233e-17 0 6.36439e-17 0 6.40764e-17 0 6.44657e-17 0 6.4855e-17 0 6.52443e-17 0 6.56337e-17 0 6.60013e-17 0 6.63474e-17 0 6.67151e-17 0 6.70396e-17 0 6.73857e-17 0
2608.32 8.10599e-16 8.10599e-16 4.37244e-25 5.39409e-10 2.2433e-07 2.13308e-17 0 2.4648e-17 0 2.84241e-17 0 3.08671e-17 0 3.27252e-17 0 3.42287e-17 0 3.55013e-17 0 3.66253e-17 0 3.76173e-17 0 3.85102e-17 0 3.93206e-17 0 4.00814e-17 0 4.07761e-17 0 4.14378e-17 0 4.20499e-17 0 4.26289e-17 0 4.31915e-17 0 4.37044e-17 0 4.42008e-17 0 4.46807e-17 0 4.51441e-17 0 4.55743e-17 0 4.60046e-17 0 4.64018e-17 0 4.67991e-17 0 4.71797e-17 0 4.75439e-17 0 4.7908e-17 0 4.82391e-17 0 4.85867e-17 0 4.89012e-17 0 4.92323e-17 0 4.95303e-17 0 4.98283e-17 0 5.01263e-17 0 5.04243e-17 0 5.07057e-17 0 5.09706e-17 0 5.12521e-17 0 5.15005e-17 0 5.17654e-17 0
2742.21 7.57959e-16 7.57959e-16 3.58014e-25 4.72339e-10 2.15071e-07 1.64603e-17 0 1.90011e-17 0 2.18929e-17 0 2.37636e-17 0 2.51863e-17 0 2.63375e-17 0 2.73119e-17 0 2.81725e-17 0 2.8932e-17 0 2.96156e-17 0 3.0236e-17 0 3.08184e-17 0 3.13503e-17 0 3.18569e-17 0 3.23255e-17 0 3.27688e-17 0 3.31994e-17 0 3.35921e-17 0 3.39722e-17 0 3.43395e-17 0 3.46943e-17 0 3.50237e-17 0 3.53531e-17 0 3.56572e-17 0 3.59613e-17 0 3.62527e-17 0 3.65314e-17 0 3.68102e-17 0 3.70637e-17 0 3.73298e-17 0 3.75706e-17 0 3.7824e-17 0 3.80521e-17 0 3.82802e-17 0 3.85084e-17 0 3.87365e-17 0 3.89519e-17 0 3.91547e-17 0 3.93702e-17 0 3.95603e-17 0 3.97631e-17 0
2882.97 7.08831e-16 7.08831e-16 2.93133e-25 4.13544e-10 1.8651e-07 1.26984e-17 0 1.46446e-17 0 1.68593e-17 0 1.82919e-17 0 1.93814e-17 0 2.02629e-17 0 2.1009e-17 0 2.1668e-17 0 2.22495e-17 0 2.2773e-17 0 2.3248e-17 0 2.3694e-17 0 2.41012e-17 0 2.44891e-17 0 2.48479e-17 0 2.51873e-17 0 2.5517e-17 0 2.58177e-17 0 2.61087e-17 0 2.63899e-17 0 2.66615e-17 0 2.69137e-17 0 2.71659e-17 0 2.73988e-17 0 2.76316e-17 0 2.78547e-17 0 2.80681e-17 0 2.82816e-17 0 2.84756e-17 0 2.86794e-17 0 2.88637e-17 0 2.90577e-17 0 2.92324e-17 0 2.9407e-17 0 2.95817e-17 0 2.97564e-17 0 2.99213e-17 0 3.00766e-17 0 3.02415e-17 0 3.03871e-17 0 3.05423e-17 0
