# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71801 6691.45
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 6.71698e-17 6.71698e-17 1.18877e-25 1.76981e-09 -5.02905e-06 4.82762e-16 4.63363e-16 5.92022e-16 5.75385e-16 7.16665e-16 7.02473e-16 7.96972e-16 0 8.56981e-16 0 9.05513e-16 0 9.46743e-16 0 9.82451e-16 0 1.01415e-15 0 1.04213e-15 0 1.06826e-15 0 1.09189e-15 0 1.11364e-15 0 1.13414e-15 0 1.15339e-15 0 1.17138e-15 0 1.18811e-15 0 1.20421e-15 0 1.21968e-15 0 1.23452e-15 0 1.2484e-15 0 1.26165e-15 0 1.27459e-15 0 1.28688e-15 0 1.29919e-15 0 1.31085e-15 0 1.32188e-15 0 1.33226e-15 0 1.34297e-15 0 1.35304e-15 0 1.36279e-15 0 1.37254e-15 0 1.38165e-15 0 1.39076e-15 0 1.39987e-15 0 1.40834e-15 0 1.41681e-15 0 1.42528e-15 0 1.43311e-15 0 1.44094e-15 0 1.44877e-15 0
581.015 6.07871e-17 6.07871e-17 9.72768e-26 1.60029e-09 -4.71373e-06 3.73355e-16 3.58654e-16 4.55454e-16 4.42906e-16 5.48854e-16 5.38189e-16 6.08922e-16 0 6.53764e-16 0 6.90006e-16 0 7.20779e-16 0 7.47422e-16 0 7.7107e-16 0 7.91931e-16 0 8.11411e-16 0 8.29023e-16 0 8.45233e-16 0 8.60512e-16 0 8.74854e-16 0 8.88256e-16 0 9.00714e-16 0 9.12704e-16 0 9.24226e-16 0 9.35276e-16 0 9.45615e-16 0 9.55479e-16 0 9.6511e-16 0 9.74264e-16 0 9.83425e-16 0 9.92109e-16 0 1.00031e-15 0 1.00804e-15 0 1.01601e-15 0 1.02351e-15 0 1.03076e-15 0 1.03802e-15 0 1.04479e-15 0 1.05157e-15 0 1.05835e-15 0 1.06465e-15 0 1.07096e-15 0 1.07726e-15 0 1.08308e-15 0 1.0889e-15 0 1.09473e-15 0
610.839 5.49429e-17 5.49429e-17 7.96169e-26 1.44908e-09 -4.42888e-06 2.87678e-16 2.76576e-16 3.49211e-16 3.39774e-16 4.19037e-16 4.11043e-16 4.6387e-16 0 4.9731e-16 0 5.2432e-16 0 5.47245e-16 0 5.67085e-16 0 5.8469e-16 0 6.00217e-16 0 6.14714e-16 0 6.27818e-16 0 6.39877e-16 0 6.51241e-16 0 6.61908e-16 0 6.71874e-16 0 6.81137e-16 0 6.90052e-16 0 6.98618e-16 0 7.06832e-16 0 7.14517e-16 0 7.21849e-16 0 7.29007e-16 0 7.3581e-16 0 7.42618e-16 0 7.4907e-16 0 7.55168e-16 0 7.60909e-16 0 7.66832e-16 0 7.72399e-16 0 7.77788e-16 0 7.83179e-16 0 7.88213e-16 0 7.93249e-16 0 7.98286e-16 0 8.02965e-16 0 8.07646e-16 0 8.12328e-16 0 8.16651e-16 0 8.20975e-16 0 8.25301e-16 0
642.193 4.96007e-17 4.96007e-17 6.51798e-26 1.31409e-09 -4.14446e-06 2.20887e-16 2.12528e-16 2.66894e-16 2.59816e-16 3.18983e-16 3.13005e-16 3.52378e-16 0 3.77266e-16 0 3.97357e-16 0 4.14403e-16 0 4.29151e-16 0 4.42235e-16 0 4.53771e-16 0 4.6454e-16 0 4.74273e-16 0 4.83228e-16 0 4.91667e-16 0 4.99586e-16 0 5.06985e-16 0 5.13862e-16 0 5.20479e-16 0 5.26836e-16 0 5.32933e-16 0 5.38635e-16 0 5.44076e-16 0 5.49387e-16 0 5.54435e-16 0 5.59486e-16 0 5.64273e-16 0 5.68796e-16 0 5.73055e-16 0 5.77449e-16 0 5.81578e-16 0 5.85575e-16 0 5.89574e-16 0 5.93308e-16 0 5.97042e-16 0 6.00778e-16 0 6.04248e-16 0 6.07719e-16 0 6.11191e-16 0 6.14397e-16 0 6.17604e-16 0 6.20811e-16 0
675.157 4.47173e-17 4.47173e-17 5.33464e-26 1.19297e-09 -3.88594e-06 1.69007e-16 1.62733e-16 2.03322e-16 1.98028e-16 2.42092e-16 2.37633e-16 2.66914e-16 0 2.854e-16 0 3.00316e-16 0 3.12966e-16 0 3.23908e-16 0 3.33613e-16 0 3.42168e-16 0 3.50153e-16 0 3.57368e-16 0 3.64007e-16 0 3.70262e-16 0 3.76131e-16 0 3.81614e-16 0 3.86709e-16 0 3.91612e-16 0 3.96322e-16 0 4.00839e-16 0 4.05063e-16 0 4.09094e-16 0 4.13028e-16 0 4.16766e-16 0 4.20507e-16 0 4.24053e-16 0 4.27402e-16 0 4.30556e-16 0 4.3381e-16 0 4.36868e-16 0 4.39827e-16 0 4.42788e-16 0 4.45553e-16 0 4.48318e-16 0 4.51084e-16 0 4.53653e-16 0 4.56222e-16 0 4.58793e-16 0 4.61166e-16 0 4.6354e-16 0 4.65914e-16 0
709.813 4.03628e-17 4.03628e-17 4.36505e-26 1.08145e-09 -3.61444e-06 1.29205e-16 1.24498e-16 1.54804e-16 1.50845e-16 1.83672e-16 1.80346e-16 2.02132e-16 0 2.1587e-16 0 2.26951e-16 0 2.36345e-16 0 2.44469e-16 0 2.51672e-16 0 2.58021e-16 0 2.63946e-16 0 2.693e-16 0 2.74225e-16 0 2.78864e-16 0 2.83218e-16 0 2.87284e-16 0 2.91063e-16 0 2.94699e-16 0 2.98191e-16 0 3.0154e-16 0 3.04672e-16 0 3.0766e-16 0 3.10576e-16 0 3.13348e-16 0 3.16121e-16 0 3.18749e-16 0 3.21232e-16 0 3.23569e-16 0 3.25981e-16 0 3.28247e-16 0 3.30441e-16 0 3.32635e-16 0 3.34683e-16 0 3.36732e-16 0 3.38782e-16 0 3.40686e-16 0 3.4259e-16 0 3.44494e-16 0 3.46253e-16 0 3.48012e-16 0 3.49771e-16 0
746.248 3.66357e-17 3.66357e-17 3.5736e-26 9.75443e-10 -3.35116e-06 9.91381e-17 9.55917e-17 1.18324e-16 1.1535e-16 1.39923e-16 1.3743e-16 1.5372e-16 0 1.63981e-16 0 1.72254e-16 0 1.79266e-16 0 1.85328e-16 0 1.90703e-16 0 1.95439e-16 0 1.99858e-16 0 2.03851e-16 0 2.07523e-16 0 2.10983e-16 0 2.14229e-16 0 2.1726e-16 0 2.20077e-16 0 2.22787e-16 0 2.25391e-16 0 2.27887e-16 0 2.30221e-16 0 2.32448e-16 0 2.34621e-16 0 2.36687e-16 0 2.38753e-16 0 2.40711e-16 0 2.42561e-16 0 2.44303e-16 0 2.461e-16 0 2.47788e-16 0 2.49422e-16 0 2.51057e-16 0 2.52583e-16 0 2.5411e-16 0 2.55637e-16 0 2.57055e-16 0 2.58473e-16 0 2.59892e-16 0 2.61202e-16 0 2.62512e-16 0 2.63822e-16 0
784.553 3.32099e-17 3.32099e-17 2.92541e-26 8.80885e-10 -3.09052e-06 7.58339e-17 7.31691e-17 9.01836e-17 8.79543e-17 1.06313e-16 1.04448e-16 1.16605e-16 0 1.24256e-16 0 1.30422e-16 0 1.35646e-16 0 1.40162e-16 0 1.44165e-16 0 1.47692e-16 0 1.50983e-16 0 1.53956e-16 0 1.5669e-16 0 1.59265e-16 0 1.61681e-16 0 1.63938e-16 0 1.66034e-16 0 1.68051e-16 0 1.69989e-16 0 1.71846e-16 0 1.73583e-16 0 1.7524e-16 0 1.76857e-16 0 1.78394e-16 0 1.79931e-16 0 1.81388e-16 0 1.82764e-16 0 1.8406e-16 0 1.85397e-16 0 1.86653e-16 0 1.87868e-16 0 1.89084e-16 0 1.9022e-16 0 1.91355e-16 0 1.92491e-16 0 1.93546e-16 0 1.94601e-16 0 1.95656e-16 0 1.9663e-16 0 1.97604e-16 0 1.98579e-16 0
824.824 3.00641e-17 3.00641e-17 2.39417e-26 7.96354e-10 -2.86271e-06 5.78327e-17 5.58353e-17 6.85427e-17 6.68757e-17 8.05636e-17 7.9172e-17 8.82274e-17 0 9.39215e-17 0 9.8509e-17 0 1.02395e-16 0 1.05754e-16 0 1.0873e-16 0 1.11353e-16 0 1.13799e-16 0 1.16009e-16 0 1.18041e-16 0 1.19955e-16 0 1.2175e-16 0 1.23427e-16 0 1.24985e-16 0 1.26483e-16 0 1.27923e-16 0 1.29303e-16 0 1.30593e-16 0 1.31824e-16 0 1.33025e-16 0 1.34167e-16 0 1.35309e-16 0 1.36391e-16 0 1.37414e-16 0 1.38376e-16 0 1.39369e-16 0 1.40302e-16 0 1.41204e-16 0 1.42108e-16 0 1.42951e-16 0 1.43794e-16 0 1.44637e-16 0 1.45421e-16 0 1.46204e-16 0 1.46988e-16 0 1.47711e-16 0 1.48435e-16 0 1.49158e-16 0
867.163 2.71806e-17 2.71806e-17 1.95916e-26 7.20791e-10 -2.64815e-06 4.3977e-17 4.24834e-17 5.19545e-17 5.07107e-17 6.08971e-17 5.98605e-17 6.65936e-17 0 7.08242e-17 0 7.42315e-17 0 7.71173e-17 0 7.96108e-17 0 8.18204e-17 0 8.37669e-17 0 8.55825e-17 0 8.72224e-17 0 8.87303e-17 0 9.01505e-17 0 9.14827e-17 0 9.27268e-17 0 9.38825e-17 0 9.49943e-17 0 9.60621e-17 0 9.70857e-17 0 9.8043e-17 0 9.8956e-17 0 9.9847e-17 0 1.00694e-16 0 1.01541e-16 0 1.02343e-16 0 1.03101e-16 0 1.03815e-16 0 1.04551e-16 0 1.05243e-16 0 1.05913e-16 0 1.06582e-16 0 1.07208e-16 0 1.07833e-16 0 1.08458e-16 0 1.09039e-16 0 1.0962e-16 0 1.10201e-16 0 1.10737e-16 0 1.11274e-16 0 1.1181e-16 0
911.674 2.45464e-17 2.45464e-17 1.60412e-26 6.53504e-10 -2.45131e-06 3.3354e-17 3.22395e-17 3.9286e-17 3.83597e-17 4.59279e-17 4.51571e-17 5.01557e-17 0 5.32942e-17 0 5.58213e-17 0 5.79612e-17 0 5.98098e-17 0 6.14478e-17 0 6.28906e-17 0 6.42363e-17 0 6.54516e-17 0 6.6569e-17 0 6.76214e-17 0 6.86085e-17 0 6.95303e-17 0 7.03866e-17 0 7.12103e-17 0 7.20013e-17 0 7.27596e-17 0 7.34687e-17 0 7.4145e-17 0 7.48051e-17 0 7.54322e-17 0 7.60596e-17 0 7.6654e-17 0 7.72156e-17 0 7.77442e-17 0 7.82895e-17 0 7.88018e-17 0 7.92977e-17 0 7.97937e-17 0 8.02567e-17 0 8.07197e-17 0 8.11829e-17 0 8.1613e-17 0 8.20432e-17 0 8.24734e-17 0 8.28706e-17 0 8.32678e-17 0 8.36651e-17 0
958.471 2.21379e-17 2.21379e-17 1.31305e-26 5.93122e-10 -2.26193e-06 2.52278e-17 2.43981e-17 2.96305e-17 2.8942e-17 3.45548e-17 3.39827e-17 3.76871e-17 0 4.00116e-17 0 4.18828e-17 0 4.34669e-17 0 4.48353e-17 0 4.60476e-17 0 4.71154e-17 0 4.81111e-17 0 4.90104e-17 0 4.98372e-17 0 5.06158e-17 0 5.1346e-17 0 5.20279e-17 0 5.26614e-17 0 5.32706e-17 0 5.38558e-17 0 5.44167e-17 0 5.49412e-17 0 5.54414e-17 0 5.59295e-17 0 5.63934e-17 0 5.68573e-17 0 5.7297e-17 0 5.77123e-17 0 5.81032e-17 0 5.85064e-17 0 5.88853e-17 0 5.9252e-17 0 5.96187e-17 0 5.99611e-17 0 6.03035e-17 0 6.0646e-17 0 6.0964e-17 0 6.12821e-17 0 6.16002e-17 0 6.18939e-17 0 6.21876e-17 0 6.24813e-17 0
1007.67 1.99601e-17 1.99601e-17 1.0745e-26 5.38326e-10 -2.09516e-06 1.90509e-17 1.84338e-17 2.2316e-17 2.18048e-17 2.59643e-17 2.55401e-17 2.82836e-17 0 3.00042e-17 0 3.13889e-17 0 3.2561e-17 0 3.35734e-17 0 3.44701e-17 0 3.52599e-17 0 3.59964e-17 0 3.66614e-17 0 3.72729e-17 0 3.78486e-17 0 3.83886e-17 0 3.88928e-17 0 3.93612e-17 0 3.98117e-17 0 4.02443e-17 0 4.0659e-17 0 4.10467e-17 0 4.14165e-17 0 4.17774e-17 0 4.21203e-17 0 4.24633e-17 0 4.27883e-17 0 4.30952e-17 0 4.33842e-17 0 4.36823e-17 0 4.39623e-17 0 4.42334e-17 0 4.45044e-17 0 4.47575e-17 0 4.50106e-17 0 4.52637e-17 0 4.54987e-17 0 4.57338e-17 0 4.59689e-17 0 4.6186e-17 0 4.64031e-17 0 4.66202e-17 0
1059.39 1.80815e-17 1.80815e-17 8.79521e-27 4.86421e-10 -1.8925e-06 1.44364e-17 1.39756e-17 1.6868e-17 1.64869e-17 1.95828e-17 1.92669e-17 2.13077e-17 0 2.25869e-17 0 2.36162e-17 0 2.44873e-17 0 2.52396e-17 0 2.5906e-17 0 2.64928e-17 0 2.704e-17 0 2.7534e-17 0 2.79882e-17 0 2.84159e-17 0 2.8817e-17 0 2.91916e-17 0 2.95394e-17 0 2.9874e-17 0 3.01953e-17 0 3.05033e-17 0 3.07913e-17 0 3.10659e-17 0 3.13339e-17 0 3.15885e-17 0 3.18432e-17 0 3.20846e-17 0 3.23125e-17 0 3.25271e-17 0 3.27484e-17 0 3.29564e-17 0 3.31576e-17 0 3.33589e-17 0 3.35468e-17 0 3.37347e-17 0 3.39226e-17 0 3.40972e-17 0 3.42717e-17 0 3.44463e-17 0 3.46074e-17 0 3.47686e-17 0 3.49298e-17 0
1113.77 1.636e-17 1.636e-17 7.20077e-27 4.40146e-10 -1.74771e-06 1.09136e-17 1.05702e-17 1.27217e-17 1.2438e-17 1.47388e-17 1.45038e-17 1.60196e-17 0 1.69693e-17 0 1.77333e-17 0 1.83798e-17 0 1.89381e-17 0 1.94325e-17 0 1.98679e-17 0 2.02739e-17 0 2.06404e-17 0 2.09774e-17 0 2.12947e-17 0 2.15922e-17 0 2.187e-17 0 2.2128e-17 0 2.23762e-17 0 2.26145e-17 0 2.28429e-17 0 2.30565e-17 0 2.32602e-17 0 2.34589e-17 0 2.36478e-17 0 2.38367e-17 0 2.40156e-17 0 2.41847e-17 0 2.43438e-17 0 2.45079e-17 0 2.46621e-17 0 2.48114e-17 0 2.49606e-17 0 2.51e-17 0 2.52393e-17 0 2.53787e-17 0 2.55081e-17 0 2.56375e-17 0 2.57669e-17 0 2.58864e-17 0 2.60059e-17 0 2.61254e-17 0
1170.94 1.47823e-17 1.47823e-17 5.89361e-27 3.98693e-10 -1.57498e-06 8.23022e-18 7.97476e-18 9.5723e-18 9.36152e-18 1.10684e-17 1.0894e-17 1.20181e-17 0 1.2722e-17 0 1.32882e-17 0 1.37673e-17 0 1.41809e-17 0 1.45472e-17 0 1.48698e-17 0 1.51705e-17 0 1.5442e-17 0 1.56916e-17 0 1.59266e-17 0 1.6147e-17 0 1.63528e-17 0 1.65439e-17 0 1.67277e-17 0 1.69041e-17 0 1.70733e-17 0 1.72315e-17 0 1.73823e-17 0 1.75295e-17 0 1.76694e-17 0 1.78092e-17 0 1.79417e-17 0 1.80669e-17 0 1.81848e-17 0 1.83063e-17 0 1.84205e-17 0 1.8531e-17 0 1.86415e-17 0 1.87446e-17 0 1.88478e-17 0 1.8951e-17 0 1.90468e-17 0 1.91426e-17 0 1.92385e-17 0 1.93269e-17 0 1.94154e-17 0 1.95039e-17 0
1231.05 1.33591e-17 1.33591e-17 4.82267e-27 3.61003e-10 -1.49265e-06 6.2012e-18 6.01125e-18 7.19723e-18 7.04066e-18 8.30686e-18 8.17744e-18 9.0109e-18 0 9.53263e-18 0 9.95223e-18 0 1.03072e-17 0 1.06137e-17 0 1.08851e-17 0 1.11241e-17 0 1.13469e-17 0 1.1548e-17 0 1.17329e-17 0 1.19069e-17 0 1.20702e-17 0 1.22226e-17 0 1.23641e-17 0 1.25002e-17 0 1.2631e-17 0 1.27562e-17 0 1.28734e-17 0 1.29851e-17 0 1.30941e-17 0 1.31977e-17 0 1.33012e-17 0 1.33994e-17 0 1.34921e-17 0 1.35793e-17 0 1.36693e-17 0 1.37539e-17 0 1.38357e-17 0 1.39175e-17 0 1.39939e-17 0 1.40703e-17 0 1.41467e-17 0 1.42177e-17 0 1.42886e-17 0 1.43596e-17 0 1.44251e-17 0 1.44906e-17 0 1.45561e-17 0
1294.24 1.21042e-17 1.21042e-17 3.94849e-27 3.26209e-10 -1.35921e-06 4.67993e-18 4.53839e-18 5.42082e-18 5.30427e-18 6.24573e-18 6.14946e-18 6.76892e-18 0 7.15656e-18 0 7.46827e-18 0 7.73197e-18 0 7.9596e-18 0 8.16117e-18 0 8.33864e-18 0 8.50409e-18 0 8.65344e-18 0 8.79073e-18 0 8.91999e-18 0 9.04119e-18 0 9.15435e-18 0 9.25944e-18 0 9.36051e-18 0 9.45756e-18 0 9.55058e-18 0 9.63755e-18 0 9.72048e-18 0 9.8014e-18 0 9.87829e-18 0 9.95519e-18 0 1.0028e-17 0 1.00969e-17 0 1.01616e-17 0 1.02284e-17 0 1.02912e-17 0 1.0352e-17 0 1.04127e-17 0 1.04694e-17 0 1.05261e-17 0 1.05828e-17 0 1.06355e-17 0 1.06882e-17 0 1.07409e-17 0 1.07895e-17 0 1.08381e-17 0 1.08867e-17 0
1360.67 1.09573e-17 1.09573e-17 3.23234e-27 2.94995e-10 -1.23866e-06 3.52541e-18 3.42008e-18 4.07586e-18 3.98921e-18 4.68842e-18 4.6169e-18 5.07679e-18 0 5.36449e-18 0 5.59581e-18 0 5.79148e-18 0 5.96038e-18 0 6.10993e-18 0 6.24159e-18 0 6.36433e-18 0 6.47513e-18 0 6.57697e-18 0 6.67285e-18 0 6.76276e-18 0 6.84669e-18 0 6.92465e-18 0 6.99961e-18 0 7.0716e-18 0 7.14059e-18 0 7.20509e-18 0 7.2666e-18 0 7.32662e-18 0 7.38364e-18 0 7.44067e-18 0 7.49471e-18 0 7.54575e-18 0 7.59379e-18 0 7.64333e-18 0 7.68988e-18 0 7.73493e-18 0 7.77998e-18 0 7.82204e-18 0 7.86409e-18 0 7.90615e-18 0 7.94521e-18 0 7.98427e-18 0 8.02333e-18 0 8.05939e-18 0 8.09545e-18 0 8.13151e-18 0
1430.51 9.9059e-18 9.9059e-18 2.6454e-27 2.67053e-10 -1.06543e-06 2.64987e-18 2.57162e-18 3.05819e-18 2.99387e-18 3.51236e-18 3.45931e-18 3.80023e-18 0 4.01343e-18 0 4.18484e-18 0 4.32982e-18 0 4.45496e-18 0 4.56575e-18 0 4.66329e-18 0 4.75422e-18 0 4.83629e-18 0 4.91173e-18 0 4.98275e-18 0 5.04935e-18 0 5.11152e-18 0 5.16926e-18 0 5.22479e-18 0 5.2781e-18 0 5.3292e-18 0 5.37697e-18 0 5.42253e-18 0 5.46698e-18 0 5.50921e-18 0 5.55145e-18 0 5.59147e-18 0 5.62927e-18 0 5.66484e-18 0 5.70154e-18 0 5.73601e-18 0 5.76937e-18 0 5.80273e-18 0 5.83388e-18 0 5.86502e-18 0 5.89617e-18 0 5.92509e-18 0 5.95402e-18 0 5.98294e-18 0 6.00965e-18 0 6.03635e-18 0 6.06306e-18 0
1503.94 8.94732e-18 8.94732e-18 2.16485e-27 2.41955e-10 -9.99763e-07 1.98833e-18 1.93028e-18 2.29088e-18 2.2432e-18 2.62726e-18 2.58794e-18 2.8404e-18 0 2.99824e-18 0 3.12512e-18 0 3.23244e-18 0 3.32506e-18 0 3.40706e-18 0 3.47924e-18 0 3.54653e-18 0 3.60727e-18 0 3.6631e-18 0 3.71565e-18 0 3.76493e-18 0 3.81093e-18 0 3.85366e-18 0 3.89475e-18 0 3.93419e-18 0 3.972e-18 0 4.00735e-18 0 4.04106e-18 0 4.07395e-18 0 4.1052e-18 0 4.13645e-18 0 4.16606e-18 0 4.19402e-18 0 4.22034e-18 0 4.24749e-18 0 4.273e-18 0 4.29768e-18 0 4.32236e-18 0 4.3454e-18 0 4.36845e-18 0 4.39149e-18 0 4.41289e-18 0 4.43429e-18 0 4.45569e-18 0 4.47544e-18 0 4.4952e-18 0 4.51495e-18 0
1581.14 8.11814e-18 8.11814e-18 1.77259e-27 2.18349e-10 -8.96037e-07 1.49755e-18 1.4543e-18 1.72269e-18 1.68719e-18 1.97291e-18 1.94365e-18 2.13142e-18 0 2.24878e-18 0 2.34312e-18 0 2.42291e-18 0 2.49176e-18 0 2.55272e-18 0 2.60638e-18 0 2.6564e-18 0 2.70154e-18 0 2.74304e-18 0 2.78211e-18 0 2.81873e-18 0 2.85293e-18 0 2.88468e-18 0 2.91522e-18 0 2.94454e-18 0 2.97264e-18 0 2.99891e-18 0 3.02396e-18 0 3.0484e-18 0 3.07163e-18 0 3.09485e-18 0 3.11686e-18 0 3.13764e-18 0 3.1572e-18 0 3.17738e-18 0 3.19633e-18 0 3.21467e-18 0 3.23302e-18 0 3.25014e-18 0 3.26726e-18 0 3.28439e-18 0 3.30029e-18 0 3.31619e-18 0 3.33209e-18 0 3.34677e-18 0 3.36146e-18 0 3.37614e-18 0
1662.3 7.35648e-18 7.35648e-18 1.45099e-27 1.97239e-10 -7.99647e-07 1.12565e-18 1.09348e-18 1.29294e-18 1.26655e-18 1.47881e-18 1.45707e-18 1.59653e-18 0 1.68368e-18 0 1.75372e-18 0 1.81296e-18 0 1.86408e-18 0 1.90933e-18 0 1.94917e-18 0 1.98629e-18 0 2.01981e-18 0 2.05061e-18 0 2.07961e-18 0 2.1068e-18 0 2.13218e-18 0 2.15575e-18 0 2.17841e-18 0 2.20018e-18 0 2.22103e-18 0 2.24053e-18 0 2.25913e-18 0 2.27727e-18 0 2.2945e-18 0 2.31174e-18 0 2.32807e-18 0 2.3435e-18 0 2.35802e-18 0 2.37299e-18 0 2.38706e-18 0 2.40067e-18 0 2.41428e-18 0 2.42699e-18 0 2.4397e-18 0 2.45241e-18 0 2.46421e-18 0 2.47601e-18 0 2.48781e-18 0 2.49871e-18 0 2.5096e-18 0 2.5205e-18 0
1747.63 6.6574e-18 6.6574e-18 1.18741e-27 1.78359e-10 -7.85236e-07 8.44389e-19 8.20498e-19 9.68518e-19 9.48928e-19 1.10638e-18 1.09025e-18 1.19367e-18 0 1.25829e-18 0 1.31023e-18 0 1.35414e-18 0 1.39204e-18 0 1.42559e-18 0 1.45512e-18 0 1.48264e-18 0 1.50749e-18 0 1.53032e-18 0 1.55181e-18 0 1.57197e-18 0 1.59078e-18 0 1.60825e-18 0 1.62505e-18 0 1.64118e-18 0 1.65664e-18 0 1.67109e-18 0 1.68487e-18 0 1.69832e-18 0 1.7111e-18 0 1.72387e-18 0 1.73598e-18 0 1.74741e-18 0 1.75817e-18 0 1.76927e-18 0 1.77969e-18 0 1.78978e-18 0 1.79987e-18 0 1.80929e-18 0 1.81871e-18 0 1.82813e-18 0 1.83687e-18 0 1.84562e-18 0 1.85436e-18 0 1.86244e-18 0 1.87051e-18 0 1.87859e-18 0
1837.33 6.01762e-18 6.01762e-18 9.71953e-28 1.61518e-10 -6.89807e-07 6.32245e-19 6.14527e-19 7.24221e-19 7.097e-19 8.26342e-19 8.14392e-19 8.90994e-19 0 9.38848e-19 0 9.77305e-19 0 1.00982e-18 0 1.03788e-18 0 1.06272e-18 0 1.08459e-18 0 1.10496e-18 0 1.12336e-18 0 1.14026e-18 0 1.15617e-18 0 1.17109e-18 0 1.18502e-18 0 1.19795e-18 0 1.21039e-18 0 1.22233e-18 0 1.23378e-18 0 1.24447e-18 0 1.25468e-18 0 1.26463e-18 0 1.27409e-18 0 1.28354e-18 0 1.2925e-18 0 1.30097e-18 0 1.30893e-18 0 1.31715e-18 0 1.32486e-18 0 1.33233e-18 0 1.3398e-18 0 1.34677e-18 0 1.35374e-18 0 1.36072e-18 0 1.36719e-18 0 1.37366e-18 0 1.38014e-18 0 1.38611e-18 0 1.39209e-18 0 1.39807e-18 0
1931.64 5.43287e-18 5.43287e-18 7.95763e-28 1.46472e-10 -6.56698e-07 4.72544e-19 4.59423e-19 5.40605e-19 5.29856e-19 6.16154e-19 6.0731e-19 6.63974e-19 0 6.99367e-19 0 7.27808e-19 0 7.51855e-19 0 7.72605e-19 0 7.90973e-19 0 8.07141e-19 0 8.22209e-19 0 8.35809e-19 0 8.48308e-19 0 8.60074e-19 0 8.71106e-19 0 8.81403e-19 0 8.90966e-19 0 9.00161e-19 0 9.0899e-19 0 9.17451e-19 0 9.25361e-19 0 9.32904e-19 0 9.40263e-19 0 9.47255e-19 0 9.54247e-19 0 9.60872e-19 0 9.67128e-19 0 9.73017e-19 0 9.7909e-19 0 9.84796e-19 0 9.90317e-19 0 9.95839e-19 0 1.00099e-18 0 1.00615e-18 0 1.0113e-18 0 1.01609e-18 0 1.02087e-18 0 1.02566e-18 0 1.03008e-18 0 1.0345e-18 0 1.03892e-18 0
2030.79 4.9356e-18 4.9356e-18 6.51326e-28 1.31965e-10 -6.15964e-07 3.55183e-19 3.45407e-19 4.05855e-19 3.9785e-19 4.62089e-19 4.55505e-19 4.97679e-19 0 5.24017e-19 0 5.4518e-19 0 5.63074e-19 0 5.78513e-19 0 5.9218e-19 0 6.04209e-19 0 6.1542e-19 0 6.25538e-19 0 6.34838e-19 0 6.43591e-19 0 6.51799e-19 0 6.5946e-19 0 6.66574e-19 0 6.73415e-19 0 6.79983e-19 0 6.86278e-19 0 6.92163e-19 0 6.97774e-19 0 7.03249e-19 0 7.0845e-19 0 7.13652e-19 0 7.1858e-19 0 7.23235e-19 0 7.27615e-19 0 7.32133e-19 0 7.36378e-19 0 7.40485e-19 0 7.44593e-19 0 7.48427e-19 0 7.52261e-19 0 7.56095e-19 0 7.59656e-19 0 7.63216e-19 0 7.66777e-19 0 7.70064e-19 0 7.73351e-19 0 7.76638e-19 0
