# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 324.739 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 4.26651e-17 4.26651e-17 3.08868e-26 7.23936e-10 1.54569e-06 9.7298e-16 9.22577e-16 2.58919e-15 1.84774e-15 6.16197e-15 3.69293e-15 9.76813e-15 5.52366e-15 1.32855e-14 7.33605e-15 1.66847e-14 9.12854e-15 1.99873e-14 1.09006e-14 2.31689e-14 1.26521e-14 2.62195e-14 1.43833e-14 2.91782e-14 1.60945e-14 3.209e-14 1.77863e-14 3.48727e-14 1.94591e-14 3.76024e-14 2.11135e-14 4.02949e-14 2.27499e-14 4.28398e-14 2.43689e-14 4.53925e-14 2.59709e-14 4.7848e-14 2.75565e-14 5.0287e-14 2.91262e-14 5.2701e-14 3.06804e-14 5.49767e-14 3.22195e-14 5.72591e-14 3.37439e-14 5.94895e-14 3.52541e-14 6.17168e-14 3.67505e-14 6.38798e-14 3.82334e-14 6.59714e-14 3.97031e-14 6.81046e-14 4.11601e-14 7.01575e-14 4.26046e-14 7.21237e-14 4.4037e-14 7.4123e-14 4.54576e-14 7.61555e-14 4.68666e-14 7.80912e-14 4.82643e-14 7.99244e-14 4.9651e-14 8.17831e-14 5.1027e-14 8.36675e-14 5.23924e-14 8.55775e-14 5.37476e-14 8.73742e-14 5.50928e-14 8.91227e-14 5.64281e-14 9.08917e-14 5.77539e-14 9.26094e-14 5.90702e-14 9.4346e-14 6.03773e-14 9.61017e-14 6.16754e-14
91.1674 3.7863e-17 3.7863e-17 2.51917e-26 6.65338e-10 1.39887e-06 1.05733e-15 8.30402e-16 2.68257e-15 1.66071e-15 6.12051e-15 3.31044e-15 9.4879e-15 4.94003e-15 1.27136e-14 6.54707e-15 1.57918e-14 8.13098e-15 1.87536e-14 9.69191e-15 2.15849e-14 1.12304e-14 2.42822e-14 1.2747e-14 2.6884e-14 1.42425e-14 2.94324e-14 1.57177e-14 3.18577e-14 1.71731e-14 3.4228e-14 1.86097e-14 3.65581e-14 2.00279e-14 3.87537e-14 2.14286e-14 4.095e-14 2.28122e-14 4.30573e-14 2.41794e-14 4.51454e-14 2.55308e-14 4.72074e-14 2.68669e-14 4.91474e-14 2.81881e-14 5.10894e-14 2.94951e-14 5.29836e-14 3.07881e-14 5.4872e-14 3.20676e-14 5.67028e-14 3.33341e-14 5.84706e-14 3.4588e-14 6.02708e-14 3.58295e-14 6.20008e-14 3.70592e-14 6.36557e-14 3.82771e-14 6.53363e-14 3.94838e-14 6.70427e-14 4.06795e-14 6.86659e-14 4.18645e-14 7.02014e-14 4.30391e-14 7.17567e-14 4.42036e-14 7.33318e-14 4.53581e-14 7.49268e-14 4.65029e-14 7.64256e-14 4.76384e-14 7.78829e-14 4.87646e-14 7.9356e-14 4.98819e-14 8.07852e-14 5.09904e-14 8.22288e-14 5.20903e-14 8.36871e-14 5.31818e-14
95.847 3.36954e-17 3.36954e-17 2.05488e-26 6.09841e-10 1.24351e-06 1.12704e-15 7.4494e-16 2.73266e-15 1.48742e-15 5.98987e-15 2.9566e-15 9.09038e-15 4.40096e-15 1.20101e-14 5.81946e-15 1.4763e-14 7.21246e-15 1.73876e-14 8.58075e-15 1.98782e-14 9.9253e-15 2.22366e-14 1.12472e-14 2.44999e-14 1.25473e-14 2.67068e-14 1.38267e-14 2.87988e-14 1.50863e-14 3.08362e-14 1.6327e-14 3.28327e-14 1.75495e-14 3.47086e-14 1.87546e-14 3.65802e-14 1.9943e-14 3.83715e-14 2.11153e-14 4.01426e-14 2.22723e-14 4.18879e-14 2.34145e-14 4.35267e-14 2.45423e-14 4.51642e-14 2.56564e-14 4.67589e-14 2.67572e-14 4.83459e-14 2.78452e-14 4.98823e-14 2.89208e-14 5.13636e-14 2.99844e-14 5.287e-14 3.10364e-14 5.43158e-14 3.20771e-14 5.5697e-14 3.31068e-14 5.70981e-14 3.41261e-14 5.85191e-14 3.5135e-14 5.98693e-14 3.6134e-14 6.11452e-14 3.71232e-14 6.24363e-14 3.8103e-14 6.37426e-14 3.90737e-14 6.50641e-14 4.00353e-14 6.63048e-14 4.09883e-14 6.75101e-14 4.19329e-14 6.87274e-14 4.28691e-14 6.99074e-14 4.37973e-14 7.10986e-14 4.47176e-14 7.23008e-14 4.56303e-14
100.767 3.0084e-17 3.0084e-17 1.67769e-26 5.57668e-10 1.09086e-06 1.18022e-15 6.66477e-16 2.74089e-15 1.32844e-15 5.78355e-15 2.63248e-15 8.60222e-15 3.90796e-15 1.12138e-14 5.15514e-15 1.36484e-14 6.37518e-15 1.59496e-14 7.56945e-15 1.81182e-14 8.73937e-15 2.01599e-14 9.88626e-15 2.21098e-14 1.10114e-14 2.40031e-14 1.21159e-14 2.57912e-14 1.32008e-14 2.75269e-14 1.42672e-14 2.92226e-14 1.53158e-14 3.08116e-14 1.63477e-14 3.2393e-14 1.73634e-14 3.39032e-14 1.83638e-14 3.53933e-14 1.93494e-14 3.68587e-14 2.0321e-14 3.82322e-14 2.1279e-14 3.96023e-14 2.2224e-14 4.09344e-14 2.31566e-14 4.22581e-14 2.40771e-14 4.35377e-14 2.49859e-14 4.47698e-14 2.58836e-14 4.60212e-14 2.67705e-14 4.72207e-14 2.7647e-14 4.83653e-14 2.85133e-14 4.95252e-14 2.93699e-14 5.07002e-14 3.0217e-14 5.18155e-14 3.10549e-14 5.28684e-14 3.1884e-14 5.39329e-14 3.27044e-14 5.5009e-14 3.35164e-14 5.60965e-14 3.43202e-14 5.71167e-14 3.51161e-14 5.81071e-14 3.59043e-14 5.91065e-14 3.6685e-14 6.00746e-14 3.74584e-14 6.1051e-14 3.82247e-14 6.20359e-14 3.89841e-14
105.939 2.70221e-17 2.70221e-17 1.3696e-26 5.06845e-10 9.05664e-07 1.21881e-15 5.96446e-16 2.71696e-15 1.1866e-15 5.5296e-15 2.34359e-15 8.06883e-15 3.46909e-15 1.03857e-14 4.56451e-15 1.25225e-14 5.63176e-15 1.45258e-14 6.67273e-15 1.64013e-14 7.68916e-15 1.81576e-14 8.68266e-15 1.98273e-14 9.65469e-15 2.14421e-14 1.06065e-14 2.29617e-14 1.15393e-14 2.44324e-14 1.24542e-14 2.58651e-14 1.33521e-14 2.72042e-14 1.42339e-14 2.85339e-14 1.51004e-14 2.9801e-14 1.59524e-14 3.10487e-14 1.67905e-14 3.22736e-14 1.76153e-14 3.34196e-14 1.84275e-14 3.4561e-14 1.92275e-14 3.5669e-14 2.00159e-14 3.67686e-14 2.07932e-14 3.783e-14 2.15597e-14 3.88508e-14 2.23159e-14 3.98862e-14 2.30622e-14 4.08777e-14 2.37989e-14 4.18227e-14 2.45263e-14 4.27793e-14 2.52448e-14 4.37474e-14 2.59546e-14 4.46654e-14 2.66562e-14 4.55314e-14 2.73496e-14 4.64061e-14 2.80352e-14 4.72895e-14 2.87132e-14 4.81816e-14 2.93838e-14 4.90178e-14 3.00473e-14 4.98289e-14 3.07038e-14 5.06469e-14 3.13536e-14 5.14386e-14 3.19968e-14 5.22367e-14 3.26337e-14 5.3041e-14 3.32644e-14
111.377 2.43834e-17 2.43834e-17 1.11795e-26 4.5849e-10 7.21466e-07 1.24071e-15 5.33258e-16 2.66027e-15 1.05869e-15 5.23173e-15 2.08348e-15 7.49711e-15 3.07457e-15 9.53433e-15 4.03447e-15 1.13943e-14 4.96571e-15 1.31247e-14 5.87063e-15 1.47347e-14 6.75126e-15 1.62349e-14 7.60943e-15 1.76549e-14 8.44673e-15 1.90231e-14 9.26455e-15 2.03065e-14 1.00641e-14 2.15448e-14 1.08467e-14 2.27481e-14 1.16131e-14 2.387e-14 1.23643e-14 2.49817e-14 1.31012e-14 2.60389e-14 1.38245e-14 2.7078e-14 1.45349e-14 2.80963e-14 1.52329e-14 2.90476e-14 1.59193e-14 2.99936e-14 1.65944e-14 3.09107e-14 1.72589e-14 3.18195e-14 1.79132e-14 3.26958e-14 1.85576e-14 3.35374e-14 1.91926e-14 3.43902e-14 1.98185e-14 3.52059e-14 2.04358e-14 3.59826e-14 2.10447e-14 3.6768e-14 2.16455e-14 3.75622e-14 2.22385e-14 3.83146e-14 2.2824e-14 3.90237e-14 2.34022e-14 3.97394e-14 2.39734e-14 4.04616e-14 2.45378e-14 4.11904e-14 2.50956e-14 4.1873e-14 2.5647e-14 4.25347e-14 2.61922e-14 4.32015e-14 2.67314e-14 4.38465e-14 2.72648e-14 4.44962e-14 2.77925e-14 4.51506e-14 2.83147e-14
117.094 2.22091e-17 2.22091e-17 9.12919e-27 4.11057e-10 5.49775e-07 1.25211e-15 4.78667e-16 2.58738e-15 9.48172e-16 4.92558e-15 1.85877e-15 6.93826e-15 2.73397e-15 8.72362e-15 3.57726e-15 1.03382e-14 4.39176e-15 1.18294e-14 5.18017e-15 1.32089e-14 5.94477e-15 1.44881e-14 6.68756e-15 1.56941e-14 7.41023e-15 1.68521e-14 8.11428e-15 1.79349e-14 8.801e-15 1.89769e-14 9.47155e-15 1.99868e-14 1.0127e-14 2.09265e-14 1.07682e-14 2.18556e-14 1.1396e-14 2.27375e-14 1.20111e-14 2.36029e-14 1.26144e-14 2.44496e-14 1.32062e-14 2.52393e-14 1.37873e-14 2.60236e-14 1.43581e-14 2.67829e-14 1.49192e-14 2.75344e-14 1.54709e-14 2.82581e-14 1.60137e-14 2.89525e-14 1.65479e-14 2.96554e-14 1.7074e-14 3.03269e-14 1.75922e-14 3.09658e-14 1.81028e-14 3.16113e-14 1.86062e-14 3.22634e-14 1.91025e-14 3.28807e-14 1.95921e-14 3.3462e-14 2.00752e-14 3.40482e-14 2.05521e-14 3.46394e-14 2.10228e-14 3.52356e-14 2.14877e-14 3.57935e-14 2.19469e-14 3.63339e-14 2.24006e-14 3.68783e-14 2.2849e-14 3.74045e-14 2.32922e-14 3.79342e-14 2.37304e-14 3.84675e-14 2.41637e-14
123.105 2.04851e-17 2.04851e-17 7.46103e-27 3.64217e-10 3.80745e-07 1.25793e-15 4.32861e-16 2.5099e-15 8.55335e-16 4.63302e-15 1.6698e-15 6.42095e-15 2.44746e-15 7.98659e-15 3.19271e-15 9.3898e-15 3.90921e-15 1.0677e-14 4.59998e-15 1.18614e-14 5.26753e-15 1.29547e-14 5.91397e-15 1.39816e-14 6.54109e-15 1.49643e-14 7.15045e-15 1.58807e-14 7.74338e-15 1.67602e-14 8.32107e-15 1.76107e-14 8.88455e-15 1.84003e-14 9.43474e-15 1.91797e-14 9.97247e-15 1.99182e-14 1.04985e-14 2.06416e-14 1.10134e-14 2.13483e-14 1.15179e-14 2.20065e-14 1.20125e-14 2.26595e-14 1.24977e-14 2.32908e-14 1.2974e-14 2.39149e-14 1.34417e-14 2.45153e-14 1.39014e-14 2.50907e-14 1.43533e-14 2.56727e-14 1.47978e-14 2.62281e-14 1.52351e-14 2.67561e-14 1.56657e-14 2.72891e-14 1.60897e-14 2.78271e-14 1.65075e-14 2.8336e-14 1.69192e-14 2.88148e-14 1.7325e-14 2.92974e-14 1.77253e-14 2.97838e-14 1.81201e-14 3.02738e-14 1.85097e-14 3.07322e-14 1.88943e-14 3.1176e-14 1.92739e-14 3.16226e-14 1.96489e-14 3.20542e-14 2.00192e-14 3.24884e-14 2.03852e-14 3.29252e-14 2.07468e-14
129.424 1.90919e-17 1.90919e-17 6.10302e-27 3.19665e-10 2.30935e-07 1.25639e-15 3.93539e-16 2.42485e-15 7.7556e-16 4.3472e-15 1.50729e-15 5.93286e-15 2.2011e-15 7.30463e-15 2.86223e-15 8.52376e-15 3.49483e-15 9.63499e-15 4.10219e-15 1.06522e-14 4.68701e-15 1.15873e-14 5.2515e-15 1.24626e-14 5.79754e-15 1.32976e-14 6.3267e-15 1.40741e-14 6.84035e-15 1.48176e-14 7.33967e-15 1.5535e-14 7.8257e-15 1.61999e-14 8.29935e-15 1.68548e-14 8.76144e-15 1.74745e-14 9.21268e-15 1.80806e-14 9.65373e-15 1.86718e-14 1.00852e-14 1.92218e-14 1.05076e-14 1.97667e-14 1.09214e-14 2.02929e-14 1.1327e-14 2.08126e-14 1.1725e-14 2.1312e-14 1.21155e-14 2.17903e-14 1.24991e-14 2.22734e-14 1.2876e-14 2.27342e-14 1.32464e-14 2.31718e-14 1.36107e-14 2.36133e-14 1.39692e-14 2.40585e-14 1.4322e-14 2.44793e-14 1.46694e-14 2.48751e-14 1.50116e-14 2.52736e-14 1.53488e-14 2.56751e-14 1.56811e-14 2.60793e-14 1.60088e-14 2.64571e-14 1.6332e-14 2.68227e-14 1.66509e-14 2.71905e-14 1.69656e-14 2.75457e-14 1.72762e-14 2.79029e-14 1.75829e-14 2.8262e-14 1.78858e-14
136.067 1.77715e-17 1.77715e-17 4.99622e-27 2.81136e-10 1.10378e-07 1.23413e-15 3.55619e-16 2.308e-15 6.98798e-16 4.02488e-15 1.3516e-15 5.41367e-15 1.96602e-15 6.60148e-15 2.54804e-15 7.64881e-15 3.10221e-15 8.59775e-15 3.63202e-15 9.46229e-15 4.14028e-15 1.0254e-14 4.62927e-15 1.09925e-14 5.10088e-15 1.1695e-14 5.55669e-15 1.23467e-14 5.99806e-15 1.29694e-14 6.42617e-15 1.35689e-14 6.84201e-15 1.41235e-14 7.24649e-15 1.4669e-14 7.64038e-15 1.51843e-14 8.02437e-15 1.56876e-14 8.39912e-15 1.61779e-14 8.76515e-15 1.66335e-14 9.12299e-15 1.70843e-14 9.4731e-15 1.75193e-14 9.81587e-15 1.79484e-14 1.01517e-14 1.83604e-14 1.0481e-14 1.87545e-14 1.0804e-14 1.91524e-14 1.1121e-14 1.95315e-14 1.14323e-14 1.98913e-14 1.17381e-14 2.0254e-14 1.20388e-14 2.06195e-14 1.23345e-14 2.09648e-14 1.26253e-14 2.12893e-14 1.29116e-14 2.16159e-14 1.31935e-14 2.19447e-14 1.34711e-14 2.22755e-14 1.37446e-14 2.25846e-14 1.40142e-14 2.28835e-14 1.428e-14 2.31841e-14 1.45421e-14 2.34742e-14 1.48006e-14 2.37657e-14 1.50558e-14 2.40588e-14 1.53076e-14
143.051 1.61202e-17 1.61202e-17 4.09604e-27 2.54093e-10 1.81091e-08 1.16419e-15 3.11685e-16 2.11315e-15 6.1054e-16 3.58993e-15 1.17484e-15 4.76274e-15 1.70185e-15 5.75515e-15 2.19801e-15 6.62373e-15 2.66803e-15 7.40633e-15 3.11545e-15 8.11615e-15 3.54306e-15 8.76378e-15 3.9531e-15 9.36607e-15 4.34739e-15 9.93752e-15 4.72746e-15 1.04663e-14 5.09459e-15 1.09705e-14 5.44989e-15 1.14552e-14 5.79431e-15 1.19027e-14 6.12867e-15 1.23422e-14 6.4537e-15 1.27567e-14 6.77004e-15 1.31611e-14 7.07828e-15 1.35546e-14 7.37892e-15 1.39198e-14 7.67242e-15 1.42809e-14 7.9592e-15 1.46288e-14 8.23962e-15 1.49718e-14 8.51405e-15 1.53008e-14 8.7828e-15 1.56153e-14 9.04614e-15 1.59325e-14 9.30435e-15 1.62345e-14 9.55768e-15 1.6521e-14 9.80632e-15 1.68095e-14 1.00505e-14 1.71001e-14 1.02905e-14 1.73745e-14 1.05263e-14 1.76321e-14 1.07583e-14 1.78914e-14 1.09864e-14 1.81521e-14 1.1211e-14 1.84144e-14 1.14321e-14 1.86594e-14 1.16499e-14 1.88961e-14 1.18645e-14 1.9134e-14 1.20759e-14 1.93636e-14 1.22844e-14 1.95942e-14 1.24899e-14 1.98259e-14 1.26927e-14
150.394 1.43317e-17 1.43317e-17 3.35709e-27 2.34242e-10 -8.77482e-08 1.06158e-15 2.66538e-16 1.87317e-15 5.20322e-16 3.10452e-15 9.95755e-16 4.06566e-15 1.43616e-15 4.87084e-15 1.84816e-15 5.5707e-15 2.23642e-15 6.19799e-15 2.6044e-15 6.7646e-15 2.95474e-15 7.27981e-15 3.28957e-15 7.75758e-15 3.61059e-15 8.20976e-15 3.9192e-15 8.6273e-15 4.21657e-15 9.02463e-15 4.50373e-15 9.40587e-15 4.78153e-15 9.75737e-15 5.05071e-15 1.01021e-14 5.31192e-15 1.04268e-14 5.56573e-15 1.07432e-14 5.81266e-15 1.10507e-14 6.05315e-15 1.13358e-14 6.28762e-15 1.16174e-14 6.51642e-15 1.18885e-14 6.73989e-15 1.21556e-14 6.95833e-15 1.24115e-14 7.172e-15 1.26559e-14 7.38117e-15 1.29023e-14 7.58605e-15 1.31368e-14 7.78687e-15 1.3359e-14 7.98379e-15 1.35827e-14 8.17703e-15 1.38078e-14 8.36674e-15 1.40203e-14 8.55307e-15 1.42197e-14 8.73616e-15 1.44202e-14 8.91615e-15 1.46218e-14 9.09318e-15 1.48245e-14 9.26734e-15 1.50136e-14 9.43876e-15 1.51964e-14 9.60754e-15 1.538e-14 9.77377e-15 1.5557e-14 9.93755e-15 1.57349e-14 1.0099e-14 1.59134e-14 1.02581e-14
158.114 1.25505e-17 1.25505e-17 2.74739e-27 2.18907e-10 -1.52695e-07 9.41062e-16 2.23528e-16 1.61668e-15 4.34746e-16 2.61755e-15 8.27134e-16 3.38622e-15 1.18752e-15 4.02416e-15 1.52246e-15 4.57509e-15 1.83643e-15 5.0665e-15 2.13267e-15 5.50865e-15 2.41363e-15 5.90943e-15 2.68126e-15 6.2801e-15 2.93708e-15 6.63011e-15 3.18237e-15 6.95265e-15 3.41816e-15 7.25904e-15 3.64534e-15 7.55254e-15 3.86468e-15 7.82276e-15 4.07682e-15 8.08741e-15 4.28232e-15 8.33642e-15 4.48169e-15 8.57876e-15 4.67535e-15 8.81406e-15 4.86371e-15 9.03201e-15 5.0471e-15 9.24705e-15 5.22585e-15 9.45395e-15 5.40021e-15 9.65755e-15 5.57046e-15 9.85254e-15 5.73682e-15 1.00387e-14 5.89951e-15 1.02261e-14 6.05871e-15 1.04044e-14 6.21461e-15 1.05733e-14 6.36735e-15 1.07432e-14 6.51711e-15 1.09141e-14 6.66401e-15 1.10752e-14 6.80818e-15 1.12264e-14 6.94974e-15 1.13784e-14 7.08881e-15 1.15311e-14 7.22549e-15 1.16846e-14 7.35986e-15 1.18278e-14 7.49203e-15 1.1966e-14 7.62209e-15 1.21049e-14 7.75011e-15 1.22387e-14 7.87617e-15 1.23731e-14 8.00033e-15 1.2508e-14 8.12267e-15
166.23 1.09746e-17 1.09746e-17 2.24699e-27 2.04745e-10 -2.20449e-07 8.22728e-16 1.8639e-16 1.37809e-15 3.61064e-16 2.18258e-15 6.82694e-16 2.79111e-15 9.75477e-16 3.29175e-15 1.24576e-15 3.72152e-15 1.49775e-15 4.10313e-15 1.73444e-15 4.44526e-15 1.95807e-15 4.75447e-15 2.17037e-15 5.03975e-15 2.37271e-15 5.30854e-15 2.5662e-15 5.55578e-15 2.75176e-15 5.79025e-15 2.93016e-15 6.01452e-15 3.10206e-15 6.22073e-15 3.26802e-15 6.42245e-15 3.42851e-15 6.61202e-15 3.58396e-15 6.79633e-15 3.73476e-15 6.97512e-15 3.88121e-15 7.14056e-15 4.02363e-15 7.30368e-15 4.16226e-15 7.46049e-15 4.29734e-15 7.61469e-15 4.4291e-15 7.76227e-15 4.55771e-15 7.90304e-15 4.68336e-15 8.04474e-15 4.8062e-15 8.17941e-15 4.92639e-15 8.30691e-15 5.04404e-15 8.43511e-15 5.1593e-15 8.56402e-15 5.27227e-15 8.6855e-15 5.38307e-15 8.79943e-15 5.49177e-15 8.91389e-15 5.59849e-15 9.02887e-15 5.70331e-15 9.14436e-15 5.80629e-15 9.25206e-15 5.90752e-15 9.35604e-15 6.00708e-15 9.46041e-15 6.10502e-15 9.56098e-15 6.20139e-15 9.66191e-15 6.29628e-15 9.76321e-15 6.38971e-15
174.763 9.61082e-18 9.61082e-18 1.83848e-27 1.91293e-10 -2.8696e-07 7.11927e-16 1.55011e-16 1.16433e-15 2.98982e-16 1.80606e-15 5.61601e-16 2.28465e-15 7.98466e-16 2.67518e-15 1.01562e-15 3.00856e-15 1.21698e-15 3.30335e-15 1.40525e-15 3.56676e-15 1.58246e-15 3.80417e-15 1.75012e-15 4.02272e-15 1.90946e-15 4.22823e-15 2.06143e-15 4.41693e-15 2.20683e-15 4.59561e-15 2.34632e-15 4.76628e-15 2.48047e-15 4.92301e-15 2.60975e-15 5.07616e-15 2.73457e-15 5.21994e-15 2.85529e-15 5.3596e-15 2.97222e-15 5.49495e-15 3.08564e-15 5.62009e-15 3.19579e-15 5.74338e-15 3.30289e-15 5.86183e-15 3.40713e-15 5.97822e-15 3.50869e-15 6.08953e-15 3.60774e-15 6.19566e-15 3.70441e-15 6.30242e-15 3.79884e-15 6.40383e-15 3.89115e-15 6.49978e-15 3.98144e-15 6.59623e-15 4.06982e-15 6.69315e-15 4.15638e-15 6.78446e-15 4.24122e-15 6.87005e-15 4.3244e-15 6.956e-15 4.406e-15 7.04231e-15 4.4861e-15 7.12897e-15 4.56475e-15 7.20976e-15 4.64201e-15 7.28772e-15 4.71795e-15 7.36595e-15 4.79262e-15 7.44131e-15 4.86606e-15 7.51692e-15 4.93832e-15 7.59277e-15 5.00945e-15
183.733 8.51165e-18 8.51165e-18 1.50352e-27 1.76642e-10 -3.07755e-07 6.16131e-16 1.2985e-16 9.85174e-16 2.49288e-16 1.49849e-15 4.65011e-16 1.87626e-15 6.57727e-16 2.18221e-15 8.33171e-16 2.44203e-15 9.94951e-16 2.67088e-15 1.14554e-15 2.87475e-15 1.28673e-15 3.05803e-15 1.41988e-15 3.22639e-15 1.54605e-15 3.38442e-15 1.66608e-15 3.52929e-15 1.78065e-15 3.66628e-15 1.89035e-15 3.79696e-15 1.99564e-15 3.91683e-15 2.09694e-15 4.03383e-15 2.19458e-15 4.14358e-15 2.28887e-15 4.25009e-15 2.38009e-15 4.35322e-15 2.46844e-15 4.44851e-15 2.55415e-15 4.54231e-15 2.63739e-15 4.63238e-15 2.71832e-15 4.72082e-15 2.7971e-15 4.80536e-15 2.87385e-15 4.88591e-15 2.94869e-15 4.96691e-15 3.02173e-15 5.0438e-15 3.09308e-15 5.11653e-15 3.16281e-15 5.18959e-15 3.23101e-15 5.26299e-15 3.29776e-15 5.3321e-15 3.36314e-15 5.39686e-15 3.4272e-15 5.46187e-15 3.49e-15 5.52712e-15 3.55161e-15 5.59262e-15 3.61207e-15 5.65365e-15 3.67143e-15 5.71254e-15 3.72974e-15 5.77161e-15 3.78704e-15 5.82849e-15 3.84337e-15 5.88555e-15 3.89878e-15 5.94277e-15 3.95328e-15
193.164 7.55199e-18 7.55199e-18 1.22928e-27 1.62776e-10 -3.49764e-07 5.28627e-16 1.08548e-16 8.27452e-16 2.0735e-16 1.23555e-15 3.8396e-16 1.53221e-15 5.40188e-16 1.77078e-15 6.81402e-16 1.97242e-15 8.10896e-16 2.14937e-15 9.30887e-16 2.30656e-15 1.04296e-15 2.44756e-15 1.14831e-15 2.57682e-15 1.24786e-15 2.69794e-15 1.34232e-15 2.80882e-15 1.43229e-15 2.91353e-15 1.51825e-15 3.0133e-15 1.60061e-15 3.10471e-15 1.67971e-15 3.19386e-15 1.75584e-15 3.27741e-15 1.82926e-15 3.35842e-15 1.90018e-15 3.43681e-15 1.96879e-15 3.50919e-15 2.03527e-15 3.58039e-15 2.09977e-15 3.64871e-15 2.16242e-15 3.71577e-15 2.22333e-15 3.77983e-15 2.28263e-15 3.84083e-15 2.3404e-15 3.90214e-15 2.39674e-15 3.96033e-15 2.45172e-15 4.01533e-15 2.50542e-15 4.07057e-15 2.5579e-15 4.12603e-15 2.60924e-15 4.17824e-15 2.65948e-15 4.22714e-15 2.70868e-15 4.27622e-15 2.75689e-15 4.32546e-15 2.80415e-15 4.37487e-15 2.8505e-15 4.4209e-15 2.89599e-15 4.4653e-15 2.94065e-15 4.50982e-15 2.98452e-15 4.55268e-15 3.02762e-15 4.59566e-15 3.06999e-15 4.63876e-15 3.11166e-15
203.079 6.72629e-18 6.72629e-18 1.00529e-27 1.49456e-10 -3.85408e-07 4.50809e-16 9.0743e-17 6.91622e-16 1.72411e-16 1.01493e-15 3.16819e-16 1.24727e-15 4.43274e-16 1.4329e-15 5.56756e-16 1.5891e-15 6.60241e-16 1.72572e-15 7.55703e-16 1.84677e-15 8.44534e-16 1.95511e-15 9.27767e-16 2.05425e-15 1.00619e-15 2.14701e-15 1.08043e-15 2.23181e-15 1.15099e-15 2.31179e-15 1.21827e-15 2.38793e-15 1.28262e-15 2.45762e-15 1.34432e-15 2.52552e-15 1.40361e-15 2.5891e-15 1.46071e-15 2.65071e-15 1.5158e-15 2.71028e-15 1.56903e-15 2.76524e-15 1.62056e-15 2.81929e-15 1.67049e-15 2.87112e-15 1.71894e-15 2.92195e-15 1.76601e-15 2.9705e-15 1.81179e-15 3.01671e-15 1.85636e-15 3.06313e-15 1.89978e-15 3.10716e-15 1.94213e-15 3.14877e-15 1.98346e-15 3.19054e-15 2.02383e-15 3.23247e-15 2.06329e-15 3.27192e-15 2.10188e-15 3.30887e-15 2.13965e-15 3.34593e-15 2.17664e-15 3.38311e-15 2.21288e-15 3.4204e-15 2.24841e-15 3.45513e-15 2.28326e-15 3.48861e-15 2.31746e-15 3.52219e-15 2.35103e-15 3.5545e-15 2.384e-15 3.5869e-15 2.4164e-15 3.61938e-15 2.44825e-15
