# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 91.311 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 1.32805e-16 1.32805e-16 3.09893e-25 2.33344e-09 3.22821e-06 3.85729e-15 4.29203e-15 9.73178e-15 8.75674e-15 2.21758e-14 1.77253e-14 3.42436e-14 2.65496e-14 4.58398e-14 3.51604e-14 5.69107e-14 4.35442e-14 6.74843e-14 5.17045e-14 7.7581e-14 5.96514e-14 8.71913e-14 6.73966e-14 9.66723e-14 7.49518e-14 1.05638e-13 8.2329e-14 1.1439e-13 8.95385e-14 1.22826e-13 9.65906e-14 1.31116e-13 1.03493e-13 1.38924e-13 1.10256e-13 1.46732e-13 1.16887e-13 1.54367e-13 1.23393e-13 1.61639e-13 1.2978e-13 1.68962e-13 1.36054e-13 1.76009e-13 1.42221e-13 1.82906e-13 1.48283e-13 1.89798e-13 1.5425e-13 1.96336e-13 1.60122e-13 2.03007e-13 1.65906e-13 2.09283e-13 1.71604e-13 2.15674e-13 1.7722e-13 2.21814e-13 1.82757e-13 2.27686e-13 1.88218e-13 2.33648e-13 1.93607e-13 2.39702e-13 1.98922e-13 2.45459e-13 2.04172e-13 2.511e-13 2.09357e-13 2.56816e-13 2.14479e-13 2.62405e-13 2.19539e-13 2.67658e-13 2.24541e-13 2.7297e-13 2.29486e-13 2.78343e-13 2.34375e-13 2.83775e-13 2.3921e-13 2.88843e-13 2.43994e-13 2.93963e-13 2.48727e-13 2.99133e-13 2.53411e-13
95.847 1.18186e-16 1.18186e-16 2.52779e-25 2.13881e-09 2.87384e-06 4.10371e-15 4.03185e-15 9.89718e-15 8.17685e-15 2.16683e-14 1.63999e-14 3.27634e-14 2.43919e-14 4.32453e-14 3.21184e-14 5.31334e-14 3.95852e-14 6.24917e-14 4.6808e-14 7.1363e-14 5.38045e-14 7.97564e-14 6.05918e-14 8.79944e-14 6.71855e-14 9.57497e-14 7.36001e-14 1.03291e-13 7.98482e-14 1.10535e-13 8.59412e-14 1.1763e-13 9.1888e-14 1.24294e-13 9.77005e-14 1.30941e-13 1.03386e-13 1.37425e-13 1.08951e-13 1.43587e-13 1.14403e-13 1.49779e-13 1.19748e-13 1.55726e-13 1.24992e-13 1.61537e-13 1.30139e-13 1.67334e-13 1.35195e-13 1.72823e-13 1.40165e-13 1.78416e-13 1.45052e-13 1.8367e-13 1.4986e-13 1.89013e-13 1.54591e-13 1.94139e-13 1.59251e-13 1.99036e-13 1.63841e-13 2.04003e-13 1.68364e-13 2.09039e-13 1.72821e-13 2.13824e-13 1.77218e-13 2.18507e-13 1.81556e-13 2.23248e-13 1.85837e-13 2.27879e-13 1.90062e-13 2.32227e-13 1.94234e-13 2.36621e-13 1.98355e-13 2.41061e-13 2.02426e-13 2.45547e-13 2.06449e-13 2.49728e-13 2.10425e-13 2.53948e-13 2.14356e-13 2.58207e-13 2.18244e-13
100.767 1.05519e-16 1.05519e-16 2.06379e-25 1.95585e-09 2.51602e-06 4.28949e-15 3.76667e-15 9.91147e-15 7.59053e-15 2.08905e-14 1.50782e-14 3.09631e-14 2.22641e-14 4.0327e-14 2.9146e-14 4.9061e-14 3.57468e-14 5.72563e-14 4.20922e-14 6.49718e-14 4.82064e-14 7.22305e-14 5.41104e-14 7.93202e-14 5.98228e-14 8.59666e-14 6.53599e-14 9.24054e-14 7.07355e-14 9.85703e-14 7.59622e-14 1.04591e-13 8.10494e-14 1.1023e-13 8.60093e-14 1.15841e-13 9.08493e-14 1.21303e-13 9.55769e-14 1.26482e-13 1.00199e-13 1.31677e-13 1.04722e-13 1.36657e-13 1.09151e-13 1.41514e-13 1.13491e-13 1.46352e-13 1.17748e-13 1.50927e-13 1.21925e-13 1.55581e-13 1.26027e-13 1.59947e-13 1.30057e-13 1.64382e-13 1.34018e-13 1.68631e-13 1.37914e-13 1.72686e-13 1.41747e-13 1.76794e-13 1.45519e-13 1.80955e-13 1.49233e-13 1.84904e-13 1.52892e-13 1.88766e-13 1.56499e-13 1.92672e-13 1.60055e-13 1.96483e-13 1.63561e-13 2.00059e-13 1.6702e-13 2.03669e-13 1.70434e-13 2.07314e-13 1.73803e-13 2.10994e-13 1.7713e-13 2.14422e-13 1.80415e-13 2.17878e-13 1.83661e-13 2.21364e-13 1.86868e-13
105.939 9.47787e-17 9.47787e-17 1.6848e-25 1.77761e-09 2.09167e-06 4.42208e-15 3.51029e-15 9.81036e-15 7.0262e-15 1.99449e-14 1.3818e-14 2.90071e-14 2.02521e-14 3.73042e-14 2.63555e-14 4.49609e-14 3.21655e-14 5.20873e-14 3.77162e-14 5.87531e-14 4.30364e-14 6.49908e-14 4.81505e-14 7.10556e-14 5.30787e-14 7.67186e-14 5.78387e-14 8.21857e-14 6.24451e-14 8.74042e-14 6.69108e-14 9.24862e-14 7.12457e-14 9.72347e-14 7.54618e-14 1.01948e-13 7.95666e-14 1.06526e-13 8.35677e-14 1.1086e-13 8.74717e-14 1.15198e-13 9.1285e-14 1.1935e-13 9.5013e-14 1.23393e-13 9.86592e-14 1.27414e-13 1.02231e-13 1.31211e-13 1.0573e-13 1.35068e-13 1.09162e-13 1.38683e-13 1.12528e-13 1.42349e-13 1.15834e-13 1.45859e-13 1.1908e-13 1.49204e-13 1.22271e-13 1.52589e-13 1.25408e-13 1.56015e-13 1.28492e-13 1.59264e-13 1.31529e-13 1.62437e-13 1.34519e-13 1.65644e-13 1.37464e-13 1.6877e-13 1.40365e-13 1.71701e-13 1.43225e-13 1.74658e-13 1.46044e-13 1.77642e-13 1.48825e-13 1.80651e-13 1.51568e-13 1.83452e-13 1.54276e-13 1.86275e-13 1.56948e-13 1.8912e-13 1.59587e-13
111.377 8.55231e-17 8.55231e-17 1.37523e-25 1.60802e-09 1.67616e-06 4.49411e-15 3.25942e-15 9.59212e-15 6.47755e-15 1.8845e-14 1.26072e-14 2.69199e-14 1.83376e-14 3.42074e-14 2.37211e-14 4.08648e-14 2.88075e-14 4.70139e-14 3.36368e-14 5.27306e-14 3.82416e-14 5.80534e-14 4.26481e-14 6.32064e-14 4.68778e-14 6.80001e-14 5.09488e-14 7.26131e-14 5.48761e-14 7.70034e-14 5.86726e-14 8.12677e-14 6.23482e-14 8.52428e-14 6.59147e-14 8.91804e-14 6.93795e-14 9.29968e-14 7.27497e-14 9.66027e-14 7.60319e-14 1.00207e-13 7.92322e-14 1.0365e-13 8.23556e-14 1.06999e-13 8.54055e-14 1.10324e-13 8.83886e-14 1.1346e-13 9.13075e-14 1.16642e-13 9.41659e-14 1.1962e-13 9.69667e-14 1.22637e-13 9.9713e-14 1.25523e-13 1.02407e-13 1.2827e-13 1.05053e-13 1.31048e-13 1.07651e-13 1.33856e-13 1.10202e-13 1.36516e-13 1.12712e-13 1.39113e-13 1.15181e-13 1.41735e-13 1.1761e-13 1.4429e-13 1.20001e-13 1.46682e-13 1.22356e-13 1.49095e-13 1.24676e-13 1.51527e-13 1.26963e-13 1.53978e-13 1.29217e-13 1.56258e-13 1.31439e-13 1.58555e-13 1.33632e-13 1.60868e-13 1.35795e-13
117.094 7.78966e-17 7.78966e-17 1.12302e-25 1.44168e-09 1.266e-06 4.5283e-15 3.03057e-15 9.31685e-15 5.97748e-15 1.77196e-14 1.15094e-14 2.48854e-14 1.66115e-14 3.12651e-14 2.13587e-14 3.70381e-14 2.581e-14 4.23321e-14 3.00107e-14 4.72256e-14 3.39955e-14 5.17605e-14 3.77918e-14 5.61331e-14 4.14218e-14 6.01866e-14 4.49038e-14 6.40754e-14 4.82525e-14 6.77665e-14 5.14807e-14 7.13428e-14 5.45983e-14 7.46693e-14 5.76163e-14 7.79577e-14 6.0542e-14 8.1139e-14 6.33822e-14 8.41397e-14 6.61432e-14 8.71342e-14 6.88306e-14 8.99908e-14 7.14493e-14 9.27649e-14 7.40024e-14 9.5516e-14 7.6496e-14 9.81072e-14 7.89326e-14 1.00734e-13 8.13157e-14 1.03189e-13 8.36479e-14 1.05674e-13 8.59321e-14 1.08048e-13 8.81707e-14 1.10306e-13 9.03659e-14 1.12588e-13 9.25199e-14 1.14892e-13 9.4633e-14 1.17073e-13 9.671e-14 1.192e-13 9.87511e-14 1.21346e-13 1.00758e-13 1.23436e-13 1.02732e-13 1.25392e-13 1.04674e-13 1.27362e-13 1.06586e-13 1.29348e-13 1.08468e-13 1.31348e-13 1.10323e-13 1.33207e-13 1.12151e-13 1.35078e-13 1.13952e-13 1.36962e-13 1.15729e-13
123.105 7.18499e-17 7.18499e-17 9.1781e-26 1.2774e-09 8.88927e-07 4.54261e-15 2.83141e-15 9.02639e-15 5.54055e-15 1.6647e-14 1.05503e-14 2.30055e-14 1.5108e-14 2.85945e-14 1.93075e-14 3.3607e-14 2.3216e-14 3.81726e-14 2.6882e-14 4.23701e-14 3.03422e-14 4.62429e-14 3.36245e-14 4.9963e-14 3.67511e-14 5.34003e-14 3.97402e-14 5.66885e-14 4.26064e-14 5.98016e-14 4.53621e-14 6.28111e-14 4.80167e-14 6.56045e-14 5.0581e-14 6.83609e-14 5.30616e-14 7.10227e-14 5.54652e-14 7.35295e-14 5.77976e-14 7.60273e-14 6.00641e-14 7.84069e-14 6.22692e-14 8.07146e-14 6.44159e-14 8.30005e-14 6.65097e-14 8.5151e-14 6.85531e-14 8.73283e-14 7.0549e-14 8.93618e-14 7.25002e-14 9.14178e-14 7.4409e-14 9.33802e-14 7.62777e-14 9.52452e-14 7.81083e-14 9.71278e-14 7.99028e-14 9.90278e-14 8.16617e-14 1.00825e-13 8.33889e-14 1.02576e-13 8.50848e-14 1.04342e-13 8.67509e-14 1.0606e-13 8.83882e-14 1.07667e-13 8.99982e-14 1.09285e-13 9.15818e-14 1.10914e-13 9.31401e-14 1.12554e-13 9.46742e-14 1.14078e-13 9.61849e-14 1.15611e-13 9.76731e-14 1.17153e-13 9.91397e-14
129.424 6.69632e-17 6.69632e-17 7.50757e-26 1.12115e-09 5.45981e-07 4.53063e-15 2.65277e-15 8.71006e-15 5.14804e-15 1.56021e-14 9.69172e-15 2.12356e-14 1.37683e-14 2.61278e-14 1.74883e-14 3.04788e-14 2.09249e-14 3.44167e-14 2.41292e-14 3.80191e-14 2.71385e-14 4.13289e-14 2.99811e-14 4.4497e-14 3.26789e-14 4.74154e-14 3.52498e-14 5.01998e-14 3.77078e-14 5.28296e-14 4.0065e-14 5.53665e-14 4.23303e-14 5.77167e-14 4.45138e-14 6.00316e-14 4.66219e-14 6.22636e-14 4.86608e-14 6.43623e-14 5.0636e-14 6.64508e-14 5.25523e-14 6.84377e-14 5.44139e-14 7.03624e-14 5.62236e-14 7.22666e-14 5.79866e-14 7.40562e-14 5.97048e-14 7.58663e-14 6.13813e-14 7.75551e-14 6.30182e-14 7.92611e-14 6.4618e-14 8.0888e-14 6.61826e-14 8.2433e-14 6.77138e-14 8.39913e-14 6.92134e-14 8.55629e-14 7.06819e-14 8.70481e-14 7.21228e-14 8.84947e-14 7.35364e-14 8.9952e-14 7.49241e-14 9.13691e-14 7.62868e-14 9.26938e-14 7.76258e-14 9.40268e-14 7.89419e-14 9.53683e-14 8.02362e-14 9.67181e-14 8.15095e-14 9.79714e-14 8.27626e-14 9.92318e-14 8.39963e-14 1.00499e-13 8.52113e-14
136.067 6.23321e-17 6.23321e-17 6.14606e-26 9.86018e-10 2.58044e-07 4.44444e-15 2.46417e-15 8.28092e-15 4.74071e-15 1.44297e-14 8.82116e-15 1.93589e-14 1.24313e-14 2.35914e-14 1.56939e-14 2.73261e-14 1.86859e-14 3.06862e-14 2.14594e-14 3.37455e-14 2.40515e-14 3.65455e-14 2.64899e-14 3.92168e-14 2.8796e-14 4.16706e-14 3.09866e-14 4.40058e-14 3.30752e-14 4.62065e-14 3.50731e-14 4.83252e-14 3.69888e-14 5.02845e-14 3.88315e-14 5.22113e-14 4.06072e-14 5.40662e-14 4.23216e-14 5.5808e-14 4.39797e-14 5.7539e-14 4.55859e-14 5.91839e-14 4.71441e-14 6.07754e-14 4.86568e-14 6.23483e-14 5.01286e-14 6.38251e-14 5.15614e-14 6.53174e-14 5.29578e-14 6.67085e-14 5.43198e-14 6.81126e-14 5.56496e-14 6.94505e-14 5.69488e-14 7.07201e-14 5.82192e-14 7.19997e-14 5.94623e-14 7.32893e-14 6.06785e-14 7.45072e-14 6.18709e-14 7.56927e-14 6.30399e-14 7.68862e-14 6.41866e-14 7.80462e-14 6.53118e-14 7.91298e-14 6.64167e-14 8.02198e-14 6.7502e-14 8.1316e-14 6.85687e-14 8.24185e-14 6.96174e-14 8.34416e-14 7.06488e-14 8.447e-14 7.16636e-14 8.55037e-14 7.26626e-14
143.051 5.65401e-17 5.65401e-17 5.0387e-26 8.91173e-10 1.70948e-08 4.18725e-15 2.21465e-15 7.57364e-15 4.22234e-15 1.28572e-14 7.7634e-15 1.70161e-14 1.08525e-14 2.05493e-14 1.36176e-14 2.36441e-14 1.61351e-14 2.64132e-14 1.84554e-14 2.89232e-14 2.06138e-14 3.12122e-14 2.26361e-14 3.33893e-14 2.4542e-14 3.53838e-14 2.6347e-14 3.72775e-14 2.80634e-14 3.90585e-14 2.97013e-14 4.077e-14 3.12683e-14 4.235e-14 3.27726e-14 4.39015e-14 3.42196e-14 4.5393e-14 3.56144e-14 4.67917e-14 3.69611e-14 4.81802e-14 3.82639e-14 4.9498e-14 3.95261e-14 5.07718e-14 4.07498e-14 5.20295e-14 4.1939e-14 5.32092e-14 4.30954e-14 5.44003e-14 4.42212e-14 5.55097e-14 4.53182e-14 5.66285e-14 4.63882e-14 5.76938e-14 4.74327e-14 5.87041e-14 4.84531e-14 5.97216e-14 4.94508e-14 6.07464e-14 5.04261e-14 6.17136e-14 5.13816e-14 6.26546e-14 5.23177e-14 6.36013e-14 5.32353e-14 6.45209e-14 5.41351e-14 6.53796e-14 5.5018e-14 6.62429e-14 5.58848e-14 6.71107e-14 5.67361e-14 6.79831e-14 5.75727e-14 6.87923e-14 5.8395e-14 6.96053e-14 5.92036e-14 7.04221e-14 5.99992e-14
150.394 5.02672e-17 5.02672e-17 4.12969e-26 8.21547e-10 -1.95673e-07 3.81362e-15 1.93734e-15 6.70677e-15 3.65914e-15 1.11081e-14 6.6466e-15 1.45134e-14 9.21631e-15 1.73779e-14 1.14947e-14 1.98697e-14 1.35545e-14 2.20877e-14 1.54423e-14 2.40899e-14 1.71904e-14 2.59098e-14 1.88219e-14 2.76357e-14 2.03543e-14 2.9213e-14 2.18015e-14 3.07073e-14 2.3174e-14 3.211e-14 2.44807e-14 3.34556e-14 2.57283e-14 3.4696e-14 2.69237e-14 3.59122e-14 2.80716e-14 3.70799e-14 2.91762e-14 3.81737e-14 3.02413e-14 3.92582e-14 3.12702e-14 4.02865e-14 3.22656e-14 4.12795e-14 3.32296e-14 4.2259e-14 3.41654e-14 4.3177e-14 3.50744e-14 4.41031e-14 3.59584e-14 4.4965e-14 3.6819e-14 4.58337e-14 3.76577e-14 4.66602e-14 3.84757e-14 4.74435e-14 3.92742e-14 4.8232e-14 4.00542e-14 4.90255e-14 4.08162e-14 4.97742e-14 4.15622e-14 5.0502e-14 4.22925e-14 5.1234e-14 4.30079e-14 5.19446e-14 4.37091e-14 5.26079e-14 4.43966e-14 5.32744e-14 4.50712e-14 5.3944e-14 4.57334e-14 5.46169e-14 4.63838e-14 5.52408e-14 4.70227e-14 5.58674e-14 4.76507e-14 5.64966e-14 4.82682e-14
158.114 4.40197e-17 4.40197e-17 3.37967e-26 7.67762e-10 -3.5109e-07 3.37683e-15 1.65806e-15 5.78285e-15 3.1014e-15 9.35713e-15 5.56446e-15 1.20784e-14 7.65348e-15 1.43462e-14 9.48843e-15 1.63064e-14 1.11359e-14 1.80428e-14 1.26376e-14 1.96043e-14 1.40219e-14 2.10192e-14 1.53091e-14 2.23574e-14 1.65144e-14 2.35776e-14 1.76493e-14 2.47313e-14 1.87231e-14 2.58123e-14 1.97431e-14 2.68477e-14 2.0715e-14 2.78008e-14 2.16446e-14 2.87341e-14 2.25357e-14 2.9629e-14 2.3392e-14 3.04664e-14 2.42164e-14 3.12958e-14 2.50118e-14 3.20815e-14 2.57805e-14 3.28395e-14 2.65239e-14 3.35867e-14 2.72449e-14 3.42863e-14 2.79445e-14 3.49916e-14 2.86242e-14 3.56476e-14 2.92854e-14 3.63082e-14 2.99291e-14 3.69364e-14 3.05565e-14 3.75314e-14 3.11684e-14 3.813e-14 3.17658e-14 3.87321e-14 3.23489e-14 3.92998e-14 3.29194e-14 3.98515e-14 3.34775e-14 4.0406e-14 3.40239e-14 4.09442e-14 3.45591e-14 4.14462e-14 3.50837e-14 4.19504e-14 3.55981e-14 4.24569e-14 3.61027e-14 4.29655e-14 3.6598e-14 4.3437e-14 3.70845e-14 4.39103e-14 3.75623e-14 4.43854e-14 3.8032e-14
166.23 3.84927e-17 3.84927e-17 2.76412e-26 7.1809e-10 -5.0018e-07 2.94906e-15 1.40769e-15 4.92495e-15 2.60683e-15 7.79554e-15 4.61914e-15 9.9483e-15 6.30212e-15 1.17269e-14 7.76687e-15 1.3255e-14 9.0731e-15 1.46026e-14 1.02575e-14 1.58102e-14 1.13447e-14 1.69012e-14 1.23519e-14 1.79306e-14 1.32921e-14 1.88671e-14 1.41751e-14 1.97511e-14 1.50086e-14 2.0578e-14 1.57986e-14 2.13687e-14 1.655e-14 2.20957e-14 1.72674e-14 2.28067e-14 1.79541e-14 2.34877e-14 1.86129e-14 2.41243e-14 1.92464e-14 2.47543e-14 1.98569e-14 2.53505e-14 2.04461e-14 2.59252e-14 2.10154e-14 2.64912e-14 2.15669e-14 2.70209e-14 2.21016e-14 2.75544e-14 2.26206e-14 2.80504e-14 2.3125e-14 2.85495e-14 2.36157e-14 2.90239e-14 2.40936e-14 2.94729e-14 2.45594e-14 2.99245e-14 2.50138e-14 3.03784e-14 2.5457e-14 3.08062e-14 2.58904e-14 3.12218e-14 2.63142e-14 3.16393e-14 2.67288e-14 3.20443e-14 2.71347e-14 3.24219e-14 2.75323e-14 3.28011e-14 2.79219e-14 3.31817e-14 2.8304e-14 3.35639e-14 2.86789e-14 3.39181e-14 2.90469e-14 3.42735e-14 2.94082e-14 3.46301e-14 2.97632e-14
174.763 3.37093e-17 3.37093e-17 2.26159e-26 6.7091e-10 -6.45566e-07 2.5493e-15 1.18925e-15 4.15746e-15 2.17974e-15 6.44553e-15 3.81406e-15 8.13739e-15 5.16207e-15 9.52395e-15 6.32476e-15 1.07087e-14 7.35484e-15 1.1749e-14 8.2841e-15 1.26783e-14 9.13354e-15 1.35156e-14 9.91785e-15 1.43037e-14 1.06478e-14 1.50194e-14 1.13316e-14 1.56938e-14 1.19755e-14 1.63236e-14 1.25847e-14 1.69251e-14 1.3163e-14 1.74774e-14 1.37143e-14 1.8017e-14 1.42412e-14 1.85333e-14 1.47461e-14 1.90155e-14 1.52309e-14 1.94922e-14 1.56975e-14 1.9943e-14 1.61474e-14 2.03772e-14 1.65817e-14 2.08046e-14 1.7002e-14 2.12042e-14 1.74091e-14 2.16065e-14 1.78039e-14 2.19802e-14 1.81874e-14 2.23562e-14 1.85601e-14 2.27133e-14 1.89228e-14 2.30511e-14 1.92762e-14 2.33906e-14 1.96206e-14 2.37319e-14 1.99564e-14 2.40533e-14 2.02845e-14 2.43653e-14 2.06052e-14 2.46788e-14 2.09187e-14 2.49826e-14 2.12255e-14 2.52659e-14 2.15259e-14 2.55502e-14 2.18202e-14 2.58356e-14 2.21086e-14 2.6122e-14 2.23914e-14 2.63872e-14 2.26689e-14 2.66533e-14 2.29413e-14 2.69203e-14 2.32088e-14
183.733 2.98541e-17 2.98541e-17 1.84953e-26 6.19522e-10 -7.34778e-07 2.20416e-15 1.00976e-15 3.51491e-15 1.83129e-15 5.34378e-15 3.16408e-15 6.67842e-15 4.24839e-15 7.76403e-15 5.17545e-15 8.68683e-15 5.99156e-15 9.49409e-15 6.72419e-15 1.02129e-14 7.39124e-15 1.0859e-14 8.00511e-15 1.14659e-14 8.57482e-15 1.2016e-14 9.10721e-15 1.25335e-14 9.60752e-15 1.30161e-14 1.00799e-14 1.34765e-14 1.05276e-14 1.38988e-14 1.09538e-14 1.43109e-14 1.13604e-14 1.47048e-14 1.17496e-14 1.50723e-14 1.21229e-14 1.54355e-14 1.24818e-14 1.57786e-14 1.28275e-14 1.61089e-14 1.31608e-14 1.64337e-14 1.34831e-14 1.67373e-14 1.37951e-14 1.70427e-14 1.40974e-14 1.73263e-14 1.43908e-14 1.76114e-14 1.46758e-14 1.7882e-14 1.49529e-14 1.8138e-14 1.52227e-14 1.83952e-14 1.54856e-14 1.86535e-14 1.57416e-14 1.88967e-14 1.59918e-14 1.91327e-14 1.6236e-14 1.93697e-14 1.64748e-14 1.95994e-14 1.67083e-14 1.98134e-14 1.69368e-14 2.00281e-14 1.71606e-14 2.02436e-14 1.73798e-14 2.04598e-14 1.75947e-14 2.06599e-14 1.78054e-14 2.08607e-14 1.80122e-14 2.1062e-14 1.82152e-14
193.164 2.64883e-17 2.64883e-17 1.51219e-26 5.70889e-10 -8.2372e-07 1.88942e-15 8.53732e-16 2.94996e-15 1.53169e-15 4.40298e-15 2.61309e-15 5.45042e-15 3.48106e-15 6.29651e-15 4.21683e-15 7.01228e-15 4.86058e-15 7.6362e-15 5.43576e-15 8.19021e-15 5.95747e-15 8.687e-15 6.43608e-15 9.15278e-15 6.87907e-15 9.57424e-15 7.29209e-15 9.97013e-15 7.67944e-15 1.03389e-14 8.04454e-15 1.06903e-14 8.38996e-15 1.10122e-14 8.71828e-15 1.1326e-14 9.0312e-15 1.16258e-14 9.33029e-15 1.19053e-14 9.61685e-15 1.21812e-14 9.89207e-15 1.24417e-14 1.01569e-14 1.26923e-14 1.04121e-14 1.29387e-14 1.06586e-14 1.31688e-14 1.0897e-14 1.34001e-14 1.11279e-14 1.36148e-14 1.13517e-14 1.38306e-14 1.15691e-14 1.40353e-14 1.17803e-14 1.42289e-14 1.19858e-14 1.44232e-14 1.21859e-14 1.46183e-14 1.23807e-14 1.4802e-14 1.25709e-14 1.49802e-14 1.27566e-14 1.5159e-14 1.2938e-14 1.53323e-14 1.31153e-14 1.54937e-14 1.32888e-14 1.56556e-14 1.34585e-14 1.5818e-14 1.36248e-14 1.59809e-14 1.37877e-14 1.61317e-14 1.39474e-14 1.62829e-14 1.41041e-14 1.64345e-14 1.42578e-14
203.079 2.35921e-17 2.35921e-17 1.23664e-26 5.24175e-10 -8.88575e-07 1.6099e-15 7.20319e-16 2.46393e-15 1.27819e-15 3.61432e-15 2.15314e-15 4.4342e-15 2.84616e-15 5.09222e-15 3.42877e-15 5.64642e-15 3.93551e-15 6.12792e-15 4.38624e-15 6.55436e-15 4.79358e-15 6.93595e-15 5.16615e-15 7.29307e-15 5.51013e-15 7.61571e-15 5.83013e-15 7.91837e-15 6.12967e-15 8.19998e-15 6.41152e-15 8.46798e-15 6.67778e-15 8.71328e-15 6.93052e-15 8.95226e-15 7.1711e-15 9.18034e-15 7.40078e-15 9.39281e-15 7.62061e-15 9.60241e-15 7.83154e-15 9.80021e-15 8.03433e-15 9.99037e-15 8.22954e-15 1.01772e-14 8.418e-15 1.03516e-14 8.60012e-15 1.05269e-14 8.77637e-15 1.06894e-14 8.94717e-15 1.08527e-14 9.11287e-15 1.10076e-14 9.27382e-15 1.1154e-14 9.43031e-15 1.13009e-14 9.58262e-15 1.14484e-14 9.73084e-15 1.15872e-14 9.87549e-15 1.17217e-14 1.00166e-14 1.18568e-14 1.01544e-14 1.19875e-14 1.02891e-14 1.21093e-14 1.04208e-14 1.22314e-14 1.05496e-14 1.23539e-14 1.06757e-14 1.24767e-14 1.07992e-14 1.25904e-14 1.09203e-14 1.27043e-14 1.1039e-14 1.28185e-14 1.11555e-14
213.503 2.11568e-17 2.11568e-17 1.0117e-26 4.7819e-10 -9.24099e-07 1.36837e-15 6.08422e-16 2.05531e-15 1.06762e-15 2.96613e-15 1.77587e-15 3.60844e-15 2.32961e-15 4.12087e-15 2.79141e-15 4.5507e-15 3.1908e-15 4.92301e-15 3.54451e-15 5.25195e-15 3.86308e-15 5.54572e-15 4.15363e-15 5.82021e-15 4.42124e-15 6.06783e-15 4.66968e-15 6.29984e-15 4.90182e-15 6.51547e-15 5.1199e-15 6.72049e-15 5.32562e-15 6.90797e-15 5.52065e-15 7.09048e-15 5.70608e-15 7.26453e-15 5.88292e-15 7.42656e-15 6.05201e-15 7.5863e-15 6.21411e-15 7.73696e-15 6.36982e-15 7.88173e-15 6.51959e-15 8.02387e-15 6.66408e-15 8.1565e-15 6.80362e-15 8.28975e-15 6.93857e-15 8.41328e-15 7.06927e-15 8.53732e-15 7.19599e-15 8.65493e-15 7.31902e-15 8.76602e-15 7.43858e-15 8.8775e-15 7.55488e-15 8.98935e-15 7.668e-15 9.09456e-15 7.77836e-15 9.19657e-15 7.88598e-15 9.29889e-15 7.99103e-15 9.39795e-15 8.09364e-15 9.49019e-15 8.19393e-15 9.58267e-15 8.29202e-15 9.67537e-15 8.38801e-15 9.76831e-15 8.48201e-15 9.8543e-15 8.5741e-15 9.94048e-15 8.66437e-15 1.00269e-14 8.75289e-15
