# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 484.293 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.15997e-19 1.15997e-19 9.81685e-28 8.463e-09 -2.1529e-07 1.06355e-16 5.89695e-17 1.38675e-16 8.96644e-17 1.77076e-16 1.29057e-16 2.02489e-16 1.56079e-16 2.21844e-16 1.76979e-16 2.37733e-16 1.94155e-16 2.51262e-16 2.08804e-16 2.63038e-16 2.21617e-16 2.73507e-16 2.3303e-16 2.82938e-16 2.43336e-16 2.91613e-16 2.52746e-16 2.9972e-16 2.61411e-16 3.07048e-16 2.6945e-16 3.13993e-16 2.76952e-16 3.20552e-16 2.8399e-16 3.26617e-16 2.90621e-16 3.32492e-16 2.96893e-16 3.37865e-16 3.02847e-16 3.43251e-16 3.08514e-16 3.48233e-16 3.13923e-16 3.53018e-16 3.19098e-16 3.57602e-16 3.24061e-16 3.61986e-16 3.28829e-16 3.66378e-16 3.33417e-16 3.70357e-16 3.37841e-16 3.74342e-16 3.42112e-16 3.78333e-16 3.4624e-16 3.81908e-16 3.50238e-16 3.85488e-16 3.54112e-16 3.89072e-16 3.57871e-16 3.92449e-16 3.61522e-16 3.9583e-16 3.65072e-16 3.99003e-16 3.68526e-16 4.02179e-16 3.7189e-16 4.05358e-16 3.75167e-16 4.08328e-16 3.78366e-16 4.11089e-16 3.81487e-16 4.14064e-16 3.84536e-16 4.16829e-16 3.87516e-16 4.19597e-16 3.9043e-16 4.22153e-16 3.93281e-16
183.733 1.0485e-19 1.0485e-19 8.02823e-28 7.65688e-09 -2.55024e-07 8.45094e-17 4.73039e-17 1.09199e-16 7.11764e-17 1.38358e-16 1.01472e-16 1.57578e-16 1.22101e-16 1.72183e-16 1.37993e-16 1.84156e-16 1.5102e-16 1.9434e-16 1.62109e-16 2.03196e-16 1.71794e-16 2.11064e-16 1.80411e-16 2.18148e-16 1.88184e-16 2.2466e-16 1.95276e-16 2.30744e-16 2.01802e-16 2.36241e-16 2.07853e-16 2.41449e-16 2.13496e-16 2.46366e-16 2.18788e-16 2.50911e-16 2.23772e-16 2.55312e-16 2.28485e-16 2.59337e-16 2.32956e-16 2.63371e-16 2.3721e-16 2.67101e-16 2.41271e-16 2.70682e-16 2.45154e-16 2.74114e-16 2.48877e-16 2.77395e-16 2.52452e-16 2.8068e-16 2.55893e-16 2.83657e-16 2.59209e-16 2.86638e-16 2.6241e-16 2.89623e-16 2.65504e-16 2.92297e-16 2.68499e-16 2.94973e-16 2.71402e-16 2.97653e-16 2.74217e-16 3.00178e-16 2.76951e-16 3.02705e-16 2.79609e-16 3.05077e-16 2.82195e-16 3.0745e-16 2.84713e-16 3.09826e-16 2.87166e-16 3.12046e-16 2.8956e-16 3.14108e-16 2.91896e-16 3.16331e-16 2.94177e-16 3.18396e-16 2.96406e-16 3.20464e-16 2.98586e-16 3.22373e-16 3.00719e-16
193.164 9.47739e-20 9.47739e-20 6.56394e-28 6.9259e-09 -2.87191e-07 6.68689e-17 3.77992e-17 8.56764e-17 5.62971e-17 1.07765e-16 7.9524e-17 1.22271e-16 9.52314e-17 1.33274e-16 1.07287e-16 1.4228e-16 1.17146e-16 1.49934e-16 1.25523e-16 1.56584e-16 1.3283e-16 1.62488e-16 1.39324e-16 1.67801e-16 1.45177e-16 1.72684e-16 1.50513e-16 1.77243e-16 1.5542e-16 1.81361e-16 1.59967e-16 1.85262e-16 1.64206e-16 1.88943e-16 1.6818e-16 1.92345e-16 1.7192e-16 1.95639e-16 1.75456e-16 1.9865e-16 1.78809e-16 2.01667e-16 1.81999e-16 2.04457e-16 1.85043e-16 2.07136e-16 1.87953e-16 2.09701e-16 1.90742e-16 2.12154e-16 1.9342e-16 2.1461e-16 1.95997e-16 2.16834e-16 1.9848e-16 2.19062e-16 2.00876e-16 2.21292e-16 2.03192e-16 2.2329e-16 2.05434e-16 2.25289e-16 2.07605e-16 2.27291e-16 2.09712e-16 2.29176e-16 2.11757e-16 2.31064e-16 2.13745e-16 2.32834e-16 2.15678e-16 2.34607e-16 2.17561e-16 2.36381e-16 2.19396e-16 2.38037e-16 2.21185e-16 2.39577e-16 2.22931e-16 2.41236e-16 2.24636e-16 2.42778e-16 2.26303e-16 2.44321e-16 2.27932e-16 2.45746e-16 2.29525e-16
203.079 8.56775e-20 8.56775e-20 5.36787e-28 6.26521e-09 -3.10997e-07 5.27096e-17 3.00961e-17 6.70002e-17 4.43815e-17 8.36991e-17 6.214e-17 9.46298e-17 7.40725e-17 1.02905e-16 8.31997e-17 1.09671e-16 9.06464e-17 1.15415e-16 9.69644e-17 1.20403e-16 1.02468e-16 1.24828e-16 1.07355e-16 1.28809e-16 1.11756e-16 1.32465e-16 1.15765e-16 1.35879e-16 1.1945e-16 1.3896e-16 1.22863e-16 1.41879e-16 1.26043e-16 1.44632e-16 1.29023e-16 1.47176e-16 1.31827e-16 1.49639e-16 1.34476e-16 1.5189e-16 1.36989e-16 1.54145e-16 1.39378e-16 1.5623e-16 1.41657e-16 1.58231e-16 1.43835e-16 1.60147e-16 1.45923e-16 1.61979e-16 1.47927e-16 1.63813e-16 1.49855e-16 1.65475e-16 1.51712e-16 1.67138e-16 1.53504e-16 1.68803e-16 1.55236e-16 1.70294e-16 1.56912e-16 1.71787e-16 1.58535e-16 1.73281e-16 1.6011e-16 1.74688e-16 1.61638e-16 1.76096e-16 1.63124e-16 1.77418e-16 1.64569e-16 1.7874e-16 1.65976e-16 1.80063e-16 1.67346e-16 1.81299e-16 1.68683e-16 1.82448e-16 1.69987e-16 1.83685e-16 1.7126e-16 1.84835e-16 1.72504e-16 1.85986e-16 1.73721e-16 1.87049e-16 1.7491e-16
213.503 7.74668e-20 7.74668e-20 4.39146e-28 5.66883e-09 -3.10428e-07 4.14017e-17 2.38813e-17 5.22361e-17 3.48792e-17 6.48377e-17 4.84225e-17 7.30615e-17 5.74683e-17 7.92771e-17 6.43656e-17 8.43535e-17 6.99813e-17 8.86596e-17 7.47388e-17 9.23963e-17 7.88784e-17 9.57102e-17 8.25506e-17 9.86895e-17 8.58553e-17 1.01425e-16 8.88641e-17 1.03978e-16 9.1628e-17 1.06282e-16 9.41867e-17 1.08464e-16 9.65699e-17 1.10522e-16 9.88021e-17 1.12423e-16 1.00902e-16 1.14263e-16 1.02886e-16 1.15944e-16 1.04766e-16 1.17628e-16 1.06554e-16 1.19185e-16 1.08258e-16 1.20679e-16 1.09888e-16 1.22109e-16 1.11449e-16 1.23477e-16 1.12947e-16 1.24845e-16 1.14388e-16 1.26085e-16 1.15776e-16 1.27326e-16 1.17116e-16 1.28568e-16 1.1841e-16 1.29681e-16 1.19662e-16 1.30794e-16 1.20875e-16 1.31908e-16 1.2205e-16 1.32958e-16 1.23192e-16 1.34008e-16 1.24301e-16 1.34994e-16 1.2538e-16 1.3598e-16 1.26431e-16 1.36966e-16 1.27453e-16 1.37888e-16 1.28451e-16 1.38744e-16 1.29424e-16 1.39667e-16 1.30375e-16 1.40524e-16 1.31303e-16 1.41382e-16 1.32211e-16 1.42174e-16 1.33099e-16
224.463 7.00421e-20 7.00421e-20 3.59194e-28 5.12826e-09 -3.64197e-07 3.24068e-17 1.88849e-17 4.06027e-17 2.73257e-17 5.00953e-17 3.76286e-17 5.62731e-17 4.44718e-17 6.09353e-17 4.96743e-17 6.47392e-17 5.39021e-17 6.79634e-17 5.7479e-17 7.07596e-17 6.0588e-17 7.32383e-17 6.33437e-17 7.54659e-17 6.58221e-17 7.75106e-17 6.80771e-17 7.94182e-17 7.01476e-17 8.11394e-17 7.20636e-17 8.27686e-17 7.38475e-17 8.43051e-17 7.55177e-17 8.57242e-17 7.70885e-17 8.70975e-17 7.8572e-17 8.83523e-17 7.99779e-17 8.96088e-17 8.13141e-17 9.07702e-17 8.25882e-17 9.18846e-17 8.38056e-17 9.29518e-17 8.49719e-17 9.39715e-17 8.60912e-17 9.49923e-17 8.71672e-17 9.59167e-17 8.82039e-17 9.6842e-17 8.92039e-17 9.7768e-17 9.01698e-17 9.85973e-17 9.11043e-17 9.94271e-17 9.20095e-17 1.00258e-16 9.2887e-17 1.0104e-16 9.37387e-17 1.01823e-16 9.45664e-17 1.02557e-16 9.53713e-17 1.03292e-16 9.61548e-17 1.04027e-16 9.69178e-17 1.04713e-16 9.76619e-17 1.05351e-16 9.83879e-17 1.06038e-16 9.90966e-17 1.06677e-16 9.9789e-17 1.07316e-16 1.00466e-16 1.07906e-16 1.01128e-16
235.984 6.33277e-20 6.33277e-20 2.93736e-28 4.63835e-09 -3.69954e-07 2.52832e-17 1.48846e-17 3.14706e-17 2.13443e-17 3.86094e-17 2.91637e-17 4.32438e-17 3.43306e-17 4.67364e-17 3.82481e-17 4.95834e-17 4.14261e-17 5.19949e-17 4.41115e-17 5.40852e-17 4.64433e-17 5.59372e-17 4.85087e-17 5.76011e-17 5.03649e-17 5.91279e-17 5.20531e-17 6.0552e-17 5.36024e-17 6.18365e-17 5.50355e-17 6.30522e-17 5.63694e-17 6.41985e-17 5.76179e-17 6.5257e-17 5.87917e-17 6.62812e-17 5.99e-17 6.72168e-17 6.09502e-17 6.81537e-17 6.19481e-17 6.90195e-17 6.28994e-17 6.98501e-17 6.38082e-17 7.06455e-17 6.46787e-17 7.14055e-17 6.5514e-17 7.21661e-17 6.63169e-17 7.28549e-17 6.70904e-17 7.35443e-17 6.78364e-17 7.42342e-17 6.85568e-17 7.48519e-17 6.92538e-17 7.54701e-17 6.99288e-17 7.60886e-17 7.05832e-17 7.66712e-17 7.12182e-17 7.72541e-17 7.18352e-17 7.78009e-17 7.24353e-17 7.8348e-17 7.30193e-17 7.88954e-17 7.3588e-17 7.94066e-17 7.41426e-17 7.98815e-17 7.46836e-17 8.03931e-17 7.52117e-17 8.08685e-17 7.57276e-17 8.1344e-17 7.62318e-17 8.17832e-17 7.67249e-17
248.097 5.72682e-20 5.72682e-20 2.40339e-28 4.19673e-09 -3.45384e-07 1.96694e-17 1.16973e-17 2.43329e-17 1.66285e-17 2.96947e-17 2.25517e-17 3.31675e-17 2.64468e-17 3.57815e-17 2.93927e-17 3.79104e-17 3.17787e-17 3.97127e-17 3.37925e-17 4.12741e-17 3.55397e-17 4.2657e-17 3.70862e-17 4.3899e-17 3.84753e-17 4.50383e-17 3.9738e-17 4.61007e-17 4.08963e-17 4.70589e-17 4.19674e-17 4.79655e-17 4.2964e-17 4.88202e-17 4.38966e-17 4.96093e-17 4.47732e-17 5.03727e-17 4.56007e-17 5.107e-17 4.63846e-17 5.17682e-17 4.71293e-17 5.24133e-17 4.78392e-17 5.30322e-17 4.85172e-17 5.36247e-17 4.91666e-17 5.41908e-17 4.97896e-17 5.47574e-17 5.03884e-17 5.52704e-17 5.09651e-17 5.57838e-17 5.15213e-17 5.62975e-17 5.20584e-17 5.67575e-17 5.2578e-17 5.72178e-17 5.30811e-17 5.76783e-17 5.35688e-17 5.8112e-17 5.4042e-17 5.85459e-17 5.45018e-17 5.8953e-17 5.49489e-17 5.93602e-17 5.5384e-17 5.97676e-17 5.58077e-17 6.01481e-17 5.62208e-17 6.05015e-17 5.66238e-17 6.08823e-17 5.70171e-17 6.12361e-17 5.74014e-17 6.15899e-17 5.77769e-17 6.19167e-17 5.81441e-17
260.832 5.17906e-20 5.17906e-20 1.9666e-28 3.79721e-09 -3.49007e-07 1.52589e-17 9.16538e-18 1.87681e-17 1.29205e-17 2.27899e-17 1.73985e-17 2.53895e-17 2.03303e-17 2.73439e-17 2.25426e-17 2.89345e-17 2.43317e-17 3.02802e-17 2.58402e-17 3.14456e-17 2.71479e-17 3.24774e-17 2.83046e-17 3.34038e-17 2.93431e-17 3.42534e-17 3.02867e-17 3.50455e-17 3.1152e-17 3.57597e-17 3.19519e-17 3.64353e-17 3.26959e-17 3.70722e-17 3.3392e-17 3.76601e-17 3.40461e-17 3.82288e-17 3.46634e-17 3.87482e-17 3.52481e-17 3.92681e-17 3.58035e-17 3.97486e-17 3.63328e-17 4.02094e-17 3.68383e-17 4.06506e-17 3.73224e-17 4.1072e-17 3.77867e-17 4.14938e-17 3.8233e-17 4.18756e-17 3.86628e-17 4.22578e-17 3.90772e-17 4.26401e-17 3.94774e-17 4.29825e-17 3.98644e-17 4.3325e-17 4.02392e-17 4.36677e-17 4.06024e-17 4.39904e-17 4.09549e-17 4.43133e-17 4.12973e-17 4.46161e-17 4.16302e-17 4.49191e-17 4.19543e-17 4.52222e-17 4.22697e-17 4.55053e-17 4.25773e-17 4.57682e-17 4.28773e-17 4.60514e-17 4.31701e-17 4.63145e-17 4.34562e-17 4.65778e-17 4.37357e-17 4.68208e-17 4.4009e-17
274.221 4.68352e-20 4.68352e-20 1.60881e-28 3.43505e-09 -3.85876e-07 1.18052e-17 7.16069e-18 1.44417e-17 1.00135e-17 1.74547e-17 1.33927e-17 1.93984e-17 1.55961e-17 2.08583e-17 1.72551e-17 2.20456e-17 1.85951e-17 2.30496e-17 1.97238e-17 2.39187e-17 2.07016e-17 2.4688e-17 2.15659e-17 2.53784e-17 2.23416e-17 2.60115e-17 2.30461e-17 2.66016e-17 2.36919e-17 2.71336e-17 2.42887e-17 2.76368e-17 2.48437e-17 2.8111e-17 2.53628e-17 2.85487e-17 2.58505e-17 2.89721e-17 2.63107e-17 2.93588e-17 2.67465e-17 2.97458e-17 2.71604e-17 3.01033e-17 2.75548e-17 3.04462e-17 2.79314e-17 3.07745e-17 2.8292e-17 3.10881e-17 2.86379e-17 3.14019e-17 2.89702e-17 3.1686e-17 2.92903e-17 3.19703e-17 2.95989e-17 3.22547e-17 2.98968e-17 3.25093e-17 3.0185e-17 3.27641e-17 3.0464e-17 3.3019e-17 3.07344e-17 3.3259e-17 3.09967e-17 3.34991e-17 3.12516e-17 3.37243e-17 3.14993e-17 3.39496e-17 3.17405e-17 3.4175e-17 3.19752e-17 3.43855e-17 3.22041e-17 3.45809e-17 3.24273e-17 3.47915e-17 3.26452e-17 3.49872e-17 3.2858e-17 3.51828e-17 3.30659e-17 3.53635e-17 3.32693e-17
288.297 4.23536e-20 4.23536e-20 1.31596e-28 3.10708e-09 -3.42588e-07 9.11015e-18 5.57918e-18 1.10883e-17 7.74179e-18 1.33429e-17 1.02875e-17 1.47949e-17 1.19412e-17 1.58845e-17 1.31839e-17 1.677e-17 1.41864e-17 1.75185e-17 1.50301e-17 1.81662e-17 1.57605e-17 1.87393e-17 1.64058e-17 1.92536e-17 1.69847e-17 1.97251e-17 1.75102e-17 2.01644e-17 1.79918e-17 2.05604e-17 1.84368e-17 2.0935e-17 1.88505e-17 2.12879e-17 1.92373e-17 2.16136e-17 1.96007e-17 2.19286e-17 1.99436e-17 2.22163e-17 2.02682e-17 2.25042e-17 2.05764e-17 2.27702e-17 2.08701e-17 2.30252e-17 2.11505e-17 2.32694e-17 2.1419e-17 2.35026e-17 2.16765e-17 2.3736e-17 2.19238e-17 2.39472e-17 2.2162e-17 2.41586e-17 2.23917e-17 2.43701e-17 2.26134e-17 2.45594e-17 2.28278e-17 2.47488e-17 2.30354e-17 2.49383e-17 2.32366e-17 2.51167e-17 2.34317e-17 2.52952e-17 2.36213e-17 2.54626e-17 2.38057e-17 2.563e-17 2.3985e-17 2.57976e-17 2.41596e-17 2.5954e-17 2.43298e-17 2.60992e-17 2.44958e-17 2.62558e-17 2.46578e-17 2.64011e-17 2.48161e-17 2.65466e-17 2.49707e-17 2.66808e-17 2.51219e-17
303.095 3.83092e-20 3.83092e-20 1.07712e-28 2.81165e-09 -3.3571e-07 7.01531e-18 4.33661e-18 8.49793e-18 5.97309e-18 1.01837e-17 7.88838e-18 1.12677e-17 9.12819e-18 1.20804e-17 1.00583e-17 1.27406e-17 1.08077e-17 1.32984e-17 1.14379e-17 1.37808e-17 1.19832e-17 1.42077e-17 1.24647e-17 1.45906e-17 1.28965e-17 1.49415e-17 1.32883e-17 1.52685e-17 1.36473e-17 1.55633e-17 1.39789e-17 1.5842e-17 1.42872e-17 1.61045e-17 1.45754e-17 1.63469e-17 1.4846e-17 1.65812e-17 1.51013e-17 1.67951e-17 1.5343e-17 1.70093e-17 1.55725e-17 1.72071e-17 1.57911e-17 1.73967e-17 1.59999e-17 1.75783e-17 1.61996e-17 1.77517e-17 1.63913e-17 1.79252e-17 1.65753e-17 1.80822e-17 1.67526e-17 1.82394e-17 1.69234e-17 1.83966e-17 1.70884e-17 1.85373e-17 1.72479e-17 1.86781e-17 1.74023e-17 1.88189e-17 1.75519e-17 1.89515e-17 1.76971e-17 1.90842e-17 1.78381e-17 1.92086e-17 1.79751e-17 1.9333e-17 1.81085e-17 1.94575e-17 1.82383e-17 1.95738e-17 1.83649e-17 1.96817e-17 1.84883e-17 1.9798e-17 1.86088e-17 1.9906e-17 1.87265e-17 2.00141e-17 1.88414e-17 2.01139e-17 1.89538e-17
318.653 3.46495e-20 3.46495e-20 8.8144e-29 2.54388e-09 -3.33876e-07 5.38995e-18 3.36227e-18 6.49986e-18 4.59827e-18 7.75911e-18 6.03715e-18 8.56771e-18 6.96559e-18 9.17346e-18 7.66098e-18 9.66527e-18 8.22072e-18 1.00806e-17 8.69106e-18 1.04398e-17 9.09777e-18 1.07575e-17 9.45679e-18 1.10424e-17 9.77859e-18 1.13036e-17 1.00706e-17 1.15468e-17 1.0338e-17 1.1766e-17 1.0585e-17 1.19733e-17 1.08145e-17 1.21686e-17 1.1029e-17 1.23488e-17 1.12305e-17 1.2523e-17 1.14205e-17 1.2682e-17 1.16003e-17 1.28412e-17 1.17711e-17 1.29882e-17 1.19338e-17 1.31292e-17 1.2089e-17 1.32642e-17 1.22377e-17 1.3393e-17 1.23802e-17 1.3522e-17 1.25171e-17 1.36387e-17 1.26489e-17 1.37554e-17 1.27759e-17 1.38722e-17 1.28986e-17 1.39768e-17 1.30172e-17 1.40814e-17 1.3132e-17 1.4186e-17 1.32432e-17 1.42846e-17 1.33511e-17 1.43831e-17 1.34559e-17 1.44755e-17 1.35578e-17 1.4568e-17 1.3657e-17 1.46605e-17 1.37534e-17 1.47468e-17 1.38475e-17 1.4827e-17 1.39393e-17 1.49134e-17 1.40288e-17 1.49936e-17 1.41162e-17 1.50739e-17 1.42016e-17 1.5148e-17 1.42852e-17
335.009 3.13377e-20 3.13377e-20 7.21123e-29 2.30113e-09 -3.66237e-07 4.13232e-18 2.60055e-18 4.96231e-18 3.53244e-18 5.90212e-18 4.61194e-18 6.50482e-18 5.30645e-18 6.95601e-18 5.82586e-18 7.32216e-18 6.24356e-18 7.63129e-18 6.59431e-18 7.89854e-18 6.89746e-18 8.13485e-18 7.16495e-18 8.34678e-18 7.40463e-18 8.54095e-18 7.62205e-18 8.72182e-18 7.82114e-18 8.88479e-18 8.00495e-18 9.03886e-18 8.17574e-18 9.18401e-18 8.33537e-18 9.31792e-18 8.48524e-18 9.44739e-18 8.62658e-18 9.56559e-18 8.76036e-18 9.68387e-18 8.88735e-18 9.79311e-18 9.0083e-18 9.89786e-18 9.12375e-18 9.9981e-18 9.23425e-18 1.00938e-17 9.3402e-18 1.01896e-17 9.44197e-18 1.02763e-17 9.53995e-18 1.0363e-17 9.63438e-18 1.04498e-17 9.72554e-18 1.05275e-17 9.81367e-18 1.06052e-17 9.89898e-18 1.06829e-17 9.98165e-18 1.0756e-17 1.00618e-17 1.08292e-17 1.01397e-17 1.08978e-17 1.02154e-17 1.09665e-17 1.02891e-17 1.10352e-17 1.03608e-17 1.10993e-17 1.04306e-17 1.11588e-17 1.04988e-17 1.1223e-17 1.05653e-17 1.12825e-17 1.06302e-17 1.13421e-17 1.06937e-17 1.13971e-17 1.07557e-17
352.205 2.83447e-20 2.83447e-20 5.90092e-29 2.08184e-09 -2.76466e-07 3.16218e-18 2.00704e-18 3.78232e-18 2.70859e-18 4.48324e-18 3.51757e-18 4.93222e-18 4.03664e-18 5.26812e-18 4.42433e-18 5.5406e-18 4.73582e-18 5.77056e-18 4.99723e-18 5.96933e-18 5.22306e-18 6.14505e-18 5.42226e-18 6.30261e-18 5.60069e-18 6.44696e-18 5.76251e-18 6.58139e-18 5.91065e-18 6.70251e-18 6.0474e-18 6.81701e-18 6.17445e-18 6.92485e-18 6.29317e-18 7.02435e-18 6.40463e-18 7.12055e-18 6.50973e-18 7.20836e-18 6.60919e-18 7.29622e-18 6.7036e-18 7.37736e-18 6.79351e-18 7.45517e-18 6.87932e-18 7.52962e-18 6.96144e-18 7.60073e-18 7.04019e-18 7.67186e-18 7.11582e-18 7.73624e-18 7.18862e-18 7.80065e-18 7.25879e-18 7.86508e-18 7.32652e-18 7.92275e-18 7.392e-18 7.98043e-18 7.45539e-18 8.03813e-18 7.5168e-18 8.09246e-18 7.57636e-18 8.14679e-18 7.63421e-18 8.19775e-18 7.69045e-18 8.24872e-18 7.74515e-18 8.2997e-18 7.7984e-18 8.34729e-18 7.85031e-18 8.3915e-18 7.90092e-18 8.43911e-18 7.95031e-18 8.48333e-18 7.99855e-18 8.52756e-18 8.04567e-18 8.5684e-18 8.09174e-18
370.284 2.56403e-20 2.56403e-20 4.83016e-29 1.88382e-09 -2.80136e-07 2.41561e-18 1.54584e-18 2.8786e-18 2.07327e-18 3.40105e-18 2.67893e-18 3.73536e-18 3.06659e-18 3.98533e-18 3.35576e-18 4.18801e-18 3.58792e-18 4.35903e-18 3.78265e-18 4.50682e-18 3.9508e-18 4.63745e-18 4.09908e-18 4.75455e-18 4.23186e-18 4.86183e-18 4.35224e-18 4.96172e-18 4.46244e-18 5.05171e-18 4.56415e-18 5.13678e-18 4.65862e-18 5.2169e-18 4.74689e-18 5.29081e-18 4.82975e-18 5.36226e-18 4.90788e-18 5.42748e-18 4.9818e-18 5.49273e-18 5.05197e-18 5.55299e-18 5.11879e-18 5.61077e-18 5.18255e-18 5.66606e-18 5.24358e-18 5.71886e-18 5.30208e-18 5.77168e-18 5.35827e-18 5.81948e-18 5.41236e-18 5.8673e-18 5.46449e-18 5.91514e-18 5.5148e-18 5.95795e-18 5.56344e-18 6.00078e-18 5.61052e-18 6.04362e-18 5.65613e-18 6.08394e-18 5.70037e-18 6.12428e-18 5.74334e-18 6.16211e-18 5.7851e-18 6.19994e-18 5.82573e-18 6.23779e-18 5.86527e-18 6.27311e-18 5.90381e-18 6.30592e-18 5.9414e-18 6.34126e-18 5.97807e-18 6.37409e-18 6.01389e-18 6.40692e-18 6.04888e-18 6.43723e-18 6.08308e-18
389.291 2.31926e-20 2.31926e-20 3.95272e-29 1.7043e-09 -3.35075e-07 1.84201e-18 1.18814e-18 2.18739e-18 1.58412e-18 2.57655e-18 2.03707e-18 2.82533e-18 2.32634e-18 3.01125e-18 2.54188e-18 3.16195e-18 2.7148e-18 3.28907e-18 2.85976e-18 3.3989e-18 2.9849e-18 3.49596e-18 3.09521e-18 3.58297e-18 3.19396e-18 3.66266e-18 3.28349e-18 3.73686e-18 3.36542e-18 3.8037e-18 3.44102e-18 3.86687e-18 3.51124e-18 3.92637e-18 3.57684e-18 3.98125e-18 3.63841e-18 4.0343e-18 3.69646e-18 4.08273e-18 3.75139e-18 4.13118e-18 3.80352e-18 4.17592e-18 3.85315e-18 4.21881e-18 3.90052e-18 4.25986e-18 3.94585e-18 4.29905e-18 3.9893e-18 4.33825e-18 4.03103e-18 4.37374e-18 4.0712e-18 4.40923e-18 4.10991e-18 4.44474e-18 4.14727e-18 4.47651e-18 4.18339e-18 4.5083e-18 4.21834e-18 4.54009e-18 4.25221e-18 4.57002e-18 4.28505e-18 4.59995e-18 4.31695e-18 4.62803e-18 4.34796e-18 4.6561e-18 4.37812e-18 4.68418e-18 4.40747e-18 4.7104e-18 4.43609e-18 4.73475e-18 4.46399e-18 4.76097e-18 4.49121e-18 4.78533e-18 4.5178e-18 4.80969e-18 4.54377e-18 4.83218e-18 4.56915e-18
409.273 2.09772e-20 2.09772e-20 3.23387e-29 1.54161e-09 -3.77202e-07 1.40224e-18 9.11385e-19 1.65968e-18 1.20829e-18 1.94937e-18 1.54671e-18 2.13441e-18 1.76239e-18 2.27262e-18 1.92294e-18 2.38462e-18 2.05165e-18 2.47907e-18 2.15951e-18 2.56066e-18 2.25258e-18 2.63275e-18 2.3346e-18 2.69736e-18 2.40802e-18 2.75654e-18 2.47456e-18 2.81164e-18 2.53544e-18 2.86126e-18 2.59162e-18 2.90816e-18 2.64379e-18 2.95233e-18 2.69252e-18 2.99307e-18 2.73826e-18 3.03245e-18 2.78137e-18 3.06839e-18 2.82217e-18 3.10435e-18 2.86088e-18 3.13755e-18 2.89774e-18 3.16939e-18 2.93291e-18 3.19985e-18 2.96656e-18 3.22893e-18 2.99882e-18 3.25803e-18 3.02981e-18 3.28436e-18 3.05962e-18 3.31069e-18 3.08836e-18 3.33704e-18 3.11609e-18 3.36062e-18 3.14291e-18 3.3842e-18 3.16885e-18 3.40779e-18 3.19399e-18 3.42999e-18 3.21837e-18 3.4522e-18 3.24204e-18 3.47303e-18 3.26505e-18 3.49386e-18 3.28744e-18 3.51469e-18 3.30922e-18 3.53414e-18 3.33046e-18 3.5522e-18 3.35116e-18 3.57165e-18 3.37136e-18 3.58972e-18 3.39109e-18 3.60779e-18 3.41036e-18 3.62447e-18 3.4292e-18
