# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58384e-05 1.61059e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.11237e-10 1.11229e-10 8.13753e-15 7.31547e-05 7.8327e-05 6.43407e-11 0 8.28367e-11 0 1.04866e-10 0 1.19535e-10 0 1.30862e-10 0 1.40079e-10 0 1.48064e-10 0 1.55009e-10 0 1.61261e-10 0 1.66881e-10 0 1.72082e-10 0 1.7686e-10 0 1.81356e-10 0 1.8557e-10 0 1.89498e-10 0 1.9314e-10 0 1.96714e-10 0 2.00072e-10 0 2.03287e-10 0 2.0636e-10 0 2.09361e-10 0 2.12146e-10 0 2.14932e-10 0 2.17574e-10 0 2.2007e-10 0 2.22568e-10 0 2.2492e-10 0 2.27274e-10 0 2.29482e-10 0 2.31691e-10 0 2.33753e-10 0 2.35817e-10 0 2.37881e-10 0 2.39873e-10 0 2.41791e-10 0 2.43636e-10 0 2.45556e-10 0 2.47329e-10 0 2.49103e-10 0 2.50803e-10 0 2.52503e-10 0
958.471 1.05782e-10 1.05776e-10 6.66629e-15 6.3019e-05 7.09482e-05 5.23119e-11 0 6.69145e-11 0 8.42483e-11 0 9.57674e-11 0 1.04651e-10 0 1.11875e-10 0 1.18131e-10 0 1.23569e-10 0 1.28463e-10 0 1.32862e-10 0 1.36931e-10 0 1.40668e-10 0 1.44185e-10 0 1.4748e-10 0 1.50551e-10 0 1.53399e-10 0 1.56192e-10 0 1.58817e-10 0 1.6133e-10 0 1.63731e-10 0 1.66077e-10 0 1.68252e-10 0 1.70429e-10 0 1.72493e-10 0 1.74443e-10 0 1.76394e-10 0 1.78232e-10 0 1.8007e-10 0 1.81794e-10 0 1.8352e-10 0 1.8513e-10 0 1.86742e-10 0 1.88354e-10 0 1.89909e-10 0 1.91407e-10 0 1.92848e-10 0 1.94347e-10 0 1.95731e-10 0 1.97116e-10 0 1.98443e-10 0 1.99771e-10 0
1007.67 1.00647e-10 1.00642e-10 5.48151e-15 5.44625e-05 6.43432e-05 4.24488e-11 0 5.39684e-11 0 6.76012e-11 0 7.66436e-11 0 8.36106e-11 0 8.92718e-11 0 9.41717e-11 0 9.84304e-11 0 1.02261e-10 0 1.05703e-10 0 1.08887e-10 0 1.11811e-10 0 1.14562e-10 0 1.17138e-10 0 1.1954e-10 0 1.21767e-10 0 1.2395e-10 0 1.26003e-10 0 1.27967e-10 0 1.29843e-10 0 1.31677e-10 0 1.33377e-10 0 1.35078e-10 0 1.36691e-10 0 1.38214e-10 0 1.39739e-10 0 1.41174e-10 0 1.42611e-10 0 1.43958e-10 0 1.45305e-10 0 1.46563e-10 0 1.47822e-10 0 1.49081e-10 0 1.50296e-10 0 1.51466e-10 0 1.52591e-10 0 1.53762e-10 0 1.54843e-10 0 1.55924e-10 0 1.56961e-10 0 1.57997e-10 0
1059.39 9.57331e-11 9.57286e-11 4.49217e-15 4.69239e-05 5.83008e-05 3.43549e-11 0 4.34289e-11 0 5.41377e-11 0 6.12286e-11 0 6.66869e-11 0 7.11196e-11 0 7.49545e-11 0 7.82865e-11 0 8.12827e-11 0 8.39748e-11 0 8.64642e-11 0 8.87497e-11 0 9.08997e-11 0 9.29134e-11 0 9.47903e-11 0 9.65298e-11 0 9.8236e-11 0 9.98391e-11 0 1.01374e-10 0 1.02839e-10 0 1.04271e-10 0 1.05599e-10 0 1.06928e-10 0 1.08187e-10 0 1.09377e-10 0 1.10567e-10 0 1.11688e-10 0 1.12809e-10 0 1.13861e-10 0 1.14913e-10 0 1.15895e-10 0 1.16878e-10 0 1.17861e-10 0 1.18809e-10 0 1.19722e-10 0 1.20601e-10 0 1.21514e-10 0 1.22358e-10 0 1.23202e-10 0 1.24011e-10 0 1.2482e-10 0
1113.77 9.10331e-11 9.10295e-11 3.67123e-15 4.03285e-05 5.2783e-05 2.77358e-11 0 3.48736e-11 0 4.32763e-11 0 4.88315e-11 0 5.31041e-11 0 5.65721e-11 0 5.95712e-11 0 6.21762e-11 0 6.45181e-11 0 6.66218e-11 0 6.85669e-11 0 7.03524e-11 0 7.20318e-11 0 7.36045e-11 0 7.50702e-11 0 7.64286e-11 0 7.77608e-11 0 7.90124e-11 0 8.02104e-11 0 8.13546e-11 0 8.24723e-11 0 8.35087e-11 0 8.45456e-11 0 8.55284e-11 0 8.64571e-11 0 8.73861e-11 0 8.82608e-11 0 8.91358e-11 0 8.99565e-11 0 9.07774e-11 0 9.15438e-11 0 9.23104e-11 0 9.30773e-11 0 9.3817e-11 0 9.45295e-11 0 9.52147e-11 0 9.59276e-11 0 9.65857e-11 0 9.72441e-11 0 9.78751e-11 0 9.85062e-11 0
1170.94 8.65395e-11 8.65365e-11 2.99256e-15 3.45803e-05 4.77479e-05 2.23397e-11 0 2.79473e-11 0 3.45337e-11 0 3.88819e-11 0 4.22237e-11 0 4.49349e-11 0 4.72786e-11 0 4.93138e-11 0 5.1143e-11 0 5.27859e-11 0 5.43046e-11 0 5.56986e-11 0 5.70096e-11 0 5.82372e-11 0 5.93812e-11 0 6.04412e-11 0 6.14809e-11 0 6.24575e-11 0 6.33922e-11 0 6.42849e-11 0 6.51569e-11 0 6.59654e-11 0 6.67743e-11 0 6.7541e-11 0 6.82653e-11 0 6.89899e-11 0 6.96721e-11 0 7.03546e-11 0 7.09946e-11 0 7.16348e-11 0 7.22325e-11 0 7.28304e-11 0 7.34284e-11 0 7.40052e-11 0 7.45608e-11 0 7.50951e-11 0 7.56509e-11 0 7.61641e-11 0 7.66774e-11 0 7.71694e-11 0 7.76615e-11 0
1231.05 8.22744e-11 8.2272e-11 2.44191e-15 2.96801e-05 4.32064e-05 1.79603e-11 0 2.23622e-11 0 2.75217e-11 0 3.09236e-11 0 3.35363e-11 0 3.5655e-11 0 3.7486e-11 0 3.90755e-11 0 4.05039e-11 0 4.17866e-11 0 4.29722e-11 0 4.40603e-11 0 4.50834e-11 0 4.60415e-11 0 4.69341e-11 0 4.77612e-11 0 4.85724e-11 0 4.93343e-11 0 5.00635e-11 0 5.07599e-11 0 5.144e-11 0 5.20707e-11 0 5.27016e-11 0 5.32995e-11 0 5.38644e-11 0 5.44295e-11 0 5.49616e-11 0 5.54938e-11 0 5.59929e-11 0 5.64921e-11 0 5.69581e-11 0 5.74243e-11 0 5.78906e-11 0 5.83403e-11 0 5.87735e-11 0 5.91901e-11 0 5.96234e-11 0 6.00235e-11 0 6.04237e-11 0 6.08073e-11 0 6.11909e-11 0
1294.24 7.82856e-11 7.82836e-11 2.00913e-15 2.5664e-05 3.9192e-05 1.44254e-11 0 1.78809e-11 0 2.19236e-11 0 2.4586e-11 0 2.66295e-11 0 2.8286e-11 0 2.97171e-11 0 3.09592e-11 0 3.20752e-11 0 3.30771e-11 0 3.40032e-11 0 3.48529e-11 0 3.56519e-11 0 3.64e-11 0 3.70969e-11 0 3.77427e-11 0 3.83759e-11 0 3.89707e-11 0 3.95399e-11 0 4.00835e-11 0 4.06143e-11 0 4.11065e-11 0 4.15989e-11 0 4.20656e-11 0 4.25064e-11 0 4.29474e-11 0 4.33626e-11 0 4.37779e-11 0 4.41673e-11 0 4.45569e-11 0 4.49205e-11 0 4.52843e-11 0 4.56481e-11 0 4.5999e-11 0 4.63369e-11 0 4.66619e-11 0 4.7e-11 0 4.73122e-11 0 4.76243e-11 0 4.79236e-11 0 4.82228e-11 0
1360.67 7.44685e-11 7.44668e-11 1.64772e-15 2.21264e-05 3.55195e-05 1.15631e-11 0 1.4273e-11 0 1.74379e-11 0 1.952e-11 0 2.11172e-11 0 2.24114e-11 0 2.35293e-11 0 2.44993e-11 0 2.53707e-11 0 2.6153e-11 0 2.68758e-11 0 2.75391e-11 0 2.81627e-11 0 2.87465e-11 0 2.92904e-11 0 2.97943e-11 0 3.02884e-11 0 3.07525e-11 0 3.11965e-11 0 3.16206e-11 0 3.20348e-11 0 3.24187e-11 0 3.28028e-11 0 3.31669e-11 0 3.35107e-11 0 3.38547e-11 0 3.41785e-11 0 3.45025e-11 0 3.48062e-11 0 3.511e-11 0 3.53936e-11 0 3.56773e-11 0 3.5961e-11 0 3.62347e-11 0 3.64982e-11 0 3.67517e-11 0 3.70153e-11 0 3.72587e-11 0 3.75022e-11 0 3.77355e-11 0 3.79689e-11 0
1430.51 7.08172e-11 7.08159e-11 1.34746e-15 1.90274e-05 3.21648e-05 9.25132e-12 0 1.13744e-11 0 1.38501e-11 0 1.54772e-11 0 1.67248e-11 0 1.77354e-11 0 1.8608e-11 0 1.93652e-11 0 2.00452e-11 0 2.06556e-11 0 2.12196e-11 0 2.1737e-11 0 2.22235e-11 0 2.26789e-11 0 2.31031e-11 0 2.34961e-11 0 2.38814e-11 0 2.42433e-11 0 2.45897e-11 0 2.49204e-11 0 2.52433e-11 0 2.55427e-11 0 2.58422e-11 0 2.6126e-11 0 2.63941e-11 0 2.66623e-11 0 2.69148e-11 0 2.71673e-11 0 2.74041e-11 0 2.76409e-11 0 2.7862e-11 0 2.80832e-11 0 2.83043e-11 0 2.85176e-11 0 2.87231e-11 0 2.89207e-11 0 2.91262e-11 0 2.93159e-11 0 2.95056e-11 0 2.96875e-11 0 2.98694e-11 0
1503.94 6.73265e-11 6.73254e-11 1.09905e-15 1.63243e-05 2.91038e-05 7.38854e-12 0 9.05037e-12 0 1.09856e-11 0 1.22563e-11 0 1.32303e-11 0 1.40189e-11 0 1.46998e-11 0 1.52904e-11 0 1.58208e-11 0 1.62969e-11 0 1.67367e-11 0 1.71402e-11 0 1.75195e-11 0 1.78745e-11 0 1.82053e-11 0 1.85116e-11 0 1.8812e-11 0 1.90941e-11 0 1.93641e-11 0 1.96218e-11 0 1.98735e-11 0 2.01069e-11 0 2.03403e-11 0 2.05615e-11 0 2.07705e-11 0 2.09795e-11 0 2.11762e-11 0 2.1373e-11 0 2.15575e-11 0 2.17421e-11 0 2.19144e-11 0 2.20867e-11 0 2.2259e-11 0 2.24252e-11 0 2.25853e-11 0 2.27393e-11 0 2.28994e-11 0 2.30472e-11 0 2.3195e-11 0 2.33367e-11 0 2.34785e-11 0
1581.14 6.3992e-11 6.39911e-11 8.94349e-16 1.39759e-05 2.63138e-05 5.891e-12 0 7.19078e-12 0 8.70244e-12 0 9.69433e-12 0 1.04542e-11 0 1.10693e-11 0 1.16003e-11 0 1.20608e-11 0 1.24743e-11 0 1.28454e-11 0 1.31883e-11 0 1.35028e-11 0 1.37984e-11 0 1.40751e-11 0 1.43328e-11 0 1.45716e-11 0 1.48056e-11 0 1.50255e-11 0 1.52358e-11 0 1.54366e-11 0 1.56327e-11 0 1.58145e-11 0 1.59964e-11 0 1.61687e-11 0 1.63315e-11 0 1.64943e-11 0 1.66476e-11 0 1.68009e-11 0 1.69446e-11 0 1.70884e-11 0 1.72226e-11 0 1.73568e-11 0 1.7491e-11 0 1.76205e-11 0 1.77452e-11 0 1.78651e-11 0 1.79898e-11 0 1.81049e-11 0 1.82201e-11 0 1.83304e-11 0 1.84408e-11 0
1662.3 6.08935e-11 6.08927e-11 7.36451e-16 1.20941e-05 2.38758e-05 4.69619e-12 0 5.71347e-12 0 6.89523e-12 0 7.67009e-12 0 8.26347e-12 0 8.74372e-12 0 9.15818e-12 0 9.5176e-12 0 9.84031e-12 0 1.01299e-11 0 1.03974e-11 0 1.06427e-11 0 1.08734e-11 0 1.10892e-11 0 1.12903e-11 0 1.14765e-11 0 1.16591e-11 0 1.18305e-11 0 1.19946e-11 0 1.21512e-11 0 1.23042e-11 0 1.2446e-11 0 1.25878e-11 0 1.27222e-11 0 1.28491e-11 0 1.29761e-11 0 1.30956e-11 0 1.32151e-11 0 1.33272e-11 0 1.34393e-11 0 1.3544e-11 0 1.36486e-11 0 1.37533e-11 0 1.38543e-11 0 1.39515e-11 0 1.4045e-11 0 1.41422e-11 0 1.4232e-11 0 1.43218e-11 0 1.44078e-11 0 1.44939e-11 0
1747.63 5.79275e-11 5.79269e-11 6.0443e-16 1.04343e-05 2.16435e-05 3.73787e-12 0 4.53346e-12 0 5.4567e-12 0 6.06167e-12 0 6.52479e-12 0 6.89954e-12 0 7.22289e-12 0 7.50327e-12 0 7.75498e-12 0 7.98084e-12 0 8.18946e-12 0 8.3808e-12 0 8.56064e-12 0 8.72895e-12 0 8.88572e-12 0 9.03093e-12 0 9.17327e-12 0 9.30695e-12 0 9.43485e-12 0 9.55696e-12 0 9.67619e-12 0 9.78673e-12 0 9.89729e-12 0 1.0002e-11 0 1.0101e-11 0 1.02e-11 0 1.02931e-11 0 1.03863e-11 0 1.04737e-11 0 1.05611e-11 0 1.06426e-11 0 1.07242e-11 0 1.08058e-11 0 1.08845e-11 0 1.09602e-11 0 1.10331e-11 0 1.11089e-11 0 1.11789e-11 0 1.12488e-11 0 1.13159e-11 0 1.1383e-11 0
1837.33 5.50906e-11 5.50901e-11 4.94617e-16 8.97825e-06 1.96036e-05 2.97077e-12 0 3.59254e-12 0 4.31341e-12 0 4.78548e-12 0 5.14676e-12 0 5.43904e-12 0 5.69119e-12 0 5.90982e-12 0 6.10607e-12 0 6.28215e-12 0 6.44478e-12 0 6.59393e-12 0 6.73411e-12 0 6.8653e-12 0 6.98749e-12 0 7.10066e-12 0 7.2116e-12 0 7.31578e-12 0 7.41545e-12 0 7.51061e-12 0 7.60353e-12 0 7.68967e-12 0 7.77582e-12 0 7.85745e-12 0 7.93456e-12 0 8.01168e-12 0 8.08428e-12 0 8.15688e-12 0 8.22496e-12 0 8.29304e-12 0 8.35659e-12 0 8.42015e-12 0 8.48372e-12 0 8.54502e-12 0 8.60406e-12 0 8.66083e-12 0 8.71988e-12 0 8.77439e-12 0 8.82891e-12 0 8.88115e-12 0 8.93341e-12 0
1931.64 5.23783e-11 5.23779e-11 4.03673e-16 7.70686e-06 1.77418e-05 2.35781e-12 0 2.84343e-12 0 3.40596e-12 0 3.77415e-12 0 4.05585e-12 0 4.2837e-12 0 4.48025e-12 0 4.65064e-12 0 4.80359e-12 0 4.9408e-12 0 5.06753e-12 0 5.18375e-12 0 5.29298e-12 0 5.39519e-12 0 5.49039e-12 0 5.57856e-12 0 5.66499e-12 0 5.74614e-12 0 5.82379e-12 0 5.89792e-12 0 5.97031e-12 0 6.0374e-12 0 6.10451e-12 0 6.1681e-12 0 6.22816e-12 0 6.28823e-12 0 6.34478e-12 0 6.40133e-12 0 6.45435e-12 0 6.50738e-12 0 6.55688e-12 0 6.60639e-12 0 6.6559e-12 0 6.70364e-12 0 6.74962e-12 0 6.79384e-12 0 6.83983e-12 0 6.88228e-12 0 6.92474e-12 0 6.96543e-12 0 7.00613e-12 0
2030.79 4.97859e-11 4.97856e-11 3.28676e-16 6.60179e-06 1.60441e-05 1.86885e-12 0 2.2479e-12 0 2.68663e-12 0 2.97367e-12 0 3.19321e-12 0 3.37076e-12 0 3.52391e-12 0 3.65666e-12 0 3.7758e-12 0 3.88269e-12 0 3.9814e-12 0 4.07192e-12 0 4.15699e-12 0 4.2366e-12 0 4.31074e-12 0 4.37941e-12 0 4.44672e-12 0 4.50992e-12 0 4.57039e-12 0 4.62812e-12 0 4.68448e-12 0 4.73673e-12 0 4.78898e-12 0 4.8385e-12 0 4.88527e-12 0 4.93204e-12 0 4.97607e-12 0 5.0201e-12 0 5.06139e-12 0 5.10268e-12 0 5.14122e-12 0 5.17976e-12 0 5.21831e-12 0 5.25548e-12 0 5.29128e-12 0 5.32571e-12 0 5.36151e-12 0 5.39457e-12 0 5.42762e-12 0 5.4593e-12 0 5.49099e-12 0
2135.03 4.73638e-11 4.73635e-11 2.69961e-16 5.69973e-06 1.4547e-05 1.48113e-12 0 1.77716e-12 0 2.11958e-12 0 2.34349e-12 0 2.51472e-12 0 2.65318e-12 0 2.77259e-12 0 2.87609e-12 0 2.96898e-12 0 3.05231e-12 0 3.12926e-12 0 3.19982e-12 0 3.26613e-12 0 3.32818e-12 0 3.38597e-12 0 3.43949e-12 0 3.49195e-12 0 3.5412e-12 0 3.58833e-12 0 3.63332e-12 0 3.67725e-12 0 3.71796e-12 0 3.75869e-12 0 3.79727e-12 0 3.83372e-12 0 3.87017e-12 0 3.90448e-12 0 3.93879e-12 0 3.97096e-12 0 4.00314e-12 0 4.03317e-12 0 4.06321e-12 0 4.09324e-12 0 4.12221e-12 0 4.15011e-12 0 4.17693e-12 0 4.20483e-12 0 4.23059e-12 0 4.25634e-12 0 4.28103e-12 0 4.30571e-12 0
2244.63 4.50609e-11 4.50607e-11 2.21737e-16 4.92083e-06 1.31897e-05 1.17279e-12 0 1.40394e-12 0 1.67112e-12 0 1.84578e-12 0 1.97931e-12 0 2.08727e-12 0 2.18037e-12 0 2.26106e-12 0 2.33348e-12 0 2.39843e-12 0 2.45841e-12 0 2.51341e-12 0 2.56509e-12 0 2.61346e-12 0 2.65849e-12 0 2.70021e-12 0 2.74109e-12 0 2.77948e-12 0 2.8162e-12 0 2.85127e-12 0 2.8855e-12 0 2.91723e-12 0 2.94896e-12 0 2.97903e-12 0 3.00743e-12 0 3.03584e-12 0 3.06257e-12 0 3.08931e-12 0 3.11438e-12 0 3.13945e-12 0 3.16285e-12 0 3.18626e-12 0 3.20966e-12 0 3.23223e-12 0 3.25397e-12 0 3.27487e-12 0 3.29661e-12 0 3.31668e-12 0 3.33675e-12 0 3.35598e-12 0 3.37522e-12 0
2359.84 4.28567e-11 4.28566e-11 1.81578e-16 4.23686e-06 1.19492e-05 9.27532e-13 0 1.10791e-12 0 1.3163e-12 0 1.45247e-12 0 1.55656e-12 0 1.6407e-12 0 1.71326e-12 0 1.77614e-12 0 1.83256e-12 0 1.88317e-12 0 1.92991e-12 0 1.97276e-12 0 2.01303e-12 0 2.05071e-12 0 2.0858e-12 0 2.1183e-12 0 2.15015e-12 0 2.18005e-12 0 2.20866e-12 0 2.23598e-12 0 2.26264e-12 0 2.28736e-12 0 2.31208e-12 0 2.33551e-12 0 2.35763e-12 0 2.37976e-12 0 2.40058e-12 0 2.42141e-12 0 2.44094e-12 0 2.46047e-12 0 2.47869e-12 0 2.49692e-12 0 2.51515e-12 0 2.53273e-12 0 2.54967e-12 0 2.56595e-12 0 2.58288e-12 0 2.59851e-12 0 2.61414e-12 0 2.62912e-12 0 2.6441e-12 0
2480.97 4.07485e-11 4.07484e-11 1.48289e-16 3.63911e-06 1.08168e-05 7.32739e-13 0 8.73429e-13 0 1.03588e-12 0 1.142e-12 0 1.2231e-12 0 1.28866e-12 0 1.34518e-12 0 1.39416e-12 0 1.43811e-12 0 1.47754e-12 0 1.51394e-12 0 1.54731e-12 0 1.57868e-12 0 1.60802e-12 0 1.63535e-12 0 1.66066e-12 0 1.68546e-12 0 1.70875e-12 0 1.73103e-12 0 1.7523e-12 0 1.77307e-12 0 1.79232e-12 0 1.81157e-12 0 1.82981e-12 0 1.84703e-12 0 1.86426e-12 0 1.88048e-12 0 1.8967e-12 0 1.9119e-12 0 1.92711e-12 0 1.9413e-12 0 1.9555e-12 0 1.96969e-12 0 1.98338e-12 0 1.99657e-12 0 2.00924e-12 0 2.02243e-12 0 2.0346e-12 0 2.04677e-12 0 2.05843e-12 0 2.0701e-12 0
2608.32 3.87343e-11 3.87342e-11 1.20805e-16 3.11881e-06 9.78385e-06 5.78257e-13 0 6.87941e-13 0 8.14529e-13 0 8.97197e-13 0 9.60369e-13 0 1.01143e-12 0 1.05544e-12 0 1.09359e-12 0 1.12781e-12 0 1.15851e-12 0 1.18685e-12 0 1.21284e-12 0 1.23726e-12 0 1.2601e-12 0 1.28138e-12 0 1.30108e-12 0 1.32039e-12 0 1.33853e-12 0 1.35587e-12 0 1.37243e-12 0 1.3886e-12 0 1.40358e-12 0 1.41857e-12 0 1.43277e-12 0 1.44618e-12 0 1.45959e-12 0 1.47221e-12 0 1.48484e-12 0 1.49667e-12 0 1.50851e-12 0 1.51956e-12 0 1.53061e-12 0 1.54166e-12 0 1.55232e-12 0 1.56258e-12 0 1.57245e-12 0 1.58271e-12 0 1.59218e-12 0 1.60166e-12 0 1.61074e-12 0 1.61982e-12 0
2742.21 3.68392e-11 3.68391e-11 9.89663e-17 2.68644e-06 8.86395e-06 4.56245e-13 0 5.41786e-13 0 6.40467e-13 0 7.04894e-13 0 7.54119e-13 0 7.939e-13 0 8.28195e-13 0 8.57911e-13 0 8.84574e-13 0 9.08486e-13 0 9.30565e-13 0 9.50808e-13 0 9.69829e-13 0 9.87626e-13 0 1.0042e-12 0 1.01954e-12 0 1.03459e-12 0 1.04871e-12 0 1.06222e-12 0 1.07512e-12 0 1.08771e-12 0 1.09938e-12 0 1.11105e-12 0 1.12211e-12 0 1.13256e-12 0 1.143e-12 0 1.15283e-12 0 1.16267e-12 0 1.17188e-12 0 1.1811e-12 0 1.18971e-12 0 1.19831e-12 0 1.20692e-12 0 1.21522e-12 0 1.22321e-12 0 1.2309e-12 0 1.23889e-12 0 1.24627e-12 0 1.25364e-12 0 1.26071e-12 0 1.26779e-12 0
2882.97 3.5051e-11 3.50509e-11 8.13532e-17 2.321e-06 8.03911e-06 3.59872e-13 0 4.26599e-13 0 5.03547e-13 0 5.53773e-13 0 5.92142e-13 0 6.23148e-13 0 6.49876e-13 0 6.73035e-13 0 6.93813e-13 0 7.12448e-13 0 7.29653e-13 0 7.45428e-13 0 7.60249e-13 0 7.74117e-13 0 7.8703e-13 0 7.98988e-13 0 8.10708e-13 0 8.21712e-13 0 8.32239e-13 0 8.42288e-13 0 8.52098e-13 0 8.61192e-13 0 8.70286e-13 0 8.78902e-13 0 8.8704e-13 0 8.95179e-13 0 9.02839e-13 0 9.105e-13 0 9.17682e-13 0 9.24864e-13 0 9.31569e-13 0 9.38273e-13 0 9.44977e-13 0 9.51443e-13 0 9.57669e-13 0 9.63656e-13 0 9.69883e-13 0 9.75631e-13 0 9.81379e-13 0 9.86888e-13 0 9.92397e-13 0
3030.95 3.33392e-11 3.33392e-11 6.66653e-17 1.99961e-06 7.28461e-06 2.8358e-13 0 3.35607e-13 0 3.95583e-13 0 4.34721e-13 0 4.64618e-13 0 4.88775e-13 0 5.09598e-13 0 5.2764e-13 0 5.43826e-13 0 5.58342e-13 0 5.71745e-13 0 5.84033e-13 0 5.95578e-13 0 6.0638e-13 0 6.16438e-13 0 6.25752e-13 0 6.34881e-13 0 6.43452e-13 0 6.51651e-13 0 6.59478e-13 0 6.67119e-13 0 6.74202e-13 0 6.81285e-13 0 6.87996e-13 0 6.94334e-13 0 7.00673e-13 0 7.06639e-13 0 7.12605e-13 0 7.18199e-13 0 7.23793e-13 0 7.29015e-13 0 7.34236e-13 0 7.39458e-13 0 7.44493e-13 0 7.49342e-13 0 7.54005e-13 0 7.58855e-13 0 7.63331e-13 0 7.67808e-13 0 7.72098e-13 0 7.76389e-13 0
3186.53 3.1702e-11 3.17019e-11 5.44792e-17 1.71848e-06 6.59561e-06 2.23258e-13 0 2.63806e-13 0 3.10535e-13 0 3.41023e-13 0 3.64309e-13 0 3.83124e-13 0 3.99341e-13 0 4.13391e-13 0 4.25997e-13 0 4.37301e-13 0 4.47737e-13 0 4.57306e-13 0 4.66296e-13 0 4.74707e-13 0 4.82539e-13 0 4.89792e-13 0 4.969e-13 0 5.03574e-13 0 5.09958e-13 0 5.16052e-13 0 5.22002e-13 0 5.27517e-13 0 5.33032e-13 0 5.38257e-13 0 5.43192e-13 0 5.48127e-13 0 5.52772e-13 0 5.57418e-13 0 5.61773e-13 0 5.66128e-13 0 5.70193e-13 0 5.74259e-13 0 5.78324e-13 0 5.82245e-13 0 5.8602e-13 0 5.89651e-13 0 5.93426e-13 0 5.96911e-13 0 6.00397e-13 0 6.03737e-13 0 6.07077e-13 0
3350.09 3.01368e-11 3.01367e-11 4.44073e-17 1.47352e-06 5.96716e-06 1.75614e-13 0 2.07204e-13 0 2.43598e-13 0 2.67339e-13 0 2.8547e-13 0 3.00119e-13 0 3.12744e-13 0 3.23683e-13 0 3.33496e-13 0 3.42296e-13 0 3.5042e-13 0 3.57869e-13 0 3.64867e-13 0 3.71414e-13 0 3.77511e-13 0 3.83157e-13 0 3.8869e-13 0 3.93884e-13 0 3.98854e-13 0 4.03597e-13 0 4.08229e-13 0 4.12521e-13 0 4.16814e-13 0 4.20881e-13 0 4.24722e-13 0 4.28563e-13 0 4.32179e-13 0 4.35795e-13 0 4.39185e-13 0 4.42575e-13 0 4.45739e-13 0 4.48903e-13 0 4.52068e-13 0 4.55119e-13 0 4.58057e-13 0 4.60883e-13 0 4.63822e-13 0 4.66534e-13 0 4.69247e-13 0 4.71847e-13 0 4.74447e-13 0
3522.05 2.86535e-11 2.86535e-11 3.6282e-17 1.26623e-06 5.40184e-06 1.38083e-13 0 1.62694e-13 0 1.91041e-13 0 2.0953e-13 0 2.23649e-13 0 2.35055e-13 0 2.44886e-13 0 2.53403e-13 0 2.61043e-13 0 2.67895e-13 0 2.7422e-13 0 2.80019e-13 0 2.85467e-13 0 2.90565e-13 0 2.95311e-13 0 2.99706e-13 0 3.04014e-13 0 3.08058e-13 0 3.11927e-13 0 3.15619e-13 0 3.19225e-13 0 3.22566e-13 0 3.25908e-13 0 3.29074e-13 0 3.32064e-13 0 3.35055e-13 0 3.37869e-13 0 3.40684e-13 0 3.43323e-13 0 3.45962e-13 0 3.48425e-13 0 3.50888e-13 0 3.53352e-13 0 3.55727e-13 0 3.58014e-13 0 3.60214e-13 0 3.62502e-13 0 3.64613e-13 0 3.66725e-13 0 3.68749e-13 0 3.70772e-13 0
