# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 562838 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.48168e-19 1.48168e-19 5.00273e-28 3.3764e-09 8.19624e-08 1.83288e-35 2.10132e-17 3.0238e-32 4.20264e-17 1.9405e-29 8.40528e-17 5.71216e-28 1.26079e-16 5.30704e-27 1.68106e-16 2.74954e-26 2.10133e-16 9.92277e-26 2.52159e-16 2.82523e-25 2.94187e-16 6.83834e-25 3.36213e-16 1.46359e-24 3.78241e-16 2.82335e-24 4.20268e-16 5.05308e-24 4.62293e-16 8.54909e-24 5.0432e-16 1.37293e-23 5.46348e-16 2.10035e-23 5.88375e-16 3.10663e-23 6.30402e-16 4.45127e-23 6.72429e-16 6.25914e-23 7.14456e-16 8.55041e-23 7.56484e-16 1.14876e-22 7.98511e-16 1.50292e-22 8.40541e-16 1.95764e-22 8.82569e-16 2.48714e-22 9.24597e-16 3.11676e-22 9.66624e-16 3.89336e-22 1.00865e-15 4.80058e-22 1.05068e-15 5.84531e-22 1.0927e-15 7.03154e-22 1.13473e-15 8.43997e-22 1.17676e-15 1.00137e-21 1.21879e-15 1.18583e-21 1.26081e-15 1.38876e-21 1.30284e-15 1.60895e-21 1.34487e-15 1.87833e-21 1.3869e-15 2.15039e-21 1.42893e-15 2.48082e-21 1.47096e-15 2.83302e-21 1.51299e-15 3.20329e-21 1.55501e-15 3.61824e-21 1.59704e-15 4.08281e-21 1.63907e-15 4.60245e-21 1.6811e-15
6.75157 1.20577e-19 1.20577e-19 4.10496e-28 3.40442e-09 7.30858e-08 2.40173e-34 1.60201e-17 2.75967e-31 3.20403e-17 1.29167e-28 6.40805e-17 3.22344e-27 9.61207e-17 2.68601e-26 1.28162e-16 1.28421e-25 1.60202e-16 4.35306e-25 1.92242e-16 1.17768e-24 2.24283e-16 2.73012e-24 2.56323e-16 5.63011e-24 2.88364e-16 1.05179e-23 3.20405e-16 1.8297e-23 3.52445e-16 3.01712e-23 3.84485e-16 4.73453e-23 4.16526e-16 7.09425e-23 4.48567e-16 1.02944e-22 4.80608e-16 1.44934e-22 5.12649e-16 2.00436e-22 5.4469e-16 2.6967e-22 5.76731e-16 3.57121e-22 6.08772e-16 4.6113e-22 6.40815e-16 5.92946e-22 6.72856e-16 7.4457e-22 7.04897e-16 9.22835e-22 7.36938e-16 1.14032e-21 7.6898e-16 1.39173e-21 8.01021e-16 1.6784e-21 8.33058e-16 2.00087e-21 8.65099e-16 2.38034e-21 8.97141e-16 2.80071e-21 9.29182e-16 3.28936e-21 9.61223e-16 3.82265e-21 9.93265e-16 4.39704e-21 1.02531e-15 5.09457e-21 1.05735e-15 5.79408e-21 1.08939e-15 6.63789e-21 1.12143e-15 7.53132e-21 1.15347e-15 8.46471e-21 1.18552e-15 9.50452e-21 1.21756e-15 1.06618e-20 1.2496e-15 1.19487e-20 1.28164e-15
7.09813 1.40433e-19 1.40433e-19 3.36373e-28 2.39525e-09 6.51227e-08 3.88485e-33 1.74321e-17 3.16438e-30 3.48643e-17 1.097e-27 6.97285e-17 2.33971e-26 1.04593e-16 1.7579e-25 1.39457e-16 7.78653e-25 1.74322e-16 2.48668e-24 2.09185e-16 6.4084e-24 2.44051e-16 1.42585e-23 2.78915e-16 2.83833e-23 3.1378e-16 5.14309e-23 3.48645e-16 8.70831e-23 3.83508e-16 1.40134e-22 4.18373e-16 2.15116e-22 4.53238e-16 3.16029e-22 4.88103e-16 4.50328e-22 5.22967e-16 6.2351e-22 5.57832e-16 8.48736e-22 5.92697e-16 1.12548e-21 6.27562e-16 1.47016e-21 6.62427e-16 1.8748e-21 6.97295e-16 2.3813e-21 7.3216e-16 2.95717e-21 7.67025e-16 3.62697e-21 8.0189e-16 4.43569e-21 8.36755e-16 5.36122e-21 8.71621e-16 6.40666e-21 9.06481e-16 7.57234e-21 9.41346e-16 8.93237e-21 9.76211e-16 1.04267e-20 1.01108e-15 1.21501e-20 1.04594e-15 1.40168e-20 1.08081e-15 1.60131e-20 1.11567e-15 1.84205e-20 1.15054e-15 2.08185e-20 1.18541e-15 2.36926e-20 1.22027e-15 2.67163e-20 1.25514e-15 2.98565e-20 1.29e-15 3.3335e-20 1.32487e-15 3.71848e-20 1.35973e-15 4.14418e-20 1.3946e-15
7.46248 3.35182e-19 3.35182e-19 2.75575e-28 8.22166e-10 5.91529e-08 1.11876e-31 3.87788e-17 6.56943e-29 7.75576e-17 1.71174e-26 1.55115e-16 3.14418e-25 2.32672e-16 2.14081e-24 3.10231e-16 8.818e-24 3.87789e-16 2.66088e-23 4.65345e-16 6.5476e-23 5.42905e-16 1.40104e-22 6.20462e-16 2.69674e-22 6.98021e-16 4.74675e-22 7.7558e-16 7.83321e-22 8.53135e-16 1.23157e-21 9.30693e-16 1.85141e-21 1.00825e-15 2.66932e-21 1.08581e-15 3.73847e-21 1.16337e-15 5.09459e-21 1.24093e-15 6.83123e-21 1.31849e-15 8.93473e-21 1.39605e-15 1.15197e-20 1.4736e-15 1.4517e-20 1.55117e-15 1.82249e-20 1.62873e-15 2.23942e-20 1.70629e-15 2.7194e-20 1.78385e-15 3.29324e-20 1.86141e-15 3.94373e-20 1.93897e-15 4.67194e-20 2.01652e-15 5.47711e-20 2.09407e-15 6.40893e-20 2.17163e-15 7.42482e-20 2.24919e-15 8.58768e-20 2.32675e-15 9.83815e-20 2.40431e-15 1.11665e-19 2.48187e-15 1.27577e-19 2.55943e-15 1.43327e-19 2.637e-15 1.62087e-19 2.71456e-15 1.81704e-19 2.79212e-15 2.01963e-19 2.86968e-15 2.24283e-19 2.94724e-15 2.48853e-19 3.0248e-15 2.75878e-19 3.10236e-15
7.84553 4.13149e-19 4.13149e-19 2.25745e-28 5.46402e-10 5.13913e-08 1.45546e-30 4.44573e-17 6.26051e-28 8.89146e-17 1.24327e-25 1.77829e-16 1.98115e-24 2.66743e-16 1.22833e-23 3.55659e-16 4.7216e-23 4.44573e-16 1.34997e-22 5.33486e-16 3.179e-22 6.22404e-16 6.55432e-22 7.11317e-16 1.22189e-21 8.00234e-16 2.09218e-21 8.89149e-16 3.36916e-21 9.78061e-16 5.18141e-21 1.06698e-15 7.63566e-21 1.15589e-15 1.0814e-20 1.24481e-15 1.48983e-20 1.33372e-15 1.99981e-20 1.42264e-15 2.64338e-20 1.51155e-15 3.41232e-20 1.60047e-15 4.34533e-20 1.68939e-15 5.41443e-20 1.77831e-15 6.72232e-20 1.86723e-15 8.17751e-20 1.95614e-15 9.83651e-20 2.04506e-15 1.18013e-19 2.13398e-15 1.40085e-19 2.22289e-15 1.64585e-19 2.31179e-15 1.91458e-19 2.40071e-15 2.22318e-19 2.48963e-15 2.55715e-19 2.57854e-15 2.93671e-19 2.66746e-15 3.34207e-19 2.75638e-15 3.76994e-19 2.84529e-15 4.27922e-19 2.93421e-15 4.78025e-19 3.02313e-15 5.37357e-19 3.11205e-15 5.99041e-19 3.20097e-15 6.62403e-19 3.28988e-15 7.31854e-19 3.3788e-15 8.07919e-19 3.46772e-15 8.9116e-19 3.55664e-15
8.24824 1.86011e-19 1.86011e-19 1.84907e-28 9.94068e-10 4.92587e-08 6.08972e-30 1.85835e-17 1.94815e-27 3.71669e-17 2.98801e-25 7.43337e-17 4.1594e-24 1.115e-16 2.35906e-23 1.48668e-16 8.4911e-23 1.85835e-16 2.30635e-22 2.23001e-16 5.20869e-22 2.60169e-16 1.03663e-21 2.97335e-16 1.87465e-21 3.34503e-16 3.12669e-21 3.7167e-16 4.91931e-21 4.08836e-16 7.40805e-21 4.46003e-16 1.07122e-20 4.8317e-16 1.49156e-20 5.20337e-16 2.02301e-20 5.57504e-16 2.67675e-20 5.94672e-16 3.49029e-20 6.31839e-16 4.44978e-20 6.69006e-16 5.59998e-20 7.06174e-16 6.90322e-20 7.43344e-16 8.48068e-20 7.80512e-16 1.02183e-19 8.17679e-16 1.21809e-19 8.54847e-16 1.44847e-19 8.92015e-16 1.70504e-19 9.29182e-16 1.98753e-19 9.66344e-16 2.29504e-19 1.00351e-15 2.6456e-19 1.04068e-15 3.0223e-19 1.07785e-15 3.44753e-19 1.11501e-15 3.89871e-19 1.15218e-15 4.37205e-19 1.18935e-15 4.93206e-19 1.22652e-15 5.47982e-19 1.26369e-15 6.12489e-19 1.30085e-15 6.79185e-19 1.33802e-15 7.47346e-19 1.37519e-15 8.21693e-19 1.41236e-15 9.02726e-19 1.44953e-15 9.9098e-19 1.48669e-15
8.67162 2.33358e-19 2.33358e-19 1.51452e-28 6.49011e-10 4.23433e-08 6.29028e-29 2.16139e-17 1.51841e-26 4.32277e-17 1.82151e-24 8.64552e-17 2.22968e-23 1.29683e-16 1.16185e-22 1.72911e-16 3.92843e-22 2.16138e-16 1.01623e-21 2.59365e-16 2.20557e-21 3.02594e-16 4.24447e-21 3.45821e-16 7.45691e-21 3.89049e-16 1.21304e-20 4.32277e-16 1.86675e-20 4.75503e-16 2.75553e-20 5.18731e-16 3.91346e-20 5.61959e-16 5.3617e-20 6.05187e-16 7.16467e-20 6.48415e-16 9.35124e-20 6.91643e-16 1.20364e-19 7.34871e-16 1.51643e-19 7.78099e-16 1.8871e-19 8.21327e-16 2.30263e-19 8.64559e-16 2.80053e-19 9.07787e-16 3.34375e-19 9.51016e-16 3.95195e-19 9.94244e-16 4.6598e-19 1.03747e-15 5.44171e-19 1.0807e-15 6.296e-19 1.12392e-15 7.21922e-19 1.16715e-15 8.26437e-19 1.21038e-15 9.37994e-19 1.25361e-15 1.06311e-18 1.29683e-15 1.19505e-18 1.34006e-15 1.33266e-18 1.38329e-15 1.49454e-18 1.42652e-15 1.65201e-18 1.46975e-15 1.83647e-18 1.51298e-15 2.0262e-18 1.55621e-15 2.21916e-18 1.59944e-15 2.42865e-18 1.64266e-15 2.65593e-18 1.68589e-15 2.90234e-18 1.72912e-15
9.11674 5.61577e-20 5.61577e-20 1.24038e-28 2.20875e-09 3.64006e-08 1.11079e-28 4.81671e-18 2.05125e-26 9.6334e-18 1.94784e-24 1.92667e-17 2.10985e-23 2.89e-17 1.01428e-22 3.85335e-17 3.23144e-22 4.81668e-17 7.98023e-22 5.77999e-17 1.66768e-21 6.74336e-17 3.10839e-21 7.70668e-17 5.31278e-21 8.67003e-17 8.43959e-21 9.63337e-17 1.27172e-20 1.05967e-16 1.84184e-20 1.156e-16 2.5714e-20 1.25234e-16 3.46925e-20 1.34867e-16 4.5707e-20 1.445e-16 5.88854e-20 1.54134e-16 7.48656e-20 1.63767e-16 9.32632e-20 1.73401e-16 1.14828e-19 1.83034e-16 1.38757e-19 1.92669e-16 1.67155e-19 2.02302e-16 1.97859e-19 2.11936e-16 2.31947e-19 2.21569e-16 2.71301e-19 2.31203e-16 3.14435e-19 2.40836e-16 3.61216e-19 2.50468e-16 4.11426e-19 2.60101e-16 4.67891e-19 2.69735e-16 5.27776e-19 2.79368e-16 5.9453e-19 2.89002e-16 6.64506e-19 2.98635e-16 7.37093e-19 3.08269e-16 8.22014e-19 3.17902e-16 9.04191e-19 3.27536e-16 9.99971e-19 3.3717e-16 1.098e-18 3.46803e-16 1.19723e-18 3.56437e-16 1.30449e-18 3.6607e-16 1.42036e-18 3.75704e-16 1.54542e-18 3.85337e-16
9.5847 3.17875e-20 3.17875e-20 1.01582e-28 3.19567e-09 3.26173e-08 4.13513e-28 2.5228e-18 5.91863e-26 5.04559e-18 4.49992e-24 1.00911e-17 4.33897e-23 1.51366e-17 1.93197e-22 2.01823e-17 5.81655e-22 2.52278e-17 1.37441e-21 3.02732e-17 2.77068e-21 3.53189e-17 5.00962e-21 4.03644e-17 8.34114e-21 4.541e-17 1.29542e-20 5.04556e-17 1.91332e-20 5.55009e-17 2.72141e-20 6.05465e-17 3.73797e-20 6.55921e-17 4.96994e-20 7.06377e-17 6.46029e-20 7.56832e-17 8.22064e-20 8.07289e-17 1.03297e-19 8.57744e-17 1.27309e-19 9.082e-17 1.55161e-19 9.58656e-17 1.85771e-19 1.00912e-16 2.21766e-19 1.05957e-16 2.60348e-19 1.11003e-16 3.02844e-19 1.16049e-16 3.51526e-19 1.21094e-16 4.0449e-19 1.2614e-16 4.61534e-19 1.31184e-16 5.22358e-19 1.3623e-16 5.90329e-19 1.41276e-16 6.61981e-19 1.46321e-16 7.41385e-19 1.51367e-16 8.24156e-19 1.56412e-16 9.09567e-19 1.61458e-16 1.00897e-18 1.66504e-16 1.10469e-18 1.71549e-16 1.21572e-18 1.76595e-16 1.32881e-18 1.81641e-16 1.4428e-18 1.86686e-16 1.56549e-18 1.91732e-16 1.69747e-18 1.96778e-16 1.83934e-18 2.01823e-16
10.0767 2.63712e-20 2.63712e-20 8.31912e-29 3.15462e-09 2.9264e-08 2.03295e-27 1.9357e-18 2.28353e-25 3.87138e-18 1.40525e-23 7.74271e-18 1.21306e-22 1.1614e-17 5.02144e-22 1.54854e-17 1.4326e-21 1.93567e-17 3.24595e-21 2.3228e-17 6.32334e-21 2.70995e-17 1.11072e-20 3.09707e-17 1.80392e-20 3.48421e-17 2.742e-20 3.87135e-17 3.9735e-20 4.25847e-17 5.55534e-20 4.6456e-17 7.51316e-20 5.03274e-17 9.85139e-20 5.41987e-17 1.26426e-19 5.80701e-17 1.58994e-19 6.19415e-17 1.9757e-19 6.58128e-17 2.41023e-19 6.96842e-17 2.90931e-19 7.35556e-17 3.45277e-19 7.74273e-17 4.08628e-19 8.12987e-17 4.75977e-19 8.51701e-17 5.49597e-19 8.90415e-17 6.33318e-19 9.29129e-17 7.23764e-19 9.67843e-17 8.20532e-19 1.00655e-16 9.2307e-19 1.04526e-16 1.03697e-18 1.08398e-16 1.15635e-18 1.12269e-16 1.28791e-18 1.1614e-16 1.42432e-18 1.20012e-16 1.56438e-18 1.23883e-16 1.72658e-18 1.27754e-16 1.88203e-18 1.31626e-16 2.06152e-18 1.35497e-16 2.24353e-18 1.39369e-16 2.42621e-18 1.4324e-16 2.62207e-18 1.47111e-16 2.8319e-18 1.50983e-16 3.05659e-18 1.54854e-16
10.5939 3.28183e-20 3.28183e-20 6.81013e-29 2.0751e-09 2.3643e-08 1.35781e-26 2.22761e-18 1.21118e-24 4.45519e-18 6.09538e-23 8.91033e-18 4.73614e-22 1.33654e-17 1.82915e-21 1.78207e-17 4.9581e-21 2.22758e-17 1.07942e-20 2.67308e-17 2.03542e-20 3.11861e-17 3.47831e-20 3.56412e-17 5.51691e-20 4.00963e-17 8.21615e-20 4.45515e-17 1.16925e-19 4.90064e-17 1.6082e-19 5.34616e-17 2.14314e-19 5.79167e-17 2.77319e-19 6.23719e-17 3.51585e-19 6.6827e-17 4.37234e-19 7.12822e-17 5.37587e-19 7.57374e-17 6.49487e-19 8.01925e-17 7.76802e-19 8.46477e-17 9.14233e-19 8.91034e-17 1.07311e-18 9.35585e-17 1.24071e-18 9.80137e-17 1.42258e-18 1.02469e-16 1.62798e-18 1.06924e-16 1.84839e-18 1.11379e-16 2.08272e-18 1.15833e-16 2.32956e-18 1.20289e-16 2.60218e-18 1.24744e-16 2.88636e-18 1.29199e-16 3.19788e-18 1.33654e-16 3.51924e-18 1.38109e-16 3.84764e-18 1.42564e-16 4.22618e-18 1.47019e-16 4.58731e-18 1.51475e-16 5.00252e-18 1.5593e-16 5.42174e-18 1.60385e-16 5.84086e-18 1.6484e-16 6.28847e-18 1.69295e-16 6.76623e-18 1.73751e-16 7.2759e-18 1.78206e-16
11.1377 1.7855e-19 1.7855e-19 5.56842e-29 3.1187e-10 1.4071e-08 3.60806e-25 1.1209e-17 2.58474e-23 2.24179e-17 1.07429e-21 4.48355e-17 7.55217e-21 6.7253e-17 2.73051e-20 8.96709e-17 7.04964e-20 1.12088e-16 1.47756e-19 1.34505e-16 2.70122e-19 1.56924e-16 4.49689e-19 1.79341e-16 6.97363e-19 2.01759e-16 1.01856e-18 2.24176e-16 1.42477e-18 2.46593e-16 1.92938e-18 2.6901e-16 2.53536e-18 2.91428e-16 3.23969e-18 3.13845e-16 4.05997e-18 3.36263e-16 4.99555e-18 3.58681e-16 6.08047e-18 3.81099e-16 7.27863e-18 4.03516e-16 8.62966e-18 4.25934e-16 1.00759e-17 4.48354e-16 1.17348e-17 4.70772e-16 1.34717e-17 4.9319e-16 1.53437e-17 5.15607e-16 1.74439e-17 5.38025e-16 1.96832e-17 5.60443e-16 2.20496e-17 5.82855e-16 2.45284e-17 6.05272e-16 2.72513e-17 6.2769e-16 3.00747e-17 6.50107e-16 3.31543e-17 6.72525e-16 3.63159e-17 6.94943e-16 3.95321e-17 7.1736e-16 4.32229e-17 7.39778e-16 4.6729e-17 7.62196e-16 5.07434e-17 7.84614e-16 5.47801e-17 8.07031e-16 5.88006e-17 8.29449e-16 6.30789e-17 8.51867e-16 6.76291e-17 8.74284e-16 7.24659e-17 8.96702e-16
11.7094 9.19032e-20 9.19032e-20 4.60487e-29 5.01056e-10 1.47081e-08 8.2928e-25 5.33862e-18 4.82246e-23 1.06772e-17 1.67087e-21 2.13541e-17 1.06792e-20 3.2031e-17 3.62627e-20 4.27082e-17 8.93864e-20 5.3385e-17 1.807e-19 6.40617e-17 3.20761e-19 7.4739e-17 5.20866e-19 8.54158e-17 7.90623e-19 9.60928e-17 1.13361e-18 1.0677e-16 1.55993e-18 1.17446e-16 2.08137e-18 1.28123e-16 2.69886e-18 1.388e-16 3.40758e-18 1.49477e-16 4.22357e-18 1.60154e-16 5.1445e-18 1.70831e-16 6.20197e-18 1.81508e-16 7.35916e-18 1.92185e-16 8.65291e-18 2.02862e-16 1.0027e-17 2.1354e-16 1.15912e-17 2.24217e-16 1.32175e-17 2.34894e-16 1.49588e-17 2.45571e-16 1.69001e-17 2.56248e-16 1.89574e-17 2.66925e-16 2.11193e-17 2.77599e-16 2.33715e-17 2.88276e-16 2.58329e-17 2.98953e-16 2.83725e-17 3.0963e-16 3.11293e-17 3.20307e-16 3.39464e-17 3.30984e-16 3.68e-17 3.41661e-16 4.00608e-17 3.52337e-16 4.31458e-17 3.63015e-16 4.66641e-17 3.73692e-16 5.01885e-17 3.84368e-16 5.3686e-17 3.95045e-16 5.7395e-17 4.05722e-16 6.13263e-17 4.16399e-16 6.5491e-17 4.27076e-16
12.3105 9.16237e-20 9.16237e-20 3.74872e-29 4.09143e-10 1.90453e-08 3.38999e-24 4.92856e-18 1.61664e-22 9.85702e-18 4.71099e-21 1.97138e-17 2.75029e-20 2.95706e-17 8.79785e-20 3.94276e-17 2.07519e-19 4.92843e-17 4.0534e-19 5.91408e-17 6.9964e-19 6.89979e-17 1.10953e-18 7.88546e-17 1.65019e-18 8.87114e-17 2.32482e-18 9.85682e-17 3.14964e-18 1.08424e-16 4.14372e-18 1.18281e-16 5.30532e-18 1.28138e-16 6.62268e-18 1.37995e-16 8.12297e-18 1.47851e-16 9.79932e-18 1.57708e-16 1.17063e-17 1.67565e-16 1.37749e-17 1.77422e-16 1.6069e-17 1.87279e-16 1.84872e-17 1.97137e-16 2.12206e-17 2.06994e-16 2.40432e-17 2.1685e-16 2.70469e-17 2.26707e-16 3.03754e-17 2.36564e-16 3.38826e-17 2.46421e-16 3.75479e-17 2.56275e-16 4.13472e-17 2.66131e-16 4.54788e-17 2.75988e-16 4.97216e-17 2.85845e-16 5.43062e-17 2.95701e-16 5.89709e-17 3.05558e-16 6.36767e-17 3.15415e-16 6.90322e-17 3.25271e-16 7.40794e-17 3.35128e-16 7.98142e-17 3.44985e-16 8.55376e-17 3.54842e-16 9.11981e-17 3.64698e-16 9.71812e-17 3.74555e-16 1.03502e-16 3.84412e-16 1.10177e-16 3.94268e-16
12.9424 6.95323e-20 6.95323e-20 3.06767e-29 4.41186e-10 7.98997e-10 9.72681e-24 3.46697e-18 3.84094e-22 6.93386e-18 9.49368e-21 1.38676e-17 5.08497e-20 2.08012e-17 1.53685e-19 2.7735e-17 3.47629e-19 3.46686e-17 6.57176e-19 4.16021e-17 1.10449e-18 4.8536e-17 1.71258e-18 5.54696e-17 2.4982e-18 6.24033e-17 3.4611e-18 6.93369e-17 4.62007e-18 7.62702e-17 5.99737e-18 8.32038e-17 7.58651e-18 9.01375e-17 9.36832e-18 9.70711e-17 1.13766e-17 1.04005e-16 1.35993e-17 1.10939e-16 1.61053e-17 1.17872e-16 1.88013e-17 1.24806e-16 2.17682e-17 1.31739e-16 2.48732e-17 1.38674e-16 2.83592e-17 1.45608e-16 3.1936e-17 1.52541e-16 3.57198e-17 1.59475e-16 3.9889e-17 1.66409e-16 4.42579e-17 1.73342e-16 4.88003e-17 1.80274e-16 5.34858e-17 1.87207e-16 5.85575e-17 1.94141e-16 6.37422e-17 2.01074e-16 6.93205e-17 2.08008e-16 7.49725e-17 2.14941e-16 8.06524e-17 2.21875e-16 8.70916e-17 2.28808e-16 9.31377e-17 2.35742e-16 9.99833e-17 2.42676e-16 1.06791e-16 2.49609e-16 1.13503e-16 2.56543e-16 1.20574e-16 2.63476e-16 1.28023e-16 2.7041e-16 1.35864e-16 2.77343e-16
13.6067 4.51572e-20 4.51572e-20 2.51194e-29 5.56265e-10 2.43683e-09 2.21104e-23 2.08968e-18 7.29655e-22 4.17931e-18 1.54207e-20 8.3585e-18 7.60976e-20 1.25377e-17 2.17902e-19 1.67169e-17 4.7363e-19 2.08961e-17 8.67964e-19 2.50751e-17 1.42224e-18 2.92544e-17 2.15855e-18 3.34335e-17 3.09124e-18 3.76127e-17 4.21508e-18 4.17919e-17 5.54774e-18 4.59708e-17 7.11044e-18 5.01499e-17 8.89188e-18 5.4329e-17 1.08678e-17 5.85082e-17 1.30729e-17 6.26873e-17 1.54914e-17 6.68665e-17 1.81952e-17 7.10457e-17 2.10813e-17 7.52248e-17 2.42339e-17 7.94039e-17 2.75109e-17 8.35836e-17 3.11663e-17 8.77627e-17 3.48943e-17 9.19419e-17 3.88158e-17 9.6121e-17 4.31133e-17 1.003e-16 4.75933e-17 1.04479e-16 5.22283e-17 1.08657e-16 5.69873e-17 1.12836e-16 6.21156e-17 1.17015e-16 6.73358e-17 1.21194e-16 7.29293e-17 1.25373e-16 7.85743e-17 1.29552e-16 8.42262e-17 1.33731e-16 9.06103e-17 1.3791e-16 9.65836e-17 1.4209e-16 1.03324e-16 1.46269e-16 1.10005e-16 1.50448e-16 1.16571e-16 1.54627e-16 1.23469e-16 1.58806e-16 1.30713e-16 1.62985e-16 1.38317e-16 1.67164e-16
14.3051 2.65718e-20 2.65718e-20 2.05683e-29 7.74064e-10 -1.86371e-10 4.23159e-23 1.14284e-18 1.17729e-21 2.28564e-18 2.14377e-20 4.57121e-18 9.78586e-20 6.85677e-18 2.66184e-19 9.14237e-18 5.57054e-19 1.14279e-17 9.91097e-19 1.37134e-17 1.58532e-18 1.5999e-17 2.35753e-18 1.82845e-17 3.31752e-18 2.05701e-17 4.45566e-18 2.28556e-17 5.78625e-18 2.5141e-17 7.32681e-18 2.74266e-17 9.06299e-18 2.97121e-17 1.09689e-17 3.19976e-17 1.30761e-17 3.42831e-17 1.53673e-17 3.65687e-17 1.79083e-17 3.88542e-17 2.06001e-17 4.11398e-17 2.35203e-17 4.34253e-17 2.65359e-17 4.57111e-17 2.98793e-17 4.79966e-17 3.32692e-17 5.02821e-17 3.68162e-17 5.25677e-17 4.06832e-17 5.48532e-17 4.46944e-17 5.71387e-17 4.8825e-17 5.94234e-17 5.30476e-17 6.17089e-17 5.75786e-17 6.39944e-17 6.21721e-17 6.62798e-17 6.70749e-17 6.85653e-17 7.20041e-17 7.08508e-17 7.69221e-17 7.31362e-17 8.24579e-17 7.54217e-17 8.76203e-17 7.77072e-17 9.3427e-17 7.99926e-17 9.91643e-17 8.22781e-17 1.04786e-16 8.45635e-17 1.10676e-16 8.68489e-17 1.16843e-16 8.91344e-17 1.233e-16 9.14198e-17
15.0394 1.78286e-20 1.78286e-20 1.68404e-29 9.44573e-10 -2.75288e-09 8.61186e-23 7.13806e-19 2.03684e-21 1.42759e-18 3.21899e-20 2.85513e-18 1.36441e-19 4.28266e-18 3.53434e-19 5.71021e-18 7.13453e-19 7.13772e-18 1.23415e-18 8.5652e-18 1.92934e-18 9.99277e-18 2.81407e-18 1.14203e-17 3.89446e-18 1.28478e-17 5.15575e-18 1.42753e-17 6.61052e-18 1.57027e-17 8.27463e-18 1.71302e-17 1.01297e-17 1.85577e-17 1.21462e-17 1.99852e-17 1.43559e-17 2.14127e-17 1.67389e-17 2.28403e-17 1.93614e-17 2.42678e-17 2.21199e-17 2.56953e-17 2.50925e-17 2.71228e-17 2.81436e-17 2.85504e-17 3.15064e-17 2.99779e-17 3.48974e-17 3.14054e-17 3.84274e-17 3.28329e-17 4.22571e-17 3.42604e-17 4.62108e-17 3.56879e-17 5.02642e-17 3.71149e-17 5.43905e-17 3.85423e-17 5.88004e-17 3.99698e-17 6.3254e-17 4.13972e-17 6.79896e-17 4.28247e-17 7.27338e-17 4.42521e-17 7.74514e-17 4.56796e-17 8.2744e-17 4.7107e-17 8.7664e-17 4.85345e-17 9.31813e-17 4.99619e-17 9.86161e-17 5.13893e-17 1.03927e-16 5.28168e-17 1.09475e-16 5.42442e-17 1.15271e-16 5.56716e-17 1.21321e-16 5.70991e-17
