# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.08 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.0388e-17 2.0388e-17 7.6246e-27 3.73976e-10 1.06059e-07 2.495e-16 7.71003e-16 8.70591e-16 1.54444e-15 2.63982e-15 3.09555e-15 4.74897e-15 4.64957e-15 7.02145e-15 6.20445e-15 9.40677e-15 7.7588e-15 1.18302e-14 9.31163e-15 1.42544e-14 1.08622e-14 1.67157e-14 1.24099e-14 1.91829e-14 1.39543e-14 2.16417e-14 1.5495e-14 2.40937e-14 1.70316e-14 2.65001e-14 1.85641e-14 2.89423e-14 2.00922e-14 3.13399e-14 2.16155e-14 3.36662e-14 2.31343e-14 3.60339e-14 2.46481e-14 3.83634e-14 2.61571e-14 4.07135e-14 2.7661e-14 4.29993e-14 2.91597e-14 4.52857e-14 3.06535e-14 4.75656e-14 3.21421e-14 4.97468e-14 3.36255e-14 5.19902e-14 3.51037e-14 5.42066e-14 3.65768e-14 5.63892e-14 3.80445e-14 5.85316e-14 3.95071e-14 6.0724e-14 4.09645e-14 6.28681e-14 4.24168e-14 6.49578e-14 4.38639e-14 6.70897e-14 4.53058e-14 6.91595e-14 4.67426e-14 7.11616e-14 4.81741e-14 7.31986e-14 4.96006e-14 7.52706e-14 5.10221e-14 7.72659e-14 5.24386e-14 7.92928e-14 5.38501e-14 8.12363e-14 5.52565e-14 8.3208e-14 5.6658e-14 8.52081e-14 5.80546e-14 8.71165e-14 5.94463e-14
78.4553 1.90369e-17 1.90369e-17 6.2608e-27 3.28877e-10 9.98711e-08 3.05041e-16 7.07504e-16 1.00142e-15 1.41651e-15 2.87669e-15 2.83637e-15 5.02929e-15 4.25632e-15 7.29595e-15 5.67465e-15 9.63683e-15 7.09022e-15 1.19857e-14 8.50224e-15 1.43122e-14 9.91013e-15 1.66548e-14 1.13135e-14 1.89865e-14 1.27119e-14 2.1296e-14 1.41053e-14 2.35869e-14 1.54932e-14 2.58242e-14 1.68757e-14 2.80851e-14 1.82526e-14 3.02959e-14 1.96237e-14 3.24334e-14 2.09891e-14 3.46018e-14 2.23488e-14 3.67286e-14 2.37026e-14 3.88682e-14 2.50505e-14 4.09437e-14 2.63925e-14 4.30146e-14 2.77288e-14 4.50748e-14 2.90592e-14 4.70415e-14 3.03838e-14 4.90601e-14 3.17027e-14 5.10504e-14 3.30157e-14 5.30068e-14 3.43229e-14 5.49237e-14 3.56245e-14 5.68821e-14 3.69204e-14 5.87941e-14 3.82108e-14 6.06547e-14 3.94955e-14 6.25501e-14 4.07747e-14 6.43876e-14 4.20484e-14 6.61626e-14 4.33165e-14 6.79662e-14 4.45793e-14 6.97986e-14 4.58368e-14 7.15609e-14 4.7089e-14 7.33491e-14 4.8336e-14 7.50616e-14 4.95777e-14 7.67972e-14 5.08142e-14 7.85558e-14 5.20456e-14 8.0232e-14 5.32719e-14
82.4824 1.76288e-17 1.76288e-17 5.13827e-27 2.91471e-10 9.104e-08 3.60605e-16 6.40126e-16 1.11714e-15 1.28091e-15 3.0483e-15 2.56219e-15 5.18655e-15 3.84109e-15 7.38952e-15 5.11625e-15 9.62981e-15 6.38678e-15 1.18514e-14 7.65207e-15 1.40313e-14 8.91174e-15 1.62092e-14 1.01655e-14 1.83625e-14 1.14131e-14 2.0483e-14 1.26545e-14 2.25756e-14 1.38895e-14 2.46102e-14 1.51181e-14 2.66577e-14 1.63402e-14 2.86524e-14 1.75558e-14 3.05745e-14 1.8765e-14 3.25184e-14 1.99677e-14 3.44196e-14 2.1164e-14 3.6327e-14 2.23539e-14 3.81726e-14 2.35373e-14 4.00098e-14 2.47146e-14 4.18335e-14 2.58856e-14 4.35709e-14 2.70504e-14 4.53507e-14 2.8209e-14 4.71022e-14 2.93616e-14 4.88209e-14 3.0508e-14 5.05021e-14 3.16486e-14 5.22168e-14 3.27833e-14 5.38884e-14 3.39121e-14 5.55128e-14 3.50353e-14 5.71651e-14 3.61527e-14 5.87649e-14 3.72645e-14 6.03083e-14 3.83705e-14 6.18747e-14 3.94712e-14 6.3464e-14 4.05665e-14 6.4991e-14 4.16563e-14 6.65385e-14 4.27409e-14 6.80191e-14 4.38202e-14 6.9518e-14 4.48944e-14 7.10353e-14 4.59634e-14 7.24801e-14 4.70273e-14
86.7162 1.62305e-17 1.62305e-17 4.21216e-27 2.59521e-10 8.26882e-08 4.13724e-16 5.72603e-16 1.21295e-15 1.14513e-15 3.15193e-15 2.28806e-15 5.22631e-15 3.42656e-15 7.31967e-15 4.55958e-15 9.41762e-15 5.68646e-15 1.14749e-14 6.80681e-15 1.34758e-14 7.92037e-15 1.54601e-14 9.02704e-15 1.74098e-14 1.01266e-14 1.93191e-14 1.12192e-14 2.11943e-14 1.23047e-14 2.30097e-14 1.33831e-14 2.48297e-14 1.44546e-14 2.65965e-14 1.55189e-14 2.82936e-14 1.65765e-14 3.00049e-14 1.76272e-14 3.16741e-14 1.86712e-14 3.33445e-14 1.97085e-14 3.49571e-14 2.0739e-14 3.65587e-14 2.17632e-14 3.81453e-14 2.27809e-14 3.96538e-14 2.37923e-14 4.11964e-14 2.47974e-14 4.27118e-14 2.57964e-14 4.41963e-14 2.67891e-14 4.56462e-14 2.77759e-14 4.71228e-14 2.87569e-14 4.85601e-14 2.9732e-14 4.99549e-14 3.07014e-14 5.13719e-14 3.16651e-14 5.27421e-14 3.26232e-14 5.40625e-14 3.35756e-14 5.54009e-14 3.45228e-14 5.67575e-14 3.54646e-14 5.80594e-14 3.64012e-14 5.93775e-14 3.73325e-14 6.06373e-14 3.82588e-14 6.19114e-14 3.91799e-14 6.32e-14 4.00961e-14 6.4426e-14 4.10073e-14
91.1674 1.50151e-17 1.50151e-17 3.45714e-27 2.30244e-10 7.97297e-08 4.66135e-16 5.11914e-16 1.29681e-15 1.02313e-15 3.21702e-15 2.04189e-15 5.2052e-15 3.05453e-15 7.17252e-15 4.06026e-15 9.11705e-15 5.05866e-15 1.10039e-14 6.0495e-15 1.28236e-14 7.03269e-15 1.46158e-14 8.00821e-15 1.63662e-14 8.97602e-15 1.80715e-14 9.93625e-15 1.97388e-14 1.08889e-14 2.13464e-14 1.18341e-14 2.29522e-14 1.27719e-14 2.4506e-14 1.37024e-14 2.5994e-14 1.46258e-14 2.74904e-14 1.55421e-14 2.89462e-14 1.64516e-14 3.03996e-14 1.73542e-14 3.17996e-14 1.82501e-14 3.31873e-14 1.91394e-14 3.45591e-14 2.00223e-14 3.58612e-14 2.08989e-14 3.71904e-14 2.17692e-14 3.8494e-14 2.26334e-14 3.9769e-14 2.34913e-14 4.10125e-14 2.43436e-14 4.22771e-14 2.51899e-14 4.35065e-14 2.60306e-14 4.46979e-14 2.68656e-14 4.59068e-14 2.76952e-14 4.70744e-14 2.85192e-14 4.81982e-14 2.93378e-14 4.93363e-14 3.01512e-14 5.04885e-14 3.09595e-14 5.15932e-14 3.17627e-14 5.27106e-14 3.25608e-14 5.37775e-14 3.33541e-14 5.48556e-14 3.41425e-14 5.5945e-14 3.49261e-14 5.69805e-14 3.5705e-14
95.847 1.39897e-17 1.39897e-17 2.835e-27 2.02649e-10 6.83216e-08 5.17517e-16 4.58564e-16 1.36979e-15 9.15897e-16 3.2515e-15 1.82561e-15 5.1401e-15 2.72777e-15 6.97442e-15 3.62188e-15 8.76391e-15 4.50772e-15 1.04831e-14 5.3852e-15 1.2128e-14 6.25435e-15 1.37374e-14 7.1153e-15 1.53005e-14 7.96805e-15 1.68159e-14 8.81284e-15 1.82913e-14 9.6497e-15 1.97084e-14 1.04789e-14 2.11191e-14 1.13005e-14 2.24799e-14 1.21147e-14 2.37794e-14 1.29216e-14 2.50829e-14 1.37214e-14 2.63481e-14 1.45143e-14 2.76083e-14 1.53004e-14 2.88197e-14 1.60796e-14 3.0018e-14 1.68525e-14 3.12006e-14 1.76189e-14 3.23211e-14 1.83791e-14 3.34632e-14 1.91332e-14 3.45815e-14 1.98812e-14 3.56737e-14 2.06232e-14 3.67374e-14 2.13596e-14 3.78178e-14 2.20903e-14 3.88667e-14 2.28155e-14 3.9882e-14 2.35352e-14 4.09111e-14 2.42496e-14 4.19039e-14 2.49588e-14 4.28585e-14 2.56626e-14 4.38242e-14 2.63616e-14 4.4801e-14 2.70556e-14 4.57366e-14 2.77448e-14 4.6682e-14 2.84292e-14 4.7584e-14 2.91089e-14 4.84948e-14 2.9784e-14 4.94142e-14 3.04546e-14 5.02875e-14 3.11207e-14
100.767 1.30121e-17 1.30121e-17 2.32573e-27 1.78736e-10 7.30633e-08 5.61811e-16 4.08067e-16 1.41827e-15 8.14466e-16 3.22855e-15 1.62127e-15 4.99251e-15 2.41943e-15 6.67584e-15 3.2087e-15 8.29784e-15 3.98901e-15 9.8415e-15 4.76045e-15 1.13075e-14 5.52314e-15 1.2733e-14 6.27731e-15 1.41102e-14 7.02305e-15 1.54393e-14 7.76067e-15 1.6728e-14 8.49024e-15 1.79615e-14 9.2121e-15 1.91855e-14 9.92638e-15 2.03627e-14 1.06332e-14 2.14841e-14 1.13329e-14 2.26061e-14 1.20255e-14 2.36926e-14 1.27114e-14 2.47727e-14 1.33905e-14 2.58089e-14 1.4063e-14 2.68321e-14 1.47293e-14 2.78401e-14 1.53894e-14 2.87937e-14 1.60434e-14 2.97641e-14 1.66916e-14 3.0713e-14 1.73339e-14 3.16385e-14 1.79705e-14 3.25388e-14 1.86017e-14 3.34519e-14 1.92275e-14 3.43375e-14 1.9848e-14 3.51937e-14 2.04634e-14 3.60606e-14 2.10737e-14 3.6896e-14 2.16791e-14 3.76986e-14 2.22795e-14 3.85097e-14 2.28753e-14 3.93294e-14 2.34664e-14 4.01138e-14 2.4053e-14 4.09058e-14 2.46352e-14 4.16608e-14 2.52129e-14 4.24225e-14 2.57864e-14 4.31909e-14 2.63556e-14 4.39203e-14 2.69207e-14
105.939 1.20072e-17 1.20072e-17 1.90827e-27 1.58927e-10 6.15342e-08 5.9327e-16 3.58581e-16 1.43182e-15 7.15157e-16 3.13242e-15 1.42156e-15 4.74365e-15 2.1186e-15 6.25582e-15 2.80621e-15 7.69599e-15 3.48453e-15 9.05449e-15 4.15374e-15 1.03356e-14 4.81408e-15 1.15742e-14 5.46585e-15 1.27647e-14 6.10921e-15 1.39089e-14 6.74452e-15 1.5014e-14 7.37191e-15 1.60683e-14 7.99174e-15 1.71114e-14 8.60419e-15 1.81118e-14 9.20941e-15 1.90624e-14 9.80774e-15 2.00115e-14 1.03993e-14 2.09286e-14 1.09843e-14 2.18385e-14 1.1563e-14 2.27097e-14 1.21354e-14 2.35687e-14 1.27018e-14 2.44135e-14 1.32624e-14 2.52116e-14 1.38173e-14 2.60226e-14 1.43666e-14 2.68145e-14 1.49105e-14 2.75859e-14 1.54491e-14 2.83354e-14 1.59826e-14 2.90948e-14 1.6511e-14 2.98303e-14 1.70346e-14 3.05408e-14 1.75534e-14 3.12595e-14 1.80676e-14 3.19513e-14 1.85771e-14 3.26154e-14 1.90821e-14 3.3286e-14 1.95828e-14 3.3963e-14 2.00793e-14 3.46104e-14 2.05716e-14 3.52636e-14 2.10598e-14 3.58857e-14 2.1544e-14 3.6513e-14 2.20244e-14 3.71453e-14 2.25008e-14 3.7745e-14 2.29735e-14
111.377 1.11809e-17 1.11809e-17 1.56508e-27 1.39978e-10 6.61358e-08 6.20469e-16 3.16552e-16 1.43485e-15 6.30822e-16 3.02294e-15 1.25202e-15 4.48806e-15 1.86329e-15 5.84163e-15 2.46478e-15 7.11667e-15 3.05674e-15 8.30941e-15 3.63949e-15 9.42681e-15 4.21335e-15 1.05012e-14 4.77867e-15 1.15291e-14 5.3357e-15 1.2513e-14 5.88482e-15 1.34601e-14 6.42622e-15 1.43607e-14 6.96027e-15 1.52492e-14 7.48719e-15 1.60993e-14 8.00715e-15 1.69051e-14 8.5205e-15 1.7708e-14 9.02742e-15 1.84823e-14 9.5281e-15 1.92491e-14 1.00227e-14 1.99821e-14 1.05114e-14 2.07036e-14 1.09946e-14 2.14122e-14 1.14722e-14 2.20807e-14 1.19444e-14 2.27591e-14 1.24115e-14 2.34207e-14 1.28735e-14 2.40644e-14 1.33306e-14 2.46891e-14 1.37829e-14 2.53214e-14 1.42306e-14 2.59332e-14 1.46738e-14 2.65236e-14 1.51125e-14 2.71202e-14 1.5547e-14 2.76941e-14 1.59772e-14 2.82445e-14 1.64033e-14 2.87998e-14 1.68255e-14 2.936e-14 1.72438e-14 2.98953e-14 1.76582e-14 3.0435e-14 1.8069e-14 3.09486e-14 1.84761e-14 3.14661e-14 1.88797e-14 3.19875e-14 1.92798e-14 3.24816e-14 1.96764e-14
117.094 1.03691e-17 1.03691e-17 1.28384e-27 1.23814e-10 4.0207e-08 6.3488e-16 2.77128e-16 1.40983e-15 5.51779e-16 2.86597e-15 1.09336e-15 4.17593e-15 1.62472e-15 5.36835e-15 2.14618e-15 6.48002e-15 2.65812e-15 7.51181e-15 3.16094e-15 8.47247e-15 3.65503e-15 9.39141e-15 4.14082e-15 1.02668e-14 4.61858e-15 1.11016e-14 5.08872e-15 1.19024e-14 5.55148e-15 1.26618e-14 6.00724e-15 1.3409e-14 6.45623e-15 1.41221e-14 6.89866e-15 1.47967e-14 7.33487e-15 1.54675e-14 7.76505e-15 1.61133e-14 8.18939e-15 1.67517e-14 8.60812e-15 1.7361e-14 9.02134e-15 1.79599e-14 9.42937e-15 1.85472e-14 9.83233e-15 1.91005e-14 1.02304e-14 1.96614e-14 1.06236e-14 2.02079e-14 1.10123e-14 2.07389e-14 1.13963e-14 2.12537e-14 1.17761e-14 2.17742e-14 1.21517e-14 2.22774e-14 1.25231e-14 2.27626e-14 1.28906e-14 2.32524e-14 1.32541e-14 2.37232e-14 1.36139e-14 2.41743e-14 1.39698e-14 2.46292e-14 1.43223e-14 2.50877e-14 1.46713e-14 2.55255e-14 1.50168e-14 2.59666e-14 1.53591e-14 2.63862e-14 1.5698e-14 2.68087e-14 1.60338e-14 2.7234e-14 1.63665e-14 2.76369e-14 1.66961e-14
123.105 9.58612e-18 9.58612e-18 1.05293e-27 1.09839e-10 5.45706e-08 6.36746e-16 2.40875e-16 1.36061e-15 4.79149e-16 2.67382e-15 9.4779e-16 3.8274e-15 1.40614e-15 4.8629e-15 1.85468e-15 5.81896e-15 2.2939e-15 6.69982e-15 2.72425e-15 7.51522e-15 3.14621e-15 8.29147e-15 3.56021e-15 9.02796e-15 3.96657e-15 9.72776e-15 4.36574e-15 1.03971e-14 4.75796e-15 1.103e-14 5.14362e-15 1.16512e-14 5.52297e-15 1.22429e-14 5.89622e-15 1.28014e-14 6.26372e-15 1.33558e-14 6.62565e-15 1.38885e-14 6.98222e-15 1.44144e-14 7.33364e-15 1.49156e-14 7.68003e-15 1.54075e-14 8.02169e-15 1.58893e-14 8.35873e-15 1.63427e-14 8.69131e-15 1.68018e-14 9.01957e-15 1.72485e-14 9.34366e-15 1.76822e-14 9.66362e-15 1.81022e-14 9.97974e-15 1.85266e-14 1.02921e-14 1.89364e-14 1.06007e-14 1.93312e-14 1.09058e-14 1.97295e-14 1.12074e-14 2.0112e-14 1.15056e-14 2.04783e-14 1.18005e-14 2.08474e-14 1.20922e-14 2.12192e-14 1.23808e-14 2.15739e-14 1.26665e-14 2.19311e-14 1.29491e-14 2.22706e-14 1.32289e-14 2.26123e-14 1.35059e-14 2.29561e-14 1.37802e-14 2.32816e-14 1.40517e-14
129.424 8.91631e-18 8.91631e-18 8.63317e-28 9.68245e-11 5.03183e-08 6.3229e-16 2.09827e-16 1.30267e-15 4.16967e-16 2.47918e-15 8.23249e-16 3.48972e-15 1.21929e-15 4.38499e-15 1.60568e-15 5.20409e-15 1.98301e-15 5.95358e-15 2.35181e-15 6.64362e-15 2.71257e-15 7.2976e-15 3.06577e-15 7.91573e-15 3.41177e-15 8.50114e-15 3.751e-15 9.05943e-15 4.08373e-15 9.58605e-15 4.41036e-15 1.01018e-14 4.73114e-15 1.05919e-14 5.04629e-15 1.10538e-14 5.35615e-15 1.15114e-14 5.6609e-15 1.19505e-14 5.96075e-15 1.23833e-14 6.2559e-15 1.27952e-14 6.54647e-15 1.31989e-14 6.83277e-15 1.35939e-14 7.11489e-15 1.39652e-14 7.39298e-15 1.43407e-14 7.66718e-15 1.47058e-14 7.93764e-15 1.50599e-14 8.20439e-15 1.54026e-14 8.46771e-15 1.57484e-14 8.72765e-15 1.60822e-14 8.98431e-15 1.64035e-14 9.23778e-15 1.67273e-14 9.48817e-15 1.70382e-14 9.73556e-15 1.73356e-14 9.97996e-15 1.76351e-14 1.02216e-14 1.79366e-14 1.04606e-14 1.82241e-14 1.06968e-14 1.85135e-14 1.09305e-14 1.87884e-14 1.11616e-14 1.90648e-14 1.13903e-14 1.93429e-14 1.16166e-14 1.9606e-14 1.18405e-14
136.067 8.2332e-18 8.2332e-18 7.07857e-28 8.59759e-11 4.79876e-08 6.13904e-16 1.80787e-16 1.2218e-15 3.58869e-16 2.25577e-15 7.07122e-16 3.12527e-15 1.04538e-15 3.88617e-15 1.37437e-15 4.57641e-15 1.69471e-15 5.20396e-15 2.00699e-15 5.77881e-15 2.31173e-15 6.32135e-15 2.60943e-15 6.83233e-15 2.90044e-15 7.3148e-15 3.18523e-15 7.77368e-15 3.46405e-15 8.20552e-15 3.7373e-15 8.62752e-15 4.00522e-15 9.0278e-15 4.26803e-15 9.40437e-15 4.52607e-15 9.77688e-15 4.7795e-15 1.01338e-14 5.02854e-15 1.04851e-14 5.27337e-15 1.0819e-14 5.51412e-15 1.1146e-14 5.75105e-15 1.14655e-14 5.98427e-15 1.17655e-14 6.21392e-15 1.20686e-14 6.44014e-15 1.2363e-14 6.66305e-15 1.26484e-14 6.8827e-15 1.29243e-14 7.09933e-15 1.32025e-14 7.31299e-15 1.34708e-14 7.52378e-15 1.37289e-14 7.73178e-15 1.39889e-14 7.93709e-15 1.42382e-14 8.13979e-15 1.44767e-14 8.33989e-15 1.47166e-14 8.53761e-15 1.49581e-14 8.73296e-15 1.51882e-14 8.92599e-15 1.54197e-14 9.11678e-15 1.56394e-14 9.30538e-15 1.58604e-14 9.49186e-15 1.60825e-14 9.67628e-15 1.62925e-14 9.85869e-15
143.051 7.62056e-18 7.62056e-18 5.8044e-28 7.61677e-11 3.52725e-08 5.88918e-16 1.5559e-16 1.13429e-15 3.08488e-16 2.03497e-15 6.06541e-16 2.77745e-15 8.94947e-16 3.41975e-15 1.1745e-15 3.99778e-15 1.44589e-15 4.52017e-15 1.70974e-15 4.99643e-15 1.96657e-15 5.44419e-15 2.21689e-15 5.86451e-15 2.46107e-15 6.26026e-15 2.69956e-15 6.63572e-15 2.93262e-15 6.98829e-15 3.16062e-15 7.33215e-15 3.38382e-15 7.65773e-15 3.60243e-15 7.96354e-15 3.81675e-15 8.2656e-15 4.02697e-15 8.55464e-15 4.23326e-15 8.83876e-15 4.43582e-15 9.10852e-15 4.63476e-15 9.37235e-15 4.83033e-15 9.62991e-15 5.02262e-15 9.87152e-15 5.21178e-15 1.01155e-14 5.39792e-15 1.03522e-14 5.58116e-15 1.05814e-14 5.76155e-15 1.08028e-14 5.93931e-15 1.1026e-14 6.11448e-15 1.12411e-14 6.28715e-15 1.14478e-14 6.45741e-15 1.16559e-14 6.62533e-15 1.18554e-14 6.79099e-15 1.20461e-14 6.95441e-15 1.22378e-14 7.11577e-15 1.24307e-14 7.27508e-15 1.26144e-14 7.43241e-15 1.27991e-14 7.5878e-15 1.29743e-14 7.74132e-15 1.31505e-14 7.89302e-15 1.33274e-14 8.04295e-15 1.34947e-14 8.19116e-15
150.394 7.06984e-18 7.06984e-18 4.75987e-28 6.73264e-11 5.14088e-08 5.58567e-16 1.33765e-16 1.04298e-15 2.64878e-16 1.82111e-15 5.19592e-16 2.45067e-15 7.65065e-16 2.98946e-15 1.00216e-15 3.47074e-15 1.23162e-15 3.90327e-15 1.45405e-15 4.29589e-15 1.67002e-15 4.66368e-15 1.88002e-15 5.00788e-15 2.08442e-15 5.33109e-15 2.28365e-15 5.63705e-15 2.47798e-15 5.92376e-15 2.66777e-15 6.20289e-15 2.85325e-15 6.46674e-15 3.03463e-15 6.7142e-15 3.2122e-15 6.9583e-15 3.38612e-15 7.19158e-15 3.55658e-15 7.42064e-15 3.72374e-15 7.63787e-15 3.88772e-15 7.85012e-15 4.04874e-15 8.05712e-15 4.20689e-15 8.25114e-15 4.3623e-15 8.44686e-15 4.51508e-15 8.63664e-15 4.66534e-15 8.82026e-15 4.81313e-15 8.99755e-15 4.95863e-15 9.17609e-15 5.10189e-15 9.34804e-15 5.24299e-15 9.51323e-15 5.38201e-15 9.67943e-15 5.51902e-15 9.83865e-15 5.65409e-15 9.99074e-15 5.78722e-15 1.01436e-14 5.9186e-15 1.02973e-14 6.04822e-15 1.04436e-14 6.17614e-15 1.05907e-14 6.30241e-15 1.07302e-14 6.42708e-15 1.08703e-14 6.5502e-15 1.1011e-14 6.67182e-15 1.11439e-14 6.79197e-15
158.114 6.53173e-18 6.53173e-18 3.90308e-28 5.97557e-11 3.56781e-08 5.20798e-16 1.14158e-16 9.44343e-16 2.25742e-16 1.6072e-15 4.41721e-16 2.13418e-15 6.48972e-16 2.58067e-15 8.48407e-16 2.97675e-15 1.04077e-15 3.33087e-15 1.22671e-15 3.651e-15 1.40676e-15 3.94989e-15 1.58141e-15 4.22882e-15 1.75102e-15 4.49011e-15 1.91601e-15 4.73691e-15 2.07663e-15 4.96776e-15 2.23322e-15 5.19213e-15 2.386e-15 5.40389e-15 2.53517e-15 5.60223e-15 2.68099e-15 5.79763e-15 2.82362e-15 5.98416e-15 2.96323e-15 6.1671e-15 3.09997e-15 6.34044e-15 3.23394e-15 6.50964e-15 3.36535e-15 6.67451e-15 3.49428e-15 6.82892e-15 3.62085e-15 6.98456e-15 3.74515e-15 7.13537e-15 3.86729e-15 7.28119e-15 3.9873e-15 7.42188e-15 4.10537e-15 7.56349e-15 4.22151e-15 7.69978e-15 4.33582e-15 7.83064e-15 4.44834e-15 7.96223e-15 4.55917e-15 8.08823e-15 4.66833e-15 8.20853e-15 4.77587e-15 8.32941e-15 4.88191e-15 8.45086e-15 4.98647e-15 8.56645e-15 5.08958e-15 8.68253e-15 5.19131e-15 8.79263e-15 5.29169e-15 8.90316e-15 5.39076e-15 9.01413e-15 5.48857e-15 9.11896e-15 5.58515e-15
166.23 6.01461e-18 6.01461e-18 3.19997e-28 5.32034e-11 5.18845e-08 4.7808e-16 9.68065e-17 8.43174e-16 1.91145e-16 1.40077e-15 3.73025e-16 1.83686e-15 5.46758e-16 2.20289e-15 7.13285e-16 2.52552e-15 8.73359e-16 2.81258e-15 1.02761e-15 3.07112e-15 1.17657e-15 3.31175e-15 1.3207e-15 3.53572e-15 1.46036e-15 3.74505e-15 1.59593e-15 3.9424e-15 1.72765e-15 4.12666e-15 1.85584e-15 4.30547e-15 1.9807e-15 4.47401e-15 2.10242e-15 4.63166e-15 2.22124e-15 4.7868e-15 2.33729e-15 4.93473e-15 2.45074e-15 5.07968e-15 2.56172e-15 5.21689e-15 2.67032e-15 5.35071e-15 2.77673e-15 5.48101e-15 2.88103e-15 5.60294e-15 2.9833e-15 5.72576e-15 3.08365e-15 5.84469e-15 3.18216e-15 5.95961e-15 3.27888e-15 6.07043e-15 3.37394e-15 6.1819e-15 3.46738e-15 6.28913e-15 3.55926e-15 6.39203e-15 3.64965e-15 6.49546e-15 3.73861e-15 6.59445e-15 3.82617e-15 6.68891e-15 3.91237e-15 6.78379e-15 3.99731e-15 6.87908e-15 4.08101e-15 6.96973e-15 4.16351e-15 7.06074e-15 4.24485e-15 7.14702e-15 4.32507e-15 7.23361e-15 4.40419e-15 7.32052e-15 4.48227e-15 7.40259e-15 4.55932e-15
174.763 5.5361e-18 5.5361e-18 2.62207e-28 4.7363e-11 9.31208e-09 4.33627e-16 8.18184e-17 7.44999e-16 1.6129e-16 1.2098e-15 3.1386e-16 1.56779e-15 4.58891e-16 1.86567e-15 5.97335e-16 2.12666e-15 7.2994e-16 2.35785e-15 8.57318e-16 2.56533e-15 9.79979e-16 2.7579e-15 1.09837e-15 2.9367e-15 1.21282e-15 3.10346e-15 1.32368e-15 3.26039e-15 1.43119e-15 3.40669e-15 1.53562e-15 3.54845e-15 1.63718e-15 3.6819e-15 1.73602e-15 3.80658e-15 1.83237e-15 3.92914e-15 1.92635e-15 4.0459e-15 2.0181e-15 4.1602e-15 2.10774e-15 4.2683e-15 2.19536e-15 4.37365e-15 2.28112e-15 4.47615e-15 2.36508e-15 4.57201e-15 2.44734e-15 4.6685e-15 2.52798e-15 4.76187e-15 2.60706e-15 4.85205e-15 2.68463e-15 4.93896e-15 2.76081e-15 5.02634e-15 2.83564e-15 5.11035e-15 2.90917e-15 5.19093e-15 2.98144e-15 5.27189e-15 3.05252e-15 5.34933e-15 3.12244e-15 5.42321e-15 3.19121e-15 5.49739e-15 3.25895e-15 5.57185e-15 3.32566e-15 5.64267e-15 3.39137e-15 5.71374e-15 3.45612e-15 5.78109e-15 3.51993e-15 5.84867e-15 3.58285e-15 5.91646e-15 3.6449e-15 5.98047e-15 3.7061e-15
