# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0685063 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.53709e-14 1.53709e-14 4.43212e-22 2.88345e-08 3.75572e-07 1.36695e-14 0 1.67877e-14 0 2.0373e-14 0 2.27052e-14 0 2.44734e-14 0 2.59159e-14 0 2.71233e-14 0 2.81895e-14 0 2.91373e-14 0 2.99899e-14 0 3.07709e-14 0 3.148e-14 0 3.21412e-14 0 3.27665e-14 0 3.33435e-14 0 3.38965e-14 0 3.44132e-14 0 3.4918e-14 0 3.53864e-14 0 3.58304e-14 0 3.62624e-14 0 3.667e-14 0 3.70655e-14 0 3.74489e-14 0 3.78201e-14 0 3.81792e-14 0 3.8526e-14 0 3.88482e-14 0 3.91706e-14 0 3.94931e-14 0 3.97909e-14 0 4.00889e-14 0 4.03869e-14 0 4.06603e-14 0 4.09337e-14 0 4.12072e-14 0 4.14684e-14 0 4.17296e-14 0 4.19785e-14 0 4.22275e-14 0 4.24516e-14 0
911.674 1.41928e-14 1.41928e-14 3.6288e-22 2.55678e-08 3.39147e-07 1.07408e-14 0 1.31259e-14 0 1.58615e-14 0 1.76382e-14 0 1.89842e-14 0 2.00815e-14 0 2.09996e-14 0 2.18101e-14 0 2.25304e-14 0 2.31781e-14 0 2.37715e-14 0 2.431e-14 0 2.48121e-14 0 2.52869e-14 0 2.5725e-14 0 2.61448e-14 0 2.6537e-14 0 2.69202e-14 0 2.72756e-14 0 2.76126e-14 0 2.79404e-14 0 2.82497e-14 0 2.85498e-14 0 2.88406e-14 0 2.91223e-14 0 2.93946e-14 0 2.96577e-14 0 2.99022e-14 0 3.01467e-14 0 3.03913e-14 0 3.06172e-14 0 3.08431e-14 0 3.10692e-14 0 3.12765e-14 0 3.14838e-14 0 3.16912e-14 0 3.18893e-14 0 3.20874e-14 0 3.22761e-14 0 3.24648e-14 0 3.26348e-14 0
958.471 1.31067e-14 1.31067e-14 2.97156e-22 2.26721e-08 3.07225e-07 8.4221e-15 0 1.02446e-14 0 1.23304e-14 0 1.36831e-14 0 1.47069e-14 0 1.55413e-14 0 1.62391e-14 0 1.6855e-14 0 1.74021e-14 0 1.78941e-14 0 1.83447e-14 0 1.87536e-14 0 1.91347e-14 0 1.94951e-14 0 1.98276e-14 0 2.01462e-14 0 2.04439e-14 0 2.07346e-14 0 2.10043e-14 0 2.12599e-14 0 2.15086e-14 0 2.17432e-14 0 2.19709e-14 0 2.21915e-14 0 2.24051e-14 0 2.26117e-14 0 2.28112e-14 0 2.29966e-14 0 2.3182e-14 0 2.33675e-14 0 2.35388e-14 0 2.37101e-14 0 2.38815e-14 0 2.40387e-14 0 2.41959e-14 0 2.43531e-14 0 2.45033e-14 0 2.46535e-14 0 2.47965e-14 0 2.49396e-14 0 2.50684e-14 0
1007.67 1.21146e-14 1.21146e-14 2.43278e-22 2.00814e-08 2.78032e-07 6.59634e-15 0 7.98884e-15 0 9.57925e-15 0 1.06093e-14 0 1.13885e-14 0 1.20231e-14 0 1.25537e-14 0 1.30219e-14 0 1.34377e-14 0 1.38115e-14 0 1.41538e-14 0 1.44644e-14 0 1.47539e-14 0 1.50277e-14 0 1.52801e-14 0 1.55221e-14 0 1.5748e-14 0 1.59688e-14 0 1.61735e-14 0 1.63676e-14 0 1.65563e-14 0 1.67344e-14 0 1.69072e-14 0 1.70746e-14 0 1.72367e-14 0 1.73935e-14 0 1.75449e-14 0 1.76856e-14 0 1.78263e-14 0 1.7967e-14 0 1.8097e-14 0 1.8227e-14 0 1.8357e-14 0 1.84763e-14 0 1.85955e-14 0 1.87148e-14 0 1.88287e-14 0 1.89426e-14 0 1.90512e-14 0 1.91597e-14 0 1.92574e-14 0
1059.39 1.11986e-14 1.11986e-14 1.99222e-22 1.779e-08 2.52127e-07 5.15685e-15 0 6.21991e-15 0 7.43183e-15 0 8.21585e-15 0 8.8085e-15 0 9.29101e-15 0 9.69431e-15 0 1.005e-14 0 1.0366e-14 0 1.06499e-14 0 1.09099e-14 0 1.11458e-14 0 1.13656e-14 0 1.15734e-14 0 1.17651e-14 0 1.19487e-14 0 1.21203e-14 0 1.22878e-14 0 1.24432e-14 0 1.25905e-14 0 1.27337e-14 0 1.28689e-14 0 1.3e-14 0 1.3127e-14 0 1.325e-14 0 1.3369e-14 0 1.34839e-14 0 1.35906e-14 0 1.36973e-14 0 1.38041e-14 0 1.39027e-14 0 1.40013e-14 0 1.40999e-14 0 1.41904e-14 0 1.42808e-14 0 1.43713e-14 0 1.44577e-14 0 1.45441e-14 0 1.46264e-14 0 1.47088e-14 0 1.47829e-14 0
1113.77 1.03595e-14 1.03595e-14 1.6308e-22 1.57421e-08 2.27623e-07 4.02714e-15 0 4.83862e-15 0 5.76219e-15 0 6.35904e-15 0 6.80994e-15 0 7.17689e-15 0 7.48352e-15 0 7.75393e-15 0 7.99402e-15 0 8.2098e-15 0 8.40733e-15 0 8.58652e-15 0 8.75352e-15 0 8.91137e-15 0 9.05694e-15 0 9.19642e-15 0 9.32668e-15 0 9.45391e-15 0 9.57189e-15 0 9.68372e-15 0 9.79249e-15 0 9.89508e-15 0 9.99461e-15 0 1.00911e-14 0 1.01844e-14 0 1.02747e-14 0 1.03619e-14 0 1.04429e-14 0 1.05239e-14 0 1.0605e-14 0 1.06798e-14 0 1.07547e-14 0 1.08295e-14 0 1.08982e-14 0 1.09668e-14 0 1.10355e-14 0 1.11011e-14 0 1.11666e-14 0 1.12291e-14 0 1.12916e-14 0 1.13478e-14 0
1170.94 9.58726e-15 9.58726e-15 1.33531e-22 1.39279e-08 2.05337e-07 3.14086e-15 0 3.76009e-15 0 4.46379e-15 0 4.9181e-15 0 5.26114e-15 0 5.54022e-15 0 5.77336e-15 0 5.97892e-15 0 6.1614e-15 0 6.32539e-15 0 6.47548e-15 0 6.61163e-15 0 6.7385e-15 0 6.85841e-15 0 6.96899e-15 0 7.07493e-15 0 7.17386e-15 0 7.27049e-15 0 7.36009e-15 0 7.44501e-15 0 7.5276e-15 0 7.60551e-15 0 7.68108e-15 0 7.75431e-15 0 7.82521e-15 0 7.89376e-15 0 7.95997e-15 0 8.02146e-15 0 8.08297e-15 0 8.14449e-15 0 8.2013e-15 0 8.25811e-15 0 8.31494e-15 0 8.36704e-15 0 8.41916e-15 0 8.47128e-15 0 8.52104e-15 0 8.57082e-15 0 8.61823e-15 0 8.66564e-15 0 8.70833e-15 0
1231.05 8.87836e-15 8.87836e-15 1.09334e-22 1.23147e-08 1.86605e-07 2.44728e-15 0 2.91979e-15 0 3.45602e-15 0 3.80191e-15 0 4.06296e-15 0 4.27526e-15 0 4.45258e-15 0 4.60889e-15 0 4.74763e-15 0 4.87229e-15 0 4.98638e-15 0 5.08987e-15 0 5.18629e-15 0 5.27741e-15 0 5.36144e-15 0 5.44194e-15 0 5.51712e-15 0 5.59053e-15 0 5.6586e-15 0 5.72312e-15 0 5.78587e-15 0 5.84505e-15 0 5.90245e-15 0 5.95808e-15 0 6.01193e-15 0 6.064e-15 0 6.11429e-15 0 6.16099e-15 0 6.20771e-15 0 6.25443e-15 0 6.29758e-15 0 6.34073e-15 0 6.38388e-15 0 6.42345e-15 0 6.46303e-15 0 6.50261e-15 0 6.5404e-15 0 6.5782e-15 0 6.6142e-15 0 6.6502e-15 0 6.68261e-15 0
1294.24 8.22547e-15 8.22547e-15 8.95413e-23 1.08859e-08 1.68964e-07 1.90481e-15 0 2.26529e-15 0 2.67388e-15 0 2.93723e-15 0 3.13589e-15 0 3.29742e-15 0 3.43229e-15 0 3.55117e-15 0 3.65668e-15 0 3.75146e-15 0 3.8382e-15 0 3.91687e-15 0 3.99016e-15 0 4.05943e-15 0 4.12329e-15 0 4.18447e-15 0 4.2416e-15 0 4.29739e-15 0 4.34912e-15 0 4.39815e-15 0 4.44583e-15 0 4.49079e-15 0 4.53441e-15 0 4.57668e-15 0 4.61759e-15 0 4.65715e-15 0 4.69535e-15 0 4.73084e-15 0 4.76633e-15 0 4.80182e-15 0 4.8346e-15 0 4.86738e-15 0 4.90016e-15 0 4.93022e-15 0 4.96028e-15 0 4.99035e-15 0 5.01905e-15 0 5.04776e-15 0 5.0751e-15 0 5.10245e-15 0 5.12707e-15 0
1360.67 7.6232e-15 7.6232e-15 7.33194e-23 9.61793e-09 1.53941e-07 1.48099e-15 0 1.75595e-15 0 2.06724e-15 0 2.26774e-15 0 2.41893e-15 0 2.54182e-15 0 2.64442e-15 0 2.73484e-15 0 2.81507e-15 0 2.88715e-15 0 2.9531e-15 0 3.01291e-15 0 3.06863e-15 0 3.12129e-15 0 3.16983e-15 0 3.21634e-15 0 3.25976e-15 0 3.30217e-15 0 3.34148e-15 0 3.37874e-15 0 3.41497e-15 0 3.44915e-15 0 3.48229e-15 0 3.51441e-15 0 3.5455e-15 0 3.57556e-15 0 3.60459e-15 0 3.63155e-15 0 3.65852e-15 0 3.68549e-15 0 3.71039e-15 0 3.7353e-15 0 3.76021e-15 0 3.78304e-15 0 3.80588e-15 0 3.82873e-15 0 3.85053e-15 0 3.87234e-15 0 3.89312e-15 0 3.9139e-15 0 3.9326e-15 0
1430.51 7.0709e-15 7.0709e-15 6.00351e-23 8.49044e-09 1.37796e-07 1.15088e-15 0 1.36067e-15 0 1.59794e-15 0 1.75066e-15 0 1.86578e-15 0 1.95934e-15 0 2.03743e-15 0 2.10624e-15 0 2.16729e-15 0 2.22213e-15 0 2.27231e-15 0 2.31781e-15 0 2.3602e-15 0 2.40025e-15 0 2.43718e-15 0 2.47255e-15 0 2.50558e-15 0 2.53783e-15 0 2.56773e-15 0 2.59606e-15 0 2.62362e-15 0 2.6496e-15 0 2.67481e-15 0 2.69923e-15 0 2.72287e-15 0 2.74573e-15 0 2.7678e-15 0 2.78831e-15 0 2.80881e-15 0 2.82932e-15 0 2.84825e-15 0 2.86718e-15 0 2.88612e-15 0 2.90348e-15 0 2.92085e-15 0 2.93822e-15 0 2.9548e-15 0 2.97138e-15 0 2.98717e-15 0 3.00296e-15 0 3.01718e-15 0
1503.94 6.55894e-15 6.55894e-15 4.91593e-23 7.49501e-09 1.25251e-07 8.9327e-16 0 1.05327e-15 0 1.23406e-15 0 1.35036e-15 0 1.438e-15 0 1.50921e-15 0 1.56863e-15 0 1.62099e-15 0 1.66744e-15 0 1.70916e-15 0 1.74733e-15 0 1.78194e-15 0 1.81418e-15 0 1.84464e-15 0 1.87273e-15 0 1.89963e-15 0 1.92474e-15 0 1.94927e-15 0 1.97201e-15 0 1.99355e-15 0 2.01451e-15 0 2.03427e-15 0 2.05343e-15 0 2.072e-15 0 2.08998e-15 0 2.10736e-15 0 2.12414e-15 0 2.13972e-15 0 2.15531e-15 0 2.1709e-15 0 2.1853e-15 0 2.19969e-15 0 2.21409e-15 0 2.22729e-15 0 2.24049e-15 0 2.25369e-15 0 2.2663e-15 0 2.2789e-15 0 2.29091e-15 0 2.30291e-15 0 2.31372e-15 0
1581.14 6.09061e-15 6.09061e-15 4.02515e-23 6.60878e-09 1.13205e-07 6.93246e-16 0 8.15353e-16 0 9.53216e-16 0 1.04185e-15 0 1.10862e-15 0 1.16286e-15 0 1.20812e-15 0 1.248e-15 0 1.28337e-15 0 1.31513e-15 0 1.3442e-15 0 1.37055e-15 0 1.39509e-15 0 1.41828e-15 0 1.43966e-15 0 1.46014e-15 0 1.47926e-15 0 1.49792e-15 0 1.51523e-15 0 1.53163e-15 0 1.54758e-15 0 1.56262e-15 0 1.5772e-15 0 1.59134e-15 0 1.60502e-15 0 1.61824e-15 0 1.63102e-15 0 1.64288e-15 0 1.65474e-15 0 1.6666e-15 0 1.67756e-15 0 1.68851e-15 0 1.69947e-15 0 1.70951e-15 0 1.71956e-15 0 1.7296e-15 0 1.73919e-15 0 1.74878e-15 0 1.75792e-15 0 1.76706e-15 0 1.77528e-15 0
1662.3 5.65446e-15 5.65446e-15 3.29625e-23 5.82948e-09 1.00948e-07 5.37291e-16 0 6.30423e-16 0 7.35493e-16 0 8.0301e-16 0 8.53861e-16 0 8.95161e-16 0 9.2962e-16 0 9.59973e-16 0 9.86897e-16 0 1.01108e-15 0 1.03319e-15 0 1.05325e-15 0 1.07193e-15 0 1.08958e-15 0 1.10585e-15 0 1.12143e-15 0 1.13597e-15 0 1.15018e-15 0 1.16335e-15 0 1.17583e-15 0 1.18796e-15 0 1.1994e-15 0 1.2105e-15 0 1.22125e-15 0 1.23166e-15 0 1.24172e-15 0 1.25144e-15 0 1.26046e-15 0 1.26949e-15 0 1.27851e-15 0 1.28684e-15 0 1.29518e-15 0 1.30351e-15 0 1.31115e-15 0 1.31879e-15 0 1.32644e-15 0 1.33373e-15 0 1.34103e-15 0 1.34798e-15 0 1.35493e-15 0 1.36118e-15 0
1747.63 5.25565e-15 5.25565e-15 2.69912e-23 5.13565e-09 9.33923e-08 4.16465e-16 0 4.87556e-16 0 5.67704e-16 0 6.19184e-16 0 6.57947e-16 0 6.89425e-16 0 7.15685e-16 0 7.38814e-16 0 7.5933e-16 0 7.77752e-16 0 7.94603e-16 0 8.09881e-16 0 8.24111e-16 0 8.37555e-16 0 8.49949e-16 0 8.61818e-16 0 8.72898e-16 0 8.83718e-16 0 8.93748e-16 0 9.03251e-16 0 9.12493e-16 0 9.21208e-16 0 9.2966e-16 0 9.37849e-16 0 9.45776e-16 0 9.53439e-16 0 9.60838e-16 0 9.6771e-16 0 9.74583e-16 0 9.81457e-16 0 9.87802e-16 0 9.94148e-16 0 1.0005e-15 0 1.00631e-15 0 1.01213e-15 0 1.01795e-15 0 1.02351e-15 0 1.02906e-15 0 1.03435e-15 0 1.03965e-15 0 1.04441e-15 0
1837.33 4.88506e-15 4.88506e-15 2.21025e-23 4.5245e-09 8.30263e-08 3.22496e-16 0 3.76746e-16 0 4.3787e-16 0 4.77115e-16 0 5.06659e-16 0 5.30647e-16 0 5.50656e-16 0 5.68279e-16 0 5.83909e-16 0 5.97943e-16 0 6.1078e-16 0 6.22418e-16 0 6.33258e-16 0 6.43498e-16 0 6.52938e-16 0 6.61978e-16 0 6.70417e-16 0 6.78658e-16 0 6.86296e-16 0 6.93535e-16 0 7.00573e-16 0 7.0721e-16 0 7.13646e-16 0 7.19883e-16 0 7.25919e-16 0 7.31755e-16 0 7.3739e-16 0 7.42623e-16 0 7.47857e-16 0 7.53091e-16 0 7.57923e-16 0 7.62755e-16 0 7.67588e-16 0 7.72018e-16 0 7.76449e-16 0 7.8088e-16 0 7.8511e-16 0 7.89341e-16 0 7.9337e-16 0 7.97399e-16 0 8.01026e-16 0
1931.64 4.54516e-15 4.54516e-15 1.80996e-23 3.98218e-09 7.57898e-08 2.49745e-16 0 2.91174e-16 0 3.37825e-16 0 3.67767e-16 0 3.90303e-16 0 4.08599e-16 0 4.23859e-16 0 4.37297e-16 0 4.49216e-16 0 4.59916e-16 0 4.69704e-16 0 4.78578e-16 0 4.86841e-16 0 4.94648e-16 0 5.01845e-16 0 5.08737e-16 0 5.1517e-16 0 5.21452e-16 0 5.27275e-16 0 5.32792e-16 0 5.38157e-16 0 5.43217e-16 0 5.48123e-16 0 5.52877e-16 0 5.57478e-16 0 5.61926e-16 0 5.66221e-16 0 5.70209e-16 0 5.74199e-16 0 5.78188e-16 0 5.81871e-16 0 5.85554e-16 0 5.89237e-16 0 5.92614e-16 0 5.95991e-16 0 5.99368e-16 0 6.02592e-16 0 6.05816e-16 0 6.08887e-16 0 6.11958e-16 0 6.14722e-16 0
2030.79 4.22328e-15 4.22328e-15 1.48233e-23 3.50989e-09 6.79226e-08 1.92978e-16 0 2.24565e-16 0 2.60116e-16 0 2.82926e-16 0 3.00091e-16 0 3.14025e-16 0 3.25646e-16 0 3.35879e-16 0 3.44953e-16 0 3.53101e-16 0 3.60553e-16 0 3.67309e-16 0 3.736e-16 0 3.79543e-16 0 3.85022e-16 0 3.90268e-16 0 3.95166e-16 0 3.99947e-16 0 4.0438e-16 0 4.0858e-16 0 4.12664e-16 0 4.16515e-16 0 4.20249e-16 0 4.23868e-16 0 4.2737e-16 0 4.30755e-16 0 4.34025e-16 0 4.3706e-16 0 4.40097e-16 0 4.43133e-16 0 4.45936e-16 0 4.48739e-16 0 4.51543e-16 0 4.54113e-16 0 4.56683e-16 0 4.59254e-16 0 4.61707e-16 0 4.64161e-16 0 4.66498e-16 0 4.68835e-16 0 4.70939e-16 0
2135.03 3.91515e-15 3.91515e-15 1.21372e-23 3.10006e-09 6.23662e-08 1.48646e-16 0 1.72668e-16 0 1.99693e-16 0 2.17027e-16 0 2.30069e-16 0 2.40655e-16 0 2.49483e-16 0 2.57256e-16 0 2.64149e-16 0 2.70338e-16 0 2.75998e-16 0 2.81129e-16 0 2.85907e-16 0 2.90421e-16 0 2.94582e-16 0 2.98566e-16 0 3.02285e-16 0 3.05917e-16 0 3.09283e-16 0 3.12472e-16 0 3.15573e-16 0 3.18497e-16 0 3.21333e-16 0 3.24081e-16 0 3.2674e-16 0 3.29311e-16 0 3.31794e-16 0 3.34099e-16 0 3.36404e-16 0 3.3871e-16 0 3.40838e-16 0 3.42967e-16 0 3.45095e-16 0 3.47047e-16 0 3.48998e-16 0 3.5095e-16 0 3.52813e-16 0 3.54676e-16 0 3.56451e-16 0 3.58225e-16 0 3.59822e-16 0
2244.63 3.62755e-15 3.62755e-15 9.93839e-24 2.73969e-09 5.95291e-08 1.14346e-16 0 1.32602e-16 0 1.53131e-16 0 1.66294e-16 0 1.76198e-16 0 1.84235e-16 0 1.90937e-16 0 1.96838e-16 0 2.0207e-16 0 2.06768e-16 0 2.11064e-16 0 2.14959e-16 0 2.18586e-16 0 2.22011e-16 0 2.25169e-16 0 2.28193e-16 0 2.31016e-16 0 2.33772e-16 0 2.36327e-16 0 2.38747e-16 0 2.41101e-16 0 2.4332e-16 0 2.45472e-16 0 2.47557e-16 0 2.49576e-16 0 2.51527e-16 0 2.5341e-16 0 2.5516e-16 0 2.56909e-16 0 2.58659e-16 0 2.60274e-16 0 2.61889e-16 0 2.63505e-16 0 2.64985e-16 0 2.66466e-16 0 2.67947e-16 0 2.69361e-16 0 2.70775e-16 0 2.72121e-16 0 2.73468e-16 0 2.7468e-16 0
2359.84 3.36244e-15 3.36244e-15 8.13784e-24 2.42022e-09 4.83537e-08 8.79314e-17 0 1.01808e-16 0 1.17406e-16 0 1.27405e-16 0 1.34927e-16 0 1.41031e-16 0 1.46121e-16 0 1.50602e-16 0 1.54575e-16 0 1.58142e-16 0 1.61404e-16 0 1.64361e-16 0 1.67115e-16 0 1.69716e-16 0 1.72114e-16 0 1.7441e-16 0 1.76553e-16 0 1.78645e-16 0 1.80585e-16 0 1.82422e-16 0 1.84209e-16 0 1.85894e-16 0 1.87528e-16 0 1.89111e-16 0 1.90643e-16 0 1.92124e-16 0 1.93554e-16 0 1.94882e-16 0 1.9621e-16 0 1.97538e-16 0 1.98764e-16 0 1.9999e-16 0 2.01217e-16 0 2.02341e-16 0 2.03465e-16 0 2.04589e-16 0 2.05662e-16 0 2.06735e-16 0 2.07758e-16 0 2.0878e-16 0 2.097e-16 0
2480.97 3.11581e-15 3.11581e-15 6.66423e-24 2.13885e-09 4.50593e-08 6.75515e-17 0 7.80941e-17 0 8.99406e-17 0 9.75337e-17 0 1.03245e-16 0 1.07879e-16 0 1.11742e-16 0 1.15144e-16 0 1.1816e-16 0 1.20867e-16 0 1.23344e-16 0 1.25588e-16 0 1.27678e-16 0 1.29652e-16 0 1.31472e-16 0 1.33214e-16 0 1.34841e-16 0 1.36429e-16 0 1.37901e-16 0 1.39295e-16 0 1.40651e-16 0 1.4193e-16 0 1.4317e-16 0 1.44371e-16 0 1.45534e-16 0 1.46658e-16 0 1.47743e-16 0 1.48751e-16 0 1.49759e-16 0 1.50767e-16 0 1.51697e-16 0 1.52628e-16 0 1.53558e-16 0 1.54411e-16 0 1.55264e-16 0 1.56117e-16 0 1.56932e-16 0 1.57746e-16 0 1.58522e-16 0 1.59297e-16 0 1.59996e-16 0
2608.32 2.88753e-15 2.88753e-15 5.45663e-24 1.88972e-09 4.40152e-08 5.18655e-17 0 5.98748e-17 0 6.8872e-17 0 7.46375e-17 0 7.89735e-17 0 8.24915e-17 0 8.54246e-17 0 8.80068e-17 0 9.02963e-17 0 9.23515e-17 0 9.42309e-17 0 9.59345e-17 0 9.75209e-17 0 9.90194e-17 0 1.00401e-16 0 1.01723e-16 0 1.02958e-16 0 1.04163e-16 0 1.0528e-16 0 1.06338e-16 0 1.07367e-16 0 1.08338e-16 0 1.09279e-16 0 1.10191e-16 0 1.11073e-16 0 1.11926e-16 0 1.1275e-16 0 1.13514e-16 0 1.14279e-16 0 1.15044e-16 0 1.1575e-16 0 1.16457e-16 0 1.17163e-16 0 1.1781e-16 0 1.18457e-16 0 1.19105e-16 0 1.19723e-16 0 1.20341e-16 0 1.20929e-16 0 1.21518e-16 0 1.22048e-16 0
2742.21 2.67564e-15 2.67564e-15 4.46809e-24 1.66991e-09 3.59951e-08 3.97918e-17 0 4.58749e-17 0 5.27063e-17 0 5.70833e-17 0 6.03746e-17 0 6.30449e-17 0 6.52711e-17 0 6.72309e-17 0 6.89685e-17 0 7.05282e-17 0 7.19545e-17 0 7.32474e-17 0 7.44513e-17 0 7.55884e-17 0 7.66365e-17 0 7.76401e-17 0 7.85769e-17 0 7.94914e-17 0 8.03392e-17 0 8.11423e-17 0 8.19233e-17 0 8.26596e-17 0 8.33737e-17 0 8.40655e-17 0 8.4735e-17 0 8.53823e-17 0 8.60072e-17 0 8.65876e-17 0 8.71679e-17 0 8.77483e-17 0 8.82841e-17 0 8.88199e-17 0 8.93557e-17 0 8.98469e-17 0 9.03381e-17 0 9.08293e-17 0 9.12983e-17 0 9.17672e-17 0 9.22138e-17 0 9.26604e-17 0 9.30624e-17 0
2882.97 2.47968e-15 2.47968e-15 3.65815e-24 1.47526e-09 3.2521e-08 3.05153e-17 0 3.51355e-17 0 4.03228e-17 0 4.36458e-17 0 4.61444e-17 0 4.81714e-17 0 4.98613e-17 0 5.13488e-17 0 5.26677e-17 0 5.38515e-17 0 5.49341e-17 0 5.59153e-17 0 5.6829e-17 0 5.7692e-17 0 5.84875e-17 0 5.92491e-17 0 5.99601e-17 0 6.06542e-17 0 6.12975e-17 0 6.19071e-17 0 6.24997e-17 0 6.30585e-17 0 6.36004e-17 0 6.41254e-17 0 6.46335e-17 0 6.51247e-17 0 6.5599e-17 0 6.60394e-17 0 6.64798e-17 0 6.69202e-17 0 6.73268e-17 0 6.77334e-17 0 6.814e-17 0 6.85128e-17 0 6.88855e-17 0 6.92583e-17 0 6.96141e-17 0 6.99699e-17 0 7.03088e-17 0 7.06478e-17 0 7.09528e-17 0
3030.95 2.2982e-15 2.2982e-15 2.99538e-24 1.30336e-09 3.49735e-08 2.33896e-17 0 2.68986e-17 0 3.08373e-17 0 3.33601e-17 0 3.52568e-17 0 3.67955e-17 0 3.80782e-17 0 3.92073e-17 0 4.02084e-17 0 4.11069e-17 0 4.19286e-17 0 4.26733e-17 0 4.33668e-17 0 4.40218e-17 0 4.46255e-17 0 4.52035e-17 0 4.57431e-17 0 4.62699e-17 0 4.67581e-17 0 4.72207e-17 0 4.76705e-17 0 4.80945e-17 0 4.85058e-17 0 4.89042e-17 0 4.92898e-17 0 4.96626e-17 0 5.00225e-17 0 5.03567e-17 0 5.0691e-17 0 5.10252e-17 0 5.13337e-17 0 5.16423e-17 0 5.19509e-17 0 5.22337e-17 0 5.25166e-17 0 5.27995e-17 0 5.30695e-17 0 5.33395e-17 0 5.35967e-17 0 5.38539e-17 0 5.40854e-17 0
3186.53 2.13004e-15 2.13004e-15 2.45254e-24 1.1514e-09 3.13974e-08 1.79186e-17 0 2.05834e-17 0 2.35739e-17 0 2.54891e-17 0 2.69289e-17 0 2.80969e-17 0 2.90705e-17 0 2.99275e-17 0 3.06873e-17 0 3.13693e-17 0 3.19929e-17 0 3.25581e-17 0 3.30844e-17 0 3.35815e-17 0 3.40397e-17 0 3.44784e-17 0 3.48879e-17 0 3.52877e-17 0 3.56582e-17 0 3.60093e-17 0 3.63506e-17 0 3.66724e-17 0 3.69845e-17 0 3.72869e-17 0 3.75795e-17 0 3.78624e-17 0 3.81355e-17 0 3.83892e-17 0 3.86428e-17 0 3.88965e-17 0 3.91306e-17 0 3.93648e-17 0 3.95989e-17 0 3.98136e-17 0 4.00282e-17 0 4.02429e-17 0 4.04478e-17 0 4.06527e-17 0 4.08479e-17 0 4.10431e-17 0 4.12187e-17 0
3350.09 1.97396e-15 1.97396e-15 2.00804e-24 1.01726e-09 2.8959e-08 1.37189e-17 0 1.57421e-17 0 1.80122e-17 0 1.94659e-17 0 2.05587e-17 0 2.14451e-17 0 2.21839e-17 0 2.28343e-17 0 2.34109e-17 0 2.39284e-17 0 2.44017e-17 0 2.48306e-17 0 2.52299e-17 0 2.56072e-17 0 2.59548e-17 0 2.62877e-17 0 2.65985e-17 0 2.69018e-17 0 2.7183e-17 0 2.74494e-17 0 2.77084e-17 0 2.79526e-17 0 2.81894e-17 0 2.84188e-17 0 2.86408e-17 0 2.88555e-17 0 2.90627e-17 0 2.92552e-17 0 2.94476e-17 0 2.96401e-17 0 2.98178e-17 0 2.99954e-17 0 3.01731e-17 0 3.0336e-17 0 3.04988e-17 0 3.06617e-17 0 3.08172e-17 0 3.09727e-17 0 3.11208e-17 0 3.12688e-17 0 3.14021e-17 0
