# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 6.07711e-17 6.07711e-17 1.09253e-26 1.79778e-10 5.74597e-08 1.56258e-23 1.39923e-16 5.72032e-22 2.79918e-16 1.40207e-20 5.60099e-16 7.60997e-20 8.40515e-16 2.36713e-19 1.12115e-15 5.49596e-19 1.40198e-15 1.07062e-18 1.68301e-15 1.84656e-18 1.96424e-15 2.90968e-18 2.24564e-15 4.33979e-18 2.52721e-15 6.15913e-18 2.80897e-15 8.39386e-18 3.09088e-15 1.10716e-17 3.37296e-15 1.42958e-17 3.6552e-15 1.80158e-17 3.93761e-15 2.21927e-17 4.22015e-15 2.69842e-17 4.50285e-15 3.24076e-17 4.78571e-15 3.84674e-17 5.0687e-15 4.51532e-17 5.35186e-15 5.24395e-17 5.63514e-15 6.05162e-17 5.91855e-15 6.91505e-17 6.20213e-15 7.85633e-17 6.48582e-15 8.84385e-17 6.76966e-15 9.93935e-17 7.05362e-15 1.10733e-16 7.3377e-15 1.23197e-16 7.62192e-15 1.35928e-16 7.90629e-15 1.49802e-16 8.19077e-15 1.63783e-16 8.47536e-15 1.79503e-16 8.7601e-15 1.95223e-16 9.04494e-15 2.12138e-16 9.32991e-15 2.30323e-16 9.61499e-15 2.48244e-16 9.90022e-15 2.67374e-16 1.01855e-14 2.86865e-16 1.0471e-14 3.07588e-16 1.07565e-14 3.29605e-16 1.10422e-14 3.51893e-16 1.1328e-14
33.5009 5.42749e-17 5.42749e-17 8.9677e-27 1.65227e-10 5.35697e-08 5.33173e-23 1.32784e-16 1.63722e-21 2.65636e-16 3.43259e-20 5.31523e-16 1.71541e-19 7.97635e-16 5.04831e-19 1.06395e-15 1.12488e-18 1.33046e-15 2.12108e-18 1.59716e-15 3.56229e-18 1.86404e-15 5.48996e-18 2.13109e-15 8.03e-18 2.3983e-15 1.12032e-17 2.66568e-15 1.5039e-17 2.93322e-15 1.95703e-17 3.20091e-15 2.49562e-17 3.46875e-15 3.1097e-17 3.73675e-15 3.79186e-17 4.00488e-15 4.56674e-17 4.27315e-15 5.43578e-17 4.54158e-15 6.39841e-17 4.81014e-15 7.45196e-17 5.07884e-15 8.59148e-17 5.34766e-15 9.84564e-17 5.61662e-15 1.11774e-16 5.88571e-15 1.262e-16 6.15493e-15 1.41244e-16 6.42428e-15 1.57837e-16 6.69373e-15 1.74919e-16 6.96332e-15 1.93597e-16 7.23302e-15 2.1258e-16 7.50287e-15 2.33168e-16 7.77281e-15 2.53822e-16 8.04288e-15 2.76942e-16 8.31306e-15 2.99964e-16 8.58336e-15 3.24633e-16 8.85376e-15 3.5105e-16 9.12428e-15 3.76983e-16 9.39492e-15 4.04564e-16 9.66566e-15 4.32568e-16 9.93651e-15 4.62239e-16 1.02075e-14 4.93658e-16 1.04785e-14 5.25357e-16 1.07497e-14
35.2205 4.84875e-17 4.84875e-17 7.35396e-27 1.51667e-10 5.04875e-08 1.68382e-22 1.25061e-16 4.37443e-21 2.50187e-16 7.90524e-20 5.00613e-16 3.65213e-19 7.51251e-16 1.01961e-18 1.00209e-15 2.18478e-18 1.2531e-15 3.99402e-18 1.5043e-15 6.54015e-18 1.75566e-15 9.86862e-18 2.00719e-15 1.4169e-17 2.25886e-15 1.94493e-17 2.5107e-15 2.57359e-17 2.76269e-15 3.30623e-17 3.01481e-15 4.16637e-17 3.26709e-15 5.1361e-17 3.5195e-15 6.20244e-17 3.77205e-15 7.40242e-17 4.02472e-15 8.73645e-17 4.27754e-15 1.02021e-16 4.53048e-15 1.17938e-16 4.78355e-15 1.35032e-16 5.03675e-15 1.53717e-16 5.29006e-15 1.73431e-16 5.5435e-15 1.94658e-16 5.79705e-15 2.16668e-16 6.05074e-15 2.40813e-16 6.30452e-15 2.6554e-16 6.55842e-15 2.92442e-16 6.81243e-15 3.19653e-16 7.06657e-15 3.49033e-16 7.3208e-15 3.78379e-16 7.57515e-15 4.11091e-16 7.82961e-15 4.43531e-16 8.08417e-15 4.7816e-16 8.33883e-15 5.15097e-16 8.5936e-15 5.51228e-16 8.84848e-15 5.89522e-16 9.10345e-15 6.28273e-16 9.35852e-15 6.69196e-16 9.6137e-15 7.1239e-16 9.86897e-15 7.55835e-16 1.01244e-14
37.0284 4.33603e-17 4.33603e-17 6.02601e-27 1.38975e-10 4.71322e-08 4.94393e-22 1.17045e-16 1.09554e-20 2.34153e-16 1.71891e-19 4.68531e-16 7.36942e-19 7.0311e-16 1.95683e-18 9.37874e-16 4.03985e-18 1.17281e-15 7.17094e-18 1.40791e-15 1.1463e-17 1.64317e-15 1.69528e-17 1.87859e-15 2.39142e-17 2.11414e-15 3.23225e-17 2.34985e-15 4.21891e-17 2.58569e-15 5.35405e-17 2.82166e-15 6.6712e-17 3.05778e-15 8.14035e-17 3.29402e-15 9.74028e-17 3.53039e-15 1.15248e-16 3.76687e-15 1.34921e-16 4.00349e-15 1.56367e-16 4.24022e-15 1.79489e-16 4.47708e-15 2.04149e-16 4.71404e-15 2.30933e-16 4.95112e-15 2.5902e-16 5.18832e-15 2.89088e-16 5.42562e-15 3.20097e-16 5.66304e-15 3.53937e-16 5.90055e-15 3.88421e-16 6.13817e-15 4.25762e-16 6.3759e-15 4.63361e-16 6.61373e-15 5.03782e-16 6.85167e-15 5.43991e-16 7.0897e-15 5.88632e-16 7.32783e-15 6.32732e-16 7.56606e-15 6.79633e-16 7.80439e-15 7.2948e-16 8.04281e-15 7.78068e-16 8.28133e-15 8.29397e-16 8.51994e-15 8.81172e-16 8.75864e-15 9.35681e-16 8.99743e-15 9.93039e-16 9.23632e-15 1.05056e-15 9.4753e-15
38.9291 3.87811e-17 3.87811e-17 4.935e-27 1.27253e-10 4.51248e-08 1.35332e-21 1.08816e-16 2.57787e-20 2.1769e-16 3.53597e-19 4.35592e-16 1.41197e-18 6.53683e-16 3.57468e-18 8.71946e-16 7.12325e-18 1.09037e-15 1.22948e-17 1.30895e-15 1.92086e-17 1.52768e-15 2.78705e-17 1.74655e-15 3.86601e-17 1.96555e-15 5.149e-17 2.18469e-15 6.63392e-17 2.40396e-15 8.32146e-17 2.62335e-15 1.02579e-16 2.84286e-15 1.23959e-16 3.0625e-15 1.47028e-16 3.28225e-15 1.72542e-16 3.50212e-15 2.00447e-16 3.7221e-15 2.30641e-16 3.94219e-15 2.62969e-16 4.16239e-15 2.97225e-16 4.38269e-15 3.34203e-16 4.6031e-15 3.72755e-16 4.82361e-15 4.13801e-16 5.04422e-15 4.55913e-16 5.26494e-15 5.01644e-16 5.48574e-15 5.48026e-16 5.70664e-15 5.98025e-16 5.92764e-15 6.48153e-16 6.14874e-15 7.01822e-16 6.36993e-15 7.55002e-16 6.59121e-15 8.1382e-16 6.81258e-15 8.7171e-16 7.03404e-15 9.33062e-16 7.25558e-15 9.98042e-16 7.47721e-15 1.06117e-15 7.69893e-15 1.12765e-15 7.92074e-15 1.19451e-15 8.14263e-15 1.26469e-15 8.3646e-15 1.33833e-15 8.58665e-15 1.41196e-15 8.80879e-15
40.9273 3.4703e-17 3.4703e-17 4.04115e-27 1.1645e-10 4.04797e-08 3.46673e-21 1.00573e-16 5.71865e-20 2.01201e-16 6.90265e-19 4.02601e-16 2.57616e-18 6.04176e-16 6.23288e-18 8.05911e-16 1.20091e-17 1.0078e-15 2.01828e-17 1.20982e-15 3.08528e-17 1.41199e-15 4.39592e-17 1.61429e-15 6.00109e-17 1.8167e-15 7.88158e-17 2.01925e-15 1.00297e-16 2.22191e-15 1.24426e-16 2.42469e-15 1.51822e-16 2.62758e-15 1.81777e-16 2.83058e-15 2.13817e-16 3.03368e-15 2.48968e-16 3.23689e-15 2.87125e-16 3.44021e-15 3.2812e-16 3.64362e-15 3.71723e-16 3.84713e-15 4.17641e-16 4.05074e-15 4.6692e-16 4.25444e-15 5.18012e-16 4.45824e-15 5.72127e-16 4.66212e-15 6.27377e-16 4.8661e-15 6.87093e-16 5.07017e-15 7.47388e-16 5.27432e-15 8.12106e-16 5.47856e-15 8.76727e-16 5.68288e-15 9.45642e-16 5.88729e-15 1.01368e-15 6.09178e-15 1.08865e-15 6.29635e-15 1.16219e-15 6.501e-15 1.23986e-15 6.70573e-15 1.32185e-15 6.91054e-15 1.40126e-15 7.11542e-15 1.48464e-15 7.32038e-15 1.56824e-15 7.52542e-15 1.65576e-15 7.73053e-15 1.74733e-15 7.93571e-15 1.83865e-15 8.14097e-15
43.0281 3.10701e-17 3.10701e-17 3.30691e-27 1.06434e-10 3.84275e-08 8.33795e-21 9.24514e-17 1.19949e-19 1.84953e-16 1.28205e-18 3.7009e-16 4.48679e-18 5.5539e-16 1.03972e-17 7.40836e-16 1.94014e-17 9.26421e-16 3.17903e-17 1.11214e-15 4.76003e-17 1.29798e-15 6.66589e-17 1.48394e-15 8.96269e-17 1.67001e-15 1.16156e-16 1.8562e-15 1.46085e-16 2.04249e-15 1.79332e-16 2.22889e-15 2.16701e-16 2.41539e-15 2.57186e-16 2.60199e-15 3.0013e-16 2.78869e-15 3.46883e-16 2.97547e-15 3.97271e-16 3.16236e-15 4.51044e-16 3.34933e-15 5.07879e-16 3.53639e-15 5.67381e-16 3.72354e-15 6.30882e-16 3.91077e-15 6.96377e-16 4.09808e-15 7.65403e-16 4.28548e-15 8.35548e-16 4.47296e-15 9.11026e-16 4.66051e-15 9.8691e-16 4.84815e-15 1.06803e-15 5.03586e-15 1.14871e-15 5.22364e-15 1.23444e-15 5.41151e-15 1.31877e-15 5.59944e-15 1.41138e-15 5.78744e-15 1.50192e-15 5.97551e-15 1.59724e-15 6.16366e-15 1.69756e-15 6.35188e-15 1.79442e-15 6.54016e-15 1.89583e-15 6.72851e-15 1.99724e-15 6.91692e-15 2.10312e-15 7.1054e-15 2.2136e-15 7.29395e-15 2.32351e-15 7.48256e-15
45.2368 2.78348e-17 2.78348e-17 2.70574e-27 9.72072e-11 3.54708e-08 1.8889e-20 8.45636e-17 2.38567e-19 1.69174e-16 2.27135e-18 3.38517e-16 7.47745e-18 5.08008e-16 1.66309e-17 6.77634e-16 3.01026e-17 8.47386e-16 4.81498e-17 1.01726e-15 7.06887e-17 1.18724e-15 9.73773e-17 1.35733e-15 1.29051e-16 1.52752e-15 1.65145e-16 1.69782e-15 2.05385e-16 1.86821e-15 2.49616e-16 2.0387e-15 2.98856e-16 2.20927e-15 3.51736e-16 2.37994e-15 4.07385e-16 2.55069e-15 4.6753e-16 2.72152e-15 5.31909e-16 2.89244e-15 6.00175e-16 3.06344e-15 6.71896e-16 3.23451e-15 7.46565e-16 3.40566e-15 8.25832e-16 3.57689e-15 9.07181e-16 3.74818e-15 9.92512e-16 3.91956e-15 1.07884e-15 4.091e-15 1.17134e-15 4.26251e-15 1.26396e-15 4.43408e-15 1.36259e-15 4.60573e-15 1.46032e-15 4.77744e-15 1.5638e-15 4.94922e-15 1.66525e-15 5.12106e-15 1.7763e-15 5.29296e-15 1.88451e-15 5.46493e-15 1.99811e-15 5.63695e-15 2.11729e-15 5.80904e-15 2.23205e-15 5.98118e-15 2.35188e-15 6.15338e-15 2.47139e-15 6.32564e-15 2.59584e-15 6.49796e-15 2.72539e-15 6.67033e-15 2.85395e-15 6.84275e-15
47.5588 2.49627e-17 2.49627e-17 2.21365e-27 8.86782e-11 3.36054e-08 4.04426e-20 7.70234e-17 4.51301e-19 1.54089e-16 3.84907e-18 3.08332e-16 1.19553e-17 4.62711e-16 2.55725e-17 6.1721e-16 4.49655e-17 7.71823e-16 7.02928e-17 9.26542e-16 1.0128e-16 1.08136e-15 1.37354e-16 1.23628e-15 1.79545e-16 1.39129e-15 2.27012e-16 1.54639e-15 2.79337e-16 1.70157e-15 3.36277e-16 1.85683e-15 3.99088e-16 2.01218e-15 4.65982e-16 2.16761e-15 5.35849e-16 2.3231e-15 6.1084e-16 2.47867e-15 6.90589e-16 2.63432e-15 7.7464e-16 2.79003e-15 8.62444e-16 2.94581e-15 9.53371e-16 3.10166e-15 1.04941e-15 3.25758e-15 1.14751e-15 3.41355e-15 1.24995e-15 3.56959e-15 1.35315e-15 3.72569e-15 1.46328e-15 3.88185e-15 1.57313e-15 4.03806e-15 1.68967e-15 4.19434e-15 1.80476e-15 4.35067e-15 1.92619e-15 4.50706e-15 2.04486e-15 4.6635e-15 2.17437e-15 4.81999e-15 2.30018e-15 4.97654e-15 2.43188e-15 5.13314e-15 2.56965e-15 5.28979e-15 2.70196e-15 5.44648e-15 2.83975e-15 5.60323e-15 2.97685e-15 5.76003e-15 3.11926e-15 5.91687e-15 3.26716e-15 6.07377e-15 3.41358e-15 6.2307e-15
50 2.23784e-17 2.23784e-17 1.81038e-27 8.08985e-11 3.41207e-08 8.1949e-20 6.97799e-17 8.1287e-19 1.39598e-16 6.24398e-18 2.79335e-16 1.835e-17 4.19193e-16 3.78203e-17 5.59159e-16 6.46941e-17 6.99225e-16 9.89516e-17 8.39386e-16 1.40053e-16 9.79635e-16 1.87132e-16 1.11997e-15 2.41435e-16 1.26038e-15 3.01789e-16 1.40088e-15 3.67607e-16 1.54144e-15 4.3855e-16 1.68208e-15 5.16131e-16 1.82279e-15 5.98101e-16 1.96356e-15 6.83104e-16 2.1044e-15 7.73738e-16 2.2453e-15 8.6953e-16 2.38627e-15 9.69906e-16 2.52729e-15 1.0742e-15 2.66837e-15 1.18165e-15 2.80951e-15 1.29461e-15 2.9507e-15 1.40947e-15 3.09194e-15 1.5289e-15 3.23324e-15 1.64873e-15 3.37459e-15 1.77612e-15 3.51599e-15 1.90272e-15 3.65744e-15 2.03656e-15 3.79894e-15 2.16829e-15 3.94048e-15 2.30684e-15 4.08207e-15 2.44183e-15 4.2237e-15 2.5887e-15 4.36538e-15 2.73098e-15 4.5071e-15 2.8795e-15 4.64887e-15 3.03447e-15 4.79067e-15 3.1829e-15 4.93251e-15 3.3371e-15 5.0744e-15 3.49017e-15 5.21633e-15 3.64881e-15 5.35829e-15 3.81318e-15 5.5003e-15 3.97556e-15 5.64233e-15
52.5665 2.00769e-17 2.00769e-17 1.48065e-27 7.3749e-11 2.68264e-08 1.57755e-19 6.2967e-17 1.39897e-18 1.25968e-16 9.72784e-18 2.5206e-16 2.71226e-17 3.78258e-16 5.39618e-17 5.04552e-16 8.99173e-17 6.30933e-16 1.34707e-16 7.57397e-16 1.87454e-16 8.83936e-16 2.46948e-16 1.01055e-15 3.1467e-16 1.13723e-15 3.89069e-16 1.26398e-15 4.69381e-16 1.39079e-15 5.55161e-16 1.51767e-15 6.48196e-16 1.64459e-15 7.45754e-16 1.77158e-15 8.46234e-16 1.89863e-15 9.527e-16 2.02572e-15 1.06457e-15 2.15286e-15 1.18114e-15 2.28006e-15 1.30164e-15 2.4073e-15 1.4252e-15 2.53459e-15 1.5545e-15 2.66193e-15 1.6854e-15 2.7893e-15 1.82097e-15 2.91673e-15 1.95647e-15 3.04419e-15 2.1e-15 3.17169e-15 2.24214e-15 3.29924e-15 2.3919e-15 3.42682e-15 2.53883e-15 3.55444e-15 2.6929e-15 3.6821e-15 2.84259e-15 3.80979e-15 3.00499e-15 3.93751e-15 3.16188e-15 4.06528e-15 3.32523e-15 4.19307e-15 3.49523e-15 4.32091e-15 3.65766e-15 4.44876e-15 3.82603e-15 4.57665e-15 3.99277e-15 4.70458e-15 4.16521e-15 4.83253e-15 4.3435e-15 4.96052e-15 4.51925e-15 5.08853e-15
55.2648 1.80254e-17 1.80254e-17 1.21072e-27 6.71677e-11 2.64131e-08 2.89229e-19 5.66049e-17 2.30563e-18 1.1324e-16 1.45841e-17 2.26589e-16 3.8677e-17 3.4003e-16 7.44083e-17 4.53553e-16 1.20935e-16 5.67152e-16 1.77635e-16 6.80821e-16 2.43235e-16 7.94554e-16 3.1615e-16 9.08349e-16 3.98111e-16 1.0222e-15 4.87165e-16 1.13611e-15 5.82365e-16 1.25007e-15 6.83174e-16 1.36409e-15 7.91651e-16 1.47814e-15 9.04587e-16 1.59225e-15 1.02015e-15 1.7064e-15 1.14188e-15 1.82059e-15 1.26906e-15 1.93482e-15 1.4009e-15 2.0491e-15 1.53652e-15 2.16341e-15 1.67494e-15 2.27776e-15 1.81917e-15 2.39214e-15 1.9646e-15 2.50656e-15 2.11462e-15 2.62101e-15 2.26404e-15 2.73549e-15 2.42174e-15 2.85001e-15 2.5774e-15 2.96456e-15 2.74091e-15 3.07914e-15 2.90082e-15 3.19374e-15 3.06803e-15 3.30838e-15 3.23002e-15 3.42304e-15 3.40531e-15 3.53772e-15 3.57422e-15 3.65244e-15 3.74965e-15 3.76718e-15 3.93177e-15 3.88194e-15 4.10538e-15 3.99672e-15 4.28493e-15 4.11154e-15 4.46238e-15 4.22637e-15 4.64551e-15 4.34123e-15 4.83446e-15 4.45611e-15 5.02036e-15 4.57099e-15
58.1015 1.6184e-17 1.6184e-17 9.90146e-28 6.11804e-11 2.65013e-08 5.05906e-19 5.06679e-17 3.6442e-18 1.01362e-16 2.10658e-17 2.02818e-16 5.32687e-17 3.04353e-16 9.92582e-17 4.05957e-16 1.57543e-16 5.07625e-16 2.27103e-16 6.09351e-16 3.06237e-16 7.11129e-16 3.92975e-16 8.1296e-16 4.89316e-16 9.14836e-16 5.929e-16 1.01676e-15 7.02614e-16 1.11872e-15 8.17839e-16 1.22073e-15 9.40906e-16 1.32277e-15 1.06816e-15 1.42485e-15 1.19757e-15 1.52696e-15 1.33311e-15 1.62911e-15 1.47398e-15 1.73128e-15 1.61928e-15 1.83349e-15 1.76805e-15 1.93572e-15 1.91923e-15 2.03799e-15 2.07611e-15 2.14028e-15 2.23368e-15 2.24259e-15 2.39563e-15 2.34494e-15 2.55637e-15 2.4473e-15 2.72547e-15 2.54968e-15 2.89186e-15 2.6521e-15 3.06609e-15 2.75453e-15 3.23601e-15 2.85698e-15 3.4132e-15 2.95945e-15 3.58441e-15 3.06194e-15 3.76921e-15 3.16444e-15 3.94683e-15 3.26697e-15 4.13088e-15 3.36952e-15 4.32151e-15 3.47208e-15 4.50283e-15 3.57465e-15 4.68997e-15 3.67724e-15 4.87453e-15 3.77985e-15 5.06464e-15 3.88247e-15 5.26039e-15 3.98511e-15 5.45263e-15 4.08774e-15
61.0839 1.45438e-17 1.45438e-17 8.09644e-28 5.56692e-11 2.60426e-08 8.46919e-19 4.52063e-17 5.53994e-18 9.04347e-17 2.93954e-17 1.80949e-16 7.10399e-17 2.7153e-16 1.28411e-16 3.62167e-16 1.99268e-16 4.52857e-16 2.82169e-16 5.43593e-16 3.74977e-16 6.34371e-16 4.75363e-16 7.25189e-16 5.856e-16 8.16044e-16 7.02947e-16 9.06936e-16 8.26151e-16 9.97858e-16 9.54534e-16 1.08881e-15 1.09068e-15 1.17979e-15 1.23055e-15 1.2708e-15 1.37196e-15 1.36183e-15 1.51927e-15 1.45289e-15 1.67159e-15 1.54396e-15 1.82797e-15 1.63507e-15 1.98737e-15 1.72618e-15 2.14869e-15 1.81732e-15 2.31543e-15 1.90848e-15 2.48229e-15 1.99966e-15 2.6532e-15 2.09085e-15 2.82226e-15 2.18205e-15 2.99957e-15 2.27327e-15 3.1735e-15 2.36451e-15 3.35511e-15 2.45576e-15 3.53175e-15 2.54702e-15 3.71546e-15 2.6383e-15 3.89253e-15 2.72958e-15 4.08319e-15 2.82087e-15 4.26602e-15 2.91218e-15 4.45505e-15 3.00349e-15 4.6504e-15 3.09482e-15 4.83582e-15 3.18614e-15 5.02681e-15 3.27749e-15 5.21481e-15 3.36884e-15 5.40809e-15 3.46019e-15 5.60675e-15 3.55156e-15 5.80148e-15 3.64291e-15
64.2193 1.30734e-17 1.30734e-17 6.62044e-28 5.06406e-11 2.02558e-08 1.35904e-18 4.01827e-17 8.11094e-18 8.0384e-17 3.96698e-17 1.60834e-16 9.18275e-17 2.41338e-16 1.61257e-16 3.21886e-16 2.44929e-16 4.02476e-16 3.40986e-16 4.83102e-16 4.46893e-16 5.63759e-16 5.60011e-16 6.44447e-16 6.82891e-16 7.25161e-16 8.12459e-16 8.05902e-16 9.4736e-16 8.86665e-16 1.08689e-15 9.67449e-16 1.23387e-15 1.04825e-15 1.38393e-15 1.12907e-15 1.53479e-15 1.20991e-15 1.69115e-15 1.29076e-15 1.85205e-15 1.37163e-15 2.0165e-15 1.45251e-15 2.18341e-15 1.5334e-15 2.35168e-15 1.6143e-15 2.52496e-15 1.69521e-15 2.69774e-15 1.77613e-15 2.87414e-15 1.85707e-15 3.04809e-15 1.938e-15 3.22997e-15 2.01895e-15 3.40788e-15 2.0999e-15 3.59315e-15 2.18086e-15 3.77288e-15 2.26182e-15 3.95933e-15 2.34279e-15 4.13863e-15 2.42376e-15 4.33123e-15 2.50473e-15 4.51553e-15 2.58571e-15 4.70566e-15 2.66669e-15 4.90174e-15 2.74768e-15 5.08748e-15 2.82866e-15 5.27844e-15 2.90964e-15 5.46607e-15 2.99063e-15 5.65862e-15 3.07162e-15 5.85619e-15 3.15261e-15 6.04952e-15 3.23359e-15
67.5157 1.17595e-17 1.17595e-17 5.41316e-28 4.60324e-11 1.58975e-08 2.09564e-18 3.56031e-17 1.14625e-17 7.12213e-17 5.1881e-17 1.42496e-16 1.15272e-16 2.13812e-16 1.9694e-16 2.85162e-16 2.93085e-16 3.56543e-16 4.01492e-16 4.2795e-16 5.19291e-16 4.99378e-16 6.43607e-16 5.70828e-16 7.77269e-16 6.42295e-16 9.16939e-16 7.1378e-16 1.06121e-15 7.85278e-16 1.20937e-15 8.56789e-16 1.36444e-15 9.28307e-16 1.52184e-15 9.99839e-16 1.67924e-15 1.07138e-15 1.84158e-15 1.14293e-15 2.00788e-15 1.21448e-15 2.17711e-15 1.28604e-15 2.3482e-15 1.3576e-15 2.52004e-15 1.42916e-15 2.69636e-15 1.50073e-15 2.87159e-15 1.5723e-15 3.04993e-15 1.64388e-15 3.22527e-15 1.71545e-15 3.40809e-15 1.78702e-15 3.58643e-15 1.8586e-15 3.77167e-15 1.93017e-15 3.95092e-15 2.00174e-15 4.13645e-15 2.07331e-15 4.31445e-15 2.14488e-15 4.50525e-15 2.21643e-15 4.68743e-15 2.28799e-15 4.875e-15 2.35955e-15 5.06806e-15 2.43111e-15 5.25059e-15 2.50265e-15 5.43792e-15 2.57419e-15 5.62165e-15 2.64573e-15 5.80989e-15 2.71726e-15 6.00271e-15 2.78879e-15 6.19109e-15 2.8603e-15
70.9813 1.05805e-17 1.05805e-17 4.42658e-28 4.18372e-11 1.96498e-08 3.11018e-18 3.14355e-17 1.56573e-17 6.28828e-17 6.58313e-17 1.25807e-16 1.40677e-16 1.88761e-16 2.34141e-16 2.5174e-16 3.41752e-16 3.14739e-16 4.61023e-16 3.77756e-16 5.8885e-16 4.40784e-16 7.22216e-16 5.03825e-16 8.64211e-16 5.66876e-16 1.01132e-15 6.29935e-16 1.16212e-15 6.93e-16 1.31596e-15 7.5607e-16 1.47599e-15 8.1914e-16 1.63752e-15 8.82216e-16 1.79825e-15 9.45293e-16 1.96324e-15 1.00837e-15 2.13152e-15 1.07144e-15 2.30208e-15 1.13452e-15 2.47386e-15 1.19758e-15 2.64577e-15 1.26065e-15 2.82158e-15 1.32372e-15 2.99576e-15 1.38678e-15 3.17248e-15 1.44983e-15 3.34576e-15 1.51288e-15 3.52593e-15 1.57592e-15 3.70124e-15 1.63896e-15 3.88288e-15 1.70199e-15 4.05824e-15 1.76501e-15 4.23933e-15 1.82803e-15 4.41271e-15 1.89104e-15 4.59817e-15 1.95403e-15 4.77489e-15 2.01702e-15 4.9565e-15 2.08e-15 5.14306e-15 2.14297e-15 5.31914e-15 2.20592e-15 5.49954e-15 2.26887e-15 5.67618e-15 2.33181e-15 5.85687e-15 2.39474e-15 6.04166e-15 2.45766e-15 6.22191e-15 2.52055e-15
74.6248 9.52666e-18 9.52666e-18 3.61964e-28 3.79948e-11 1.73355e-08 4.45299e-18 2.76747e-17 2.07163e-17 5.5358e-17 8.12042e-17 1.10746e-16 1.67213e-16 1.66155e-16 2.71473e-16 2.21578e-16 3.88996e-16 2.77013e-16 5.17146e-16 3.32456e-16 6.52695e-16 3.87904e-16 7.9259e-16 4.43356e-16 9.40156e-16 4.9881e-16 1.09179e-15 5.54266e-16 1.24612e-15 6.0972e-16 1.40256e-15 6.65171e-16 1.56435e-15 7.20616e-16 1.72679e-15 7.7606e-16 1.88765e-15 8.31499e-16 2.05205e-15 8.86931e-16 2.21905e-15 9.42352e-16 2.38765e-15 9.9777e-16 2.55684e-15 1.05317e-15 2.72559e-15 1.10857e-15 2.89762e-15 1.16396e-15 3.06754e-15 1.21934e-15 3.23945e-15 1.27471e-15 3.40756e-15 1.33006e-15 3.58192e-15 1.38541e-15 3.75116e-15 1.44074e-15 3.9261e-15 1.49607e-15 4.09461e-15 1.55137e-15 4.26826e-15 1.60667e-15 4.43418e-15 1.66195e-15 4.61132e-15 1.71721e-15 4.77979e-15 1.77247e-15 4.9526e-15 1.82771e-15 5.12981e-15 1.88294e-15 5.29678e-15 1.93814e-15 5.46756e-15 1.99334e-15 5.63452e-15 2.04852e-15 5.80506e-15 2.10368e-15 5.9792e-15 2.15883e-15 6.14882e-15 2.21395e-15
