# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86448 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 6.26149e-16 6.26149e-16 7.64572e-25 1.22107e-09 4.72968e-08 7.43017e-16 0 9.10354e-16 0 1.10231e-15 0 1.22646e-15 0 1.32128e-15 0 1.39806e-15 0 1.46312e-15 0 1.51933e-15 0 1.57024e-15 0 1.61519e-15 0 1.65719e-15 0 1.69559e-15 0 1.73101e-15 0 1.76402e-15 0 1.79462e-15 0 1.82403e-15 0 1.85224e-15 0 1.87803e-15 0 1.90321e-15 0 1.92719e-15 0 1.94996e-15 0 1.97212e-15 0 1.99368e-15 0 2.01341e-15 0 2.03315e-15 0 2.05227e-15 0 2.07018e-15 0 2.08871e-15 0 2.10601e-15 0 2.12208e-15 0 2.13878e-15 0 2.15425e-15 0 2.17034e-15 0 2.1852e-15 0 2.20006e-15 0 2.21369e-15 0 2.22795e-15 0 2.24159e-15 0 2.25461e-15 0 2.26825e-15 0 2.28066e-15 0
867.163 5.77695e-16 5.77695e-16 6.26059e-25 1.08372e-09 4.19806e-08 5.82801e-16 0 7.1063e-16 0 8.56925e-16 0 9.51392e-16 0 1.02349e-15 0 1.08183e-15 0 1.13126e-15 0 1.17394e-15 0 1.21259e-15 0 1.24671e-15 0 1.27858e-15 0 1.30772e-15 0 1.33459e-15 0 1.35963e-15 0 1.38284e-15 0 1.40514e-15 0 1.42654e-15 0 1.44609e-15 0 1.46519e-15 0 1.48337e-15 0 1.50062e-15 0 1.51742e-15 0 1.53377e-15 0 1.54872e-15 0 1.56368e-15 0 1.57818e-15 0 1.59174e-15 0 1.60579e-15 0 1.6189e-15 0 1.63108e-15 0 1.64373e-15 0 1.65545e-15 0 1.66764e-15 0 1.6789e-15 0 1.69016e-15 0 1.70049e-15 0 1.71129e-15 0 1.72162e-15 0 1.73148e-15 0 1.74182e-15 0 1.75122e-15 0
911.674 5.3343e-16 5.3343e-16 5.12592e-25 9.60936e-10 3.7992e-08 4.56534e-16 0 5.54159e-16 0 6.65649e-16 0 7.37543e-16 0 7.9237e-16 0 8.36719e-16 0 8.74271e-16 0 9.06695e-16 0 9.36047e-16 0 9.61952e-16 0 9.86146e-16 0 1.00827e-15 0 1.02866e-15 0 1.04766e-15 0 1.06527e-15 0 1.08219e-15 0 1.09843e-15 0 1.11326e-15 0 1.12774e-15 0 1.14153e-15 0 1.15462e-15 0 1.16736e-15 0 1.17976e-15 0 1.1911e-15 0 1.20244e-15 0 1.21343e-15 0 1.22372e-15 0 1.23437e-15 0 1.24431e-15 0 1.25354e-15 0 1.26313e-15 0 1.27202e-15 0 1.28126e-15 0 1.2898e-15 0 1.29833e-15 0 1.30616e-15 0 1.31434e-15 0 1.32218e-15 0 1.32965e-15 0 1.33749e-15 0 1.34461e-15 0
958.471 4.92598e-16 4.92598e-16 4.19747e-25 8.52109e-10 2.83474e-08 3.56936e-16 0 4.31429e-16 0 5.16335e-16 0 5.71019e-16 0 6.12693e-16 0 6.46388e-16 0 6.74908e-16 0 6.99529e-16 0 7.21811e-16 0 7.41474e-16 0 7.59834e-16 0 7.76619e-16 0 7.92089e-16 0 8.06506e-16 0 8.19866e-16 0 8.32703e-16 0 8.45013e-16 0 8.5626e-16 0 8.67247e-16 0 8.77703e-16 0 8.87628e-16 0 8.9729e-16 0 9.06687e-16 0 9.15283e-16 0 9.23883e-16 0 9.32216e-16 0 9.40015e-16 0 9.48086e-16 0 9.55621e-16 0 9.6262e-16 0 9.69891e-16 0 9.76625e-16 0 9.8363e-16 0 9.90098e-16 0 9.96567e-16 0 1.0025e-15 0 1.0087e-15 0 1.01464e-15 0 1.0203e-15 0 1.02624e-15 0 1.03164e-15 0
1007.67 4.55309e-16 4.55309e-16 3.43636e-25 7.54733e-10 3.15952e-08 2.78797e-16 0 3.3564e-16 0 4.00316e-16 0 4.41923e-16 0 4.73611e-16 0 4.99222e-16 0 5.20894e-16 0 5.39598e-16 0 5.56522e-16 0 5.71454e-16 0 5.85396e-16 0 5.98139e-16 0 6.09883e-16 0 6.20827e-16 0 6.30967e-16 0 6.4071e-16 0 6.50052e-16 0 6.58587e-16 0 6.66924e-16 0 6.74858e-16 0 6.82388e-16 0 6.89718e-16 0 6.96848e-16 0 7.03369e-16 0 7.09893e-16 0 7.16215e-16 0 7.22131e-16 0 7.28252e-16 0 7.33968e-16 0 7.39277e-16 0 7.44791e-16 0 7.49898e-16 0 7.55211e-16 0 7.60116e-16 0 7.65023e-16 0 7.69521e-16 0 7.74225e-16 0 7.78726e-16 0 7.83022e-16 0 7.87525e-16 0 7.91618e-16 0
1059.39 4.20899e-16 4.20899e-16 2.81414e-25 6.68601e-10 2.78754e-08 2.17408e-16 0 2.60754e-16 0 3.09994e-16 0 3.41639e-16 0 3.65727e-16 0 3.85188e-16 0 4.01651e-16 0 4.15856e-16 0 4.28708e-16 0 4.40045e-16 0 4.50629e-16 0 4.60302e-16 0 4.69216e-16 0 4.77521e-16 0 4.85217e-16 0 4.9261e-16 0 4.99699e-16 0 5.06175e-16 0 5.125e-16 0 5.18519e-16 0 5.24232e-16 0 5.29792e-16 0 5.35201e-16 0 5.40147e-16 0 5.45096e-16 0 5.49891e-16 0 5.54378e-16 0 5.59021e-16 0 5.63356e-16 0 5.67382e-16 0 5.71564e-16 0 5.75437e-16 0 5.79466e-16 0 5.83186e-16 0 5.86906e-16 0 5.90317e-16 0 5.93884e-16 0 5.97297e-16 0 6.00555e-16 0 6.03969e-16 0 6.07073e-16 0
1113.77 3.89363e-16 3.89363e-16 2.30359e-25 5.91632e-10 2.28024e-08 1.69373e-16 0 2.02426e-16 0 2.3992e-16 0 2.63993e-16 0 2.82308e-16 0 2.971e-16 0 3.0961e-16 0 3.20403e-16 0 3.30166e-16 0 3.38777e-16 0 3.46815e-16 0 3.5416e-16 0 3.60929e-16 0 3.67235e-16 0 3.73077e-16 0 3.7869e-16 0 3.84071e-16 0 3.88987e-16 0 3.93788e-16 0 3.98356e-16 0 4.02692e-16 0 4.06913e-16 0 4.11017e-16 0 4.14771e-16 0 4.18526e-16 0 4.22165e-16 0 4.2557e-16 0 4.29093e-16 0 4.32382e-16 0 4.35437e-16 0 4.3861e-16 0 4.41549e-16 0 4.44606e-16 0 4.47428e-16 0 4.50251e-16 0 4.52839e-16 0 4.55545e-16 0 4.58134e-16 0 4.60606e-16 0 4.63195e-16 0 4.6555e-16 0
1170.94 3.60329e-16 3.60329e-16 1.88614e-25 5.23449e-10 1.57858e-08 1.31796e-16 0 1.56993e-16 0 1.85538e-16 0 2.03851e-16 0 2.17777e-16 0 2.2902e-16 0 2.38527e-16 0 2.46727e-16 0 2.54144e-16 0 2.60685e-16 0 2.6679e-16 0 2.72369e-16 0 2.77509e-16 0 2.82298e-16 0 2.86734e-16 0 2.90995e-16 0 2.95081e-16 0 2.98813e-16 0 3.02458e-16 0 3.05926e-16 0 3.09217e-16 0 3.12421e-16 0 3.15537e-16 0 3.18386e-16 0 3.21236e-16 0 3.23998e-16 0 3.26582e-16 0 3.29256e-16 0 3.31752e-16 0 3.34071e-16 0 3.36479e-16 0 3.38709e-16 0 3.41029e-16 0 3.4317e-16 0 3.45313e-16 0 3.47276e-16 0 3.4933e-16 0 3.51294e-16 0 3.5317e-16 0 3.55135e-16 0 3.56921e-16 0
1231.05 3.33688e-16 3.33688e-16 1.54447e-25 4.6285e-10 1.34762e-08 1.02474e-16 0 1.21685e-16 0 1.43422e-16 0 1.57356e-16 0 1.67948e-16 0 1.76497e-16 0 1.83725e-16 0 1.89958e-16 0 1.95595e-16 0 2.00566e-16 0 2.05205e-16 0 2.09444e-16 0 2.13349e-16 0 2.16987e-16 0 2.20357e-16 0 2.23594e-16 0 2.26697e-16 0 2.29532e-16 0 2.323e-16 0 2.34934e-16 0 2.37434e-16 0 2.39867e-16 0 2.42233e-16 0 2.44397e-16 0 2.46561e-16 0 2.48658e-16 0 2.50621e-16 0 2.52651e-16 0 2.54547e-16 0 2.56307e-16 0 2.58135e-16 0 2.59829e-16 0 2.6159e-16 0 2.63216e-16 0 2.64842e-16 0 2.66333e-16 0 2.67892e-16 0 2.69384e-16 0 2.70808e-16 0 2.723e-16 0 2.73656e-16 0
1294.24 3.09141e-16 3.09141e-16 1.26478e-25 4.09129e-10 1.74384e-08 7.95979e-17 0 9.42419e-17 0 1.10794e-16 0 1.21397e-16 0 1.29454e-16 0 1.35955e-16 0 1.41451e-16 0 1.46189e-16 0 1.50474e-16 0 1.54252e-16 0 1.57778e-16 0 1.60999e-16 0 1.63966e-16 0 1.66731e-16 0 1.69291e-16 0 1.71751e-16 0 1.74108e-16 0 1.76262e-16 0 1.78365e-16 0 1.80366e-16 0 1.82265e-16 0 1.84113e-16 0 1.8591e-16 0 1.87554e-16 0 1.89198e-16 0 1.90791e-16 0 1.92281e-16 0 1.93823e-16 0 1.95263e-16 0 1.966e-16 0 1.97989e-16 0 1.99275e-16 0 2.00612e-16 0 2.01847e-16 0 2.03082e-16 0 2.04215e-16 0 2.05398e-16 0 2.06531e-16 0 2.07612e-16 0 2.08745e-16 0 2.09775e-16 0
1360.67 2.86509e-16 2.86509e-16 1.03565e-25 3.61472e-10 2.44614e-08 6.17715e-17 0 7.29333e-17 0 8.5537e-17 0 9.36058e-17 0 9.97349e-17 0 1.0468e-16 0 1.08859e-16 0 1.12461e-16 0 1.15719e-16 0 1.18591e-16 0 1.21271e-16 0 1.23719e-16 0 1.25975e-16 0 1.28075e-16 0 1.30021e-16 0 1.3189e-16 0 1.33682e-16 0 1.35319e-16 0 1.36916e-16 0 1.38437e-16 0 1.3988e-16 0 1.41284e-16 0 1.42649e-16 0 1.43898e-16 0 1.45147e-16 0 1.46357e-16 0 1.4749e-16 0 1.48661e-16 0 1.49755e-16 0 1.50771e-16 0 1.51825e-16 0 1.52802e-16 0 1.53818e-16 0 1.54756e-16 0 1.55695e-16 0 1.56555e-16 0 1.57454e-16 0 1.58314e-16 0 1.59136e-16 0 1.59996e-16 0 1.60778e-16 0
1430.51 2.65745e-16 2.65745e-16 8.48004e-26 3.19104e-10 1.83212e-08 4.79164e-17 0 5.6427e-17 0 6.60285e-17 0 7.21718e-17 0 7.68368e-17 0 8.05997e-17 0 8.37792e-17 0 8.65202e-17 0 8.89981e-17 0 9.11827e-17 0 9.3221e-17 0 9.50832e-17 0 9.67984e-17 0 9.8396e-17 0 9.98758e-17 0 1.01297e-16 0 1.02659e-16 0 1.03904e-16 0 1.05119e-16 0 1.06275e-16 0 1.07372e-16 0 1.08439e-16 0 1.09477e-16 0 1.10427e-16 0 1.11376e-16 0 1.12296e-16 0 1.13157e-16 0 1.14048e-16 0 1.14879e-16 0 1.15651e-16 0 1.16453e-16 0 1.17195e-16 0 1.17968e-16 0 1.18681e-16 0 1.19394e-16 0 1.20048e-16 0 1.20731e-16 0 1.21385e-16 0 1.2201e-16 0 1.22664e-16 0 1.23258e-16 0
1503.94 2.46508e-16 2.46508e-16 6.94394e-26 2.81692e-10 1.71263e-08 3.71294e-17 0 4.36165e-17 0 5.09293e-17 0 5.56058e-17 0 5.9156e-17 0 6.20191e-17 0 6.4438e-17 0 6.6523e-17 0 6.84078e-17 0 7.00694e-17 0 7.16196e-17 0 7.30357e-17 0 7.434e-17 0 7.55549e-17 0 7.66801e-17 0 7.77607e-17 0 7.87966e-17 0 7.97426e-17 0 8.06664e-17 0 8.15453e-17 0 8.23793e-17 0 8.31909e-17 0 8.39802e-17 0 8.47019e-17 0 8.54237e-17 0 8.61231e-17 0 8.67774e-17 0 8.74545e-17 0 8.80864e-17 0 8.86733e-17 0 8.92829e-17 0 8.98473e-17 0 9.04345e-17 0 9.09765e-17 0 9.15185e-17 0 9.20154e-17 0 9.2535e-17 0 9.30321e-17 0 9.35065e-17 0 9.40036e-17 0 9.44556e-17 0
1581.14 2.28906e-16 2.28906e-16 5.68566e-26 2.48384e-10 8.32831e-09 2.87697e-17 0 3.37179e-17 0 3.92917e-17 0 4.28545e-17 0 4.55585e-17 0 4.77389e-17 0 4.95807e-17 0 5.11682e-17 0 5.26031e-17 0 5.3868e-17 0 5.5048e-17 0 5.61259e-17 0 5.71187e-17 0 5.80433e-17 0 5.88998e-17 0 5.97222e-17 0 6.05105e-17 0 6.12305e-17 0 6.19335e-17 0 6.26023e-17 0 6.3237e-17 0 6.38546e-17 0 6.44551e-17 0 6.50043e-17 0 6.55536e-17 0 6.60857e-17 0 6.65836e-17 0 6.70988e-17 0 6.75796e-17 0 6.80262e-17 0 6.849e-17 0 6.89194e-17 0 6.93661e-17 0 6.97785e-17 0 7.01909e-17 0 7.0569e-17 0 7.09643e-17 0 7.13425e-17 0 7.17034e-17 0 7.20817e-17 0 7.24255e-17 0
1662.3 2.12516e-16 2.12516e-16 4.65614e-26 2.19096e-10 1.74186e-08 2.22647e-17 0 2.60369e-17 0 3.02834e-17 0 3.29965e-17 0 3.50553e-17 0 3.6715e-17 0 3.81169e-17 0 3.93252e-17 0 4.04172e-17 0 4.13797e-17 0 4.22777e-17 0 4.30979e-17 0 4.38533e-17 0 4.45568e-17 0 4.52084e-17 0 4.58341e-17 0 4.64339e-17 0 4.69816e-17 0 4.75164e-17 0 4.80252e-17 0 4.8508e-17 0 4.89779e-17 0 4.94347e-17 0 4.98525e-17 0 5.02703e-17 0 5.06751e-17 0 5.10538e-17 0 5.14457e-17 0 5.18114e-17 0 5.21511e-17 0 5.25039e-17 0 5.28306e-17 0 5.31703e-17 0 5.3484e-17 0 5.37977e-17 0 5.40852e-17 0 5.43859e-17 0 5.46735e-17 0 5.49481e-17 0 5.52357e-17 0 5.54972e-17 0
1747.63 1.9752e-16 1.9752e-16 3.81257e-26 1.93023e-10 -1.68518e-08 1.7233e-17 0 2.01111e-17 0 2.33491e-17 0 2.54171e-17 0 2.6986e-17 0 2.82507e-17 0 2.93188e-17 0 3.02392e-17 0 3.10711e-17 0 3.18043e-17 0 3.24883e-17 0 3.3113e-17 0 3.36883e-17 0 3.42242e-17 0 3.47204e-17 0 3.51969e-17 0 3.56537e-17 0 3.60708e-17 0 3.64781e-17 0 3.68656e-17 0 3.72332e-17 0 3.7591e-17 0 3.79389e-17 0 3.8257e-17 0 3.85752e-17 0 3.88834e-17 0 3.91718e-17 0 3.94702e-17 0 3.97486e-17 0 4.00073e-17 0 4.02759e-17 0 4.05246e-17 0 4.07833e-17 0 4.10221e-17 0 4.1261e-17 0 4.14799e-17 0 4.17088e-17 0 4.19278e-17 0 4.21368e-17 0 4.23559e-17 0 4.2555e-17 0
1837.33 1.83596e-16 1.83596e-16 3.12204e-26 1.70049e-10 1.9046e-08 1.33273e-17 0 1.55228e-17 0 1.79915e-17 0 1.95676e-17 0 2.07632e-17 0 2.17267e-17 0 2.25405e-17 0 2.32416e-17 0 2.38753e-17 0 2.44338e-17 0 2.49548e-17 0 2.54306e-17 0 2.58688e-17 0 2.62769e-17 0 2.66548e-17 0 2.70177e-17 0 2.73656e-17 0 2.76832e-17 0 2.79934e-17 0 2.82884e-17 0 2.85684e-17 0 2.88409e-17 0 2.91058e-17 0 2.9348e-17 0 2.95903e-17 0 2.9825e-17 0 3.00446e-17 0 3.02717e-17 0 3.04838e-17 0 3.06807e-17 0 3.08852e-17 0 3.10746e-17 0 3.12716e-17 0 3.14534e-17 0 3.16353e-17 0 3.1802e-17 0 3.19763e-17 0 3.2143e-17 0 3.23022e-17 0 3.24689e-17 0 3.26205e-17 0
1931.64 1.70821e-16 1.70821e-16 2.55665e-26 1.49668e-10 1.99727e-08 1.0308e-17 0 1.19839e-17 0 1.38676e-17 0 1.50698e-17 0 1.59816e-17 0 1.67163e-17 0 1.73368e-17 0 1.78714e-17 0 1.83545e-17 0 1.87803e-17 0 1.91775e-17 0 1.95402e-17 0 1.98742e-17 0 2.01853e-17 0 2.04734e-17 0 2.075e-17 0 2.10151e-17 0 2.12573e-17 0 2.14937e-17 0 2.17186e-17 0 2.19319e-17 0 2.21396e-17 0 2.23415e-17 0 2.25261e-17 0 2.27108e-17 0 2.28896e-17 0 2.3057e-17 0 2.32301e-17 0 2.33917e-17 0 2.35418e-17 0 2.36977e-17 0 2.3842e-17 0 2.39921e-17 0 2.41307e-17 0 2.42693e-17 0 2.43963e-17 0 2.45292e-17 0 2.46562e-17 0 2.47775e-17 0 2.49046e-17 0 2.50201e-17 0
2030.79 1.58724e-16 1.58724e-16 2.09381e-26 1.31915e-10 1.52628e-08 7.95559e-18 0 9.23303e-18 0 1.06681e-17 0 1.15838e-17 0 1.22781e-17 0 1.28376e-17 0 1.331e-17 0 1.3717e-17 0 1.40848e-17 0 1.4409e-17 0 1.47113e-17 0 1.49874e-17 0 1.52417e-17 0 1.54785e-17 0 1.56978e-17 0 1.59083e-17 0 1.61102e-17 0 1.62944e-17 0 1.64744e-17 0 1.66455e-17 0 1.6808e-17 0 1.6966e-17 0 1.71197e-17 0 1.72602e-17 0 1.74007e-17 0 1.75368e-17 0 1.76642e-17 0 1.7796e-17 0 1.7919e-17 0 1.80332e-17 0 1.81518e-17 0 1.82617e-17 0 1.83759e-17 0 1.84814e-17 0 1.85868e-17 0 1.86835e-17 0 1.87846e-17 0 1.88813e-17 0 1.89736e-17 0 1.90703e-17 0 1.91582e-17 0
2135.03 1.47147e-16 1.47147e-16 1.71451e-26 1.16516e-10 1.81164e-08 6.12134e-18 0 7.09259e-18 0 8.18324e-18 0 8.87899e-18 0 9.40647e-18 0 9.83148e-18 0 1.01903e-17 0 1.04995e-17 0 1.07788e-17 0 1.1025e-17 0 1.12546e-17 0 1.14643e-17 0 1.16574e-17 0 1.18372e-17 0 1.20037e-17 0 1.21636e-17 0 1.23169e-17 0 1.24568e-17 0 1.25935e-17 0 1.27234e-17 0 1.28468e-17 0 1.29668e-17 0 1.30834e-17 0 1.31901e-17 0 1.32968e-17 0 1.34002e-17 0 1.34969e-17 0 1.3597e-17 0 1.36904e-17 0 1.37771e-17 0 1.38671e-17 0 1.39505e-17 0 1.40373e-17 0 1.41174e-17 0 1.41974e-17 0 1.42708e-17 0 1.43476e-17 0 1.4421e-17 0 1.44911e-17 0 1.45645e-17 0 1.46312e-17 0
2244.63 1.36339e-16 1.36339e-16 1.4038e-26 1.02964e-10 2.0813e-08 4.70394e-18 0 5.44184e-18 0 6.27015e-18 0 6.79843e-18 0 7.19889e-18 0 7.52153e-18 0 7.79392e-18 0 8.02858e-18 0 8.24061e-18 0 8.42746e-18 0 8.60173e-18 0 8.76088e-18 0 8.90743e-18 0 9.0439e-18 0 9.17027e-18 0 9.29162e-18 0 9.40792e-18 0 9.51412e-18 0 9.6178e-18 0 9.71644e-18 0 9.81002e-18 0 9.90109e-18 0 9.98963e-18 0 1.00706e-17 0 1.01516e-17 0 1.023e-17 0 1.03034e-17 0 1.03793e-17 0 1.04502e-17 0 1.0516e-17 0 1.05843e-17 0 1.06476e-17 0 1.07134e-17 0 1.07742e-17 0 1.08349e-17 0 1.08906e-17 0 1.09489e-17 0 1.10046e-17 0 1.10577e-17 0 1.11134e-17 0 1.11641e-17 0
2359.84 1.26377e-16 1.26377e-16 1.14946e-26 9.09554e-11 1.03e-08 3.61376e-18 0 4.17452e-18 0 4.80378e-18 0 5.20502e-18 0 5.50914e-18 0 5.75415e-18 0 5.96099e-18 0 6.13917e-18 0 6.30016e-18 0 6.44202e-18 0 6.57433e-18 0 6.69517e-18 0 6.80643e-18 0 6.91003e-18 0 7.00598e-18 0 7.09809e-18 0 7.18639e-18 0 7.26701e-18 0 7.34572e-18 0 7.4206e-18 0 7.49164e-18 0 7.56077e-18 0 7.62799e-18 0 7.68944e-18 0 7.75091e-18 0 7.81045e-18 0 7.86616e-18 0 7.92379e-18 0 7.97758e-18 0 8.02753e-18 0 8.07941e-18 0 8.12745e-18 0 8.17741e-18 0 8.22352e-18 0 8.26964e-18 0 8.31192e-18 0 8.35613e-18 0 8.39841e-18 0 8.43877e-18 0 8.48105e-18 0 8.5195e-18 0
2480.97 1.17104e-16 1.17104e-16 9.41336e-27 8.03843e-11 2.45081e-08 2.77354e-18 0 3.19948e-18 0 3.6773e-18 0 3.98193e-18 0 4.21279e-18 0 4.39877e-18 0 4.55577e-18 0 4.69101e-18 0 4.8132e-18 0 4.92087e-18 0 5.02128e-18 0 5.11299e-18 0 5.19742e-18 0 5.27605e-18 0 5.34886e-18 0 5.41877e-18 0 5.48577e-18 0 5.54695e-18 0 5.60668e-18 0 5.6635e-18 0 5.71742e-18 0 5.76987e-18 0 5.82088e-18 0 5.86752e-18 0 5.91415e-18 0 5.95934e-18 0 6.00161e-18 0 6.04534e-18 0 6.08616e-18 0 6.12406e-18 0 6.16343e-18 0 6.19988e-18 0 6.23779e-18 0 6.27278e-18 0 6.30778e-18 0 6.33986e-18 0 6.3734e-18 0 6.40548e-18 0 6.4361e-18 0 6.46819e-18 0 6.49736e-18 0
2608.32 1.08528e-16 1.08528e-16 7.70769e-27 7.10205e-11 1.71035e-08 2.12767e-18 0 2.4512e-18 0 2.81405e-18 0 3.04534e-18 0 3.2206e-18 0 3.36179e-18 0 3.48096e-18 0 3.58361e-18 0 3.67636e-18 0 3.75809e-18 0 3.8343e-18 0 3.9039e-18 0 3.96799e-18 0 4.02767e-18 0 4.08293e-18 0 4.13598e-18 0 4.18683e-18 0 4.23327e-18 0 4.2786e-18 0 4.32172e-18 0 4.36264e-18 0 4.40245e-18 0 4.44116e-18 0 4.47655e-18 0 4.51194e-18 0 4.54623e-18 0 4.57831e-18 0 4.6115e-18 0 4.64248e-18 0 4.67124e-18 0 4.70111e-18 0 4.72877e-18 0 4.75754e-18 0 4.7841e-18 0 4.81065e-18 0 4.835e-18 0 4.86045e-18 0 4.8848e-18 0 4.90804e-18 0 4.93238e-18 0 4.95452e-18 0
2742.21 1.00564e-16 1.00564e-16 6.31135e-27 6.27593e-11 -3.99191e-09 1.63102e-18 0 1.8767e-18 0 2.15217e-18 0 2.32773e-18 0 2.46076e-18 0 2.56791e-18 0 2.65835e-18 0 2.73626e-18 0 2.80664e-18 0 2.86866e-18 0 2.9265e-18 0 2.97931e-18 0 3.02795e-18 0 3.07323e-18 0 3.11516e-18 0 3.15542e-18 0 3.19401e-18 0 3.22924e-18 0 3.26364e-18 0 3.29636e-18 0 3.3274e-18 0 3.35761e-18 0 3.38698e-18 0 3.41384e-18 0 3.44069e-18 0 3.46671e-18 0 3.49105e-18 0 3.51623e-18 0 3.53973e-18 0 3.56156e-18 0 3.58422e-18 0 3.60521e-18 0 3.62704e-18 0 3.64719e-18 0 3.66734e-18 0 3.68581e-18 0 3.70512e-18 0 3.72359e-18 0 3.74122e-18 0 3.7597e-18 0 3.77649e-18 0
2882.97 9.31957e-17 9.31957e-17 5.16722e-27 5.54448e-11 -5.95818e-08 1.24975e-18 0 1.43631e-18 0 1.64545e-18 0 1.77872e-18 0 1.87969e-18 0 1.96102e-18 0 2.02967e-18 0 2.08879e-18 0 2.14221e-18 0 2.18928e-18 0 2.23317e-18 0 2.27325e-18 0 2.31016e-18 0 2.34452e-18 0 2.37634e-18 0 2.40689e-18 0 2.43618e-18 0 2.46291e-18 0 2.48901e-18 0 2.51384e-18 0 2.5374e-18 0 2.56032e-18 0 2.58261e-18 0 2.60299e-18 0 2.62337e-18 0 2.64311e-18 0 2.66158e-18 0 2.68069e-18 0 2.69852e-18 0 2.71508e-18 0 2.73228e-18 0 2.74821e-18 0 2.76477e-18 0 2.78006e-18 0 2.79535e-18 0 2.80936e-18 0 2.82402e-18 0 2.83803e-18 0 2.85141e-18 0 2.86543e-18 0 2.87817e-18 0
3030.95 8.63746e-17 8.63746e-17 4.23112e-27 4.89857e-11 1.21457e-08 9.57194e-19 0 1.09886e-18 0 1.25764e-18 0 1.35881e-18 0 1.43546e-18 0 1.49719e-18 0 1.54929e-18 0 1.59416e-18 0 1.6347e-18 0 1.67043e-18 0 1.70374e-18 0 1.73416e-18 0 1.76217e-18 0 1.78825e-18 0 1.8124e-18 0 1.83558e-18 0 1.8578e-18 0 1.87809e-18 0 1.8979e-18 0 1.91674e-18 0 1.93462e-18 0 1.95202e-18 0 1.96893e-18 0 1.98439e-18 0 1.99986e-18 0 2.01484e-18 0 2.02886e-18 0 2.04336e-18 0 2.05689e-18 0 2.06946e-18 0 2.08251e-18 0 2.09459e-18 0 2.10716e-18 0 2.11876e-18 0 2.13036e-18 0 2.141e-18 0 2.15212e-18 0 2.16275e-18 0 2.17291e-18 0 2.18354e-18 0 2.19321e-18 0
3186.53 8.0055e-17 8.0055e-17 3.4643e-27 4.3274e-11 6.30357e-08 7.32786e-19 0 8.40358e-19 0 9.609e-19 0 1.03769e-18 0 1.09587e-18 0 1.14273e-18 0 1.18227e-18 0 1.21633e-18 0 1.2471e-18 0 1.27421e-18 0 1.29949e-18 0 1.32258e-18 0 1.34383e-18 0 1.36363e-18 0 1.38195e-18 0 1.39955e-18 0 1.41641e-18 0 1.43181e-18 0 1.44684e-18 0 1.46114e-18 0 1.47471e-18 0 1.48791e-18 0 1.50074e-18 0 1.51248e-18 0 1.52421e-18 0 1.53558e-18 0 1.54622e-18 0 1.55722e-18 0 1.56749e-18 0 1.57703e-18 0 1.58693e-18 0 1.5961e-18 0 1.60564e-18 0 1.61444e-18 0 1.62325e-18 0 1.63132e-18 0 1.63976e-18 0 1.64783e-18 0 1.65553e-18 0 1.6636e-18 0 1.67094e-18 0
