# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00432514 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 4.63353e-14 4.63353e-14 1.41035e-20 3.04379e-07 -3.25834e-07 1.42156e-13 0 1.75782e-13 0 2.15116e-13 0 2.41158e-13 0 2.61171e-13 0 2.77463e-13 0 2.9145e-13 0 3.03796e-13 0 3.1468e-13 0 3.24591e-13 0 3.3382e-13 0 3.42162e-13 0 3.50013e-13 0 3.57372e-13 0 3.64236e-13 0 3.70905e-13 0 3.76975e-13 0 3.83051e-13 0 3.88726e-13 0 3.94001e-13 0 3.9928e-13 0 4.04156e-13 0 4.09035e-13 0 4.13714e-13 0 4.18192e-13 0 4.22469e-13 0 4.26749e-13 0 4.30826e-13 0 4.34906e-13 0 4.38579e-13 0 4.42458e-13 0 4.46135e-13 0 4.49608e-13 0 4.53083e-13 0 4.56559e-13 0 4.59832e-13 0 4.63106e-13 0 4.66381e-13 0 4.69453e-13 0 4.72525e-13 0 4.75393e-13 0
709.813 4.19512e-14 4.19512e-14 1.15451e-20 2.75203e-07 -1.62157e-07 1.09561e-13 0 1.34784e-13 0 1.64213e-13 0 1.83664e-13 0 1.986e-13 0 2.10751e-13 0 2.21178e-13 0 2.30378e-13 0 2.38488e-13 0 2.4587e-13 0 2.52743e-13 0 2.58954e-13 0 2.64799e-13 0 2.70277e-13 0 2.75385e-13 0 2.80349e-13 0 2.84865e-13 0 2.89386e-13 0 2.93609e-13 0 2.97533e-13 0 3.01459e-13 0 3.05086e-13 0 3.08715e-13 0 3.12195e-13 0 3.15526e-13 0 3.18706e-13 0 3.21889e-13 0 3.24921e-13 0 3.27954e-13 0 3.30685e-13 0 3.33569e-13 0 3.36302e-13 0 3.38885e-13 0 3.41468e-13 0 3.44052e-13 0 3.46485e-13 0 3.48919e-13 0 3.51353e-13 0 3.53636e-13 0 3.55919e-13 0 3.58051e-13 0
746.248 3.79801e-14 3.79801e-14 9.4513e-21 2.48849e-07 -2.52075e-07 8.42484e-14 0 1.03146e-13 0 1.25143e-13 0 1.39661e-13 0 1.508e-13 0 1.59856e-13 0 1.67625e-13 0 1.74478e-13 0 1.80516e-13 0 1.86012e-13 0 1.91127e-13 0 1.9575e-13 0 2.00099e-13 0 2.04175e-13 0 2.07975e-13 0 2.11667e-13 0 2.15027e-13 0 2.18389e-13 0 2.21529e-13 0 2.24447e-13 0 2.27367e-13 0 2.30064e-13 0 2.32762e-13 0 2.35349e-13 0 2.37825e-13 0 2.40189e-13 0 2.42555e-13 0 2.44809e-13 0 2.47063e-13 0 2.49093e-13 0 2.51237e-13 0 2.53268e-13 0 2.55187e-13 0 2.57107e-13 0 2.59027e-13 0 2.60835e-13 0 2.62643e-13 0 2.64452e-13 0 2.66148e-13 0 2.67845e-13 0 2.69429e-13 0
784.553 3.4382e-14 3.4382e-14 7.73724e-21 2.25038e-07 -2.33451e-07 6.46441e-14 0 7.87867e-14 0 9.52148e-14 0 1.06042e-13 0 1.14343e-13 0 1.21089e-13 0 1.26873e-13 0 1.31975e-13 0 1.36469e-13 0 1.40558e-13 0 1.44364e-13 0 1.47802e-13 0 1.51037e-13 0 1.54068e-13 0 1.56894e-13 0 1.59639e-13 0 1.62137e-13 0 1.64636e-13 0 1.66971e-13 0 1.6914e-13 0 1.7131e-13 0 1.73314e-13 0 1.75319e-13 0 1.77242e-13 0 1.79082e-13 0 1.80839e-13 0 1.82597e-13 0 1.84271e-13 0 1.85946e-13 0 1.87455e-13 0 1.89047e-13 0 1.90556e-13 0 1.91982e-13 0 1.93408e-13 0 1.94835e-13 0 1.96178e-13 0 1.97521e-13 0 1.98864e-13 0 2.00124e-13 0 2.01385e-13 0 2.02561e-13 0
824.824 3.1123e-14 3.1123e-14 6.33372e-21 2.03506e-07 -3.13421e-07 4.95023e-14 0 6.00761e-14 0 7.23351e-14 0 8.04047e-14 0 8.65872e-14 0 9.16092e-14 0 9.59143e-14 0 9.97097e-14 0 1.03053e-13 0 1.06094e-13 0 1.08924e-13 0 1.11481e-13 0 1.13886e-13 0 1.16139e-13 0 1.1824e-13 0 1.2028e-13 0 1.22136e-13 0 1.23994e-13 0 1.25728e-13 0 1.2734e-13 0 1.28953e-13 0 1.30442e-13 0 1.31932e-13 0 1.3336e-13 0 1.34727e-13 0 1.36032e-13 0 1.37338e-13 0 1.38581e-13 0 1.39826e-13 0 1.40946e-13 0 1.42129e-13 0 1.4325e-13 0 1.44309e-13 0 1.45368e-13 0 1.46427e-13 0 1.47424e-13 0 1.48422e-13 0 1.4942e-13 0 1.50355e-13 0 1.51291e-13 0 1.52165e-13 0
867.163 2.81716e-14 2.81716e-14 5.18479e-21 1.84043e-07 -3.55983e-07 3.78359e-14 0 4.57344e-14 0 5.48758e-14 0 6.08865e-14 0 6.54887e-14 0 6.92256e-14 0 7.24281e-14 0 7.52507e-14 0 7.77364e-14 0 7.99975e-14 0 8.21013e-14 0 8.40015e-14 0 8.5789e-14 0 8.74633e-14 0 8.90242e-14 0 9.05402e-14 0 9.19193e-14 0 9.32992e-14 0 9.45878e-14 0 9.5785e-14 0 9.69828e-14 0 9.80888e-14 0 9.91954e-14 0 1.00256e-13 0 1.01271e-13 0 1.02241e-13 0 1.0321e-13 0 1.04134e-13 0 1.05058e-13 0 1.0589e-13 0 1.06768e-13 0 1.076e-13 0 1.08386e-13 0 1.09173e-13 0 1.09959e-13 0 1.107e-13 0 1.1144e-13 0 1.12181e-13 0 1.12876e-13 0 1.1357e-13 0 1.14219e-13 0
911.674 2.54992e-14 2.54992e-14 4.24425e-21 1.66447e-07 -2.95786e-07 2.88681e-14 0 3.47635e-14 0 4.15758e-14 0 4.60505e-14 0 4.94748e-14 0 5.22542e-14 0 5.46355e-14 0 5.67339e-14 0 5.85815e-14 0 6.02618e-14 0 6.18252e-14 0 6.32371e-14 0 6.4565e-14 0 6.58089e-14 0 6.69683e-14 0 6.80944e-14 0 6.91187e-14 0 7.01436e-14 0 7.11006e-14 0 7.19896e-14 0 7.2879e-14 0 7.37004e-14 0 7.4522e-14 0 7.53097e-14 0 7.60633e-14 0 7.6783e-14 0 7.75028e-14 0 7.81886e-14 0 7.88745e-14 0 7.9492e-14 0 8.0144e-14 0 8.07618e-14 0 8.13454e-14 0 8.19291e-14 0 8.2513e-14 0 8.30626e-14 0 8.36123e-14 0 8.41621e-14 0 8.46776e-14 0 8.51932e-14 0 8.56745e-14 0
958.471 2.30788e-14 2.30788e-14 3.47429e-21 1.5054e-07 -1.54118e-07 2.19888e-14 0 2.63856e-14 0 3.14592e-14 0 3.47887e-14 0 3.73353e-14 0 3.94017e-14 0 4.11716e-14 0 4.2731e-14 0 4.41038e-14 0 4.53521e-14 0 4.65135e-14 0 4.75621e-14 0 4.85484e-14 0 4.94722e-14 0 5.03332e-14 0 5.11693e-14 0 5.19299e-14 0 5.26908e-14 0 5.34013e-14 0 5.40614e-14 0 5.47217e-14 0 5.53314e-14 0 5.59413e-14 0 5.6526e-14 0 5.70854e-14 0 5.76196e-14 0 5.81539e-14 0 5.86628e-14 0 5.91719e-14 0 5.96302e-14 0 6.01141e-14 0 6.05726e-14 0 6.10057e-14 0 6.14389e-14 0 6.18721e-14 0 6.228e-14 0 6.26879e-14 0 6.30959e-14 0 6.34784e-14 0 6.3861e-14 0 6.42182e-14 0
1007.67 2.08866e-14 2.08866e-14 2.84385e-21 1.36157e-07 -7.16995e-08 1.6722e-14 0 1.9999e-14 0 2.37754e-14 0 2.62516e-14 0 2.81447e-14 0 2.96803e-14 0 3.09953e-14 0 3.21537e-14 0 3.31734e-14 0 3.41005e-14 0 3.49629e-14 0 3.57416e-14 0 3.64739e-14 0 3.71597e-14 0 3.77988e-14 0 3.84196e-14 0 3.89841e-14 0 3.95489e-14 0 4.00763e-14 0 4.05662e-14 0 4.10562e-14 0 4.15087e-14 0 4.19614e-14 0 4.23953e-14 0 4.28104e-14 0 4.32068e-14 0 4.36033e-14 0 4.39809e-14 0 4.43587e-14 0 4.46987e-14 0 4.50578e-14 0 4.53979e-14 0 4.57193e-14 0 4.60407e-14 0 4.63621e-14 0 4.66647e-14 0 4.69674e-14 0 4.727e-14 0 4.75538e-14 0 4.78377e-14 0 4.81026e-14 0
1059.39 1.8904e-14 1.8904e-14 2.32803e-21 1.2315e-07 -1.80885e-07 1.26994e-14 0 1.51406e-14 0 1.79504e-14 0 1.97914e-14 0 2.11984e-14 0 2.23393e-14 0 2.33161e-14 0 2.41765e-14 0 2.49337e-14 0 2.56221e-14 0 2.62624e-14 0 2.68405e-14 0 2.73842e-14 0 2.78932e-14 0 2.83677e-14 0 2.88284e-14 0 2.92475e-14 0 2.96666e-14 0 3.0058e-14 0 3.04216e-14 0 3.07852e-14 0 3.1121e-14 0 3.14569e-14 0 3.17789e-14 0 3.20869e-14 0 3.2381e-14 0 3.26752e-14 0 3.29554e-14 0 3.32357e-14 0 3.3488e-14 0 3.37544e-14 0 3.40068e-14 0 3.42452e-14 0 3.44836e-14 0 3.47221e-14 0 3.49466e-14 0 3.51711e-14 0 3.53956e-14 0 3.56061e-14 0 3.58167e-14 0 3.60132e-14 0
1113.77 1.71067e-14 1.71067e-14 1.9053e-21 1.11377e-07 -2.71832e-07 9.6299e-15 0 1.14471e-14 0 1.35366e-14 0 1.49047e-14 0 1.59498e-14 0 1.67971e-14 0 1.75225e-14 0 1.81612e-14 0 1.87233e-14 0 1.92343e-14 0 1.97095e-14 0 2.01386e-14 0 2.0542e-14 0 2.09198e-14 0 2.12718e-14 0 2.16137e-14 0 2.19246e-14 0 2.22356e-14 0 2.25259e-14 0 2.27956e-14 0 2.30654e-14 0 2.33145e-14 0 2.35637e-14 0 2.38025e-14 0 2.4031e-14 0 2.42492e-14 0 2.44674e-14 0 2.46753e-14 0 2.48831e-14 0 2.50703e-14 0 2.52678e-14 0 2.5455e-14 0 2.56318e-14 0 2.58087e-14 0 2.59855e-14 0 2.6152e-14 0 2.63185e-14 0 2.64851e-14 0 2.66412e-14 0 2.67973e-14 0 2.69431e-14 0
1170.94 1.54809e-14 1.54809e-14 1.55958e-21 1.00742e-07 -3.43772e-07 7.29323e-15 0 8.64541e-15 0 1.01987e-14 0 1.12151e-14 0 1.19912e-14 0 1.26204e-14 0 1.31588e-14 0 1.36329e-14 0 1.40501e-14 0 1.44294e-14 0 1.4782e-14 0 1.51004e-14 0 1.53997e-14 0 1.568e-14 0 1.59412e-14 0 1.61948e-14 0 1.64255e-14 0 1.66562e-14 0 1.68716e-14 0 1.70716e-14 0 1.72718e-14 0 1.74565e-14 0 1.76414e-14 0 1.78185e-14 0 1.7988e-14 0 1.81498e-14 0 1.83116e-14 0 1.84658e-14 0 1.862e-14 0 1.87588e-14 0 1.89053e-14 0 1.90441e-14 0 1.91752e-14 0 1.93064e-14 0 1.94375e-14 0 1.9561e-14 0 1.96845e-14 0 1.98079e-14 0 1.99237e-14 0 2.00395e-14 0 2.01476e-14 0
1231.05 1.40094e-14 1.40094e-14 1.27661e-21 9.11253e-08 -3.76555e-08 5.5169e-15 0 6.52262e-15 0 7.67687e-15 0 8.43175e-15 0 9.00803e-15 0 9.47505e-15 0 9.87471e-15 0 1.02266e-14 0 1.05361e-14 0 1.08175e-14 0 1.10792e-14 0 1.13154e-14 0 1.15375e-14 0 1.17454e-14 0 1.19391e-14 0 1.21273e-14 0 1.22983e-14 0 1.24695e-14 0 1.26292e-14 0 1.27776e-14 0 1.2926e-14 0 1.30631e-14 0 1.32002e-14 0 1.33315e-14 0 1.34572e-14 0 1.35772e-14 0 1.36972e-14 0 1.38115e-14 0 1.39259e-14 0 1.40288e-14 0 1.41374e-14 0 1.42404e-14 0 1.43376e-14 0 1.44349e-14 0 1.45321e-14 0 1.46237e-14 0 1.47152e-14 0 1.48068e-14 0 1.48926e-14 0 1.49785e-14 0 1.50586e-14 0
1294.24 1.26794e-14 1.26794e-14 1.04517e-21 8.24307e-08 -2.65852e-07 4.16902e-15 0 4.91684e-15 0 5.77444e-15 0 6.33501e-15 0 6.76285e-15 0 7.1095e-15 0 7.40612e-15 0 7.66723e-15 0 7.89694e-15 0 8.10572e-15 0 8.29985e-15 0 8.47508e-15 0 8.63982e-15 0 8.79407e-15 0 8.9378e-15 0 9.07734e-15 0 9.20424e-15 0 9.33117e-15 0 9.44967e-15 0 9.55973e-15 0 9.66981e-15 0 9.77144e-15 0 9.8731e-15 0 9.97053e-15 0 1.00637e-14 0 1.01527e-14 0 1.02417e-14 0 1.03265e-14 0 1.04113e-14 0 1.04876e-14 0 1.05682e-14 0 1.06445e-14 0 1.07166e-14 0 1.07887e-14 0 1.08609e-14 0 1.09287e-14 0 1.09966e-14 0 1.10645e-14 0 1.11282e-14 0 1.11918e-14 0 1.12513e-14 0
1360.67 1.14733e-14 1.14733e-14 8.55525e-22 7.45664e-08 -1.46449e-07 3.14647e-15 0 3.70223e-15 0 4.33911e-15 0 4.75522e-15 0 5.07273e-15 0 5.32994e-15 0 5.54999e-15 0 5.74369e-15 0 5.91408e-15 0 6.06894e-15 0 6.21292e-15 0 6.34287e-15 0 6.46505e-15 0 6.57943e-15 0 6.68602e-15 0 6.7895e-15 0 6.88359e-15 0 6.97771e-15 0 7.06557e-15 0 7.14718e-15 0 7.2288e-15 0 7.30415e-15 0 7.37952e-15 0 7.45176e-15 0 7.52087e-15 0 7.58684e-15 0 7.65283e-15 0 7.71568e-15 0 7.77854e-15 0 7.83511e-15 0 7.89484e-15 0 7.95143e-15 0 8.00488e-15 0 8.05834e-15 0 8.1118e-15 0 8.16212e-15 0 8.21245e-15 0 8.26278e-15 0 8.30996e-15 0 8.35716e-15 0 8.4012e-15 0
1430.51 1.0382e-14 1.0382e-14 7.00353e-22 6.74582e-08 8.06988e-08 2.37235e-15 0 2.78524e-15 0 3.25809e-15 0 3.56691e-15 0 3.80248e-15 0 3.9933e-15 0 4.15653e-15 0 4.3002e-15 0 4.42657e-15 0 4.54142e-15 0 4.64819e-15 0 4.74456e-15 0 4.83515e-15 0 4.91997e-15 0 4.999e-15 0 5.07572e-15 0 5.14549e-15 0 5.21527e-15 0 5.28041e-15 0 5.34091e-15 0 5.40142e-15 0 5.45729e-15 0 5.51316e-15 0 5.56672e-15 0 5.61795e-15 0 5.66686e-15 0 5.71577e-15 0 5.76236e-15 0 5.80896e-15 0 5.8509e-15 0 5.89517e-15 0 5.93712e-15 0 5.97675e-15 0 6.01637e-15 0 6.056e-15 0 6.0933e-15 0 6.1306e-15 0 6.16791e-15 0 6.20288e-15 0 6.23786e-15 0 6.27051e-15 0
1503.94 9.39398e-15 9.39398e-15 5.73249e-22 6.1023e-08 -7.18512e-08 1.78689e-15 0 2.09354e-15 0 2.44451e-15 0 2.67364e-15 0 2.84839e-15 0 2.98992e-15 0 3.11098e-15 0 3.21752e-15 0 3.31123e-15 0 3.39638e-15 0 3.47555e-15 0 3.547e-15 0 3.61417e-15 0 3.67705e-15 0 3.73564e-15 0 3.79252e-15 0 3.84424e-15 0 3.89597e-15 0 3.94426e-15 0 3.9891e-15 0 4.03396e-15 0 4.07537e-15 0 4.11679e-15 0 4.15648e-15 0 4.19446e-15 0 4.23071e-15 0 4.26696e-15 0 4.3015e-15 0 4.33603e-15 0 4.36712e-15 0 4.39994e-15 0 4.43103e-15 0 4.46039e-15 0 4.48976e-15 0 4.51913e-15 0 4.54678e-15 0 4.57442e-15 0 4.60207e-15 0 4.628e-15 0 4.65392e-15 0 4.67812e-15 0
1581.14 8.50064e-15 8.50064e-15 4.69268e-22 5.52039e-08 3.97363e-07 1.34482e-15 0 1.57252e-15 0 1.83299e-15 0 2.00298e-15 0 2.1326e-15 0 2.23757e-15 0 2.32734e-15 0 2.40635e-15 0 2.47584e-15 0 2.53898e-15 0 2.59767e-15 0 2.65065e-15 0 2.70045e-15 0 2.74706e-15 0 2.7905e-15 0 2.83266e-15 0 2.871e-15 0 2.90935e-15 0 2.94515e-15 0 2.97839e-15 0 3.01164e-15 0 3.04234e-15 0 3.07304e-15 0 3.10246e-15 0 3.13061e-15 0 3.15748e-15 0 3.18435e-15 0 3.20995e-15 0 3.23555e-15 0 3.25859e-15 0 3.28291e-15 0 3.30596e-15 0 3.32772e-15 0 3.34949e-15 0 3.37126e-15 0 3.39175e-15 0 3.41224e-15 0 3.43273e-15 0 3.45194e-15 0 3.47115e-15 0 3.48909e-15 0
1662.3 7.69181e-15 7.69181e-15 3.84129e-22 4.99399e-08 3.42415e-09 1.01121e-15 0 1.18023e-15 0 1.3735e-15 0 1.49958e-15 0 1.59571e-15 0 1.67355e-15 0 1.74012e-15 0 1.79869e-15 0 1.85021e-15 0 1.89702e-15 0 1.94053e-15 0 1.9798e-15 0 2.01672e-15 0 2.05127e-15 0 2.08347e-15 0 2.11472e-15 0 2.14314e-15 0 2.17156e-15 0 2.1981e-15 0 2.22274e-15 0 2.24738e-15 0 2.27013e-15 0 2.29288e-15 0 2.31469e-15 0 2.33555e-15 0 2.35547e-15 0 2.37538e-15 0 2.39435e-15 0 2.41333e-15 0 2.4304e-15 0 2.44843e-15 0 2.4655e-15 0 2.48163e-15 0 2.49777e-15 0 2.5139e-15 0 2.52908e-15 0 2.54427e-15 0 2.55945e-15 0 2.57369e-15 0 2.58793e-15 0 2.60122e-15 0
1747.63 6.96016e-15 6.96016e-15 3.14466e-22 4.51808e-08 -7.9774e-08 7.59771e-16 0 8.85222e-16 0 1.0286e-15 0 1.12211e-15 0 1.1934e-15 0 1.25111e-15 0 1.30046e-15 0 1.34389e-15 0 1.38208e-15 0 1.41678e-15 0 1.44904e-15 0 1.47815e-15 0 1.50551e-15 0 1.53112e-15 0 1.55499e-15 0 1.57815e-15 0 1.59922e-15 0 1.62028e-15 0 1.63995e-15 0 1.65821e-15 0 1.67647e-15 0 1.69333e-15 0 1.7102e-15 0 1.72636e-15 0 1.74182e-15 0 1.75658e-15 0 1.77134e-15 0 1.7854e-15 0 1.79946e-15 0 1.81211e-15 0 1.82547e-15 0 1.83813e-15 0 1.85008e-15 0 1.86203e-15 0 1.87399e-15 0 1.88524e-15 0 1.89649e-15 0 1.90775e-15 0 1.9183e-15 0 1.92885e-15 0 1.9387e-15 0
1837.33 6.29757e-15 6.29757e-15 2.57393e-22 4.08719e-08 8.24733e-07 5.70379e-16 0 6.63462e-16 0 7.69802e-16 0 8.39143e-16 0 8.91995e-16 0 9.34779e-16 0 9.71364e-16 0 1.00355e-15 0 1.03186e-15 0 1.05758e-15 0 1.08149e-15 0 1.10306e-15 0 1.12334e-15 0 1.14232e-15 0 1.16001e-15 0 1.17718e-15 0 1.19279e-15 0 1.2084e-15 0 1.22297e-15 0 1.2365e-15 0 1.25004e-15 0 1.26253e-15 0 1.27503e-15 0 1.28701e-15 0 1.29846e-15 0 1.3094e-15 0 1.32034e-15 0 1.33075e-15 0 1.34117e-15 0 1.35055e-15 0 1.36045e-15 0 1.36982e-15 0 1.37868e-15 0 1.38754e-15 0 1.3964e-15 0 1.40474e-15 0 1.41307e-15 0 1.42141e-15 0 1.42923e-15 0 1.43705e-15 0 1.44434e-15 0
1931.64 5.69863e-15 5.69863e-15 2.10727e-22 3.69785e-08 -3.19468e-07 4.27936e-16 0 4.96998e-16 0 5.75867e-16 0 6.27282e-16 0 6.66466e-16 0 6.98184e-16 0 7.25305e-16 0 7.49166e-16 0 7.70148e-16 0 7.89211e-16 0 8.06931e-16 0 8.22921e-16 0 8.37951e-16 0 8.5202e-16 0 8.65127e-16 0 8.77851e-16 0 8.89419e-16 0 9.00989e-16 0 9.11788e-16 0 9.21818e-16 0 9.31848e-16 0 9.41107e-16 0 9.50368e-16 0 9.59243e-16 0 9.67732e-16 0 9.75837e-16 0 9.83942e-16 0 9.91662e-16 0 9.99382e-16 0 1.00633e-15 0 1.01366e-15 0 1.02061e-15 0 1.02718e-15 0 1.03374e-15 0 1.04031e-15 0 1.04648e-15 0 1.05266e-15 0 1.05884e-15 0 1.06463e-15 0 1.07043e-15 0 1.07583e-15 0
2030.79 5.15626e-15 5.15626e-15 1.72493e-22 3.34532e-08 4.32233e-07 3.20828e-16 0 3.72054e-16 0 4.30537e-16 0 4.68655e-16 0 4.97702e-16 0 5.21212e-16 0 5.41313e-16 0 5.58997e-16 0 5.74548e-16 0 5.88676e-16 0 6.01808e-16 0 6.13657e-16 0 6.24795e-16 0 6.35221e-16 0 6.44934e-16 0 6.54362e-16 0 6.62935e-16 0 6.71508e-16 0 6.7951e-16 0 6.86942e-16 0 6.94374e-16 0 7.01235e-16 0 7.08097e-16 0 7.14673e-16 0 7.20964e-16 0 7.26969e-16 0 7.32974e-16 0 7.38694e-16 0 7.44414e-16 0 7.49562e-16 0 7.54997e-16 0 7.60146e-16 0 7.65009e-16 0 7.69872e-16 0 7.74735e-16 0 7.79313e-16 0 7.8389e-16 0 7.88468e-16 0 7.9276e-16 0 7.97052e-16 0 8.01058e-16 0
2135.03 4.66554e-15 4.66554e-15 1.41206e-22 3.02658e-08 -6.09317e-07 2.40376e-16 0 2.78369e-16 0 3.2173e-16 0 3.49987e-16 0 3.71517e-16 0 3.88942e-16 0 4.03839e-16 0 4.16946e-16 0 4.2847e-16 0 4.38939e-16 0 4.48671e-16 0 4.57452e-16 0 4.65705e-16 0 4.73431e-16 0 4.80628e-16 0 4.87614e-16 0 4.93966e-16 0 5.00319e-16 0 5.06248e-16 0 5.11755e-16 0 5.17262e-16 0 5.22346e-16 0 5.2743e-16 0 5.32302e-16 0 5.36963e-16 0 5.41412e-16 0 5.45862e-16 0 5.501e-16 0 5.54338e-16 0 5.58152e-16 0 5.62179e-16 0 5.65994e-16 0 5.69597e-16 0 5.732e-16 0 5.76803e-16 0 5.80195e-16 0 5.83586e-16 0 5.86978e-16 0 5.90158e-16 0 5.93337e-16 0 5.96305e-16 0
2244.63 4.2212e-15 4.2212e-15 1.15573e-22 2.73792e-08 -1.74812e-07 1.79977e-16 0 2.08149e-16 0 2.40293e-16 0 2.61236e-16 0 2.77192e-16 0 2.90106e-16 0 3.01145e-16 0 3.10857e-16 0 3.19396e-16 0 3.27154e-16 0 3.34364e-16 0 3.40871e-16 0 3.46986e-16 0 3.5271e-16 0 3.58042e-16 0 3.63218e-16 0 3.67924e-16 0 3.72631e-16 0 3.77024e-16 0 3.81104e-16 0 3.85184e-16 0 3.8895e-16 0 3.92716e-16 0 3.96326e-16 0 3.99779e-16 0 4.03076e-16 0 4.06372e-16 0 4.09512e-16 0 4.12651e-16 0 4.15477e-16 0 4.1846e-16 0 4.21286e-16 0 4.23956e-16 0 4.26625e-16 0 4.29294e-16 0 4.31807e-16 0 4.34319e-16 0 4.36832e-16 0 4.39187e-16 0 4.41543e-16 0 4.43742e-16 0
2359.84 3.81944e-15 3.81944e-15 9.4611e-23 2.47709e-08 -1.48946e-07 1.34688e-16 0 1.55576e-16 0 1.79404e-16 0 1.94927e-16 0 2.06752e-16 0 2.16322e-16 0 2.24502e-16 0 2.31699e-16 0 2.38027e-16 0 2.43775e-16 0 2.49118e-16 0 2.53938e-16 0 2.58469e-16 0 2.62711e-16 0 2.66662e-16 0 2.70497e-16 0 2.73984e-16 0 2.77471e-16 0 2.80726e-16 0 2.83748e-16 0 2.86771e-16 0 2.89561e-16 0 2.92352e-16 0 2.95026e-16 0 2.97585e-16 0 3.00027e-16 0 3.02469e-16 0 3.04795e-16 0 3.07121e-16 0 3.09215e-16 0 3.11425e-16 0 3.13518e-16 0 3.15496e-16 0 3.17473e-16 0 3.19451e-16 0 3.21312e-16 0 3.23174e-16 0 3.25035e-16 0 3.2678e-16 0 3.28525e-16 0 3.30154e-16 0
2480.97 3.45584e-15 3.45584e-15 7.74475e-23 2.24106e-08 -5.57623e-07 1.00739e-16 0 1.16225e-16 0 1.33886e-16 0 1.4539e-16 0 1.54153e-16 0 1.61245e-16 0 1.67306e-16 0 1.72639e-16 0 1.77327e-16 0 1.81586e-16 0 1.85545e-16 0 1.89117e-16 0 1.92474e-16 0 1.95616e-16 0 1.98543e-16 0 2.01384e-16 0 2.03968e-16 0 2.06551e-16 0 2.08963e-16 0 2.11202e-16 0 2.13441e-16 0 2.15509e-16 0 2.17576e-16 0 2.19557e-16 0 2.21453e-16 0 2.23262e-16 0 2.25071e-16 0 2.26794e-16 0 2.28517e-16 0 2.30068e-16 0 2.31706e-16 0 2.33257e-16 0 2.34722e-16 0 2.36187e-16 0 2.37652e-16 0 2.39031e-16 0 2.40409e-16 0 2.41788e-16 0 2.43081e-16 0 2.44374e-16 0 2.45581e-16 0
2608.32 3.12678e-15 3.12678e-15 6.3394e-23 2.02745e-08 -6.9818e-07 7.5307e-17 0 8.67866e-17 0 9.98763e-17 0 1.08401e-16 0 1.14895e-16 0 1.20149e-16 0 1.2464e-16 0 1.28591e-16 0 1.32065e-16 0 1.3522e-16 0 1.38153e-16 0 1.40799e-16 0 1.43286e-16 0 1.45614e-16 0 1.47783e-16 0 1.49888e-16 0 1.51802e-16 0 1.53716e-16 0 1.55502e-16 0 1.57161e-16 0 1.5882e-16 0 1.60351e-16 0 1.61883e-16 0 1.63351e-16 0 1.64755e-16 0 1.66095e-16 0 1.67435e-16 0 1.68712e-16 0 1.69988e-16 0 1.71137e-16 0 1.7235e-16 0 1.73499e-16 0 1.74584e-16 0 1.75669e-16 0 1.76755e-16 0 1.77776e-16 0 1.78798e-16 0 1.79819e-16 0 1.80777e-16 0 1.81734e-16 0 1.82628e-16 0
