# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0201361 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2480.97 1.02724e-14 1.02724e-14 1.76088e-22 1.71419e-08 1.43918e-07 2.07397e-16 0 2.39122e-16 0 2.7476e-16 0 2.97664e-16 0 3.14816e-16 0 3.28804e-16 0 3.4051e-16 0 3.50821e-16 0 3.59863e-16 0 3.68016e-16 0 3.75534e-16 0 3.82417e-16 0 3.88791e-16 0 3.94657e-16 0 4.00268e-16 0 4.0537e-16 0 4.10345e-16 0 4.15066e-16 0 4.19532e-16 0 4.23871e-16 0 4.27955e-16 0 4.31912e-16 0 4.35614e-16 0 4.39316e-16 0 4.42763e-16 0 4.46211e-16 0 4.49403e-16 0 4.52596e-16 0 4.55661e-16 0 4.58598e-16 0 4.61536e-16 0 4.64346e-16 0 4.67029e-16 0 4.69711e-16 0 4.72266e-16 0 4.74822e-16 0 4.77377e-16 0 4.79677e-16 0 4.82104e-16 0 4.84532e-16 0 4.86705e-16 0
2608.32 9.50266e-15 9.50266e-15 1.44134e-22 1.51678e-08 1.29619e-07 1.59071e-16 0 1.83135e-16 0 2.10156e-16 0 2.27519e-16 0 2.4052e-16 0 2.51121e-16 0 2.59993e-16 0 2.67807e-16 0 2.74659e-16 0 2.80837e-16 0 2.86534e-16 0 2.91749e-16 0 2.96579e-16 0 3.01023e-16 0 3.05275e-16 0 3.09141e-16 0 3.1291e-16 0 3.16487e-16 0 3.19871e-16 0 3.23158e-16 0 3.26253e-16 0 3.2925e-16 0 3.32055e-16 0 3.3486e-16 0 3.37472e-16 0 3.40084e-16 0 3.42502e-16 0 3.44921e-16 0 3.47243e-16 0 3.49468e-16 0 3.51694e-16 0 3.53823e-16 0 3.55855e-16 0 3.57887e-16 0 3.59823e-16 0 3.61759e-16 0 3.63694e-16 0 3.65437e-16 0 3.67276e-16 0 3.69115e-16 0 3.70761e-16 0
2742.21 8.77521e-15 8.77521e-15 1.18041e-22 1.34516e-08 1.16245e-07 1.21711e-16 0 1.39928e-16 0 1.60377e-16 0 1.73515e-16 0 1.83351e-16 0 1.91371e-16 0 1.98082e-16 0 2.03993e-16 0 2.09175e-16 0 2.13849e-16 0 2.18158e-16 0 2.22102e-16 0 2.25755e-16 0 2.29117e-16 0 2.32332e-16 0 2.35256e-16 0 2.38107e-16 0 2.40812e-16 0 2.43371e-16 0 2.45857e-16 0 2.48197e-16 0 2.50465e-16 0 2.52586e-16 0 2.54707e-16 0 2.56682e-16 0 2.58657e-16 0 2.60486e-16 0 2.62315e-16 0 2.64071e-16 0 2.65754e-16 0 2.67437e-16 0 2.69047e-16 0 2.70584e-16 0 2.72121e-16 0 2.73584e-16 0 2.75048e-16 0 2.76512e-16 0 2.7783e-16 0 2.7922e-16 0 2.80611e-16 0 2.81856e-16 0
2882.97 8.0832e-15 8.0832e-15 9.66467e-23 1.19565e-08 1.06308e-07 9.28335e-17 0 1.06588e-16 0 1.22024e-16 0 1.31938e-16 0 1.39361e-16 0 1.45412e-16 0 1.50476e-16 0 1.54936e-16 0 1.58846e-16 0 1.62372e-16 0 1.65622e-16 0 1.68598e-16 0 1.71354e-16 0 1.7389e-16 0 1.76316e-16 0 1.78522e-16 0 1.80672e-16 0 1.82713e-16 0 1.84643e-16 0 1.86519e-16 0 1.88284e-16 0 1.89994e-16 0 1.91594e-16 0 1.93194e-16 0 1.94684e-16 0 1.96174e-16 0 1.97554e-16 0 1.98933e-16 0 2.00258e-16 0 2.01527e-16 0 2.02797e-16 0 2.04011e-16 0 2.05171e-16 0 2.0633e-16 0 2.07434e-16 0 2.08538e-16 0 2.09642e-16 0 2.10636e-16 0 2.11685e-16 0 2.12734e-16 0 2.13673e-16 0
3030.95 7.44265e-15 7.44265e-15 7.91076e-23 1.0629e-08 9.35465e-08 7.07356e-17 0 8.11148e-17 0 9.27601e-17 0 1.00239e-16 0 1.05837e-16 0 1.10401e-16 0 1.1422e-16 0 1.17583e-16 0 1.20532e-16 0 1.2319e-16 0 1.25642e-16 0 1.27886e-16 0 1.29964e-16 0 1.31876e-16 0 1.33705e-16 0 1.35369e-16 0 1.3699e-16 0 1.38529e-16 0 1.39984e-16 0 1.41398e-16 0 1.42729e-16 0 1.44019e-16 0 1.45225e-16 0 1.46432e-16 0 1.47555e-16 0 1.48678e-16 0 1.49719e-16 0 1.50759e-16 0 1.51758e-16 0 1.52715e-16 0 1.53672e-16 0 1.54587e-16 0 1.55461e-16 0 1.56335e-16 0 1.57168e-16 0 1.58e-16 0 1.58833e-16 0 1.59582e-16 0 1.60373e-16 0 1.61164e-16 0 1.61871e-16 0
3186.53 6.90075e-15 6.90075e-15 6.47634e-23 9.38498e-09 8.40878e-08 5.42439e-17 0 6.21301e-17 0 7.09761e-17 0 7.66563e-17 0 8.09078e-17 0 8.43738e-17 0 8.72737e-17 0 8.98277e-17 0 9.20668e-17 0 9.40857e-17 0 9.59471e-17 0 9.7651e-17 0 9.92289e-17 0 1.00681e-16 0 1.0207e-16 0 1.03332e-16 0 1.04564e-16 0 1.05732e-16 0 1.06837e-16 0 1.07911e-16 0 1.08921e-16 0 1.099e-16 0 1.10816e-16 0 1.11732e-16 0 1.12585e-16 0 1.13438e-16 0 1.14227e-16 0 1.15017e-16 0 1.15775e-16 0 1.16502e-16 0 1.17229e-16 0 1.17924e-16 0 1.18587e-16 0 1.19251e-16 0 1.19883e-16 0 1.20515e-16 0 1.21147e-16 0 1.21716e-16 0 1.22316e-16 0 1.22916e-16 0 1.23454e-16 0
3350.09 6.38559e-15 6.38559e-15 5.30301e-23 8.30465e-09 7.8687e-08 4.14923e-17 0 4.74716e-17 0 5.41774e-17 0 5.84826e-17 0 6.17049e-17 0 6.43316e-17 0 6.65293e-17 0 6.84647e-17 0 7.01615e-17 0 7.16913e-17 0 7.31018e-17 0 7.4393e-17 0 7.55886e-17 0 7.66888e-17 0 7.77411e-17 0 7.86979e-17 0 7.96309e-17 0 8.0516e-17 0 8.13534e-17 0 8.21669e-17 0 8.29326e-17 0 8.36744e-17 0 8.43684e-17 0 8.50624e-17 0 8.57086e-17 0 8.63548e-17 0 8.69531e-17 0 8.75515e-17 0 8.8126e-17 0 8.86765e-17 0 8.92271e-17 0 8.97537e-17 0 9.02564e-17 0 9.07592e-17 0 9.1238e-17 0 9.17168e-17 0 9.21956e-17 0 9.26266e-17 0 9.30815e-17 0 9.35364e-17 0 9.39435e-17 0
3522.05 5.89546e-15 5.89546e-15 4.34113e-23 7.36351e-09 7.05441e-08 3.16502e-17 0 3.6173e-17 0 4.12444e-17 0 4.45e-17 0 4.69364e-17 0 4.89225e-17 0 5.05841e-17 0 5.20474e-17 0 5.33302e-17 0 5.44868e-17 0 5.55532e-17 0 5.65293e-17 0 5.74332e-17 0 5.82649e-17 0 5.90605e-17 0 5.97838e-17 0 6.04891e-17 0 6.11582e-17 0 6.17913e-17 0 6.24062e-17 0 6.29851e-17 0 6.35458e-17 0 6.40704e-17 0 6.45951e-17 0 6.50835e-17 0 6.5572e-17 0 6.60243e-17 0 6.64767e-17 0 6.69109e-17 0 6.73271e-17 0 6.77433e-17 0 6.81414e-17 0 6.85214e-17 0 6.89014e-17 0 6.92634e-17 0 6.96253e-17 0 6.99873e-17 0 7.0313e-17 0 7.06569e-17 0 7.10008e-17 0 7.13085e-17 0
3702.84 5.42914e-15 5.42914e-15 3.55278e-23 6.54391e-09 5.84666e-08 2.40698e-17 0 2.7482e-17 0 3.13074e-17 0 3.37628e-17 0 3.56003e-17 0 3.7098e-17 0 3.83511e-17 0 3.94545e-17 0 4.04219e-17 0 4.12941e-17 0 4.20982e-17 0 4.28343e-17 0 4.35159e-17 0 4.4143e-17 0 4.47429e-17 0 4.52883e-17 0 4.58201e-17 0 4.63246e-17 0 4.6802e-17 0 4.72656e-17 0 4.77021e-17 0 4.81249e-17 0 4.85205e-17 0 4.8916e-17 0 4.92843e-17 0 4.96527e-17 0 4.99937e-17 0 5.03348e-17 0 5.06622e-17 0 5.0976e-17 0 5.12898e-17 0 5.15899e-17 0 5.18765e-17 0 5.2163e-17 0 5.24359e-17 0 5.27088e-17 0 5.29817e-17 0 5.32273e-17 0 5.34866e-17 0 5.37459e-17 0 5.39778e-17 0
3892.91 4.98625e-15 4.98625e-15 2.90936e-23 5.83477e-09 5.87779e-08 1.82475e-17 0 2.08146e-17 0 2.36921e-17 0 2.5539e-17 0 2.6921e-17 0 2.80474e-17 0 2.89898e-17 0 2.98196e-17 0 3.05472e-17 0 3.1203e-17 0 3.18077e-17 0 3.23613e-17 0 3.28738e-17 0 3.33454e-17 0 3.37965e-17 0 3.42067e-17 0 3.46066e-17 0 3.4986e-17 0 3.53449e-17 0 3.56936e-17 0 3.60218e-17 0 3.63397e-17 0 3.66372e-17 0 3.69346e-17 0 3.72116e-17 0 3.74885e-17 0 3.7745e-17 0 3.80014e-17 0 3.82476e-17 0 3.84836e-17 0 3.87195e-17 0 3.89452e-17 0 3.91607e-17 0 3.93761e-17 0 3.95813e-17 0 3.97865e-17 0 3.99917e-17 0 4.01764e-17 0 4.03714e-17 0 4.05663e-17 0 4.07408e-17 0
4092.73 4.59274e-15 4.59274e-15 2.38206e-23 5.18658e-09 5.49317e-08 1.38676e-17 0 1.58044e-17 0 1.79751e-17 0 1.93681e-17 0 2.04105e-17 0 2.12601e-17 0 2.19708e-17 0 2.25967e-17 0 2.31454e-17 0 2.364e-17 0 2.40961e-17 0 2.45135e-17 0 2.49001e-17 0 2.52557e-17 0 2.55959e-17 0 2.59052e-17 0 2.62068e-17 0 2.64929e-17 0 2.67636e-17 0 2.70265e-17 0 2.7274e-17 0 2.75138e-17 0 2.77381e-17 0 2.79624e-17 0 2.81713e-17 0 2.83801e-17 0 2.85735e-17 0 2.87669e-17 0 2.89526e-17 0 2.91305e-17 0 2.93084e-17 0 2.94786e-17 0 2.96411e-17 0 2.98036e-17 0 2.99583e-17 0 3.01131e-17 0 3.02678e-17 0 3.04071e-17 0 3.05541e-17 0 3.07011e-17 0 3.08326e-17 0
4302.81 4.25015e-15 4.25015e-15 1.94976e-23 4.58751e-09 4.62165e-08 1.05842e-17 0 1.20522e-17 0 1.36973e-17 0 1.47529e-17 0 1.55428e-17 0 1.61866e-17 0 1.67251e-17 0 1.71994e-17 0 1.76151e-17 0 1.79899e-17 0 1.83355e-17 0 1.86517e-17 0 1.89446e-17 0 1.92141e-17 0 1.94718e-17 0 1.97062e-17 0 1.99347e-17 0 2.01515e-17 0 2.03565e-17 0 2.05558e-17 0 2.07433e-17 0 2.09249e-17 0 2.10949e-17 0 2.12648e-17 0 2.14231e-17 0 2.15813e-17 0 2.17278e-17 0 2.18743e-17 0 2.2015e-17 0 2.21498e-17 0 2.22846e-17 0 2.24136e-17 0 2.25367e-17 0 2.26598e-17 0 2.2777e-17 0 2.28942e-17 0 2.30115e-17 0 2.3117e-17 0 2.32283e-17 0 2.33397e-17 0 2.34394e-17 0
4523.68 3.92434e-15 3.92434e-15 1.59585e-23 4.06654e-09 4.22682e-08 8.05708e-18 0 9.16721e-18 0 1.04111e-17 0 1.12093e-17 0 1.18064e-17 0 1.22932e-17 0 1.27003e-17 0 1.30588e-17 0 1.33731e-17 0 1.36565e-17 0 1.39177e-17 0 1.41568e-17 0 1.43782e-17 0 1.45819e-17 0 1.47768e-17 0 1.49539e-17 0 1.51266e-17 0 1.52905e-17 0 1.54455e-17 0 1.55961e-17 0 1.57379e-17 0 1.58752e-17 0 1.60037e-17 0 1.61322e-17 0 1.62518e-17 0 1.63714e-17 0 1.64821e-17 0 1.65929e-17 0 1.66992e-17 0 1.68011e-17 0 1.6903e-17 0 1.70005e-17 0 1.70936e-17 0 1.71866e-17 0 1.72752e-17 0 1.73638e-17 0 1.74525e-17 0 1.75322e-17 0 1.76164e-17 0 1.77006e-17 0 1.77759e-17 0
4755.88 3.61481e-15 3.61481e-15 1.30683e-23 3.61521e-09 4.1717e-08 6.1164e-18 0 6.95385e-18 0 7.89211e-18 0 8.49411e-18 0 8.94451e-18 0 9.31159e-18 0 9.61866e-18 0 9.88904e-18 0 1.01261e-17 0 1.03398e-17 0 1.05368e-17 0 1.07171e-17 0 1.0884e-17 0 1.10377e-17 0 1.11846e-17 0 1.13182e-17 0 1.14485e-17 0 1.15721e-17 0 1.1689e-17 0 1.18025e-17 0 1.19094e-17 0 1.2013e-17 0 1.21099e-17 0 1.22067e-17 0 1.22969e-17 0 1.23871e-17 0 1.24707e-17 0 1.25542e-17 0 1.26344e-17 0 1.27112e-17 0 1.27881e-17 0 1.28616e-17 0 1.29317e-17 0 1.30019e-17 0 1.30687e-17 0 1.31356e-17 0 1.32024e-17 0 1.32625e-17 0 1.3326e-17 0 1.33895e-17 0 1.34463e-17 0
5000 3.32264e-15 3.32264e-15 1.06987e-23 3.21993e-09 3.43245e-08 4.63171e-18 0 5.26208e-18 0 5.96826e-18 0 6.42134e-18 0 6.7603e-18 0 7.03656e-18 0 7.26764e-18 0 7.47112e-18 0 7.64949e-18 0 7.8103e-18 0 7.95855e-18 0 8.09424e-18 0 8.21989e-18 0 8.33549e-18 0 8.44607e-18 0 8.5466e-18 0 8.64463e-18 0 8.73762e-18 0 8.8256e-18 0 8.91106e-18 0 8.9915e-18 0 9.06942e-18 0 9.14232e-18 0 9.21523e-18 0 9.2831e-18 0 9.35098e-18 0 9.41383e-18 0 9.47668e-18 0 9.53702e-18 0 9.59484e-18 0 9.65267e-18 0 9.70798e-18 0 9.76078e-18 0 9.81357e-18 0 9.86386e-18 0 9.91415e-18 0 9.96443e-18 0 1.00097e-17 0 1.00575e-17 0 1.01052e-17 0 1.0148e-17 0
