# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 8885.61 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 9.19342e-18 9.19342e-18 3.41993e-28 3.71997e-11 2.11446e-08 9.80314e-18 2.79158e-17 3.95557e-17 5.58407e-17 1.35576e-16 1.11709e-16 2.61359e-16 1.6759e-16 4.05083e-16 2.23478e-16 5.60808e-16 2.79365e-16 7.23897e-16 3.35249e-16 8.93631e-16 3.91126e-16 1.06749e-15 4.46993e-16 1.24576e-15 5.02845e-16 1.42617e-15 5.58684e-16 1.60736e-15 6.14508e-16 1.78885e-15 6.70309e-16 1.97109e-15 7.26094e-16 2.15546e-15 7.81855e-16 2.3403e-15 8.37593e-16 2.52807e-15 8.93313e-16 2.7091e-15 9.49003e-16 2.89468e-15 1.00467e-15 3.07967e-15 1.06032e-15 3.26302e-15 1.11593e-15 3.44883e-15 1.17153e-15 3.62604e-15 1.22709e-15 3.80954e-15 1.28262e-15 3.99376e-15 1.33813e-15 4.1724e-15 1.39361e-15 4.35652e-15 1.44905e-15 4.5338e-15 1.50447e-15 4.71602e-15 1.55986e-15 4.89015e-15 1.61521e-15 5.07535e-15 1.67054e-15 5.25159e-15 1.72583e-15 5.42496e-15 1.78109e-15 5.60221e-15 1.83632e-15 5.77604e-15 1.89152e-15 5.9535e-15 1.94669e-15 6.1194e-15 2.00181e-15 6.30392e-15 2.05691e-15 6.47634e-15 2.11197e-15 6.63582e-15 2.16701e-15 6.81428e-15 2.22201e-15
86.7162 8.28899e-18 8.28899e-18 2.79725e-28 3.37466e-11 2.07743e-08 1.27227e-17 2.44418e-17 4.79564e-17 4.8889e-17 1.54779e-16 9.77912e-17 2.88974e-16 1.46695e-16 4.38414e-16 1.95593e-16 5.97405e-16 2.44479e-16 7.61607e-16 2.93353e-16 9.30589e-16 3.4221e-16 1.10207e-15 3.91048e-16 1.27648e-15 4.39862e-16 1.45176e-15 4.88655e-16 1.62672e-15 5.37425e-16 1.80101e-15 5.86164e-16 1.97517e-15 6.34879e-16 2.15056e-15 6.83563e-16 2.32568e-15 7.32216e-16 2.50289e-15 7.80845e-16 2.67315e-15 8.29437e-16 2.84711e-15 8.78004e-16 3.01998e-15 9.26539e-16 3.19083e-15 9.75035e-16 3.36351e-15 1.0235e-15 3.52777e-15 1.07194e-15 3.69746e-15 1.12033e-15 3.86742e-15 1.1687e-15 4.03188e-15 1.21703e-15 4.20103e-15 1.26532e-15 4.36357e-15 1.31358e-15 4.53032e-15 1.36181e-15 4.68939e-15 1.41e-15 4.85827e-15 1.45816e-15 5.01871e-15 1.50627e-15 5.17628e-15 1.55435e-15 5.33713e-15 1.60239e-15 5.49465e-15 1.6504e-15 5.65522e-15 1.69837e-15 5.80513e-15 1.7463e-15 5.97163e-15 1.79419e-15 6.127e-15 1.84205e-15 6.27055e-15 1.88987e-15 6.43098e-15 1.93766e-15
91.1674 7.4786e-18 7.4786e-18 2.28786e-28 3.0592e-11 1.31623e-08 1.60346e-17 2.13416e-17 5.66493e-17 4.26851e-17 1.72674e-16 8.53709e-17 3.12718e-16 1.28047e-16 4.64896e-16 1.70708e-16 6.24016e-16 2.13348e-16 7.86185e-16 2.55967e-16 9.51302e-16 2.9856e-16 1.11737e-15 3.41126e-16 1.285e-15 3.83661e-16 1.45236e-15 4.26168e-16 1.61842e-15 4.68644e-16 1.783e-15 5.11084e-16 1.94669e-15 5.53493e-16 2.11084e-15 5.95864e-16 2.2741e-15 6.38199e-16 2.4387e-15 6.80503e-16 2.59631e-15 7.22766e-16 2.75686e-15 7.64997e-16 2.91593e-15 8.07191e-16 3.07273e-15 8.49342e-16 3.23078e-15 8.9146e-16 3.38078e-15 9.3354e-16 3.53538e-15 9.75574e-16 3.6899e-15 1.01758e-15 3.8391e-15 1.05954e-15 3.99226e-15 1.10146e-15 4.13915e-15 1.14334e-15 4.28958e-15 1.18519e-15 4.43284e-15 1.22699e-15 4.58468e-15 1.26876e-15 4.7287e-15 1.31047e-15 4.86993e-15 1.35216e-15 5.01389e-15 1.3938e-15 5.15467e-15 1.43541e-15 5.29799e-15 1.47697e-15 5.43161e-15 1.51849e-15 5.57984e-15 1.55997e-15 5.71798e-15 1.60141e-15 5.84546e-15 1.64282e-15 5.98777e-15 1.68418e-15
95.847 6.75077e-18 6.75077e-18 1.8715e-28 2.77228e-11 3.52368e-09 1.96498e-17 1.85818e-17 6.5274e-17 3.71625e-17 1.88435e-16 7.43148e-17 3.31523e-16 1.11448e-16 4.83428e-16 1.48557e-16 6.39664e-16 1.85638e-16 7.96899e-16 2.22689e-16 9.55379e-16 2.59708e-16 1.11343e-15 2.96694e-16 1.27182e-15 3.33642e-16 1.42896e-15 3.70555e-16 1.58403e-15 4.07432e-16 1.73695e-15 4.44268e-16 1.88837e-15 4.81067e-16 2.03961e-15 5.17824e-16 2.18947e-15 5.5454e-16 2.34004e-15 5.91219e-16 2.48377e-15 6.27854e-16 2.62975e-15 6.64452e-16 2.77399e-15 7.01009e-16 2.91579e-15 7.37518e-16 3.05839e-15 7.73991e-16 3.19341e-15 8.10422e-16 3.33228e-15 8.46805e-16 3.47078e-15 8.83152e-16 3.60426e-15 9.19456e-16 3.74103e-15 9.5571e-16 3.87197e-15 9.91929e-16 4.00584e-15 1.02811e-15 4.13311e-15 1.06424e-15 4.26781e-15 1.10033e-15 4.39536e-15 1.13637e-15 4.52028e-15 1.17238e-15 4.64743e-15 1.20834e-15 4.77161e-15 1.24426e-15 4.89787e-15 1.28014e-15 5.01543e-15 1.31596e-15 5.14569e-15 1.35175e-15 5.26695e-15 1.3875e-15 5.37872e-15 1.42321e-15 5.50336e-15 1.45887e-15
100.767 6.09631e-18 6.09631e-18 1.53068e-28 2.51083e-11 5.30727e-09 2.34451e-17 1.61333e-17 7.34498e-17 3.22628e-17 2.01354e-16 6.4506e-17 3.44638e-16 9.67217e-17 4.93416e-16 1.28906e-16 6.44055e-16 1.61056e-16 7.93857e-16 1.93169e-16 9.434e-16 2.25245e-16 1.09135e-15 2.57282e-16 1.2386e-15 2.89276e-16 1.38382e-15 3.21231e-16 1.52638e-15 3.53144e-16 1.66631e-15 3.85012e-16 1.80429e-15 4.16839e-16 1.94158e-15 4.4862e-16 2.07714e-15 4.80356e-16 2.2129e-15 5.12053e-16 2.3421e-15 5.43701e-16 2.47296e-15 5.75309e-16 2.60193e-15 6.06872e-16 2.72841e-15 6.38386e-16 2.85531e-15 6.6986e-16 2.97521e-15 7.0129e-16 3.09828e-15 7.32668e-16 3.22078e-15 7.64008e-16 3.33863e-15 7.95303e-16 3.45916e-15 8.26547e-16 3.57437e-15 8.57752e-16 3.69196e-15 8.88913e-16 3.80359e-15 9.2003e-16 3.92156e-15 9.51101e-16 4.03311e-15 9.8212e-16 4.14222e-15 1.0131e-15 4.25313e-15 1.04404e-15 4.3613e-15 1.07494e-15 4.47116e-15 1.10579e-15 4.57334e-15 1.13658e-15 4.68642e-15 1.16734e-15 4.79156e-15 1.19806e-15 4.88838e-15 1.22874e-15 4.99624e-15 1.25937e-15
105.939 5.50822e-18 5.50822e-18 1.25244e-28 2.27377e-11 2.06907e-08 2.72752e-17 1.39706e-17 8.08183e-17 2.79353e-17 2.10928e-16 5.58428e-17 3.51708e-16 8.37161e-17 4.94836e-16 1.11552e-16 6.37615e-16 1.39348e-16 7.77999e-16 1.67102e-16 9.16869e-16 1.94814e-16 1.05322e-15 2.22483e-16 1.18805e-15 2.50105e-16 1.32027e-15 2.77684e-16 1.44942e-15 3.05218e-16 1.57565e-15 3.32703e-16 1.69962e-15 3.60144e-16 1.82252e-15 3.87537e-16 1.94347e-15 4.14882e-16 2.06422e-15 4.42184e-16 2.17882e-15 4.69435e-16 2.29459e-15 4.96644e-16 2.40841e-15 5.23807e-16 2.51977e-15 5.50918e-16 2.63126e-15 5.77987e-16 2.73639e-15 6.0501e-16 2.84409e-15 6.3198e-16 2.9511e-15 6.5891e-16 3.05386e-15 6.85794e-16 3.1588e-15 7.12624e-16 3.25894e-15 7.39416e-16 3.36099e-15 7.66162e-16 3.45774e-15 7.92862e-16 3.55983e-15 8.19516e-16 3.65625e-15 8.46118e-16 3.75042e-15 8.72681e-16 3.84604e-15 8.992e-16 3.93919e-15 9.25674e-16 4.03369e-15 9.52103e-16 4.12148e-15 9.78479e-16 4.21853e-15 1.00482e-15 4.30868e-15 1.03111e-15 4.39161e-15 1.05737e-15 4.48391e-15 1.08357e-15
111.377 4.97906e-18 4.97906e-18 1.0245e-28 2.05763e-11 -1.17654e-08 3.09751e-17 1.2066e-17 8.70458e-17 2.41243e-17 2.16813e-16 4.82142e-17 3.5265e-16 7.22643e-17 4.88014e-16 9.62723e-17 6.21157e-16 1.20235e-16 7.50667e-16 1.44153e-16 8.77678e-16 1.68025e-16 1.00149e-15 1.9185e-16 1.12318e-15 2.15626e-16 1.24187e-15 2.39356e-16 1.35727e-15 2.63038e-16 1.46958e-15 2.86669e-16 1.57948e-15 3.10254e-16 1.68806e-15 3.33788e-16 1.79457e-15 3.57274e-16 1.90062e-15 3.80714e-16 2.00098e-15 4.04103e-16 2.10213e-15 4.27447e-16 2.20133e-15 4.50743e-16 2.29819e-15 4.73987e-16 2.39496e-15 4.97188e-16 2.48603e-15 5.20342e-16 2.57917e-15 5.43443e-16 2.67155e-15 5.66502e-16 2.76012e-15 5.89515e-16 2.85041e-15 6.12474e-16 2.93646e-15 6.35394e-16 3.02402e-15 6.58267e-16 3.10692e-15 6.81094e-16 3.19429e-15 7.03875e-16 3.27669e-15 7.26604e-16 3.35709e-15 7.49294e-16 3.43862e-15 7.7194e-16 3.51796e-15 7.94541e-16 3.59836e-15 8.17097e-16 3.67298e-15 8.396e-16 3.75539e-15 8.62067e-16 3.83185e-15 8.84491e-16 3.90213e-15 9.06871e-16 3.98029e-15 9.29208e-16
117.094 4.5028e-18 4.5028e-18 8.38199e-29 1.8615e-11 2.51952e-08 3.43812e-17 1.03948e-17 9.18719e-17 2.07803e-17 2.18898e-16 4.15208e-17 3.47738e-16 6.2217e-17 4.73712e-16 8.28674e-17 5.95974e-16 1.03469e-16 7.13695e-16 1.24023e-16 8.28205e-16 1.44529e-16 9.39079e-16 1.64985e-16 1.04742e-15 1.8539e-16 1.15256e-15 2.05747e-16 1.25433e-15 2.26054e-16 1.35299e-15 2.46309e-16 1.44919e-15 2.66517e-16 1.54393e-15 2.86673e-16 1.6366e-15 3.06779e-16 1.7286e-15 3.26839e-16 1.81546e-15 3.46847e-16 1.90279e-15 3.6681e-16 1.98826e-15 3.86724e-16 2.07154e-15 4.06586e-16 2.15458e-15 4.26405e-16 2.23259e-15 4.46175e-16 2.31224e-15 4.65894e-16 2.39111e-15 4.8557e-16 2.46661e-15 5.052e-16 2.54348e-15 5.24778e-16 2.61662e-15 5.44315e-16 2.69095e-15 5.63806e-16 2.76124e-15 5.83252e-16 2.83522e-15 6.02652e-16 2.90491e-15 6.22001e-16 2.97283e-15 6.41311e-16 3.04164e-15 6.60578e-16 3.10853e-15 6.798e-16 3.17624e-15 6.98978e-16 3.23903e-15 7.18106e-16 3.3083e-15 7.37197e-16 3.37252e-15 7.56245e-16 3.43149e-15 7.75251e-16 3.49702e-15 7.94215e-16
123.105 4.07464e-18 4.07464e-18 6.85879e-29 1.68329e-11 1.43363e-08 3.73474e-17 8.9347e-18 9.51327e-17 1.78589e-17 2.17306e-16 3.56736e-17 3.37563e-16 5.34406e-17 4.53044e-16 7.11589e-17 5.63712e-16 8.88263e-17 6.69248e-16 1.06444e-16 7.71118e-16 1.24011e-16 8.69121e-16 1.41528e-16 9.64359e-16 1.58992e-16 1.05635e-15 1.76406e-16 1.14502e-15 1.93771e-16 1.23067e-15 2.11083e-16 1.3139e-15 2.28347e-16 1.39562e-15 2.45558e-16 1.47533e-15 2.6272e-16 1.55426e-15 2.79836e-16 1.62861e-15 2.96899e-16 1.7032e-15 3.13917e-16 1.77605e-15 3.30887e-16 1.84689e-15 3.47805e-16 1.91741e-15 3.6468e-16 1.98355e-15 3.81507e-16 2.05096e-15 3.98284e-16 2.11762e-15 4.15018e-16 2.18133e-15 4.31707e-16 2.24611e-15 4.48345e-16 2.30766e-15 4.64942e-16 2.37015e-15 4.81495e-16 2.42916e-15 4.98003e-16 2.4912e-15 5.14467e-16 2.54958e-15 5.30881e-16 2.60642e-15 5.47258e-16 2.66394e-15 5.63591e-16 2.71981e-15 5.79882e-16 2.7763e-15 5.9613e-16 2.82864e-15 6.12329e-16 2.88634e-15 6.28492e-16 2.93978e-15 6.44615e-16 2.98882e-15 6.60696e-16 3.04326e-15 6.76737e-16
129.424 3.6892e-18 3.6892e-18 5.61076e-29 1.52086e-11 1.10423e-08 3.97441e-17 7.66223e-18 9.67346e-17 1.5313e-17 2.1229e-16 3.05785e-17 3.22834e-16 4.57938e-17 4.27191e-16 6.09585e-17 5.26008e-16 7.60708e-17 6.1939e-16 9.11322e-17 7.08873e-16 1.06142e-16 7.94441e-16 1.211e-16 8.77167e-16 1.36006e-16 9.56716e-16 1.50862e-16 1.03309e-15 1.65667e-16 1.10661e-15 1.8042e-16 1.17782e-15 1.95125e-16 1.24755e-15 2.09779e-16 1.31539e-15 2.24382e-16 1.3824e-15 2.3894e-16 1.44538e-15 2.53447e-16 1.50844e-15 2.67909e-16 1.5699e-15 2.82323e-16 1.62957e-15 2.96688e-16 1.68886e-15 3.11009e-16 1.74438e-15 3.25284e-16 1.80089e-15 3.3951e-16 1.85668e-15 3.53694e-16 1.90994e-15 3.67834e-16 1.96402e-15 3.81925e-16 2.01534e-15 3.95976e-16 2.06738e-15 4.09985e-16 2.11647e-15 4.2395e-16 2.16803e-15 4.37872e-16 2.2165e-15 4.51747e-16 2.26364e-15 4.65585e-16 2.3113e-15 4.79382e-16 2.35754e-15 4.93138e-16 2.40427e-15 5.06853e-16 2.44752e-15 5.20522e-16 2.49516e-15 5.34156e-16 2.53925e-15 5.47751e-16 2.57968e-15 5.61307e-16 2.62453e-15 5.74824e-16
136.067 3.34138e-18 3.34138e-18 4.59158e-29 1.37416e-11 -6.81556e-10 4.14692e-17 6.55534e-18 9.66628e-17 1.30985e-17 2.04218e-16 2.61471e-17 3.0436e-16 3.91441e-17 3.97381e-16 5.20891e-17 4.84474e-16 6.4981e-17 5.66073e-16 7.78215e-17 6.4373e-16 9.06101e-17 7.17568e-16 1.03347e-16 7.88608e-16 1.16032e-16 8.56633e-16 1.28667e-16 9.21704e-16 1.41252e-16 9.84131e-16 1.53786e-16 1.04443e-15 1.66272e-16 1.10332e-15 1.78708e-16 1.16046e-15 1.91095e-16 1.21678e-15 2.03437e-16 1.26961e-15 2.15729e-16 1.32239e-15 2.27978e-16 1.37376e-15 2.4018e-16 1.42353e-15 2.52334e-16 1.47291e-15 2.64446e-16 1.51909e-15 2.76514e-16 1.56602e-15 2.88534e-16 1.61229e-15 3.00515e-16 1.65641e-15 3.12452e-16 1.70115e-15 3.24343e-16 1.74357e-15 3.36196e-16 1.78653e-15 3.48007e-16 1.82701e-15 3.59777e-16 1.86949e-15 3.71507e-16 1.90938e-15 3.83191e-16 1.94814e-15 3.9484e-16 1.98729e-15 4.0645e-16 2.02526e-15 4.18022e-16 2.06358e-15 4.29554e-16 2.09902e-15 4.41042e-16 2.13804e-15 4.52499e-16 2.17412e-15 4.63917e-16 2.20717e-15 4.75299e-16 2.24382e-15 4.86644e-16
143.051 3.02861e-18 3.02861e-18 3.75685e-29 1.24045e-11 1.71821e-08 4.24839e-17 5.5977e-18 9.50443e-17 1.11827e-17 1.93682e-16 2.2314e-17 2.83193e-16 3.33927e-17 3.65079e-16 4.4419e-17 4.40932e-16 5.53921e-17 5.11428e-16 6.63138e-17 5.78088e-16 7.7184e-17 6.4113e-16 8.80032e-17 7.01507e-16 9.87708e-17 7.59093e-16 1.0949e-16 8.13989e-16 1.2016e-16 8.66493e-16 1.30779e-16 9.1707e-16 1.41353e-16 9.66333e-16 1.51877e-16 1.01403e-15 1.62355e-16 1.06095e-15 1.72788e-16 1.10486e-15 1.83174e-16 1.14867e-15 1.93517e-16 1.19122e-15 2.03817e-16 1.23239e-15 2.14069e-16 1.27318e-15 2.24282e-16 1.31126e-15 2.34452e-16 1.34992e-15 2.44577e-16 1.38799e-15 2.54664e-16 1.42424e-15 2.6471e-16 1.46096e-15 2.74711e-16 1.49574e-15 2.84677e-16 1.53093e-15 2.94603e-16 1.56406e-15 3.04491e-16 1.59878e-15 3.1434e-16 1.63136e-15 3.24147e-16 1.66299e-15 3.3392e-16 1.69492e-15 3.43656e-16 1.72585e-15 3.53356e-16 1.75705e-15 3.6302e-16 1.78589e-15 3.72642e-16 1.81761e-15 3.82234e-16 1.84692e-15 3.91792e-16 1.87375e-15 4.01314e-16 1.90349e-15 4.10803e-16
150.394 2.74566e-18 2.74566e-18 3.07442e-29 1.11974e-11 1.6029e-08 4.2751e-17 4.76869e-18 9.19848e-17 9.52438e-18 1.81142e-16 1.89965e-17 2.60104e-16 2.84158e-17 3.31306e-16 3.77828e-17 3.96603e-16 4.70971e-17 4.56829e-16 5.63606e-17 5.13433e-16 6.55735e-17 5.66696e-16 7.47365e-17 6.1749e-16 8.38492e-17 6.65757e-16 9.29146e-17 7.11621e-16 1.01932e-16 7.55359e-16 1.10902e-16 7.97385e-16 1.19826e-16 8.38223e-16 1.28704e-16 8.77681e-16 1.37536e-16 9.16412e-16 1.46327e-16 9.526e-16 1.55071e-16 9.88637e-16 1.63776e-16 1.02359e-15 1.72438e-16 1.05736e-15 1.81056e-16 1.09076e-15 1.89636e-16 1.12191e-15 1.98176e-16 1.1535e-15 2.06673e-16 1.18457e-15 2.15134e-16 1.21412e-15 2.23557e-16 1.24402e-15 2.31938e-16 1.27232e-15 2.40285e-16 1.30091e-15 2.48595e-16 1.32781e-15 2.56869e-16 1.35598e-15 2.65107e-16 1.38239e-15 2.73306e-16 1.40802e-15 2.81473e-16 1.43386e-15 2.89606e-16 1.45887e-15 2.97705e-16 1.48409e-15 3.0577e-16 1.50738e-15 3.13798e-16 1.53297e-15 3.21797e-16 1.55661e-15 3.29764e-16 1.57825e-15 3.37698e-16 1.6022e-15 3.45601e-16
158.114 2.4904e-18 2.4904e-18 2.51627e-29 1.01039e-11 -2.50894e-09 4.23075e-17 4.05443e-18 8.7724e-17 8.09572e-18 1.67237e-16 1.6139e-17 2.36056e-16 2.41297e-17 2.97275e-16 3.20688e-17 3.52888e-16 3.99561e-17 4.03818e-16 4.77937e-17 4.51412e-16 5.5582e-17 4.95988e-16 6.33219e-17 5.38327e-16 7.10133e-17 5.7842e-16 7.86589e-17 6.16401e-16 8.62589e-17 6.52526e-16 9.38125e-17 6.87152e-16 1.01323e-16 7.20727e-16 1.08789e-16 7.53102e-16 1.16212e-16 7.84822e-16 1.23595e-16 8.14409e-16 1.30935e-16 8.43827e-16 1.38237e-16 8.72316e-16 1.45499e-16 8.99804e-16 1.5272e-16 9.26962e-16 1.59904e-16 9.52257e-16 1.67051e-16 9.77874e-16 1.74158e-16 1.00304e-15 1.81232e-16 1.02696e-15 1.88269e-16 1.05114e-15 1.95268e-16 1.074e-15 2.02235e-16 1.09708e-15 2.09168e-16 1.11877e-15 2.16067e-16 1.14147e-15 2.22933e-16 1.16274e-15 2.29762e-16 1.18335e-15 2.36563e-16 1.20413e-15 2.43332e-16 1.22423e-15 2.50069e-16 1.24447e-15 2.56776e-16 1.26316e-15 2.63447e-16 1.28369e-15 2.70093e-16 1.30263e-15 2.76709e-16 1.31996e-15 2.83295e-16 1.33913e-15 2.89853e-16
166.23 2.2603e-18 2.2603e-18 2.05938e-29 9.11109e-12 1.64319e-08 4.12167e-17 3.44109e-18 8.25146e-17 6.86905e-18 1.52546e-16 1.36859e-17 2.11855e-16 2.0451e-17 2.63944e-16 2.71655e-17 3.10846e-16 3.38296e-17 3.5351e-16 4.04455e-17 3.93169e-16 4.70138e-17 4.30149e-16 5.35355e-17 4.65143e-16 6.00107e-17 4.98173e-16 6.64421e-17 5.29375e-16 7.283e-17 5.58977e-16 7.91739e-17 5.87288e-16 8.54771e-17 6.14683e-16 9.1738e-17 6.4105e-16 9.79585e-17 6.66839e-16 1.04141e-16 6.90857e-16 1.10284e-16 7.14702e-16 1.1639e-16 7.37762e-16 1.22459e-16 7.59985e-16 1.2849e-16 7.81914e-16 1.34487e-16 8.02316e-16 1.4045e-16 8.22957e-16 1.46375e-16 8.43217e-16 1.52269e-16 8.6245e-16 1.58129e-16 8.81877e-16 1.63954e-16 9.00224e-16 1.6975e-16 9.18738e-16 1.75514e-16 9.36123e-16 1.81248e-16 9.54303e-16 1.8695e-16 9.7132e-16 1.92619e-16 9.87805e-16 1.98262e-16 1.00441e-15 2.03876e-16 1.02046e-15 2.09461e-16 1.03662e-15 2.15018e-16 1.05153e-15 2.20543e-16 1.06789e-15 2.26044e-16 1.08299e-15 2.31519e-16 1.09679e-15 2.36966e-16 1.11205e-15 2.42388e-16
174.763 2.05231e-18 2.05231e-18 1.68533e-29 8.21187e-12 -5.5108e-09 3.95534e-17 2.91502e-18 7.6593e-17 5.81702e-18 1.37539e-16 1.15826e-17 1.88106e-16 1.72975e-17 2.31987e-16 2.29632e-17 2.71172e-16 2.85803e-17 3.06594e-16 3.4151e-17 3.39356e-16 3.9676e-17 3.6978e-16 4.51565e-17 3.9847e-16 5.05928e-17 4.25468e-16 5.59876e-17 4.50904e-16 6.13412e-17 4.7498e-16 6.66534e-17 4.97958e-16 7.19274e-17 5.2015e-16 7.71616e-17 5.41473e-16 8.23582e-17 5.62295e-16 8.75194e-17 5.81657e-16 9.26431e-17 6.00856e-16 9.77332e-17 6.19399e-16 1.02789e-16 6.37246e-16 1.07809e-16 6.54839e-16 1.12798e-16 6.7119e-16 1.17755e-16 6.87716e-16 1.22678e-16 7.03922e-16 1.27572e-16 7.19293e-16 1.32435e-16 7.34806e-16 1.37266e-16 7.49445e-16 1.4207e-16 7.64206e-16 1.46846e-16 7.78057e-16 1.51593e-16 7.92531e-16 1.56312e-16 8.0607e-16 1.61001e-16 8.19178e-16 1.65665e-16 8.32372e-16 1.70304e-16 8.4512e-16 1.74916e-16 8.57946e-16 1.79503e-16 8.69772e-16 1.84062e-16 8.82748e-16 1.88598e-16 8.94711e-16 1.93111e-16 9.05641e-16 1.97599e-16 9.17726e-16 2.02064e-16
183.733 1.86495e-18 1.86495e-18 1.37913e-29 7.39501e-12 -1.81713e-08 3.74332e-17 2.46582e-18 7.02375e-17 4.91884e-18 1.22703e-16 9.7873e-18 1.65401e-16 1.46065e-17 2.0204e-16 1.93783e-17 2.34503e-16 2.41034e-17 2.63677e-16 2.87841e-17 2.90537e-16 3.34213e-17 3.15383e-16 3.80163e-17 3.38737e-16 4.25697e-17 3.60652e-16 4.70839e-17 3.81248e-16 5.15594e-17 4.00702e-16 5.59962e-17 4.19231e-16 6.03973e-17 4.37096e-16 6.47615e-17 4.54234e-16 6.90907e-17 4.70943e-16 7.33871e-17 4.86461e-16 7.76489e-17 5.01828e-16 8.18796e-17 5.16653e-16 8.60788e-17 5.30906e-16 9.02454e-17 5.44941e-16 9.43833e-17 5.57973e-16 9.84916e-17 5.71133e-16 1.02569e-16 5.84026e-16 1.0662e-16 5.96246e-16 1.10643e-16 6.08569e-16 1.14637e-16 6.20189e-16 1.18607e-16 6.31897e-16 1.2255e-16 6.42877e-16 1.26468e-16 6.54342e-16 1.3036e-16 6.65061e-16 1.34226e-16 6.75431e-16 1.38069e-16 6.85865e-16 1.41889e-16 6.9594e-16 1.45685e-16 7.06072e-16 1.49459e-16 7.15409e-16 1.53207e-16 7.25649e-16 1.56936e-16 7.35084e-16 1.60642e-16 7.43702e-16 1.64328e-16 7.53225e-16 1.67992e-16
193.164 1.69494e-18 1.69494e-18 1.12879e-29 6.65978e-12 1.04633e-08 3.4942e-17 2.08167e-18 6.36347e-17 4.15084e-18 1.08313e-16 8.25268e-18 1.44021e-16 1.2307e-17 1.74339e-16 1.63158e-17 2.01008e-16 2.02802e-17 2.24845e-16 2.42023e-17 2.46695e-16 2.80834e-17 2.66836e-16 3.19248e-17 2.85709e-16 3.57271e-17 3.03374e-16 3.94928e-17 3.19938e-16 4.32225e-17 3.35551e-16 4.69162e-17 3.50396e-16 5.05768e-17 3.64685e-16 5.42034e-17 3.78372e-16 5.77978e-17 3.91699e-16 6.13619e-17 4.04059e-16 6.48945e-17 4.16285e-16 6.83985e-17 4.28068e-16 7.18737e-17 4.39384e-16 7.53193e-17 4.50516e-16 7.87387e-17 4.60844e-16 8.21313e-17 4.71265e-16 8.54961e-17 4.81466e-16 8.88368e-17 4.91127e-16 9.21525e-17 5.00863e-16 9.54418e-17 5.10037e-16 9.87089e-17 5.19274e-16 1.01953e-16 5.27932e-16 1.05173e-16 5.36967e-16 1.08371e-16 5.45409e-16 1.11545e-16 5.53572e-16 1.147e-16 5.61781e-16 1.17833e-16 5.69703e-16 1.20945e-16 5.77667e-16 1.24037e-16 5.85002e-16 1.27107e-16 5.93043e-16 1.30159e-16 6.00448e-16 1.33192e-16 6.0721e-16 1.36206e-16 6.14679e-16 1.39201e-16
